Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-10,4129,97.0,45.1,45.1,44.85,44.9,-8.0,0.0,-11.0
2019-12-11,4129,213.0,44.8,44.9,44.45,44.65,-20.0,0.0,-8.0
2019-12-12,4129,241.0,44.5,44.5,43.95,44.2,2.0,0.0,7.0
2019-12-13,4129,130.0,44.3,44.3,43.8,43.9,-2.0,0.0,-58.0
2019-12-16,4129,86.0,43.65,43.9,43.5,43.6,0.0,0.0,1.0
2019-12-17,4129,81.0,43.6,44.2,43.6,44.15,-1.0,0.0,14.0
2019-12-18,4129,72.0,44.05,44.05,43.65,43.7,0.0,0.0,-2.0
2019-12-19,4129,61.0,43.7,43.95,43.7,43.8,-1.0,0.0,4.0
2019-12-20,4129,166.0,45.9,45.9,44.35,44.4,4.0,0.0,0.0
2019-12-23,4129,46.0,44.05,44.65,44.0,44.15,-1.0,0.0,10.0
2019-12-24,4129,33.0,44.15,44.2,44.1,44.15,-1.0,0.0,11.0
2019-12-25,4129,51.0,44.2,44.2,44.0,44.05,-2.0,0.0,8.0
2019-12-26,4129,66.0,44.0,44.25,43.95,44.2,-1.0,0.0,7.0
2019-12-27,4129,68.0,44.25,44.6,44.25,44.4,-5.0,0.0,13.0
2019-12-30,4129,69.0,44.2,44.6,44.2,44.3,-16.0,0.0,32.0
2019-12-31,4129,49.0,44.25,44.55,44.25,44.4,0.0,0.0,29.0
2020-01-02,4129,83.0,44.6,44.6,44.05,44.05,-1.0,0.0,-7.0
2020-01-03,4129,73.0,44.05,44.25,43.8,43.9,-4.0,0.0,5.0
2020-01-06,4129,169.0,43.85,43.85,43.2,43.25,1.0,0.0,26.0
2020-01-07,4129,79.0,43.6,43.6,42.9,42.9,-5.0,0.0,-2.0
2020-01-08,4129,99.0,42.8,42.9,42.2,42.5,1.0,0.0,27.0
2020-01-09,4129,43.0,43.1,43.2,42.5,42.5,1.0,0.0,2.0
2020-01-10,4129,79.0,42.9,42.9,42.45,42.5,1.0,0.0,18.0
2020-01-13,4129,63.0,43.05,43.05,42.5,42.55,-1.0,0.0,-4.0
2020-01-14,4129,43.0,42.85,42.85,42.6,42.6,2.0,0.0,16.0
2020-01-15,4129,92.0,42.8,42.8,42.5,42.6,12.0,0.0,-10.0
2020-01-16,4129,96.0,42.6,42.6,42.05,42.3,2.0,0.0,15.0
2020-01-17,4129,34.0,42.3,42.4,42.2,42.3,2.0,0.0,0.0
2020-01-20,4129,54.0,42.35,42.35,42.05,42.15,3.0,0.0,8.0
2020-01-30,4129,184.0,41.8,41.8,39.15,39.45,3.0,0.0,31.0
2020-01-31,4129,108.0,39.45,40.45,39.35,39.95,10.0,0.0,-1.0
2020-02-03,4129,219.0,39.25,39.65,38.55,38.95,6.0,0.0,3.0
2020-02-04,4129,124.0,39.0,39.7,39.0,39.7,7.0,0.0,8.0
2020-02-05,4129,91.0,40.3,40.3,39.9,39.9,1.0,0.0,3.0
2020-02-06,4129,83.0,39.9,40.5,39.9,40.2,-17.0,0.0,-4.0
2020-02-07,4129,61.0,40.2,40.2,39.95,40.0,-2.0,0.0,-1.0
2020-02-10,4129,64.0,40.0,40.0,39.5,39.8,-6.0,0.0,-4.0
2020-02-11,4129,83.0,39.8,39.9,39.7,39.8,1.0,0.0,1.0
2020-02-12,4129,80.0,39.8,40.15,39.8,39.95,9.0,0.0,-7.0
2020-02-13,4129,38.0,39.95,40.05,39.95,39.95,-1.0,0.0,-2.0
2020-02-14,4129,31.0,39.95,40.05,39.95,40.0,4.0,0.0,-3.0
2020-02-17,4129,42.0,40.2,40.2,39.95,39.95,-2.0,0.0,-1.0
2020-02-18,4129,68.0,40.0,40.0,39.6,39.75,-3.0,0.0,-7.0
2020-02-19,4129,53.0,39.7,39.9,39.7,39.8,1.0,-20.0,-5.0
2020-02-20,4129,29.0,39.8,39.9,39.7,39.75,4.0,0.0,-1.0
2020-02-21,4129,39.0,39.75,39.95,39.7,39.75,-1.0,0.0,-3.0
2020-02-24,4129,66.0,39.7,40.15,39.7,40.0,2.0,0.0,4.0
2020-02-25,4129,80.0,39.5,39.95,39.2,39.8,1.0,-20.0,-1.0
2020-02-26,4129,110.0,39.8,40.0,39.75,39.9,5.0,-20.0,-3.0
2020-02-27,4129,193.0,39.9,40.2,39.8,39.9,-9.0,0.0,-35.0
2020-03-02,4129,73.0,39.8,39.8,39.2,39.4,-10.0,0.0,5.0
2020-03-03,4129,32.0,39.6,39.7,39.45,39.5,0.0,0.0,-6.0
2020-03-04,4129,51.0,39.1,39.2,38.95,39.15,-5.0,0.0,-9.0
2020-03-05,4129,47.0,39.1,39.25,39.05,39.1,-1.38,0.0,0.0
2020-03-06,4129,177.0,39.0,39.5,38.8,39.5,-23.0,-19.0,-5.0
2020-03-09,4129,209.0,39.35,39.35,37.1,37.1,-5.0,0.0,-13.0
2020-03-10,4129,236.0,36.65,36.7,36.1,36.4,-3.0,0.0,-56.0
2020-03-11,4129,66.0,37.1,37.4,36.5,36.5,1.0,0.0,3.0
2020-03-12,4129,357.0,36.5,36.55,34.5,34.55,-8.0,0.0,-16.0
2020-03-13,4129,606.0,31.15,31.45,31.1,31.3,17.0,-103.0,-179.0
2020-03-16,4129,753.0,31.3,31.5,28.7,28.75,11.0,-541.0,102.0
2020-03-17,4129,733.0,27.5,27.5,25.9,25.9,46.0,-314.0,15.0
2020-03-18,4129,407.0,25.5,27.2,25.5,26.2,47.0,0.0,51.0
2020-03-19,4129,568.0,26.2,26.95,25.65,26.0,-5.0,0.0,-76.0
2020-03-20,4129,339.0,27.85,28.25,27.25,28.0,42.0,0.0,17.0
2020-03-23,4129,136.0,26.7,27.2,26.4,27.2,-10.0,0.0,6.0
2020-03-24,4129,143.0,27.5,28.35,27.5,28.1,6.0,0.0,-12.0
2020-03-25,4129,224.0,29.75,29.75,28.8,29.1,9.0,0.0,16.0
2020-03-26,4129,140.0,29.1,29.2,28.6,29.2,24.0,0.0,-12.0
2020-03-27,4129,152.0,29.4,30.35,28.8,29.35,-8.0,0.0,9.0
2020-03-30,4129,93.0,28.9,29.5,28.5,29.4,12.0,0.0,-3.0
2020-03-31,4129,110.0,29.5,29.8,29.0,29.65,-3.0,0.0,-56.0
2020-04-01,4129,92.0,29.4,29.65,29.2,29.65,8.0,0.0,0.0
2020-04-06,4129,84.0,29.65,29.9,29.5,29.75,4.0,0.0,2.0
2020-04-07,4129,130.0,30.2,30.9,30.0,30.1,-11.0,0.0,-10.0
2020-04-08,4129,127.0,30.1,30.25,30.0,30.2,15.0,0.0,-2.0
2020-04-09,4129,98.0,30.3,30.5,30.15,30.2,-30.0,0.0,0.0
2020-04-10,4129,148.0,30.2,30.3,30.0,30.15,-1.0,0.0,6.0
2020-04-13,4129,87.0,30.15,30.3,30.0,30.25,-1.0,0.0,-11.0
2020-04-14,4129,94.0,30.4,30.7,30.25,30.7,6.0,0.0,11.0
2020-04-15,4129,125.0,30.75,31.35,30.75,31.35,9.0,0.0,1.0
2020-04-16,4129,138.0,31.4,32.1,31.2,31.95,7.0,0.0,3.0
2020-04-17,4129,176.0,33.25,33.25,31.6,32.0,-56.0,0.0,26.0
2020-04-20,4129,103.0,31.8,32.0,31.05,32.0,4.0,0.0,11.0
2020-04-21,4129,204.0,32.0,32.0,31.05,31.45,-22.0,0.0,1.0
2020-04-22,4129,166.0,31.1,31.1,30.6,31.0,8.0,0.0,9.0
2020-04-23,4129,119.0,31.0,31.35,30.75,31.15,0.0,0.0,5.0
2020-04-24,4129,101.0,31.0,31.05,30.8,31.05,-4.0,0.0,-2.0
2020-04-27,4129,114.0,31.5,31.5,30.8,31.5,-1.0,0.0,-5.0
2020-04-28,4129,74.0,31.5,31.8,31.45,31.65,-2.0,0.0,-2.0
2020-04-29,4129,116.0,31.8,31.85,31.55,31.85,0.0,0.0,-25.0
2020-04-30,4129,370.0,31.95,33.8,31.95,33.3,19.0,0.0,12.0
2020-05-04,4129,148.0,32.5,33.0,32.1,33.0,-23.0,0.0,43.0
2020-05-05,4129,269.0,33.85,34.3,33.15,33.55,-26.0,0.0,-10.0
2020-05-06,4129,431.0,34.45,34.6,33.6,34.25,7.0,0.0,-38.0
2020-05-07,4129,278.0,34.5,34.65,34.0,34.25,-25.0,0.0,-11.0
2020-05-08,4129,537.0,34.25,34.3,33.9,34.25,-22.0,0.0,5.0
2020-05-11,4129,616.0,35.6,35.7,34.5,34.65,-57.0,0.0,22.0
2020-05-12,4129,183.0,34.25,34.4,34.1,34.2,-13.0,0.0,-22.0
2020-05-13,4129,132.0,34.2,34.6,33.75,34.45,-20.0,0.0,-10.0
2020-05-14,4129,234.0,34.5,34.5,33.85,34.45,-17.44,0.0,-2.0
2020-05-15,4129,400.0,34.45,34.65,34.15,34.45,3.0,0.0,-5.0
2020-05-18,4129,334.0,34.6,35.15,34.1,34.75,3.0,0.0,26.0
2020-05-19,4129,219.0,34.95,35.0,33.85,34.6,-18.0,0.0,-88.0
2020-05-20,4129,92.0,34.65,34.95,34.0,34.0,-4.0,0.0,5.0
2020-05-21,4129,1193.0,34.05,37.4,34.05,35.6,-69.0,0.0,-186.0
2020-05-22,4129,287.0,35.75,35.95,34.9,35.1,13.0,0.0,15.0
2020-05-25,4129,670.0,35.2,38.0,35.1,37.3,30.21,0.0,-45.0
2020-05-26,4129,557.0,38.2,38.45,36.75,36.75,-31.0,0.0,-71.0
2020-05-27,4129,180.0,36.55,37.0,36.0,36.0,-4.0,0.0,-5.0
2020-05-28,4129,205.0,36.1,36.3,35.2,35.2,-11.0,0.0,-43.0
2020-05-29,4129,105.0,35.2,35.8,35.15,35.15,-16.0,0.0,0.0
2020-06-01,4129,123.0,35.8,35.85,35.0,35.0,-2.0,0.0,16.0
2020-06-02,4129,91.0,35.0,35.7,34.9,34.9,-9.0,0.0,-7.0
2020-06-03,4129,177.0,35.0,35.1,34.6,34.6,1.0,0.0,6.0
2020-06-04,4129,98.0,34.8,35.0,34.7,34.8,-6.0,0.0,-2.0
2020-06-05,4129,191.0,35.0,35.15,34.8,34.95,17.0,0.0,9.0
2020-06-08,4129,135.0,35.0,35.15,34.85,34.85,16.0,0.0,2.0
2020-06-09,4129,283.0,35.0,36.5,34.85,35.7,37.0,0.0,-11.0
2020-06-10,4129,208.0,36.0,36.0,35.3,35.5,-45.0,0.0,0.0
2020-06-11,4129,194.0,35.45,35.45,34.5,34.5,-7.0,0.0,-24.0
2020-06-12,4129,162.0,33.0,34.5,33.0,33.6,5.0,0.0,-32.0
2020-06-15,4129,158.0,34.05,35.25,34.0,34.45,1.0,0.0,6.0
2020-06-16,4129,117.0,34.85,35.15,34.5,34.95,-15.0,0.0,8.0
2020-06-17,4129,322.0,34.95,35.5,34.8,35.1,36.0,0.0,-8.0
2020-06-18,4129,809.0,35.1,36.4,35.1,35.9,-9.0,0.0,111.0
2020-06-19,4129,215.0,36.0,36.2,35.25,35.35,-27.0,0.0,-38.0
2020-06-22,4129,1844.0,36.0,38.85,36.0,38.85,-11.0,0.0,180.0
2020-06-23,4129,2930.0,39.9,41.0,38.9,39.0,-45.0,0.0,-79.0
2020-06-24,4129,524.0,38.7,38.8,37.6,37.8,-30.0,0.0,-34.0
2020-06-29,4129,235.0,37.55,38.7,37.3,37.9,-18.0,0.0,-6.0
2020-06-30,4129,209.0,37.85,38.4,37.05,37.5,0.0,0.0,-2.0
2020-07-01,4129,184.0,37.3,37.35,37.0,37.05,0.0,0.0,7.0
2020-07-02,4129,231.0,37.05,37.85,36.8,37.4,13.0,0.0,13.0
2020-07-03,4129,234.0,37.4,37.4,37.0,37.05,-2.0,0.0,-16.0
2020-07-06,4129,223.0,37.05,37.45,37.0,37.1,6.0,0.0,12.0
2020-07-07,4129,290.0,37.2,37.2,36.2,36.35,12.0,0.0,-11.0
2020-07-08,4129,551.0,36.35,38.05,36.35,37.55,36.0,0.0,30.0
2020-07-09,4129,552.0,37.55,38.75,37.25,38.35,50.0,0.0,-73.0
2020-07-10,4129,449.0,38.85,39.2,37.0,37.5,-24.0,0.0,-24.0
2020-07-13,4129,172.0,38.0,38.0,37.2,37.3,-7.0,0.0,-17.0
2020-07-14,4129,194.0,37.3,37.3,36.5,36.7,0.0,0.0,6.0
2020-07-15,4129,169.0,36.4,36.8,36.15,36.2,5.0,0.0,-14.0
2020-07-16,4129,59.0,36.35,36.9,36.25,36.5,2.0,0.0,-3.0
2020-07-17,4129,216.0,36.75,36.75,35.6,35.7,-16.0,0.0,6.0
2020-07-20,4129,95.0,35.55,35.6,35.35,35.5,4.0,0.0,5.0
2020-07-21,4129,101.0,35.5,36.0,35.35,35.65,-5.0,0.0,16.0
2020-07-22,4129,204.0,35.65,36.2,35.6,35.9,24.0,0.0,19.0
2020-07-23,4129,134.0,36.2,36.4,35.65,35.7,1.0,0.0,8.0
2020-07-24,4129,191.0,35.5,35.5,34.9,35.0,-8.0,0.0,1.0
2020-07-27,4129,251.0,34.25,34.3,34.0,34.0,-17.0,0.0,-9.0
2020-07-28,4129,183.0,34.0,34.1,33.65,33.75,-11.0,0.0,-7.0
2020-07-29,4129,87.0,33.75,35.0,33.75,33.95,1.0,0.0,-1.0
2020-07-30,4129,87.0,34.75,35.1,34.0,34.2,1.0,0.0,4.0
2020-07-31,4129,63.0,34.2,34.4,34.05,34.1,1.0,0.0,0.0
2020-08-03,4129,95.0,34.25,34.7,34.0,34.55,0.0,0.0,2.0
2020-08-04,4129,85.0,34.7,34.7,34.1,34.1,-6.0,0.0,-8.0
2020-08-05,4129,94.0,34.45,34.45,33.9,34.1,-4.0,0.0,9.0
2020-08-06,4129,147.0,34.1,34.3,33.5,33.8,-2.0,0.0,-32.0
2020-08-07,4129,129.0,33.8,33.85,33.65,33.8,4.0,0.0,-2.0
2020-08-10,4129,73.0,33.8,34.1,33.8,34.1,0.0,0.0,24.0
2020-08-11,4129,126.0,34.3,34.65,34.0,34.15,-11.0,0.0,13.0
2020-08-12,4129,47.0,34.0,34.3,33.9,33.95,-1.0,0.0,-3.0
2020-08-13,4129,49.0,34.0,34.0,33.9,33.9,0.0,0.0,-5.0
2020-08-14,4129,51.0,34.0,34.0,33.9,33.95,0.0,0.0,0.0
2020-08-17,4129,88.0,33.95,33.95,33.65,33.7,-8.0,0.0,6.0
2020-08-18,4129,126.0,33.7,33.95,33.7,33.75,6.0,0.0,3.0
2020-08-19,4129,72.0,33.85,33.85,33.7,33.7,4.0,0.0,2.0
2020-08-20,4129,222.0,33.7,33.75,33.0,33.05,-16.0,0.0,-9.0
2020-08-21,4129,124.0,33.8,33.8,33.05,33.1,-18.0,0.0,3.0
2020-08-24,4129,490.0,36.4,36.4,36.3,36.4,-34.0,0.0,40.0
2020-08-25,4129,878.0,36.5,37.7,35.4,35.4,-15.0,0.0,-25.0
2020-08-26,4129,128.0,35.3,35.6,35.2,35.35,4.0,0.0,-8.0
2020-08-27,4129,92.0,35.9,36.0,35.35,35.4,-14.0,0.0,-9.0
2020-08-28,4129,146.0,35.8,36.1,35.3,35.4,11.0,0.0,-8.0
2020-08-31,4129,84.0,35.75,35.9,35.4,35.4,-3.0,0.0,-4.0
2020-09-01,4129,69.0,35.5,35.5,35.0,35.15,-1.0,0.0,-9.0
2020-09-02,4129,51.0,35.35,35.8,34.8,35.1,-5.0,0.0,1.0
2020-09-03,4129,53.0,35.2,35.2,34.8,34.95,3.0,0.0,1.0
2020-09-04,4129,114.0,34.0,34.5,33.8,34.2,-4.0,0.0,-7.0
2020-09-07,4129,100.0,34.2,34.65,33.85,34.0,3.0,0.0,1.0
2020-09-08,4129,147.0,34.3,34.3,33.6,34.05,-3.0,0.0,-2.0
2020-09-09,4129,59.0,34.1,34.6,34.1,34.5,0.0,0.0,-4.0
2020-09-10,4129,39.0,34.5,34.5,34.35,34.35,-2.0,0.0,-3.0
2020-09-11,4129,58.0,34.3,34.3,34.0,34.0,-3.0,0.0,-9.0
2020-09-14,4129,43.0,34.0,34.5,34.0,34.05,-5.0,0.0,5.0
2020-09-15,4129,99.0,34.1,34.5,34.0,34.0,-9.0,0.0,10.0
2020-09-16,4129,41.0,34.0,34.3,33.95,34.0,0.0,0.0,1.0
2020-09-17,4129,41.0,34.2,34.2,34.0,34.2,1.0,0.0,3.0
2020-09-18,4129,60.0,34.2,34.75,34.2,34.45,1.0,0.0,1.0
2020-09-21,4129,42.0,34.45,34.45,34.05,34.3,1.0,0.0,-5.0
2020-09-22,4129,22.0,34.05,34.3,34.05,34.15,-2.0,0.0,0.0
2020-09-23,4129,30.0,34.1,34.2,34.0,34.05,-2.0,0.0,-3.0
2020-09-24,4129,74.0,34.0,34.0,33.5,33.7,13.0,0.0,0.0
2020-09-25,4129,52.0,33.7,33.8,33.25,33.4,13.0,0.0,-1.0
2020-09-28,4129,81.0,33.4,33.75,33.0,33.15,-15.0,0.0,5.0
2020-09-29,4129,38.0,33.5,33.5,33.15,33.2,0.0,0.0,0.0
2020-09-30,4129,49.0,33.2,33.4,33.2,33.3,0.0,0.0,0.0
2020-10-05,4129,61.0,33.35,33.6,33.3,33.6,7.0,0.0,13.0
2020-10-06,4129,26.0,33.85,33.85,33.5,33.55,-3.0,0.0,-5.0
2020-10-07,4129,8.0,33.45,33.7,33.4,33.55,1.0,0.0,2.0
2020-10-08,4129,68.0,33.55,33.75,33.5,33.6,0.0,0.0,2.0
2020-10-12,4129,116.0,33.7,34.05,33.5,33.55,2.0,0.0,3.0
2020-10-13,4129,12.0,33.6,33.85,33.6,33.8,1.0,0.0,1.0
2020-10-14,4129,17.0,33.8,33.9,33.75,33.9,0.0,0.0,0.0
2020-10-15,4129,139.0,34.15,34.6,33.7,33.9,1.0,0.0,0.0
2020-10-16,4129,52.0,34.3,34.3,33.85,34.0,-1.0,0.0,1.0
2020-10-19,4129,67.0,34.1,34.1,33.9,34.0,1.0,0.0,6.0
2020-10-20,4129,54.0,34.0,34.0,33.75,33.9,0.0,0.0,-1.0
2020-10-21,4129,58.0,34.35,34.5,33.9,34.1,1.0,0.0,4.0
2020-10-22,4129,66.0,33.95,34.0,33.6,33.95,0.0,0.0,0.0
2020-10-23,4129,46.0,33.8,33.9,33.75,33.9,-8.0,0.0,0.0
2020-10-26,4129,38.0,33.9,34.0,33.8,34.0,0.0,0.0,-3.0
2020-10-27,4129,43.0,34.1,34.15,33.9,34.0,11.0,0.0,-2.0
2020-10-28,4129,127.0,34.0,34.0,33.5,33.5,1.0,0.0,-3.0
2020-10-29,4129,31.0,33.2,33.65,33.2,33.4,1.0,0.0,0.0
2020-10-30,4129,60.0,33.85,34.0,33.4,33.4,1.0,0.0,-3.0
2020-11-02,4129,62.0,33.35,33.9,33.0,33.45,2.0,0.0,-5.0
2020-11-03,4129,19.0,33.4,33.4,33.3,33.4,0.0,0.0,0.0
2020-11-04,4129,14.0,33.4,33.45,33.3,33.3,0.0,0.0,0.0
2020-11-05,4129,52.0,33.45,33.8,33.2,33.45,0.0,0.0,0.0
2020-11-06,4129,46.0,33.85,33.85,33.25,33.3,1.0,0.0,-3.0
2020-11-09,4129,78.0,33.6,33.7,33.35,33.45,0.0,0.0,0.0
2020-11-10,4129,98.0,33.5,33.8,33.0,33.4,0.0,0.0,-3.0
2020-11-11,4129,55.0,33.4,33.7,33.4,33.65,12.0,0.0,2.0
2020-11-12,4129,50.0,33.6,33.6,33.45,33.5,0.0,0.0,0.0
2020-11-13,4129,123.0,33.8,34.2,33.65,34.05,6.0,0.0,18.0
2020-11-16,4129,90.0,34.4,34.4,34.05,34.1,17.0,0.0,-4.0
2020-11-17,4129,115.0,34.6,34.7,34.3,34.5,8.0,0.0,6.0
2020-11-18,4129,68.0,34.4,34.75,34.4,34.7,10.0,0.0,-3.0
2020-11-19,4129,264.0,34.8,35.7,34.8,35.2,17.0,0.0,0.0
2020-11-20,4129,141.0,35.3,35.45,35.3,35.4,6.0,0.0,9.0
2020-11-23,4129,257.0,35.5,35.8,34.9,35.1,-12.0,0.0,3.0
2020-11-24,4129,91.0,35.4,35.6,35.0,35.15,0.0,0.0,0.0
2020-11-25,4129,205.0,35.15,36.2,35.15,35.6,-2.0,0.0,105.0
2020-11-26,4129,72.0,35.9,36.0,35.7,35.8,3.0,0.0,23.0
2020-11-27,4129,100.0,35.8,36.2,35.65,35.7,6.0,0.0,22.0
2020-11-30,4129,109.0,35.7,35.85,35.5,35.7,11.0,0.0,18.0
2020-12-01,4129,106.0,35.5,36.0,35.2,36.0,7.0,0.0,19.0
2020-12-02,4129,129.0,36.25,36.25,35.3,35.7,-1.0,0.0,18.0
2020-12-03,4129,97.0,35.6,35.65,35.3,35.5,-5.0,0.0,13.0
2020-12-04,4129,122.0,35.5,35.6,35.15,35.3,6.0,0.0,22.0
2020-12-07,4129,241.0,35.2,35.35,35.0,35.2,8.0,0.0,50.0
2020-12-08,4129,157.0,35.5,36.05,35.35,35.7,10.0,0.0,52.0
2020-12-09,4129,68.0,35.5,35.9,35.5,35.8,-4.0,0.0,14.0
2020-12-10,4129,104.0,35.9,35.95,35.5,35.65,-2.0,0.0,-3.0
2020-12-11,4129,93.0,35.8,35.8,35.3,35.5,-14.0,0.0,32.0
2020-12-14,4129,178.0,35.5,35.8,35.4,35.6,12.0,0.0,-2.0
2020-12-15,4129,655.0,35.7,36.1,35.6,35.75,22.0,0.0,18.0
2020-12-16,4129,212.0,35.75,36.2,35.75,36.05,23.0,0.0,3.0
2020-12-17,4129,278.0,36.1,37.0,36.05,36.6,21.0,0.0,23.0
2020-12-18,4129,160.0,36.6,36.85,36.6,36.7,25.0,0.0,-8.0
2020-12-21,4129,355.0,36.8,37.9,36.8,37.9,22.0,0.0,-4.0
2020-12-22,4129,484.0,37.9,38.7,37.6,37.6,0.0,0.0,-43.0
2020-12-23,4129,261.0,37.6,38.0,37.25,37.5,-7.0,0.0,-23.0
2020-12-24,4129,181.0,37.55,37.55,37.0,37.1,27.0,0.0,-7.0
2020-12-25,4129,101.0,37.2,37.4,37.1,37.4,8.0,0.0,14.0
2020-12-28,4129,128.0,37.85,38.1,37.4,37.7,12.0,0.0,6.0
2020-12-29,4129,303.0,38.0,38.2,36.9,37.0,-4.0,-25.0,10.0
2020-12-30,4129,106.0,37.2,37.6,36.8,37.0,28.0,-23.0,4.0
2020-12-31,4129,104.0,36.8,37.15,36.7,37.0,5.0,0.0,-9.0
2021-01-04,4129,72.0,37.5,37.5,36.75,36.95,3.0,0.0,-24.0
2021-01-05,4129,126.0,36.95,36.95,36.55,36.7,-9.0,0.0,-26.0
2021-01-06,4129,223.0,36.6,36.7,35.9,36.1,8.0,-22.0,-2.0
2021-01-07,4129,169.0,36.1,36.6,35.7,36.1,14.0,0.0,1.0
2021-01-08,4129,92.0,36.0,36.0,35.55,35.8,2.0,0.0,-16.0
2021-01-11,4129,157.0,35.8,36.2,35.8,36.0,14.0,0.0,5.0
2021-01-12,4129,155.0,36.0,36.0,35.45,35.75,26.0,0.0,-15.0
2021-01-13,4129,110.0,35.75,35.8,35.5,35.6,-20.0,0.0,0.0
2021-01-14,4129,65.0,35.45,35.45,35.2,35.2,-7.0,0.0,12.0
2021-01-15,4129,192.0,35.15,35.15,34.3,34.5,-29.0,0.0,-20.0
2021-01-18,4129,89.0,34.3,34.55,33.95,34.2,-6.0,0.0,-11.0
2021-01-19,4129,118.0,34.2,34.2,34.0,34.05,1.0,0.0,32.0
2021-01-20,4129,168.0,34.05,34.05,33.3,33.3,-20.0,0.0,13.0
2021-01-21,4129,177.0,33.25,33.55,32.9,33.05,-4.0,-20.0,-9.0
2021-01-22,4129,176.0,33.0,33.05,32.7,32.95,-7.0,-10.0,11.0
2021-01-25,4129,87.0,32.95,33.5,32.95,33.2,1.0,0.0,1.0
2021-01-26,4129,74.0,33.3,33.45,33.1,33.2,-15.0,0.0,11.0
2021-01-27,4129,57.0,33.2,33.25,33.0,33.0,-8.0,0.0,3.0
2021-01-28,4129,120.0,33.0,33.0,32.5,32.65,-8.0,0.0,4.0
2021-01-29,4129,89.0,32.8,32.8,32.0,32.0,-11.0,0.0,-2.0
2021-02-01,4129,120.0,32.0,32.0,31.0,31.95,0.0,0.0,8.0
2021-02-02,4129,128.0,32.0,32.35,31.75,31.85,-3.0,0.0,-2.0
2021-02-03,4129,33.0,31.85,31.85,31.7,31.8,1.0,0.0,2.0
2021-02-04,4129,59.0,31.8,31.95,31.6,31.75,-7.0,-6.0,0.0
2021-02-05,4129,83.0,31.75,31.8,31.45,31.75,3.0,-10.1,1.0
2021-02-17,4129,92.0,31.75,32.1,31.75,32.0,0.0,0.0,8.0
2021-02-18,4129,159.0,32.05,32.8,32.05,32.75,7.0,0.0,3.0
2021-02-19,4129,167.0,32.9,33.55,32.75,33.3,-18.0,0.0,5.0
2021-02-22,4129,175.0,33.3,33.85,33.3,33.8,7.93,-14.0,10.0
2021-02-23,4129,166.0,33.8,33.85,33.7,33.8,-15.0,0.0,1.0
2021-02-24,4129,117.0,33.8,33.9,33.65,33.7,-16.0,0.0,0.0
2021-02-25,4129,134.0,33.65,33.65,33.5,33.55,-7.59,0.0,1.0
2021-02-26,4129,63.0,33.5,33.5,33.3,33.35,-1.0,0.0,-2.0
2021-03-02,4129,128.0,33.45,33.65,33.25,33.3,-12.0,0.0,-8.0
2021-03-03,4129,92.0,33.3,33.3,33.0,33.2,-15.0,0.0,1.0
2021-03-04,4129,55.0,33.2,33.2,32.9,33.0,-15.0,0.0,-1.0
2021-03-05,4129,53.0,33.0,33.0,32.85,32.95,0.0,0.0,2.0
2021-03-08,4129,68.0,33.45,33.45,32.85,32.85,0.0,0.0,2.0
2021-03-09,4129,110.0,32.85,33.3,32.85,32.9,-8.0,0.0,0.0
2021-03-10,4129,137.0,32.9,33.1,32.85,33.0,14.0,0.0,2.0
2021-03-11,4129,128.0,32.9,33.05,32.85,33.0,12.0,0.0,2.0
2021-03-12,4129,65.0,33.4,33.55,32.9,33.0,-7.0,0.0,1.0
2021-03-15,4129,158.0,33.0,33.05,32.7,33.0,-18.0,0.0,3.0
2021-03-16,4129,71.0,33.0,33.05,32.9,32.95,10.0,0.0,4.0
2021-03-17,4129,88.0,33.0,33.0,32.85,32.95,9.0,0.0,2.0
2021-03-18,4129,123.0,33.0,33.15,33.0,33.05,9.0,0.0,-3.0
2021-03-19,4129,103.0,33.05,33.2,32.8,32.85,13.0,0.0,-7.0
2021-03-22,4129,82.0,32.95,33.05,32.65,32.7,-9.0,0.0,-2.0
2021-03-23,4129,84.0,32.7,32.9,32.5,32.75,-31.0,0.0,-2.0
2021-03-24,4129,153.0,32.75,33.0,32.7,32.9,18.0,0.0,4.0
2021-03-25,4129,83.0,33.0,33.0,32.85,32.85,8.0,0.0,-3.0
2021-03-26,4129,116.0,33.0,33.0,32.8,32.9,10.0,0.0,0.0
2021-03-29,4129,122.0,32.9,33.1,32.9,33.0,-5.0,0.0,-3.0
2021-03-30,4129,98.0,33.1,33.15,32.95,33.05,0.0,0.0,0.0
2021-03-31,4129,118.0,33.05,33.05,32.9,33.0,4.0,0.0,4.0
2021-04-01,4129,502.0,33.1,34.3,33.1,34.05,1.0,0.0,50.0
2021-04-06,4129,369.0,34.2,34.7,34.2,34.45,6.0,0.0,-22.0
2021-04-07,4129,301.0,34.55,35.1,34.45,34.5,-20.0,0.0,13.0
2021-04-08,4129,171.0,34.8,34.8,34.4,34.5,5.0,0.0,6.0
2021-04-09,4129,565.0,35.7,36.3,35.7,35.7,-1.0,0.0,24.0
2021-04-12,4129,1018.0,37.05,38.15,37.05,37.8,-70.0,0.0,46.0
2021-04-13,4129,773.0,38.5,38.5,36.5,36.65,-7.84,0.0,-28.0
2021-04-14,4129,384.0,36.65,36.65,35.35,35.9,6.0,0.0,-31.0
