Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-16,2538,550.11,10.45,10.45,10.3,10.45,17.0,0.0,17.0
2018-08-17,2538,308.4,10.4,10.5,10.4,10.45,19.0,0.0,-41.0
2018-08-20,2538,243.92,10.5,10.5,10.4,10.5,-69.0,0.0,-26.0
2018-08-21,2538,525.0,10.45,10.55,10.4,10.45,38.0,0.0,-101.0
2018-08-22,2538,486.48,10.55,10.65,10.5,10.65,10.0,0.0,-26.0
2018-08-23,2538,866.76,10.65,10.7,10.55,10.55,18.76,0.0,-151.0
2018-08-24,2538,448.1,10.55,10.6,10.5,10.55,-22.0,0.0,-7.0
2018-08-27,2538,1577.47,10.6,10.85,10.6,10.8,55.0,0.0,-127.0
2018-08-28,2538,3051.8,10.8,11.3,10.8,11.2,140.0,0.0,-237.0
2018-08-29,2538,2737.6,11.25,11.35,11.15,11.35,-147.0,0.0,-96.0
2018-08-30,2538,1417.02,11.3,11.4,11.3,11.4,39.0,0.0,-17.0
2018-08-31,2538,10479.07,11.4,12.4,11.4,12.1,12.0,0.0,523.0
2018-09-03,2538,11203.57,12.3,13.3,12.3,13.3,-229.44,0.0,403.0
2018-09-04,2538,16661.2,14.3,14.3,13.6,13.9,5.0,0.0,-382.0
2018-09-05,2538,7457.88,13.8,14.1,13.65,14.1,546.0,0.0,359.0
2018-09-06,2538,4069.31,13.95,14.15,13.85,14.05,27.0,0.0,573.0
2018-09-07,2538,7476.83,14.15,14.15,13.05,13.3,662.0,0.0,-593.0
2018-09-10,2538,3390.09,13.4,13.6,12.8,13.0,886.0,0.0,-69.0
2018-09-11,2538,2461.84,13.2,13.45,13.05,13.1,370.0,0.0,206.0
2018-09-12,2538,3564.58,13.05,13.05,12.6,12.9,611.0,0.0,-476.0
2018-09-13,2538,2865.02,12.9,13.55,12.9,13.3,275.0,0.0,375.0
2018-09-14,2538,1972.5,13.55,13.55,13.1,13.15,-469.0,0.0,-124.0
2018-09-17,2538,2144.73,13.25,13.5,13.1,13.4,149.0,0.0,223.0
2018-09-18,2538,2170.62,13.2,13.75,13.2,13.3,-380.0,0.0,162.0
2018-09-19,2538,3898.21,13.3,13.9,13.3,13.9,413.0,0.0,-198.0
2018-09-20,2538,3812.03,14.0,14.3,13.75,13.9,-549.0,0.0,-462.0
2018-09-21,2538,6608.59,13.85,14.35,13.75,14.35,1658.0,0.0,-48.0
2018-09-25,2538,8930.08,14.6,15.1,14.35,14.5,-777.0,0.0,415.0
2018-09-26,2538,2459.69,14.4,14.55,14.25,14.45,183.0,0.0,169.0
2018-09-27,2538,1709.85,14.45,14.65,14.35,14.5,-126.0,0.0,90.0
2018-09-28,2538,2875.44,14.5,14.5,13.95,14.4,131.0,0.0,-98.0
2018-10-01,2538,860.97,14.5,14.55,14.25,14.4,47.0,0.0,-4.0
2018-10-02,2538,1925.05,14.35,14.6,14.3,14.3,-61.0,0.0,182.0
2018-10-03,2538,1778.43,14.3,14.35,13.9,14.05,11.0,0.0,-312.0
2018-10-04,2538,3592.85,14.05,14.05,13.7,13.7,328.0,0.0,1.0
2018-10-05,2538,4182.18,13.65,13.65,12.85,13.25,828.0,0.0,-727.0
2018-10-08,2538,4129.97,13.25,13.25,12.7,12.7,979.0,0.0,248.0
2018-10-09,2538,2087.72,12.8,13.5,12.8,13.4,402.0,0.0,235.0
2018-10-11,2538,2853.19,13.0,13.1,12.65,12.9,222.0,0.0,33.0
2018-10-12,2538,1025.4,12.75,13.1,12.65,13.0,-45.0,0.0,73.0
2018-10-15,2538,812.65,12.9,13.0,12.8,12.95,-114.0,0.0,76.0
2018-10-16,2538,907.24,12.95,13.15,12.85,12.85,-207.0,0.0,27.0
2018-10-17,2538,1166.19,12.9,13.0,12.3,12.45,-157.0,67.0,9.0
2018-10-18,2538,1465.1,12.35,12.7,12.25,12.6,590.0,1.0,5.0
2018-10-19,2538,3410.11,12.4,13.05,12.25,13.05,510.0,0.0,-57.0
2018-10-22,2538,744.08,12.75,13.0,12.7,12.9,-215.0,0.0,79.0
2018-10-23,2538,354.04,12.75,12.85,12.7,12.7,-72.0,0.0,-21.0
2018-10-24,2538,557.11,12.7,12.7,12.5,12.6,-50.0,0.0,0.0
2018-10-25,2538,1591.87,12.3,12.4,11.85,11.95,-272.0,0.0,-210.0
2018-10-26,2538,945.7,12.1,12.15,11.6,11.95,-27.0,0.0,-131.0
2018-10-29,2538,732.4,11.8,11.95,11.6,11.65,-24.0,0.0,-33.0
2018-10-30,2538,379.82,11.6,11.75,11.55,11.6,-72.0,0.0,-9.0
2018-10-31,2538,559.46,11.7,11.8,11.65,11.7,-31.0,0.0,30.0
2018-11-01,2538,655.4,11.8,12.1,11.75,12.05,190.0,0.0,1.0
2018-11-02,2538,391.0,12.1,12.2,12.0,12.1,-38.0,0.0,101.0
2018-11-05,2538,251.33,12.1,12.1,11.9,12.05,-39.0,0.0,-7.0
2018-11-06,2538,708.12,12.1,12.4,12.0,12.25,188.0,0.0,-140.0
2018-11-07,2538,241.0,12.3,12.35,12.1,12.3,22.0,0.0,-62.0
2018-11-08,2538,715.72,12.3,12.65,12.3,12.65,164.0,0.0,34.0
2018-11-09,2538,405.42,12.75,12.75,12.4,12.6,-82.0,0.0,-39.0
2018-11-12,2538,386.3,12.5,12.7,12.5,12.7,-69.0,0.0,7.0
2018-11-13,2538,484.0,12.5,12.6,12.45,12.5,-123.0,0.0,26.0
2018-11-14,2538,912.58,12.65,12.65,12.35,12.35,-178.0,0.0,-57.0
2018-11-15,2538,400.32,12.35,12.5,12.3,12.35,-63.0,0.0,5.0
2018-11-16,2538,251.3,12.45,12.5,12.4,12.5,-30.0,0.0,42.0
2018-11-19,2538,638.7,12.45,12.7,12.35,12.6,160.0,0.0,-63.0
2018-11-20,2538,295.0,12.5,12.55,12.45,12.45,-56.0,0.0,-25.0
2018-11-21,2538,235.7,12.45,12.5,12.35,12.45,-13.0,0.0,-8.0
2018-11-22,2538,254.54,12.4,12.5,12.35,12.5,-56.0,0.0,-11.0
2018-11-23,2538,482.17,12.5,12.7,12.5,12.55,-69.0,0.0,-12.0
2018-11-26,2538,453.04,12.7,12.85,12.55,12.6,1.0,0.0,17.0
2018-11-27,2538,414.6,12.7,12.7,12.55,12.65,-29.0,0.0,-90.0
2018-11-28,2538,589.15,12.6,12.75,12.55,12.75,0.0,0.0,122.0
2018-11-29,2538,969.0,12.8,12.8,12.5,12.55,80.0,0.0,12.0
2018-11-30,2538,438.0,12.55,12.7,12.55,12.65,70.0,0.0,107.0
2018-12-03,2538,1433.05,12.7,12.75,12.55,12.6,38.0,0.0,64.0
2018-12-04,2538,1885.01,12.6,12.6,12.1,12.15,-154.0,0.0,-408.0
2018-12-05,2538,583.94,12.05,12.25,12.05,12.1,-28.0,0.0,-78.0
2018-12-06,2538,1380.3,12.15,12.15,11.8,11.8,-168.0,0.0,60.0
2018-12-07,2538,636.26,11.9,12.1,11.9,11.95,55.0,0.0,9.0
2018-12-10,2538,252.5,11.95,11.95,11.8,11.85,-10.0,0.0,15.0
2018-12-11,2538,611.65,11.85,11.9,11.8,11.8,-52.0,0.0,32.0
2018-12-12,2538,356.11,11.85,12.05,11.85,12.05,60.0,0.0,-2.0
2018-12-13,2538,531.15,12.1,12.25,12.05,12.1,-104.0,0.0,53.0
2018-12-14,2538,664.89,12.05,12.1,11.8,11.85,-160.0,0.0,28.0
2018-12-17,2538,150.02,11.85,11.95,11.8,11.9,19.0,0.0,10.0
2018-12-18,2538,543.08,11.8,11.85,11.65,11.7,-207.0,0.0,11.0
2018-12-19,2538,171.53,11.65,11.8,11.65,11.7,-17.0,0.0,4.0
2018-12-20,2538,221.17,11.7,11.7,11.6,11.6,-59.0,0.0,-11.0
2018-12-21,2538,699.14,11.5,11.65,11.45,11.5,-196.0,0.0,-3.0
2018-12-22,2538,120.06,11.5,11.65,11.5,11.65,0.0,0.0,-10.0
2018-12-24,2538,261.08,11.65,11.65,11.5,11.55,-36.0,0.0,53.0
2018-12-25,2538,499.0,11.6,11.8,11.5,11.65,-35.0,0.0,10.0
2018-12-26,2538,199.0,11.65,11.75,11.65,11.75,-24.0,0.0,-14.0
2018-12-27,2538,717.56,11.8,11.95,11.8,11.85,120.0,0.0,75.0
2018-12-28,2538,2866.34,11.85,13.0,11.85,12.35,-69.0,0.0,152.0
2019-01-02,2538,700.95,12.5,12.5,12.05,12.35,-35.0,0.0,201.0
2019-01-03,2538,725.18,12.4,12.6,12.15,12.55,-96.0,0.0,0.0
2019-01-04,2538,1562.52,12.6,12.75,12.25,12.45,43.0,0.0,-36.0
2019-01-07,2538,611.3,12.45,12.55,12.2,12.4,31.0,0.0,-101.0
2019-01-08,2538,857.13,12.5,12.65,12.4,12.45,19.0,0.0,-53.0
2019-01-09,2538,421.79,12.5,12.5,12.4,12.45,-30.0,0.0,40.0
2019-01-10,2538,390.72,12.5,12.5,12.3,12.4,-17.0,0.0,14.0
2019-01-11,2538,258.0,12.4,12.4,12.25,12.25,-29.0,0.0,8.0
2019-01-14,2538,199.16,12.35,12.35,12.1,12.2,-40.0,0.0,-1.0
2019-01-15,2538,137.31,12.25,12.25,12.2,12.25,-29.0,0.0,-7.0
2019-01-16,2538,175.0,12.25,12.3,12.15,12.15,-49.0,0.0,-10.0
2019-01-17,2538,342.74,12.15,12.25,12.05,12.1,2.0,-68.0,7.0
2019-01-18,2538,445.51,12.1,12.3,12.1,12.25,-46.0,0.0,19.0
2019-01-21,2538,294.11,12.25,12.25,12.15,12.15,-6.0,0.0,32.0
2019-01-22,2538,242.36,12.15,12.2,12.1,12.2,55.0,0.0,-28.0
2019-01-23,2538,333.96,12.2,12.35,12.2,12.3,60.0,0.0,-47.0
2019-01-24,2538,182.36,12.3,12.3,12.2,12.25,-17.0,0.0,-15.0
2019-01-25,2538,251.2,12.25,12.25,12.15,12.2,-57.0,0.0,-6.0
2019-01-28,2538,352.22,12.2,12.3,12.15,12.2,-33.0,0.0,-14.0
2019-01-29,2538,88.31,12.1,12.2,12.1,12.15,-26.0,0.0,-4.0
2019-01-30,2538,135.25,12.15,12.2,12.1,12.15,-28.0,0.0,-19.0
2019-02-11,2538,541.58,12.2,12.25,12.1,12.25,36.0,0.0,-34.0
2019-02-12,2538,338.29,12.2,12.25,12.15,12.25,6.0,0.0,-22.0
2019-02-13,2538,262.64,12.2,12.25,12.15,12.25,8.0,0.0,52.0
2019-02-14,2538,416.89,12.25,12.35,12.25,12.3,12.0,0.0,9.0
2019-02-15,2538,215.83,12.3,12.35,12.15,12.2,-9.0,0.0,-26.0
2019-02-18,2538,243.58,12.2,12.25,12.15,12.2,-27.0,0.0,5.0
2019-02-19,2538,174.12,12.2,12.25,12.15,12.2,-14.0,0.0,-13.0
2019-02-20,2538,245.88,12.2,12.25,12.15,12.25,25.0,0.0,4.0
2019-02-21,2538,244.14,12.25,12.25,12.15,12.15,-55.0,0.0,0.0
2019-02-22,2538,243.28,12.15,12.2,12.1,12.1,-16.0,0.0,6.0
2019-02-25,2538,394.1,12.2,12.2,12.05,12.15,-27.0,0.0,9.0
2019-02-26,2538,314.25,12.15,12.25,12.15,12.2,-28.0,0.0,47.0
2019-02-27,2538,108.66,12.2,12.25,12.1,12.2,-28.0,0.0,6.0
2019-03-04,2538,494.22,12.15,12.2,12.0,12.05,-1.0,0.0,13.0
2019-03-05,2538,227.78,12.05,12.15,12.0,12.1,-32.0,0.0,13.0
2019-03-06,2538,358.84,12.15,12.15,12.0,12.1,26.0,0.0,50.0
2019-03-07,2538,239.0,12.15,12.15,12.0,12.05,5.0,0.0,64.0
2019-03-08,2538,267.33,12.05,12.05,11.9,12.0,4.0,0.0,42.0
2019-03-11,2538,337.45,12.0,12.0,11.9,11.9,18.0,0.0,28.0
2019-03-12,2538,538.4,11.9,11.9,11.8,11.8,50.0,0.0,36.0
2019-03-13,2538,554.23,11.8,11.9,11.75,11.85,37.0,0.0,113.0
2019-03-14,2538,264.46,11.85,11.85,11.75,11.85,33.0,0.0,13.0
2019-03-15,2538,294.82,11.8,11.85,11.8,11.8,17.0,0.0,13.0
2019-03-18,2538,622.28,11.8,11.8,11.7,11.7,-61.0,0.0,25.0
2019-03-19,2538,530.74,11.75,11.95,11.7,11.9,34.0,0.0,55.0
2019-03-20,2538,669.69,11.9,11.95,11.75,11.8,104.0,0.0,39.0
2019-03-21,2538,689.86,11.8,11.85,11.7,11.8,18.0,0.0,118.0
2019-03-22,2538,424.9,11.8,11.85,11.75,11.8,69.0,0.0,11.0
2019-03-25,2538,241.2,11.8,11.8,11.7,11.75,9.0,0.0,-21.0
2019-03-26,2538,306.22,11.8,11.8,11.75,11.75,24.0,0.0,-10.0
2019-03-27,2538,408.85,11.8,11.8,11.7,11.75,-22.0,0.0,-9.0
2019-03-28,2538,908.81,11.8,11.95,11.75,11.95,55.08,0.0,49.0
2019-03-29,2538,696.49,12.0,12.05,11.95,11.95,47.0,0.0,-52.0
2019-04-01,2538,456.66,11.95,11.95,11.8,11.8,79.0,0.0,66.0
2019-04-02,2538,208.58,11.8,11.9,11.8,11.8,16.0,0.0,-4.0
2019-04-03,2538,220.77,11.8,11.85,11.75,11.85,8.33,0.0,-52.0
2019-04-08,2538,199.29,11.9,11.95,11.85,11.9,30.0,0.0,42.0
2019-04-09,2538,234.39,11.9,11.9,11.85,11.9,18.0,0.0,-2.0
2019-04-10,2538,367.06,11.9,11.9,11.75,11.85,-22.0,0.0,17.0
2019-04-11,2538,322.26,11.9,11.9,11.75,11.8,7.0,0.0,8.0
2019-04-12,2538,189.37,11.8,11.85,11.75,11.75,-1.0,0.0,-6.0
2019-04-15,2538,247.5,11.75,11.9,11.75,11.85,-7.0,0.0,15.0
2019-04-16,2538,367.47,11.85,11.9,11.8,11.85,34.0,0.0,57.0
2019-04-17,2538,318.91,11.85,11.95,11.85,11.9,62.0,0.0,102.0
2019-04-18,2538,670.99,11.9,11.95,11.8,11.8,-80.0,0.0,-106.0
2019-04-19,2538,217.92,11.85,11.95,11.8,11.85,-8.0,0.0,8.0
2019-04-22,2538,234.26,11.85,11.85,11.75,11.8,0.0,0.0,3.0
2019-04-23,2538,272.24,11.8,11.85,11.75,11.75,-13.0,0.0,8.0
2019-04-24,2538,197.14,11.8,11.85,11.8,11.85,28.0,0.0,-3.0
2019-04-25,2538,314.92,11.9,11.9,11.75,11.85,-17.0,0.0,106.0
2019-04-26,2538,386.75,11.8,11.8,11.7,11.7,-5.0,0.0,23.0
2019-04-29,2538,158.26,11.75,11.75,11.7,11.75,-9.0,0.0,-30.0
2019-04-30,2538,676.05,11.7,11.7,11.6,11.6,-31.0,0.0,27.0
2019-05-02,2538,428.2,11.6,11.85,11.6,11.75,-8.0,0.0,61.0
2019-05-03,2538,792.65,11.75,11.75,11.7,11.75,1.0,0.0,1.0
2019-05-06,2538,471.21,11.75,11.75,11.65,11.7,-46.0,0.0,1.0
2019-05-07,2538,345.56,11.7,11.75,11.65,11.7,-17.0,0.0,9.0
2019-05-08,2538,254.55,11.7,11.75,11.65,11.75,-2.0,0.0,43.0
2019-05-09,2538,326.59,11.7,11.75,11.6,11.65,-38.0,0.0,-5.0
2019-05-10,2538,222.14,11.65,11.7,11.6,11.6,8.0,0.0,-55.0
2019-05-13,2538,410.78,11.6,11.6,11.5,11.5,-28.0,0.0,4.0
2019-05-14,2538,177.15,11.45,11.6,11.4,11.5,-13.0,0.0,3.0
2019-05-15,2538,361.84,11.5,11.6,11.5,11.6,25.0,0.0,13.0
2019-05-16,2538,262.39,11.6,11.7,11.55,11.6,46.0,0.0,-4.0
2019-05-17,2538,273.31,11.6,11.6,11.55,11.6,-2.0,0.0,10.0
2019-05-20,2538,415.94,11.6,11.65,11.5,11.5,-9.0,0.0,-15.0
2019-05-21,2538,421.73,11.5,11.65,11.5,11.6,141.0,0.0,-53.0
2019-05-22,2538,1033.87,11.65,11.8,11.6,11.75,21.87,0.0,302.0
2019-05-23,2538,515.18,11.65,11.75,11.65,11.75,6.0,0.0,23.0
2019-05-24,2538,424.97,11.65,11.75,11.6,11.7,84.68,0.0,27.0
2019-05-27,2538,2320.72,11.7,12.15,11.7,12.15,115.0,0.0,-137.0
2019-05-28,2538,2582.41,12.25,12.45,12.15,12.4,-122.0,0.0,121.0
2019-05-29,2538,3300.36,12.5,12.6,12.35,12.45,-112.65,0.0,54.0
2019-05-30,2538,1345.7,12.55,12.55,12.15,12.2,28.0,0.0,43.0
2019-05-31,2538,839.74,12.25,12.3,12.15,12.25,54.68,0.0,-97.0
2019-06-03,2538,471.28,12.25,12.3,12.2,12.3,76.0,0.0,-39.0
2019-06-04,2538,223.68,12.3,12.35,12.25,12.25,16.68,0.0,6.0
2019-06-05,2538,987.9,12.3,12.3,12.05,12.05,6.68,0.0,-47.0
2019-06-06,2538,410.77,12.05,12.1,12.0,12.0,30.0,0.0,-78.0
2019-06-10,2538,459.72,12.1,12.15,12.05,12.05,-21.0,0.0,67.0
2019-06-11,2538,469.74,12.05,12.1,12.05,12.1,15.0,0.0,-26.0
2019-06-12,2538,326.91,12.15,12.15,12.05,12.15,13.0,0.0,-27.0
2019-06-13,2538,385.28,12.1,12.1,12.05,12.05,-21.97,0.0,-53.0
2019-06-14,2538,769.0,12.05,12.25,12.05,12.2,120.0,0.0,134.0
2019-06-17,2538,963.22,12.25,12.4,12.2,12.3,39.0,0.0,56.0
2019-06-18,2538,298.1,12.3,12.3,12.2,12.2,3.0,0.0,23.0
2019-06-19,2538,740.68,12.2,12.3,12.2,12.3,56.68,0.0,114.0
2019-06-20,2538,556.85,12.25,12.3,12.2,12.3,18.0,0.0,-184.0
2019-06-21,2538,704.41,12.3,12.3,12.2,12.3,87.0,0.0,-35.0
2019-06-24,2538,1028.0,12.3,12.35,12.2,12.3,192.0,0.0,160.0
2019-06-25,2538,711.08,12.3,12.4,12.25,12.35,15.0,0.0,59.0
2019-06-26,2538,1071.46,12.35,12.45,12.35,12.45,145.0,0.0,-40.0
2019-06-27,2538,1454.08,12.45,12.5,12.35,12.4,181.0,0.0,-87.0
2019-06-28,2538,460.43,12.45,12.45,12.3,12.4,35.0,0.0,-266.0
2019-07-01,2538,1247.98,12.4,12.4,12.3,12.3,101.0,0.0,47.0
2019-07-02,2538,805.13,12.3,12.45,12.3,12.4,169.0,0.0,-128.0
2019-07-03,2538,1144.11,12.4,12.4,12.3,12.35,123.0,0.0,-42.0
2019-07-04,2538,1253.73,11.85,12.1,11.85,12.05,218.0,0.0,-125.0
2019-07-05,2538,950.12,12.1,12.2,12.05,12.2,5.0,0.0,-116.0
2019-07-08,2538,543.89,12.15,12.25,12.15,12.2,86.0,0.0,-2.0
2019-07-09,2538,618.24,12.3,12.3,12.1,12.2,52.0,0.0,-31.0
2019-07-10,2538,706.02,12.25,12.35,12.25,12.3,19.0,0.0,1.0
2019-07-11,2538,365.0,12.35,12.35,12.25,12.25,20.0,0.0,-130.0
2019-07-12,2538,688.86,12.3,12.4,12.25,12.4,39.0,0.0,-84.0
2019-07-15,2538,479.85,12.4,12.4,12.2,12.25,-44.0,0.0,22.0
2019-07-16,2538,328.01,12.3,12.4,12.25,12.35,-35.0,0.0,-57.0
2019-07-17,2538,918.06,12.35,12.35,12.15,12.25,-21.0,0.0,-29.0
2019-07-18,2538,280.01,12.25,12.3,12.15,12.2,35.0,0.0,-1.0
2019-07-19,2538,462.42,12.2,12.25,12.1,12.2,-3.0,0.0,-13.0
2019-07-22,2538,541.51,12.2,12.2,12.05,12.1,-45.0,0.0,-20.0
2019-07-23,2538,815.85,12.1,12.1,11.9,12.0,-50.0,0.0,65.0
2019-07-24,2538,484.21,12.0,12.1,11.9,11.95,-151.0,0.0,39.0
2019-07-25,2538,340.5,11.95,12.05,11.9,12.0,-5.0,0.0,13.0
2019-07-26,2538,209.48,12.0,12.0,11.95,12.0,-49.0,0.0,-2.0
2019-07-29,2538,610.16,12.0,12.05,11.95,12.05,-18.0,0.0,-12.0
2019-07-30,2538,478.32,12.0,12.05,11.95,12.05,-63.0,0.0,-4.0
2019-07-31,2538,728.11,12.0,12.15,12.0,12.1,-8.0,0.0,16.0
2019-08-01,2538,820.29,12.05,12.25,12.05,12.2,-35.0,0.0,7.0
2019-08-02,2538,829.35,12.25,12.25,12.1,12.15,-68.0,0.0,78.0
2019-08-05,2538,691.1,12.1,12.15,12.05,12.1,-51.0,0.0,11.0
2019-08-06,2538,934.0,12.0,12.05,11.9,12.05,-90.0,0.0,-64.0
2019-08-07,2538,369.51,12.05,12.05,11.9,12.0,-52.0,0.0,-76.0
2019-08-08,2538,398.99,12.05,12.05,11.95,12.0,59.0,0.0,5.0
2019-08-12,2538,708.72,12.05,12.1,11.85,11.85,-48.0,0.0,51.0
2019-08-13,2538,663.08,11.85,11.9,11.75,11.75,-21.0,0.0,36.0
2019-08-14,2538,629.08,11.8,11.85,11.65,11.65,-94.0,0.0,-31.0
2019-08-15,2538,723.6,11.5,11.6,11.5,11.5,-8.0,0.0,-273.0
2019-08-16,2538,485.29,11.5,11.6,11.45,11.5,36.0,0.0,-52.0
2019-08-19,2538,334.2,11.55,11.6,11.5,11.5,-42.0,0.0,-17.0
2019-08-20,2538,457.92,11.6,11.6,11.4,11.5,-7.0,0.0,0.0
2019-08-21,2538,794.49,11.5,11.6,11.35,11.4,65.0,0.0,2.0
2019-08-22,2538,519.06,11.45,11.5,11.35,11.4,105.0,0.0,-33.0
2019-08-23,2538,304.35,11.4,11.45,11.4,11.45,-1.0,0.0,-9.0
2019-08-26,2538,375.28,11.45,11.45,11.25,11.25,-64.0,0.0,-29.0
2019-08-27,2538,216.08,11.35,11.35,11.2,11.25,-56.0,0.0,5.0
2019-08-28,2538,419.39,11.25,11.3,11.15,11.2,2.0,0.0,-7.0
2019-08-29,2538,134.87,11.25,11.3,11.2,11.3,-6.0,0.0,-4.0
2019-08-30,2538,261.54,11.3,11.35,11.25,11.3,-19.0,0.0,-6.0
2019-09-02,2538,912.05,11.35,11.7,11.35,11.7,46.0,0.0,323.0
2019-09-03,2538,508.45,11.7,11.75,11.6,11.7,-28.83,0.0,-47.0
2019-09-04,2538,214.95,11.7,11.7,11.65,11.7,-3.0,0.0,10.0
2019-09-05,2538,246.65,11.75,11.75,11.6,11.6,-3.0,0.0,25.0
2019-09-06,2538,323.41,11.65,11.65,11.5,11.6,5.0,0.0,0.0
2019-09-09,2538,212.49,11.6,11.7,11.6,11.65,5.0,0.0,34.0
2019-09-10,2538,198.86,11.65,11.65,11.55,11.65,6.0,0.0,-17.0
2019-09-11,2538,133.33,11.65,11.65,11.55,11.6,-6.0,0.0,29.0
2019-09-12,2538,182.48,11.65,11.65,11.5,11.55,-21.0,0.0,17.0
2019-09-16,2538,423.51,11.55,11.6,11.45,11.5,-70.0,0.0,-23.0
2019-09-17,2538,1024.93,11.7,11.95,11.7,11.85,39.0,0.0,244.0
2019-09-18,2538,318.19,11.85,11.85,11.7,11.75,44.0,0.0,17.0
2019-09-19,2538,147.08,11.7,11.75,11.65,11.7,-22.0,0.0,-46.0
2019-09-20,2538,256.57,11.75,11.8,11.65,11.65,-13.0,0.0,-32.0
2019-09-23,2538,166.34,11.65,11.7,11.65,11.7,23.0,0.0,0.0
2019-09-24,2538,130.53,11.7,11.75,11.7,11.7,-5.0,0.0,-15.0
2019-09-25,2538,229.31,11.7,11.75,11.7,11.75,11.0,0.0,-13.0
2019-09-26,2538,405.84,11.7,11.85,11.7,11.85,76.0,0.0,-13.0
2019-09-27,2538,343.12,11.85,11.85,11.75,11.8,29.0,0.0,-78.0
2019-10-01,2538,165.96,11.75,11.75,11.7,11.75,38.0,0.0,9.0
2019-10-02,2538,79.03,11.75,11.8,11.75,11.8,8.0,0.0,4.0
2019-10-03,2538,232.92,11.75,11.85,11.75,11.85,14.0,0.0,3.0
2019-10-04,2538,290.43,11.85,11.95,11.85,11.9,47.0,0.0,27.0
2019-10-07,2538,1029.52,11.9,12.1,11.9,11.95,-354.0,0.0,91.0
2019-10-08,2538,145.26,11.95,12.0,11.9,11.95,-15.93,0.0,5.0
2019-10-09,2538,522.75,11.9,11.95,11.75,11.8,-70.0,0.0,38.0
2019-10-14,2538,389.04,11.85,12.0,11.85,11.9,67.0,0.0,-12.0
2019-10-15,2538,436.87,11.85,12.15,11.85,12.15,166.0,0.0,9.0
2019-10-16,2538,998.46,12.4,12.4,12.2,12.3,-82.0,0.0,116.0
2019-10-17,2538,4650.27,12.25,12.95,12.15,12.65,26.0,0.0,381.0
2019-10-18,2538,4111.9,12.65,12.7,12.2,12.3,-1509.0,0.0,100.0
2019-10-21,2538,6353.98,12.55,13.2,12.55,12.9,156.0,0.0,897.0
2019-10-22,2538,1477.08,12.85,12.95,12.7,12.85,32.0,0.0,-149.0
2019-10-23,2538,797.03,12.9,12.9,12.6,12.65,-54.0,0.0,-177.0
2019-10-24,2538,1561.65,12.7,12.7,12.4,12.55,33.0,0.0,130.0
2019-10-25,2538,1263.06,12.55,12.55,12.3,12.35,6.0,0.0,218.0
2019-10-28,2538,491.38,12.45,12.45,12.25,12.3,-15.0,0.0,-59.0
2019-10-29,2538,582.8,12.3,12.3,12.2,12.25,-14.0,0.0,-54.0
2019-10-30,2538,697.21,12.25,12.45,12.2,12.4,6.0,0.0,55.0
2019-10-31,2538,390.2,12.45,12.45,12.25,12.25,-126.0,0.0,-26.0
2019-11-01,2538,354.2,12.2,12.35,12.2,12.3,-31.0,0.0,96.0
2019-11-04,2538,1641.51,12.3,12.7,12.3,12.6,-51.0,0.0,-74.0
2019-11-05,2538,1386.84,12.7,12.8,12.55,12.55,-122.0,0.0,263.0
2019-11-06,2538,443.62,12.55,12.65,12.45,12.55,-13.0,0.0,-76.0
2019-11-07,2538,514.46,12.45,12.5,12.35,12.45,59.0,0.0,37.0
2019-11-08,2538,258.24,12.45,12.5,12.4,12.5,3.0,0.0,52.0
2019-11-11,2538,596.87,12.5,12.55,12.35,12.35,11.0,0.0,-5.0
2019-11-12,2538,672.15,12.35,12.35,12.2,12.25,5.0,0.0,35.0
2019-11-13,2538,356.04,12.2,12.4,12.2,12.4,21.0,0.0,-98.0
2019-11-14,2538,390.16,12.35,12.35,12.25,12.3,-9.0,0.0,-72.0
2019-11-15,2538,292.3,12.2,12.3,12.2,12.25,5.0,0.0,-2.0
2019-11-18,2538,284.63,12.25,12.3,12.2,12.3,-47.0,0.0,-32.0
2019-11-19,2538,269.3,12.3,12.3,12.2,12.25,2.0,0.0,-39.0
2019-11-20,2538,170.2,12.25,12.35,12.25,12.35,44.0,0.0,-76.0
2019-11-21,2538,149.1,12.35,12.35,12.2,12.25,-20.0,0.0,-60.0
2019-11-22,2538,137.49,12.25,12.3,12.2,12.25,6.0,0.0,-3.0
2019-11-25,2538,198.97,12.3,12.4,12.3,12.35,5.0,0.0,30.0
2019-11-26,2538,215.34,12.35,12.4,12.3,12.35,34.0,0.0,-25.0
2019-11-27,2538,348.67,12.35,12.4,12.3,12.35,51.0,0.0,61.0
2019-11-28,2538,369.33,12.35,12.4,12.3,12.35,8.0,0.0,167.0
2019-11-29,2538,2891.89,12.4,13.15,12.4,12.6,-119.0,0.0,504.0
2019-12-02,2538,502.3,12.6,12.7,12.45,12.5,2.0,0.0,7.0
2019-12-03,2538,307.37,12.45,12.5,12.35,12.5,35.0,0.0,44.0
2019-12-04,2538,342.6,12.45,12.45,12.35,12.45,6.0,0.0,-5.0
2019-12-05,2538,273.43,12.45,12.5,12.4,12.45,11.0,0.0,25.0
2019-12-06,2538,705.78,12.45,12.6,12.35,12.4,-52.0,0.0,-60.0
2019-12-09,2538,1218.08,12.45,12.85,12.45,12.6,-46.0,0.0,168.0
2019-12-10,2538,370.9,12.55,12.65,12.5,12.6,0.0,0.0,-53.0
