Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-16,6224,215.21,66.3,66.9,66.1,66.5,45.0,0.0,22.0
2019-12-17,6224,446.86,66.4,67.1,65.9,66.1,-45.8,-114.0,2.0
2019-12-18,6224,196.39,66.2,66.4,65.8,66.1,3.68,0.0,-14.0
2019-12-19,6224,117.0,66.2,66.8,66.2,66.5,4.0,0.0,-11.0
2019-12-20,6224,120.46,66.5,66.7,66.2,66.3,5.0,0.0,-31.0
2019-12-23,6224,395.0,66.3,66.3,65.5,65.8,-90.0,0.0,54.0
2019-12-24,6224,79.0,66.0,66.5,65.9,66.4,3.0,0.0,23.0
2019-12-25,6224,289.15,66.5,67.4,66.3,67.0,27.0,0.0,27.0
2019-12-26,6224,198.1,67.6,67.6,66.5,66.8,25.0,0.0,19.0
2019-12-27,6224,182.1,66.9,66.9,66.7,66.9,38.0,0.0,7.0
2019-12-30,6224,189.4,66.9,67.3,66.8,66.9,-19.0,0.0,-34.0
2019-12-31,6224,118.05,66.8,67.3,66.8,66.9,4.0,0.0,-9.0
2020-01-02,6224,171.1,67.0,67.6,67.0,67.2,37.0,0.0,-14.0
2020-01-03,6224,1285.27,67.7,70.0,67.5,68.8,-18.0,0.0,-7.0
2020-01-06,6224,308.48,68.8,68.8,67.3,67.4,-57.0,0.0,-17.0
2020-01-07,6224,327.52,67.7,67.7,66.1,66.3,-71.0,0.0,-23.0
2020-01-08,6224,227.66,66.0,66.5,65.7,65.9,-35.0,0.0,-16.0
2020-01-09,6224,170.32,66.7,66.7,66.0,66.1,-23.0,0.0,-5.0
2020-01-10,6224,130.08,66.2,66.4,66.0,66.2,11.0,0.0,-14.0
2020-01-13,6224,198.0,66.5,67.3,66.5,67.0,9.0,0.0,-18.0
2020-01-14,6224,138.08,67.0,67.8,67.0,67.4,1.0,0.0,-21.0
2020-01-15,6224,107.22,67.7,67.7,66.7,66.8,-32.0,0.0,-10.0
2020-01-16,6224,451.37,66.8,69.0,66.8,67.4,-11.0,0.0,26.0
2020-01-17,6224,108.14,68.0,68.0,67.2,67.4,-16.0,12.0,-5.0
2020-01-20,6224,177.24,67.5,67.5,66.9,67.4,48.0,11.0,-42.0
2020-01-30,6224,596.17,65.0,65.2,62.3,62.5,-60.0,0.0,-38.0
2020-01-31,6224,206.81,62.1,63.7,62.0,63.2,-88.0,0.0,0.0
2020-02-03,6224,265.73,61.2,62.1,59.6,61.8,14.0,0.0,-31.0
2020-02-04,6224,168.0,61.6,62.5,61.6,62.3,-5.0,0.0,25.0
2020-02-05,6224,321.63,63.2,63.2,60.9,61.6,4.78,0.0,0.0
2020-02-06,6224,199.12,62.1,63.7,62.1,63.3,19.0,0.0,27.0
2020-02-07,6224,218.49,62.9,62.9,61.6,61.8,-18.0,0.0,-22.0
2020-02-10,6224,240.76,61.4,62.2,60.5,61.3,86.0,0.0,-30.0
2020-02-11,6224,86.83,61.6,62.9,61.6,62.4,24.0,0.0,-12.0
2020-02-12,6224,222.43,63.1,64.0,63.0,63.8,90.0,0.0,-31.0
2020-02-13,6224,416.28,63.8,65.6,63.8,64.9,71.0,0.0,-26.0
2020-02-14,6224,295.24,65.4,66.2,65.0,65.8,61.0,0.0,-66.0
2020-02-17,6224,132.04,64.5,65.8,64.5,65.5,31.0,0.0,1.0
2020-02-18,6224,287.02,64.9,66.1,64.9,65.3,-5.0,0.0,-36.0
2020-02-19,6224,308.15,65.3,65.9,65.3,65.9,98.0,0.0,2.0
2020-02-20,6224,219.46,65.6,66.2,65.6,65.9,30.54,0.0,-42.0
2020-02-21,6224,224.24,66.0,66.3,65.7,65.7,49.0,0.0,-66.0
2020-02-24,6224,245.7,66.0,66.0,64.3,64.3,-72.0,0.0,-8.0
2020-02-25,6224,135.21,63.3,65.2,63.0,64.7,9.0,0.0,8.0
2020-02-26,6224,117.0,64.7,64.8,63.3,64.4,-39.0,0.0,20.0
2020-02-27,6224,310.5,64.5,64.5,62.6,63.3,-88.0,0.0,2.0
2020-03-02,6224,215.11,61.1,62.9,61.1,62.8,77.0,0.0,-13.0
2020-03-03,6224,193.16,63.8,63.9,62.8,62.8,-23.0,0.0,8.0
2020-03-04,6224,136.12,62.8,62.8,61.6,62.2,-47.0,0.0,-7.0
2020-03-05,6224,94.08,62.7,63.5,62.7,62.8,-17.0,0.0,-8.0
2020-03-06,6224,389.05,62.3,62.5,61.4,62.3,-60.0,-65.0,-87.0
2020-03-09,6224,510.9,61.7,61.7,60.1,60.1,-311.0,0.0,-9.0
2020-03-10,6224,300.04,59.0,60.4,59.0,60.2,20.0,0.0,-18.0
2020-03-11,6224,259.94,60.4,60.9,59.5,59.8,-53.0,0.0,-50.0
2020-03-12,6224,735.64,59.5,59.5,55.8,56.6,-156.0,0.0,-67.0
2020-03-13,6224,691.56,53.4,54.3,51.9,54.3,-45.0,-35.0,-85.0
2020-03-16,6224,280.2,55.0,55.0,52.5,53.0,-34.0,-1.0,-41.0
2020-03-17,6224,525.54,52.0,52.6,51.2,51.6,-96.0,0.0,-26.0
2020-03-18,6224,309.6,52.0,52.3,50.6,50.8,-92.0,-35.0,-3.0
2020-03-19,6224,699.18,49.5,50.0,46.65,47.05,-146.0,-1.0,-149.0
2020-03-20,6224,292.46,48.5,51.2,48.5,51.0,29.0,-1.0,-10.0
2020-03-23,6224,329.07,48.8,50.7,48.8,50.7,-80.0,0.0,10.0
2020-03-24,6224,202.07,52.2,53.4,51.7,52.7,-51.0,0.0,-15.0
2020-03-25,6224,434.06,54.5,54.9,53.0,53.1,-67.0,0.0,29.0
2020-03-26,6224,366.1,53.8,54.4,52.0,54.1,53.0,-1.0,-5.0
2020-03-27,6224,343.28,54.7,55.1,54.2,54.5,-31.0,0.0,2.0
2020-03-30,6224,207.05,54.1,54.9,53.3,54.9,-8.0,0.0,-14.0
2020-03-31,6224,152.3,55.5,55.6,54.9,55.3,-7.0,0.0,4.0
2020-04-01,6224,312.35,55.3,55.5,54.7,55.4,22.0,-100.0,-13.0
2020-04-06,6224,233.68,55.5,56.0,55.0,55.9,-20.0,0.0,0.0
2020-04-07,6224,448.55,57.0,58.0,56.8,57.8,23.0,-65.0,36.0
2020-04-08,6224,571.01,59.0,60.4,58.8,59.9,-38.0,0.0,18.0
2020-04-09,6224,471.79,60.7,60.9,59.0,59.9,6.0,3.0,4.0
2020-04-10,6224,282.49,60.0,60.7,59.8,60.7,35.0,0.0,38.0
2020-04-13,6224,603.6,60.8,61.5,59.2,61.0,-30.0,0.0,23.0
2020-04-14,6224,507.83,61.3,62.0,60.7,61.8,-28.0,0.0,16.0
2020-04-15,6224,656.9,62.7,63.9,62.6,63.9,104.0,0.0,-41.0
2020-04-16,6224,651.05,64.0,64.9,63.3,64.9,22.0,0.0,25.0
2020-04-17,6224,1096.34,65.5,65.8,63.0,63.8,-61.0,0.0,12.0
2020-04-20,6224,775.63,63.8,65.3,63.5,65.1,68.0,0.0,3.0
2020-04-21,6224,833.7,65.1,65.8,64.0,64.2,-89.0,0.0,-16.0
2020-04-22,6224,892.52,63.7,65.5,63.3,65.5,135.0,0.0,45.0
2020-04-23,6224,1338.14,61.9,61.9,60.3,60.9,223.0,0.0,-97.0
2020-04-24,6224,241.84,61.1,61.1,60.3,60.6,-13.0,0.0,1.0
2020-04-27,6224,322.53,61.3,61.3,60.3,60.7,-1.0,0.0,38.0
2020-04-28,6224,252.24,60.9,60.9,60.3,60.5,11.0,0.0,2.0
2020-04-29,6224,268.15,60.5,61.2,60.5,61.0,74.0,0.0,-54.0
2020-04-30,6224,437.71,61.2,61.7,61.2,61.5,33.0,2.0,49.0
2020-05-04,6224,318.31,61.1,61.1,60.2,60.7,-21.0,0.0,-37.0
2020-05-05,6224,305.7,61.1,61.2,60.1,60.4,-41.0,0.0,30.0
2020-05-06,6224,458.43,61.0,61.5,60.5,61.0,47.0,0.0,10.0
2020-05-07,6224,577.71,61.2,62.3,61.2,61.9,163.0,-3.0,19.0
2020-05-08,6224,674.83,62.3,63.3,62.3,63.1,57.0,0.0,12.0
2020-05-11,6224,475.78,63.5,64.0,63.2,63.5,-23.0,0.0,13.0
2020-05-12,6224,384.75,63.6,63.6,61.9,62.5,-48.0,0.0,-16.0
2020-05-13,6224,212.3,62.0,62.6,61.5,62.1,-8.0,0.0,23.0
2020-05-14,6224,448.04,61.8,62.2,61.2,61.6,-65.78,0.0,-30.0
2020-05-15,6224,431.31,62.1,62.1,60.4,61.0,-41.0,0.0,8.0
2020-05-18,6224,330.73,61.2,61.2,60.2,60.3,6.0,0.0,14.0
2020-05-19,6224,127.92,61.1,61.3,60.7,60.8,13.0,0.0,2.0
2020-05-20,6224,386.65,61.0,62.1,61.0,61.9,124.0,0.0,14.0
2020-05-21,6224,1206.48,63.2,64.7,62.8,64.0,160.0,0.0,81.0
2020-05-22,6224,557.62,64.3,64.4,62.6,62.7,-115.0,0.0,-30.0
2020-05-25,6224,580.55,62.9,64.4,62.2,63.9,15.0,0.0,6.0
2020-05-26,6224,613.02,64.3,64.7,63.6,64.1,-63.0,0.0,-31.0
2020-05-27,6224,439.58,64.7,64.7,63.4,64.2,-8.0,0.0,-14.0
2020-05-28,6224,420.05,63.9,64.3,63.0,63.0,-34.0,0.0,80.0
2020-05-29,6224,152.44,63.1,63.1,62.5,62.8,-21.0,0.0,5.0
2020-06-01,6224,237.85,62.9,63.6,62.8,63.5,81.0,0.0,18.0
2020-06-02,6224,138.62,63.7,64.0,63.3,63.5,-7.0,2.0,8.0
2020-06-03,6224,2038.11,64.5,65.8,63.8,65.7,241.0,0.0,268.0
2020-06-04,6224,1814.78,66.5,68.4,66.4,67.3,501.0,0.0,-226.0
2020-06-05,6224,1193.71,68.2,68.2,65.6,66.3,-122.0,0.0,-52.0
2020-06-08,6224,1011.24,65.7,65.7,64.9,65.0,23.0,0.0,-35.0
2020-06-09,6224,459.49,65.7,65.7,64.5,65.0,11.0,0.0,-31.0
2020-06-10,6224,291.78,65.1,65.5,64.9,65.1,19.0,0.0,-8.0
2020-06-11,6224,446.5,65.1,65.1,63.7,63.8,-4.0,0.0,-40.0
2020-06-12,6224,796.62,63.5,66.1,62.5,66.1,236.0,0.0,33.0
2020-06-15,6224,1328.07,66.3,68.9,66.1,66.8,-89.0,0.0,172.0
2020-06-16,6224,355.32,66.8,67.4,66.4,66.8,-55.0,0.0,-26.0
2020-06-17,6224,350.49,67.0,67.2,66.0,66.1,-92.0,0.0,12.0
2020-06-18,6224,226.41,66.2,66.8,66.2,66.5,17.0,0.0,-15.0
2020-06-19,6224,246.1,66.6,66.9,65.5,65.6,-47.0,0.0,-17.0
2020-06-22,6224,228.56,66.0,66.0,65.0,65.1,12.0,0.0,14.0
2020-06-23,6224,217.6,65.5,65.9,64.5,65.2,37.0,0.0,-16.0
2020-06-24,6224,113.5,65.6,65.6,65.2,65.3,-14.0,0.0,2.0
2020-06-29,6224,219.02,65.0,65.7,64.7,64.8,83.0,0.0,-58.0
2020-06-30,6224,158.14,66.0,66.0,65.1,65.6,-16.0,0.0,-25.0
2020-07-01,6224,281.11,65.6,66.2,65.6,65.6,-33.0,0.0,1.0
2020-07-02,6224,286.55,65.7,66.0,65.2,65.5,-19.0,-2.0,-18.0
2020-07-03,6224,485.92,65.8,67.5,65.6,66.5,14.0,0.0,17.0
2020-07-06,6224,650.21,67.0,68.0,66.7,67.5,124.0,0.0,45.0
2020-07-07,6224,1052.15,66.2,66.5,64.8,65.0,-130.0,0.0,-20.0
2020-07-09,6224,281.02,71.5,71.5,71.5,71.5,0.0,0.0,9.0
2020-07-10,6224,1079.46,78.6,78.6,78.6,78.6,-6.0,0.0,216.0
2020-07-13,6224,7105.7,86.4,86.4,79.3,81.0,-739.95,0.0,719.0
2020-07-14,6224,2663.66,79.6,79.7,75.5,77.6,37.0,0.0,-402.0
2020-07-15,6224,1474.47,78.8,80.3,77.6,77.8,-202.0,0.0,-51.0
2020-07-16,6224,888.9,79.0,79.8,77.1,78.9,-118.0,0.0,110.0
2020-07-17,6224,780.9,79.0,79.4,76.2,76.3,-29.05,0.0,-144.0
2020-07-20,6224,790.15,76.3,77.4,74.5,77.3,26.0,0.0,43.0
2020-07-21,6224,1326.77,78.5,80.5,77.8,77.8,-110.0,0.0,80.0
2020-07-22,6224,684.68,77.9,79.7,77.9,78.2,87.0,0.0,-30.0
2020-07-23,6224,795.3,78.3,79.2,78.0,78.5,-267.0,0.0,31.0
2020-07-24,6224,891.61,78.1,78.5,75.8,75.8,-159.0,0.0,-33.0
2020-07-27,6224,765.66,76.0,76.2,74.3,74.6,-44.0,0.0,6.0
2020-07-28,6224,714.55,74.6,75.6,73.0,73.0,-32.0,0.0,-86.0
2020-07-29,6224,384.62,72.7,74.0,72.1,73.3,70.0,0.0,-55.0
2020-07-30,6224,324.45,72.8,74.8,72.8,74.8,-18.0,0.0,-10.0
2020-07-31,6224,283.3,74.6,74.7,73.8,74.2,-75.0,0.0,6.0
2020-08-03,6224,291.25,74.0,74.0,73.2,73.3,-75.0,0.0,-6.0
2020-08-04,6224,231.22,73.8,74.2,72.9,73.1,-19.0,0.0,3.0
2020-08-05,6224,518.28,73.8,76.2,73.5,75.1,4.0,0.0,59.0
2020-08-06,6224,423.18,74.8,74.8,73.7,73.8,-132.0,0.0,-29.0
2020-08-07,6224,236.26,73.9,74.7,73.6,74.0,-7.0,0.0,-5.0
2020-08-10,6224,257.2,74.0,74.0,73.2,73.4,-70.0,0.0,18.0
2020-08-11,6224,359.3,73.2,75.4,73.2,73.8,-68.0,0.0,24.0
2020-08-12,6224,313.24,73.8,74.1,72.6,73.6,-39.0,0.0,6.0
2020-08-13,6224,472.17,73.6,75.4,73.6,74.2,43.0,0.0,43.0
2020-08-14,6224,2020.14,73.9,79.1,73.8,78.7,-173.0,0.0,350.0
2020-08-17,6224,1039.73,78.0,78.5,76.6,77.7,-207.0,0.0,-95.0
2020-08-18,6224,4364.77,78.2,83.4,77.9,82.0,86.0,0.0,406.0
2020-08-19,6224,2397.64,81.7,83.9,80.4,80.5,-307.0,0.0,-1.0
2020-08-20,6224,2345.56,80.5,80.5,73.0,75.3,263.0,0.0,-638.0
2020-08-21,6224,595.26,77.0,77.2,75.4,76.5,-138.0,0.0,-13.0
2020-08-24,6224,643.0,76.5,76.8,74.7,75.5,-37.0,0.0,-124.0
2020-08-25,6224,450.09,75.8,77.4,75.5,75.9,58.0,0.0,-49.0
2020-08-26,6224,270.1,75.9,77.0,75.7,76.2,-8.0,0.0,-16.0
2020-08-27,6224,414.64,76.2,77.3,75.7,75.8,-35.0,0.0,-39.0
2020-08-28,6224,260.37,76.3,76.9,75.6,76.2,-59.0,0.0,-20.0
2020-08-31,6224,207.24,77.0,77.0,75.8,76.0,-21.0,0.0,-24.0
2020-09-01,6224,259.48,76.4,77.2,75.6,76.6,-5.0,0.0,27.0
2020-09-02,6224,1161.65,76.9,79.4,76.8,77.5,-1.0,0.0,94.0
2020-09-03,6224,333.84,77.9,78.3,77.1,77.1,7.0,-1.0,-18.0
2020-09-04,6224,381.4,75.0,76.4,75.0,76.0,58.0,0.0,-14.0
2020-09-07,6224,348.76,76.0,76.7,75.0,75.0,-96.0,0.0,-28.0
2020-09-08,6224,509.29,75.0,75.3,73.7,74.0,-96.0,0.0,-99.0
2020-09-09,6224,308.58,73.6,74.2,72.7,74.0,22.0,0.0,-49.0
2020-09-10,6224,170.21,74.2,74.5,73.7,73.9,-23.0,0.0,-35.0
2020-09-11,6224,342.1,74.3,74.3,73.0,73.3,-101.0,0.0,-51.0
2020-09-14,6224,400.05,73.7,76.0,73.2,75.7,121.0,0.0,5.0
2020-09-15,6224,341.14,76.3,77.0,75.8,76.2,10.0,0.0,5.0
2020-09-16,6224,255.49,77.1,77.1,76.3,76.4,21.0,0.0,-8.0
2020-09-17,6224,2698.02,76.6,82.0,76.6,79.9,534.0,0.0,540.0
2020-09-18,6224,2449.11,81.3,83.5,80.1,81.8,-336.0,0.0,339.0
2020-09-21,6224,1452.56,80.6,83.2,79.8,80.8,12.0,0.0,1.0
2020-09-22,6224,1092.05,80.8,81.8,78.8,81.6,279.0,-1.0,-111.0
2020-09-23,6224,2032.98,82.8,83.6,79.0,79.0,-328.0,0.0,-45.0
2020-09-24,6224,836.62,77.1,80.2,77.1,78.0,267.0,0.0,-157.0
2020-09-25,6224,685.35,78.2,79.2,75.3,76.3,-49.0,0.0,-106.0
2020-09-28,6224,794.4830000000003,76.7,81.4,76.7,80.1,137.0,0.0,-71.0
2020-09-29,6224,482.695,81.1,81.8,79.1,79.6,29.0,0.0,3.0
2020-09-30,6224,350.761,79.6,80.9,79.6,80.6,96.0,0.0,-70.0
2020-10-05,6224,846.706,80.8,82.5,80.7,81.2,69.0,0.0,21.0
2020-10-06,6224,625.693,82.2,82.7,81.4,82.3,122.0,0.0,38.0
2020-10-07,6224,1182.918,83.0,84.5,81.2,81.6,-92.0,0.0,15.0
2020-10-08,6224,720.825,82.3,83.5,81.8,82.7,349.0,0.0,-24.0
2020-10-12,6224,4342.052,83.3,89.5,83.3,88.0,83.0,0.0,253.0
2020-10-13,6224,6601.752,88.0,95.0,87.3,94.5,799.0,0.0,229.0
2020-10-14,6224,5569.479,96.1,99.5,95.5,96.5,-622.0,0.0,150.0
2020-10-15,6224,2587.73,96.5,98.9,95.1,96.6,161.0,0.0,80.0
2020-10-16,6224,3586.7,97.0,100.0,93.1,93.5,301.0,0.0,9.0
2020-10-19,6224,1706.575,93.3,94.2,91.3,93.5,-6.0,0.0,-22.0
2020-10-20,6224,1231.608,94.0,95.9,92.6,95.5,41.0,0.0,85.0
2020-10-21,6224,1094.953,96.0,96.9,93.8,94.8,-205.0,10.0,-43.0
2020-10-22,6224,7049.269,94.0,103.5,93.7,100.5,608.0,0.0,67.0
2020-10-23,6224,2935.18,100.0,101.5,97.5,97.5,-863.0,0.0,294.0
2020-10-26,6224,1634.435,97.0,101.0,96.7,97.1,-108.0,0.0,42.0
2020-10-27,6224,1128.642,96.5,99.3,95.7,96.6,81.0,0.0,-37.0
2020-10-28,6224,1521.188,96.7,98.5,94.0,94.4,87.0,0.0,-122.0
2020-10-29,6224,1004.025,92.5,95.8,92.2,94.6,294.0,0.0,-33.0
2020-10-30,6224,957.754,94.6,96.2,92.1,92.1,-23.0,0.0,-103.0
2020-11-02,6224,864.548,92.0,93.0,90.5,92.1,189.0,0.0,-109.0
2020-11-03,6224,956.554,93.3,94.3,91.4,92.6,-351.0,0.0,96.0
2020-11-04,6224,811.6039999999997,93.2,95.0,92.9,93.0,-290.0,0.0,81.0
2020-11-05,6224,1082.656,93.9,97.2,93.2,96.6,36.0,0.0,1.0
2020-11-06,6224,1719.638,97.3,97.4,92.7,92.7,-402.0,0.0,-103.0
2020-11-09,6224,811.543,93.8,95.2,93.0,94.4,155.0,0.0,-62.0
2020-11-10,6224,903.2,94.4,96.5,93.6,94.5,0.0,0.0,57.0
2020-11-11,6224,589.183,94.0,95.7,94.0,94.8,124.0,0.0,-74.0
2020-11-12,6224,3136.47,92.6,93.6,87.7,89.0,-125.0,0.0,-114.0
2020-11-13,6224,965.191,88.3,91.2,87.8,90.9,132.0,0.0,8.0
2020-11-16,6224,420.932,91.3,91.8,90.2,90.2,18.0,0.0,-76.0
2020-11-17,6224,357.43300000000005,90.0,91.2,89.1,89.1,-16.0,0.0,-4.0
2020-11-18,6224,436.693,89.2,89.6,88.0,88.8,83.0,0.0,-66.0
2020-11-19,6224,337.9430000000001,88.8,89.2,88.4,88.5,-33.0,0.0,-25.0
2020-11-20,6224,385.09,88.8,89.6,88.0,89.0,-98.0,0.0,-12.0
2020-11-23,6224,387.335,89.0,89.4,88.2,88.4,-139.0,1.0,18.0
2020-11-24,6224,754.1339999999999,89.2,91.3,88.8,89.5,-188.0,0.0,76.0
2020-11-25,6224,661.24,89.6,90.5,88.0,88.4,-264.0,0.0,-62.0
2020-11-26,6224,308.265,88.5,89.9,88.2,89.9,-27.0,0.0,-9.0
2020-11-27,6224,915.19,90.2,92.4,90.2,92.0,-60.0,0.0,160.0
2020-11-30,6224,2581.216,93.1,96.5,92.0,92.8,-596.0,0.0,269.0
2020-12-01,6224,965.526,92.5,93.5,90.4,90.8,-238.0,0.0,-8.0
2020-12-02,6224,488.641,91.4,91.7,90.5,90.5,-70.0,0.0,-11.0
2020-12-03,6224,1082.792,90.5,90.6,88.8,88.8,-282.0,0.0,-7.0
2020-12-04,6224,704.799,89.7,90.0,88.2,89.9,70.0,0.0,-19.0
2020-12-07,6224,5526.807,92.0,98.4,92.0,96.6,481.96,0.0,127.0
2020-12-08,6224,2115.542,96.4,98.4,94.5,96.1,188.0,0.0,-123.0
2020-12-09,6224,1582.679,97.0,98.9,96.6,98.2,48.0,11.0,129.0
2020-12-10,6224,2626.172,97.0,101.0,97.0,98.4,101.0,0.0,85.0
2020-12-11,6224,3741.325,99.1,104.5,96.2,104.5,314.0,0.0,420.0
2020-12-14,6224,3429.918,103.5,103.5,98.0,98.0,-826.0,0.0,9.0
2020-12-15,6224,2244.024,98.1,98.7,92.1,92.3,130.0,0.0,-258.0
2020-12-16,6224,988.447,94.3,96.6,93.6,95.0,102.0,0.0,11.0
2020-12-17,6224,792.582,95.1,95.7,92.8,93.1,-224.0,-1.0,-28.0
2020-12-18,6224,1237.533,93.1,93.2,90.6,91.0,-324.72,0.0,-37.0
2020-12-21,6224,856.666,91.1,93.0,89.2,92.3,-58.22,0.0,-45.0
2020-12-22,6224,617.044,91.2,93.0,89.8,89.9,-124.0,0.0,-82.0
2020-12-23,6224,658.659,89.6,92.9,89.6,91.4,-2.0,0.0,-7.0
2020-12-24,6224,499.338,91.2,93.2,91.2,91.3,-4.0,0.0,-8.0
2020-12-25,6224,825.1669999999997,91.4,94.6,91.4,93.5,24.0,0.0,38.0
2020-12-28,6224,473.6830000000001,93.6,94.5,92.8,93.4,-142.0,0.0,53.0
2020-12-29,6224,738.31,93.6,96.2,93.3,94.0,-77.0,0.0,59.0
2020-12-30,6224,466.96,94.7,95.5,93.8,94.7,54.0,0.0,-29.0
2020-12-31,6224,707.699,96.2,96.6,94.7,95.5,44.0,0.0,-54.0
2021-01-04,6224,909.357,97.4,98.4,96.3,97.1,19.0,0.0,-30.0
2021-01-05,6224,848.2360000000001,97.2,98.0,95.4,97.1,355.0,0.0,-141.0
2021-01-06,6224,1003.64,98.6,98.7,95.0,95.5,164.1,0.0,-124.0
2021-01-07,6224,1676.929,96.1,100.5,96.1,97.6,-66.0,0.0,118.0
2021-01-08,6224,853.056,98.0,98.8,96.0,96.6,82.0,0.0,-67.0
2021-01-11,6224,3273.946,96.9,104.5,96.9,101.5,172.0,0.0,709.0
2021-01-12,6224,2587.08,100.0,105.0,100.0,103.0,-38.0,0.0,287.0
2021-01-13,6224,5333.706999999999,103.0,113.0,100.5,113.0,140.0,0.0,600.0
2021-01-14,6224,5555.5,113.5,120.0,112.5,114.0,-137.82,200.0,354.0
2021-01-15,6224,4371.255999999999,118.0,118.0,104.0,107.0,-77.0,200.0,-117.0
2021-01-18,6224,3220.578,110.5,113.0,103.5,109.5,-423.0,0.0,181.0
2021-01-19,6224,1812.797,109.0,112.0,108.0,108.5,-196.0,-10.84,-62.0
2021-01-20,6224,3109.941,107.5,109.5,100.0,102.0,421.0,0.0,-354.0
2021-01-21,6224,1652.052,103.0,104.0,99.1,99.5,158.0,0.0,-230.0
2021-01-22,6224,2045.095,101.5,109.0,99.9,106.0,-212.0,0.0,146.0
2021-01-25,6224,1501.955,103.0,108.0,102.0,107.5,-129.0,0.0,-28.0
2021-01-26,6224,1689.579,107.5,111.0,102.0,104.5,-461.23,100.0,27.0
2021-01-27,6224,587.5319999999998,106.0,106.5,103.5,105.0,22.0,0.0,-27.0
2021-01-28,6224,959.634,102.5,104.5,101.0,101.5,-63.0,0.0,-101.0
2021-01-29,6224,1062.999,103.0,104.5,98.8,99.4,-105.0,0.0,-148.0
2021-02-01,6224,663.08,97.6,99.4,96.5,98.5,103.0,0.0,-55.0
2021-02-02,6224,473.342,99.9,100.5,98.5,98.5,-118.0,0.0,47.0
2021-02-03,6224,493.519,98.9,101.0,98.9,99.0,12.0,0.0,3.0
2021-02-04,6224,619.131,99.0,99.9,97.6,97.8,-93.0,1.0,-25.0
2021-02-05,6224,3312.686,98.6,107.5,98.2,107.5,-262.11,0.0,479.0
2021-02-17,6224,2804.979,114.5,118.0,113.5,118.0,-242.0,0.0,281.0
2021-02-18,6224,7622.179,122.0,128.5,119.0,124.0,-447.0,0.0,60.0
2021-02-19,6224,3064.877,121.5,128.5,120.5,128.5,318.41,0.0,27.0
2021-02-22,6224,6099.411,132.0,140.5,129.0,133.5,-614.0,200.0,-52.0
2021-02-23,6224,2479.887,130.5,137.5,128.0,132.5,129.6,0.0,-77.0
2021-02-24,6224,3946.293,130.5,132.0,123.5,124.0,-380.12,0.0,-466.0
2021-02-25,6224,1701.914,127.0,129.5,123.5,124.0,-138.81,0.0,12.0
2021-02-26,6224,1794.131,121.0,128.0,120.5,123.5,1.53,0.0,46.0
2021-03-02,6224,1496.21,126.5,128.5,120.0,120.5,-124.51,0.0,69.0
2021-03-03,6224,2049.213,120.5,123.0,116.0,120.0,373.0,0.0,53.0
2021-03-04,6224,968.658,119.0,122.0,118.5,119.0,-44.0,0.0,-110.0
2021-03-05,6224,1680.444,117.5,124.5,114.0,120.5,95.61,0.0,56.0
2021-03-08,6224,2009.496,124.0,126.5,118.0,119.0,-802.0,0.0,166.0
2021-03-09,6224,1314.536,117.5,120.5,115.5,118.5,115.0,0.0,-156.0
2021-03-10,6224,5282.657,121.0,130.0,120.0,126.5,-170.0,0.0,345.0
2021-03-11,6224,5647.16,127.0,133.5,126.0,130.0,-419.0,120.0,63.0
2021-03-12,6224,3055.44,130.5,131.5,127.0,128.5,-120.0,2.0,-79.0
2021-03-15,6224,1853.895,129.5,131.0,127.0,128.5,-111.0,0.0,298.0
2021-03-16,6224,9479.502,131.0,141.0,129.5,138.0,36.63,0.0,681.0
2021-03-17,6224,4264.817,138.0,140.5,132.5,132.5,-435.0,0.0,-89.0
2021-03-18,6224,2956.761,134.5,138.5,133.5,134.5,-155.39,2.0,246.0
2021-03-19,6224,3553.0,134.0,134.0,126.5,129.5,0.0,0.0,-322.0
2021-03-22,6224,3303.282,132.0,133.5,126.5,126.5,-378.61,0.0,24.0
2021-03-23,6224,1807.227,126.5,129.0,126.0,127.5,253.0,0.0,-22.0
2021-03-24,6224,2160.91,127.5,128.5,123.5,124.0,159.22,0.0,-180.0
2021-03-25,6224,2002.414,125.0,126.5,121.5,122.0,292.0,0.0,-12.0
2021-03-26,6224,2848.937,122.5,129.0,121.0,128.0,261.0,0.0,32.0
2021-03-29,6224,2009.169,128.5,130.5,126.5,129.0,-188.62,0.0,-36.0
2021-03-30,6224,1484.361,128.0,130.0,127.5,128.5,96.0,0.0,-288.0
2021-03-31,6224,2372.829,128.5,133.0,127.5,131.5,205.61,0.0,164.0
2021-04-01,6224,2710.576,134.0,136.0,132.0,134.5,92.0,0.0,-70.0
2021-04-06,6224,2480.089,138.0,139.0,133.0,133.0,-383.0,0.0,-398.0
2021-04-07,6224,2241.355,134.5,137.0,132.5,134.5,432.0,0.0,-191.0
2021-04-08,6224,2172.507,133.5,133.5,130.5,130.5,-208.0,0.0,122.0
2021-04-09,6224,1813.934,126.0,126.0,126.0,126.0,-74.95,0.0,-253.0
2021-04-12,6224,1315.802,127.5,128.5,124.5,126.5,473.0,0.0,-30.0
2021-04-13,6224,3006.952,129.0,135.5,127.0,128.5,481.0,0.0,45.0
2021-04-14,6224,2271.45,129.0,130.5,122.0,130.0,-315.0,0.0,21.0
