Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-10,8358,5270.0,37.45,37.45,35.8,35.8,-342.0,0.0,-288.0
2018-08-13,8358,5382.0,35.6,35.6,32.25,32.6,225.0,0.0,-1133.0
2018-08-14,8358,1766.0,33.2,33.65,32.7,33.5,-194.0,0.0,-190.0
2018-08-15,8358,1338.0,33.5,33.5,32.75,32.8,-184.0,2.0,38.0
2018-08-16,8358,1709.0,32.25,32.7,31.8,32.6,16.0,-0.79,-189.0
2018-08-17,8358,2641.0,33.0,33.5,32.8,33.4,-561.0,0.0,-36.0
2018-08-20,8358,2599.0,33.1,33.2,31.7,31.8,-548.0,0.0,139.0
2018-08-21,8358,1451.0,31.75,31.8,31.25,31.6,50.0,0.0,-7.0
2018-08-22,8358,1164.0,31.7,32.2,31.6,31.8,-53.0,0.0,-123.0
2018-08-23,8358,1192.0,31.8,32.7,31.8,32.1,5.25,0.0,-116.0
2018-08-24,8358,559.0,32.1,32.1,31.7,31.95,-80.0,0.0,17.0
2018-08-27,8358,702.0,32.2,32.3,31.95,32.2,14.0,0.0,-32.0
2018-08-28,8358,2746.0,32.3,33.4,32.3,33.3,40.0,0.0,-237.0
2018-08-29,8358,2340.0,33.7,33.8,33.15,33.15,-236.0,0.0,146.0
2018-08-30,8358,1072.0,33.2,33.4,32.7,32.75,-5.0,0.0,-4.0
2018-08-31,8358,472.0,32.95,32.95,32.5,32.8,25.0,0.0,22.0
2018-09-03,8358,1142.0,32.8,32.8,31.8,32.0,-10.0,0.0,-56.0
2018-09-04,8358,484.0,32.15,32.3,32.0,32.25,5.0,0.0,30.0
2018-09-05,8358,1729.0,32.55,33.2,32.55,32.7,126.0,0.0,1.0
2018-09-06,8358,738.0,32.6,33.0,32.3,32.4,-25.0,0.0,2.0
2018-09-07,8358,2333.0,32.35,32.35,30.6,30.6,-39.0,0.0,-499.0
2018-09-10,8358,3377.0,30.3,30.5,28.4,28.4,54.0,0.0,-1439.0
2018-09-11,8358,1289.0,29.0,29.4,28.5,29.35,418.0,0.0,-313.0
2018-09-12,8358,1308.0,29.4,29.9,29.25,29.35,140.85,0.0,-231.0
2018-09-13,8358,1429.0,29.6,30.25,29.5,30.25,100.0,1.0,-240.0
2018-09-14,8358,5827.0,30.3,32.8,30.3,32.8,837.0,0.0,-100.0
2018-09-17,8358,2069.0,32.7,32.7,31.8,32.25,-90.0,0.0,109.0
2018-09-18,8358,1626.0,31.85,32.3,31.7,32.0,-165.0,1.0,121.0
2018-09-19,8358,5139.0,32.5,33.5,32.35,32.6,-191.0,0.0,610.0
2018-09-20,8358,2297.0,32.3,32.5,31.35,31.4,-151.0,0.0,-121.0
2018-09-21,8358,1132.0,31.5,31.75,31.05,31.4,-25.0,0.0,-79.0
2018-09-25,8358,874.0,31.4,31.55,31.1,31.55,9.0,0.0,-78.0
2018-09-26,8358,1178.0,31.55,31.85,31.45,31.55,-123.0,0.0,65.0
2018-09-27,8358,4619.0,31.6,32.2,31.4,31.85,-74.0,0.0,277.0
2018-09-28,8358,2193.0,31.85,32.45,31.65,31.9,-127.0,0.0,96.0
2018-10-01,8358,1699.0,31.9,32.75,31.85,32.45,139.36,0.0,-172.0
2018-10-02,8358,1557.0,32.6,32.65,31.75,31.9,-88.0,2.0,80.0
2018-10-03,8358,839.0,31.9,32.1,31.6,31.6,2.0,0.0,-161.0
2018-10-04,8358,776.0,32.0,32.05,31.25,31.25,24.0,0.0,-57.0
2018-10-05,8358,2570.0,30.7,30.8,28.85,29.3,-74.0,0.0,-376.0
2018-10-08,8358,1141.0,28.95,29.35,28.65,29.1,-12.0,1.0,-270.0
2018-10-09,8358,1486.0,29.2,29.3,28.55,28.6,-109.0,2.0,-198.0
2018-10-11,8358,3206.0,25.95,26.25,25.75,25.75,32.0,0.0,-1572.0
2018-10-12,8358,2499.0,23.45,25.9,23.45,25.6,163.0,3.0,-459.0
2018-10-15,8358,1077.0,25.6,26.0,25.35,25.6,-158.0,0.0,-180.0
2018-10-16,8358,894.0,25.6,26.25,25.6,25.9,41.0,1.0,23.0
2018-10-17,8358,1567.0,26.6,27.4,26.15,26.2,-129.0,0.0,32.0
2018-10-18,8358,712.0,26.1,26.4,25.85,25.85,64.0,0.0,-71.0
2018-10-19,8358,958.0,25.3,25.5,24.8,25.45,53.0,0.0,-148.0
2018-10-22,8358,667.0,25.2,26.05,25.15,25.9,20.0,0.0,-16.0
2018-10-23,8358,578.0,25.9,26.0,25.3,25.3,-54.0,0.0,-57.0
2018-10-24,8358,694.0,25.35,25.5,25.0,25.45,8.0,0.0,-34.0
2018-10-25,8358,1877.0,24.6,24.8,24.05,24.05,-63.0,3.0,-601.0
2018-10-26,8358,1189.0,24.8,24.95,23.8,24.0,-76.0,0.0,-93.0
2018-10-29,8358,603.0,24.2,24.5,23.9,23.95,33.0,1.0,-56.0
2018-10-30,8358,610.0,24.05,24.2,23.8,23.9,19.0,3.0,-161.0
2018-10-31,8358,1333.0,24.2,25.45,24.2,25.45,576.0,0.0,-120.0
2018-11-01,8358,1107.0,25.65,26.1,25.45,26.0,-21.0,-2.0,4.0
2018-11-02,8358,4062.0,27.4,28.3,26.35,27.15,28.0,5.0,263.0
2018-11-05,8358,800.0,26.8,27.1,26.6,26.7,47.0,0.0,54.0
2018-11-06,8358,842.0,26.9,27.4,26.65,26.7,-11.0,0.0,8.0
2018-11-07,8358,761.0,26.85,27.3,26.85,27.2,118.0,0.0,5.0
2018-11-08,8358,1012.0,27.65,27.75,26.9,26.9,-38.0,0.0,-162.0
2018-11-09,8358,913.0,27.0,27.35,26.8,27.3,56.0,0.0,115.0
2018-11-12,8358,5684.0,27.8,28.85,27.55,28.35,119.0,0.0,6.0
2018-11-13,8358,1541.0,27.35,28.2,27.35,28.05,-34.0,0.0,-98.0
2018-11-14,8358,1193.0,28.05,28.35,27.6,27.7,-190.0,0.0,-53.0
2018-11-15,8358,1421.0,27.8,27.9,27.05,27.3,-238.0,0.0,53.0
2018-11-16,8358,1470.0,27.55,28.0,27.2,27.85,197.0,0.0,6.0
2018-11-19,8358,4671.0,28.05,29.0,28.0,29.0,327.0,0.0,149.0
2018-11-20,8358,2175.0,28.45,28.8,28.2,28.4,-350.0,0.0,-52.0
2018-11-21,8358,1017.0,28.2,28.6,27.9,28.3,192.0,-2.0,-59.0
2018-11-22,8358,1676.0,28.5,28.9,28.0,28.0,-57.0,0.0,-158.0
2018-11-23,8358,1214.0,28.0,28.25,27.25,27.3,71.0,0.0,-83.0
2018-11-26,8358,3713.0,27.6,28.9,27.6,28.45,284.0,0.0,157.0
2018-11-27,8358,1819.0,28.5,28.85,28.25,28.85,10.0,0.0,44.0
2018-11-28,8358,3328.0,29.05,29.4,28.5,29.4,-196.0,48.0,316.0
2018-11-29,8358,5411.0,30.0,30.45,29.4,29.6,-654.0,0.0,14.0
2018-11-30,8358,3672.0,29.2,30.0,29.2,30.0,384.0,0.0,-15.0
2018-12-03,8358,4564.0,30.4,31.2,30.1,30.9,665.0,-2.0,-18.0
2018-12-04,8358,5162.0,30.9,31.95,30.5,31.95,176.0,0.0,-227.0
2018-12-05,8358,4647.0,31.2,31.45,30.3,30.7,-23.0,0.0,491.0
2018-12-06,8358,4017.0,30.7,30.95,28.9,29.1,587.0,0.0,-257.0
2018-12-07,8358,5833.0,28.25,28.6,27.8,28.2,799.0,0.0,-252.0
2018-12-10,8358,1457.0,27.7,28.1,27.5,27.7,205.0,0.0,18.0
2018-12-11,8358,2010.0,28.0,28.9,28.0,28.9,-13.0,0.0,-183.0
2018-12-12,8358,7426.0,29.4,30.1,29.25,30.0,18.0,0.0,433.0
2018-12-13,8358,2325.0,29.8,29.85,29.15,29.15,-345.0,0.0,-2.0
2018-12-14,8358,1148.0,29.15,29.3,28.65,29.15,94.0,0.0,-22.0
2018-12-17,8358,827.0,29.0,29.2,28.55,28.55,-158.0,0.0,33.0
2018-12-18,8358,1268.0,28.2,28.35,27.95,28.1,-302.0,0.0,-25.0
2018-12-19,8358,2693.0,28.25,29.5,28.2,29.3,119.0,0.0,385.0
2018-12-20,8358,3547.0,29.0,29.1,28.3,28.3,-372.0,0.0,-173.0
2018-12-21,8358,1043.0,28.15,28.75,28.15,28.4,-240.0,0.0,58.0
2018-12-22,8358,1235.0,28.2,29.25,28.2,29.2,-1.0,0.0,-151.0
2018-12-24,8358,5526.0,29.2,29.85,29.2,29.85,-26.0,0.0,332.0
2018-12-25,8358,1557.0,29.1,29.35,28.5,29.1,-118.0,0.0,-144.0
2018-12-26,8358,1492.0,29.4,29.65,28.25,28.25,-159.0,0.0,-89.0
2018-12-27,8358,1796.0,28.9,29.0,28.2,28.25,115.0,0.0,-92.0
2018-12-28,8358,1193.0,28.55,28.55,27.95,28.05,54.0,0.0,-55.0
2019-01-02,8358,1381.0,28.15,28.4,27.55,27.55,-189.0,0.0,92.0
2019-01-03,8358,1707.0,27.3,27.35,26.8,27.15,-9.0,0.0,39.0
2019-01-04,8358,1684.0,26.8,26.8,25.95,26.4,-48.0,2.0,-232.0
2019-01-07,8358,2603.0,26.4,27.4,26.4,27.3,34.0,0.0,54.0
2019-01-08,8358,5285.0,27.5,27.95,27.4,27.9,32.0,0.0,189.0
2019-01-09,8358,2231.0,27.7,27.95,27.5,27.85,-298.0,0.0,10.0
2019-01-10,8358,1162.0,27.9,28.0,27.6,28.0,124.0,0.0,-33.0
2019-01-11,8358,4894.0,28.2,28.4,28.1,28.3,172.0,0.0,88.0
2019-01-14,8358,1634.0,28.4,28.65,28.0,28.05,131.0,0.0,-175.0
2019-01-15,8358,797.0,28.1,28.35,28.0,28.15,163.0,0.0,-144.0
2019-01-16,8358,7014.0,28.3,29.75,28.15,29.55,301.0,0.0,181.0
2019-01-17,8358,3247.0,29.55,29.9,28.85,29.15,305.0,0.0,-160.0
2019-01-18,8358,3139.0,29.15,29.95,28.9,29.3,140.0,0.0,-212.0
2019-01-21,8358,5971.0,29.35,30.6,29.3,30.05,286.0,0.0,337.0
2019-01-22,8358,3482.0,29.75,30.5,29.55,30.0,-42.0,0.0,144.0
2019-01-23,8358,1515.0,29.7,29.9,29.5,29.55,-151.0,0.0,12.0
2019-01-24,8358,1522.0,29.6,29.8,29.1,29.3,-163.08,0.0,-4.0
2019-01-25,8358,3696.0,29.75,30.3,29.7,30.05,-124.0,0.0,-494.0
2019-01-28,8358,2557.0,30.1,30.45,29.8,30.15,108.0,0.0,-49.0
2019-01-29,8358,1173.0,30.0,30.05,29.7,29.8,65.0,0.0,-105.0
2019-01-30,8358,1432.0,30.0,30.2,29.85,29.95,173.0,-2.0,-213.0
2019-02-11,8358,4688.0,30.3,31.4,30.0,30.7,181.0,0.0,344.0
2019-02-12,8358,4846.0,30.7,31.25,30.15,30.6,94.0,0.0,331.0
2019-02-13,8358,2700.0,30.6,30.6,30.05,30.2,304.0,-2.0,-64.0
2019-02-14,8358,7336.0,30.4,31.6,30.35,31.2,175.0,0.0,-56.0
2019-02-15,8358,3922.0,30.9,31.4,30.7,31.0,-330.0,-1.0,2.0
2019-02-18,8358,2565.0,31.0,31.6,30.7,30.7,-302.0,0.0,195.0
2019-02-19,8358,1575.0,30.75,30.95,30.5,30.6,9.0,0.0,-121.0
2019-02-20,8358,3141.0,30.7,31.45,30.65,30.75,-351.0,0.0,-60.0
2019-02-21,8358,2018.0,30.75,31.0,30.45,30.8,-63.0,-6.0,37.0
2019-02-22,8358,1942.0,30.8,30.8,30.25,30.3,-18.0,0.0,-182.0
2019-02-25,8358,3964.0,30.4,31.2,30.3,31.2,334.0,-7.0,-216.0
2019-02-26,8358,23692.0,31.85,33.45,31.85,32.55,-1175.0,-2.0,1130.0
2019-02-27,8358,7024.0,32.25,32.5,31.4,32.5,-284.0,-1.0,-228.0
2019-03-04,8358,2606.0,32.55,32.6,31.9,32.0,-254.0,0.0,-65.0
2019-03-05,8358,1764.0,31.85,31.9,31.65,31.65,-6.0,0.0,-20.0
2019-03-06,8358,2416.0,31.55,31.7,31.3,31.3,-229.0,0.0,-41.0
2019-03-07,8358,2986.0,31.35,32.0,31.3,31.3,-318.0,0.0,-44.0
2019-03-08,8358,1217.0,31.15,31.3,30.9,31.05,0.0,0.0,-186.0
2019-03-11,8358,906.0,31.1,31.4,31.05,31.15,-4.0,0.0,-177.0
2019-03-12,8358,1133.0,31.5,31.55,31.0,31.0,-38.0,0.0,-1.0
2019-03-13,8358,1130.0,31.0,31.05,30.75,30.8,-4.0,0.0,-67.0
2019-03-14,8358,999.0,30.6,31.2,30.6,30.75,-76.0,0.0,-74.0
2019-03-15,8358,3962.0,30.75,32.0,30.75,31.75,163.0,0.0,118.0
2019-03-18,8358,5189.0,32.1,32.8,31.9,32.5,56.0,0.0,473.0
2019-03-19,8358,5053.0,32.95,32.95,32.2,32.2,-155.0,0.0,-54.0
2019-03-20,8358,1911.0,32.2,32.25,31.75,31.85,-21.0,0.0,-45.0
2019-03-21,8358,1466.0,32.05,32.4,31.9,32.15,93.0,0.0,-29.0
2019-03-22,8358,1766.0,32.25,32.35,31.8,32.15,-12.0,0.0,-338.0
2019-03-25,8358,4003.0,31.5,32.0,31.2,31.95,-8.0,0.0,-19.0
2019-03-26,8358,1396.0,32.15,32.3,31.8,31.85,-76.0,0.0,-19.0
2019-03-27,8358,5663.0,32.0,33.0,31.95,32.7,176.0,0.0,352.0
2019-03-28,8358,2076.0,32.7,32.7,32.15,32.45,-54.0,0.0,-42.0
2019-03-29,8358,8567.0,32.5,33.45,32.3,33.3,225.0,0.0,194.0
2019-04-01,8358,6218.0,33.85,33.95,33.1,33.4,27.0,13.0,145.0
2019-04-02,8358,21200.0,34.15,35.55,33.9,34.55,242.0,0.0,443.0
2019-04-03,8358,4657.0,34.55,34.95,34.35,34.6,-122.0,0.0,-124.0
2019-04-08,8358,6969.0,34.3,34.3,33.55,34.0,-318.0,0.0,-431.0
2019-04-09,8358,8848.0,34.8,35.35,34.35,34.35,-149.0,0.0,-872.0
2019-04-10,8358,2324.0,33.75,34.3,33.7,33.85,27.0,0.0,85.0
2019-04-11,8358,2326.0,33.9,34.0,33.15,33.15,-44.0,0.0,-84.0
2019-04-12,8358,1870.0,33.25,33.55,32.75,32.8,5.0,0.0,-225.0
2019-04-15,8358,2819.0,33.45,34.0,32.95,33.75,82.64,-4.0,442.0
2019-04-16,8358,7778.0,33.75,35.0,33.55,34.9,77.0,0.0,-425.0
2019-04-17,8358,3020.0,34.9,34.9,34.3,34.5,36.0,0.0,-4.0
2019-04-18,8358,3229.0,34.55,35.2,33.8,33.85,54.0,0.0,-187.0
2019-04-19,8358,3384.0,34.25,34.95,33.85,34.9,195.0,0.0,95.0
2019-04-22,8358,3080.0,35.0,35.35,34.3,34.55,-204.0,0.0,-3.0
2019-04-23,8358,1449.0,34.6,34.7,34.0,34.4,84.0,0.0,33.0
2019-04-24,8358,1365.0,34.55,34.8,34.2,34.65,-33.0,0.0,-102.0
2019-04-25,8358,3364.0,34.8,35.2,34.55,34.6,-136.0,0.0,-11.0
2019-04-26,8358,1529.0,34.4,34.5,33.95,34.0,-37.0,0.0,-160.0
2019-04-29,8358,2550.0,34.0,34.0,32.85,33.0,-81.0,0.0,218.0
2019-04-30,8358,2362.0,32.6,32.85,32.1,32.8,369.0,0.0,-3.0
2019-05-02,8358,1311.0,32.6,33.25,32.6,33.0,-121.55,-9.0,-253.0
2019-05-03,8358,857.0,32.9,33.2,32.85,32.9,106.0,0.0,94.0
2019-05-06,8358,2127.0,32.7,32.7,31.7,31.7,-53.0,0.0,-180.0
2019-05-07,8358,1113.0,31.55,32.1,31.55,31.85,65.0,0.0,-59.0
2019-05-08,8358,1047.0,31.1,31.7,31.1,31.3,122.0,0.0,-2.0
2019-05-09,8358,1863.0,31.15,31.45,30.3,30.35,-78.0,0.0,-114.0
2019-05-10,8358,1391.0,30.3,30.8,29.55,29.85,66.0,0.0,-41.0
2019-05-13,8358,1850.0,29.65,30.0,28.7,28.7,33.0,-33.0,128.0
2019-05-14,8358,1781.0,27.35,29.5,27.1,29.5,318.0,0.0,-217.0
2019-05-15,8358,1740.0,29.8,30.5,29.6,30.05,-146.0,0.0,-100.0
2019-05-16,8358,777.0,30.15,30.4,29.6,29.6,-140.0,0.0,-2.0
2019-05-17,8358,859.0,29.85,30.1,28.85,28.85,-74.0,0.0,-54.0
2019-05-20,8358,539.0,28.95,29.2,28.35,28.5,-19.0,0.0,-75.0
2019-05-21,8358,649.0,28.2,29.35,28.2,29.1,16.0,0.0,-5.0
2019-05-22,8358,543.0,29.15,29.6,28.8,28.8,-48.0,0.0,48.0
2019-05-23,8358,578.0,28.75,28.75,28.15,28.3,-57.0,1.0,89.0
2019-05-24,8358,482.0,28.3,28.7,28.25,28.25,-47.0,0.0,-43.0
2019-05-27,8358,493.0,28.5,28.5,28.0,28.15,-16.0,0.0,-76.0
2019-05-28,8358,285.0,28.25,28.5,28.15,28.3,-3.0,0.0,-31.0
2019-05-29,8358,368.0,28.3,28.5,28.0,28.15,11.0,0.0,-41.0
2019-05-30,8358,740.0,28.3,29.2,28.3,28.9,34.0,0.0,49.0
2019-05-31,8358,547.0,28.9,29.4,28.9,29.0,5.0,0.0,47.0
2019-06-03,8358,366.0,28.85,28.85,28.55,28.7,6.0,2.0,-9.0
2019-06-04,8358,346.0,28.75,29.25,28.65,28.65,-8.0,0.0,15.0
2019-06-05,8358,593.0,29.1,29.4,28.7,28.85,26.0,0.0,-155.0
2019-06-06,8358,492.0,28.75,28.8,28.45,28.45,-44.0,0.0,49.0
2019-06-10,8358,240.0,28.9,28.9,28.6,28.8,68.0,0.0,3.0
2019-06-11,8358,484.0,29.0,29.2,28.85,29.2,123.0,11.0,-38.0
2019-06-12,8358,695.0,29.15,29.45,29.05,29.35,89.0,12.0,-14.0
2019-06-13,8358,4893.0,29.4,31.05,29.4,31.0,265.0,13.0,263.0
2019-06-14,8358,5195.0,31.1,31.55,31.05,31.35,-179.0,13.0,-468.0
2019-06-17,8358,1325.0,31.0,31.3,30.75,31.05,30.0,12.0,-206.0
2019-06-18,8358,2324.0,31.1,31.9,31.1,31.7,81.0,0.0,1.0
2019-06-19,8358,2451.0,32.65,32.65,31.8,32.0,-71.0,150.0,-210.0
2019-06-20,8358,3832.0,32.2,32.9,32.0,32.7,125.0,0.0,-114.0
2019-06-21,8358,1957.0,33.0,33.0,32.15,32.5,-24.0,0.0,-31.0
2019-06-24,8358,892.0,32.45,32.6,32.15,32.3,62.0,0.0,19.0
2019-06-25,8358,1383.0,32.3,32.45,31.6,31.95,101.0,0.0,-89.0
2019-06-26,8358,1342.0,31.95,32.2,31.75,31.8,-236.0,0.0,-32.0
2019-06-27,8358,4044.0,32.0,32.65,32.0,32.6,-53.0,-150.0,47.0
2019-06-28,8358,2824.0,32.7,32.75,32.05,32.1,-561.0,0.0,-169.0
2019-07-01,8358,4814.0,30.85,31.5,30.4,31.45,1165.0,0.0,461.0
2019-07-02,8358,3167.0,31.55,31.7,31.2,31.5,-106.0,0.0,-314.0
2019-07-03,8358,1701.0,31.55,31.55,30.85,30.9,-57.0,0.0,-196.0
2019-07-04,8358,2215.0,31.25,31.45,30.9,31.45,64.0,0.0,119.0
2019-07-05,8358,990.0,31.6,31.6,31.1,31.3,-75.0,0.0,52.0
2019-07-08,8358,1011.0,31.25,31.25,30.85,30.9,-2.0,-1.0,39.0
2019-07-09,8358,803.0,30.9,30.9,30.4,30.45,7.0,1.0,13.0
2019-07-10,8358,601.0,30.6,30.75,30.55,30.75,91.0,0.0,-10.0
2019-07-11,8358,685.0,30.95,31.05,30.8,30.85,51.0,0.0,77.0
2019-07-12,8358,1108.0,30.9,31.35,30.85,30.95,-39.0,-24.0,90.0
2019-07-15,8358,895.0,31.25,31.25,30.95,31.1,22.0,-6.0,-38.0
2019-07-16,8358,1322.0,31.2,31.4,31.05,31.1,-5.0,-2.0,-71.0
2019-07-17,8358,812.0,31.2,31.25,30.95,31.0,36.0,-4.0,-20.0
2019-07-18,8358,685.0,30.9,31.1,30.7,30.75,25.0,-3.0,-48.0
2019-07-19,8358,2130.0,30.8,31.5,30.8,31.15,1.0,1.0,101.0
2019-07-22,8358,1050.0,31.2,31.35,31.15,31.2,166.0,-2.0,-95.0
2019-07-23,8358,2919.0,31.75,32.05,31.45,31.8,10.0,0.0,287.0
2019-07-24,8358,1661.0,32.0,32.0,31.55,31.85,25.0,0.0,47.0
2019-07-25,8358,6665.0,31.9,33.3,31.9,32.75,127.0,-1.0,308.0
2019-07-26,8358,3053.0,32.7,33.15,32.3,33.1,86.0,-2.0,255.0
2019-07-29,8358,4477.0,33.15,33.95,33.1,33.7,0.0,0.0,240.0
2019-07-30,8358,4061.0,33.85,34.0,32.2,32.8,108.0,2.0,-229.0
2019-07-31,8358,1932.0,32.85,33.4,32.55,33.35,100.0,0.0,79.0
2019-08-01,8358,4846.0,32.95,34.3,32.8,33.4,-58.0,0.0,373.0
2019-08-02,8358,3052.0,33.0,33.0,32.05,32.3,5.0,0.0,-230.0
2019-08-05,8358,1046.0,32.25,32.4,32.0,32.0,11.0,0.0,0.0
2019-08-06,8358,2784.0,30.6,32.8,30.6,32.65,62.0,0.0,-426.0
2019-08-07,8358,6510.0,32.7,34.0,32.7,33.65,17.0,1.0,137.0
2019-08-08,8358,11140.0,33.6,34.85,33.25,34.65,-183.0,2.0,1534.0
2019-08-12,8358,15523.0,35.45,38.1,35.3,38.1,-158.0,0.0,915.0
2019-08-13,8358,37859.0,38.6,39.5,37.15,38.2,733.0,486.0,1792.0
2019-08-14,8358,34890.0,39.8,41.5,39.0,41.5,2941.0,723.0,-136.0
2019-08-15,8358,26576.0,40.5,42.3,40.0,41.8,1237.0,240.0,-71.0
2019-08-16,8358,14729.0,41.9,42.45,40.7,41.75,-782.0,121.0,308.0
2019-08-19,8358,23859.0,42.9,44.05,42.15,42.3,24.0,85.0,1557.0
2019-08-20,8358,15384.0,42.0,42.6,40.8,40.8,1380.0,0.0,-58.0
2019-08-21,8358,14071.0,41.4,42.6,41.4,42.0,75.0,185.0,1031.0
2019-08-22,8358,13392.0,42.45,43.45,42.05,42.3,-48.0,472.0,-459.0
2019-08-23,8358,20649.0,42.9,43.8,42.65,42.95,185.0,-1.0,676.0
2019-08-26,8358,12031.0,41.7,43.85,41.7,43.55,447.0,281.0,-495.0
2019-08-27,8358,42233.0,44.45,47.15,44.3,46.5,-617.0,1671.0,1729.0
2019-08-28,8358,18068.0,46.35,47.0,45.6,46.3,-1041.0,883.0,-471.0
2019-08-29,8358,13463.0,46.45,47.2,45.85,46.8,67.0,246.0,272.0
2019-08-30,8358,23728.0,47.5,47.6,42.55,43.2,583.0,150.0,-849.0
2019-09-02,8358,12378.0,43.9,44.95,43.65,44.5,388.3,100.0,157.0
2019-09-03,8358,12981.0,45.3,45.85,44.35,45.05,-1255.87,531.0,510.0
2019-09-04,8358,8813.0,44.85,45.25,44.05,45.25,835.0,13.0,-945.0
2019-09-05,8358,25372.0,46.5,47.45,45.7,46.7,-960.0,2076.0,1998.0
2019-09-06,8358,14469.0,46.8,47.6,45.75,46.3,-555.0,280.0,-34.0
2019-09-09,8358,8736.0,46.8,47.2,46.1,46.5,-180.0,56.0,404.0
2019-09-10,8358,11799.0,46.5,46.6,44.2,45.3,57.0,276.0,-983.0
2019-09-11,8358,7451.0,45.9,46.1,45.1,45.2,-199.0,167.0,421.0
2019-09-12,8358,12135.0,45.6,46.35,44.6,46.35,-105.0,-2.0,446.0
2019-09-16,8358,11399.0,46.15,47.0,45.45,46.5,368.45,11.0,392.0
2019-09-17,8358,28677.0,46.9,48.1,46.8,47.1,-722.0,340.0,1353.0
2019-09-18,8358,14372.0,47.2,48.0,46.3,46.55,-340.0,125.0,229.0
2019-09-19,8358,7051.0,46.5,46.9,45.95,46.9,279.0,45.0,-51.0
2019-09-20,8358,30761.0,47.5,48.65,47.1,48.6,-517.32,1419.0,1724.0
2019-09-23,8358,28171.0,48.15,48.5,46.65,46.8,-2090.0,-182.0,-1684.0
2019-09-24,8358,39036.0,46.3,46.6,43.1,43.45,-621.0,-2843.0,-1091.0
2019-09-25,8358,13419.0,43.5,44.2,42.9,43.2,-1878.0,0.0,137.0
2019-09-26,8358,6914.0,43.6,44.0,43.2,43.5,-131.0,0.0,-324.0
2019-09-27,8358,24609.0,43.5,43.75,40.2,40.6,-1193.0,-939.0,253.0
2019-10-01,8358,6832.0,40.6,41.15,40.25,41.0,746.0,0.0,-299.0
2019-10-02,8358,7362.0,41.0,42.5,40.65,42.4,-647.0,-50.0,-308.0
2019-10-03,8358,4510.0,41.5,42.1,41.25,41.95,-26.0,0.0,-5.0
2019-10-04,8358,6460.0,42.0,42.3,40.7,41.0,-453.0,-376.0,-49.0
2019-10-07,8358,8992.0,41.6,42.3,41.05,42.0,-1365.0,-300.0,-95.0
2019-10-08,8358,4461.0,41.9,42.0,41.25,41.25,-616.0,-16.0,178.0
2019-10-09,8358,6294.0,40.9,41.0,40.25,40.5,473.0,-521.0,-204.0
2019-10-14,8358,6520.0,41.2,42.0,41.1,41.15,160.0,48.0,-294.0
2019-10-15,8358,13450.0,41.35,43.2,41.3,42.45,410.0,80.0,97.0
2019-10-16,8358,7615.0,43.0,43.3,41.55,42.0,-1142.0,50.0,100.0
2019-10-17,8358,3152.0,41.8,42.35,41.65,41.95,-21.0,0.0,-264.0
2019-10-18,8358,3928.0,42.1,42.75,42.05,42.25,120.0,4.0,-172.0
2019-10-21,8358,3895.0,42.5,43.05,42.3,42.75,-179.0,136.0,39.0
2019-10-22,8358,19283.0,43.0,44.75,42.55,44.1,379.0,223.0,186.0
2019-10-23,8358,14179.0,44.2,45.25,43.7,44.35,-12.0,60.0,167.0
2019-10-24,8358,6506.0,44.75,44.8,44.1,44.1,235.0,187.0,-172.0
2019-10-25,8358,5788.0,44.4,44.55,43.1,43.15,50.0,184.0,34.0
2019-10-28,8358,7691.0,43.5,44.45,43.15,43.85,234.0,0.0,592.0
2019-10-29,8358,7432.0,44.1,44.35,42.65,42.8,239.0,-12.0,-609.0
2019-10-30,8358,3512.0,43.0,43.75,42.9,43.65,605.0,-79.0,-115.0
2019-10-31,8358,5169.0,44.4,44.4,43.35,43.35,311.0,-172.0,-288.0
2019-11-01,8358,2237.0,44.1,44.1,43.25,43.5,342.0,0.0,-102.0
2019-11-04,8358,4512.0,43.8,44.25,43.45,43.5,264.0,0.0,40.0
2019-11-05,8358,25781.0,43.8,45.7,43.65,45.3,616.0,118.0,2029.0
2019-11-06,8358,26695.0,45.3,45.3,41.35,42.0,-1759.12,-1346.0,-1.0
2019-11-07,8358,16161.0,41.45,41.55,39.95,40.6,62.0,-245.0,-1020.0
2019-11-08,8358,7018.0,41.25,41.7,40.9,41.0,-384.0,16.0,-372.0
2019-11-11,8358,3297.0,41.0,41.1,40.3,40.4,151.0,-104.0,-232.0
2019-11-12,8358,5278.0,40.5,42.05,40.5,41.45,-202.0,0.0,-153.0
2019-11-13,8358,2563.0,41.0,41.6,41.0,41.3,-279.0,0.0,53.0
2019-11-14,8358,2930.0,41.1,41.5,40.15,40.65,73.0,0.0,-22.0
2019-11-15,8358,2458.0,41.0,41.7,40.9,40.9,232.0,0.0,-234.0
2019-11-18,8358,1696.0,41.45,41.45,41.0,41.05,316.0,-311.0,-58.0
2019-11-19,8358,2109.0,41.4,41.4,40.65,40.75,95.0,0.0,-12.0
2019-11-20,8358,1898.0,40.65,41.0,40.5,40.6,-80.0,0.0,-75.0
2019-11-21,8358,2315.0,40.4,41.0,40.1,41.0,156.0,-1.0,268.0
2019-11-22,8358,1548.0,41.1,41.35,40.9,41.0,-31.0,1.0,129.0
