Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-24,6263,46.0,65.0,65.2,65.0,65.0,0.0,0.0,6.0
2019-12-25,6263,34.0,65.0,65.3,64.9,65.0,0.0,0.0,0.0
2019-12-26,6263,18.0,65.3,65.3,65.2,65.2,0.0,0.0,0.0
2019-12-27,6263,52.0,65.2,65.4,65.0,65.0,1.0,0.0,0.0
2019-12-30,6263,30.0,65.1,65.3,64.9,65.3,0.0,0.0,1.0
2019-12-31,6263,28.0,65.1,65.1,65.0,65.0,0.0,0.0,1.0
2020-01-02,6263,41.0,65.2,65.2,65.0,65.0,0.0,0.0,1.0
2020-01-03,6263,54.0,65.0,65.1,64.7,65.1,0.0,0.0,-1.0
2020-01-06,6263,53.0,64.8,65.0,64.6,64.8,-1.0,0.0,0.0
2020-01-07,6263,32.0,64.6,64.9,64.6,64.6,-4.0,0.0,0.0
2020-01-08,6263,27.0,64.5,64.7,64.5,64.6,-4.0,0.0,0.0
2020-01-09,6263,49.0,64.8,65.1,64.8,64.8,-2.0,0.0,4.0
2020-01-10,6263,18.0,65.0,65.0,64.8,64.8,-2.0,0.0,0.0
2020-01-13,6263,20.0,64.9,65.0,64.8,65.0,-1.0,0.0,0.0
2020-01-14,6263,32.0,65.3,65.3,65.0,65.1,-3.0,0.0,-2.0
2020-01-15,6263,22.0,65.2,65.3,65.0,65.0,-1.0,0.0,0.0
2020-01-16,6263,31.0,65.2,65.3,65.0,65.1,0.0,0.0,3.0
2020-01-17,6263,43.0,65.3,65.4,65.1,65.4,0.0,0.0,0.0
2020-01-20,6263,59.0,65.6,65.9,65.5,65.9,2.0,0.0,3.0
2020-01-30,6263,167.0,64.8,64.8,64.1,64.3,-11.0,0.0,1.0
2020-01-31,6263,105.0,64.3,64.7,64.0,64.0,1.0,0.0,-5.0
2020-02-03,6263,222.0,63.0,63.2,61.6,63.2,12.0,0.0,-15.0
2020-02-04,6263,65.0,63.2,63.9,63.2,63.8,6.0,0.0,-2.0
2020-02-05,6263,68.0,64.1,64.4,64.0,64.2,2.0,0.0,0.0
2020-02-06,6263,111.0,64.2,64.4,63.8,64.3,6.0,0.0,-1.0
2020-02-07,6263,56.0,64.2,64.2,63.8,64.0,0.0,0.0,2.0
2020-02-10,6263,77.0,63.5,63.7,63.4,63.4,2.0,0.0,0.0
2020-02-11,6263,86.0,63.4,63.5,63.0,63.3,-5.0,0.0,0.0
2020-02-12,6263,57.0,63.5,64.0,63.5,64.0,-3.68,0.0,0.0
2020-02-13,6263,111.0,63.6,64.1,63.6,63.6,7.0,0.0,-2.0
2020-02-14,6263,42.0,63.8,64.0,63.7,63.7,1.0,0.0,0.0
2020-02-17,6263,117.0,63.6,63.7,63.3,63.5,6.0,0.0,-1.0
2020-02-18,6263,20.0,63.5,63.6,63.4,63.5,6.0,0.0,-3.0
2020-02-19,6263,30.0,63.8,64.2,63.8,64.1,-4.0,0.0,-2.0
2020-02-20,6263,20.0,64.5,64.5,64.0,64.1,-2.0,0.0,-1.0
2020-02-21,6263,40.0,64.2,64.2,64.0,64.2,-4.0,0.0,0.0
2020-02-24,6263,28.0,63.5,64.0,63.5,63.8,-5.0,0.0,0.0
2020-02-25,6263,68.0,63.7,63.8,63.1,63.5,-6.0,0.0,1.0
2020-02-26,6263,29.0,63.5,63.7,63.2,63.5,0.0,0.0,-2.0
2020-02-27,6263,53.0,63.3,63.6,63.1,63.3,-6.0,0.0,1.0
2020-03-02,6263,132.0,62.5,63.0,62.5,62.6,-1.0,0.0,5.0
2020-03-03,6263,64.0,63.0,63.2,62.8,62.8,-1.0,0.0,0.0
2020-03-04,6263,85.0,62.8,63.0,62.6,62.7,-12.0,0.0,0.0
2020-03-05,6263,42.0,62.8,63.2,62.7,62.7,-6.0,0.0,0.0
2020-03-06,6263,27.0,62.8,62.9,62.6,62.9,-2.0,0.0,0.0
2020-03-09,6263,117.0,63.6,63.6,62.5,62.7,-15.0,0.0,1.0
2020-03-10,6263,128.0,62.4,63.9,62.4,63.9,-3.0,0.0,-3.0
2020-03-11,6263,112.0,64.2,64.6,63.6,63.8,-1.0,0.0,-2.0
2020-03-12,6263,249.0,63.7,63.7,61.7,61.7,-18.0,0.0,4.0
2020-03-13,6263,342.0,60.0,60.8,58.5,60.8,4.0,0.0,11.0
2020-03-16,6263,333.0,60.6,60.6,58.1,58.4,-37.0,0.0,18.0
2020-03-17,6263,243.0,58.0,58.0,56.0,56.2,9.0,0.0,11.0
2020-03-18,6263,235.0,56.2,56.6,55.0,55.2,-13.0,0.0,-8.0
2020-03-19,6263,308.0,54.3,54.3,51.0,52.0,0.0,0.0,-18.0
2020-03-20,6263,190.0,53.0,55.5,53.0,55.4,10.0,0.0,3.0
2020-03-23,6263,82.0,53.5,55.0,53.5,54.9,-8.0,0.0,-2.0
2020-03-24,6263,96.0,55.3,56.4,55.3,55.9,-9.0,0.0,-3.0
2020-03-25,6263,148.0,56.9,57.9,56.9,57.3,-14.0,0.0,-1.0
2020-03-26,6263,116.0,57.3,57.9,56.4,57.6,-9.0,0.0,2.0
2020-03-27,6263,122.0,57.9,58.5,57.6,57.7,-9.0,0.0,-10.0
2020-03-30,6263,89.0,57.5,57.5,56.3,57.1,6.0,0.0,-6.0
2020-03-31,6263,78.0,57.3,58.0,57.3,57.7,11.0,0.0,-3.0
2020-04-01,6263,89.0,57.8,58.3,57.8,57.8,10.0,0.0,-1.0
2020-04-06,6263,78.0,58.0,58.3,57.1,58.3,10.0,0.0,0.0
2020-04-07,6263,132.0,58.6,60.0,58.6,59.9,-4.0,0.0,12.0
2020-04-08,6263,135.0,59.9,61.3,59.9,61.3,7.0,0.0,-2.0
2020-04-09,6263,133.0,61.0,61.0,59.8,60.2,-4.0,0.0,-17.0
2020-04-10,6263,117.0,60.0,60.0,59.0,59.8,1.0,0.0,1.0
2020-04-13,6263,66.0,59.8,59.8,59.0,59.4,1.0,0.0,-1.0
2020-04-14,6263,54.0,59.4,59.9,59.4,59.6,13.0,0.0,0.0
2020-04-15,6263,89.0,59.7,61.8,59.7,61.1,6.0,0.0,-5.0
2020-04-16,6263,33.0,60.6,61.1,60.4,61.0,3.0,0.0,0.0
2020-04-17,6263,74.0,61.5,61.8,60.7,60.9,2.0,0.0,1.0
2020-04-20,6263,51.0,60.9,61.1,60.8,61.0,1.0,0.0,0.0
2020-04-21,6263,152.0,61.0,61.0,59.7,59.7,-23.0,0.0,0.0
2020-04-22,6263,71.0,59.7,59.8,58.5,59.8,10.0,0.0,0.0
2020-04-23,6263,43.0,59.3,60.1,59.3,60.1,6.0,0.0,-1.0
2020-04-24,6263,31.0,60.2,60.3,59.5,60.2,4.0,0.0,0.0
2020-04-27,6263,64.0,60.5,61.2,60.5,61.0,-4.0,0.0,2.0
2020-04-28,6263,42.0,61.2,61.4,61.2,61.3,0.0,0.0,0.0
2020-04-29,6263,64.0,61.7,62.1,61.7,62.0,0.0,0.0,2.0
2020-04-30,6263,96.0,62.2,62.4,62.0,62.3,-4.9,0.0,-2.0
2020-05-04,6263,163.0,62.3,62.5,61.9,62.5,5.0,0.0,-1.0
2020-05-05,6263,105.0,62.8,63.5,62.5,62.5,-6.0,0.0,0.0
2020-05-06,6263,126.0,62.9,63.0,62.5,62.6,-4.0,0.0,0.0
2020-05-07,6263,34.0,62.6,63.1,62.6,63.1,5.0,0.0,0.0
2020-05-08,6263,74.0,63.6,63.6,63.4,63.5,-1.0,0.0,0.0
2020-05-11,6263,283.0,62.0,62.5,61.6,62.3,-10.0,0.0,0.0
2020-05-12,6263,41.0,61.6,62.3,61.6,62.3,3.0,0.0,-1.0
2020-05-13,6263,82.0,62.4,62.5,62.1,62.4,1.0,0.0,1.0
2020-05-14,6263,75.0,62.1,62.4,62.0,62.2,0.0,0.0,-3.0
2020-05-15,6263,26.0,62.5,62.5,62.2,62.3,0.0,0.0,2.0
2020-05-18,6263,51.0,62.0,62.4,62.0,62.2,-3.0,0.0,0.0
2020-05-19,6263,34.0,62.8,62.8,62.5,62.6,-7.0,0.0,0.0
2020-05-20,6263,36.0,62.6,62.8,62.6,62.7,0.0,0.0,2.0
2020-05-21,6263,212.0,63.6,64.3,63.0,63.6,-13.0,0.0,7.0
2020-05-22,6263,79.0,63.6,64.3,63.0,63.7,-1.0,0.0,-4.0
2020-05-25,6263,57.0,64.3,64.4,63.9,64.1,-3.0,0.0,3.0
2020-05-26,6263,85.0,64.3,64.6,64.3,64.5,0.0,0.0,1.0
2020-05-27,6263,76.0,64.5,64.8,64.5,64.8,4.0,0.0,-1.0
2020-05-28,6263,62.0,65.0,65.1,64.6,64.6,-4.0,0.0,-6.0
2020-05-29,6263,73.0,64.7,64.9,64.6,64.6,0.0,0.0,0.0
2020-06-01,6263,40.0,65.0,65.0,64.8,64.9,-1.0,0.0,-1.0
2020-06-02,6263,76.0,64.9,65.1,64.9,65.1,3.0,0.0,0.0
2020-06-03,6263,99.0,65.2,65.8,65.2,65.8,1.0,0.0,1.0
2020-06-04,6263,107.0,65.8,65.8,64.6,65.2,2.0,0.0,1.0
2020-06-05,6263,65.0,65.2,65.6,65.2,65.2,2.0,0.0,0.0
2020-06-08,6263,88.0,65.5,65.5,65.2,65.4,-1.0,0.0,2.0
2020-06-09,6263,84.0,65.4,65.4,64.5,65.3,-5.0,0.0,0.0
2020-06-10,6263,96.0,65.3,66.4,65.3,66.1,7.0,0.0,0.0
2020-06-11,6263,111.0,66.1,66.3,64.8,64.8,-5.0,0.0,1.0
2020-06-12,6263,130.0,63.5,64.4,63.1,64.4,4.0,0.0,0.0
2020-06-15,6263,36.0,64.8,65.0,64.5,64.6,0.0,0.0,-1.0
2020-06-16,6263,55.0,64.6,65.1,64.6,65.0,1.0,0.0,-1.0
2020-06-17,6263,29.0,65.2,65.2,65.0,65.1,0.0,0.0,-1.0
2020-06-18,6263,33.0,65.2,65.2,65.0,65.0,0.0,0.0,0.0
2020-06-19,6263,45.0,65.2,65.4,65.0,65.2,0.0,0.0,1.0
2020-06-22,6263,57.0,65.6,65.9,65.2,65.6,-1.0,0.0,10.0
2020-06-23,6263,36.0,65.6,65.7,65.3,65.5,-3.0,0.0,-1.0
2020-06-24,6263,44.0,65.8,65.8,65.4,65.4,-1.0,0.0,11.0
2020-06-29,6263,71.0,65.8,66.0,65.5,65.8,1.0,0.0,0.0
2020-06-30,6263,59.0,65.8,66.0,65.6,66.0,-1.0,0.0,0.0
2020-07-01,6263,107.0,66.0,66.6,66.0,66.5,2.0,0.0,1.0
2020-07-02,6263,57.0,66.5,66.7,66.3,66.5,1.0,0.0,-1.0
2020-07-03,6263,63.0,66.5,66.7,66.5,66.6,0.0,0.0,0.0
2020-07-06,6263,272.0,66.7,68.1,66.7,68.1,-6.0,0.0,41.0
2020-07-07,6263,188.0,68.2,68.6,68.1,68.4,-6.0,0.0,4.0
2020-07-08,6263,92.0,68.5,68.5,68.2,68.5,2.0,0.0,2.0
2020-07-09,6263,170.0,68.5,69.6,68.3,69.4,1.0,0.0,-9.0
2020-07-10,6263,206.0,69.6,69.6,67.5,68.0,-5.0,0.0,-1.0
2020-07-13,6263,141.0,68.0,68.5,67.9,68.2,17.0,0.0,-9.0
2020-07-14,6263,55.0,68.2,68.4,68.2,68.2,6.0,0.0,-1.0
2020-07-15,6263,132.0,68.3,68.6,68.2,68.3,7.0,0.0,-2.0
2020-07-16,6263,148.0,68.5,69.2,68.5,69.1,11.0,0.0,-27.0
2020-07-17,6263,162.0,69.1,69.7,68.8,68.8,4.0,0.0,-3.0
2020-07-20,6263,94.0,69.1,69.4,68.8,69.4,12.0,0.0,0.0
2020-07-21,6263,130.0,69.4,69.9,69.4,69.6,13.0,0.0,-4.0
2020-07-22,6263,142.0,69.6,70.5,69.6,70.2,16.0,0.0,-2.0
2020-07-23,6263,144.0,70.5,70.9,70.3,70.5,12.0,0.0,0.0
2020-07-24,6263,179.0,70.5,70.7,69.5,69.5,9.9,0.0,-3.0
2020-07-27,6263,199.0,69.6,70.3,68.5,68.9,-1.0,0.0,0.0
2020-07-28,6263,193.0,68.8,69.0,67.6,67.8,9.0,0.0,-6.0
2020-07-29,6263,121.0,67.5,69.0,67.5,68.8,18.0,0.0,1.0
2020-07-30,6263,80.0,69.9,69.9,68.7,68.9,-12.0,0.0,2.0
2020-07-31,6263,109.0,69.1,69.1,68.4,68.8,-16.0,0.0,3.0
2020-08-03,6263,169.0,69.0,69.3,68.6,68.8,-45.0,0.0,2.0
2020-08-04,6263,233.0,68.8,69.2,68.7,68.9,-33.0,0.0,2.0
2020-08-05,6263,426.0,68.9,69.7,68.9,69.7,-43.0,0.0,22.0
2020-08-06,6263,451.0,65.3,65.6,65.0,65.4,89.0,0.0,-5.0
2020-08-07,6263,220.0,65.4,65.4,64.5,64.5,-67.0,0.0,1.0
2020-08-10,6263,221.0,64.1,64.4,63.5,63.7,-33.0,0.0,-2.0
2020-08-11,6263,99.0,63.7,64.0,63.5,63.6,-30.0,0.0,1.0
2020-08-12,6263,122.0,63.6,63.6,62.8,63.4,-21.0,0.0,1.0
2020-08-13,6263,68.0,63.5,63.7,63.5,63.5,-17.0,0.0,1.0
2020-08-14,6263,94.0,63.5,63.5,62.7,63.0,-19.0,0.0,0.0
2020-08-17,6263,67.0,63.3,63.5,62.9,63.2,-10.0,0.0,2.0
2020-08-18,6263,48.0,63.2,63.3,62.8,63.1,-11.0,0.0,0.0
2020-08-19,6263,79.0,63.0,63.2,62.8,62.8,-25.0,0.0,-2.0
2020-08-20,6263,182.0,62.9,62.9,61.4,61.9,-54.0,0.0,0.0
2020-08-21,6263,68.0,62.5,62.5,62.0,62.2,-16.0,0.0,1.0
2020-08-24,6263,105.0,62.2,62.2,61.6,61.9,-15.0,0.0,2.0
2020-08-25,6263,73.0,62.9,62.9,62.0,62.1,-9.0,0.0,-2.0
2020-08-26,6263,44.0,62.8,63.2,62.3,63.2,15.0,0.0,0.0
2020-08-27,6263,62.0,63.0,63.2,62.9,63.0,-12.0,0.0,0.0
2020-08-28,6263,17.0,62.8,63.0,62.5,62.8,-1.0,0.0,1.0
2020-08-31,6263,42.0,62.9,63.0,62.7,62.9,-2.0,0.0,3.0
2020-09-01,6263,56.0,62.9,62.9,62.3,62.7,0.0,0.0,6.0
2020-09-02,6263,25.0,62.7,62.7,62.3,62.4,-5.0,0.0,2.0
2020-09-03,6263,71.0,62.4,62.9,62.3,62.4,-3.0,0.0,2.0
2020-09-04,6263,63.0,62.4,62.4,61.9,62.3,1.0,0.0,-1.0
2020-09-07,6263,54.0,62.3,62.3,62.0,62.2,1.0,0.0,0.0
2020-09-08,6263,13.0,62.3,62.7,62.3,62.3,-3.0,0.0,0.0
2020-09-09,6263,92.0,61.9,62.2,61.4,62.0,-15.0,0.0,0.0
2020-09-10,6263,88.0,62.1,63.0,62.0,62.8,-3.0,0.0,1.0
2020-09-11,6263,67.0,62.6,62.6,62.0,62.1,-6.0,0.0,0.0
2020-09-14,6263,30.0,62.1,62.5,61.7,62.3,1.0,0.0,0.0
2020-09-15,6263,14.0,62.3,62.4,62.3,62.4,-2.0,0.0,0.0
2020-09-16,6263,28.0,62.4,62.5,62.4,62.4,-1.0,0.0,0.0
2020-09-17,6263,34.0,62.4,62.6,62.4,62.5,-1.0,0.0,-1.0
2020-09-18,6263,20.0,62.5,62.6,62.3,62.6,1.0,0.0,0.0
2020-09-21,6263,28.0,62.6,62.6,62.3,62.5,1.0,0.0,0.0
2020-09-22,6263,22.0,62.3,62.3,61.8,62.3,-1.0,0.0,0.0
2020-09-23,6263,18.0,62.3,62.4,62.0,62.2,-2.0,0.0,1.0
2020-09-24,6263,40.0,61.5,61.9,61.5,61.8,-1.0,0.0,1.0
2020-09-25,6263,65.0,61.8,61.8,60.7,61.0,-1.0,0.0,-4.0
2020-09-28,6263,30.0,61.1,61.4,61.0,61.0,0.0,0.0,0.0
2020-09-29,6263,20.0,61.4,61.4,61.0,61.0,0.0,0.0,0.0
2020-09-30,6263,15.0,60.9,61.2,60.9,61.2,0.0,0.0,0.0
2020-10-05,6263,31.0,60.6,61.2,60.5,61.2,0.0,0.0,0.0
2020-10-06,6263,27.0,61.1,61.2,61.0,61.0,0.0,0.0,0.0
2020-10-07,6263,18.0,61.1,61.1,61.0,61.1,0.0,0.0,0.0
2020-10-08,6263,26.0,61.1,61.4,61.1,61.3,0.0,0.0,0.0
2020-10-12,6263,54.0,61.4,62.0,61.2,62.0,2.0,0.0,0.0
2020-10-13,6263,12.0,62.0,62.0,61.8,61.9,1.0,0.0,-1.0
2020-10-14,6263,18.0,61.9,62.5,61.9,62.5,0.0,0.0,0.0
2020-10-15,6263,13.0,62.5,62.5,62.1,62.2,0.0,0.0,0.0
2020-10-16,6263,5.0,62.0,62.3,62.0,62.2,0.0,0.0,0.0
2020-10-19,6263,19.0,62.2,62.2,62.0,62.0,0.0,0.0,0.0
2020-10-20,6263,25.0,62.0,62.0,61.9,62.0,0.0,0.0,0.0
2020-10-21,6263,17.0,61.8,61.8,61.6,61.7,0.0,0.0,0.0
2020-10-22,6263,15.0,61.7,61.9,61.6,61.9,1.0,0.0,0.0
2020-10-23,6263,48.0,61.5,61.9,61.5,61.9,1.0,0.0,0.0
2020-10-26,6263,23.0,61.9,61.9,61.5,61.5,0.0,0.0,0.0
2020-10-27,6263,8.0,61.6,61.8,61.6,61.6,0.0,0.0,0.0
2020-10-28,6263,18.0,61.6,61.6,61.3,61.6,0.0,0.0,0.0
2020-10-29,6263,49.0,61.0,61.5,61.0,61.5,0.0,0.0,0.0
2020-10-30,6263,17.0,61.5,61.5,61.0,61.2,0.0,0.0,0.0
2020-11-02,6263,36.0,61.2,61.2,60.8,61.2,0.0,0.0,0.0
2020-11-03,6263,24.0,61.2,61.4,61.0,61.0,0.0,0.0,0.0
2020-11-04,6263,14.0,61.0,61.4,61.0,61.4,-1.0,0.0,0.0
2020-11-05,6263,8.0,61.4,61.5,61.3,61.4,0.0,0.0,0.0
2020-11-06,6263,56.0,61.6,62.0,61.6,61.9,0.0,0.0,0.0
2020-11-09,6263,47.0,61.9,61.9,61.3,61.7,0.0,0.0,0.0
2020-11-10,6263,46.0,61.9,61.9,61.6,61.7,0.0,0.0,0.0
2020-11-11,6263,21.0,61.7,61.9,61.7,61.8,1.0,0.0,0.0
2020-11-12,6263,27.0,61.8,61.8,61.7,61.7,2.0,0.0,-1.0
2020-11-13,6263,17.0,61.7,61.8,61.7,61.8,1.0,0.0,0.0
2020-11-16,6263,51.0,61.8,62.0,61.8,61.8,2.0,0.0,-8.0
2020-11-17,6263,26.0,62.0,62.0,61.8,61.9,1.0,0.0,1.0
2020-11-18,6263,39.0,61.9,62.1,61.8,62.0,1.0,0.0,7.0
2020-11-19,6263,70.0,62.5,62.5,62.0,62.0,2.0,0.0,1.0
2020-11-20,6263,56.0,62.0,62.1,61.9,61.9,4.0,0.0,2.0
2020-11-23,6263,55.0,61.9,62.0,61.8,61.9,5.0,0.0,-2.0
2020-11-24,6263,44.0,62.1,62.1,61.8,61.9,4.0,0.0,-1.0
2020-11-25,6263,41.0,61.9,62.1,61.9,62.1,2.0,0.0,0.0
2020-11-26,6263,29.0,62.0,62.1,62.0,62.1,5.0,0.0,0.0
2020-11-27,6263,45.0,62.1,62.2,61.9,62.2,8.0,0.0,0.0
2020-11-30,6263,59.0,62.2,62.7,62.2,62.4,1.0,0.0,1.0
2020-12-01,6263,49.0,62.5,62.9,62.5,62.9,0.0,0.0,0.0
2020-12-02,6263,87.0,63.1,64.3,63.1,64.2,-2.0,0.0,5.0
2020-12-03,6263,116.0,65.5,65.5,63.3,63.8,-2.0,0.0,12.0
2020-12-04,6263,36.0,63.8,64.0,63.5,63.8,-3.0,0.0,0.0
2020-12-07,6263,66.0,63.8,63.8,63.0,63.2,1.0,0.0,-2.0
2020-12-08,6263,29.0,63.1,63.2,63.0,63.0,0.0,0.0,-7.0
2020-12-09,6263,52.0,63.0,63.1,62.7,63.0,3.0,0.0,1.0
2020-12-10,6263,36.0,63.0,63.0,62.5,63.0,0.0,0.0,0.0
2020-12-11,6263,55.0,63.1,63.2,62.5,62.5,-6.0,0.0,0.0
2020-12-14,6263,22.0,62.3,63.0,62.3,63.0,0.0,0.0,-1.0
2020-12-15,6263,75.0,63.0,63.2,62.2,62.4,-7.0,0.0,0.0
2020-12-16,6263,34.0,62.3,63.0,62.3,62.8,3.0,0.0,0.0
2020-12-17,6263,31.0,62.3,62.7,62.3,62.4,2.0,0.0,0.0
2020-12-18,6263,26.0,62.1,62.4,62.1,62.2,0.0,0.0,0.0
2020-12-21,6263,50.0,62.3,62.9,61.9,62.9,0.0,0.0,0.0
2020-12-22,6263,42.0,62.4,62.4,62.0,62.0,-13.0,0.0,2.0
2020-12-23,6263,25.0,62.0,62.1,61.8,62.1,1.0,0.0,-1.0
2020-12-24,6263,19.0,62.0,62.1,61.9,61.9,0.0,0.0,0.0
2020-12-25,6263,30.0,61.9,62.1,61.9,61.9,-1.0,0.0,0.0
2020-12-28,6263,48.0,61.9,62.1,61.9,62.0,1.0,0.0,0.0
2020-12-29,6263,30.0,62.0,62.4,62.0,62.4,0.0,0.0,0.0
2020-12-30,6263,14.0,62.3,62.3,62.1,62.1,0.0,0.0,0.0
2020-12-31,6263,22.0,62.2,62.5,62.2,62.4,0.0,0.0,0.0
2021-01-04,6263,76.0,62.4,62.4,61.9,61.9,1.0,0.0,4.0
2021-01-05,6263,100.0,61.9,61.9,61.6,61.8,4.0,0.0,-2.0
2021-01-06,6263,49.0,61.9,61.9,61.5,61.6,-6.0,0.0,2.0
2021-01-07,6263,57.0,61.8,61.8,61.6,61.7,-6.0,0.0,-3.0
2021-01-08,6263,61.0,62.0,62.0,61.5,61.6,0.0,0.0,0.0
2021-01-11,6263,62.0,61.8,62.5,61.8,62.4,1.0,0.0,0.0
2021-01-12,6263,64.0,62.4,62.4,61.9,61.9,0.0,0.0,-2.0
2021-01-13,6263,44.0,62.0,62.2,62.0,62.1,0.0,0.0,-2.0
2021-01-14,6263,108.0,62.1,62.1,61.7,61.7,4.0,0.0,-8.0
2021-01-15,6263,79.0,61.8,62.0,61.5,61.6,-4.0,0.0,-2.0
2021-01-18,6263,49.0,61.5,61.6,61.0,61.4,0.0,0.0,-1.0
2021-01-19,6263,37.0,61.5,61.7,61.4,61.4,2.0,0.0,0.0
2021-01-20,6263,126.0,61.4,61.4,61.0,61.1,-3.0,0.0,0.0
2021-01-21,6263,52.0,61.2,61.3,61.0,61.3,0.0,0.0,0.0
2021-01-22,6263,61.0,61.3,61.3,60.9,61.3,0.0,0.0,0.0
2021-01-25,6263,55.0,61.0,61.3,61.0,61.2,7.0,0.0,7.0
2021-01-26,6263,24.0,61.2,61.3,61.1,61.3,1.0,0.0,0.0
2021-01-27,6263,39.0,61.3,61.9,61.3,61.9,3.0,0.0,0.0
2021-01-28,6263,22.0,61.3,61.8,61.2,61.8,9.0,0.0,0.0
2021-01-29,6263,43.0,61.4,61.8,61.3,61.4,-10.0,0.0,0.0
2021-02-01,6263,39.0,61.4,61.4,61.1,61.2,-4.0,0.0,0.0
2021-02-02,6263,46.0,61.3,61.4,61.1,61.4,-3.0,0.0,-7.0
2021-02-03,6263,36.0,61.4,61.5,61.3,61.3,0.0,0.0,0.0
2021-02-04,6263,105.0,61.3,62.5,61.2,62.2,-2.0,0.0,-1.0
2021-02-05,6263,47.0,62.3,62.5,62.2,62.4,0.0,0.0,0.0
2021-02-17,6263,99.0,62.2,62.2,61.7,62.0,0.0,0.0,0.0
2021-02-18,6263,92.0,62.0,62.0,61.5,61.6,3.0,0.0,0.0
2021-02-19,6263,48.0,61.7,61.9,61.6,61.9,5.0,0.0,-1.0
2021-02-22,6263,49.0,62.2,62.2,61.9,62.0,3.91,0.0,0.0
2021-02-23,6263,51.0,61.9,62.1,61.7,62.1,7.0,0.0,0.0
2021-02-24,6263,92.0,62.1,62.5,62.1,62.1,5.0,0.0,-1.0
2021-02-25,6263,51.0,62.5,62.9,62.4,62.5,-8.0,0.0,23.0
2021-02-26,6263,58.0,62.5,62.7,62.0,62.4,12.0,0.0,0.0
2021-03-02,6263,60.0,62.4,62.6,62.4,62.6,9.0,0.0,0.0
2021-03-03,6263,28.0,62.6,62.6,62.5,62.6,-2.0,0.0,0.0
2021-03-04,6263,31.0,62.1,62.5,62.1,62.3,-2.0,0.0,0.0
2021-03-05,6263,51.0,61.2,62.1,61.2,62.0,-9.0,0.0,0.0
2021-03-08,6263,39.0,62.1,62.2,62.0,62.0,-1.0,0.0,0.0
2021-03-09,6263,55.0,62.0,62.3,61.7,62.0,-2.0,0.0,0.0
2021-03-10,6263,50.0,62.0,62.5,62.0,62.2,-1.0,0.0,-19.0
2021-03-11,6263,52.0,62.2,62.3,61.7,62.3,1.0,0.0,0.0
2021-03-12,6263,66.0,63.0,63.0,62.5,62.8,4.0,0.0,0.0
2021-03-15,6263,48.0,62.8,62.9,62.6,62.9,2.0,0.0,-5.0
2021-03-16,6263,62.0,63.1,63.1,62.9,63.1,3.0,0.0,-7.0
2021-03-17,6263,96.0,63.1,64.5,63.0,63.5,2.0,0.0,0.0
2021-03-18,6263,79.0,64.0,64.5,64.0,64.4,-1.0,0.0,-3.0
2021-03-19,6263,46.0,64.3,64.4,63.8,64.3,0.0,0.0,0.0
2021-03-22,6263,69.0,64.3,64.5,64.3,64.5,-2.0,0.0,7.0
2021-03-23,6263,42.0,64.5,64.5,64.0,64.2,-2.0,0.0,0.0
2021-03-24,6263,73.0,64.3,64.3,63.8,63.9,1.0,0.0,-1.0
2021-03-25,6263,45.0,63.9,64.1,63.9,64.0,0.0,0.0,0.0
2021-03-26,6263,46.0,64.3,64.5,64.2,64.2,4.0,0.0,-1.0
2021-03-29,6263,66.0,64.2,64.2,63.8,63.9,1.0,0.0,6.0
2021-03-30,6263,47.0,64.1,64.1,63.9,64.1,5.0,0.0,6.0
2021-03-31,6263,62.0,64.1,64.5,64.0,64.4,5.0,0.0,-2.0
2021-04-01,6263,65.0,65.0,65.0,64.6,64.8,-1.0,0.0,-7.0
2021-04-06,6263,79.0,64.8,65.0,64.7,64.9,1.0,0.0,0.0
2021-04-07,6263,54.0,64.9,65.0,64.8,65.0,4.0,0.0,1.0
2021-04-08,6263,78.0,65.0,65.1,64.8,64.9,6.0,0.0,0.0
2021-04-09,6263,126.0,65.4,65.7,65.4,65.4,5.0,0.0,0.0
2021-04-12,6263,111.0,65.5,65.8,65.4,65.5,-9.0,0.0,-3.0
2021-04-13,6263,136.0,65.5,66.9,65.5,66.0,8.0,0.0,4.0
2021-04-14,6263,117.0,66.1,66.4,64.6,65.4,-13.0,0.0,-4.0
2021-04-15,6263,77.0,65.1,65.5,64.8,65.3,15.0,0.0,0.0
2021-04-16,6263,47.0,65.3,66.0,65.3,65.6,-3.0,0.0,2.0
2021-04-19,6263,87.0,65.6,65.6,65.0,65.2,-9.0,0.0,-1.0
2021-04-20,6263,119.0,65.2,65.9,65.0,65.6,6.0,0.0,1.0
2021-04-21,6263,65.0,65.6,65.9,65.5,65.7,-2.0,0.0,-3.0
2021-04-22,6263,171.0,65.7,66.6,65.6,65.9,-3.0,0.0,8.0
2021-04-23,6263,99.0,65.9,66.5,65.7,65.7,13.0,0.0,-1.0
2021-04-26,6263,81.0,66.0,66.4,65.7,66.4,3.0,0.0,-1.0
2021-04-27,6263,75.0,66.5,66.5,65.6,66.1,-4.0,0.0,-1.0
2021-04-28,6263,49.0,66.5,66.5,66.2,66.5,9.0,0.0,0.0
2021-04-29,6263,76.0,66.5,66.5,66.0,66.2,-28.0,0.0,2.0
2021-05-03,6263,165.0,65.1,66.0,65.0,66.0,-5.0,0.0,-3.0
