Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-01-30,4433,352.0,32.0,33.55,31.25,31.25,-4.0,0.0,-4.0
2020-01-31,4433,155.0,32.0,32.0,31.1,31.3,2.0,0.0,2.0
2020-02-03,4433,344.0,30.0,30.0,28.2,28.7,27.0,0.0,-67.0
2020-02-04,4433,166.0,28.8,30.65,28.8,30.35,28.0,0.0,-12.0
2020-02-05,4433,94.0,30.35,30.5,30.15,30.25,10.0,0.0,-1.0
2020-02-06,4433,114.0,30.3,31.65,30.3,31.4,3.0,0.0,5.0
2020-02-07,4433,51.0,31.4,31.4,30.55,30.6,-7.0,0.0,3.0
2020-02-10,4433,70.0,30.55,30.55,29.85,29.9,1.0,0.0,-3.0
2020-02-11,4433,51.0,30.15,30.45,30.05,30.35,7.0,0.0,1.0
2020-02-12,4433,24.0,30.6,30.75,30.3,30.6,4.0,0.0,4.0
2020-02-13,4433,81.0,30.5,31.4,30.5,30.9,15.0,0.0,0.0
2020-02-14,4433,68.0,31.0,31.65,31.0,31.1,10.0,0.0,4.0
2020-02-17,4433,48.0,31.1,31.55,31.1,31.4,6.0,0.0,1.0
2020-02-18,4433,106.0,31.35,32.45,31.35,32.1,17.0,0.0,26.0
2020-02-19,4433,170.0,31.95,33.3,31.95,32.95,10.0,0.0,-7.0
2020-02-20,4433,79.0,33.1,33.4,33.1,33.15,0.0,0.0,5.0
2020-02-21,4433,218.0,33.3,34.8,33.3,33.7,-11.0,0.0,43.0
2020-02-24,4433,111.0,33.7,33.7,32.1,32.65,-5.0,0.0,-5.0
2020-02-25,4433,84.0,32.0,32.05,31.25,32.05,9.0,0.0,3.0
2020-02-26,4433,81.0,31.9,32.05,31.6,31.85,-1.0,0.0,4.0
2020-02-27,4433,161.0,31.85,31.85,30.8,30.8,-16.0,0.0,-48.0
2020-03-02,4433,96.0,30.0,31.25,29.9,30.65,9.0,0.0,16.0
2020-03-03,4433,65.0,31.0,31.3,30.8,31.2,-1.0,0.0,-2.0
2020-03-04,4433,61.0,31.2,31.2,30.8,31.0,0.0,0.0,0.0
2020-03-05,4433,50.0,31.15,31.2,30.85,31.1,4.0,0.0,-8.0
2020-03-06,4433,39.0,31.15,31.15,30.4,30.6,-7.0,0.0,-1.0
2020-03-09,4433,193.0,30.3,30.35,29.1,29.7,-5.0,0.0,15.0
2020-03-10,4433,279.0,27.2,29.25,27.2,29.05,12.0,0.0,-28.0
2020-03-11,4433,100.0,29.25,29.8,28.7,29.4,9.0,0.0,2.0
2020-03-12,4433,240.0,28.95,29.0,27.3,27.6,-26.0,0.0,-8.0
2020-03-13,4433,486.0,24.9,25.15,24.85,24.85,7.0,0.0,-78.0
2020-03-16,4433,252.0,24.85,26.55,23.5,23.5,-5.0,0.0,-25.0
2020-03-17,4433,217.0,21.5,22.25,21.3,21.3,26.0,0.0,-24.0
2020-03-18,4433,168.0,21.3,21.9,20.6,20.7,7.0,0.0,-23.0
2020-03-19,4433,391.0,19.5,19.9,18.65,18.65,35.0,0.0,-75.0
2020-03-23,4433,60.0,20.5,20.5,20.5,20.5,-5.88,0.0,6.0
2020-03-24,4433,20.0,22.55,22.55,22.55,22.55,0.0,0.0,1.0
2020-03-25,4433,15.0,24.8,24.8,24.8,24.8,0.0,0.0,-1.0
2020-03-26,4433,670.0,27.25,27.25,25.5,26.6,-4.0,0.0,-7.0
2020-03-27,4433,448.0,26.6,26.6,25.2,25.4,-33.0,0.0,7.0
2020-03-30,4433,188.0,25.0,25.0,23.5,24.9,6.0,0.0,-2.0
2020-03-31,4433,119.0,24.8,25.5,24.3,24.3,-27.0,0.0,-7.0
2020-04-01,4433,97.0,23.8,24.85,23.8,24.4,-2.0,0.0,2.0
2020-04-06,4433,98.0,24.4,24.5,24.0,24.5,4.0,0.0,5.0
2020-04-07,4433,105.0,24.95,25.45,24.3,24.6,-6.0,0.0,-2.0
2020-04-08,4433,138.0,24.7,25.45,24.7,25.35,23.0,0.0,13.0
2020-04-09,4433,146.0,25.35,26.35,25.35,25.4,-5.0,0.0,-13.0
2020-04-10,4433,106.0,25.4,25.75,25.4,25.6,2.0,0.0,-9.0
2020-04-13,4433,123.0,25.7,26.2,25.6,25.6,4.0,0.0,-4.0
2020-04-14,4433,74.0,25.65,25.85,25.6,25.7,8.0,0.0,-6.0
2020-04-15,4433,274.0,25.95,26.5,25.9,26.5,30.0,0.0,8.0
2020-04-16,4433,252.0,26.45,26.85,25.9,26.7,7.0,0.0,19.0
2020-04-17,4433,371.0,26.85,29.35,26.85,29.35,8.0,0.0,-4.0
2020-04-20,4433,799.0,30.45,32.25,30.3,32.25,-18.0,0.0,63.0
2020-04-21,4433,466.0,32.1,32.1,30.45,30.55,-15.0,0.0,-73.0
2020-04-22,4433,227.0,29.95,30.0,28.75,29.9,13.0,0.0,-16.0
2020-04-23,4433,191.0,29.9,31.85,29.9,30.75,1.0,0.0,1.0
2020-04-24,4433,125.0,31.35,31.6,30.45,31.0,-6.0,0.0,-4.0
2020-04-27,4433,358.0,31.3,32.7,31.3,31.4,-3.0,0.0,3.0
2020-04-28,4433,137.0,32.05,32.05,31.5,31.55,5.0,0.0,14.0
2020-04-29,4433,80.0,31.95,32.0,31.7,31.85,21.0,0.0,3.0
2020-04-30,4433,130.0,32.3,32.3,31.7,31.7,6.0,0.0,-5.0
2020-05-04,4433,82.0,31.7,31.8,31.55,31.6,-3.0,0.0,-3.0
2020-05-05,4433,79.0,31.8,32.15,31.65,31.9,7.0,0.0,3.0
2020-05-06,4433,440.0,31.85,34.5,31.8,33.2,23.0,0.0,8.0
2020-05-07,4433,160.0,32.7,33.5,32.7,32.8,6.0,0.0,-5.0
2020-05-08,4433,201.0,33.2,33.2,32.05,32.3,-24.0,0.0,29.0
2020-05-11,4433,71.0,32.05,32.25,31.8,32.0,3.0,0.0,7.0
2020-05-12,4433,112.0,31.8,31.8,30.8,31.25,1.0,0.0,2.0
2020-05-13,4433,51.0,31.15,31.45,31.1,31.3,3.0,0.0,-7.0
2020-05-14,4433,83.0,31.25,31.35,30.85,30.85,0.0,0.0,1.0
2020-05-15,4433,87.0,30.85,31.0,29.9,29.95,-1.0,0.0,-8.0
2020-05-18,4433,77.0,30.0,30.8,29.5,29.9,9.0,0.0,2.0
2020-05-19,4433,19.0,30.0,30.2,29.95,30.2,2.0,0.0,-1.0
2020-05-20,4433,40.0,30.35,30.35,29.7,29.9,-1.0,0.0,-1.0
2020-05-21,4433,89.0,30.0,30.65,29.95,30.65,20.0,0.0,8.0
2020-05-22,4433,62.0,30.6,30.9,30.0,30.0,-14.0,0.0,-6.0
2020-05-25,4433,392.0,30.5,33.0,30.5,33.0,8.0,0.0,136.0
2020-05-26,4433,741.0,32.75,35.5,32.1,34.0,7.0,0.0,-44.0
2020-05-27,4433,222.0,34.5,34.5,32.75,33.85,-12.0,0.0,-7.0
2020-05-28,4433,141.0,33.9,34.0,32.7,33.2,0.0,0.0,5.0
2020-05-29,4433,75.0,33.2,33.45,33.15,33.35,7.0,0.0,15.0
2020-06-01,4433,319.0,33.95,35.2,33.75,33.8,-1.0,0.0,-50.0
2020-06-02,4433,105.0,33.85,34.15,33.55,33.55,4.0,0.0,-14.0
2020-06-03,4433,213.0,33.85,34.5,33.1,33.2,9.0,0.0,6.0
2020-06-04,4433,119.0,33.25,33.8,32.9,33.25,12.0,0.0,10.0
2020-06-05,4433,321.0,33.85,35.0,33.5,33.55,9.0,0.0,9.0
2020-06-08,4433,97.0,34.0,34.0,33.3,33.5,8.0,0.0,-4.0
2020-06-09,4433,166.0,33.95,33.95,32.9,33.35,11.0,0.0,-1.0
2020-06-10,4433,78.0,33.45,33.45,33.1,33.35,4.0,0.0,11.0
2020-06-11,4433,187.0,33.9,33.9,32.0,32.0,-11.0,0.0,-42.0
2020-06-12,4433,134.0,31.15,31.6,30.85,31.25,2.0,0.0,8.0
2020-06-15,4433,134.0,31.5,32.25,31.0,31.05,-7.0,0.0,12.0
2020-06-16,4433,97.0,31.0,31.5,30.95,31.15,12.0,0.0,0.0
2020-06-17,4433,478.0,31.5,34.25,31.5,33.75,16.0,0.0,67.0
2020-06-18,4433,224.0,34.5,34.5,32.65,32.95,-20.0,0.0,-46.0
2020-06-19,4433,289.0,33.15,34.5,33.15,33.2,-11.0,0.0,17.0
2020-06-22,4433,1320.0,33.6,36.5,33.6,36.5,30.0,0.0,291.0
2020-06-23,4433,1584.0,38.0,38.25,35.0,35.0,-28.0,0.0,-10.0
2020-06-24,4433,346.0,35.25,35.7,33.85,34.0,-1.0,0.0,-11.0
2020-06-29,4433,503.0,32.65,33.4,32.1,32.7,1.0,0.0,11.0
2020-06-30,4433,287.0,32.75,34.3,32.75,33.6,9.0,0.0,35.0
2020-07-01,4433,138.0,33.75,34.25,33.7,33.9,-8.0,0.0,3.0
2020-07-02,4433,151.0,34.0,34.3,33.75,34.1,18.0,0.0,-7.0
2020-07-03,4433,84.0,34.0,34.45,33.75,33.95,-3.0,0.0,-12.0
2020-07-06,4433,267.0,34.1,34.6,34.0,34.4,33.0,0.0,0.0
2020-07-07,4433,220.0,34.5,34.8,33.75,33.75,-18.0,0.0,-66.0
2020-07-08,4433,175.0,33.75,33.9,33.5,33.7,14.0,0.0,-48.0
2020-07-09,4433,384.0,33.8,36.0,33.8,34.45,-25.0,0.0,66.0
2020-07-10,4433,929.0,37.85,37.85,37.85,37.85,11.0,0.0,222.0
2020-07-13,4433,760.0,41.6,41.6,41.6,41.6,-1.0,0.0,46.0
2020-07-14,4433,5590.0,44.95,45.0,42.4,42.4,-70.0,0.0,263.0
2020-07-15,4433,1583.0,42.6,43.7,40.45,40.6,15.0,0.0,119.0
2020-07-16,4433,556.0,41.4,41.8,40.0,41.4,8.0,0.0,-24.0
2020-07-17,4433,948.0,41.6,42.4,38.55,39.4,-10.0,0.0,-72.0
2020-07-20,4433,1016.0,38.85,39.55,36.25,39.35,24.0,0.0,33.0
2020-07-21,4433,539.0,39.35,41.0,39.1,39.1,-72.0,0.0,3.0
2020-07-22,4433,321.0,39.2,40.3,39.0,39.0,2.0,0.0,-40.0
2020-07-23,4433,567.0,39.6,40.8,39.45,40.2,-8.0,0.0,21.0
2020-07-24,4433,403.0,40.75,41.1,40.0,40.0,-11.0,0.0,-3.0
2020-07-27,4433,557.0,41.0,41.0,39.0,39.45,3.0,0.0,-44.0
2020-07-28,4433,451.0,40.15,40.25,39.45,39.55,-21.0,0.0,26.0
2020-07-29,4433,618.0,40.0,41.5,39.7,40.1,54.0,0.0,32.0
2020-07-30,4433,293.0,39.45,40.5,39.45,40.0,90.0,0.0,26.0
2020-07-31,4433,286.0,40.2,41.0,39.65,40.8,48.0,0.0,15.0
2020-08-03,4433,735.0,42.5,42.5,41.3,41.95,-27.0,0.0,29.0
2020-08-04,4433,558.0,42.1,42.1,41.1,41.5,0.0,0.0,-3.0
2020-08-05,4433,732.0,41.5,43.1,41.25,43.1,150.0,0.0,69.0
2020-08-06,4433,1641.0,44.2,45.35,43.6,43.95,-110.0,0.0,82.0
2020-08-07,4433,2006.0,44.1,47.5,44.1,47.5,225.0,0.0,133.0
2020-08-10,4433,3039.0,47.0,48.4,42.75,42.75,-18.0,0.0,-117.0
2020-08-11,4433,1157.0,41.15,42.5,40.4,40.7,-97.0,0.0,8.0
2020-08-12,4433,426.0,44.75,44.75,44.75,44.75,0.0,0.0,74.0
2020-08-13,4433,4498.0,49.2,49.2,45.5,45.6,-194.0,0.0,-96.0
2020-08-14,4433,1163.0,44.0,45.5,43.5,44.5,30.0,0.0,16.0
2020-08-17,4433,2952.0,46.3,48.95,46.25,48.0,-113.0,0.0,291.0
2020-08-18,4433,3028.0,49.0,52.0,48.05,48.8,-93.0,0.0,6.0
2020-08-19,4433,1100.0,48.4,49.65,47.9,48.0,-51.0,0.0,33.0
2020-08-20,4433,1263.0,48.6,49.35,43.5,45.75,30.0,0.0,-170.0
2020-08-21,4433,713.0,46.6,47.85,45.8,47.05,30.0,0.0,24.0
2020-08-24,4433,501.0,47.65,47.65,46.05,46.2,-72.0,0.0,-74.0
2020-08-25,4433,598.0,46.5,47.15,45.7,47.0,31.0,0.0,-33.0
2020-08-26,4433,455.0,46.95,47.5,46.75,46.95,23.0,0.0,17.0
2020-08-27,4433,373.0,47.1,47.1,45.9,46.05,-32.0,0.0,-20.0
2020-08-28,4433,627.0,46.3,47.4,45.8,46.5,87.0,0.0,6.0
2020-08-31,4433,1439.0,47.0,49.5,47.0,48.45,28.0,0.0,47.0
2020-09-01,4433,513.0,48.45,48.75,47.3,48.6,97.0,0.0,-25.0
2020-09-02,4433,567.0,48.95,49.1,47.7,48.05,-10.0,0.0,-25.0
2020-09-03,4433,313.0,48.3,48.4,47.4,47.4,-11.0,0.0,-10.0
2020-09-04,4433,296.0,46.5,47.5,46.2,47.0,36.0,0.0,0.0
2020-09-07,4433,414.0,47.7,48.35,46.9,46.95,-53.0,0.0,9.0
2020-09-08,4433,1419.0,49.5,49.9,47.1,47.15,-199.0,0.0,113.0
2020-09-09,4433,579.0,46.3,47.25,46.25,47.0,47.0,0.0,-107.0
2020-09-10,4433,434.0,47.8,48.1,46.6,46.75,-78.0,0.0,-44.0
2020-09-11,4433,778.0,47.5,47.5,44.5,45.5,-78.0,0.0,-25.0
2020-09-14,4433,429.0,45.8,45.9,44.5,45.35,10.0,0.0,20.0
2020-09-15,4433,179.0,45.65,46.25,45.3,45.3,16.0,0.0,2.0
2020-09-16,4433,278.0,45.75,45.75,45.0,45.1,6.0,0.0,60.0
2020-09-17,4433,476.0,45.5,47.6,45.0,46.55,134.0,0.0,44.0
2020-09-18,4433,224.0,46.7,47.4,46.45,46.6,5.0,0.0,9.0
2020-09-21,4433,211.0,46.65,47.25,45.6,45.7,-2.0,0.0,0.0
2020-09-22,4433,214.0,45.65,45.7,44.85,45.15,-33.0,0.0,15.0
2020-09-23,4433,256.0,45.25,45.35,44.55,44.6,-55.0,0.0,-15.0
2020-09-24,4433,648.0,44.6,44.6,42.65,42.75,-29.0,0.0,-111.0
2020-09-25,4433,560.0,43.15,43.45,40.6,41.4,64.0,0.0,-12.0
2020-09-28,4433,221.0,40.65,44.0,40.65,43.45,74.0,0.0,5.0
2020-09-29,4433,122.0,44.0,44.2,43.1,43.3,-4.0,0.0,-19.0
2020-09-30,4433,228.0,43.3,44.2,43.3,44.2,83.0,0.0,-8.0
2020-10-05,4433,296.0,44.2,46.1,44.2,45.6,81.0,0.0,14.0
2020-10-06,4433,280.0,46.25,46.5,45.6,46.0,16.0,0.0,1.0
2020-10-07,4433,247.0,46.05,46.8,45.55,46.75,86.0,0.0,40.0
2020-10-08,4433,181.0,47.4,47.4,46.5,46.7,-20.0,0.0,31.0
2020-10-12,4433,466.0,47.5,47.65,46.2,46.35,-48.0,0.0,-92.0
2020-10-13,4433,367.0,46.35,46.5,45.0,46.05,44.0,0.0,-1.0
2020-10-14,4433,275.0,45.6,46.5,45.6,46.15,53.0,0.0,29.0
2020-10-15,4433,1885.0,46.95,48.7,46.65,47.1,-106.0,0.0,94.0
2020-10-16,4433,643.0,47.0,47.7,46.45,46.75,73.0,0.0,-14.0
2020-10-19,4433,264.0,46.9,47.0,46.3,46.8,15.0,0.0,1.0
2020-10-20,4433,480.0,47.0,47.9,46.8,47.65,154.0,0.0,43.0
2020-10-21,4433,553.0,48.05,48.3,47.35,47.65,1.0,0.0,68.0
2020-10-22,4433,647.0,47.8,47.8,45.7,45.9,-94.0,0.0,-19.0
2020-10-23,4433,335.0,45.95,46.45,45.7,45.8,17.0,0.0,-76.0
2020-10-26,4433,444.0,46.35,46.35,44.5,44.8,-46.0,0.0,-34.0
2020-10-27,4433,236.0,45.0,45.8,44.95,45.4,15.0,0.0,12.0
2020-10-28,4433,318.0,45.65,45.65,44.25,44.45,-45.0,0.0,-37.0
2020-10-29,4433,150.0,43.6,44.4,43.6,44.3,8.0,0.0,13.0
2020-10-30,4433,202.0,44.55,45.2,44.2,44.2,-61.0,0.0,-11.0
2020-11-02,4433,228.0,44.2,44.35,43.3,44.05,-16.0,0.0,-4.0
2020-11-03,4433,115.0,44.15,45.0,44.15,44.5,15.0,0.0,4.0
2020-11-04,4433,117.0,44.35,44.45,43.85,44.25,-30.0,0.0,-18.0
2020-11-05,4433,95.0,44.25,44.9,44.25,44.5,-19.0,0.0,-6.0
2020-11-06,4433,145.0,44.55,45.3,44.5,44.9,-7.0,0.0,40.0
2020-11-09,4433,393.0,45.3,46.3,45.3,46.3,46.0,0.0,22.0
2020-11-10,4433,604.0,46.1,46.5,44.7,45.0,-102.0,0.0,16.0
2020-11-11,4433,537.0,43.8,44.55,43.55,43.85,-50.0,0.0,2.0
2020-11-12,4433,513.0,44.65,44.8,43.7,43.9,-34.0,0.0,0.0
2020-11-13,4433,243.0,44.1,44.85,44.05,44.6,41.0,0.0,13.0
2020-11-16,4433,576.0,44.95,45.95,44.85,45.85,111.0,0.0,17.0
2020-11-17,4433,404.0,46.4,46.4,44.9,45.3,-15.0,0.0,42.0
2020-11-18,4433,259.0,45.8,45.8,44.8,45.1,14.0,0.0,23.0
2020-11-19,4433,185.0,44.75,44.95,44.3,44.75,-20.0,0.0,8.0
2020-11-20,4433,149.0,44.75,44.8,44.45,44.45,-23.0,0.0,-30.0
2020-11-23,4433,252.0,44.25,44.7,44.2,44.25,-4.0,0.0,4.0
2020-11-24,4433,302.0,44.15,44.15,43.6,43.65,-49.0,0.0,-5.0
2020-11-25,4433,192.0,43.65,43.85,43.35,43.8,-5.0,0.0,1.0
2020-11-26,4433,271.0,43.7,44.3,43.45,43.8,-18.0,0.0,-5.0
2020-11-27,4433,203.0,43.5,43.8,43.5,43.7,-2.0,0.0,-27.0
2020-11-30,4433,207.0,43.7,43.8,43.5,43.6,-23.0,0.0,-7.0
2020-12-01,4433,268.0,43.9,44.5,43.9,44.0,-7.0,0.0,30.0
2020-12-02,4433,86.0,44.1,44.55,44.0,44.25,14.0,0.0,4.0
2020-12-03,4433,142.0,44.3,44.5,43.8,43.85,-4.0,0.0,0.0
2020-12-04,4433,139.0,43.95,44.0,43.55,43.55,-8.0,0.0,-10.0
2020-12-07,4433,271.0,43.65,43.65,42.85,43.05,-49.0,0.0,15.0
2020-12-08,4433,122.0,42.65,43.05,42.65,42.75,10.0,0.0,4.0
2020-12-09,4433,188.0,42.75,42.95,42.35,42.45,-8.0,0.0,-36.0
2020-12-10,4433,203.0,42.45,42.45,41.75,42.05,-13.0,0.0,-27.0
2020-12-11,4433,416.0,42.0,42.0,41.0,41.2,-28.0,0.0,-32.0
2020-12-14,4433,127.0,41.2,42.0,40.9,41.4,16.0,0.0,-17.0
2020-12-15,4433,163.0,41.4,41.5,40.9,41.0,-5.0,0.0,-9.0
2020-12-16,4433,128.0,41.35,41.85,41.25,41.6,23.0,0.0,-2.0
2020-12-17,4433,117.0,41.6,42.05,41.2,42.0,-6.0,0.0,-21.0
2020-12-18,4433,319.0,42.15,43.4,42.0,42.55,7.0,0.0,5.0
2020-12-21,4433,167.0,42.9,43.3,42.55,42.75,20.0,0.0,-10.0
2020-12-22,4433,169.0,42.35,43.15,42.35,42.75,-4.0,0.0,1.0
2020-12-23,4433,60.0,43.2,43.2,42.25,42.65,-4.0,0.0,-4.0
2020-12-24,4433,109.0,42.4,42.9,42.2,42.2,0.0,0.0,21.0
2020-12-25,4433,181.0,42.35,42.85,42.15,42.25,11.0,0.0,-9.0
2020-12-28,4433,304.0,42.35,43.3,41.9,42.9,70.0,0.0,5.0
2020-12-29,4433,114.0,43.35,43.35,42.45,42.5,-12.0,0.0,-3.0
2020-12-30,4433,196.0,42.6,42.6,41.9,42.0,-3.0,0.0,5.0
2020-12-31,4433,220.0,42.05,42.7,41.1,42.5,52.0,0.0,-1.0
2021-01-04,4433,189.0,42.15,42.6,41.55,41.95,-7.0,0.0,-1.0
2021-01-05,4433,133.0,41.8,42.1,41.25,41.45,3.0,0.0,-3.0
2021-01-06,4433,218.0,41.45,41.55,40.8,40.9,-40.0,0.0,-2.0
2021-01-07,4433,195.0,40.9,41.35,40.55,41.0,-3.0,0.0,-21.0
2021-01-08,4433,140.0,41.5,41.5,41.0,41.5,5.0,0.0,-1.0
2021-01-11,4433,183.0,41.8,42.6,41.8,42.2,7.0,0.0,-35.0
2021-01-12,4433,225.0,42.2,42.6,41.6,41.7,3.0,0.0,-28.0
2021-01-13,4433,90.0,41.8,42.0,41.5,41.55,-8.0,0.0,-1.0
2021-01-14,4433,131.0,41.45,41.7,41.3,41.3,-22.0,0.0,-12.0
2021-01-15,4433,138.0,41.2,41.4,40.65,40.7,-9.0,0.0,-9.0
2021-01-18,4433,110.0,40.95,40.95,40.15,40.5,-5.0,0.0,2.0
2021-01-19,4433,436.0,42.0,43.3,41.3,41.9,13.0,0.0,36.0
2021-01-20,4433,137.0,42.2,42.3,41.05,41.05,-6.0,0.0,-11.0
2021-01-21,4433,178.0,40.1,41.9,40.1,40.75,3.0,0.0,12.0
2021-01-22,4433,192.0,40.9,41.55,40.5,40.6,-10.0,0.0,5.0
2021-01-25,4433,204.0,40.85,42.2,40.85,41.7,99.0,0.0,4.0
2021-01-26,4433,66.0,41.7,41.7,41.2,41.3,-10.0,0.0,15.0
2021-01-27,4433,56.0,41.6,41.6,41.15,41.2,0.0,0.0,-2.0
2021-01-28,4433,95.0,41.0,41.2,40.75,40.85,-2.0,0.0,2.0
2021-01-29,4433,159.0,40.85,41.45,40.4,40.5,-14.0,0.0,-5.0
2021-02-01,4433,121.0,41.0,41.45,40.5,40.7,-1.0,0.0,-1.0
2021-02-02,4433,120.0,40.8,40.8,40.25,40.55,3.0,0.0,4.0
2021-02-03,4433,50.0,40.45,40.8,40.3,40.4,4.0,0.0,2.0
2021-02-04,4433,35.0,40.7,40.7,40.4,40.55,3.0,0.0,4.0
2021-02-05,4433,112.0,40.9,41.0,40.25,40.4,-8.0,0.0,-23.0
2021-02-17,4433,149.0,41.0,41.0,39.45,39.85,-10.0,0.0,-6.0
2021-02-18,4433,105.0,40.0,40.25,39.9,40.15,25.0,0.0,6.0
2021-02-19,4433,189.0,40.3,41.4,40.3,41.3,43.0,0.0,46.0
2021-02-22,4433,158.0,41.3,41.6,41.15,41.45,15.0,0.0,-33.0
2021-02-23,4433,110.0,41.45,41.85,41.3,41.75,14.0,0.0,2.0
2021-02-24,4433,180.0,42.0,42.45,41.65,41.65,-1.0,0.0,-8.0
2021-02-25,4433,68.0,41.8,42.0,41.6,41.65,-4.0,0.0,-27.0
2021-02-26,4433,171.0,41.55,42.15,41.55,41.7,3.0,0.0,-4.0
2021-03-02,4433,111.0,42.0,42.1,41.55,41.55,-4.0,0.0,-7.0
2021-03-03,4433,95.0,41.6,41.95,41.55,41.95,11.0,0.0,7.0
2021-03-04,4433,85.0,41.95,42.15,41.75,42.05,9.0,0.0,-9.0
2021-03-05,4433,127.0,42.0,42.7,42.0,42.3,10.0,0.0,-30.0
2021-03-08,4433,264.0,42.55,43.3,42.55,43.3,23.0,0.0,4.0
2021-03-09,4433,496.0,43.7,44.4,43.25,43.75,-47.0,0.0,-14.0
2021-03-10,4433,159.0,43.95,43.95,43.1,43.25,-9.0,0.0,-9.0
2021-03-11,4433,198.0,43.4,43.9,42.8,43.35,0.0,0.0,6.0
2021-03-12,4433,682.0,43.65,45.5,43.55,45.0,7.0,0.0,123.0
2021-03-15,4433,528.0,46.4,46.45,45.25,45.25,-49.0,0.0,-11.0
2021-03-16,4433,255.0,45.4,45.8,45.3,45.6,40.0,0.0,23.0
2021-03-17,4433,1862.0,44.0,44.0,41.1,41.4,-75.0,0.0,-79.0
2021-03-18,4433,380.0,41.5,41.7,41.2,41.35,9.0,0.0,-11.0
2021-03-19,4433,346.0,41.35,41.35,40.7,40.8,-29.0,0.0,-11.0
2021-03-22,4433,238.0,40.75,40.75,40.3,40.35,-4.0,0.0,-36.0
2021-03-23,4433,292.0,40.5,40.75,40.25,40.25,-63.0,0.0,38.0
2021-03-24,4433,245.0,40.35,40.35,39.8,40.1,-12.0,0.0,6.0
2021-03-25,4433,127.0,40.1,40.45,39.95,40.25,-7.0,0.0,-8.0
2021-03-26,4433,191.0,40.35,40.65,40.1,40.6,20.0,0.0,28.0
2021-03-29,4433,172.0,40.65,41.1,40.65,40.8,2.0,0.0,-14.0
2021-03-30,4433,156.0,40.7,40.7,40.2,40.4,-6.0,0.0,-86.0
2021-03-31,4433,102.0,40.35,40.5,40.25,40.35,-7.0,0.0,-14.0
2021-04-01,4433,185.0,40.35,40.5,39.9,40.2,-2.0,0.0,-40.0
2021-04-06,4433,161.0,40.2,40.2,39.9,40.05,-1.0,0.0,-43.0
2021-04-07,4433,151.0,40.05,40.4,39.9,40.15,19.0,0.0,15.0
2021-04-08,4433,295.0,40.15,40.55,40.0,40.4,12.0,0.0,40.0
2021-04-09,4433,149.0,40.55,40.55,40.05,40.55,-4.0,0.0,-28.0
2021-04-12,4433,512.0,41.5,42.0,41.2,41.3,-21.0,0.0,17.0
2021-04-13,4433,271.0,41.7,41.7,40.5,40.5,-29.0,0.0,-93.0
2021-04-14,4433,161.0,40.65,40.85,39.85,40.1,-15.0,0.0,-15.0
2021-04-15,4433,135.0,40.0,40.3,39.9,40.15,15.0,0.0,-16.0
2021-04-16,4433,139.0,40.3,40.3,40.05,40.15,14.0,0.0,-14.0
2021-04-19,4433,195.0,40.5,40.7,40.4,40.55,32.0,0.0,10.0
2021-04-20,4433,176.0,40.7,41.25,40.7,40.85,54.0,0.0,15.0
2021-04-21,4433,139.0,41.0,41.1,40.55,40.8,5.0,0.0,-11.0
2021-04-22,4433,219.0,40.8,40.9,40.1,40.1,-35.0,0.0,2.0
2021-04-23,4433,133.0,40.1,40.2,39.85,40.1,13.0,0.0,3.0
2021-04-26,4433,234.0,40.15,41.0,40.1,40.95,40.0,0.0,65.0
2021-04-27,4433,171.0,41.0,41.4,40.95,40.95,17.0,0.0,-2.0
2021-04-28,4433,98.0,41.0,41.3,40.6,40.6,1.0,0.0,-23.0
2021-04-29,4433,72.0,41.15,41.15,40.4,40.6,-2.0,0.0,-6.0
2021-05-03,4433,103.0,40.5,40.7,40.15,40.2,-40.0,0.0,6.0
2021-05-04,4433,270.0,40.5,40.65,38.1,38.75,-53.0,0.0,-6.0
2021-05-05,4433,96.0,38.75,39.7,38.7,39.45,28.0,0.0,0.0
2021-05-06,4433,80.0,39.4,39.85,38.65,39.15,-4.0,0.0,-6.0
2021-05-07,4433,367.0,38.85,38.9,37.95,38.4,34.0,0.0,-23.0
2021-05-10,4433,630.0,38.35,38.35,36.3,37.1,12.0,0.0,-114.0
2021-05-11,4433,275.0,37.0,37.0,35.15,35.5,-36.0,0.0,-14.0
2021-05-12,4433,396.0,33.3,35.15,32.2,33.4,-10.0,0.0,1.0
2021-05-13,4433,263.0,30.5,34.0,30.5,33.75,84.0,0.0,-12.0
2021-05-14,4433,115.0,34.8,35.7,33.6,33.6,-13.0,0.0,-8.0
2021-05-17,4433,238.0,33.5,33.55,31.15,31.35,23.0,0.0,0.0
2021-05-18,4433,127.0,31.4,34.45,31.4,33.65,67.0,0.0,19.0
2021-05-19,4433,101.0,33.8,33.8,33.05,33.8,23.0,0.0,-38.0
2021-05-20,4433,298.0,37.15,37.15,36.9,37.15,10.0,0.0,180.0
2021-05-21,4433,264.0,40.85,40.85,40.85,40.85,-1.0,0.0,67.0
2021-05-24,4433,2481.0,41.0,43.2,38.75,39.2,-196.0,0.0,-231.0
2021-05-25,4433,860.0,39.2,40.15,37.0,37.4,-54.0,0.0,49.0
2021-05-26,4433,180.0,37.55,38.0,36.9,37.5,-15.0,0.0,3.0
2021-05-27,4433,245.0,37.6,38.5,37.0,38.05,27.0,0.0,1.0
