Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-07,1516,43.0,20.0,20.0,19.0,19.0,-3.0,0.0,-17.0
2018-09-10,1516,53.0,18.0,18.85,17.8,18.6,3.0,0.0,-13.0
2018-09-11,1516,20.0,18.5,18.5,18.1,18.1,-1.0,0.0,3.0
2018-09-12,1516,29.04,18.1,19.0,18.1,18.3,1.0,0.0,-16.0
2018-09-13,1516,44.0,18.3,19.0,18.3,18.7,6.0,0.0,-10.0
2018-09-14,1516,34.07,18.7,19.0,18.35,18.5,-1.0,0.0,-8.0
2018-09-17,1516,19.2,19.2,19.2,18.5,18.7,-2.0,0.0,1.0
2018-09-18,1516,18.03,18.75,18.75,18.45,18.45,0.0,0.0,6.0
2018-09-19,1516,10.27,18.5,19.0,18.5,19.0,4.0,0.0,-1.0
2018-09-20,1516,17.96,19.75,19.75,19.0,19.45,0.0,0.0,0.0
2018-09-21,1516,33.84,19.95,19.95,19.3,19.3,-4.0,0.0,-1.0
2018-09-25,1516,11.92,19.3,19.3,18.85,18.85,0.0,0.0,-2.0
2018-09-26,1516,7.18,18.85,19.25,18.85,19.1,0.0,0.0,-1.0
2018-09-27,1516,43.07,19.15,19.15,18.5,18.5,0.0,0.0,2.0
2018-09-28,1516,13.33,18.6,18.7,18.55,18.55,-1.0,0.0,0.0
2018-10-01,1516,36.85,18.55,18.85,18.4,18.75,0.0,0.0,0.0
2018-10-02,1516,5.95,18.5,18.5,18.45,18.5,0.0,0.0,0.0
2018-10-03,1516,76.17,19.0,19.05,18.0,18.45,0.0,0.0,-1.0
2018-10-04,1516,12.85,18.45,18.55,18.2,18.3,-2.0,0.0,-3.0
2018-10-05,1516,35.81,18.3,18.3,18.0,18.15,0.0,0.0,-2.0
2018-10-08,1516,31.0,17.8,18.0,17.8,17.8,1.0,0.0,-9.0
2018-10-09,1516,16.15,17.8,18.55,17.8,18.05,1.0,0.0,-1.0
2018-10-11,1516,135.54,17.0,17.0,16.25,16.35,0.0,0.0,-82.0
2018-10-12,1516,186.16,14.75,16.5,14.75,16.25,-5.15,0.0,-6.0
2018-10-15,1516,20.22,16.25,16.65,15.85,16.45,0.0,0.0,-1.0
2018-10-16,1516,84.1,16.45,17.05,16.45,16.6,0.0,0.0,15.0
2018-10-17,1516,48.26,16.55,17.2,16.35,16.35,0.0,-4.2,4.0
2018-10-18,1516,12.21,16.65,16.65,16.0,16.5,0.0,0.0,2.0
2018-10-19,1516,86.34,15.2,15.9,15.0,15.6,0.0,0.0,-20.0
2018-10-22,1516,22.0,15.7,16.0,15.7,15.7,0.0,0.0,-4.0
2018-10-23,1516,4.2,15.6,15.6,15.6,15.6,0.0,0.0,-1.0
2018-10-24,1516,178.68,16.0,17.15,15.8,17.15,-1.0,0.0,25.0
2018-10-25,1516,94.32,16.5,16.85,16.35,16.8,0.0,0.0,-21.0
2018-10-26,1516,68.01,17.0,17.3,16.5,17.1,0.0,0.0,-16.0
2018-10-29,1516,18.16,17.1,17.1,16.85,16.85,0.0,0.0,0.0
2018-10-30,1516,41.2,17.0,17.0,16.7,16.85,-4.0,0.0,4.0
2018-10-31,1516,25.25,17.0,17.5,17.0,17.05,0.0,0.0,12.0
2018-11-01,1516,33.74,16.8,16.9,16.8,16.8,0.0,0.0,-2.0
2018-11-02,1516,20.6,16.8,17.35,16.75,17.35,0.0,0.0,1.0
2018-11-05,1516,43.12,17.05,17.05,16.6,16.6,0.0,0.0,-4.0
2018-11-06,1516,29.02,16.5,16.6,16.35,16.35,0.0,0.0,-4.0
2018-11-07,1516,20.74,16.35,16.6,16.35,16.4,0.0,0.0,0.0
2018-11-08,1516,24.51,16.55,16.6,16.5,16.5,0.0,0.0,3.0
2018-11-09,1516,28.06,16.45,16.5,16.45,16.5,0.0,0.0,0.0
2018-11-12,1516,14.02,16.5,16.8,16.5,16.6,1.0,0.0,1.0
2018-11-13,1516,10.04,16.6,16.6,16.5,16.5,0.0,0.0,0.0
2018-11-14,1516,20.05,16.3,16.45,16.3,16.45,0.0,0.0,0.0
2018-11-15,1516,35.0,16.4,16.4,16.15,16.35,0.0,0.0,2.0
2018-11-16,1516,30.23,16.2,16.4,16.05,16.4,0.0,0.0,3.0
2018-11-19,1516,14.12,16.15,16.35,16.1,16.3,0.0,0.0,0.0
2018-11-20,1516,1025.13,16.1,16.2,16.0,16.2,0.0,0.0,1.0
2018-11-21,1516,52.32,16.25,16.35,16.0,16.1,0.0,0.0,17.0
2018-11-22,1516,12.59,16.1,16.1,16.1,16.1,0.0,0.0,2.0
2018-11-23,1516,41.04,16.0,16.15,15.8,16.0,0.0,0.0,-2.0
2018-11-26,1516,4.08,16.15,16.2,16.1,16.1,2.0,0.0,0.0
2018-11-27,1516,12.7,16.1,16.2,16.0,16.2,0.0,0.0,2.0
2018-11-28,1516,44.5,16.1,16.5,16.0,16.5,0.0,0.0,8.0
2018-11-29,1516,27.24,16.95,16.95,16.4,16.4,-1.0,0.0,9.0
2018-11-30,1516,30.0,16.5,16.65,16.35,16.35,-1.0,0.0,7.0
2018-12-03,1516,61.24,16.2,16.8,16.2,16.4,-4.0,0.0,9.0
2018-12-04,1516,26.49,16.5,16.75,16.35,16.35,0.0,0.0,-9.0
2018-12-05,1516,3.3,16.2,16.5,16.2,16.3,0.0,0.0,1.0
2018-12-06,1516,31.39,16.2,16.2,16.0,16.1,-2.0,0.0,1.0
2018-12-07,1516,6.09,16.55,16.55,16.3,16.3,0.0,0.0,-1.0
2018-12-10,1516,11.0,16.3,16.35,16.3,16.3,0.0,0.0,1.0
2018-12-11,1516,14.27,16.3,16.5,16.25,16.5,0.0,0.0,-1.0
2018-12-12,1516,8.14,16.5,16.8,16.4,16.4,1.0,0.0,0.0
2018-12-13,1516,18.9,16.4,16.4,16.1,16.35,0.0,0.0,0.0
2018-12-14,1516,3.26,16.1,16.25,16.1,16.25,0.0,0.0,-2.0
2018-12-17,1516,10.12,16.2,16.2,16.15,16.15,0.0,0.0,-10.0
2018-12-18,1516,4.27,16.3,16.3,16.2,16.2,0.0,0.0,1.0
2018-12-19,1516,1.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2018-12-20,1516,8.48,16.1,16.1,15.95,16.0,0.0,0.0,-3.0
2018-12-21,1516,22.47,16.1,16.3,16.1,16.3,0.0,0.0,0.0
2018-12-22,1516,12.11,16.15,16.15,16.15,16.15,0.0,0.0,-12.0
2018-12-24,1516,13.45,16.25,16.25,16.2,16.2,0.0,0.0,3.0
2018-12-25,1516,23.0,16.1,16.1,15.9,16.0,0.0,0.0,0.0
2018-12-26,1516,23.02,16.1,16.1,15.9,16.0,0.0,0.0,0.0
2018-12-27,1516,5.26,15.9,16.0,15.9,15.9,0.0,0.0,0.0
2018-12-28,1516,20.2,15.7,15.85,15.6,15.65,0.0,0.0,1.0
2019-01-02,1516,7.09,15.95,15.95,15.75,15.75,0.0,0.0,0.0
2019-01-03,1516,2.15,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2019-01-04,1516,6.9,16.1,16.1,15.7,15.75,1.0,0.0,0.0
2019-01-07,1516,18.0,16.05,16.05,15.85,15.85,0.0,0.0,0.0
2019-01-08,1516,21.17,15.8,16.0,15.75,15.75,-1.1,0.0,-3.0
2019-01-09,1516,36.5,15.75,15.8,15.65,15.65,0.0,0.0,0.0
2019-01-10,1516,16.0,15.6,15.7,15.6,15.7,-1.0,0.0,1.0
2019-01-11,1516,9.23,15.6,15.7,15.6,15.7,-1.0,0.0,0.0
2019-01-14,1516,15.49,15.75,15.8,15.75,15.8,0.0,0.0,0.0
2019-01-15,1516,19.46,15.8,16.1,15.8,16.1,0.0,0.0,0.0
2019-01-16,1516,7.04,15.85,15.9,15.85,15.9,-3.0,0.0,0.0
2019-01-17,1516,10.12,15.6,16.1,15.6,15.8,-2.0,0.0,0.0
2019-01-18,1516,6.31,15.65,15.9,15.65,15.9,0.0,0.0,1.0
2019-01-21,1516,12.14,15.9,16.4,15.9,16.35,0.0,0.0,0.0
2019-01-22,1516,1.4,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2019-01-23,1516,10.11,15.95,16.0,15.8,15.85,0.0,0.0,3.0
2019-01-24,1516,1.06,15.95,15.95,15.95,15.95,0.0,0.0,0.0
2019-01-25,1516,15.5,15.8,16.0,15.8,16.0,0.0,0.0,0.0
2019-01-28,1516,12.04,15.95,15.95,15.8,15.8,0.0,0.0,1.0
2019-01-29,1516,3.78,15.8,16.0,15.75,16.0,0.0,0.0,0.0
2019-01-30,1516,7.87,15.85,15.9,15.85,15.85,0.0,0.0,1.0
2019-02-11,1516,47.9,15.65,15.75,15.6,15.6,0.0,0.0,1.0
2019-02-12,1516,6.53,15.65,15.75,15.65,15.75,0.0,0.0,0.0
2019-02-13,1516,11.06,15.65,15.9,15.65,15.9,0.0,0.0,-1.0
2019-02-14,1516,8.3,15.85,16.15,15.85,16.0,0.0,0.0,-2.0
2019-02-15,1516,7.39,15.9,16.1,15.9,16.1,0.0,0.0,0.0
2019-02-18,1516,4.02,16.1,16.15,16.1,16.15,0.0,0.0,0.0
2019-02-19,1516,7.34,16.0,16.1,15.9,16.1,0.0,0.0,0.0
2019-02-20,1516,20.38,15.9,16.1,15.8,16.05,2.0,0.0,0.0
2019-02-21,1516,15.78,15.9,15.9,15.8,15.8,-2.0,0.0,-5.0
2019-02-22,1516,22.54,15.9,16.2,15.9,16.0,1.0,0.0,-4.0
2019-02-25,1516,15.75,15.95,16.0,15.9,15.95,-1.0,0.0,2.0
2019-02-26,1516,4.49,16.05,16.05,16.0,16.05,0.0,0.0,0.0
2019-02-27,1516,9.44,16.0,16.1,16.0,16.05,0.0,0.0,0.0
2019-03-04,1516,40.21,16.1,16.35,16.1,16.35,1.0,0.0,-3.0
2019-03-05,1516,38.87,16.3,16.65,16.05,16.05,-2.0,0.0,-8.0
2019-03-06,1516,18.01,16.05,16.25,16.05,16.2,0.0,0.0,2.0
2019-03-07,1516,38.01,16.2,16.3,15.85,15.85,0.0,0.0,1.0
2019-03-08,1516,41.45,15.85,16.05,15.85,16.05,0.0,0.0,0.0
2019-03-11,1516,35.41,16.0,16.1,15.95,16.0,0.0,0.0,0.0
2019-03-12,1516,58.49,16.0,16.2,16.0,16.1,0.0,0.0,10.0
2019-03-13,1516,23.1,16.0,16.0,15.8,16.0,1.0,0.0,0.0
2019-03-14,1516,5.01,16.0,16.0,16.0,16.0,0.0,0.0,-2.0
2019-03-15,1516,14.51,16.0,16.15,15.9,16.15,0.0,0.0,-12.0
2019-03-18,1516,8.47,15.95,16.05,15.95,16.05,0.0,0.0,0.0
2019-03-19,1516,20.5,16.0,16.0,15.95,15.95,0.0,0.0,-4.0
2019-03-20,1516,38.11,15.9,15.9,15.8,15.9,2.0,0.0,-1.0
2019-03-21,1516,10.41,16.0,16.05,15.9,16.0,-3.0,0.0,-4.0
2019-03-22,1516,9.02,16.0,16.1,16.0,16.0,0.0,0.0,-1.0
2019-03-25,1516,15.22,15.9,16.05,15.9,16.0,2.0,0.0,0.0
2019-03-26,1516,6.43,16.0,16.0,16.0,16.0,0.0,0.0,-3.0
2019-03-27,1516,3.79,16.0,16.1,16.0,16.1,1.0,0.0,-1.0
2019-03-28,1516,10.71,16.1,16.2,16.1,16.2,1.0,0.0,-2.0
2019-03-29,1516,9.37,16.2,16.2,16.1,16.1,0.0,0.0,0.0
2019-04-01,1516,23.55,16.25,16.8,16.2,16.2,0.0,0.0,-8.0
2019-04-02,1516,6.34,16.35,16.45,16.35,16.35,0.0,0.0,3.0
2019-04-03,1516,1.38,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2019-04-08,1516,17.13,16.1,16.3,16.0,16.3,0.0,0.0,-1.0
2019-04-09,1516,9.3,16.5,16.5,16.15,16.4,0.0,0.0,0.0
2019-04-10,1516,24.18,16.4,16.5,16.4,16.45,0.0,0.0,-5.0
2019-04-11,1516,13.78,16.1,16.15,16.0,16.05,0.0,0.0,-3.0
2019-04-12,1516,58.26,16.6,16.6,15.65,15.8,2.0,0.0,12.0
2019-04-15,1516,19.08,15.9,15.9,15.65,15.75,0.0,0.0,0.0
2019-04-16,1516,51.46,15.6,15.65,15.3,15.3,-1.0,0.0,-1.0
2019-04-17,1516,24.27,15.75,15.9,15.3,15.7,4.0,0.0,-3.0
2019-04-18,1516,68.37,15.9,15.9,15.2,15.55,-4.0,0.0,1.0
2019-04-19,1516,24.27,15.55,15.55,15.35,15.55,0.0,0.0,3.0
2019-04-22,1516,38.17,15.6,15.6,15.3,15.55,0.0,0.0,0.0
2019-04-23,1516,13.13,15.35,15.6,15.35,15.6,0.0,0.0,-1.0
2019-04-24,1516,3.14,15.4,15.4,15.35,15.35,-1.0,0.0,0.0
2019-04-25,1516,9.02,15.55,15.6,15.35,15.5,0.0,0.0,0.0
2019-04-26,1516,12.9,15.5,15.65,15.4,15.65,0.0,0.0,-1.0
2019-04-29,1516,8.8,15.65,15.65,15.5,15.5,-0.01,0.0,0.0
2019-04-30,1516,14.1,15.25,15.65,15.25,15.6,0.0,0.0,0.0
2019-05-02,1516,12.5,15.6,15.6,15.25,15.3,-1.0,0.0,1.0
2019-05-03,1516,15.01,15.3,15.45,15.2,15.45,0.0,0.0,0.0
2019-05-06,1516,108.26,15.45,16.85,15.45,16.3,-5.0,0.0,9.0
2019-05-07,1516,1066.09,17.5,17.9,16.5,16.5,-3.0,0.0,135.0
2019-05-08,1516,232.23,16.85,16.85,15.85,16.6,0.0,0.0,-19.0
2019-05-09,1516,61.32,16.2,16.75,16.1,16.15,0.0,0.0,-2.0
2019-05-10,1516,45.26,16.6,16.6,15.75,15.75,0.0,0.0,-16.0
2019-05-13,1516,36.02,16.0,16.0,15.6,15.6,0.0,0.0,-14.0
2019-05-14,1516,28.54,15.55,15.8,15.5,15.65,0.0,0.0,-4.0
2019-05-15,1516,67.42,15.5,15.5,15.05,15.25,0.0,0.0,14.0
2019-05-16,1516,27.0,15.05,15.4,15.05,15.35,0.0,0.0,2.0
2019-05-17,1516,20.5,15.45,15.55,15.25,15.25,0.0,0.0,-3.0
2019-05-20,1516,13.37,15.3,15.5,15.3,15.5,0.0,0.0,2.0
2019-05-21,1516,8.35,15.4,15.4,15.35,15.35,1.0,0.0,0.0
2019-05-22,1516,11.0,15.35,15.65,15.35,15.55,0.0,0.0,0.0
2019-05-23,1516,3.0,15.2,15.2,15.2,15.2,0.0,0.0,-1.0
2019-05-24,1516,17.5,15.05,15.3,15.05,15.3,1.0,0.0,-2.0
2019-05-27,1516,15.2,15.15,15.6,15.15,15.3,0.0,0.0,1.0
2019-05-28,1516,6.02,15.6,15.6,15.3,15.55,0.0,0.0,0.0
2019-05-29,1516,8.08,15.55,15.6,15.3,15.6,-1.0,0.0,-1.0
2019-05-30,1516,5.25,15.6,15.6,15.3,15.6,0.0,0.0,0.0
2019-05-31,1516,20.0,15.35,15.35,15.3,15.35,0.0,0.0,1.0
2019-06-03,1516,32.82,15.2,15.2,15.1,15.1,0.0,0.0,10.0
2019-06-04,1516,32.82,15.1,15.3,15.0,15.3,0.0,0.0,2.0
2019-06-05,1516,2.0,15.3,15.3,15.25,15.25,0.0,0.0,0.0
2019-06-06,1516,7.54,15.25,15.25,15.25,15.25,0.0,0.0,-2.0
2019-06-10,1516,22.31,15.25,15.35,15.05,15.35,0.0,0.0,2.0
2019-06-11,1516,9.08,15.2,15.3,15.2,15.25,0.0,0.0,1.0
2019-06-12,1516,5.65,15.3,15.3,15.15,15.15,0.0,0.0,0.0
2019-06-14,1516,40.0,15.5,15.5,15.25,15.25,0.0,0.0,-33.0
2019-06-17,1516,9.7,15.25,15.25,15.25,15.25,0.0,0.0,-1.0
2019-06-18,1516,7.74,15.25,15.25,15.25,15.25,0.0,0.0,0.0
2019-06-19,1516,6.51,15.5,15.55,15.15,15.45,2.0,0.0,0.0
2019-06-20,1516,9.26,15.15,15.45,15.15,15.45,0.0,0.0,2.0
2019-06-21,1516,8.0,15.5,15.5,15.2,15.45,5.0,0.0,0.0
2019-06-24,1516,30.75,15.2,15.8,15.2,15.6,7.0,0.0,-2.0
2019-06-25,1516,8.25,15.5,15.65,15.5,15.65,0.0,0.0,0.0
2019-06-26,1516,15.09,15.35,15.4,15.15,15.4,0.0,0.0,1.0
2019-06-28,1516,4.63,15.5,15.5,15.25,15.5,0.0,0.0,0.0
2019-07-01,1516,5.0,15.6,15.6,15.25,15.25,0.0,0.0,-1.0
2019-07-02,1516,8.38,15.1,15.3,15.1,15.25,1.0,0.0,0.0
2019-07-03,1516,28.0,15.2,15.5,15.0,15.15,0.0,0.0,0.0
2019-07-04,1516,10.84,15.1,15.1,15.0,15.0,0.0,0.0,1.0
2019-07-05,1516,8.0,15.0,15.25,15.0,15.1,0.0,0.0,3.0
2019-07-08,1516,17.32,15.1,15.3,15.0,15.3,0.0,0.0,2.0
2019-07-09,1516,2.04,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2019-07-10,1516,1.0,15.2,15.2,15.2,15.2,-1.0,0.0,1.0
2019-07-11,1516,1.66,15.2,15.2,15.2,15.2,0.0,0.0,1.0
2019-07-12,1516,3.22,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2019-07-15,1516,3.0,15.5,15.5,15.4,15.4,0.0,0.0,1.0
2019-07-16,1516,2.01,15.25,15.25,15.25,15.25,0.0,0.0,2.0
2019-07-17,1516,17.32,15.25,15.5,15.25,15.5,4.0,0.0,5.0
2019-07-18,1516,7.0,15.5,15.5,15.35,15.35,0.0,0.0,2.0
2019-07-19,1516,18.0,15.35,15.4,15.15,15.35,0.0,0.0,6.0
2019-07-22,1516,11.93,15.4,15.4,15.35,15.4,0.0,0.0,5.0
2019-07-23,1516,77.28,15.5,16.2,15.35,15.85,-4.0,0.0,1.0
2019-07-24,1516,36.5,15.65,15.85,15.65,15.65,-5.0,0.0,11.0
2019-07-25,1516,18.12,15.65,15.75,15.65,15.75,0.0,0.0,5.0
2019-07-26,1516,2.51,15.75,15.75,15.75,15.75,0.0,0.0,0.0
2019-07-29,1516,56.85,15.75,16.0,15.5,15.8,0.0,0.0,35.0
2019-07-30,1516,6.0,15.9,16.0,15.75,15.75,0.0,0.0,-1.0
2019-07-31,1516,2.2,15.75,15.95,15.75,15.95,0.0,0.0,1.0
2019-08-01,1516,13.22,15.75,15.9,15.6,15.9,0.0,0.0,3.0
2019-08-02,1516,9.0,15.85,15.85,15.6,15.85,0.0,0.0,1.0
2019-08-05,1516,28.15,15.75,15.8,15.55,15.55,-1.0,0.0,13.0
2019-08-06,1516,12.42,15.2,15.45,15.2,15.3,0.0,0.0,6.0
2019-08-07,1516,82.29,15.0,15.6,15.0,15.3,-1.0,0.0,41.0
2019-08-08,1516,16.7,15.3,15.55,15.3,15.55,0.0,0.0,1.0
2019-08-12,1516,11.7,15.3,15.5,15.3,15.5,0.0,0.0,1.0
2019-08-13,1516,12.0,15.5,15.5,15.35,15.5,0.0,0.0,0.0
2019-08-14,1516,5.2,15.6,15.6,15.35,15.55,0.0,0.0,0.0
2019-08-15,1516,7.0,15.5,15.5,15.35,15.5,0.0,0.0,0.0
2019-08-16,1516,10.52,15.3,15.5,15.3,15.5,0.0,0.0,-5.0
2019-08-19,1516,11.99,15.5,15.5,15.35,15.35,0.0,0.0,0.0
2019-08-20,1516,17.39,15.4,15.4,15.2,15.35,0.0,0.0,0.0
2019-08-21,1516,20.25,15.35,15.35,15.25,15.25,1.0,0.0,5.0
2019-08-22,1516,24.69,15.25,15.55,15.25,15.25,0.0,0.0,2.0
2019-08-23,1516,26.16,14.7,14.8,14.5,14.8,0.0,0.0,1.0
2019-08-26,1516,14.16,14.8,15.05,14.8,14.95,1.0,0.0,-3.0
2019-08-27,1516,1.0,15.0,15.0,15.0,15.0,0.0,0.0,1.0
2019-08-29,1516,5.2,15.0,15.25,15.0,15.2,0.0,0.0,4.0
2019-08-30,1516,3.27,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2019-09-02,1516,2.38,14.8,15.0,14.8,15.0,0.0,0.0,0.0
2019-09-03,1516,15.69,15.0,15.05,14.95,14.95,0.0,0.0,-3.0
2019-09-04,1516,7.28,14.95,14.95,14.95,14.95,0.0,0.0,-3.0
2019-09-05,1516,28.05,14.7,15.0,14.7,15.0,-2.0,0.0,-8.0
2019-09-06,1516,3.15,14.9,14.9,14.9,14.9,0.0,0.0,-3.0
2019-09-09,1516,21.35,15.0,15.0,14.9,14.9,0.0,0.0,0.0
2019-09-10,1516,17.0,14.8,14.9,14.7,14.9,0.0,0.0,1.0
2019-09-11,1516,13.61,14.7,14.8,14.7,14.7,0.0,0.0,-2.0
2019-09-12,1516,33.1,14.6,14.7,14.5,14.7,0.0,0.0,-14.0
2019-09-16,1516,17.04,14.7,14.7,14.6,14.7,0.0,0.0,-13.0
2019-09-17,1516,4.0,14.75,14.8,14.75,14.8,0.0,0.0,-2.0
2019-09-18,1516,25.63,14.75,15.05,14.75,15.0,1.0,0.0,-5.0
2019-09-19,1516,5.05,14.9,15.0,14.85,14.95,0.0,0.0,1.0
2019-09-23,1516,12.05,14.95,14.95,14.9,14.9,0.0,0.0,-11.0
2019-09-24,1516,12.82,14.9,15.0,14.9,15.0,0.0,0.0,2.0
2019-09-25,1516,9.3,14.95,14.95,14.85,14.85,0.0,0.0,-2.0
2019-09-26,1516,470.74,14.95,16.3,14.9,16.3,-1.0,0.0,112.0
2019-09-27,1516,603.58,16.45,17.4,15.7,15.9,-4.0,0.0,-82.0
2019-10-01,1516,266.45,17.35,17.35,15.65,15.95,2.0,0.0,27.0
2019-10-02,1516,27.15,15.9,15.95,15.6,15.9,0.0,0.0,6.0
2019-10-03,1516,15.52,15.6,15.8,15.6,15.75,0.0,0.0,-4.0
2019-10-04,1516,56.91,15.7,15.7,15.3,15.3,-7.0,0.0,8.0
2019-10-07,1516,17.31,15.45,15.6,15.4,15.45,0.0,0.0,6.0
2019-10-08,1516,17.75,15.45,15.65,15.4,15.5,0.0,0.0,10.0
2019-10-09,1516,3.0,15.3,15.5,15.3,15.5,0.0,0.0,0.0
2019-10-14,1516,9.49,15.1,15.4,15.1,15.4,0.0,0.0,4.0
2019-10-15,1516,25.92,15.4,15.4,15.3,15.3,0.0,0.0,9.0
2019-10-16,1516,56.44,15.3,15.3,14.75,15.25,3.0,0.0,-40.0
2019-10-17,1516,5.09,15.05,15.15,15.05,15.1,0.0,0.0,0.0
2019-10-18,1516,27.64,15.0,15.25,15.0,15.25,0.0,0.0,6.0
2019-10-21,1516,72.0,15.05,15.1,14.9,15.05,-10.0,0.0,-3.0
2019-10-22,1516,14.45,15.0,15.05,15.0,15.0,0.0,0.0,-4.0
2019-10-23,1516,37.72,15.0,15.1,15.0,15.1,0.0,0.0,-4.0
2019-10-24,1516,160.82,15.1,15.1,14.8,14.8,-1.0,0.0,-147.0
2019-10-25,1516,44.05,14.8,15.1,14.8,15.1,0.0,0.0,8.0
2019-10-28,1516,17.61,15.1,15.2,15.1,15.1,0.0,0.0,8.0
2019-10-29,1516,42.67,15.35,15.5,15.25,15.4,0.0,0.0,29.0
2019-10-30,1516,9.42,15.4,15.5,15.4,15.5,0.0,0.0,3.0
2019-10-31,1516,24.1,15.45,15.5,15.3,15.5,0.0,0.0,11.0
2019-11-01,1516,16.7,15.35,15.35,15.25,15.25,0.0,0.0,3.0
2019-11-04,1516,6.86,15.6,15.6,15.45,15.45,0.0,0.0,-1.0
2019-11-05,1516,22.14,15.45,15.5,15.3,15.5,0.0,0.0,3.0
2019-11-06,1516,24.0,15.4,15.6,15.4,15.6,0.0,0.0,9.0
2019-11-07,1516,25.0,15.35,15.6,15.25,15.35,0.0,0.0,1.0
2019-11-08,1516,6.98,15.25,15.4,15.25,15.4,0.0,0.0,0.0
2019-11-11,1516,9.09,15.25,15.5,15.25,15.4,0.0,0.0,1.0
2019-11-12,1516,27.77,15.2,15.3,15.1,15.3,1.0,0.0,0.0
2019-11-13,1516,10.4,15.4,15.5,15.35,15.4,0.0,0.0,7.0
2019-11-14,1516,13.57,15.75,15.75,15.45,15.45,0.0,0.0,1.0
2019-11-15,1516,17.47,15.6,15.6,15.2,15.4,0.0,0.0,5.0
2019-11-18,1516,20.86,15.2,15.4,15.2,15.4,0.0,0.0,7.0
2019-11-19,1516,16.05,15.4,15.4,15.25,15.35,-1.0,0.0,1.0
2019-11-20,1516,28.31,15.25,15.25,15.1,15.15,2.0,0.0,1.0
2019-11-21,1516,18.0,15.15,15.15,15.0,15.15,-2.0,0.0,-1.0
2019-11-22,1516,16.34,15.2,15.2,15.0,15.05,0.0,0.0,0.0
2019-11-25,1516,2.29,14.95,15.0,14.95,15.0,0.0,0.0,1.0
2019-11-26,1516,10.87,15.15,15.2,14.95,15.1,0.0,0.0,4.0
2019-11-27,1516,24.48,15.0,15.2,14.9,15.2,0.0,0.0,-6.0
2019-11-28,1516,6.3,15.0,15.05,14.95,15.05,0.0,0.0,3.0
2019-11-29,1516,2.07,15.0,15.15,15.0,15.15,-1.0,0.0,1.0
2019-12-02,1516,2.06,15.1,15.2,15.1,15.2,0.0,0.0,1.0
2019-12-03,1516,20.22,15.2,15.25,15.1,15.25,5.0,0.0,-1.0
2019-12-04,1516,14.08,15.25,15.3,15.1,15.3,11.0,0.0,0.0
2019-12-05,1516,98.18,15.25,16.4,15.25,16.0,12.0,0.0,-9.0
2019-12-06,1516,625.93,16.3,17.35,16.0,16.55,87.0,0.0,-71.0
2019-12-09,1516,307.4,16.65,17.3,16.65,17.1,40.0,0.0,48.0
2019-12-10,1516,190.85,16.8,17.15,16.65,16.95,20.0,0.0,27.0
2019-12-11,1516,77.72,16.95,17.1,16.75,16.95,19.0,0.0,17.0
2019-12-12,1516,114.26,16.9,16.9,16.35,16.4,2.0,0.0,37.0
2019-12-13,1516,55.99,16.3,16.45,16.0,16.3,1.0,0.0,14.0
2019-12-16,1516,56.94,16.3,16.3,16.0,16.25,0.0,0.0,5.0
2019-12-17,1516,56.14,16.1,16.45,16.1,16.3,5.0,0.0,-1.0
2019-12-18,1516,46.64,16.2,16.3,16.0,16.25,8.0,0.0,17.0
2019-12-19,1516,97.0,16.25,16.25,15.9,15.9,-1.0,0.0,-72.0
2019-12-20,1516,101.89,16.1,16.95,16.05,16.3,0.0,0.0,-50.0
2019-12-23,1516,90.71,16.3,16.45,16.0,16.1,-5.0,0.0,-12.0
2019-12-24,1516,36.01,16.2,16.2,15.85,15.85,-2.0,0.0,-10.0
2019-12-25,1516,37.13,15.9,16.15,15.9,15.9,0.0,0.0,-22.0
2019-12-26,1516,20.0,15.85,15.85,15.55,15.55,0.0,0.0,4.0
2019-12-27,1516,58.93,15.6,15.6,15.4,15.4,1.0,0.0,1.0
2019-12-30,1516,8.2,15.6,15.65,15.6,15.65,0.0,0.0,0.0
2019-12-31,1516,84.03,15.5,15.5,15.3,15.4,0.0,0.0,-12.0
2020-01-02,1516,37.01,15.5,15.65,15.3,15.4,3.0,0.0,-2.0
2020-01-03,1516,94.06,15.4,16.2,15.3,15.4,18.0,0.0,1.0
2020-01-06,1516,81.0,15.7,16.0,15.45,15.55,-1.0,0.0,7.0
2020-01-07,1516,121.39,15.75,16.0,15.6,15.7,-5.0,0.0,30.0
2020-01-08,1516,102.0,15.65,15.7,15.25,15.3,-1.0,0.0,0.0
2020-01-09,1516,17.01,15.4,15.55,15.35,15.35,1.0,0.0,0.0
2020-01-10,1516,32.91,15.3,15.45,15.3,15.4,4.0,0.0,1.0
2020-01-13,1516,16.58,15.4,15.55,15.3,15.55,0.0,0.0,1.0
2020-01-14,1516,38.91,15.4,15.45,15.3,15.4,0.0,0.0,0.0
2020-01-15,1516,160.02,15.25,15.35,15.1,15.1,0.0,0.0,1.0
