Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-31,1451,103.27,21.0,21.05,20.95,21.0,15.0,0.0,-1.0
2020-01-02,1451,157.17,21.05,21.15,21.05,21.1,44.0,0.0,4.0
2020-01-03,1451,139.49,21.1,21.2,21.0,21.1,-3.0,0.0,-1.0
2020-01-06,1451,334.79,21.0,21.15,20.75,21.15,-53.0,0.0,-10.0
2020-01-07,1451,173.19,21.05,21.15,21.0,21.0,-23.0,0.0,0.0
2020-01-08,1451,283.39,20.9,20.95,20.7,20.7,-88.0,0.0,12.0
2020-01-09,1451,519.56,20.7,20.8,20.5,20.7,-145.0,0.0,6.0
2020-01-10,1451,78.04,20.7,20.75,20.65,20.75,6.0,0.0,-9.0
2020-01-13,1451,245.99,20.6,20.75,20.5,20.65,18.0,0.0,-1.0
2020-01-14,1451,118.27,20.65,20.75,20.65,20.75,3.0,0.0,-18.0
2020-01-15,1451,123.62,20.75,21.05,20.7,21.0,3.0,0.0,-13.0
2020-01-16,1451,98.01,21.0,21.1,21.0,21.1,-11.0,0.0,-3.0
2020-01-17,1451,179.49,21.0,21.25,21.0,21.15,-43.0,0.0,7.0
2020-01-20,1451,158.36,21.25,21.35,21.2,21.3,2.0,0.0,-12.0
2020-01-30,1451,407.8,21.0,21.0,20.0,20.15,-67.0,0.0,-14.0
2020-01-31,1451,151.08,20.35,20.6,20.35,20.55,-45.0,0.0,2.0
2020-02-03,1451,218.71,20.55,20.55,20.0,20.2,-33.0,0.0,20.0
2020-02-04,1451,146.04,20.25,20.45,20.2,20.3,-36.0,0.0,-3.0
2020-02-05,1451,158.93,20.4,20.5,20.25,20.4,-17.0,0.0,-8.0
2020-02-06,1451,62.72,20.4,20.6,20.4,20.6,-6.0,0.0,-6.0
2020-02-07,1451,209.99,20.65,20.7,20.4,20.65,-57.0,0.0,-33.0
2020-02-10,1451,103.93,20.5,20.65,20.5,20.5,-55.0,0.0,-5.0
2020-02-11,1451,66.0,20.5,20.55,20.4,20.5,-19.0,0.0,4.0
2020-02-12,1451,148.12,20.55,20.7,20.5,20.65,-78.0,0.0,8.0
2020-02-13,1451,86.98,20.7,20.85,20.7,20.75,-10.0,0.0,-26.0
2020-02-14,1451,72.89,20.9,20.9,20.5,20.75,4.0,0.0,7.0
2020-02-17,1451,205.04,20.8,20.8,20.35,20.45,-46.0,0.0,21.0
2020-02-18,1451,231.19,20.45,20.55,20.3,20.5,-38.0,0.0,-20.0
2020-02-19,1451,144.21,20.5,20.8,20.5,20.7,-8.0,0.0,-1.0
2020-02-20,1451,37.56,20.75,20.75,20.6,20.65,-5.0,0.0,11.0
2020-02-21,1451,112.21,20.6,20.65,20.55,20.6,-25.0,0.0,2.0
2020-02-24,1451,87.65,20.6,20.6,20.4,20.55,-42.0,0.0,9.0
2020-02-25,1451,168.85,20.5,20.55,20.25,20.45,-47.0,0.0,-9.0
2020-02-26,1451,62.4,20.4,20.45,20.35,20.45,-16.0,0.0,5.0
2020-02-27,1451,74.44,20.45,20.45,20.25,20.35,-20.0,0.0,-10.0
2020-03-02,1451,356.67,20.0,20.4,20.0,20.3,-182.0,0.0,-8.0
2020-03-03,1451,124.42,20.35,20.35,20.15,20.2,-34.0,0.0,13.0
2020-03-04,1451,234.93,20.25,20.25,20.0,20.1,-121.0,0.0,11.0
2020-03-05,1451,224.66,20.1,20.45,20.1,20.4,-36.37,0.0,-28.0
2020-03-06,1451,110.05,20.35,20.35,20.05,20.15,-35.0,0.0,-3.0
2020-03-09,1451,440.53,20.1,20.1,19.35,19.6,-91.0,0.0,5.0
2020-03-10,1451,312.22,18.95,19.55,18.9,19.55,-2.0,0.0,-3.0
2020-03-11,1451,133.48,19.9,20.0,19.6,19.85,-3.0,0.0,3.0
2020-03-12,1451,175.53,19.7,19.7,19.0,19.15,-12.0,0.0,1.0
2020-03-13,1451,461.95,18.5,18.55,17.5,18.35,-80.0,0.0,-22.0
2020-03-16,1451,204.07,18.0,18.0,17.7,17.75,-34.0,0.0,8.0
2020-03-17,1451,281.9,16.8,17.2,16.65,16.7,-11.0,0.0,15.0
2020-03-18,1451,473.02,16.7,16.7,15.9,15.9,-200.0,0.0,5.0
2020-03-19,1451,472.31,15.8,15.8,14.5,14.6,-38.0,0.0,-19.0
2020-03-20,1451,519.89,14.6,15.3,14.6,14.95,-26.0,0.0,4.0
2020-03-23,1451,239.1,14.5,14.5,14.05,14.15,-9.0,0.0,19.0
2020-03-24,1451,397.07,14.0,14.3,14.0,14.3,26.0,0.0,-2.0
2020-03-25,1451,619.03,14.6,14.9,14.5,14.75,59.0,0.0,-15.0
2020-03-26,1451,328.29,14.8,15.0,14.4,14.5,-24.0,0.0,8.0
2020-03-27,1451,421.94,14.65,14.8,14.3,14.4,2.0,0.0,13.0
2020-03-30,1451,426.5,14.3,14.3,13.8,14.25,54.42,0.0,5.0
2020-03-31,1451,350.23,14.4,14.4,14.1,14.15,23.58,0.0,1.0
2020-04-01,1451,581.2,14.1,14.2,14.0,14.15,-21.0,0.0,27.0
2020-04-06,1451,646.34,14.2,14.2,13.85,14.0,3.0,0.0,30.0
2020-04-07,1451,933.84,14.1,14.3,14.0,14.25,185.0,0.0,-9.0
2020-04-08,1451,1112.28,14.25,14.75,14.25,14.7,322.0,0.0,-2.0
2020-04-09,1451,752.85,14.85,15.15,14.75,15.15,7.0,0.0,-25.0
2020-04-10,1451,513.45,15.15,15.75,15.15,15.55,96.0,0.0,10.0
2020-04-13,1451,293.15,15.85,15.85,15.4,15.5,-99.0,0.0,3.0
2020-04-14,1451,275.3,15.5,15.65,15.45,15.65,-22.0,0.0,-11.0
2020-04-15,1451,453.96,15.65,16.1,15.55,16.0,-34.0,0.0,19.0
2020-04-16,1451,223.83,15.9,16.0,15.7,15.95,-48.0,0.0,-32.0
2020-04-17,1451,280.03,16.15,16.25,15.8,16.0,-12.0,0.0,-5.0
2020-04-20,1451,127.76,16.05,16.1,15.9,15.95,-3.0,0.0,-6.0
2020-04-21,1451,270.48,15.8,15.9,15.15,15.2,-131.0,0.0,11.0
2020-04-22,1451,128.82,15.05,15.2,14.9,15.1,-30.0,0.0,0.0
2020-04-23,1451,185.59,15.1,15.25,15.0,15.15,-29.0,0.0,-1.0
2020-04-24,1451,85.59,15.15,15.25,15.15,15.2,-12.0,0.0,5.0
2020-04-27,1451,220.16,15.2,15.6,15.2,15.6,85.0,0.0,0.0
2020-04-28,1451,176.75,15.6,15.75,15.55,15.65,22.0,0.0,3.0
2020-04-29,1451,182.28,15.75,15.95,15.75,15.85,51.01,0.0,22.0
2020-04-30,1451,262.94,15.95,16.1,15.9,15.95,15.0,0.0,-11.0
2020-05-04,1451,612.98,15.4,15.45,15.2,15.3,-108.0,0.0,218.0
2020-05-05,1451,273.48,15.4,15.4,15.25,15.3,-39.0,0.0,-145.0
2020-05-06,1451,397.0,15.2,15.2,15.0,15.15,-40.0,0.0,-85.0
2020-05-07,1451,174.18,14.95,15.2,14.95,15.1,14.29,0.0,0.0
2020-05-08,1451,298.12,15.1,15.25,15.05,15.15,3.0,0.0,-1.0
2020-05-11,1451,224.26,15.15,15.3,15.1,15.3,-5.0,0.0,-4.0
2020-05-12,1451,155.93,15.3,15.4,15.2,15.25,-44.0,0.0,-10.0
2020-05-13,1451,726.6,15.15,15.15,14.45,14.8,-145.0,0.0,32.0
2020-05-14,1451,237.14,14.7,14.7,14.5,14.5,-121.0,0.0,2.0
2020-05-15,1451,507.67,14.55,14.7,14.1,14.15,-227.0,0.0,8.0
2020-05-18,1451,276.63,14.15,14.5,14.15,14.35,41.0,0.0,-22.0
2020-05-19,1451,158.39,14.5,14.6,14.35,14.5,7.0,0.0,6.0
2020-05-20,1451,299.4,14.5,14.75,14.5,14.7,31.0,0.0,-3.0
2020-05-21,1451,287.32,14.75,14.95,14.75,14.9,4.0,0.0,1.0
2020-05-22,1451,228.06,14.9,14.9,14.7,14.7,-54.0,0.0,-7.0
2020-05-25,1451,88.39,14.65,14.7,14.6,14.65,-11.0,0.0,-2.0
2020-05-26,1451,300.85,14.55,15.1,14.55,14.8,-5.0,0.0,1.0
2020-05-27,1451,211.31,14.9,14.95,14.75,14.9,34.0,0.0,-18.0
2020-05-28,1451,318.22,14.8,15.0,14.7,14.95,-41.0,0.0,6.0
2020-05-29,1451,106.19,14.8,14.95,14.8,14.85,-30.0,0.0,-1.0
2020-06-01,1451,197.92,14.85,15.0,14.8,14.95,17.0,0.0,4.0
2020-06-02,1451,299.13,14.95,15.2,14.9,15.15,0.0,0.0,8.0
2020-06-03,1451,392.04,15.0,15.2,15.0,15.15,-11.0,0.0,99.0
2020-06-04,1451,348.64,15.15,15.25,15.15,15.15,-9.0,0.0,-9.0
2020-06-05,1451,705.94,15.15,15.85,15.15,15.7,-50.0,0.0,-16.0
2020-06-08,1451,729.75,15.95,15.95,15.6,15.8,30.0,0.0,-33.0
2020-06-09,1451,1263.32,16.0,17.0,15.85,16.65,162.0,0.0,316.0
2020-06-10,1451,2061.38,16.7,17.5,16.45,16.8,-136.0,0.0,-39.0
2020-06-11,1451,904.82,17.0,17.0,16.1,16.25,-76.0,0.0,115.0
2020-06-12,1451,616.4,15.8,16.0,15.15,15.85,-17.0,0.0,-3.0
2020-06-15,1451,164.3,15.6,15.9,15.55,15.6,-100.0,0.0,7.0
2020-06-16,1451,354.74,15.7,15.85,15.7,15.75,-40.0,0.0,-54.0
2020-06-17,1451,730.3,15.8,16.4,15.75,16.3,109.0,0.0,18.0
2020-06-18,1451,1806.51,16.75,17.45,16.4,17.05,57.0,0.0,9.0
2020-06-19,1451,3684.13,18.0,18.75,17.7,18.75,-77.0,0.0,582.0
2020-06-22,1451,2459.62,18.3,18.8,17.75,17.8,202.0,0.0,-383.0
2020-06-23,1451,794.01,18.1,18.1,17.2,17.25,-30.0,0.0,-59.0
2020-06-24,1451,422.28,17.4,17.45,16.9,17.15,-61.0,0.0,-29.0
2020-06-29,1451,549.5,16.85,16.85,16.4,16.7,-85.0,30.0,68.0
2020-06-30,1451,252.81,16.75,16.9,16.55,16.75,-31.0,0.0,2.0
2020-07-01,1451,207.03,16.75,16.85,16.65,16.75,10.0,0.0,-1.0
2020-07-02,1451,307.57,16.75,16.85,16.6,16.65,-4.0,0.0,-44.0
2020-07-03,1451,948.76,16.6,16.7,16.05,16.3,26.0,0.0,100.0
2020-07-06,1451,554.73,16.1,16.4,16.1,16.35,62.0,0.0,83.0
2020-07-07,1451,451.15,16.4,16.45,16.15,16.2,-95.0,0.0,-173.0
2020-07-08,1451,317.18,16.1,16.3,16.1,16.25,-18.0,0.0,-58.0
2020-07-09,1451,215.98,16.25,16.25,16.1,16.2,-25.26,0.0,-18.0
2020-07-10,1451,1379.3,16.5,17.45,16.3,17.15,-79.0,0.0,86.0
2020-07-13,1451,1790.98,17.45,18.5,17.35,17.8,-208.0,0.0,-20.0
2020-07-14,1451,871.2,17.9,17.9,16.8,17.2,-35.0,0.0,-14.0
2020-07-15,1451,597.46,17.05,17.1,16.6,16.85,-36.0,0.0,-207.0
2020-07-16,1451,212.0,16.75,17.05,16.7,16.8,-4.0,0.0,11.0
2020-07-17,1451,267.68,16.9,16.95,16.5,16.6,-101.88,0.0,-29.0
2020-07-20,1451,151.1,16.7,16.7,16.35,16.5,0.0,0.0,6.0
2020-07-21,1451,170.92,16.45,16.8,16.45,16.55,16.0,0.0,-3.0
2020-07-22,1451,107.29,16.55,16.65,16.5,16.6,12.0,0.0,-10.0
2020-07-23,1451,82.66,16.6,16.65,16.5,16.55,-13.0,0.0,-6.0
2020-07-24,1451,137.74,16.5,16.55,16.3,16.35,-15.0,0.0,-1.0
2020-07-27,1451,395.85,16.3,16.3,15.9,15.9,5.0,0.0,-7.0
2020-07-28,1451,560.74,15.85,15.9,15.2,15.3,-42.0,0.0,-16.0
2020-07-29,1451,275.24,15.3,15.75,15.3,15.45,-10.0,0.0,0.0
2020-07-30,1451,108.29,15.5,15.75,15.5,15.65,-1.0,0.0,-3.0
2020-07-31,1451,110.17,15.7,15.7,15.45,15.55,12.0,0.0,0.0
2020-08-03,1451,126.32,15.6,15.65,15.45,15.65,-24.0,0.0,1.0
2020-08-04,1451,188.97,15.8,15.9,15.75,15.75,-2.0,0.0,28.0
2020-08-05,1451,87.84,15.85,16.0,15.85,15.9,12.0,0.0,5.0
2020-08-06,1451,299.19,16.1,16.45,16.0,16.45,10.0,0.0,50.0
2020-08-07,1451,160.21,16.45,16.45,16.2,16.3,-20.0,0.0,-5.0
2020-08-10,1451,662.25,16.3,17.15,16.3,16.9,53.0,0.0,-2.0
2020-08-11,1451,222.91,17.1,17.1,16.55,16.7,-28.0,0.0,7.0
2020-08-12,1451,265.56,16.65,16.65,16.1,16.2,9.0,0.0,2.0
2020-08-13,1451,91.16,16.3,16.3,16.1,16.2,-15.0,0.0,5.0
2020-08-14,1451,113.92,16.15,16.4,16.0,16.3,11.0,0.0,0.0
2020-08-17,1451,181.01,16.2,16.5,16.2,16.4,101.0,0.0,3.0
2020-08-18,1451,853.85,16.4,17.05,16.4,16.9,164.0,0.0,-77.0
2020-08-19,1451,214.63,17.0,17.0,16.75,16.75,-71.0,0.0,42.0
2020-08-20,1451,465.58,16.75,16.75,15.75,16.0,-38.0,0.0,-25.0
2020-08-21,1451,130.04,16.35,16.7,16.25,16.25,-10.0,0.0,-20.0
2020-08-24,1451,190.9,16.25,16.35,16.05,16.15,9.0,0.0,6.0
2020-08-25,1451,181.72,16.25,16.45,16.15,16.35,46.0,0.0,-56.0
2020-08-26,1451,134.33,16.3,16.6,16.25,16.4,1.0,0.0,-31.0
2020-08-27,1451,132.65,16.5,16.5,16.2,16.35,-46.0,0.0,0.0
2020-08-28,1451,52.48,16.45,16.45,16.25,16.4,16.0,0.0,-1.0
2020-08-31,1451,170.96,16.45,16.65,16.4,16.4,2.0,0.0,0.0
2020-09-01,1451,138.57,16.4,16.45,16.35,16.4,6.0,0.0,0.0
2020-09-02,1451,255.28,16.45,16.7,16.3,16.6,-12.0,0.0,-5.0
2020-09-03,1451,209.63,16.6,16.7,16.55,16.55,24.0,0.0,0.0
2020-09-04,1451,164.32,16.4,16.65,16.2,16.6,-19.0,0.0,0.0
2020-09-07,1451,527.76,16.6,17.1,16.5,17.05,36.0,0.0,13.0
2020-09-08,1451,124.99,17.05,17.05,16.8,16.9,-1.0,0.0,2.0
2020-09-09,1451,104.07,16.8,16.8,16.6,16.75,-18.0,0.0,0.0
2020-09-10,1451,318.87,16.75,16.85,16.7,16.7,19.0,0.0,87.0
2020-09-11,1451,101.23,16.65,16.8,16.6,16.65,-12.0,0.0,-1.0
2020-09-14,1451,78.85,16.7,16.7,16.6,16.6,-6.0,0.0,0.0
2020-09-15,1451,233.37,16.6,16.8,16.55,16.75,-7.0,0.0,2.0
2020-09-16,1451,149.58,16.75,16.85,16.6,16.85,16.0,0.0,5.0
2020-09-17,1451,110.83,16.85,16.95,16.75,16.8,22.0,0.0,-1.0
2020-09-18,1451,484.91,16.8,17.1,16.8,17.0,-104.74,0.0,21.0
2020-09-21,1451,455.15,17.0,17.3,16.9,17.05,-13.0,0.0,-9.0
2020-09-22,1451,192.56,17.0,17.0,16.65,16.8,-41.0,-2.0,-11.0
2020-09-23,1451,170.8,16.95,16.95,16.55,16.55,-62.0,0.0,0.0
2020-09-24,1451,351.38,16.4,16.4,16.0,16.1,-100.16,0.0,6.0
2020-09-25,1451,300.63,16.1,16.2,15.7,15.95,-53.0,0.0,4.0
2020-09-28,1451,63.952,16.0,16.25,16.0,16.2,7.0,0.0,-13.0
2020-09-29,1451,26.5,16.2,16.35,16.1,16.35,7.0,0.0,1.0
2020-09-30,1451,23.472,16.2,16.3,16.2,16.25,-8.0,0.0,0.0
2020-10-05,1451,85.05,16.1,16.45,16.1,16.45,13.0,0.0,4.0
2020-10-06,1451,61.659,16.4,16.5,16.3,16.5,17.0,0.0,-7.0
2020-10-07,1451,77.92,16.4,16.6,16.4,16.55,23.0,0.0,-4.0
2020-10-08,1451,116.985,16.6,16.75,16.55,16.65,6.0,0.0,1.0
2020-10-12,1451,71.304,16.7,16.7,16.5,16.55,8.0,0.0,-29.0
2020-10-13,1451,73.12100000000002,16.45,16.5,16.4,16.5,11.0,0.0,-2.0
2020-10-14,1451,39.768,16.45,16.5,16.4,16.5,14.0,0.0,0.0
2020-10-15,1451,105.011,16.6,16.65,16.55,16.65,-2.0,0.0,-6.0
2020-10-16,1451,70.085,16.7,16.7,16.55,16.6,-32.0,0.0,3.0
2020-10-19,1451,73.319,16.65,16.65,16.45,16.6,26.0,0.0,0.0
2020-10-20,1451,64.704,16.65,16.65,16.5,16.6,16.0,0.0,0.0
2020-10-21,1451,86.285,16.65,16.65,16.45,16.55,10.0,0.0,-20.0
2020-10-22,1451,86.037,16.6,16.6,16.35,16.45,10.0,0.0,-42.0
2020-10-23,1451,142.235,16.4,16.5,16.3,16.4,-31.0,0.0,3.0
2020-10-26,1451,49.962,16.35,16.45,16.35,16.4,-23.0,0.0,-3.0
2020-10-27,1451,491.855,16.25,16.35,16.15,16.25,9.0,0.0,23.0
2020-10-28,1451,130.6,16.2,16.25,16.15,16.15,-17.0,0.0,7.0
2020-10-29,1451,164.16400000000004,16.05,16.15,15.9,16.1,-10.0,0.0,8.0
2020-10-30,1451,56.651,16.1,16.3,16.0,16.05,-27.0,0.0,-4.0
2020-11-02,1451,66.38,16.0,16.05,15.9,16.0,-3.0,0.0,-9.0
2020-11-03,1451,53.654,16.1,16.2,16.0,16.1,14.0,0.0,5.0
2020-11-04,1451,74.671,16.1,16.3,16.1,16.25,11.0,0.0,-24.0
2020-11-05,1451,40.482,16.25,16.3,16.1,16.15,-1.0,0.0,4.0
2020-11-06,1451,34.954,16.15,16.2,16.1,16.15,0.0,0.0,7.0
2020-11-09,1451,74.597,16.25,16.3,16.1,16.25,15.0,0.0,4.0
2020-11-10,1451,81.685,16.25,16.35,16.2,16.25,14.0,0.0,-2.0
2020-11-11,1451,252.781,16.35,16.6,16.35,16.55,37.0,0.0,-36.0
2020-11-12,1451,61.091,16.5,16.5,16.35,16.4,-4.0,0.0,5.0
2020-11-13,1451,61.063,16.4,16.4,16.3,16.3,2.0,0.0,-1.0
2020-11-16,1451,160.446,16.35,16.5,16.3,16.5,2.0,0.0,1.0
2020-11-17,1451,142.805,16.45,16.45,16.3,16.45,-3.0,0.0,-1.0
2020-11-18,1451,184.852,16.4,16.45,16.3,16.4,-2.0,0.0,3.0
2020-11-19,1451,73.033,16.45,16.45,16.3,16.4,-3.0,0.0,5.0
2020-11-20,1451,157.576,16.4,16.45,16.3,16.4,9.0,0.0,16.0
2020-11-23,1451,258.002,16.4,16.6,16.4,16.5,8.0,1.0,54.0
2020-11-24,1451,168.122,16.5,16.55,16.5,16.55,-20.0,1.0,-21.0
2020-11-25,1451,147.513,16.6,16.8,16.6,16.65,10.0,0.0,38.0
2020-11-26,1451,149.406,16.7,16.85,16.7,16.85,21.0,0.0,-4.0
2020-11-27,1451,69.62899999999999,16.85,16.85,16.75,16.85,1.0,0.0,-2.0
2020-11-30,1451,183.737,16.8,16.9,16.8,16.8,-17.0,0.0,5.0
2020-12-01,1451,309.31,16.8,17.05,16.8,17.0,13.0,0.0,21.0
2020-12-02,1451,182.887,17.0,17.1,16.9,17.0,-15.0,0.0,-7.0
2020-12-03,1451,167.882,17.0,17.0,16.8,16.8,-20.0,0.0,16.0
2020-12-04,1451,143.876,16.8,16.85,16.6,16.75,14.0,0.0,-1.0
2020-12-07,1451,152.84,16.65,16.8,16.6,16.7,-4.0,0.0,0.0
2020-12-08,1451,81.578,16.65,16.75,16.65,16.75,5.0,0.0,-12.0
2020-12-09,1451,181.466,16.65,16.85,16.65,16.85,16.0,0.0,-2.0
2020-12-10,1451,87.965,16.85,16.9,16.75,16.85,-13.0,0.0,7.0
2020-12-11,1451,136.123,16.8,16.8,16.65,16.8,-19.0,0.0,-16.0
2020-12-14,1451,92.538,16.8,16.9,16.75,16.9,11.0,0.0,-3.0
2020-12-15,1451,88.132,16.8,16.8,16.7,16.7,-3.0,0.0,0.0
2020-12-16,1451,196.974,16.65,16.9,16.65,16.8,27.0,0.0,19.0
2020-12-17,1451,55.557,16.8,16.9,16.7,16.8,15.0,0.0,-2.0
2020-12-18,1451,122.211,16.8,16.9,16.7,16.7,-6.0,0.0,1.0
2020-12-21,1451,115.178,16.7,16.75,16.65,16.7,2.0,0.0,-13.0
2020-12-22,1451,251.343,16.9,16.9,16.7,16.7,-4.0,0.0,-11.0
2020-12-23,1451,78.513,16.8,16.8,16.65,16.75,-14.0,0.0,-3.0
2020-12-24,1451,453.407,16.75,17.2,16.75,17.2,22.0,0.0,45.0
2020-12-25,1451,180.939,17.2,17.2,17.1,17.15,3.0,0.0,1.0
2020-12-28,1451,346.719,17.2,17.2,17.1,17.2,74.0,0.0,-17.0
2020-12-29,1451,678.9060000000002,17.15,17.85,17.15,17.75,-13.0,0.0,123.0
2020-12-30,1451,339.785,17.75,18.0,17.4,17.55,11.0,0.0,-119.0
2020-12-31,1451,203.669,17.55,17.55,17.3,17.3,29.0,0.0,-36.0
2021-01-04,1451,191.072,17.65,17.65,17.35,17.4,17.0,0.0,-33.0
2021-01-05,1451,148.94299999999996,17.35,17.5,17.3,17.4,36.0,0.0,-1.0
2021-01-06,1451,352.587,17.3,17.35,16.8,16.95,-79.0,0.0,-12.0
2021-01-07,1451,230.586,16.9,17.1,16.9,16.95,2.0,0.0,1.0
2021-01-08,1451,226.609,17.0,17.1,16.8,16.95,13.0,0.0,-3.0
2021-01-11,1451,73.017,17.0,17.05,17.0,17.05,-10.0,0.0,0.0
2021-01-12,1451,126.491,17.0,17.05,16.85,16.85,-13.0,0.0,-33.0
2021-01-13,1451,91.839,16.85,17.0,16.85,16.9,28.0,0.0,-3.0
2021-01-14,1451,62.723,16.9,16.9,16.8,16.85,8.0,0.0,-2.0
2021-01-15,1451,165.979,16.8,16.85,16.65,16.65,-16.0,0.0,-17.0
2021-01-18,1451,117.813,16.55,16.65,16.45,16.5,-16.0,0.0,-4.0
2021-01-19,1451,103.661,16.5,16.5,16.45,16.45,-4.0,0.0,-12.0
2021-01-20,1451,190.489,16.45,16.5,16.2,16.25,-53.0,0.0,2.0
2021-01-21,1451,229.795,16.2,16.4,15.95,16.0,-83.0,0.0,2.0
2021-01-22,1451,78.958,16.0,16.5,16.0,16.1,-11.0,0.0,1.0
2021-01-25,1451,62.18899999999999,16.15,16.25,16.15,16.2,-13.0,0.0,8.0
2021-01-26,1451,122.851,16.2,16.2,16.0,16.0,-67.0,0.0,2.0
2021-01-27,1451,73.157,16.15,16.15,16.0,16.0,-21.0,0.0,0.0
2021-01-28,1451,108.513,15.95,16.05,15.9,15.95,-31.0,0.0,0.0
2021-01-29,1451,175.05900000000003,15.85,15.85,15.65,15.65,-71.0,0.0,4.0
2021-02-01,1451,96.909,15.65,15.7,15.5,15.65,-2.0,0.0,4.0
2021-02-02,1451,91.544,15.6,16.1,15.6,15.9,13.0,0.0,-15.0
2021-02-03,1451,82.238,15.85,16.0,15.8,15.95,-29.0,0.0,20.0
2021-02-04,1451,53.953,15.75,16.05,15.75,15.8,-22.0,0.0,0.0
2021-02-05,1451,123.38,15.75,16.05,15.75,15.85,-11.96,0.0,-4.0
2021-02-17,1451,148.939,16.0,16.0,15.85,15.95,-46.0,0.0,6.0
2021-02-18,1451,159.621,15.95,16.3,15.95,16.3,5.0,0.0,16.0
2021-02-19,1451,92.002,16.1,16.3,16.1,16.25,-8.0,0.0,-4.0
2021-02-22,1451,274.771,16.2,16.4,16.15,16.2,-134.0,0.0,6.0
2021-02-23,1451,181.096,16.15,16.35,16.15,16.3,-46.0,0.0,-1.0
2021-02-24,1451,222.094,16.4,16.4,16.15,16.2,-93.0,0.0,4.0
2021-02-25,1451,245.896,16.35,16.35,16.2,16.3,-150.1,0.0,8.0
2021-02-26,1451,124.521,16.3,16.3,16.2,16.25,-55.0,0.0,-6.0
2021-03-02,1451,149.338,16.25,16.3,16.2,16.25,-70.0,0.0,5.0
2021-03-03,1451,148.815,16.2,16.35,16.2,16.25,-38.0,0.0,0.0
2021-03-04,1451,181.419,16.25,16.3,16.15,16.25,-84.0,0.0,-14.0
2021-03-05,1451,320.278,16.25,16.3,16.15,16.3,-216.0,0.0,-7.0
2021-03-08,1451,199.585,16.35,16.35,16.25,16.35,-28.0,0.0,-5.0
2021-03-09,1451,135.444,16.4,16.4,16.25,16.4,-15.0,0.0,5.0
2021-03-10,1451,143.311,16.4,16.4,16.25,16.3,-48.0,0.0,5.0
2021-03-11,1451,239.11,16.3,16.4,16.25,16.4,-85.0,0.0,-3.0
2021-03-12,1451,204.493,16.45,16.5,16.25,16.45,-116.0,0.0,3.0
2021-03-15,1451,328.937,16.35,16.5,16.35,16.4,-191.0,0.0,0.0
2021-03-16,1451,105.838,16.6,16.6,16.4,16.5,-32.0,0.0,3.0
2021-03-17,1451,202.768,16.6,16.6,16.4,16.45,-114.0,0.0,2.0
2021-03-18,1451,538.239,16.45,17.15,16.45,16.9,-116.0,0.0,-12.0
2021-03-19,1451,3859.627,16.9,16.9,16.3,16.3,0.0,0.0,836.0
2021-03-22,1451,1085.277,16.35,16.4,16.15,16.35,15.0,0.0,-453.0
2021-03-23,1451,252.226,16.4,16.5,16.35,16.4,32.0,0.0,-176.0
2021-03-24,1451,217.335,16.5,16.55,16.35,16.45,-40.0,0.0,-79.0
2021-03-25,1451,937.029,16.45,17.7,16.45,17.15,-40.85,0.0,323.0
2021-03-26,1451,766.797,17.2,17.85,17.2,17.4,-80.0,0.0,131.0
2021-03-29,1451,723.928,17.55,17.8,17.35,17.45,-73.0,0.0,93.0
2021-03-30,1451,180.723,17.5,17.55,17.35,17.5,14.0,0.0,-14.0
2021-03-31,1451,442.396,17.45,17.45,17.0,17.2,28.0,0.0,-199.0
2021-04-01,1451,201.221,17.2,17.25,17.15,17.25,-43.0,0.0,48.0
2021-04-06,1451,396.252,17.3,17.45,17.2,17.2,-63.0,0.0,31.0
2021-04-07,1451,281.754,17.2,17.6,17.2,17.4,-71.0,0.0,-1.0
2021-04-08,1451,582.222,17.4,17.8,17.4,17.7,-123.57,0.0,35.0
2021-04-09,1451,857.585,18.05,18.1,18.05,18.05,-127.0,0.0,62.0
2021-04-12,1451,1361.33,18.05,18.35,18.05,18.35,-417.0,0.0,-16.0
2021-04-13,1451,854.976,18.4,18.7,18.35,18.35,7.0,0.0,-38.0
2021-04-14,1451,633.933,18.35,18.35,17.75,18.2,14.0,0.0,93.0
2021-04-15,1451,1004.198,18.15,18.9,18.0,18.9,208.0,0.0,23.0
2021-04-16,1451,2014.646,19.0,19.5,19.0,19.3,-261.0,0.0,42.0
2021-04-19,1451,2559.367,19.5,20.15,19.5,20.0,-121.0,0.0,42.0
2021-04-20,1451,1837.689,20.0,20.95,19.9,20.0,-251.0,0.0,-71.0
2021-04-21,1451,1679.348,19.95,21.0,19.85,20.9,454.0,0.0,-4.0
2021-04-22,1451,2236.173,21.4,21.45,19.95,20.2,-661.0,0.0,-56.0
2021-04-23,1451,1481.844,20.2,20.4,19.75,20.0,-181.0,0.0,0.0
2021-04-26,1451,798.446,20.3,20.7,20.0,20.5,266.0,0.0,3.0
2021-04-27,1451,768.979,20.5,20.8,20.3,20.7,269.0,0.0,1.0
2021-04-28,1451,1125.978,20.9,21.25,20.55,21.1,348.0,0.0,24.0
2021-04-29,1451,748.486,21.35,21.6,20.9,21.25,185.0,0.0,8.0
2021-05-03,1451,1206.7,21.3,21.95,20.85,21.05,397.0,0.0,-27.0
2021-05-04,1451,1332.731,21.1,21.3,19.55,20.25,-107.0,0.0,51.0
