Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-14,3631,209.0,27.8,27.8,26.85,27.0,0.0,0.0,135.0
2018-09-17,3631,11.0,28.1,28.1,26.6,27.1,0.0,0.0,-9.0
2018-09-18,3631,6.0,26.65,27.05,26.65,27.05,0.0,0.0,0.0
2018-09-19,3631,5.0,26.25,26.95,26.25,26.55,0.0,0.0,0.0
2018-09-20,3631,25.0,27.3,27.45,26.8,26.8,0.0,0.0,-3.0
2018-09-21,3631,228.0,26.95,27.0,26.7,27.0,0.0,0.0,-1.0
2018-09-25,3631,15.0,26.35,27.1,26.35,26.45,0.0,0.0,10.0
2018-09-26,3631,2.0,26.5,26.5,26.5,26.5,0.0,0.0,-1.0
2018-09-27,3631,121.0,26.0,26.95,26.0,26.95,0.0,0.0,104.0
2018-09-28,3631,210.0,27.0,27.0,26.45,27.0,0.0,0.0,-93.0
2018-10-01,3631,283.0,27.0,27.0,26.9,27.0,0.0,0.0,-6.0
2018-10-02,3631,134.0,27.0,27.0,26.95,26.95,0.0,0.0,2.0
2018-10-03,3631,369.0,27.0,27.0,27.0,27.0,0.0,0.0,-5.0
2018-10-04,3631,5.0,27.0,27.0,26.5,26.5,0.0,0.0,1.0
2018-10-05,3631,6.0,26.5,26.9,26.5,26.9,0.0,0.0,-4.0
2018-10-08,3631,25.0,26.0,27.0,26.0,27.0,0.0,0.0,14.0
2018-10-11,3631,59.0,26.95,28.15,26.5,27.8,0.0,0.0,33.0
2018-10-12,3631,12.0,27.8,27.8,27.4,27.8,0.0,0.0,5.0
2018-10-15,3631,73.0,27.8,27.8,27.1,27.65,0.0,0.0,6.0
2018-10-16,3631,4.0,26.9,27.5,26.9,27.5,0.0,0.0,1.0
2018-10-17,3631,5.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2018-10-18,3631,649.0,27.8,27.8,27.0,27.0,0.0,0.0,234.0
2018-10-19,3631,229.0,26.0,27.0,26.0,27.0,0.0,0.0,220.0
2018-10-22,3631,182.0,27.0,27.0,26.75,27.0,0.0,0.0,128.0
2018-10-24,3631,11.0,27.0,27.0,26.9,26.9,0.0,0.0,-1.0
2018-10-25,3631,6.0,26.9,27.55,26.65,26.65,0.0,0.0,0.0
2018-10-26,3631,15.0,26.95,26.95,26.45,26.6,0.0,0.0,0.0
2018-10-29,3631,17.0,26.95,26.95,26.2,26.95,0.0,0.0,4.0
2018-10-31,3631,42.0,28.2,28.2,27.4,27.4,0.0,0.0,39.0
2018-11-01,3631,522.0,28.5,28.5,26.7,26.7,0.0,0.0,-37.0
2018-11-02,3631,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-11-07,3631,4.0,26.7,26.75,26.7,26.75,0.0,0.0,0.0
2018-11-09,3631,272.0,26.75,26.75,26.75,26.75,0.0,0.0,0.0
2018-11-12,3631,7.0,26.05,26.75,26.0,26.75,0.0,0.0,3.0
2018-11-13,3631,7.0,27.0,27.0,25.5,26.0,0.0,0.0,0.0
2018-11-14,3631,302.0,26.9,27.0,26.65,27.0,0.0,0.0,5.0
2018-11-15,3631,496.0,26.7,27.0,26.2,27.0,0.0,0.0,11.0
2018-11-16,3631,8.0,26.7,26.7,26.45,26.45,0.0,0.0,-5.0
2018-11-19,3631,24.0,26.55,26.55,26.55,26.55,0.0,0.0,0.0
2018-11-20,3631,2.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2018-11-21,3631,6.0,26.65,26.7,26.45,26.7,0.0,0.0,5.0
2018-11-22,3631,13.0,25.35,26.7,25.35,26.7,0.0,0.0,5.0
2018-11-23,3631,20.0,25.75,26.7,25.75,26.7,0.0,0.0,10.0
2018-11-26,3631,2.0,26.75,26.75,26.75,26.75,0.0,0.0,0.0
2018-11-27,3631,1.0,26.75,26.75,26.75,26.75,0.0,0.0,1.0
2018-11-28,3631,5.0,26.25,26.6,26.0,26.6,0.0,0.0,2.0
2018-11-29,3631,9.0,26.1,26.7,26.1,26.7,0.0,0.0,5.0
2018-11-30,3631,10.0,26.2,26.2,26.0,26.15,0.0,0.0,-5.0
2018-12-03,3631,18.0,26.0,26.0,25.5,25.5,0.0,0.0,-3.0
2018-12-04,3631,7.0,25.5,26.1,25.5,26.1,0.0,0.0,2.0
2018-12-05,3631,1.0,26.4,26.4,26.4,26.4,0.0,0.0,1.0
2018-12-06,3631,7.0,25.9,26.35,25.9,26.35,0.0,0.0,4.0
2018-12-07,3631,2.0,26.3,26.35,26.3,26.35,0.0,0.0,2.0
2018-12-10,3631,6.0,25.35,26.0,25.35,25.6,0.0,0.0,3.0
2018-12-11,3631,5.0,25.2,25.95,25.2,25.95,0.0,0.0,2.0
2018-12-12,3631,12.0,25.6,26.1,25.55,26.1,0.0,0.0,7.0
2018-12-13,3631,36.0,26.0,26.0,25.1,25.1,0.0,0.0,20.0
2018-12-14,3631,46.0,25.25,25.25,24.3,24.7,0.0,0.0,25.0
2018-12-17,3631,2.0,25.3,25.35,25.3,25.35,0.0,0.0,1.0
2018-12-18,3631,19.0,25.25,25.45,25.25,25.45,0.0,0.0,3.0
2018-12-19,3631,1.0,25.5,25.5,25.5,25.5,0.0,0.0,1.0
2018-12-20,3631,4.0,23.95,25.4,23.95,25.4,0.0,0.0,3.0
2018-12-21,3631,17.0,24.5,25.6,24.5,25.6,0.0,0.0,4.0
2018-12-25,3631,52.0,25.7,25.7,24.95,25.7,0.0,0.0,9.0
2018-12-26,3631,3.0,25.7,26.0,25.7,26.0,0.0,0.0,3.0
2018-12-27,3631,4.0,26.0,26.3,26.0,26.3,0.0,0.0,4.0
2018-12-28,3631,1429.0,26.15,27.0,26.0,27.0,0.0,0.0,377.0
2019-01-04,3631,1.0,26.5,26.5,26.5,26.5,0.0,0.0,1.0
2019-01-07,3631,2.0,26.05,26.05,26.05,26.05,0.0,0.0,-2.0
2019-01-08,3631,3.0,25.1,25.2,25.1,25.2,0.0,0.0,-1.0
2019-01-09,3631,2.0,25.2,25.25,25.2,25.25,0.0,0.0,1.0
2019-01-14,3631,1.0,25.75,25.75,25.75,25.75,0.0,0.0,0.0
2019-01-16,3631,6.0,25.7,25.7,24.35,24.6,0.0,0.0,0.0
2019-01-17,3631,1007.0,24.6,24.6,24.2,24.2,1000.0,0.0,4.0
2019-01-18,3631,67.0,25.25,26.6,25.25,25.45,0.0,0.0,-21.0
2019-01-21,3631,75.0,25.0,25.0,25.0,25.0,74.0,0.0,1.0
2019-01-23,3631,2.0,24.5,24.5,24.5,24.5,0.0,0.0,2.0
2019-01-24,3631,2.0,24.35,24.35,24.35,24.35,0.0,0.0,1.0
2019-01-25,3631,3.0,24.35,24.35,24.3,24.3,0.0,0.0,0.0
2019-01-28,3631,10.0,24.2,24.2,23.85,23.85,0.0,0.0,0.0
2019-01-29,3631,6.0,23.85,23.85,23.4,23.4,0.0,0.0,3.0
2019-01-30,3631,10.0,23.4,24.6,23.4,24.05,0.0,0.0,4.0
2019-02-11,3631,1.0,24.35,24.35,24.35,24.35,0.0,0.0,1.0
2019-02-13,3631,3.0,24.35,24.35,24.35,24.35,0.0,0.0,0.0
2019-02-15,3631,4.0,23.8,24.0,23.7,24.0,0.0,0.0,0.0
2019-02-18,3631,5.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2019-02-19,3631,2.0,23.4,23.4,23.35,23.35,0.0,0.0,0.0
2019-02-20,3631,5.0,23.4,23.4,23.3,23.4,0.0,0.0,1.0
2019-02-21,3631,12.0,23.45,23.45,23.2,23.2,0.0,0.0,0.0
2019-02-22,3631,1.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
2019-02-25,3631,8.0,23.3,23.75,23.3,23.75,0.0,0.0,-1.0
2019-02-26,3631,8.0,23.25,23.4,23.2,23.4,0.0,0.0,0.0
2019-02-27,3631,13.0,23.05,23.2,23.0,23.2,-2.0,0.0,8.0
2019-03-04,3631,3.0,23.1,23.15,23.1,23.1,0.0,0.0,2.0
2019-03-05,3631,1.0,23.1,23.1,23.1,23.1,0.0,0.0,1.0
2019-03-07,3631,2.0,24.05,24.05,24.0,24.0,0.0,0.0,1.0
2019-03-08,3631,14.0,23.1,23.95,23.05,23.65,0.0,0.0,8.0
2019-03-11,3631,2.0,23.85,23.85,23.85,23.85,0.0,0.0,2.0
2019-03-12,3631,4.0,23.25,23.4,23.15,23.4,0.0,0.0,1.0
2019-03-13,3631,6.0,23.4,23.4,23.0,23.25,0.0,0.0,2.0
2019-03-18,3631,15.0,23.1,23.45,22.95,22.95,0.0,0.0,12.0
2019-03-19,3631,5.0,22.7,23.1,22.7,23.05,0.0,0.0,3.0
2019-03-20,3631,9.0,23.05,23.05,22.85,23.05,0.0,0.0,6.0
2019-03-21,3631,5.0,23.7,23.7,23.0,23.1,0.0,0.0,4.0
2019-03-22,3631,5.0,23.4,23.4,22.9,23.1,0.0,0.0,2.0
2019-03-25,3631,2.0,23.1,23.1,23.1,23.1,0.0,0.0,1.0
2019-03-26,3631,1.0,23.1,23.1,23.1,23.1,0.0,0.0,1.0
2019-03-27,3631,1.0,23.1,23.1,23.1,23.1,0.0,0.0,1.0
2019-03-28,3631,3.0,23.1,23.4,23.0,23.4,0.0,0.0,0.0
2019-03-29,3631,1.0,23.4,23.4,23.4,23.4,0.0,0.0,1.0
2019-04-02,3631,4.0,23.05,23.25,23.05,23.25,0.0,0.0,3.0
2019-04-03,3631,2.0,22.95,22.95,22.95,22.95,0.0,0.0,2.0
2019-04-08,3631,11.0,22.95,23.85,22.55,23.8,0.0,0.0,5.0
2019-04-09,3631,9.0,23.05,23.6,23.0,23.5,0.0,0.0,5.0
2019-04-10,3631,17.0,23.45,24.05,23.05,23.1,0.0,0.0,10.0
2019-04-11,3631,1.0,23.35,23.35,23.35,23.35,0.0,0.0,1.0
2019-04-12,3631,24.0,23.3,23.3,22.95,23.3,0.0,0.0,4.0
2019-04-15,3631,9.0,22.6,23.3,22.6,23.3,1.0,0.0,6.0
2019-04-16,3631,1.0,23.35,23.35,23.35,23.35,0.0,0.0,1.0
2019-04-17,3631,5.0,23.4,23.4,23.0,23.35,0.0,0.0,2.0
2019-04-18,3631,19.0,23.0,23.0,22.8,23.0,0.0,0.0,13.0
2019-04-19,3631,4.0,22.85,23.0,22.8,23.0,0.0,0.0,0.0
2019-04-22,3631,2.0,23.4,23.7,23.4,23.7,0.0,0.0,2.0
2019-04-23,3631,1.0,23.7,23.7,23.7,23.7,0.0,0.0,1.0
2019-04-24,3631,2.0,23.5,23.55,23.5,23.55,0.0,0.0,1.0
2019-04-25,3631,2.0,23.7,23.7,23.0,23.0,0.0,0.0,0.0
2019-04-26,3631,19.0,23.3,23.4,23.25,23.3,0.0,0.0,16.0
2019-04-29,3631,23.0,23.5,24.2,23.4,23.9,0.0,0.0,17.0
2019-04-30,3631,21.0,23.5,25.0,23.15,25.0,0.0,0.0,18.0
2019-05-02,3631,14.0,25.4,25.4,24.0,25.0,0.0,0.0,8.0
2019-05-03,3631,1.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2019-05-06,3631,20.0,24.95,24.95,24.95,24.95,0.0,0.0,1.0
2019-05-07,3631,2.0,24.1,24.1,24.05,24.05,0.0,0.0,1.0
2019-05-08,3631,12.0,23.8,24.2,23.8,24.2,0.0,0.0,8.0
2019-05-09,3631,13.0,23.9,25.8,23.85,25.0,0.0,0.0,1.0
2019-05-10,3631,1.0,25.65,25.65,25.65,25.65,0.0,0.0,1.0
2019-05-13,3631,1.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0
2019-05-14,3631,12.0,25.75,25.8,25.5,25.8,0.0,0.0,10.0
2019-05-15,3631,1.0,26.3,26.3,26.3,26.3,0.0,0.0,1.0
2019-05-16,3631,4.0,26.1,26.45,26.1,26.45,0.0,0.0,3.0
2019-05-17,3631,17.0,26.2,26.8,24.7,24.7,0.0,0.0,11.0
2019-05-20,3631,11.0,25.4,25.4,24.15,24.75,-1.0,0.0,4.0
2019-05-21,3631,6.0,24.75,25.25,24.75,25.25,0.0,0.0,2.0
2019-05-22,3631,6.0,25.65,25.65,24.55,24.55,0.0,0.0,2.0
2019-05-23,3631,8.0,24.65,25.45,24.65,25.2,0.0,0.0,1.0
2019-05-27,3631,5.0,25.8,25.8,24.45,25.75,0.0,0.0,2.0
2019-05-28,3631,14.0,24.7,25.7,24.6,25.7,0.0,0.0,9.0
2019-05-29,3631,3.0,26.1,26.1,25.25,25.95,0.0,0.0,2.0
2019-05-31,3631,3.0,24.95,26.05,24.95,26.05,0.0,0.0,0.0
2019-06-04,3631,7.0,24.55,26.0,24.55,26.0,0.0,0.0,0.0
2019-06-05,3631,1.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-06-11,3631,10.0,24.95,25.7,24.95,25.6,0.0,0.0,1.0
2019-06-12,3631,12.0,25.0,25.05,24.45,24.45,0.0,0.0,7.0
2019-06-13,3631,3.0,24.1,24.1,24.1,24.1,0.0,0.0,1.0
2019-06-14,3631,2.0,24.2,24.25,24.2,24.25,0.0,0.0,0.0
2019-06-18,3631,5.0,24.1,24.25,23.55,24.25,0.0,0.0,0.0
2019-06-21,3631,1.0,24.25,24.25,24.25,24.25,0.0,0.0,0.0
2019-06-24,3631,9.0,24.25,25.5,24.25,25.5,0.0,0.0,-4.0
2019-06-25,3631,7.0,24.6,24.95,24.4,24.4,0.0,0.0,0.0
2019-06-26,3631,5.0,24.3,24.4,24.1,24.1,0.0,0.0,1.0
2019-06-28,3631,10.0,23.85,24.5,23.8,24.35,0.0,0.0,1.0
2019-07-01,3631,1.0,24.55,24.55,24.55,24.55,0.0,0.0,0.0
2019-07-02,3631,4.0,24.0,24.35,24.0,24.35,0.0,0.0,-1.0
2019-07-08,3631,1.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2019-07-15,3631,2.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
2019-07-16,3631,3.0,25.3,25.35,25.3,25.35,0.0,0.0,0.0
2019-07-18,3631,19.0,25.15,25.15,24.3,24.55,0.0,0.0,0.0
2019-07-22,3631,2.0,24.0,24.55,24.0,24.55,0.0,0.0,1.0
2019-07-25,3631,5.0,24.15,24.2,23.85,24.2,0.0,0.0,0.0
2019-07-26,3631,5.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
2019-07-29,3631,2.0,23.7,23.75,23.7,23.75,0.0,0.0,0.0
2019-07-30,3631,5.0,23.8,24.15,23.8,24.15,0.0,0.0,-1.0
2019-07-31,3631,1.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2019-08-01,3631,5.0,25.8,25.8,25.75,25.75,0.0,0.0,-1.0
2019-08-08,3631,4.0,25.0,25.5,25.0,25.5,0.0,0.0,0.0
2019-08-13,3631,8.0,25.0,26.2,25.0,26.2,0.0,0.0,0.0
2019-08-15,3631,15.0,25.15,25.95,24.35,24.35,0.0,0.0,0.0
2019-08-16,3631,1.0,25.4,25.4,25.4,25.4,0.0,0.0,-1.0
2019-08-19,3631,3.0,25.7,25.7,24.55,24.55,0.0,0.0,0.0
2019-08-20,3631,3.0,24.75,25.3,24.75,25.0,0.0,0.0,0.0
2019-08-21,3631,2.0,25.15,25.15,25.15,25.15,0.0,0.0,0.0
2019-08-22,3631,1.0,25.15,25.15,25.15,25.15,0.0,0.0,0.0
2019-08-23,3631,16.0,24.35,25.0,24.3,24.95,0.0,0.0,0.0
2019-08-26,3631,2.0,25.6,25.6,25.5,25.5,0.0,0.0,0.0
2019-08-27,3631,6.0,25.4,25.5,25.35,25.5,0.0,0.0,0.0
2019-08-28,3631,15.0,25.45,25.8,24.8,24.8,0.0,0.0,0.0
2019-08-29,3631,8.0,24.8,24.8,24.25,24.8,0.0,0.0,0.0
2019-08-30,3631,5.0,25.1,25.1,24.4,25.0,0.0,0.0,0.0
2019-09-02,3631,12.0,24.95,25.4,24.55,25.0,0.0,0.0,0.0
2019-09-03,3631,11.0,25.45,25.45,24.5,24.95,0.0,0.0,0.0
2019-09-04,3631,4.0,24.55,24.85,24.55,24.55,0.0,0.0,0.0
2019-09-05,3631,18.0,24.95,24.95,24.3,24.75,0.0,0.0,0.0
2019-09-06,3631,20.0,24.4,24.5,24.0,24.4,0.0,0.0,1.0
2019-09-09,3631,11.0,23.7,23.95,23.55,23.9,0.0,0.0,1.0
2019-09-10,3631,1.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0
2019-09-11,3631,4.0,23.8,24.05,23.8,23.9,0.0,0.0,-1.0
2019-09-12,3631,9.0,24.5,25.0,24.5,25.0,0.0,0.0,-1.0
2019-09-16,3631,1807.0,27.5,27.5,26.7,27.5,-1576.0,0.0,4.0
2019-09-17,3631,1656.0,27.9,30.25,27.9,30.1,-795.0,0.0,3.0
2019-09-18,3631,926.0,30.2,33.05,29.3,29.5,-41.0,0.0,-1.0
2019-09-19,3631,549.0,31.5,31.5,28.0,28.05,-315.0,0.0,11.0
2019-09-20,3631,232.0,29.0,29.75,28.1,28.65,1.0,0.0,-4.0
2019-09-23,3631,421.0,29.2,29.2,28.4,28.45,-274.0,0.0,0.0
2019-09-24,3631,425.0,28.45,28.45,27.1,27.1,-176.0,0.0,18.0
2019-09-25,3631,173.0,26.5,28.5,26.5,27.4,-50.0,0.0,-9.0
2019-09-26,3631,59.0,28.2,28.3,28.0,28.1,0.0,0.0,-5.0
2019-09-27,3631,130.0,28.5,28.5,26.7,26.75,0.0,0.0,4.0
2019-10-01,3631,49.0,26.5,27.0,26.5,27.0,2.0,0.0,-3.0
2019-10-02,3631,62.0,26.75,27.0,26.3,26.95,0.0,0.0,-4.0
2019-10-03,3631,24.0,26.8,26.8,26.4,26.6,0.0,0.0,-3.0
2019-10-04,3631,36.0,26.5,28.65,26.4,27.45,0.0,0.0,3.0
2019-10-07,3631,220.0,27.95,27.95,26.4,26.7,-100.0,0.0,105.0
2019-10-08,3631,265.0,26.85,26.9,25.65,25.65,-76.0,0.0,52.0
2019-10-09,3631,62.0,26.1,26.1,25.65,26.0,0.0,0.0,8.0
2019-10-14,3631,25.0,26.15,26.45,26.0,26.45,0.0,0.0,-1.0
2019-10-15,3631,21.0,27.15,27.2,26.3,26.3,0.0,0.0,2.0
2019-10-16,3631,36.0,26.25,26.4,26.0,26.0,0.0,0.0,0.0
2019-10-17,3631,9.0,26.0,26.15,26.0,26.15,0.0,0.0,0.0
2019-10-18,3631,34.0,26.3,26.3,25.9,25.9,0.0,0.0,1.0
2019-10-21,3631,95.0,26.3,26.5,25.65,25.65,0.0,0.0,1.0
2019-10-22,3631,24.0,25.65,25.65,25.35,25.6,0.0,0.0,0.0
2019-10-23,3631,18.0,25.1,25.15,25.05,25.05,0.0,0.0,0.0
2019-10-24,3631,280.0,25.05,27.55,25.0,27.45,2.0,0.0,-3.0
2019-10-25,3631,366.0,27.55,29.3,27.55,29.0,9.0,0.0,-1.0
2019-10-28,3631,381.0,30.1,30.9,29.5,30.55,-11.0,0.0,2.0
2019-10-29,3631,563.0,31.0,31.0,28.6,28.65,0.0,0.0,6.0
2019-10-30,3631,258.0,28.2,30.8,28.2,28.75,-50.0,0.0,4.0
2019-10-31,3631,193.0,29.45,30.0,28.4,30.0,0.0,0.0,2.0
2019-11-01,3631,236.0,30.0,31.2,29.5,30.4,0.0,0.0,9.0
2019-11-04,3631,187.0,30.8,31.0,29.95,31.0,0.0,0.0,12.0
2019-11-05,3631,257.0,30.95,31.8,30.6,30.6,10.0,0.0,0.0
2019-11-06,3631,129.0,30.6,31.4,30.6,30.65,0.0,0.0,44.0
2019-11-07,3631,132.0,30.65,31.15,29.9,30.75,-6.0,0.0,46.0
2019-11-08,3631,37.0,31.15,31.15,30.3,30.8,0.0,0.0,7.0
2019-11-11,3631,166.0,31.0,31.0,30.0,30.6,-1.0,0.0,56.0
2019-11-12,3631,154.0,30.9,31.0,29.4,30.2,-3.0,0.0,45.0
2019-11-13,3631,214.0,29.5,30.4,27.55,30.1,0.0,0.0,21.0
2019-11-14,3631,268.0,29.9,30.8,29.4,30.15,-99.0,0.0,34.0
2019-11-15,3631,253.0,30.4,30.9,30.0,30.3,-150.0,0.0,45.0
2019-11-18,3631,87.0,30.2,30.2,29.7,30.0,0.0,0.0,12.0
2019-11-19,3631,103.0,30.1,30.1,29.5,30.0,0.0,0.0,7.0
2019-11-20,3631,194.0,30.3,30.3,29.95,30.2,-86.0,0.0,38.0
2019-11-21,3631,103.0,30.3,30.4,30.0,30.15,5.0,0.0,23.0
2019-11-22,3631,77.0,30.3,30.3,30.0,30.0,6.0,0.0,12.0
2019-11-25,3631,185.0,30.5,30.5,29.45,29.45,-105.0,0.0,115.0
2019-11-26,3631,55.0,30.2,30.2,29.7,29.7,-3.0,0.0,19.0
2019-11-27,3631,141.0,29.7,30.5,29.4,30.45,-5.0,0.0,20.0
2019-11-28,3631,419.0,30.8,31.0,30.35,30.4,-341.0,0.0,33.0
2019-11-29,3631,283.0,30.5,30.9,30.0,30.75,19.0,0.0,33.0
2019-12-02,3631,637.0,30.65,33.8,30.65,33.15,17.0,0.0,127.0
2019-12-03,3631,637.0,33.75,35.7,33.75,35.0,4.0,0.0,12.0
2019-12-04,3631,590.0,35.0,38.0,35.0,37.9,0.0,0.0,-14.0
2019-12-05,3631,955.0,38.85,40.3,38.8,40.3,-186.0,0.0,27.0
2019-12-06,3631,1613.0,42.5,44.3,41.25,44.3,-267.0,0.0,-47.0
2019-12-09,3631,2374.0,45.3,48.5,43.7,44.0,3.0,0.0,48.0
2019-12-10,3631,1121.0,44.6,45.15,43.15,44.3,81.0,0.0,28.0
2019-12-11,3631,466.0,43.95,44.5,43.6,44.1,0.0,0.0,-95.0
2019-12-12,3631,217.0,44.8,44.8,43.65,43.85,2.0,0.0,17.0
2019-12-13,3631,238.0,43.6,44.0,43.05,43.9,10.0,0.0,14.0
2019-12-16,3631,279.0,45.5,45.5,44.3,45.3,20.0,0.0,-10.0
2019-12-17,3631,571.0,45.85,49.8,45.85,49.8,-22.0,0.0,8.0
2019-12-18,3631,404.0,53.2,53.2,49.0,51.0,0.0,0.0,4.0
2019-12-19,3631,315.0,51.0,52.4,51.0,52.3,-111.0,0.0,17.0
2019-12-20,3631,480.0,51.0,52.5,51.0,51.9,-250.0,0.0,75.0
2019-12-23,3631,684.0,52.3,52.8,51.7,52.0,-320.0,0.0,26.0
2019-12-24,3631,482.0,52.0,52.5,51.9,52.0,-311.0,0.0,63.0
2019-12-25,3631,1322.0,52.5,57.2,52.5,57.2,82.0,0.0,64.0
2019-12-26,3631,1756.0,58.0,59.7,57.2,58.8,-197.0,0.0,-12.0
2019-12-27,3631,582.0,59.3,60.6,58.3,58.3,-84.0,0.0,-34.0
2019-12-30,3631,786.0,59.2,59.5,52.5,56.2,-119.0,0.0,36.0
2019-12-31,3631,769.0,56.5,56.5,51.6,53.0,-6.0,0.0,126.0
2020-01-02,3631,288.0,53.0,54.3,52.1,53.0,-16.0,0.0,5.0
2020-01-03,3631,636.0,53.0,53.7,51.0,52.0,-177.0,0.0,9.0
2020-01-06,3631,382.0,52.0,53.5,51.0,52.4,-78.0,0.0,15.0
2020-01-07,3631,271.0,52.8,52.8,50.6,51.9,-44.0,0.0,-3.0
2020-01-08,3631,374.0,51.0,52.0,47.6,47.7,-22.0,0.0,26.0
2020-01-09,3631,1051.0,47.7,48.7,43.15,43.15,35.0,0.0,77.0
2020-01-10,3631,1080.0,43.25,47.45,41.0,47.45,-11.0,0.0,72.0
2020-01-13,3631,1254.0,47.6,52.1,47.6,52.1,-32.0,0.0,-41.0
2020-01-14,3631,1208.0,54.6,54.6,51.5,52.0,-68.0,0.0,-134.0
2020-01-15,3631,547.0,52.0,52.5,50.4,51.9,22.0,0.0,10.0
2020-01-16,3631,500.0,51.9,52.8,51.1,52.8,9.0,0.0,27.0
2020-01-17,3631,1057.0,53.4,53.5,49.95,50.3,-315.0,0.0,18.0
2020-01-20,3631,568.0,50.5,50.8,49.6,50.4,-229.0,0.0,-15.0
2020-01-30,3631,561.0,46.0,48.3,45.4,45.5,-1.0,0.0,-30.0
2020-01-31,3631,389.0,44.7,47.75,44.7,47.6,50.0,0.0,6.0
2020-02-03,3631,234.0,45.5,48.95,45.5,48.6,-29.0,0.0,-17.0
2020-02-04,3631,376.0,49.0,51.0,49.0,50.0,-55.0,0.0,43.0
2020-02-05,3631,198.0,50.9,50.9,49.6,50.1,11.0,0.0,-6.0
2020-02-06,3631,148.0,49.7,50.5,49.7,50.0,5.0,0.0,12.0
2020-02-07,3631,150.0,50.2,50.4,49.2,49.35,0.0,0.0,4.0
2020-02-10,3631,105.0,49.8,49.8,48.5,48.8,-6.0,0.0,-10.0
2020-02-11,3631,153.0,50.2,50.2,48.75,49.0,-10.0,0.0,42.0
2020-02-12,3631,95.0,49.7,49.7,48.6,48.9,-8.0,0.0,3.0
2020-02-13,3631,631.0,48.9,53.5,48.9,50.0,-10.0,0.0,80.0
2020-02-14,3631,462.0,51.1,52.0,50.8,51.8,-122.0,0.0,-26.0
2020-02-17,3631,507.0,51.9,52.3,50.8,50.8,-101.0,0.0,14.0
2020-02-18,3631,392.0,50.5,50.5,47.75,47.75,-4.0,0.0,37.0
2020-02-19,3631,213.0,48.1,49.25,48.0,48.5,8.0,0.0,36.0
2020-02-20,3631,147.0,48.5,49.05,48.15,48.55,-1.0,0.0,16.0
2020-02-21,3631,39.0,49.0,49.1,48.5,48.75,-1.0,0.0,1.0
2020-02-24,3631,63.0,48.75,49.35,48.5,48.8,-1.0,0.0,-2.0
2020-02-25,3631,310.0,48.0,50.4,46.5,48.6,6.0,0.0,9.0
2020-02-26,3631,74.0,48.5,49.3,48.05,48.75,-2.0,0.0,4.0
2020-02-27,3631,161.0,48.55,48.55,46.75,46.75,-13.0,0.0,14.0
2020-03-02,3631,110.0,45.6,47.3,44.7,46.6,0.0,0.0,30.0
2020-03-03,3631,125.0,47.8,50.0,47.8,47.8,-4.0,0.0,4.0
2020-03-04,3631,122.0,47.8,48.9,47.15,47.6,-9.0,0.0,1.0
2020-03-05,3631,89.0,48.5,48.7,46.55,46.8,-2.0,0.0,22.0
2020-03-06,3631,21.0,46.6,47.8,46.6,47.0,0.0,0.0,-1.0
2020-03-09,3631,162.0,47.0,47.6,45.0,45.0,-28.0,0.0,-9.0
2020-03-10,3631,172.0,42.15,49.0,42.15,48.2,8.0,0.0,76.0
2020-03-11,3631,272.0,48.9,48.9,47.5,47.5,-29.0,0.0,55.0
2020-03-12,3631,201.0,46.35,48.3,44.5,45.5,-2.0,0.0,51.0
2020-03-13,3631,260.0,44.2,44.3,41.3,43.5,1.0,0.0,6.0
2020-03-16,3631,245.0,45.6,45.6,40.3,40.8,-3.0,0.0,7.0
2020-03-17,3631,263.0,39.7,40.5,36.75,37.0,-2.0,0.0,-7.0
2020-03-18,3631,282.0,34.2,37.0,33.3,33.3,15.0,0.0,21.0
2020-03-19,3631,98.0,32.6,32.6,30.0,30.0,5.0,0.0,7.0
2020-03-20,3631,626.0,27.0,32.0,27.0,30.35,47.0,0.0,65.0
2020-03-23,3631,323.0,27.95,28.9,27.5,28.15,14.0,0.0,186.0
2020-03-24,3631,85.0,29.1,30.75,29.1,29.2,0.0,0.0,10.0
2020-03-25,3631,71.0,29.3,31.0,29.3,30.45,0.0,0.0,-17.0
2020-03-26,3631,18.0,31.5,31.5,30.5,31.2,0.0,0.0,0.0
2020-03-27,3631,141.0,32.0,34.3,31.5,34.3,11.0,0.0,0.0
2020-03-30,3631,124.0,34.9,37.1,34.9,36.5,0.0,0.0,-2.0
2020-03-31,3631,188.0,36.5,38.4,36.5,37.95,0.0,0.0,-17.0
2020-04-01,3631,65.0,38.8,38.8,37.4,37.4,0.0,0.0,4.0
