Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-06,2355,1535.5,37.25,38.05,37.2,37.95,248.0,0.0,-116.0
2018-08-07,2355,1064.61,38.1,38.35,37.7,38.2,76.0,33.0,-7.0
2018-08-08,2355,736.52,38.3,38.55,38.2,38.2,-36.0,1.0,92.0
2018-08-09,2355,925.43,38.15,38.15,37.65,37.65,-518.8,-1.0,179.0
2018-08-10,2355,1029.47,37.65,38.0,37.2,37.3,-290.0,-6.0,91.0
2018-08-13,2355,2173.4,37.25,37.25,35.4,35.9,-1005.0,0.0,-175.0
2018-08-14,2355,1200.66,35.9,36.55,35.55,36.35,-123.0,0.0,31.0
2018-08-15,2355,2091.41,36.55,37.2,36.55,36.9,776.0,-3.0,7.0
2018-08-16,2355,1530.5,36.75,37.15,35.9,36.4,-211.28,0.0,109.0
2018-08-17,2355,919.01,36.4,37.05,36.4,36.95,299.0,0.0,112.0
2018-08-20,2355,1147.24,36.95,36.95,36.05,36.05,-549.0,0.0,96.0
2018-08-21,2355,998.46,36.05,36.05,35.7,35.85,-13.0,-8.0,-64.0
2018-08-22,2355,664.68,35.95,36.2,35.75,35.8,-64.0,0.0,56.0
2018-08-23,2355,3420.77,35.85,37.45,35.85,37.35,344.64,0.0,247.0
2018-08-24,2355,1676.03,37.35,37.65,36.3,37.65,-127.0,0.0,-63.0
2018-08-27,2355,1238.21,37.85,38.1,37.55,37.9,-69.0,0.0,253.0
2018-08-28,2355,751.86,38.0,38.0,37.7,38.0,396.0,-1.0,25.0
2018-08-29,2355,644.05,38.0,38.15,37.65,37.65,-64.0,0.0,53.0
2018-08-30,2355,756.32,37.75,38.15,37.5,37.85,260.0,0.0,8.0
2018-08-31,2355,456.83,38.0,38.0,37.65,37.95,-63.42,0.0,27.0
2018-09-03,2355,2623.49,38.0,38.9,37.95,38.7,-27.0,0.0,439.0
2018-09-04,2355,2063.14,39.0,39.45,38.55,38.65,-442.0,-23.0,235.0
2018-09-05,2355,1565.57,38.75,39.25,38.65,38.7,37.72,0.0,174.0
2018-09-06,2355,1453.18,38.6,38.65,37.7,37.8,155.0,0.0,-172.0
2018-09-07,2355,1376.96,37.8,38.4,37.1,37.85,5.0,2.0,-16.0
2018-09-10,2355,1134.6,37.9,37.95,37.2,37.45,229.0,0.0,-86.0
2018-09-11,2355,1256.4,37.25,38.5,37.2,38.3,276.0,0.0,-20.0
2018-09-12,2355,993.93,38.3,38.45,37.65,37.8,-176.0,0.0,33.0
2018-09-13,2355,625.23,37.8,38.2,37.5,37.7,120.09,0.0,15.0
2018-09-14,2355,1434.1,38.45,38.85,37.95,38.1,178.0,0.0,135.0
2018-09-17,2355,3068.82,38.5,39.45,38.25,39.1,402.0,0.0,380.0
2018-09-18,2355,4618.95,38.95,40.35,38.8,39.85,155.0,0.0,117.0
2018-09-19,2355,2295.3,40.0,40.45,39.05,39.35,-235.0,0.0,-19.0
2018-09-20,2355,1597.2,39.25,39.25,38.45,38.75,-130.0,0.0,-80.0
2018-09-21,2355,1128.6,38.85,38.95,38.3,38.65,-267.49,21.0,84.0
2018-09-25,2355,1398.68,38.75,39.4,38.4,38.4,-177.0,-1.0,73.0
2018-09-26,2355,284.6,38.5,38.75,38.5,38.55,1.0,0.0,1.0
2018-09-27,2355,820.53,38.55,38.65,38.1,38.1,-105.0,0.0,-40.0
2018-09-28,2355,1086.2,38.1,38.35,37.6,37.65,-300.0,0.0,69.0
2018-10-01,2355,454.16,37.6,38.1,37.6,38.0,-109.0,0.0,93.0
2018-10-02,2355,336.79,38.0,38.3,37.8,37.85,-102.0,0.0,49.0
2018-10-03,2355,1077.02,37.85,37.85,37.2,37.3,-294.0,0.0,64.0
2018-10-04,2355,1412.0,37.0,37.0,36.6,37.0,-118.0,0.0,-19.0
2018-10-05,2355,2078.08,36.7,36.7,36.0,36.7,-256.0,1.0,-78.0
2018-10-08,2355,769.94,36.2,37.15,36.2,36.3,-421.09,0.0,-3.0
2018-10-09,2355,833.46,36.25,36.45,35.8,36.25,-54.0,-17.0,-34.0
2018-10-11,2355,3620.65,34.0,34.0,32.65,32.7,-634.0,0.0,-347.0
2018-10-12,2355,1100.92,32.0,33.4,31.85,33.15,150.0,0.0,34.0
2018-10-15,2355,833.03,33.15,33.9,33.15,33.7,280.0,0.0,-11.0
2018-10-16,2355,650.19,33.7,34.8,33.5,34.2,171.81,0.0,-6.0
2018-10-17,2355,539.0,34.6,34.75,34.0,34.05,106.0,0.0,31.0
2018-10-18,2355,420.13,34.0,34.4,33.85,34.1,243.0,1.0,-3.0
2018-10-19,2355,1692.47,33.5,35.7,33.3,35.7,774.0,0.0,6.0
2018-10-22,2355,450.96,35.0,35.5,34.95,35.25,47.0,0.0,-2.0
2018-10-23,2355,622.58,35.05,35.7,34.95,35.6,160.0,2.0,-2.0
2018-10-24,2355,849.38,34.8,35.95,34.8,35.85,345.0,0.0,-75.0
2018-10-25,2355,843.28,34.85,35.65,34.8,35.35,450.0,0.0,-73.0
2018-10-26,2355,993.17,35.65,35.7,33.9,34.0,190.0,1.0,-53.0
2018-10-29,2355,684.36,34.05,34.7,33.2,33.6,259.0,-26.0,-177.0
2018-10-30,2355,396.01,33.6,34.15,33.55,33.8,-22.0,2.0,1.0
2018-10-31,2355,480.82,33.7,34.65,33.7,34.5,58.0,0.0,-30.0
2018-11-01,2355,476.36,34.5,35.2,34.5,35.05,107.0,0.0,2.0
2018-11-02,2355,653.5,35.1,35.95,35.1,35.45,275.0,0.0,-103.0
2018-11-05,2355,488.2,35.45,35.7,35.15,35.7,175.0,-2.0,-64.0
2018-11-06,2355,444.16,35.85,36.2,35.35,35.95,141.0,0.0,-43.0
2018-11-07,2355,283.36,35.95,36.1,35.5,36.0,118.0,0.0,2.0
2018-11-08,2355,537.36,36.25,36.8,36.15,36.3,286.0,0.0,-31.0
2018-11-09,2355,337.72,36.55,36.55,35.75,36.05,148.0,0.0,-1.0
2018-11-12,2355,328.0,36.0,36.45,35.9,36.2,151.0,1.0,-25.0
2018-11-13,2355,701.0,35.5,36.25,35.3,36.25,169.0,0.0,-55.0
2018-11-14,2355,663.6,36.3,36.45,35.45,35.5,-25.0,0.0,-48.0
2018-11-15,2355,865.7,35.65,36.5,35.4,36.5,368.0,0.0,-63.0
2018-11-16,2355,2234.78,36.65,37.95,36.65,37.9,677.0,348.0,-122.0
2018-11-19,2355,2230.98,38.65,39.0,37.35,37.65,-12.0,0.0,12.0
2018-11-20,2355,934.31,37.4,38.1,37.3,37.9,96.0,0.0,-150.0
2018-11-21,2355,939.3,37.3,38.4,37.3,38.25,336.0,0.0,-29.0
2018-11-22,2355,806.44,38.45,38.7,38.05,38.1,337.0,1.0,-36.0
2018-11-23,2355,563.31,38.25,38.3,37.4,37.4,93.0,0.0,-3.0
2018-11-26,2355,881.7,37.5,38.45,37.5,38.45,567.0,0.0,23.0
2018-11-27,2355,972.77,38.5,38.9,38.3,38.6,320.0,0.0,72.0
2018-11-28,2355,1184.48,38.75,39.0,38.15,39.0,495.0,0.0,-63.0
2018-11-29,2355,1540.42,39.1,39.75,39.0,39.15,571.0,0.0,73.0
2018-11-30,2355,1357.13,39.15,39.2,38.5,38.55,-308.0,0.0,133.0
2018-12-03,2355,1030.45,39.0,39.0,38.6,38.6,233.1,0.0,-92.0
2018-12-04,2355,918.66,38.7,39.35,38.6,38.65,125.0,0.0,13.0
2018-12-05,2355,804.07,38.1,38.3,37.7,37.75,-249.0,0.0,-2.0
2018-12-06,2355,1071.0,37.5,37.55,36.55,36.6,-264.0,0.0,60.0
2018-12-07,2355,367.69,36.6,37.35,36.5,37.2,114.0,0.0,-19.0
2018-12-10,2355,343.62,36.9,37.1,36.3,36.6,-36.0,2.0,20.0
2018-12-11,2355,290.08,36.7,37.35,36.65,36.95,-50.0,5.0,-10.0
2018-12-12,2355,829.13,37.05,38.25,36.9,37.8,-78.0,43.0,-1.0
2018-12-13,2355,964.2,37.8,37.8,36.8,37.35,-249.0,0.0,36.0
2018-12-14,2355,521.0,37.2,37.6,36.85,36.95,-82.0,0.0,6.0
2018-12-17,2355,719.78,36.85,37.3,36.3,36.6,-176.0,0.0,10.0
2018-12-18,2355,662.4,36.3,36.9,36.05,36.4,87.0,0.0,-9.0
2018-12-19,2355,416.2,36.5,36.85,36.2,36.3,-76.0,0.0,-1.0
2018-12-20,2355,720.84,36.3,36.75,35.8,35.85,22.0,0.0,-89.0
2018-12-21,2355,542.1,35.75,36.75,35.75,36.5,93.0,53.0,-32.0
2018-12-22,2355,253.0,36.6,37.0,36.1,36.2,0.0,0.0,-8.0
2018-12-24,2355,273.05,36.25,36.55,36.0,36.25,38.0,0.0,0.0
2018-12-25,2355,329.35,36.25,36.5,35.8,35.95,-19.0,0.0,-1.0
2018-12-26,2355,293.87,36.3,36.3,35.65,35.65,-53.0,0.0,-8.0
2018-12-27,2355,323.65,36.05,36.75,36.0,36.15,94.0,3.0,-17.0
2018-12-28,2355,203.94,36.2,36.4,35.85,36.05,25.0,0.0,-7.0
2019-01-02,2355,195.13,36.4,36.5,36.05,36.15,44.0,0.0,-3.0
2019-01-03,2355,472.77,36.05,37.0,36.05,36.55,226.0,0.0,-12.0
2019-01-04,2355,390.5,35.6,36.4,35.35,36.4,72.0,0.0,5.0
2019-01-07,2355,795.8,36.8,37.25,36.5,37.1,175.0,0.0,63.0
2019-01-08,2355,304.1,37.3,37.3,36.75,37.1,61.0,0.0,13.0
2019-01-09,2355,744.71,36.95,37.6,36.9,37.4,274.0,0.0,27.0
2019-01-10,2355,463.08,37.4,37.8,37.25,37.7,148.0,0.0,-4.0
2019-01-11,2355,445.08,37.45,37.95,37.35,37.4,39.0,0.0,20.0
2019-01-14,2355,391.7,37.4,37.75,37.15,37.4,120.0,0.0,24.0
2019-01-15,2355,527.0,37.5,37.85,37.35,37.75,303.0,-2.0,-37.0
2019-01-16,2355,351.21,37.5,37.8,37.3,37.3,3.0,0.0,24.0
2019-01-17,2355,311.37,37.6,37.65,37.15,37.15,44.0,0.0,9.0
2019-01-18,2355,511.82,37.15,37.75,37.1,37.5,80.0,0.0,-18.0
2019-01-21,2355,1416.94,37.85,38.45,37.85,38.4,514.0,-2.0,-78.0
2019-01-22,2355,954.46,38.5,38.85,38.0,38.3,183.0,0.0,170.0
2019-01-23,2355,502.5,38.0,38.6,37.9,38.5,152.0,0.0,1.0
2019-01-24,2355,1111.35,38.6,39.0,38.55,38.6,227.06,1.0,96.0
2019-01-25,2355,796.85,38.7,38.9,38.35,38.55,-179.0,0.0,77.0
2019-01-28,2355,873.2,38.6,38.75,38.0,38.1,-144.0,0.0,15.0
2019-01-29,2355,895.58,38.05,38.4,37.25,37.35,-358.01,0.0,43.0
2019-01-30,2355,1429.13,37.6,37.6,37.0,37.3,-341.0,16.0,-18.0
2019-02-11,2355,400.39,37.5,37.55,37.05,37.3,-31.0,0.0,12.0
2019-02-12,2355,10614.32,39.0,41.0,39.0,41.0,2415.0,238.0,1074.0
2019-02-13,2355,11275.91,41.75,43.25,41.55,43.2,1703.0,300.0,-1127.0
2019-02-14,2355,4382.32,43.25,43.6,42.3,43.6,1274.78,0.0,-109.0
2019-02-15,2355,1895.88,43.75,43.8,42.35,42.65,253.0,0.0,15.0
2019-02-18,2355,1510.03,42.95,43.25,42.1,42.2,163.0,-164.0,-31.0
2019-02-19,2355,1635.82,42.5,43.1,41.75,42.55,87.0,0.0,34.0
2019-02-20,2355,1404.11,42.6,42.8,42.0,42.75,453.0,-18.0,-45.0
2019-02-21,2355,1829.02,42.9,43.15,42.1,42.45,117.0,-56.0,-92.0
2019-02-22,2355,1507.4,42.4,42.85,41.85,42.85,63.0,0.0,-14.0
2019-02-25,2355,3324.68,42.9,42.9,40.45,41.15,-726.0,-184.0,360.0
2019-02-26,2355,1776.37,41.0,41.8,40.5,41.3,242.0,-250.0,-79.0
2019-02-27,2355,649.24,41.35,41.4,40.7,41.2,21.0,0.0,-80.0
2019-03-04,2355,933.5,41.2,41.2,40.7,40.95,-132.0,0.0,9.0
2019-03-05,2355,1019.84,40.95,41.9,40.95,41.65,223.0,1.0,-95.0
2019-03-06,2355,855.87,41.8,41.8,40.85,41.2,-153.0,0.0,21.0
2019-03-07,2355,826.92,41.0,41.45,40.95,40.95,220.0,0.0,-48.0
2019-03-08,2355,811.81,40.95,41.35,40.5,41.35,144.0,0.0,-69.0
2019-03-11,2355,466.42,41.45,41.45,40.8,40.95,48.0,0.0,-16.0
2019-03-12,2355,541.13,41.05,41.3,40.7,40.7,-153.0,0.0,6.0
2019-03-13,2355,447.19,40.7,41.1,40.7,40.7,-21.0,0.0,-19.0
2019-03-14,2355,468.1,40.8,40.85,40.55,40.6,-46.0,0.0,-22.0
2019-03-15,2355,1373.83,40.7,41.2,40.2,40.25,508.0,-515.0,-44.0
2019-03-18,2355,870.64,40.4,41.05,40.0,40.95,226.0,0.0,-118.0
2019-03-19,2355,840.05,41.15,41.2,40.6,40.75,-133.0,0.0,59.0
2019-03-20,2355,665.63,40.75,41.2,40.75,40.9,222.0,0.0,81.0
2019-03-21,2355,1378.38,41.0,41.9,40.4,41.45,-28.0,0.0,77.0
2019-03-22,2355,5037.43,41.3,41.3,39.05,39.45,-2251.0,-266.0,318.0
2019-03-25,2355,1519.85,38.7,38.8,38.0,38.6,-287.0,0.0,-116.0
2019-03-26,2355,671.07,38.6,38.85,38.6,38.8,-290.0,0.0,28.0
2019-03-27,2355,752.36,39.0,39.0,38.25,38.35,-249.0,0.0,-25.0
2019-03-28,2355,1412.56,38.2,38.35,37.5,37.55,-314.0,0.0,-90.0
2019-03-29,2355,914.21,37.6,38.35,37.6,38.1,12.0,0.0,1.0
2019-04-01,2355,838.76,38.15,38.4,37.9,37.95,-168.0,0.0,24.0
2019-04-02,2355,691.39,38.05,38.6,38.05,38.35,85.0,0.0,-13.0
2019-04-03,2355,1047.03,38.55,38.85,38.55,38.7,-196.0,-9.0,103.0
2019-04-08,2355,1465.04,39.1,39.7,39.0,39.45,348.0,0.0,-125.0
2019-04-09,2355,830.45,39.55,39.95,39.55,39.65,180.0,0.0,62.0
2019-04-10,2355,687.91,39.4,39.5,39.15,39.35,300.0,0.0,-84.0
2019-04-11,2355,624.57,39.35,39.7,39.2,39.4,34.0,0.0,2.0
2019-04-12,2355,619.09,39.45,39.8,38.75,39.05,-93.0,0.0,-13.0
2019-04-15,2355,574.33,39.1,39.4,39.0,39.1,202.0,-12.0,-16.0
2019-04-16,2355,954.9,39.1,39.75,39.05,39.6,162.0,0.0,79.0
2019-04-17,2355,796.1,39.7,39.8,39.5,39.75,231.0,0.0,-17.0
2019-04-18,2355,990.68,39.8,39.85,39.0,39.25,-79.0,0.0,9.0
2019-04-19,2355,453.6,39.45,39.65,39.3,39.35,109.0,0.0,3.0
2019-04-22,2355,679.72,39.6,39.9,39.5,39.85,232.0,0.0,70.0
2019-04-23,2355,628.76,39.85,39.9,39.25,39.4,-136.0,0.0,50.0
2019-04-24,2355,738.49,39.6,39.6,39.05,39.1,-7.0,0.0,1.0
2019-04-25,2355,914.36,39.1,39.1,38.5,38.65,-101.0,-38.0,13.0
2019-04-26,2355,416.54,38.7,39.05,38.6,39.0,92.0,0.0,-5.0
2019-04-29,2355,398.35,39.0,39.5,38.4,38.45,-116.0,0.0,11.0
2019-04-30,2355,514.3,38.4,38.65,38.0,38.4,131.0,0.0,16.0
2019-05-02,2355,1566.86,38.45,39.85,38.45,39.8,672.0,0.0,-33.0
2019-05-03,2355,917.68,39.85,39.9,39.65,39.7,418.0,0.0,-113.0
2019-05-06,2355,956.99,39.5,39.5,39.0,39.3,289.01,-26.0,-43.0
2019-05-07,2355,295.13,39.2,39.5,39.2,39.3,-13.0,0.0,-2.0
2019-05-08,2355,1741.1,39.0,39.0,38.65,38.9,21.0,0.0,-19.0
2019-05-09,2355,902.98,38.9,39.0,38.1,38.1,-157.0,0.0,2.0
2019-05-10,2355,1135.98,38.3,38.4,37.05,37.4,-36.0,0.0,-157.0
2019-05-13,2355,644.0,37.4,37.6,36.65,37.1,24.0,0.0,-18.0
2019-05-14,2355,1254.0,35.6,36.35,35.4,35.8,-425.0,0.0,73.0
2019-05-15,2355,2466.95,35.7,35.7,34.2,34.45,-1123.0,0.0,46.0
2019-05-16,2355,1541.56,34.5,34.7,33.5,33.65,-765.0,0.0,54.0
2019-05-17,2355,1829.97,33.7,34.0,32.35,32.45,-480.0,0.0,-130.0
2019-05-20,2355,825.68,32.45,32.95,32.15,32.15,-324.0,0.0,-76.0
2019-05-21,2355,500.83,32.15,32.7,32.0,32.65,-115.0,0.0,8.0
2019-05-22,2355,552.78,32.8,33.0,32.4,32.4,-416.0,0.0,25.0
2019-05-23,2355,907.47,32.4,32.4,31.4,31.4,-131.0,0.0,-130.0
2019-05-24,2355,643.16,31.4,31.8,31.25,31.5,126.0,0.0,-4.0
2019-05-27,2355,409.61,31.5,32.15,31.4,32.05,73.0,0.0,48.0
2019-05-28,2355,694.03,32.1,32.2,31.0,31.0,-318.0,0.0,14.0
2019-05-29,2355,740.74,31.05,31.5,30.55,30.55,-136.0,0.0,18.0
2019-05-30,2355,551.51,30.6,31.65,30.6,31.6,60.0,0.0,-34.0
2019-05-31,2355,555.41,31.4,32.45,31.05,32.2,38.0,0.0,-7.0
2019-06-03,2355,495.92,32.0,32.1,31.3,32.1,-128.0,0.0,-9.0
2019-06-04,2355,332.34,32.05,32.1,31.8,31.8,23.0,0.0,9.0
2019-06-05,2355,391.19,32.3,32.5,32.1,32.35,152.0,0.0,4.0
2019-06-06,2355,363.56,32.15,32.15,31.55,31.65,-12.5,0.0,-11.0
2019-06-10,2355,228.9,31.8,32.0,31.75,32.0,-89.0,0.0,1.0
2019-06-11,2355,1053.66,32.0,32.95,32.0,32.95,466.0,0.0,-65.0
2019-06-12,2355,1806.03,32.95,34.5,32.9,34.4,606.0,0.0,16.0
2019-06-13,2355,1025.38,34.7,34.7,33.3,33.9,-50.0,0.0,28.0
2019-06-14,2355,637.61,33.7,34.05,33.6,34.0,-70.0,0.0,-3.0
2019-06-17,2355,1124.98,34.1,34.25,33.9,34.0,117.0,0.0,7.0
2019-06-18,2355,473.3,33.9,34.45,33.85,34.4,178.0,45.0,-12.0
2019-06-19,2355,2021.52,34.55,36.25,34.5,35.95,1142.0,134.0,-65.0
2019-06-20,2355,733.56,36.2,36.2,35.5,35.8,108.0,180.0,-28.0
2019-06-21,2355,872.1,35.9,36.1,35.3,35.6,61.0,107.0,-48.0
2019-06-24,2355,271.0,35.9,35.9,35.1,35.4,42.0,0.0,19.0
2019-06-25,2355,623.4,35.25,35.5,34.55,34.65,230.0,0.0,26.0
2019-06-26,2355,719.96,34.65,34.9,34.25,34.65,-131.0,0.0,-4.0
2019-06-27,2355,541.11,34.6,35.15,34.6,34.65,44.0,0.0,-13.0
2019-06-28,2355,298.42,34.95,34.95,34.5,34.75,152.0,0.0,-11.0
2019-07-01,2355,563.35,35.2,35.6,34.9,34.9,86.0,0.0,-19.0
2019-07-02,2355,309.19,35.4,35.4,34.8,35.25,-12.0,0.0,7.0
2019-07-03,2355,589.0,35.3,35.35,34.85,35.2,65.0,0.0,-60.0
2019-07-04,2355,212.38,35.1,35.25,35.0,35.25,14.0,0.0,-7.0
2019-07-05,2355,278.35,35.4,35.4,34.85,35.0,-54.0,0.0,-7.0
2019-07-08,2355,480.46,35.0,35.0,34.0,34.1,-202.0,0.0,-2.0
2019-07-09,2355,536.21,34.1,34.1,33.5,33.6,15.0,0.0,-14.0
2019-07-10,2355,528.5,33.6,33.8,33.5,33.75,-272.0,0.0,2.0
2019-07-11,2355,452.47,33.5,33.75,33.35,33.65,-46.0,0.0,24.0
2019-07-12,2355,398.93,33.7,34.2,33.55,34.2,86.0,0.0,-52.0
2019-07-15,2355,331.48,34.2,34.4,33.8,34.35,-11.0,0.0,9.0
2019-07-16,2355,194.48,34.2,34.3,34.1,34.2,-8.0,0.0,5.0
2019-07-17,2355,313.92,34.2,34.35,34.1,34.35,12.0,0.0,8.0
2019-07-18,2355,485.1,34.35,34.35,33.7,33.85,-184.0,0.0,-1.0
2019-07-19,2355,737.75,34.05,34.9,34.05,34.45,30.0,0.0,1.0
2019-07-22,2355,244.57,34.45,34.55,34.3,34.45,-45.0,0.0,-35.0
2019-07-23,2355,499.14,35.35,35.35,34.7,34.9,96.0,0.0,-11.0
2019-07-24,2355,377.33,34.9,35.0,34.45,34.5,-120.0,0.0,47.0
2019-07-25,2355,783.77,34.55,34.85,33.9,34.05,-238.61,0.0,90.0
2019-07-26,2355,683.61,34.05,34.2,33.6,33.6,-431.39,0.0,16.0
2019-07-29,2355,782.19,33.6,33.9,33.6,33.75,-107.0,0.0,25.0
2019-07-30,2355,858.02,33.2,33.5,32.9,33.45,92.12,0.0,-11.0
2019-07-31,2355,421.09,33.2,33.7,33.0,33.7,-54.0,0.0,12.0
2019-08-01,2355,357.03,33.55,33.55,33.05,33.05,-201.0,0.0,0.0
2019-08-02,2355,1230.0,33.3,33.3,31.7,32.0,-620.0,0.0,-71.0
2019-08-05,2355,615.72,32.0,32.0,31.3,31.3,-220.0,0.0,1.0
2019-08-06,2355,524.14,30.5,31.2,30.25,31.2,-178.0,0.0,-28.0
2019-08-07,2355,462.26,31.2,31.3,30.85,31.0,-305.0,0.0,-5.0
2019-08-08,2355,260.03,31.0,31.6,31.0,31.6,-42.0,0.0,0.0
2019-08-12,2355,569.71,31.3,31.4,30.95,31.05,-163.0,0.0,120.0
2019-08-13,2355,492.66,30.9,30.9,30.6,30.65,-231.0,0.0,8.0
2019-08-14,2355,544.87,31.0,31.4,30.65,30.7,-246.0,0.0,2.0
2019-08-15,2355,1439.05,30.25,30.25,29.7,29.9,-904.0,0.0,121.0
2019-08-16,2355,936.94,29.95,30.3,29.95,30.05,-637.0,0.0,43.0
2019-08-19,2355,434.5,30.15,30.65,30.15,30.6,-39.0,0.0,6.0
2019-08-20,2355,478.04,31.0,31.45,30.9,31.1,-108.0,0.0,-10.0
2019-08-21,2355,465.33,31.0,31.45,30.85,31.3,166.0,0.0,6.0
2019-08-22,2355,964.37,31.7,32.25,31.65,32.1,16.0,0.0,-39.0
2019-08-23,2355,588.31,32.2,32.5,32.0,32.0,-130.0,0.0,33.0
2019-08-26,2355,527.2,31.5,31.5,30.95,31.0,-138.8,0.0,10.0
2019-08-27,2355,301.91,31.05,31.2,30.9,31.15,-114.0,0.0,2.0
2019-08-28,2355,397.19,31.0,31.15,30.65,30.95,-35.0,0.0,-54.0
2019-08-29,2355,341.01,31.3,31.55,31.15,31.3,114.0,0.0,-11.0
2019-08-30,2355,850.29,31.75,32.3,31.75,31.95,222.0,0.0,60.0
2019-09-02,2355,711.0,32.0,32.75,31.95,32.1,55.0,0.0,90.0
2019-09-03,2355,422.68,32.5,32.5,32.0,32.05,-112.72,0.0,-33.0
2019-09-04,2355,554.44,32.05,32.35,32.0,32.15,-48.0,0.0,-36.0
2019-09-05,2355,747.87,32.45,32.45,32.05,32.2,-23.0,0.0,25.0
2019-09-06,2355,1107.07,32.3,32.8,32.25,32.7,89.4,0.0,-55.0
2019-09-09,2355,766.1,32.75,33.2,32.7,33.2,-145.0,0.0,-47.0
2019-09-10,2355,550.16,33.2,33.2,32.55,32.55,-196.0,0.0,-37.0
2019-09-11,2355,1389.49,32.5,32.5,31.5,32.15,-596.0,0.0,-31.0
2019-09-12,2355,625.65,32.2,32.2,31.65,32.2,-31.47,0.0,34.0
2019-09-16,2355,1932.38,32.4,32.4,31.7,32.0,258.0,0.0,184.0
2019-09-17,2355,442.06,32.2,32.25,31.9,31.95,95.0,0.0,6.0
2019-09-18,2355,424.86,32.0,32.3,31.95,32.15,195.0,0.0,-20.0
2019-09-19,2355,402.0,32.2,32.3,32.1,32.25,125.0,0.0,-13.0
2019-09-20,2355,340.48,32.25,32.4,32.15,32.4,129.0,0.0,13.0
2019-09-23,2355,2336.66,32.4,33.8,32.3,33.7,665.0,0.0,-30.0
2019-09-24,2355,1984.44,33.8,34.4,33.4,33.7,-514.0,0.0,37.0
2019-09-25,2355,769.13,33.5,33.7,32.9,33.3,-81.0,0.0,-108.0
2019-09-26,2355,522.15,33.35,33.4,32.65,32.7,-257.0,0.0,-10.0
2019-09-27,2355,1198.04,32.9,32.9,31.65,31.65,-563.0,0.0,3.0
2019-10-01,2355,1197.84,31.5,31.6,30.85,31.0,-522.0,0.0,-163.0
2019-10-02,2355,370.69,31.0,31.25,30.6,31.2,-166.0,0.0,26.0
2019-10-03,2355,327.1,30.95,31.0,30.7,30.95,-175.0,0.0,9.0
2019-10-04,2355,571.1,31.0,31.2,30.75,30.85,-372.0,0.0,-46.0
2019-10-07,2355,1073.4,30.7,30.8,30.3,30.4,-736.0,0.0,92.0
2019-10-08,2355,1836.46,30.4,30.4,29.9,30.35,-1079.92,0.0,58.0
2019-10-09,2355,741.66,30.25,30.3,30.0,30.0,-334.4,0.0,60.0
2019-10-14,2355,1176.77,30.1,30.2,29.9,30.05,-657.0,0.0,94.0
2019-10-15,2355,1016.65,30.25,30.3,29.95,30.0,-533.0,0.0,102.0
2019-10-16,2355,1335.58,30.0,30.75,30.0,30.7,42.0,0.0,10.0
2019-10-17,2355,960.31,30.9,30.9,30.6,30.85,-25.0,0.0,-58.0
2019-10-18,2355,3404.32,30.9,31.25,30.45,30.8,-426.82,0.0,121.0
2019-10-21,2355,648.86,30.8,31.2,30.65,31.05,253.0,0.0,-64.0
2019-10-22,2355,1526.51,31.2,31.9,31.1,31.7,512.0,0.0,-9.0
2019-10-23,2355,1019.6,31.65,32.1,31.6,31.85,420.0,0.0,2.0
2019-10-24,2355,831.34,32.1,32.2,31.9,32.05,402.0,0.0,-34.0
2019-10-25,2355,343.13,32.05,32.1,31.7,31.7,-30.0,0.0,-35.0
2019-10-28,2355,360.33,31.95,31.95,31.65,31.8,38.0,0.0,-103.0
2019-10-29,2355,485.65,31.95,31.95,31.25,31.4,65.0,0.0,-10.0
2019-10-30,2355,572.34,31.4,31.5,31.1,31.45,103.0,0.0,-8.0
2019-10-31,2355,919.0,31.45,31.45,30.6,30.85,-580.0,0.0,65.0
2019-11-01,2355,1808.4,30.75,30.8,30.05,30.3,-1286.0,0.0,108.0
2019-11-04,2355,1186.38,30.5,30.85,30.3,30.7,-39.0,0.0,-67.0
2019-11-05,2355,1779.16,30.7,31.35,30.7,31.25,501.0,0.0,-92.0
2019-11-06,2355,434.37,31.25,31.25,30.7,30.8,-93.0,0.0,-9.0
2019-11-07,2355,878.3,30.85,30.85,30.3,30.4,-428.0,0.0,44.0
2019-11-08,2355,2921.49,30.4,30.6,30.1,30.2,-1415.0,0.0,303.0
2019-11-11,2355,1810.01,30.3,30.55,30.05,30.15,-661.0,0.0,31.0
2019-11-12,2355,899.2,30.25,30.6,30.25,30.5,-100.0,0.0,66.0
2019-11-13,2355,830.57,30.45,31.0,30.45,30.85,340.8,0.0,-114.0
2019-11-14,2355,6416.86,31.15,32.8,31.15,32.15,678.0,0.0,96.0
2019-11-15,2355,5586.1,32.75,33.2,31.85,32.05,-998.0,0.0,160.0
2019-11-18,2355,1801.39,32.45,32.8,32.35,32.55,294.0,0.0,-87.0
2019-11-19,2355,1975.38,32.5,33.0,32.3,33.0,148.2,0.0,-70.0
2019-11-20,2355,2132.22,33.0,33.0,32.0,32.15,-245.0,0.0,119.0
2019-11-21,2355,1019.47,32.0,32.0,31.55,31.6,-208.0,0.0,228.0
2019-11-22,2355,515.39,31.85,31.85,31.55,31.55,-100.0,0.0,-24.0
2019-11-25,2355,746.53,31.6,31.6,31.15,31.35,1.0,0.0,26.0
2019-11-26,2355,465.73,31.5,31.75,31.4,31.4,-12.0,0.0,-28.0
