Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,8463,177.0,27.2,27.2,26.4,26.5,-12.0,0.0,-6.0
2018-08-30,8463,125.0,26.5,26.85,26.25,26.7,6.0,0.0,8.0
2018-08-31,8463,69.0,26.7,26.7,26.2,26.6,7.0,0.0,-2.0
2018-09-03,8463,86.0,26.6,26.6,26.0,26.0,-12.0,0.0,-37.0
2018-09-04,8463,72.0,25.75,26.1,25.65,26.1,13.0,0.0,-37.0
2018-09-05,8463,125.0,25.8,26.15,25.5,25.85,-11.0,0.0,-16.0
2018-09-06,8463,116.0,25.75,25.8,25.5,25.5,-3.0,0.0,-9.0
2018-09-07,8463,180.0,25.5,26.5,25.15,25.25,-15.0,0.0,21.0
2018-09-10,8463,180.0,25.25,25.3,24.3,24.55,-6.0,0.0,-41.0
2018-09-11,8463,42.0,24.9,25.2,24.6,25.2,4.0,0.0,-2.0
2018-09-12,8463,685.0,25.2,27.7,25.2,27.7,96.0,0.0,61.0
2018-09-13,8463,1849.1,29.9,30.1,27.15,27.3,-84.0,0.0,5.0
2018-09-14,8463,402.0,27.5,27.95,26.6,26.8,-4.0,0.0,14.0
2018-09-17,8463,1427.93,26.9,29.45,26.9,29.45,21.0,0.0,287.0
2018-09-18,8463,2154.4,28.4,30.2,28.4,30.1,39.0,0.0,40.0
2018-09-19,8463,3636.1,30.5,32.4,30.1,30.2,-86.0,0.0,276.0
2018-09-20,8463,763.0,30.2,30.3,29.2,29.25,-7.0,0.0,-86.0
2018-09-21,8463,653.05,29.35,30.1,28.7,29.3,-13.0,0.0,56.0
2018-09-25,8463,2679.39,29.25,32.2,28.8,32.2,10.0,0.0,283.0
2018-09-26,8463,7930.44,33.6,34.85,31.55,33.7,-122.0,0.0,72.0
2018-09-27,8463,1887.59,33.0,33.15,32.15,32.3,-30.0,100.0,70.0
2018-09-28,8463,3145.3,32.3,33.65,31.65,32.0,10.0,0.0,-335.0
2018-10-01,8463,1545.05,32.0,32.8,31.4,31.65,-42.0,0.0,-8.0
2018-10-02,8463,785.19,31.95,32.0,30.8,30.8,2.0,0.0,0.0
2018-10-03,8463,1288.66,30.75,31.8,29.3,29.35,8.0,0.0,6.0
2018-10-04,8463,688.28,29.45,29.75,29.0,29.6,14.0,0.0,-8.0
2018-10-05,8463,826.5,29.6,29.6,27.6,28.1,15.0,0.0,-159.0
2018-10-08,8463,609.54,28.5,29.2,28.1,28.75,39.0,184.0,-14.0
2018-10-09,8463,676.17,28.7,29.7,28.6,29.5,-82.0,118.0,-9.0
2018-10-11,8463,1374.05,27.5,28.4,26.55,26.55,-50.0,298.0,-399.0
2018-10-12,8463,665.28,26.15,27.4,26.1,27.4,-13.0,0.0,-26.0
2018-10-15,8463,1192.05,27.15,29.9,27.15,28.4,-123.0,200.0,15.0
2018-10-16,8463,622.0,28.75,29.9,28.75,28.8,-11.0,0.0,-29.0
2018-10-17,8463,636.38,29.8,30.2,29.15,29.15,-11.0,0.0,1.0
2018-10-18,8463,779.24,29.2,30.25,29.2,29.9,38.0,0.0,13.0
2018-10-19,8463,578.0,29.55,30.0,28.8,30.0,2.0,1.0,-61.0
2018-10-22,8463,4474.2,29.8,33.0,29.7,33.0,90.0,306.0,155.0
2018-10-23,8463,3455.06,32.8,33.8,31.95,31.95,-139.0,545.0,-169.0
2018-10-24,8463,4850.5,32.8,34.65,32.2,32.2,144.0,100.0,247.0
2018-10-25,8463,1719.2,31.1,31.45,29.8,30.2,27.0,0.0,-202.0
2018-10-26,8463,2056.6,31.0,32.5,30.5,30.7,-28.0,0.0,22.0
2018-10-29,8463,1149.53,30.7,31.7,29.1,29.1,-109.0,0.0,1.0
2018-10-30,8463,552.9,29.1,29.65,28.7,29.65,5.0,0.0,-11.0
2018-10-31,8463,566.2,29.85,30.75,29.85,30.3,-1.0,0.0,-7.0
2018-11-01,8463,395.76,30.6,30.7,29.75,30.65,-35.0,0.0,37.0
2018-11-02,8463,1893.1,31.0,33.2,30.7,30.85,-16.0,0.0,36.0
2018-11-05,8463,428.0,30.85,31.5,30.5,31.0,-8.0,0.0,-13.0
2018-11-06,8463,732.5,31.0,32.4,31.0,31.5,49.0,0.0,62.0
2018-11-07,8463,734.2,31.65,33.0,31.55,31.7,-49.0,0.0,-13.0
2018-11-08,8463,1070.45,32.4,32.9,31.7,32.5,55.0,130.0,17.0
2018-11-09,8463,809.02,32.55,33.1,30.7,31.1,-42.0,0.0,-75.0
2018-11-12,8463,274.06,31.2,31.45,30.6,30.65,-13.0,0.0,-61.0
2018-11-13,8463,341.0,29.5,31.15,29.5,31.05,106.0,0.0,-77.0
2018-11-14,8463,1439.0,31.45,32.95,31.3,31.8,25.0,0.0,23.0
2018-11-15,8463,302.3,32.0,32.2,31.6,31.8,-16.0,0.0,-6.0
2018-11-16,8463,251.1,32.35,32.5,31.45,31.45,-27.0,0.0,-29.0
2018-11-19,8463,132.1,32.0,32.0,31.1,31.3,-8.0,0.0,-11.0
2018-11-20,8463,180.4,30.95,31.25,30.0,31.0,8.0,0.0,-11.0
2018-11-21,8463,199.0,30.8,31.8,30.75,31.0,-16.0,0.0,-6.0
2018-11-22,8463,255.01,31.7,31.7,30.7,30.7,-16.0,0.0,-8.0
2018-11-23,8463,335.26,30.7,30.7,29.7,29.8,-12.0,0.0,-12.0
2018-11-26,8463,593.1,29.85,30.0,28.55,29.2,61.0,0.0,20.0
2018-11-27,8463,214.0,29.55,29.6,29.0,29.15,-41.0,0.0,18.0
2018-11-28,8463,589.41,29.25,29.25,28.0,28.4,-29.0,0.0,-131.0
2018-11-29,8463,392.03,28.65,28.65,28.1,28.1,15.0,-125.0,-3.0
2018-11-30,8463,865.03,27.8,27.8,27.05,27.1,-6.0,-225.0,11.0
2018-12-03,8463,505.25,27.35,28.2,27.3,27.95,50.0,0.0,89.0
2018-12-04,8463,385.1,28.0,28.85,28.0,28.6,-28.0,0.0,16.0
2018-12-05,8463,231.0,28.1,28.2,27.65,27.7,-101.0,0.0,-22.0
2018-12-06,8463,443.0,28.1,28.1,27.25,27.35,-106.0,0.0,-47.0
2018-12-07,8463,96.0,27.25,27.65,27.25,27.65,2.0,0.0,-17.0
2018-12-10,8463,94.0,27.65,28.0,27.5,27.75,-19.0,0.0,16.0
2018-12-11,8463,104.0,28.0,28.0,27.5,27.5,-10.0,0.0,-48.0
2018-12-12,8463,76.0,27.8,27.8,27.3,27.45,3.0,0.0,-17.0
2018-12-13,8463,97.0,27.75,27.8,27.3,27.4,3.0,-24.0,-13.0
2018-12-14,8463,57.8,27.4,27.4,27.1,27.3,1.0,0.0,-6.0
2018-12-17,8463,164.08,27.3,27.55,26.6,26.9,4.0,-48.0,-29.0
2018-12-18,8463,84.0,26.9,26.9,26.5,26.5,0.0,0.0,-12.0
2018-12-19,8463,135.0,26.5,26.7,26.3,26.3,37.0,0.0,0.0
2018-12-20,8463,87.0,26.05,26.95,26.0,26.35,2.0,0.0,-10.0
2018-12-21,8463,55.1,26.3,26.4,26.05,26.2,-3.0,0.0,3.0
2018-12-22,8463,480.0,26.8,28.2,26.8,27.85,0.0,0.0,10.0
2018-12-24,8463,226.0,27.9,28.0,27.0,27.3,14.0,0.0,8.0
2018-12-25,8463,98.0,27.1,27.1,26.5,26.5,1.0,0.0,4.0
2018-12-26,8463,65.0,26.55,26.65,26.35,26.35,11.0,0.0,-6.0
2018-12-27,8463,88.0,26.7,26.8,26.3,26.3,9.0,0.0,-15.0
2018-12-28,8463,64.0,26.6,26.9,26.3,26.3,18.0,0.0,-8.0
2019-01-02,8463,49.0,26.3,26.6,26.15,26.4,13.0,0.0,-3.0
2019-01-03,8463,188.0,26.0,26.4,25.55,26.0,19.0,-60.0,-25.0
2019-01-04,8463,451.1,25.6,26.0,23.6,25.2,21.0,-100.0,-40.0
2019-01-07,8463,106.0,25.7,25.7,25.0,25.3,14.0,0.0,2.0
2019-01-08,8463,113.0,25.6,25.6,24.9,24.9,36.0,0.0,-4.0
2019-01-09,8463,129.0,25.25,25.65,25.15,25.25,70.0,0.0,1.0
2019-01-10,8463,89.0,25.55,26.25,25.55,25.65,19.0,0.0,6.0
2019-01-11,8463,31.0,25.55,25.7,25.4,25.4,-1.0,0.0,-2.0
2019-01-14,8463,89.3,25.5,25.5,25.0,25.3,23.0,0.0,-2.0
2019-01-15,8463,36.0,25.4,25.45,25.25,25.25,7.0,0.0,-2.0
2019-01-16,8463,45.0,25.5,25.7,25.25,25.35,4.0,0.0,-4.0
2019-01-17,8463,60.0,25.35,25.5,25.0,25.0,2.0,0.0,-1.0
2019-01-18,8463,28.0,25.3,25.4,25.05,25.05,-1.0,0.0,-3.0
2019-01-21,8463,75.0,24.9,24.95,24.45,24.95,10.0,0.0,11.0
2019-01-22,8463,9.0,24.8,25.0,24.8,24.85,2.0,0.0,1.0
2019-01-23,8463,53.0,24.95,25.4,24.95,25.3,9.0,0.0,0.0
2019-01-24,8463,261.1,25.35,26.8,25.35,26.05,30.0,0.0,15.0
2019-01-25,8463,173.06,26.45,26.5,25.7,25.7,-15.0,0.0,-14.0
2019-01-28,8463,190.0,26.1,26.65,25.8,26.25,42.0,0.0,-2.0
2019-01-29,8463,71.0,26.25,26.5,25.8,25.9,-5.0,0.0,-12.0
2019-01-30,8463,81.0,26.15,26.3,25.9,26.1,12.0,0.0,-9.0
2019-02-11,8463,158.0,27.1,27.1,26.1,26.1,11.0,0.0,-14.0
2019-02-12,8463,197.0,26.2,26.55,26.1,26.35,36.0,0.0,-17.0
2019-02-13,8463,219.1,26.0,26.35,26.0,26.1,51.0,0.0,-1.0
2019-02-14,8463,78.39,26.2,26.3,26.05,26.2,16.0,0.0,9.0
2019-02-15,8463,133.1,26.25,26.4,26.05,26.3,17.0,0.0,-19.0
2019-02-18,8463,20.0,26.3,26.5,26.25,26.35,7.0,0.0,0.0
2019-02-19,8463,421.0,26.4,27.5,26.4,26.8,43.0,0.0,53.0
2019-02-20,8463,145.06,27.2,27.3,26.8,26.9,8.0,0.0,22.0
2019-02-21,8463,127.06,27.05,27.05,26.7,26.8,10.0,0.0,42.0
2019-02-22,8463,61.1,26.8,26.85,26.5,26.8,0.0,0.0,16.0
2019-02-25,8463,86.0,27.0,27.15,26.8,26.85,4.0,0.0,19.0
2019-02-26,8463,77.0,26.9,27.0,26.7,26.95,4.0,0.0,-20.0
2019-02-27,8463,79.1,27.15,27.15,26.75,26.9,-24.0,0.0,-8.0
2019-03-04,8463,46.0,26.8,27.0,26.75,26.85,-3.0,0.0,-5.0
2019-03-05,8463,54.0,26.6,26.85,26.6,26.85,2.0,0.0,-4.0
2019-03-06,8463,65.0,26.9,27.1,26.7,26.9,-3.0,0.0,3.0
2019-03-07,8463,62.0,27.0,27.0,26.65,26.65,-3.0,0.0,-19.0
2019-03-08,8463,30.04,26.65,26.7,26.55,26.7,-2.0,0.0,-4.0
2019-03-11,8463,90.06,26.8,26.9,26.4,26.5,4.0,0.0,7.0
2019-03-12,8463,58.0,26.7,26.95,26.65,26.7,6.0,0.0,-6.0
2019-03-13,8463,180.0,26.8,27.3,26.8,27.25,31.0,0.0,-9.0
2019-03-14,8463,189.0,27.35,27.7,27.35,27.55,20.0,0.0,21.0
2019-03-15,8463,201.0,27.55,28.2,27.5,27.55,17.0,0.0,-16.0
2019-03-18,8463,141.08,27.6,27.6,27.0,27.0,-5.0,0.0,-25.0
2019-03-19,8463,107.07,27.1,27.3,27.0,27.2,-46.0,0.0,7.0
2019-03-20,8463,169.0,27.3,27.9,27.2,27.75,28.0,0.0,20.0
2019-03-21,8463,137.0,28.1,28.1,27.7,28.0,-13.0,0.0,37.0
2019-03-22,8463,232.1,28.0,28.2,27.6,27.65,5.0,0.0,31.0
2019-03-25,8463,73.1,27.1,27.4,27.1,27.2,5.0,0.0,-3.0
2019-03-26,8463,42.0,27.1,27.15,27.05,27.05,5.0,0.0,3.0
2019-03-27,8463,78.12,27.5,27.5,26.9,27.0,-10.0,0.0,-25.0
2019-03-28,8463,102.06,26.9,26.9,26.5,26.6,-2.0,0.0,-23.0
2019-03-29,8463,30.01,26.6,26.9,26.6,26.9,-3.0,0.0,-5.0
2019-04-01,8463,53.0,26.65,26.95,26.6,26.6,-7.0,0.0,-4.0
2019-04-02,8463,90.0,26.65,26.65,26.35,26.35,-2.0,0.0,3.0
2019-04-03,8463,56.0,26.5,26.85,26.5,26.7,1.0,0.0,1.0
2019-04-08,8463,50.01,26.7,26.85,26.6,26.6,8.0,0.0,-6.0
2019-04-09,8463,97.0,26.6,26.6,26.2,26.3,-8.0,0.0,34.0
2019-04-10,8463,89.04,26.3,26.4,25.9,26.0,4.0,0.0,-7.0
2019-04-11,8463,83.06,26.05,26.45,26.05,26.2,-5.0,0.0,-1.0
2019-04-12,8463,31.5,26.2,26.2,26.05,26.05,0.0,0.0,-11.0
2019-04-15,8463,92.06,26.05,26.1,25.85,26.0,1.0,0.0,-52.0
2019-04-16,8463,59.0,26.0,26.35,26.0,26.25,1.0,0.0,-11.0
2019-04-17,8463,79.0,26.25,26.75,26.0,26.5,19.0,0.0,-27.0
2019-04-18,8463,36.1,26.5,26.5,26.2,26.25,-8.0,0.0,-1.0
2019-04-19,8463,19.0,26.25,26.4,26.25,26.3,1.0,0.0,-3.0
2019-04-22,8463,63.16,26.4,26.7,26.3,26.3,7.0,0.0,-2.0
2019-04-23,8463,22.1,26.3,26.6,26.2,26.3,1.0,0.0,1.0
2019-04-24,8463,59.07,26.25,26.8,26.0,26.0,0.0,0.0,13.0
2019-04-25,8463,26.0,26.2,26.65,26.2,26.5,4.0,0.0,9.0
2019-04-26,8463,51.0,26.4,26.4,26.1,26.1,-2.0,0.0,-11.0
2019-04-29,8463,54.0,26.1,26.75,26.1,26.4,9.0,-17.0,-10.0
2019-04-30,8463,25.1,26.15,26.4,26.15,26.4,0.0,-7.0,-1.0
2019-05-02,8463,43.0,26.4,26.6,26.4,26.45,7.0,-13.0,-3.0
2019-05-03,8463,45.1,26.4,26.65,26.35,26.45,2.0,-7.0,4.0
2019-05-06,8463,29.0,26.45,26.45,26.05,26.15,0.0,0.0,-15.0
2019-05-07,8463,81.01,26.05,26.45,25.9,26.15,-2.0,-8.0,-4.0
2019-05-08,8463,37.0,25.9,26.1,25.85,26.1,3.0,0.0,-1.0
2019-05-09,8463,75.0,26.1,26.2,25.1,25.1,2.0,-4.0,-19.0
2019-05-10,8463,55.0,25.5,25.8,25.3,25.6,5.0,-17.0,-6.0
2019-05-13,8463,55.0,25.6,25.9,25.6,25.6,6.0,-17.0,-16.0
2019-05-14,8463,36.0,25.6,25.6,25.55,25.6,-1.0,-10.0,-4.0
2019-05-15,8463,106.0,25.8,25.9,25.3,25.3,1.0,-27.0,2.0
2019-05-16,8463,67.06,25.3,25.4,25.05,25.05,6.0,-12.0,-11.0
2019-05-17,8463,97.39,25.1,25.1,24.8,24.8,8.0,-11.0,-11.0
2019-05-20,8463,41.06,24.8,25.5,24.8,24.9,1.0,-12.0,0.0
2019-05-21,8463,132.05,25.5,25.6,25.05,25.35,39.0,-42.0,5.0
2019-05-22,8463,57.0,25.35,25.65,25.25,25.35,11.0,-16.0,-3.0
2019-05-23,8463,84.06,25.55,25.55,25.1,25.3,-18.0,-18.0,-17.0
2019-05-24,8463,96.22,25.15,25.2,24.7,24.8,-4.0,0.0,-41.0
2019-05-27,8463,49.0,24.8,25.35,24.75,25.0,25.0,-15.0,-4.0
2019-05-28,8463,27.0,25.0,25.3,25.0,25.1,5.0,-8.0,2.0
2019-05-29,8463,92.0,25.15,25.4,25.05,25.05,0.0,-28.0,-15.0
2019-05-30,8463,29.0,24.95,25.3,24.95,25.1,20.0,-9.0,0.0
2019-05-31,8463,53.0,25.05,25.45,25.0,25.0,21.0,-15.0,-6.0
2019-06-03,8463,52.1,25.0,25.3,25.0,25.3,23.0,-16.0,-2.0
2019-06-04,8463,11.0,25.35,25.4,25.15,25.15,5.0,-2.0,-2.0
2019-06-05,8463,58.0,25.4,25.55,25.1,25.1,2.0,-18.0,0.0
2019-06-06,8463,15.0,25.2,25.2,25.1,25.1,1.0,-3.0,0.0
2019-06-10,8463,33.0,25.15,25.2,25.0,25.1,0.0,0.0,-1.0
2019-06-11,8463,40.0,25.1,25.1,25.0,25.05,0.0,-4.0,0.0
2019-06-12,8463,24.0,25.3,25.3,24.95,24.95,1.0,-3.0,1.0
2019-06-13,8463,26.0,25.05,25.05,24.8,24.95,2.0,-3.0,0.0
2019-06-14,8463,34.0,25.0,25.1,24.9,25.0,19.0,-10.0,2.0
2019-06-17,8463,12.0,25.0,25.15,25.0,25.05,0.0,-3.0,-1.0
2019-06-18,8463,16.0,25.05,25.1,25.0,25.1,1.0,-3.0,0.0
2019-06-19,8463,26.0,25.1,25.25,25.0,25.2,9.0,-4.0,-2.0
2019-06-20,8463,51.0,24.85,25.05,24.85,24.9,3.0,0.0,-18.0
2019-06-21,8463,264.0,25.05,25.05,24.85,24.9,17.0,-29.0,-1.0
2019-06-24,8463,83.0,24.85,25.25,24.85,25.15,21.0,-17.0,3.0
2019-06-25,8463,32.0,25.1,25.2,25.1,25.15,4.0,-8.0,0.0
2019-06-26,8463,28.0,25.2,25.2,25.1,25.1,0.0,-2.0,-1.0
2019-06-27,8463,67.0,25.1,25.1,25.05,25.05,3.0,-13.0,2.0
2019-06-28,8463,465.0,25.05,25.05,25.0,25.05,3.0,-29.0,7.0
2019-07-01,8463,461.0,25.05,25.15,25.0,25.05,1.0,-35.0,4.0
2019-07-02,8463,157.0,25.05,25.25,25.0,25.15,12.0,-46.0,28.0
2019-07-03,8463,117.0,24.75,24.9,24.65,24.65,2.0,0.0,2.0
2019-07-04,8463,53.0,24.65,24.8,24.65,24.65,3.0,-17.0,-2.0
2019-07-05,8463,49.0,25.05,25.05,24.7,24.95,4.0,-15.0,-1.0
2019-07-08,8463,56.0,24.95,25.15,24.9,24.9,-2.0,-14.0,3.0
2019-07-09,8463,74.0,25.1,25.2,24.9,24.9,6.0,-24.0,0.0
2019-07-10,8463,32.0,24.9,24.9,24.85,24.9,1.0,-9.0,0.0
2019-07-11,8463,71.0,25.0,25.1,24.9,24.9,4.0,-18.0,-10.0
2019-07-12,8463,100.0,24.9,25.05,24.85,24.85,5.0,-28.0,-41.0
2019-07-15,8463,32.0,24.9,25.0,24.85,24.85,1.0,-10.0,2.0
2019-07-16,8463,22.0,24.85,25.1,24.75,25.05,4.0,-6.0,1.0
2019-07-17,8463,29.0,24.85,25.05,24.8,25.05,13.0,-1.0,-3.0
2019-07-18,8463,46.0,25.0,25.05,24.85,24.9,-5.0,-11.0,-2.0
2019-07-19,8463,43.0,24.85,25.0,24.7,24.7,-8.0,-1.0,-9.0
2019-07-22,8463,114.0,24.75,25.05,24.7,24.85,-1.0,-37.0,0.0
2019-07-23,8463,13.0,25.0,25.0,24.85,24.85,-2.0,-3.0,0.0
2019-07-24,8463,28.0,25.0,25.0,24.75,24.75,-11.0,-4.0,0.0
2019-07-25,8463,39.0,24.8,24.8,24.65,24.65,-1.0,-5.0,-2.0
2019-07-26,8463,49.0,24.65,24.65,24.6,24.6,0.0,-14.0,0.0
2019-07-29,8463,39.0,24.7,24.7,24.5,24.6,0.0,-12.0,-3.0
2019-07-30,8463,30.0,24.6,24.6,24.5,24.5,0.0,-3.0,-1.0
2019-07-31,8463,30.0,24.5,24.6,24.4,24.6,2.0,-7.0,1.0
2019-08-01,8463,276.0,24.7,25.35,24.6,25.35,-1.0,-86.0,11.0
2019-08-02,8463,65.0,25.35,25.35,24.85,25.35,-2.0,-1.0,13.0
2019-08-05,8463,74.0,25.7,25.7,25.15,25.25,-15.0,-20.0,14.0
2019-08-06,8463,173.0,25.0,25.5,25.0,25.5,-2.0,-55.0,0.0
2019-08-07,8463,55.0,25.55,25.55,25.35,25.4,-2.0,-4.0,21.0
2019-08-08,8463,48.16,25.4,25.7,25.4,25.55,0.0,-15.0,2.0
2019-08-12,8463,43.0,25.55,25.7,25.45,25.55,0.0,-2.0,-2.0
2019-08-13,8463,22.3,25.4,25.45,25.05,25.45,0.0,0.0,-3.0
2019-08-14,8463,14.0,25.45,25.45,25.2,25.25,0.0,0.0,3.0
2019-08-15,8463,21.0,25.0,25.0,24.95,24.95,-1.0,0.0,7.0
2019-08-16,8463,11.0,24.9,25.1,24.9,25.0,-1.0,-3.0,4.0
2019-08-19,8463,63.0,25.05,25.1,24.8,24.95,-23.0,-13.0,19.0
2019-08-20,8463,12.0,25.0,25.0,24.85,24.9,0.0,0.0,2.0
2019-08-21,8463,42.0,24.75,24.9,24.75,24.75,6.0,-8.0,-7.0
2019-08-22,8463,17.0,24.75,25.25,24.75,24.8,0.0,-4.0,1.0
2019-08-23,8463,6.0,24.8,24.8,24.8,24.8,0.0,-1.0,0.0
2019-08-26,8463,8.0,24.8,24.8,24.65,24.65,0.0,-1.0,-1.0
2019-08-27,8463,7.0,24.65,24.75,24.65,24.75,0.0,-2.0,0.0
2019-08-28,8463,9.0,24.75,24.75,24.75,24.75,0.0,-2.0,0.0
2019-08-29,8463,12.0,24.75,24.75,24.7,24.7,-1.0,-2.0,0.0
2019-08-30,8463,26.0,24.7,25.0,24.65,25.0,15.0,-4.0,0.0
2019-09-02,8463,15.0,24.75,24.95,24.7,24.95,0.0,0.0,-6.0
2019-09-03,8463,10.0,24.95,25.0,24.85,24.85,0.0,-1.0,-5.0
2019-09-04,8463,23.0,25.1,25.1,24.85,25.05,0.0,-5.0,-10.0
2019-09-05,8463,60.0,25.0,25.1,25.0,25.05,1.0,-19.0,1.0
2019-09-06,8463,14.0,25.05,25.2,24.95,25.0,0.0,-1.0,-1.0
2019-09-09,8463,30.0,24.75,25.0,24.75,24.8,0.0,0.0,1.0
2019-09-10,8463,22.0,25.0,25.15,24.8,24.85,0.0,-5.0,0.0
2019-09-11,8463,10.0,24.9,24.95,24.85,24.85,0.0,-1.0,0.0
2019-09-12,8463,10.0,24.85,24.85,24.85,24.85,0.0,-2.0,-5.0
2019-09-16,8463,71.0,24.85,25.1,24.8,24.85,-1.0,-20.0,0.0
2019-09-17,8463,22.0,24.85,24.85,24.8,24.85,0.0,-1.0,1.0
2019-09-18,8463,88.0,25.1,25.1,24.75,25.1,40.0,-28.0,-1.0
2019-09-19,8463,56.62,25.1,25.1,24.85,25.1,0.0,-6.0,21.0
2019-09-20,8463,125.42,25.15,25.5,25.15,25.5,0.0,-33.0,74.0
2019-09-23,8463,312.31,27.7,28.05,27.7,28.05,23.0,0.0,8.0
2019-09-24,8463,466.5,30.85,30.85,30.85,30.85,-2.0,0.0,27.0
2019-09-25,8463,5393.56,33.9,33.9,32.9,32.9,-3.0,0.0,377.0
2019-09-26,8463,1651.98,32.8,32.8,30.5,31.0,-19.0,0.0,-65.0
2019-09-27,8463,1049.09,31.4,32.0,30.75,30.8,-20.0,0.0,-38.0
2019-10-01,8463,675.04,30.85,31.3,29.95,30.7,6.0,0.0,-88.0
2019-10-02,8463,422.18,30.7,31.3,30.7,30.8,2.0,0.0,-53.0
2019-10-03,8463,282.0,30.55,31.15,29.9,30.7,-6.0,0.0,-37.0
2019-10-04,8463,144.1,30.35,30.5,30.05,30.1,-6.0,0.0,-6.0
2019-10-07,8463,237.0,30.1,30.2,29.8,29.9,-1.0,0.0,-8.0
2019-10-08,8463,190.27,29.85,30.45,29.55,29.8,0.0,0.0,6.0
2019-10-09,8463,2065.63,32.0,32.75,31.95,32.75,-1.0,0.0,159.0
2019-10-14,8463,1603.22,35.4,36.0,35.4,36.0,-30.0,0.0,358.0
2019-10-15,8463,7018.18,39.0,39.6,38.6,39.6,326.0,6.0,314.0
2019-10-16,8463,7006.43,41.4,43.55,40.65,43.55,471.0,0.0,502.0
2019-10-17,8463,5361.45,42.1,45.4,41.7,43.5,-285.0,0.0,248.0
2019-10-18,8463,2919.51,43.3,44.65,42.65,42.9,-111.0,0.0,353.0
2019-10-21,8463,1264.07,42.9,42.9,41.5,42.45,0.0,0.0,16.0
2019-10-22,8463,3144.05,42.5,46.65,42.5,46.65,2.0,0.0,245.0
2019-10-23,8463,3515.2,46.9,50.0,46.65,46.65,-79.0,20.0,-214.0
2019-10-24,8463,1468.03,46.9,48.7,46.9,47.2,-71.0,0.0,-111.0
2019-10-25,8463,866.5,47.9,48.0,46.0,46.5,-1.0,0.0,-20.0
2019-10-28,8463,855.19,46.55,47.65,46.55,46.85,-18.0,0.0,15.0
2019-10-29,8463,1836.15,47.5,47.6,42.5,42.8,5.0,0.0,-60.0
2019-10-30,8463,1731.58,43.25,43.25,41.3,42.4,3.0,-125.0,65.0
2019-10-31,8463,1280.4,42.65,45.7,41.65,45.4,-20.0,0.0,24.0
2019-11-01,8463,2477.97,45.4,47.5,45.4,47.1,-11.0,-150.0,98.0
2019-11-04,8463,5662.54,48.9,50.8,45.5,45.65,-72.0,0.0,132.0
2019-11-05,8463,4505.39,46.1,48.25,45.65,47.35,154.0,182.0,329.0
2019-11-06,8463,13417.13,48.3,52.0,47.6,49.95,89.0,522.0,748.0
2019-11-07,8463,12746.32,51.3,52.4,50.0,51.7,78.0,23.0,-76.0
2019-11-08,8463,3870.19,51.7,51.9,50.0,50.7,-373.0,0.0,-50.0
2019-11-11,8463,4333.98,50.0,51.9,47.9,48.3,-602.0,10.0,87.0
2019-11-12,8463,2694.21,48.45,50.3,48.1,50.0,105.0,0.0,118.0
2019-11-13,8463,3618.49,50.9,52.0,49.85,51.0,-311.0,0.0,169.0
2019-11-14,8463,2636.25,51.3,51.8,49.4,49.85,-75.0,0.0,-41.0
2019-11-15,8463,1641.15,50.3,50.9,49.45,49.9,-54.0,0.0,22.0
2019-11-18,8463,2259.66,50.2,50.5,47.9,48.05,-98.0,0.0,-65.0
2019-11-19,8463,3627.4,48.3,48.3,44.55,44.55,-2.0,0.0,-304.0
2019-11-20,8463,2774.1,44.6,46.2,43.4,45.45,141.0,-190.0,-50.0
2019-11-21,8463,946.0,44.55,45.95,44.1,45.95,-48.0,0.0,-38.0
2019-11-22,8463,755.0,45.9,45.9,44.85,44.9,-115.0,0.0,42.0
2019-11-25,8463,1015.81,44.9,45.9,44.05,45.6,74.0,-125.0,-8.0
2019-11-26,8463,804.0,45.7,46.05,44.9,45.0,-158.0,0.0,-137.0
2019-11-27,8463,675.22,45.0,45.4,44.65,44.65,-25.0,0.0,2.0
2019-11-28,8463,665.08,44.65,45.05,44.5,44.5,-54.0,0.0,-4.0
2019-11-29,8463,536.04,44.5,44.75,43.8,43.8,-3.0,0.0,-52.0
2019-12-02,8463,1379.17,43.8,43.8,41.5,42.4,100.0,-207.0,-34.0
2019-12-03,8463,867.1,42.2,44.25,41.65,44.05,86.0,0.0,71.0
2019-12-04,8463,1215.0,44.05,44.1,42.6,42.8,-78.0,-182.0,-99.0
2019-12-05,8463,299.0,43.0,43.45,42.85,42.85,-1.0,0.0,-11.0
2019-12-06,8463,287.05,43.1,43.55,42.7,42.85,28.0,0.0,-21.0
2019-12-09,8463,512.0,43.5,43.7,42.8,43.2,33.0,0.0,-47.0
2019-12-10,8463,219.0,43.3,43.3,42.9,43.1,8.0,0.0,0.0
2019-12-11,8463,426.05,43.1,43.1,42.1,42.15,-28.0,0.0,-69.0
2019-12-12,8463,509.09,42.45,42.45,41.5,41.5,79.0,0.0,-15.0
2019-12-13,8463,3252.1,42.1,45.65,42.1,45.65,204.0,0.0,527.0
2019-12-16,8463,3613.13,47.1,47.1,45.3,45.8,-158.0,0.0,-130.0
2019-12-17,8463,4179.69,45.8,49.7,45.8,46.55,154.0,0.0,80.0
2019-12-18,8463,1077.0,46.6,47.15,46.4,46.45,9.0,0.0,16.0
2019-12-19,8463,903.2,46.3,46.4,44.65,45.1,17.0,0.0,-169.0
