Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-13,1604,420.06,20.1,20.2,20.1,20.2,-111.25,0.0,9.0
2019-12-16,1604,546.06,20.2,20.35,20.1,20.3,-102.0,0.0,0.0
2019-12-17,1604,636.14,20.2,20.3,20.15,20.3,-85.6,0.0,-142.0
2019-12-18,1604,410.08,20.3,20.35,20.25,20.35,93.0,0.0,57.0
2019-12-19,1604,316.3,20.35,20.45,20.25,20.4,37.0,0.0,16.0
2019-12-20,1604,479.55,20.4,20.4,20.3,20.3,-89.0,0.0,-47.0
2019-12-23,1604,459.98,20.35,20.35,20.2,20.35,83.0,0.0,-17.0
2019-12-24,1604,510.84,20.25,20.3,20.15,20.2,-88.0,0.0,-55.0
2019-12-25,1604,558.24,20.2,20.2,20.05,20.15,-26.0,0.0,7.0
2019-12-26,1604,338.25,20.1,20.2,20.05,20.05,-46.0,-2.76,-28.0
2019-12-27,1604,1086.91,20.1,20.1,19.9,20.0,-72.0,0.0,-277.0
2019-12-30,1604,649.81,20.0,20.3,20.0,20.15,15.0,0.0,-182.0
2019-12-31,1604,329.52,20.15,20.2,20.05,20.15,-51.42,0.0,4.0
2020-01-02,1604,324.54,20.15,20.15,20.05,20.1,-12.0,0.0,7.0
2020-01-03,1604,690.76,20.1,20.2,19.95,20.2,13.0,0.0,-101.0
2020-01-06,1604,809.71,20.0,20.1,19.85,20.0,-266.0,0.0,-64.0
2020-01-07,1604,532.39,19.85,20.0,19.8,20.0,-125.0,0.0,-14.0
2020-01-08,1604,811.12,19.85,19.9,19.65,19.7,-235.0,0.0,-48.0
2020-01-09,1604,408.9,19.75,19.85,19.6,19.65,-25.0,0.0,16.0
2020-01-10,1604,593.36,19.7,19.9,19.65,19.8,39.0,0.0,3.0
2020-01-13,1604,856.18,19.95,20.2,19.95,20.2,173.0,0.0,75.0
2020-01-14,1604,620.29,20.2,20.3,20.1,20.2,36.0,0.0,14.0
2020-01-15,1604,234.82,20.2,20.25,20.1,20.25,100.0,0.0,10.0
2020-01-16,1604,420.86,20.25,20.35,20.15,20.3,49.0,0.0,-5.0
2020-01-17,1604,534.28,20.35,20.4,20.3,20.4,61.0,-152.58,-16.0
2020-01-20,1604,690.3,20.45,20.45,20.2,20.3,2.0,-117.0,-6.0
2020-01-30,1604,1762.18,19.8,20.0,19.6,19.65,-288.0,0.0,-2.0
2020-01-31,1604,1291.83,19.65,19.95,19.6,19.8,-174.0,0.0,60.0
2020-02-03,1604,897.76,19.2,19.65,19.2,19.45,-257.0,0.0,8.0
2020-02-04,1604,357.63,19.45,19.8,19.45,19.8,-112.0,0.0,-1.0
2020-02-05,1604,1282.05,19.7,19.75,19.45,19.6,-433.0,0.0,39.0
2020-02-06,1604,379.28,19.55,19.8,19.55,19.75,-93.0,0.0,0.0
2020-02-07,1604,780.91,19.6,19.6,19.5,19.55,-120.0,0.0,32.0
2020-02-10,1604,541.12,19.55,19.55,19.45,19.45,-91.0,0.0,3.0
2020-02-11,1604,253.28,19.55,19.6,19.5,19.55,-81.0,0.0,63.0
2020-02-12,1604,268.77,19.55,19.65,19.5,19.55,-158.0,0.0,-15.0
2020-02-13,1604,471.82,19.5,19.55,19.45,19.5,-155.0,0.0,-37.0
2020-02-14,1604,346.08,19.5,19.6,19.45,19.55,-166.0,0.0,15.0
2020-02-17,1604,524.38,19.5,19.5,19.3,19.35,-141.0,0.0,-2.0
2020-02-18,1604,307.0,19.4,19.45,19.25,19.45,-74.0,0.0,11.0
2020-02-19,1604,264.95,19.4,19.55,19.4,19.5,-92.0,0.0,-12.0
2020-02-20,1604,479.7,19.5,19.5,19.25,19.4,-134.62,0.0,6.0
2020-02-21,1604,889.07,19.3,19.35,19.05,19.1,-299.0,0.0,24.0
2020-02-24,1604,908.35,18.8,19.15,18.75,19.1,-21.0,0.0,-85.0
2020-02-25,1604,881.99,18.8,19.05,18.75,19.05,-292.0,-2.0,-6.0
2020-02-26,1604,464.11,18.95,19.1,18.9,19.1,-185.0,0.0,-9.0
2020-02-27,1604,975.6,18.95,19.0,18.5,18.65,-412.0,0.0,11.0
2020-03-02,1604,1210.27,18.3,18.75,18.25,18.6,-25.0,0.0,11.0
2020-03-03,1604,663.06,18.75,18.75,18.5,18.7,-119.0,0.0,72.0
2020-03-04,1604,537.5,18.65,18.65,18.45,18.6,-137.0,0.0,57.0
2020-03-05,1604,436.84,18.65,18.85,18.6,18.8,33.0,0.0,-3.0
2020-03-06,1604,648.86,18.75,18.75,18.4,18.6,-109.0,0.0,100.0
2020-03-09,1604,944.84,18.3,18.4,18.05,18.05,-349.0,0.0,39.0
2020-03-10,1604,652.03,17.7,18.05,17.55,18.0,-2.0,0.0,23.0
2020-03-11,1604,860.08,18.05,18.2,17.85,17.95,1.0,0.0,29.0
2020-03-12,1604,1276.69,17.65,17.7,17.15,17.2,-263.0,0.0,-218.0
2020-03-13,1604,1201.8,15.7,16.6,15.7,16.55,-56.0,0.0,-158.0
2020-03-16,1604,797.34,16.55,16.85,16.3,16.6,-233.0,-6.0,120.0
2020-03-17,1604,800.81,16.1,16.7,16.1,16.45,-106.0,0.0,114.0
2020-03-18,1604,1998.17,17.2,17.65,16.95,17.3,-249.0,0.0,-126.0
2020-03-19,1604,2572.75,17.2,17.25,15.8,15.9,-612.0,-8.0,123.0
2020-03-20,1604,956.65,16.6,16.9,16.25,16.8,3.0,-9.0,-54.0
2020-03-23,1604,558.15,16.5,16.6,16.15,16.3,-179.0,0.0,-24.0
2020-03-24,1604,766.52,16.55,16.8,16.5,16.8,-167.0,0.0,14.0
2020-03-25,1604,1059.88,17.0,17.25,17.0,17.15,101.0,0.0,-7.0
2020-03-26,1604,628.57,17.15,17.2,16.95,17.15,159.0,-8.0,-18.0
2020-03-27,1604,557.99,17.3,17.4,17.15,17.25,-64.0,0.0,3.0
2020-03-30,1604,838.3,17.05,17.1,16.8,17.1,31.0,0.0,13.0
2020-03-31,1604,804.8,17.1,17.25,17.05,17.05,0.01,0.0,-34.0
2020-04-01,1604,734.42,17.1,17.35,17.05,17.35,113.0,0.0,32.0
2020-04-06,1604,858.95,17.45,17.65,17.4,17.65,47.0,0.0,105.0
2020-04-07,1604,884.91,17.9,18.05,17.75,18.0,81.0,0.0,92.0
2020-04-08,1604,703.33,18.15,18.45,17.95,18.4,56.0,0.0,138.0
2020-04-09,1604,944.33,18.5,18.6,18.3,18.55,-7.0,0.0,73.0
2020-04-10,1604,669.49,18.4,18.55,18.35,18.5,50.0,0.0,93.0
2020-04-13,1604,468.87,18.5,18.65,18.4,18.6,-76.0,0.0,1.0
2020-04-14,1604,790.63,18.5,18.65,18.5,18.65,36.0,0.0,52.0
2020-04-15,1604,638.99,18.7,18.75,18.55,18.7,109.0,0.0,14.0
2020-04-16,1604,2272.99,18.7,18.7,18.5,18.55,-155.0,0.0,-20.0
2020-04-17,1604,698.52,18.75,18.8,18.55,18.7,96.0,0.0,-12.0
2020-04-20,1604,305.99,18.7,18.75,18.6,18.75,21.0,0.0,1.0
2020-04-21,1604,1168.48,18.7,18.7,18.1,18.15,-362.0,-2.0,16.0
2020-04-22,1604,616.23,18.15,18.2,17.9,18.15,75.0,-1.0,-99.0
2020-04-23,1604,573.27,18.35,18.45,18.2,18.45,217.0,-2.0,-8.0
2020-04-24,1604,289.29,18.45,18.5,18.35,18.4,-21.0,-2.0,4.0
2020-04-27,1604,927.12,18.45,18.6,18.45,18.55,212.0,0.0,34.0
2020-04-28,1604,386.33,18.55,18.6,18.5,18.6,-3.0,0.0,51.0
2020-04-29,1604,1054.22,18.65,18.8,18.5,18.8,261.0,0.0,2.0
2020-04-30,1604,1846.28,20.45,20.45,19.2,19.3,-240.0,13.0,161.0
2020-05-04,1604,952.7,19.2,19.3,18.95,19.1,-187.0,0.0,-24.0
2020-05-05,1604,914.7,19.1,19.45,19.1,19.4,-71.0,0.0,38.0
2020-05-06,1604,1252.14,19.45,19.85,19.4,19.65,24.0,0.0,349.0
2020-05-07,1604,750.88,19.7,19.75,19.6,19.75,-4.0,0.0,81.0
2020-05-08,1604,473.84,19.8,19.9,19.7,19.7,-82.0,0.0,100.0
2020-05-11,1604,629.2,19.7,19.8,19.6,19.8,8.0,0.0,-39.0
2020-05-12,1604,429.72,19.75,19.75,19.65,19.65,-164.0,0.0,4.0
2020-05-13,1604,870.94,19.65,19.85,19.6,19.85,100.0,0.0,21.0
2020-05-14,1604,864.28,19.8,19.85,19.6,19.65,-109.0,0.0,-64.0
2020-05-15,1604,623.87,19.8,19.8,19.55,19.55,-101.0,0.0,18.0
2020-05-18,1604,464.15,19.6,19.8,19.6,19.65,100.0,0.0,-23.0
2020-05-19,1604,1107.74,19.8,19.85,19.55,19.75,-29.0,0.0,213.0
2020-05-20,1604,592.95,19.6,19.7,19.55,19.65,-92.0,0.0,-5.0
2020-05-21,1604,1578.2,19.65,19.65,19.5,19.5,90.0,0.0,26.0
2020-05-22,1604,522.36,19.55,19.6,19.45,19.55,-110.0,0.0,-5.0
2020-05-25,1604,392.02,19.5,19.65,19.45,19.6,-35.0,0.0,-5.0
2020-05-26,1604,575.03,19.6,19.75,19.45,19.65,69.0,0.0,-15.0
2020-05-27,1604,697.28,19.7,19.8,19.65,19.8,152.2,0.0,0.0
2020-05-28,1604,1262.37,19.85,20.15,19.8,19.9,37.0,0.0,107.0
2020-05-29,1604,411.82,19.95,20.0,19.8,20.0,-70.0,0.0,-13.0
2020-06-01,1604,1558.86,20.0,20.3,19.85,20.3,17.0,0.0,-7.0
2020-06-02,1604,572.22,20.25,20.35,20.15,20.3,36.0,0.0,-44.0
2020-06-03,1604,830.61,20.35,20.45,20.35,20.45,157.0,0.0,16.0
2020-06-04,1604,1216.3,20.45,20.5,20.35,20.5,84.0,0.0,-6.0
2020-06-05,1604,3600.81,20.65,21.3,20.5,20.9,16.0,0.0,169.0
2020-06-08,1604,1406.13,21.0,21.05,20.9,20.95,88.0,0.0,-86.0
2020-06-09,1604,1119.22,21.0,21.05,20.8,21.0,203.0,1.0,6.0
2020-06-10,1604,997.86,21.0,21.15,20.95,21.1,204.0,0.0,-30.0
2020-06-11,1604,2677.04,21.2,21.4,20.75,21.0,172.0,0.0,391.0
2020-06-12,1604,954.16,20.35,21.1,20.3,21.1,148.0,0.0,-84.0
2020-06-15,1604,1724.28,21.55,21.55,21.3,21.4,197.0,0.0,159.0
2020-06-16,1604,1498.38,21.5,21.65,21.4,21.6,585.0,0.0,-16.0
2020-06-17,1604,1290.5,21.7,21.8,21.65,21.7,238.0,0.0,149.0
2020-06-18,1604,738.35,21.8,21.8,21.65,21.7,99.0,0.0,10.0
2020-06-19,1604,1688.64,21.85,21.85,21.6,21.6,-567.0,0.0,67.0
2020-06-22,1604,1090.4,21.6,21.75,21.6,21.7,141.0,0.0,-7.0
2020-06-23,1604,1568.83,21.7,21.75,21.5,21.65,-38.0,0.0,-21.0
2020-06-24,1604,1613.88,21.7,21.7,21.55,21.6,-547.0,0.0,336.0
2020-06-29,1604,2855.71,21.5,21.55,21.3,21.5,-436.0,0.0,-1174.0
2020-06-30,1604,5150.56,21.4,21.6,21.35,21.55,-620.0,0.0,142.0
2020-07-01,1604,3793.5,20.1,20.7,20.1,20.65,1472.0,0.0,219.0
2020-07-02,1604,848.52,20.65,20.75,20.55,20.75,94.0,0.0,61.0
2020-07-03,1604,1148.84,20.75,20.8,20.6,20.75,-343.0,0.0,9.0
2020-07-06,1604,870.81,20.75,20.8,20.65,20.8,120.0,0.0,-58.0
2020-07-07,1604,1213.41,20.8,21.2,20.7,21.2,74.0,0.0,0.0
2020-07-08,1604,9156.35,21.5,23.3,21.5,23.3,-357.17,0.0,1180.0
2020-07-09,1604,7893.61,23.6,24.3,23.15,23.4,-918.0,0.0,-646.0
2020-07-10,1604,2637.63,23.6,23.6,22.35,23.05,-10.0,0.0,-75.0
2020-07-13,1604,6240.51,23.5,24.65,23.25,24.45,-295.0,0.0,538.0
2020-07-14,1604,2856.7,24.45,24.55,23.4,23.85,-861.0,0.0,-15.0
2020-07-15,1604,6958.7,25.9,25.9,24.0,24.5,-1246.0,0.0,184.0
2020-07-16,1604,2036.9,24.35,24.5,24.0,24.25,-121.0,36.0,193.0
2020-07-17,1604,2379.42,24.25,24.25,23.25,23.25,-301.27,-3.2,-119.0
2020-07-20,1604,2305.95,23.4,23.95,23.25,23.75,667.0,0.0,-281.0
2020-07-21,1604,1392.17,23.8,24.2,23.65,23.75,46.0,0.0,140.0
2020-07-22,1604,912.48,23.75,23.75,23.35,23.6,-167.0,0.0,-7.0
2020-07-23,1604,697.96,23.6,23.7,23.45,23.45,-23.0,0.0,-5.0
2020-07-24,1604,1265.58,23.5,23.5,22.85,22.9,76.0,0.0,-176.0
2020-07-27,1604,1413.81,23.0,23.0,22.15,22.25,-45.0,0.0,142.0
2020-07-28,1604,1496.59,22.2,22.4,22.0,22.15,67.0,120.0,-172.0
2020-07-29,1604,1224.42,22.2,22.85,22.2,22.7,311.0,48.0,-68.0
2020-07-30,1604,947.2,22.85,23.15,22.8,23.1,-55.0,0.0,-2.0
2020-07-31,1604,672.92,23.2,23.2,23.0,23.05,-81.0,0.0,102.0
2020-08-03,1604,713.62,23.0,23.0,22.55,22.7,-355.0,0.0,69.0
2020-08-04,1604,580.69,22.65,22.85,22.6,22.7,137.0,0.38,26.0
2020-08-05,1604,872.6,22.75,23.0,22.75,22.95,-196.0,0.0,95.0
2020-08-06,1604,794.88,22.95,23.0,22.75,22.9,-58.0,47.0,42.0
2020-08-07,1604,558.53,22.9,22.9,22.6,22.65,-96.0,0.0,-18.0
2020-08-10,1604,506.22,22.6,22.75,22.6,22.75,63.0,0.0,-14.0
2020-08-11,1604,1193.29,22.8,23.2,22.8,22.95,66.0,72.0,33.0
2020-08-12,1604,1837.02,23.2,23.3,22.95,23.05,-238.0,0.19,-16.0
2020-08-13,1604,913.85,22.9,22.95,22.65,22.8,-207.6,0.0,-10.0
2020-08-14,1604,839.26,22.65,22.8,22.6,22.8,-8.0,0.0,-113.0
2020-08-17,1604,2067.3,22.8,23.3,22.8,23.15,565.0,0.0,3.0
2020-08-18,1604,1466.84,23.2,23.2,22.95,22.95,-24.0,0.0,574.0
2020-08-19,1604,1293.27,23.05,23.2,22.85,23.0,-6.0,0.0,-137.0
2020-08-20,1604,2791.97,22.9,22.95,21.75,22.15,-485.0,0.0,-307.0
2020-08-21,1604,842.14,22.3,22.45,22.25,22.4,170.0,0.28,-43.0
2020-08-24,1604,662.22,22.4,22.45,22.3,22.35,99.0,0.0,-94.0
2020-08-25,1604,751.87,22.35,22.6,22.35,22.4,222.0,0.0,-65.0
2020-08-26,1604,651.71,22.45,22.7,22.4,22.7,27.0,0.0,97.0
2020-08-27,1604,604.86,22.8,22.85,22.65,22.75,-75.0,0.0,62.0
2020-08-28,1604,684.53,22.7,22.9,22.6,22.9,156.0,0.0,-89.0
2020-08-31,1604,5315.79,23.1,23.35,22.95,23.3,296.0,98.0,1101.0
2020-09-01,1604,1381.8,23.4,23.4,23.1,23.25,-87.0,0.0,-206.0
2020-09-02,1604,4848.69,23.55,23.55,23.15,23.25,-144.0,0.0,-443.0
2020-09-03,1604,3084.25,23.3,23.3,23.05,23.05,204.58,11.0,-448.0
2020-09-04,1604,1958.08,22.8,23.25,22.75,23.25,-104.0,0.0,-440.0
2020-09-07,1604,3533.28,23.25,23.55,23.2,23.3,149.0,0.0,255.0
2020-09-08,1604,1248.88,23.25,23.25,23.1,23.2,-215.0,0.0,-193.0
2020-09-09,1604,1075.53,23.1,23.15,23.0,23.1,17.76,0.0,164.0
2020-09-10,1604,2894.87,23.1,23.3,22.9,23.3,-112.0,0.0,948.0
2020-09-11,1604,1314.71,23.25,23.25,22.9,23.0,-283.0,0.0,-61.0
2020-09-14,1604,989.69,22.95,23.05,22.8,23.0,27.0,0.0,-89.0
2020-09-15,1604,1060.16,23.0,23.1,22.9,22.95,217.0,0.0,24.0
2020-09-16,1604,2746.07,23.2,23.5,23.05,23.2,205.0,-6.0,20.0
2020-09-17,1604,2098.21,23.1,23.45,23.0,23.1,361.0,0.0,256.0
2020-09-18,1604,1772.23,23.15,23.25,23.05,23.1,145.0,0.0,76.0
2020-09-21,1604,2574.97,23.2,23.4,23.1,23.15,745.0,0.0,450.0
2020-09-22,1604,1936.36,23.05,23.05,22.8,22.9,-755.0,-7.0,-252.0
2020-09-23,1604,2316.6,22.9,22.9,22.45,22.45,-842.0,0.0,-44.0
2020-09-24,1604,3196.79,22.2,22.2,21.6,22.0,-930.0,0.0,-331.0
2020-09-25,1604,1568.99,22.0,22.15,21.35,21.7,-176.0,0.0,0.0
2020-09-28,1604,1082.888,21.8,22.0,21.65,21.8,-111.0,0.0,12.0
2020-09-29,1604,1073.174,21.8,22.2,21.75,21.95,254.0,0.0,-78.0
2020-09-30,1604,414.899,22.0,22.15,22.0,22.15,-54.0,0.0,-68.0
2020-10-05,1604,419.674,22.15,22.3,22.05,22.3,76.0,0.0,-62.0
2020-10-06,1604,681.221,22.4,22.6,22.3,22.6,70.0,0.0,-74.0
2020-10-07,1604,481.306,22.55,22.7,22.45,22.65,16.0,43.0,85.0
2020-10-08,1604,746.222,22.75,22.9,22.7,22.9,49.0,0.0,-14.0
2020-10-12,1604,1350.134,23.0,23.1,22.8,22.9,180.0,0.0,5.0
2020-10-13,1604,603.496,22.9,22.9,22.7,22.9,-26.0,0.0,-28.0
2020-10-14,1604,538.609,22.9,23.0,22.8,22.95,-63.0,42.0,-26.0
2020-10-15,1604,363.374,22.9,22.9,22.75,22.9,-94.0,0.0,3.0
2020-10-16,1604,426.378,22.9,22.9,22.7,22.9,-67.0,0.0,-16.0
2020-10-19,1604,1285.8,22.95,22.95,22.65,22.95,-16.0,0.0,-445.0
2020-10-20,1604,527.7909999999998,22.95,22.95,22.75,22.9,-51.0,-1.0,4.0
2020-10-21,1604,928.502,22.85,23.0,22.75,23.0,-40.0,-33.0,-1.0
2020-10-22,1604,2526.156,22.95,23.0,22.7,23.0,-307.0,0.0,6.0
2020-10-23,1604,573.099,22.95,23.0,22.8,23.0,121.0,0.0,-99.0
2020-10-26,1604,1958.147,23.0,23.15,22.9,23.0,362.0,0.0,248.0
2020-10-27,1604,3358.284,22.95,23.45,22.85,23.2,37.0,0.0,220.0
2020-10-28,1604,977.86,23.2,23.2,22.9,23.0,-173.0,0.0,-81.0
2020-10-29,1604,789.893,22.8,22.95,22.6,22.9,-126.0,0.0,83.0
2020-10-30,1604,2372.261,22.9,23.45,22.85,23.1,-121.0,0.0,1051.0
2020-11-02,1604,994.262,23.0,23.25,22.95,23.15,-302.0,0.0,44.0
2020-11-03,1604,3595.295,23.15,23.35,22.95,23.35,495.0,0.0,57.0
2020-11-04,1604,6656.996,23.4,24.3,23.35,23.9,1041.0,0.0,246.0
2020-11-05,1604,2839.925,23.9,24.45,23.75,24.3,293.0,0.0,111.0
2020-11-06,1604,3152.101,24.4,24.85,24.2,24.8,662.0,0.0,181.0
2020-11-09,1604,3440.31,25.2,25.3,24.85,25.2,162.0,0.0,256.0
2020-11-10,1604,4149.785,25.2,25.9,24.9,25.75,488.0,0.0,686.0
2020-11-11,1604,9976.407,26.3,27.15,25.55,26.0,-1483.0,0.0,1379.0
2020-11-12,1604,3438.897,25.75,25.8,25.3,25.5,556.0,0.0,-129.0
2020-11-13,1604,1776.169,25.35,25.7,25.35,25.45,318.0,0.0,-239.0
2020-11-16,1604,3319.843,25.45,25.75,25.2,25.65,829.0,0.0,-947.0
2020-11-17,1604,1461.818,25.7,25.8,25.55,25.8,188.0,0.0,-85.0
2020-11-18,1604,2917.046,25.8,26.5,25.75,26.4,397.0,0.0,159.0
2020-11-19,1604,2915.94,26.45,26.95,26.3,26.75,380.0,0.0,-257.0
2020-11-20,1604,2362.09,26.85,26.9,26.25,26.5,20.0,0.0,-516.0
2020-11-23,1604,2829.8390000000004,26.55,26.6,26.0,26.45,188.0,4.0,-1013.0
2020-11-24,1604,1558.62,26.5,26.7,26.3,26.6,195.0,3.0,-82.0
2020-11-25,1604,1596.128,26.7,26.9,26.5,26.85,163.0,0.0,-136.0
2020-11-26,1604,2941.488,27.0,27.15,26.7,26.9,-160.0,0.0,-188.0
2020-11-27,1604,2393.043,27.0,27.0,26.7,26.8,166.0,0.0,-686.0
2020-11-30,1604,1513.831,27.0,27.0,26.75,26.85,-63.0,0.0,4.0
2020-12-01,1604,2409.64,26.9,26.9,26.25,26.4,-586.0,0.0,-261.0
2020-12-02,1604,1644.977,26.35,26.4,26.2,26.35,-64.0,0.0,-60.0
2020-12-03,1604,1059.451,26.3,26.4,26.15,26.4,26.0,0.0,-193.0
2020-12-04,1604,1001.513,26.4,26.45,26.25,26.4,-152.0,0.0,-148.0
2020-12-07,1604,1818.256,26.45,26.45,26.0,26.2,-168.0,0.0,-340.0
2020-12-08,1604,1488.764,26.0,26.15,25.9,26.0,11.0,0.0,-97.0
2020-12-09,1604,2320.899,26.05,26.05,25.55,25.7,168.0,-91.0,3.0
2020-12-10,1604,1390.7179999999994,25.7,25.8,25.5,25.75,139.0,-112.0,-433.0
2020-12-11,1604,1244.553,25.6,25.8,25.35,25.7,-122.1,0.0,-43.0
2020-12-14,1604,1632.879,25.75,26.0,25.65,26.0,283.0,0.0,182.0
2020-12-15,1604,1485.902,26.0,26.05,25.5,25.6,-505.0,0.0,59.0
2020-12-16,1604,845.6569999999997,25.6,25.85,25.6,25.85,219.0,0.0,-99.0
2020-12-17,1604,1548.104,25.9,25.9,25.5,25.8,96.0,-34.0,-1.0
2020-12-18,1604,1241.364,25.8,25.85,25.55,25.6,-333.0,0.0,-28.0
2020-12-21,1604,1487.983,25.6,25.7,25.4,25.5,-193.0,-78.0,17.0
2020-12-22,1604,1133.318,25.5,25.55,25.3,25.3,-185.0,-246.0,16.0
2020-12-23,1604,889.204,25.2,25.35,25.2,25.3,2.0,0.0,-29.0
2020-12-24,1604,694.055,25.4,25.65,25.3,25.65,113.0,0.0,-18.0
2020-12-25,1604,1175.124,25.7,25.95,25.7,25.95,35.0,0.0,0.0
2020-12-28,1604,1642.781,26.0,26.05,25.85,25.95,-86.0,0.0,28.0
2020-12-29,1604,1586.57,25.95,26.15,25.9,25.95,144.0,0.0,195.0
2020-12-30,1604,581.613,26.0,26.0,25.8,25.95,30.0,0.0,9.0
2020-12-31,1604,950.693,25.95,26.05,25.9,26.05,331.0,0.0,29.0
2021-01-04,1604,1238.115,25.8,26.15,25.8,26.1,67.0,0.0,-19.0
2021-01-05,1604,677.457,26.0,26.05,25.9,26.05,-93.0,0.0,-28.0
2021-01-06,1604,1966.89,26.0,26.05,25.45,25.65,-412.0,0.0,-195.0
2021-01-07,1604,455.588,25.65,25.8,25.5,25.8,95.0,0.0,-16.0
2021-01-08,1604,805.127,25.8,25.85,25.55,25.7,50.0,0.0,-68.0
2021-01-11,1604,797.704,25.7,25.85,25.65,25.85,45.0,0.0,-20.0
2021-01-12,1604,1111.322,25.85,25.85,25.35,25.6,-134.0,0.0,-40.0
2021-01-13,1604,779.035,25.6,25.7,25.5,25.7,-100.0,0.0,5.0
2021-01-14,1604,501.107,25.65,25.8,25.5,25.8,-21.0,0.0,-40.0
2021-01-15,1604,1052.292,25.8,25.8,25.45,25.7,-261.0,0.0,17.0
2021-01-18,1604,824.74,25.7,25.7,25.15,25.5,-160.0,0.0,26.0
2021-01-19,1604,694.31,25.5,25.6,25.35,25.5,47.0,0.0,-209.0
2021-01-20,1604,1793.802,25.4,25.55,25.15,25.5,-494.0,0.0,295.0
2021-01-21,1604,644.293,25.5,25.5,25.3,25.35,-152.0,0.0,-5.0
2021-01-22,1604,763.995,25.3,25.3,25.1,25.25,-41.0,0.0,-8.0
2021-01-25,1604,691.081,25.3,25.5,25.1,25.5,38.0,0.0,27.0
2021-01-26,1604,550.841,25.55,25.55,25.2,25.4,-201.0,0.0,47.0
2021-01-27,1604,926.442,25.2,25.65,25.2,25.6,255.0,0.0,-5.0
2021-01-28,1604,428.457,25.5,25.55,25.35,25.5,-63.0,0.0,-6.0
2021-01-29,1604,854.3860000000003,25.45,25.55,25.3,25.3,-266.0,0.0,1.0
2021-02-01,1604,529.874,25.3,25.4,25.15,25.35,14.0,0.0,-45.0
2021-02-02,1604,651.508,25.35,25.5,25.2,25.5,69.0,0.0,-15.0
2021-02-03,1604,318.722,25.35,25.45,25.35,25.4,-16.0,0.0,-28.0
2021-02-04,1604,608.618,25.35,25.4,25.25,25.4,-104.0,5.0,-77.0
2021-02-05,1604,581.98,25.4,25.55,25.35,25.55,56.0,0.0,-47.0
2021-02-17,1604,1077.602,25.7,25.9,25.6,25.9,-3.0,0.0,-80.0
2021-02-18,1604,901.04,25.8,26.1,25.7,26.1,153.0,0.0,-6.0
2021-02-19,1604,1017.739,26.15,26.3,26.0,26.25,67.0,0.0,-157.0
2021-02-22,1604,1202.868,26.25,26.5,26.25,26.5,94.0,0.0,2.0
2021-02-23,1604,1618.141,26.5,26.8,26.5,26.75,293.0,0.0,-6.0
2021-02-24,1604,1738.09,26.75,26.9,26.65,26.8,-167.0,0.0,214.0
2021-02-25,1604,1434.316,26.9,27.0,26.75,26.9,7.0,0.0,-41.0
2021-02-26,1604,1919.475,26.8,26.9,26.65,26.75,-275.0,0.0,173.0
2021-03-02,1604,1886.605,26.95,27.1,26.85,27.05,-132.0,0.0,-178.0
2021-03-03,1604,3059.756,27.1,27.65,27.0,27.65,764.0,0.0,226.0
2021-03-04,1604,3234.985,27.8,28.2,27.7,28.2,-268.0,0.0,164.0
2021-03-05,1604,2243.458,28.2,28.3,27.65,28.0,-565.0,0.0,304.0
2021-03-08,1604,2951.749,28.2,28.5,28.0,28.35,-363.0,0.0,-126.0
2021-03-09,1604,1402.362,28.35,28.4,28.05,28.3,208.0,0.0,-66.0
2021-03-10,1604,1550.654,28.3,28.5,28.1,28.5,436.0,0.0,15.0
2021-03-11,1604,2174.259,28.6,29.2,28.6,29.0,705.0,0.0,19.0
2021-03-12,1604,2913.533,29.1,29.95,28.95,29.9,856.0,-5.0,37.0
2021-03-15,1604,3741.602,30.2,30.75,30.1,30.7,-544.9,0.0,274.0
2021-03-16,1604,7103.619,30.8,30.8,28.65,29.2,-1105.0,0.0,-84.0
2021-03-17,1604,2352.088,29.0,29.6,28.8,29.55,179.0,0.0,85.0
2021-03-18,1604,2186.413,29.6,29.9,29.3,29.75,-9.0,-6.0,35.0
2021-03-19,1604,1810.706,29.6,30.0,29.45,30.0,0.0,0.0,23.0
2021-03-22,1604,2363.367,30.0,30.3,29.55,30.25,-346.0,0.0,298.0
2021-03-23,1604,2600.899,30.25,30.25,29.6,30.0,-227.1,0.0,81.0
2021-03-24,1604,1520.57,29.9,30.2,29.75,30.0,64.0,0.0,213.0
2021-03-25,1604,12464.976,30.2,30.5,29.05,29.55,-1358.0,0.0,-215.0
2021-03-26,1604,2934.487,29.65,29.9,29.5,29.7,414.0,0.0,75.0
2021-03-29,1604,3515.779,29.8,29.8,29.5,29.8,70.0,0.0,27.0
2021-03-30,1604,5413.757,30.0,30.45,30.0,30.45,1554.1,0.0,-332.0
2021-03-31,1604,2610.13,30.5,30.65,30.35,30.65,291.0,0.0,-74.0
2021-04-01,1604,3033.639,30.6,30.75,30.4,30.4,-46.0,0.0,56.0
2021-04-06,1604,2248.742,30.6,30.6,30.15,30.3,-334.0,0.0,-23.0
2021-04-07,1604,1986.274,30.3,30.35,30.05,30.25,83.0,0.0,133.0
2021-04-08,1604,1304.331,30.2,30.35,30.1,30.3,15.0,0.0,10.0
2021-04-09,1604,1131.988,30.2,30.2,30.2,30.2,-229.65,0.0,-54.0
2021-04-12,1604,1900.877,30.2,30.4,30.15,30.3,564.0,0.0,13.0
