Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-18,1612,298.62,11.1,11.2,11.0,11.0,50.0,0.0,-24.0
2019-12-19,1612,303.0,11.05,11.05,10.85,10.85,-32.0,0.0,-66.0
2019-12-20,1612,180.01,10.8,10.9,10.75,10.9,-12.0,0.0,-4.0
2019-12-23,1612,189.89,10.8,10.95,10.8,10.95,108.0,0.0,-43.0
2019-12-24,1612,310.67,10.9,10.9,10.8,10.85,-29.0,0.0,32.0
2019-12-25,1612,175.33,10.85,10.9,10.85,10.85,78.0,0.0,-13.0
2019-12-26,1612,347.3,10.85,10.95,10.85,10.9,31.0,0.0,-3.0
2019-12-27,1612,251.25,10.9,10.95,10.85,10.9,-24.0,0.0,0.0
2019-12-30,1612,233.0,10.9,11.0,10.9,10.9,36.0,0.0,-24.0
2019-12-31,1612,491.59,10.9,11.0,10.9,10.9,57.0,0.0,-27.0
2020-01-02,1612,572.42,10.9,11.15,10.9,11.1,94.0,0.0,109.0
2020-01-03,1612,302.01,11.1,11.15,10.95,11.05,51.0,0.0,13.0
2020-01-06,1612,186.0,11.0,11.0,10.85,10.85,-8.0,0.0,-53.0
2020-01-07,1612,240.46,10.85,10.9,10.8,10.85,5.0,0.0,-35.0
2020-01-08,1612,486.21,10.8,10.85,10.7,10.7,5.0,0.0,-145.0
2020-01-09,1612,195.0,10.7,10.85,10.7,10.8,-45.0,0.0,28.0
2020-01-10,1612,268.34,10.85,10.85,10.75,10.75,-23.0,0.0,-13.0
2020-01-13,1612,203.2,10.75,11.0,10.75,11.0,94.0,0.0,-31.0
2020-01-14,1612,134.0,11.0,11.05,10.9,11.0,15.0,0.0,-16.0
2020-01-15,1612,116.37,11.0,11.05,10.95,11.0,25.0,0.0,0.0
2020-01-16,1612,242.3,11.0,11.1,11.0,11.05,24.0,0.0,-30.0
2020-01-17,1612,230.76,11.05,11.15,11.05,11.1,46.0,0.0,-33.0
2020-01-20,1612,205.25,11.1,11.15,11.1,11.1,-19.0,0.0,-30.0
2020-01-30,1612,1035.01,10.8,10.85,10.45,10.45,4.0,0.0,-95.0
2020-01-31,1612,171.01,10.45,10.65,10.45,10.5,-10.0,0.0,-34.0
2020-02-03,1612,471.38,10.35,10.35,10.05,10.35,3.0,0.0,-103.0
2020-02-04,1612,147.0,10.35,10.45,10.25,10.35,6.0,0.0,-32.0
2020-02-05,1612,259.01,10.4,10.4,10.3,10.35,-24.0,0.0,-30.0
2020-02-06,1612,217.45,10.35,10.45,10.35,10.45,1.0,0.0,-136.0
2020-02-07,1612,92.38,10.35,10.4,10.35,10.35,-45.0,0.0,-14.0
2020-02-10,1612,177.02,10.25,10.3,10.2,10.3,-47.0,0.0,14.0
2020-02-11,1612,75.0,10.3,10.45,10.3,10.45,-6.0,0.0,-31.0
2020-02-12,1612,181.11,10.5,10.6,10.5,10.55,-10.0,0.0,-16.0
2020-02-13,1612,112.2,10.5,10.55,10.4,10.4,-31.0,0.0,-7.0
2020-02-14,1612,207.05,10.4,10.45,10.3,10.35,-50.0,0.0,-8.0
2020-02-17,1612,113.01,10.35,10.4,10.25,10.4,-8.0,0.0,3.0
2020-02-18,1612,155.04,10.35,10.35,10.3,10.3,-2.0,0.0,2.0
2020-02-19,1612,173.1,10.3,10.4,10.3,10.35,37.0,0.0,-3.0
2020-02-20,1612,243.26,10.4,10.4,10.3,10.35,-56.84,0.0,10.0
2020-02-21,1612,75.02,10.4,10.4,10.35,10.4,14.0,0.0,2.0
2020-02-24,1612,262.01,10.35,10.35,10.2,10.25,-24.0,0.0,-8.0
2020-02-25,1612,358.0,10.2,10.2,10.15,10.2,0.0,0.0,-2.0
2020-02-26,1612,212.0,10.2,10.2,10.1,10.2,-1.0,0.0,33.0
2020-02-27,1612,265.0,10.15,10.2,10.05,10.05,-24.0,0.0,38.0
2020-03-02,1612,233.31,9.95,10.05,9.95,9.97,-14.0,0.0,-24.0
2020-03-03,1612,328.0,10.05,10.1,9.97,10.05,19.0,0.0,46.0
2020-03-04,1612,88.0,10.0,10.05,9.99,10.05,9.0,0.0,3.0
2020-03-05,1612,158.0,10.05,10.1,10.0,10.1,-35.0,0.0,-32.0
2020-03-06,1612,145.0,10.05,10.05,9.97,10.0,-22.0,0.0,-8.0
2020-03-09,1612,359.1,10.0,10.0,9.85,9.85,-74.0,0.0,46.0
2020-03-10,1612,1496.06,10.1,10.4,10.1,10.3,136.0,0.0,1.0
2020-03-11,1612,679.02,10.4,10.45,10.15,10.2,-45.0,0.0,37.0
2020-03-12,1612,875.11,10.1,10.1,9.5,9.82,-124.0,0.0,65.0
2020-03-13,1612,1203.0,9.15,9.42,9.14,9.39,-161.0,0.0,-24.0
2020-03-16,1612,509.0,9.4,9.4,9.06,9.15,-149.0,0.0,71.0
2020-03-17,1612,452.6,8.32,9.02,8.32,8.8,-12.0,0.0,-136.0
2020-03-18,1612,444.2,8.8,8.8,8.65,8.65,-191.0,0.0,90.0
2020-03-19,1612,1151.0,8.59,8.59,7.84,7.84,-80.0,0.0,-140.0
2020-03-20,1612,277.28,8.15,8.38,8.07,8.38,8.0,0.0,-75.0
2020-03-23,1612,335.04,8.33,8.33,8.1,8.27,13.0,0.0,0.0
2020-03-24,1612,219.01,8.5,8.7,8.5,8.57,-34.0,0.0,25.0
2020-03-25,1612,348.01,8.9,8.97,8.86,8.9,-12.0,0.0,-93.0
2020-03-26,1612,413.0,9.0,9.06,8.88,9.06,11.0,0.0,-53.0
2020-03-27,1612,325.77,9.18,9.19,9.09,9.09,-29.0,0.0,-85.0
2020-03-30,1612,272.12,9.01,9.21,8.86,9.17,71.0,0.0,13.0
2020-03-31,1612,194.0,9.16,9.33,9.12,9.17,-43.0,0.0,-38.0
2020-04-01,1612,149.7,9.17,9.29,9.15,9.23,85.0,0.0,-11.0
2020-04-06,1612,195.12,9.23,9.32,9.21,9.29,15.0,0.0,-4.0
2020-04-07,1612,366.0,9.35,9.44,9.35,9.42,-3.0,0.0,-14.0
2020-04-08,1612,308.17,9.46,9.75,9.46,9.67,30.0,0.0,17.0
2020-04-09,1612,308.1,9.78,9.78,9.61,9.69,-65.0,0.0,-14.0
2020-04-10,1612,752.0,9.78,9.99,9.78,9.98,140.0,0.0,-62.0
2020-04-13,1612,271.12,10.0,10.05,9.92,10.0,-99.0,0.0,27.0
2020-04-14,1612,513.0,10.0,10.2,10.0,10.05,13.0,0.0,46.0
2020-04-15,1612,740.26,10.15,10.2,10.05,10.15,127.0,0.0,-75.0
2020-04-16,1612,468.01,10.15,10.2,10.05,10.15,44.0,0.0,94.0
2020-04-17,1612,537.02,10.25,10.3,10.15,10.15,93.0,0.0,149.0
2020-04-20,1612,299.19,10.15,10.15,10.05,10.1,0.0,0.0,-11.0
2020-04-21,1612,569.0,10.1,10.1,9.9,9.92,-53.0,0.0,181.0
2020-04-22,1612,282.0,9.92,10.1,9.87,10.05,41.0,0.0,16.0
2020-04-23,1612,243.1,10.1,10.1,10.0,10.1,12.0,0.0,25.0
2020-04-24,1612,293.02,10.05,10.1,10.0,10.05,-24.0,0.0,49.0
2020-04-27,1612,429.37,10.1,10.25,10.1,10.25,143.0,0.0,-47.0
2020-04-28,1612,277.0,10.25,10.25,10.15,10.2,41.0,0.0,-5.0
2020-04-29,1612,553.0,10.25,10.4,10.25,10.4,121.0,0.0,-9.0
2020-04-30,1612,656.36,10.45,10.6,10.4,10.55,179.0,0.0,-83.0
2020-05-04,1612,225.0,10.4,10.45,10.35,10.4,-39.0,0.0,-30.0
2020-05-05,1612,657.67,10.5,10.65,10.45,10.6,-66.0,0.0,54.0
2020-05-06,1612,636.01,10.65,10.7,10.55,10.65,-41.0,0.0,138.0
2020-05-07,1612,357.0,10.6,10.75,10.55,10.7,2.0,0.0,38.0
2020-05-08,1612,840.0,10.8,10.9,10.65,10.75,-75.0,0.0,-149.0
2020-05-11,1612,414.0,10.8,10.85,10.7,10.75,59.0,0.0,-95.0
2020-05-12,1612,562.43,10.7,10.7,10.45,10.45,-29.0,0.0,-89.0
2020-05-13,1612,209.5,10.4,10.5,10.4,10.5,6.0,0.0,5.0
2020-05-14,1612,1338.66,10.15,10.2,10.0,10.0,-46.0,0.0,-58.0
2020-05-15,1612,596.22,10.1,10.15,9.95,10.0,-67.0,0.0,-15.0
2020-05-18,1612,115.47,10.15,10.15,10.0,10.1,-30.0,0.0,17.0
2020-05-19,1612,193.37,10.1,10.15,10.0,10.1,18.0,0.0,15.0
2020-05-20,1612,144.0,10.1,10.1,10.0,10.0,3.0,0.0,30.0
2020-05-21,1612,224.26,10.1,10.1,10.0,10.05,-42.0,0.0,25.0
2020-05-22,1612,209.45,10.05,10.05,9.97,9.98,-88.0,0.0,12.0
2020-05-25,1612,174.13,10.0,10.0,9.93,10.0,-15.0,0.0,-40.0
2020-05-26,1612,234.79,10.0,10.05,9.99,10.05,59.0,0.0,-127.0
2020-05-27,1612,176.06,10.05,10.1,10.0,10.1,-63.0,0.0,-4.0
2020-05-28,1612,226.0,10.1,10.1,10.0,10.05,-38.0,0.0,8.0
2020-05-29,1612,115.22,10.05,10.1,10.0,10.1,-43.0,0.0,-20.0
2020-06-01,1612,245.74,10.05,10.15,10.05,10.15,32.0,0.0,-37.0
2020-06-02,1612,220.15,10.15,10.2,10.1,10.1,26.0,0.0,3.0
2020-06-03,1612,272.48,10.15,10.15,10.1,10.1,1.0,0.0,18.0
2020-06-04,1612,377.65,10.2,10.2,10.1,10.2,45.0,0.0,20.0
2020-06-05,1612,483.35,10.2,10.25,10.15,10.25,-35.0,0.0,60.0
2020-06-08,1612,355.38,10.25,10.25,10.2,10.25,25.0,0.0,18.0
2020-06-09,1612,432.27,10.25,10.3,10.2,10.3,69.0,0.0,-13.0
2020-06-10,1612,691.57,10.35,10.5,10.35,10.4,85.0,0.0,25.0
2020-06-11,1612,1241.13,10.4,10.6,10.4,10.4,-28.0,0.0,-32.0
2020-06-12,1612,553.26,10.3,10.4,10.25,10.35,-9.0,0.0,41.0
2020-06-15,1612,283.2,10.5,10.55,10.4,10.45,20.0,0.0,1.0
2020-06-16,1612,673.03,10.5,10.65,10.5,10.6,117.0,0.0,-11.0
2020-06-17,1612,771.01,10.65,10.75,10.6,10.75,69.0,0.0,-33.0
2020-06-18,1612,380.26,10.8,10.8,10.7,10.75,-4.0,0.0,-22.0
2020-06-19,1612,627.0,10.8,10.85,10.7,10.75,29.0,0.0,43.0
2020-06-22,1612,670.16,10.75,10.85,10.75,10.8,118.0,0.0,-43.0
2020-06-23,1612,382.2,10.85,10.85,10.7,10.75,-36.0,0.0,87.0
2020-06-24,1612,377.21,10.8,10.8,10.7,10.75,27.0,0.0,56.0
2020-06-29,1612,470.46,10.75,10.75,10.55,10.55,-19.0,0.0,69.0
2020-06-30,1612,327.74,10.6,10.7,10.6,10.7,5.0,0.0,57.0
2020-07-01,1612,399.45,10.7,10.75,10.65,10.7,-3.0,0.0,60.0
2020-07-02,1612,1152.17,10.8,10.85,10.7,10.85,-59.0,0.0,251.0
2020-07-03,1612,690.52,10.35,10.45,10.25,10.3,-37.0,0.0,-57.0
2020-07-06,1612,1127.65,10.4,10.65,10.35,10.6,285.0,0.0,291.0
2020-07-07,1612,957.29,10.7,10.8,10.65,10.75,-12.0,0.0,56.0
2020-07-08,1612,1939.4,11.05,11.2,10.9,10.95,-57.0,0.0,21.0
2020-07-09,1612,892.0,11.0,11.05,10.8,10.9,22.0,0.0,90.0
2020-07-10,1612,1512.17,11.1,11.15,10.95,11.0,183.0,0.0,-156.0
2020-07-13,1612,1988.05,11.1,11.45,11.1,11.35,213.0,0.0,450.0
2020-07-14,1612,705.13,11.45,11.45,11.2,11.25,-101.0,0.0,100.0
2020-07-15,1612,4713.74,11.35,12.15,11.3,11.8,344.0,0.0,1838.0
2020-07-16,1612,1049.21,11.85,11.85,11.65,11.7,-260.0,0.0,-29.0
2020-07-17,1612,801.2,11.7,11.9,11.5,11.7,-82.0,0.0,30.0
2020-07-20,1612,676.1,11.7,11.7,11.5,11.55,-22.0,0.0,74.0
2020-07-21,1612,631.05,11.55,11.6,11.5,11.6,181.0,0.0,6.0
2020-07-22,1612,591.0,11.6,11.6,11.5,11.5,96.0,0.0,-49.0
2020-07-23,1612,543.04,11.5,11.6,11.4,11.5,74.0,0.0,-82.0
2020-07-24,1612,779.0,11.5,11.5,11.25,11.25,52.0,0.0,14.0
2020-07-27,1612,460.3,11.25,11.45,11.1,11.1,-88.0,0.0,0.0
2020-07-28,1612,1121.19,11.05,11.25,10.85,10.9,159.0,0.0,-252.0
2020-07-29,1612,430.13,10.9,11.1,10.9,11.05,180.0,0.0,-24.0
2020-07-30,1612,532.1,11.05,11.35,11.05,11.25,-94.0,0.0,257.0
2020-07-31,1612,204.0,11.3,11.3,11.2,11.3,-47.0,0.0,23.0
2020-08-03,1612,725.0,11.25,11.65,11.25,11.5,-155.0,0.0,171.0
2020-08-04,1612,260.2,11.5,11.6,11.4,11.45,-66.0,0.0,-24.0
2020-08-05,1612,611.8,11.6,11.6,11.5,11.5,4.0,0.0,-4.0
2020-08-06,1612,804.21,11.6,11.75,11.6,11.7,-32.0,0.0,25.0
2020-08-07,1612,1386.42,11.7,12.05,11.7,11.9,-1.0,0.0,683.0
2020-08-10,1612,1753.1,11.95,12.35,11.95,12.2,56.0,0.0,661.0
2020-08-11,1612,2015.7,11.95,12.05,11.6,11.9,-115.0,0.0,952.0
2020-08-12,1612,1894.1,12.0,12.2,11.75,12.1,153.0,0.0,-4.0
2020-08-13,1612,1789.3,12.15,12.15,11.7,11.7,72.0,0.0,-847.0
2020-08-14,1612,401.33,11.7,11.9,11.7,11.85,3.0,0.0,7.0
2020-08-17,1612,1223.44,11.9,12.1,11.85,12.05,342.0,0.0,-144.0
2020-08-18,1612,3127.62,12.1,12.7,12.0,12.7,446.0,0.0,12.0
2020-08-19,1612,6521.41,12.65,12.95,12.45,12.5,-709.0,0.0,640.0
2020-08-20,1612,2814.0,12.4,12.5,11.45,11.7,-151.0,0.0,165.0
2020-08-21,1612,1956.0,11.8,12.3,11.65,12.0,128.0,0.0,106.0
2020-08-24,1612,541.0,12.05,12.05,11.9,11.95,32.0,0.0,46.0
2020-08-25,1612,487.2,12.05,12.15,12.0,12.0,18.0,0.0,38.0
2020-08-26,1612,1891.62,12.1,12.5,12.0,12.45,183.0,0.0,-9.0
2020-08-27,1612,1874.62,12.5,12.8,12.35,12.4,-433.0,0.0,189.0
2020-08-28,1612,676.71,12.5,12.5,12.25,12.45,92.0,0.0,8.0
2020-08-31,1612,3820.42,12.65,13.2,12.65,12.8,615.0,0.0,644.0
2020-09-01,1612,4415.67,12.85,13.65,12.65,13.35,136.0,0.0,234.0
2020-09-02,1612,2245.67,13.5,13.5,13.05,13.2,-497.0,0.0,113.0
2020-09-03,1612,1449.2,13.3,13.35,13.05,13.15,286.0,0.0,-514.0
2020-09-04,1612,11828.02,12.95,14.45,12.9,13.75,372.0,0.0,2616.0
2020-09-07,1612,21548.82,14.4,15.1,14.4,15.1,-251.0,0.0,2024.0
2020-09-08,1612,20494.0,14.95,15.65,14.85,15.05,-254.0,0.0,155.0
2020-09-09,1612,18068.98,14.95,16.3,14.85,15.6,-252.0,0.0,1257.0
2020-09-10,1612,9622.63,15.5,16.2,15.4,15.85,-221.0,0.0,126.0
2020-09-11,1612,16728.41,15.65,16.5,15.1,15.2,-700.0,0.0,-893.0
2020-09-14,1612,4763.26,15.25,15.35,14.65,15.1,927.0,0.0,-131.0
2020-09-15,1612,4306.19,15.15,15.45,14.95,15.0,-173.0,0.0,92.0
2020-09-16,1612,2750.41,15.1,15.1,14.75,14.9,691.0,0.0,-372.0
2020-09-17,1612,2782.0,14.95,15.25,14.7,14.9,627.0,0.0,-258.0
2020-09-18,1612,2559.74,15.1,15.3,14.95,15.05,353.0,0.0,195.0
2020-09-21,1612,3991.68,15.1,15.5,14.75,14.8,267.0,0.0,-224.0
2020-09-22,1612,4343.35,14.8,14.9,14.3,14.45,1136.0,0.0,-1929.0
2020-09-23,1612,3913.31,14.75,14.8,14.35,14.45,139.0,0.0,-176.0
2020-09-24,1612,5802.78,14.35,14.35,13.3,13.4,362.0,0.0,-1619.0
2020-09-25,1612,3626.0,13.6,13.9,13.15,13.5,904.0,0.0,-534.0
2020-09-28,1612,1690.7879999999998,13.75,14.05,13.75,13.9,-445.0,0.0,409.0
2020-09-29,1612,1547.007,13.85,13.9,13.4,13.45,-293.0,0.0,-229.0
2020-09-30,1612,949.016,13.6,13.6,13.3,13.5,254.0,0.0,-261.0
2020-10-05,1612,1719.576,13.55,14.2,13.55,14.2,-169.0,0.0,314.0
2020-10-06,1612,3431.3,14.2,14.8,14.0,14.7,-660.0,0.0,848.0
2020-10-07,1612,2828.55,14.25,14.85,14.25,14.65,7.0,0.0,30.0
2020-10-08,1612,2336.601,14.7,15.1,14.45,14.5,-610.0,0.0,117.0
2020-10-12,1612,11883.66,14.5,15.45,14.35,15.3,-525.0,0.0,723.0
2020-10-13,1612,4142.406,15.15,15.15,14.8,14.85,-1170.0,0.0,44.0
2020-10-14,1612,3947.442,14.85,15.2,14.65,14.85,134.0,0.0,383.0
2020-10-15,1612,2056.0,14.9,15.15,14.7,14.7,-115.0,0.0,-150.0
2020-10-16,1612,2336.145,14.85,14.9,14.5,14.65,71.0,0.0,-316.0
2020-10-19,1612,1143.544,14.65,14.75,14.55,14.55,257.0,0.0,-131.0
2020-10-20,1612,1136.219,14.55,14.85,14.55,14.6,265.0,0.0,-11.0
2020-10-21,1612,3573.948,14.65,15.2,14.65,15.05,767.0,26.0,57.0
2020-10-22,1612,1843.393,15.0,15.25,14.8,14.95,-208.0,0.0,65.0
2020-10-23,1612,1132.015,14.95,15.05,14.8,14.85,201.0,0.0,-109.0
2020-10-26,1612,1645.006,14.9,15.1,14.8,14.9,514.0,0.0,272.0
2020-10-27,1612,1870.499,14.85,15.15,14.8,14.95,561.0,0.0,74.0
2020-10-28,1612,3695.092,15.0,15.45,15.0,15.1,-41.0,0.0,255.0
2020-10-29,1612,1389.211,14.95,15.1,14.6,15.0,250.0,0.0,-77.0
2020-10-30,1612,19237.14,15.2,16.1,15.0,15.05,-1804.0,0.0,870.0
2020-11-02,1612,3690.043,14.85,15.2,14.6,14.95,-332.0,0.0,-544.0
2020-11-03,1612,2062.061,14.95,15.35,14.95,15.05,694.0,0.0,-93.0
2020-11-04,1612,4357.585,15.1,15.65,15.0,15.55,1435.0,0.0,261.0
2020-11-05,1612,3881.373,15.55,15.95,15.2,15.45,-1464.0,0.0,616.0
2020-11-06,1612,7634.713000000002,15.5,15.65,14.65,14.7,-945.0,0.0,-975.0
2020-11-09,1612,4070.418,14.9,15.15,14.8,15.0,835.0,0.0,-272.0
2020-11-10,1612,4630.009,15.1,15.2,14.65,14.85,-743.0,0.0,299.0
2020-11-11,1612,2015.626,14.9,15.15,14.85,15.05,998.0,0.0,-205.0
2020-11-12,1612,1152.649,15.05,15.1,14.8,14.95,-266.0,0.0,-144.0
2020-11-13,1612,4847.292,15.05,15.45,15.0,15.35,1669.0,0.0,-261.0
2020-11-16,1612,3887.301,15.6,15.6,15.15,15.35,-829.0,0.0,856.0
2020-11-17,1612,8173.901,15.25,16.05,15.15,15.95,2720.0,0.0,-187.0
2020-11-18,1612,5768.956999999999,15.85,16.05,15.6,15.6,-1751.0,0.0,114.0
2020-11-19,1612,2480.4410000000007,15.6,15.8,15.45,15.55,-318.0,0.0,-127.0
2020-11-20,1612,3936.468,15.55,15.65,15.15,15.2,-788.0,0.0,336.0
2020-11-23,1612,13771.404,15.65,16.3,15.6,15.75,1210.0,0.0,-1869.0
2020-11-24,1612,7665.384,16.0,16.5,15.7,16.5,961.0,0.0,1050.0
2020-11-25,1612,13692.95,16.65,17.25,16.3,16.7,-783.0,0.0,-1017.0
2020-11-26,1612,16878.729,16.75,18.1,16.75,17.75,1059.0,0.0,811.0
2020-11-27,1612,12274.684,18.0,18.3,17.6,18.15,-1525.0,0.0,-476.0
2020-11-30,1612,8439.074,18.5,18.5,17.6,17.85,-671.0,0.0,-126.0
2020-12-01,1612,7752.249,17.9,18.45,17.5,18.15,1609.0,0.0,84.0
2020-12-02,1612,3386.555,18.15,18.25,17.8,17.9,-612.0,0.0,52.0
2020-12-03,1612,4620.611,17.85,18.2,17.5,17.8,493.0,0.0,183.0
2020-12-04,1612,5090.898,17.95,18.45,17.7,18.05,895.0,0.0,-142.0
2020-12-07,1612,4610.170999999999,18.25,18.3,17.8,17.9,900.0,0.0,-321.0
2020-12-08,1612,14931.867,18.2,19.3,18.2,18.5,-781.0,0.0,680.0
2020-12-09,1612,4941.075,18.5,18.55,18.2,18.2,-519.0,0.0,-599.0
2020-12-10,1612,4500.344,18.25,18.4,17.7,18.1,-416.0,0.0,-8.0
2020-12-11,1612,3354.982,18.15,18.25,17.4,17.65,65.0,0.0,-144.0
2020-12-14,1612,1934.022,17.75,18.1,17.5,17.95,905.0,0.0,-142.0
2020-12-15,1612,2063.082000000001,17.95,18.15,17.5,17.65,19.0,0.0,-194.0
2020-12-16,1612,2640.37,17.8,18.35,17.8,17.85,923.0,0.0,-539.0
2020-12-17,1612,1450.547,17.9,17.95,17.7,17.85,42.0,0.0,-67.0
2020-12-18,1612,5337.965999999999,17.95,18.75,17.7,18.4,357.0,0.0,601.0
2020-12-21,1612,22065.873,18.9,20.15,18.65,19.85,56.0,0.0,884.0
2020-12-22,1612,16397.254,19.7,20.15,17.9,18.05,-841.0,0.0,-1393.0
2020-12-23,1612,5022.428,18.1,18.35,17.75,18.1,475.0,0.0,120.0
2020-12-24,1612,3910.858,18.3,18.8,18.2,18.35,91.0,0.0,-24.0
2020-12-25,1612,8528.869,18.6,19.3,18.35,18.6,-1483.0,0.0,-264.0
2020-12-28,1612,3077.461,18.7,18.7,18.25,18.3,-967.0,0.0,-82.0
2020-12-29,1612,3050.844,18.45,18.65,18.2,18.25,-203.0,0.0,200.0
2020-12-30,1612,2263.198,18.4,18.5,18.1,18.2,-349.0,0.0,18.0
2020-12-31,1612,2071.512,18.3,18.35,17.9,18.05,68.0,0.0,-23.0
2021-01-04,1612,3588.175,17.95,18.1,17.5,17.6,263.0,0.0,-70.0
2021-01-05,1612,1742.3339999999994,17.65,17.9,17.6,17.8,43.0,0.0,-123.0
2021-01-06,1612,5060.948,17.9,17.9,16.8,16.95,198.0,0.0,-813.0
2021-01-07,1612,1869.64,17.15,17.55,17.1,17.45,181.0,0.0,146.0
2021-01-08,1612,1684.921,17.5,17.55,16.95,17.15,-324.0,0.0,-197.0
2021-01-11,1612,16549.019,17.1,17.7,16.9,17.4,-1024.0,0.0,215.0
2021-01-12,1612,4575.874,17.3,17.35,16.4,16.55,-458.0,0.0,-854.0
2021-01-13,1612,2441.239,16.55,16.7,16.3,16.55,-59.0,0.0,-143.0
2021-01-14,1612,1347.269,16.55,16.7,16.35,16.4,25.0,0.0,39.0
2021-01-15,1612,2910.732,16.4,16.45,15.75,15.85,81.0,0.0,-73.0
2021-01-18,1612,2173.75,15.8,16.05,15.25,15.9,548.0,0.0,26.0
2021-01-19,1612,1354.944,15.9,16.25,15.8,15.8,-217.0,-26.1,-60.0
2021-01-20,1612,4149.575,15.55,15.7,14.9,15.0,-86.0,0.0,-316.0
2021-01-21,1612,1613.24,15.05,15.45,15.05,15.35,111.0,0.0,-38.0
2021-01-22,1612,3731.65,15.5,16.1,15.35,15.7,-721.0,0.0,-353.0
2021-01-25,1612,3283.01,15.7,16.5,15.6,16.4,858.0,0.0,-178.0
2021-01-26,1612,3248.161,16.5,16.9,16.2,16.55,-1029.0,0.0,38.0
2021-01-27,1612,2834.784,16.5,16.95,16.4,16.65,42.0,0.0,-90.0
2021-01-28,1612,1829.05,16.4,16.8,16.15,16.6,286.0,0.0,22.0
2021-01-29,1612,1616.6229999999994,16.85,16.9,16.3,16.3,-261.0,0.0,-72.0
2021-02-01,1612,1965.552,16.5,16.5,15.75,16.25,703.0,0.0,1.0
2021-02-02,1612,1574.244,16.25,16.65,16.2,16.5,980.0,0.0,-52.0
2021-02-03,1612,1005.27,16.6,16.7,16.4,16.45,158.0,0.0,37.0
2021-02-04,1612,1232.479,16.45,16.8,16.45,16.5,323.0,0.0,-122.0
2021-02-05,1612,2304.001,16.65,16.9,16.55,16.8,389.13,0.0,-29.0
2021-02-17,1612,6426.622,17.3,17.9,17.1,17.8,-644.0,0.0,279.0
2021-02-18,1612,4614.957,17.8,18.0,17.3,17.95,72.0,0.0,-59.0
2021-02-19,1612,4867.213,18.0,18.65,17.75,18.6,1008.0,0.0,-102.0
2021-02-22,1612,8534.458,18.85,19.5,18.85,19.35,-318.0,0.0,292.0
2021-02-23,1612,7890.434,19.45,19.95,19.1,19.6,336.0,0.0,116.0
2021-02-24,1612,6908.956,19.7,20.05,19.65,19.85,2823.0,0.0,-207.0
2021-02-25,1612,19226.779,20.3,21.8,20.3,21.8,3363.0,0.0,1699.0
2021-02-26,1612,29697.938,21.8,22.8,21.5,21.85,-3802.0,0.0,-596.0
2021-03-02,1612,15684.475,22.4,22.8,20.85,21.3,671.0,0.0,-410.0
2021-03-03,1612,6273.684,21.3,22.0,21.2,21.45,-567.13,0.0,644.0
2021-03-04,1612,7595.557,22.0,22.45,21.5,21.7,-1207.0,0.0,-163.0
2021-03-05,1612,5329.237,21.25,22.0,21.0,21.45,696.0,0.0,-365.0
2021-03-08,1612,4734.644,21.6,22.0,21.1,21.25,170.0,0.0,-476.0
2021-03-09,1612,4375.062,21.4,21.65,20.85,21.55,1415.0,0.0,-72.0
2021-03-10,1612,3236.136,21.8,21.9,21.3,21.55,-565.0,0.0,128.0
2021-03-11,1612,3441.418,21.55,21.6,21.1,21.35,703.0,0.0,40.0
2021-03-12,1612,4090.228,21.45,21.9,21.25,21.65,1404.0,0.0,-151.0
2021-03-15,1612,3010.725,21.65,22.0,21.5,21.7,-415.0,0.0,35.0
2021-03-16,1612,2403.768,21.85,21.9,21.3,21.5,-565.0,0.0,114.0
2021-03-17,1612,3442.607,21.5,21.5,20.85,21.15,224.0,0.0,-136.0
2021-03-18,1612,2666.498,21.4,21.8,21.25,21.35,766.0,0.0,-384.0
2021-03-19,1612,1747.744,21.4,21.5,21.2,21.5,0.0,0.0,75.0
2021-03-22,1612,3860.513,21.75,21.95,21.45,21.55,-715.9,0.0,104.0
2021-03-23,1612,3788.326,21.65,21.65,21.0,21.05,-1018.0,0.0,-379.0
2021-03-24,1612,3673.883,20.95,21.65,20.3,21.45,931.0,0.0,9.0
2021-03-25,1612,11635.045,21.75,22.6,21.35,21.35,-612.1,0.0,504.0
2021-03-26,1612,2427.181,21.3,21.7,21.2,21.6,150.0,0.0,-84.0
2021-03-29,1612,13526.428,22.1,23.5,21.85,23.5,1059.0,0.0,707.0
2021-03-30,1612,14139.784,23.55,23.95,22.5,23.4,-2254.0,0.0,42.0
2021-03-31,1612,13601.985,23.5,24.9,23.5,24.35,1368.0,0.0,-13.0
2021-04-01,1612,7479.069,24.3,24.65,23.7,23.85,-1293.0,0.0,-373.0
2021-04-06,1612,6042.564,23.95,24.85,23.95,24.05,1172.0,0.0,-73.0
2021-04-07,1612,4298.948,24.3,24.55,23.8,23.95,217.0,0.0,-62.0
2021-04-08,1612,7449.945,24.2,25.15,24.15,24.85,1102.0,0.0,740.0
2021-04-09,1612,6020.717,24.65,24.65,24.65,24.65,-13.8,0.0,-326.0
2021-04-12,1612,7411.918,25.2,26.5,24.95,26.0,1849.8,0.0,48.0
2021-04-13,1612,9066.368,26.35,26.55,23.9,24.4,287.05,0.0,-414.0
2021-04-14,1612,8454.721,24.95,25.1,23.5,24.65,2082.0,0.0,-415.0
