Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-09,2359,471.1,20.65,20.65,20.45,20.45,87.0,-1.0,-56.0
2019-12-10,2359,371.26,20.45,20.6,20.45,20.5,66.0,0.0,9.0
2019-12-11,2359,208.66,20.6,20.6,20.5,20.5,10.0,0.0,-2.0
2019-12-12,2359,294.05,20.55,20.7,20.45,20.5,-92.0,0.0,-40.0
2019-12-13,2359,3362.92,20.6,21.4,20.45,21.35,-204.0,0.0,263.0
2019-12-16,2359,8932.64,21.45,21.45,21.0,21.4,-267.0,0.0,459.0
2019-12-17,2359,1788.9,21.3,21.75,21.15,21.15,0.0,0.0,-21.0
2019-12-18,2359,622.85,21.2,21.45,21.15,21.2,63.0,0.0,-60.0
2019-12-19,2359,465.04,21.3,21.35,20.95,21.0,-16.0,0.0,-31.0
2019-12-20,2359,332.05,21.1,21.25,21.0,21.1,31.0,0.0,-35.0
2019-12-23,2359,286.32,21.1,21.2,21.0,21.0,18.0,0.0,-41.0
2019-12-24,2359,269.0,21.1,21.1,20.9,20.9,45.0,0.0,-35.0
2019-12-25,2359,215.38,21.15,21.15,20.9,20.95,8.0,0.0,-12.0
2019-12-26,2359,559.5,21.05,21.3,20.95,21.05,69.0,0.0,29.0
2019-12-27,2359,2726.71,21.2,22.0,21.0,22.0,49.0,0.0,359.0
2019-12-30,2359,5784.41,22.15,22.2,21.5,21.5,-486.0,0.0,-6.0
2019-12-31,2359,4055.46,21.5,22.35,21.45,22.1,263.0,0.0,380.0
2020-01-02,2359,1454.36,22.3,22.3,21.9,22.0,66.0,0.0,-135.0
2020-01-03,2359,1337.54,22.15,22.15,21.5,21.5,21.0,0.0,-36.0
2020-01-06,2359,482.86,21.45,21.6,21.15,21.25,88.0,0.0,-68.0
2020-01-07,2359,5432.39,22.0,22.65,21.85,22.0,-266.0,0.0,34.0
2020-01-08,2359,1795.75,21.65,22.25,21.55,21.55,123.0,0.0,-126.0
2020-01-09,2359,1507.14,21.8,22.2,21.8,22.0,552.0,0.0,-173.0
2020-01-10,2359,1240.8,22.2,22.4,21.85,21.85,-4.0,0.0,-55.0
2020-01-13,2359,925.71,22.15,22.25,22.0,22.05,142.0,0.0,-25.0
2020-01-14,2359,968.12,22.2,22.2,21.95,22.0,103.0,0.0,-103.0
2020-01-15,2359,1813.78,22.2,22.4,22.05,22.15,125.0,0.0,146.0
2020-01-16,2359,3683.29,22.35,22.85,22.25,22.4,66.0,0.0,247.0
2020-01-17,2359,1797.49,22.6,22.75,22.35,22.6,190.0,-29.0,-299.0
2020-01-20,2359,1106.39,22.7,22.8,22.3,22.3,-79.0,-23.0,56.0
2020-01-30,2359,1496.53,21.1,21.15,20.2,20.45,135.0,0.0,-280.0
2020-01-31,2359,1106.22,20.55,20.75,20.0,20.5,-162.0,0.0,-38.0
2020-02-03,2359,831.5,19.95,20.2,19.5,20.0,-142.0,0.0,-1.0
2020-02-04,2359,842.57,20.1,20.25,19.9,20.15,-27.0,0.0,-7.0
2020-02-05,2359,610.37,20.3,20.3,20.0,20.0,-335.0,0.0,58.0
2020-02-06,2359,646.06,20.15,20.35,20.15,20.2,-23.0,0.0,-9.0
2020-02-07,2359,1138.49,20.15,20.15,19.75,19.75,-146.0,0.0,-107.0
2020-02-10,2359,874.6,19.5,19.5,19.25,19.3,-44.0,0.0,-106.0
2020-02-11,2359,317.46,19.5,19.5,19.4,19.45,-20.0,0.0,-65.0
2020-02-12,2359,865.57,19.5,20.25,19.45,20.15,-216.0,0.0,135.0
2020-02-13,2359,3991.72,20.55,20.9,20.4,20.45,-607.0,0.0,-79.0
2020-02-14,2359,747.74,20.4,20.45,20.3,20.35,-9.0,0.0,-33.0
2020-02-17,2359,507.14,20.3,20.35,20.2,20.25,12.0,0.0,-30.0
2020-02-18,2359,1629.73,20.3,21.0,20.25,20.75,160.0,0.0,50.0
2020-02-19,2359,3244.67,20.9,21.3,20.9,21.0,38.0,0.0,90.0
2020-02-20,2359,659.43,21.05,21.15,20.8,20.85,38.0,0.0,-62.0
2020-02-21,2359,351.75,20.85,21.1,20.8,20.8,25.0,0.0,4.0
2020-02-24,2359,692.46,20.8,20.9,20.6,20.85,138.0,0.0,320.0
2020-02-25,2359,402.03,20.3,20.75,20.3,20.65,97.0,0.0,-34.0
2020-02-26,2359,352.6,20.45,20.7,20.45,20.5,42.0,0.0,-60.0
2020-02-27,2359,703.29,20.55,20.6,19.9,19.9,-127.0,0.0,-129.0
2020-03-02,2359,696.21,19.65,20.45,19.45,20.15,185.0,0.0,98.0
2020-03-03,2359,420.88,20.45,20.6,20.25,20.25,99.0,0.0,19.0
2020-03-04,2359,250.48,20.05,20.25,20.05,20.1,-21.0,0.0,-54.0
2020-03-05,2359,3702.0,20.4,21.0,20.3,20.35,-486.0,0.0,145.0
2020-03-06,2359,887.76,20.35,20.35,19.9,19.95,54.0,0.0,-229.0
2020-03-09,2359,1115.88,19.8,19.9,19.25,19.25,-236.0,0.0,48.0
2020-03-10,2359,1344.05,19.15,19.7,18.8,19.2,-165.0,0.0,-50.0
2020-03-11,2359,438.13,19.35,19.45,19.0,19.0,-136.0,0.0,-4.0
2020-03-12,2359,1584.65,18.8,18.8,17.4,17.45,-211.0,0.0,-256.0
2020-03-13,2359,1966.94,16.0,16.9,15.75,16.3,-56.0,0.0,-79.0
2020-03-16,2359,1130.98,16.05,16.7,15.85,16.05,-99.0,0.0,172.0
2020-03-17,2359,566.36,15.0,16.0,15.0,15.55,-14.0,0.0,-28.0
2020-03-18,2359,694.62,15.55,15.8,15.1,15.1,-136.0,0.0,-94.0
2020-03-19,2359,1615.11,15.0,15.0,13.75,14.2,168.0,0.0,-51.0
2020-03-20,2359,879.61,14.6,15.6,14.6,15.4,146.0,0.0,112.0
2020-03-23,2359,678.09,14.75,15.2,14.35,15.1,-275.0,0.0,426.0
2020-03-24,2359,436.1,15.25,15.75,15.25,15.65,-66.0,0.0,23.0
2020-03-25,2359,826.25,15.95,16.3,15.9,15.95,-198.0,0.0,123.0
2020-03-26,2359,316.32,16.05,16.1,15.6,15.85,-21.0,0.0,49.0
2020-03-27,2359,456.23,16.1,16.25,15.85,15.9,-136.0,0.0,35.0
2020-03-30,2359,184.77,15.65,15.9,15.25,15.9,-17.0,0.0,4.0
2020-03-31,2359,356.23,15.95,16.1,15.75,15.9,-49.0,0.0,45.0
2020-04-01,2359,277.76,15.75,15.95,15.75,15.9,46.0,0.0,59.0
2020-04-06,2359,163.2,16.05,16.15,15.5,15.9,-14.0,0.0,-9.0
2020-04-07,2359,451.99,16.1,16.35,16.1,16.35,75.0,0.0,-21.0
2020-04-08,2359,529.32,16.3,16.8,16.25,16.75,181.0,0.0,-87.0
2020-04-09,2359,589.29,16.85,17.0,16.6,16.65,-98.0,0.0,8.0
2020-04-10,2359,432.18,16.65,16.85,16.65,16.85,-10.0,0.0,84.0
2020-04-13,2359,371.01,16.85,16.9,16.5,16.7,-33.0,0.0,55.0
2020-04-14,2359,493.3,16.7,17.25,16.7,17.1,97.0,0.0,0.0
2020-04-15,2359,671.57,17.3,17.6,17.2,17.6,5.0,0.0,-22.0
2020-04-16,2359,777.54,17.45,18.1,17.3,17.95,-127.0,0.0,47.0
2020-04-17,2359,4590.19,18.4,19.35,18.15,18.25,-447.0,0.0,209.0
2020-04-20,2359,883.63,18.35,18.45,17.8,18.05,-43.0,0.0,-280.0
2020-04-21,2359,667.31,18.1,18.1,17.25,17.35,-111.0,0.0,-51.0
2020-04-22,2359,377.04,17.0,17.55,17.0,17.4,90.0,0.0,-29.0
2020-04-23,2359,379.14,17.5,17.85,17.5,17.65,9.0,0.0,-62.0
2020-04-24,2359,173.86,17.65,17.8,17.5,17.75,71.0,0.0,-16.0
2020-04-27,2359,440.83,17.9,18.15,17.8,18.1,192.0,0.0,-8.0
2020-04-28,2359,419.93,18.15,18.35,18.1,18.3,119.0,0.0,35.0
2020-04-29,2359,1299.15,18.35,18.8,18.3,18.65,58.0,0.0,243.0
2020-04-30,2359,4050.67,19.15,19.45,18.85,19.0,-279.0,0.0,-18.0
2020-05-04,2359,560.34,18.65,18.7,18.4,18.55,-15.0,0.0,-45.0
2020-05-05,2359,427.28,18.75,18.8,18.4,18.55,29.0,0.0,49.0
2020-05-06,2359,1807.74,18.6,19.35,18.5,18.9,19.0,0.0,144.0
2020-05-07,2359,678.72,19.2,19.25,19.0,19.1,167.0,14.0,111.0
2020-05-08,2359,645.66,19.2,19.25,18.95,19.1,137.0,0.0,82.0
2020-05-11,2359,795.76,19.05,19.5,19.05,19.2,213.0,0.0,112.0
2020-05-12,2359,338.44,19.2,19.25,19.0,19.1,-50.0,0.0,-21.0
2020-05-13,2359,426.06,18.95,19.1,18.95,19.1,39.0,0.0,4.0
2020-05-14,2359,387.5,19.1,19.1,18.55,18.55,-44.0,0.0,-26.0
2020-05-15,2359,645.57,18.75,19.0,18.2,18.3,-74.0,0.0,26.0
2020-05-18,2359,283.93,18.2,18.5,18.1,18.15,-11.0,0.0,42.0
2020-05-19,2359,218.95,18.4,18.45,18.25,18.35,25.0,0.0,19.0
2020-05-20,2359,192.06,18.35,18.5,18.3,18.4,64.0,0.0,16.0
2020-05-21,2359,246.47,18.4,18.6,18.3,18.5,25.0,0.0,7.0
2020-05-22,2359,343.7,18.65,18.65,18.0,18.05,-144.0,0.0,-13.0
2020-05-25,2359,188.76,18.2,18.2,17.85,18.1,-27.0,0.0,7.0
2020-05-26,2359,254.63,18.25,18.35,18.15,18.2,23.0,0.0,6.0
2020-05-27,2359,250.35,18.3,18.5,18.25,18.35,27.0,0.0,72.0
2020-05-28,2359,571.95,18.6,18.7,18.25,18.25,-30.0,0.0,17.0
2020-05-29,2359,113.25,18.2,18.35,18.15,18.35,-11.0,0.0,-6.0
2020-06-01,2359,408.42,18.5,18.75,18.5,18.7,107.0,0.0,-85.0
2020-06-02,2359,238.85,18.8,18.8,18.5,18.6,-66.0,-1.0,66.0
2020-06-03,2359,271.71,18.75,18.85,18.65,18.85,42.0,0.0,1.0
2020-06-04,2359,350.54,18.9,19.0,18.75,18.9,-4.0,0.0,37.0
2020-06-05,2359,523.68,18.8,19.05,18.75,19.0,103.0,0.0,0.0
2020-06-08,2359,1080.03,19.1,19.45,18.9,19.25,152.0,0.0,49.0
2020-06-09,2359,4358.45,19.65,19.8,19.3,19.35,-364.0,0.0,-21.0
2020-06-10,2359,579.58,19.3,19.35,19.1,19.15,-96.0,0.0,-35.0
2020-06-11,2359,542.5,19.3,19.3,18.7,18.75,-113.0,0.0,27.0
2020-06-12,2359,483.6,18.3,18.6,18.15,18.6,52.0,0.0,9.0
2020-06-15,2359,266.1,18.6,18.65,18.35,18.45,-21.0,0.0,0.0
2020-06-16,2359,193.7,18.7,18.75,18.5,18.75,18.0,0.0,19.0
2020-06-17,2359,301.86,18.8,18.85,18.7,18.8,122.0,0.0,-24.0
2020-06-18,2359,3993.81,18.9,20.15,18.75,19.7,29.0,-5.0,670.0
2020-06-19,2359,12529.93,19.95,21.6,19.65,21.5,-274.0,0.0,1240.0
2020-06-22,2359,5040.55,20.8,20.85,20.2,20.4,-202.0,0.0,139.0
2020-06-23,2359,3153.01,20.85,20.85,19.5,19.85,-32.0,0.0,-385.0
2020-06-24,2359,5777.92,20.3,20.55,19.65,19.65,-215.0,0.0,-1138.0
2020-06-29,2359,1142.74,19.45,19.8,19.2,19.25,-184.0,0.0,-39.0
2020-06-30,2359,733.1,19.4,19.5,19.2,19.45,7.0,0.0,-9.0
2020-07-01,2359,10801.38,20.05,21.35,19.75,21.35,429.0,0.0,1491.0
2020-07-02,2359,12496.0,21.9,22.65,21.3,21.6,-1669.0,-3.0,-1350.0
2020-07-03,2359,3844.7,21.6,21.6,20.65,20.7,-328.0,0.0,-75.0
2020-07-06,2359,13565.69,20.65,22.55,20.6,21.95,-840.0,0.0,971.0
2020-07-07,2359,4436.82,21.85,21.85,20.8,21.1,-597.0,0.0,404.0
2020-07-08,2359,1820.54,21.45,21.45,20.85,21.0,-207.0,0.0,66.0
2020-07-09,2359,1783.09,21.1,21.25,20.6,20.7,-93.0,0.0,-80.0
2020-07-10,2359,2874.05,20.5,20.55,19.45,19.5,454.0,0.0,-91.0
2020-07-13,2359,955.76,19.9,20.2,19.7,20.0,88.0,0.0,-57.0
2020-07-14,2359,782.45,20.0,20.1,19.65,19.75,-75.0,0.0,-140.0
2020-07-15,2359,801.38,19.8,20.15,19.5,19.5,-57.0,0.0,-54.0
2020-07-16,2359,616.36,19.85,19.9,19.4,19.5,-77.0,0.0,-31.0
2020-07-17,2359,932.2,19.5,19.65,19.05,19.1,-21.0,0.0,-131.0
2020-07-20,2359,789.38,19.1,19.3,18.75,19.2,278.0,0.0,-14.0
2020-07-21,2359,568.78,19.3,19.55,19.3,19.55,120.0,0.0,-3.0
2020-07-22,2359,657.2,19.55,19.6,19.2,19.5,124.0,0.0,5.0
2020-07-23,2359,419.9,19.6,19.6,19.35,19.4,8.0,0.0,-24.0
2020-07-24,2359,1578.48,19.3,19.4,18.95,19.0,212.0,0.0,16.0
2020-07-27,2359,704.5,19.15,19.35,18.55,18.65,-138.0,0.0,-103.0
2020-07-28,2359,791.63,18.65,18.85,18.1,18.1,56.0,0.0,-180.0
2020-07-29,2359,903.14,17.85,18.65,17.85,18.5,179.0,0.0,-31.0
2020-07-30,2359,1593.49,18.55,19.05,18.55,19.0,246.0,0.0,141.0
2020-07-31,2359,3846.45,19.35,19.65,19.2,19.2,-379.0,0.0,-320.0
2020-08-03,2359,578.71,19.15,19.25,18.85,19.05,-26.0,0.0,-38.0
2020-08-04,2359,372.76,19.2,19.2,19.0,19.05,49.0,0.0,-44.0
2020-08-05,2359,451.01,19.2,19.2,19.05,19.2,0.0,0.0,-17.0
2020-08-06,2359,578.88,19.1,19.25,18.9,18.95,11.0,0.0,-139.0
2020-08-07,2359,1340.44,19.0,19.4,18.6,19.4,16.0,-10.0,-2.0
2020-08-10,2359,3006.9,19.25,19.65,19.2,19.55,37.0,0.0,-2.0
2020-08-11,2359,505.5,19.5,19.55,19.05,19.15,-136.0,0.0,-19.0
2020-08-12,2359,418.6,19.15,19.15,18.85,18.95,-32.0,0.0,-1.0
2020-08-13,2359,382.24,19.05,19.2,18.8,18.85,43.0,0.0,-3.0
2020-08-14,2359,323.97,18.7,19.0,18.65,18.95,107.0,0.0,-33.0
2020-08-17,2359,424.18,19.05,19.15,18.9,19.1,183.0,0.0,29.0
2020-08-18,2359,3484.61,19.2,20.2,19.2,19.7,99.0,0.0,227.0
2020-08-19,2359,1085.14,19.65,19.9,19.3,19.35,-203.0,0.0,-38.0
2020-08-20,2359,1562.09,19.7,19.9,18.55,19.25,-263.0,0.0,60.0
2020-08-21,2359,5316.07,19.9,20.5,19.7,20.25,-88.0,0.0,-51.0
2020-08-24,2359,2728.7,20.1,20.25,19.45,19.6,-221.0,0.0,-282.0
2020-08-25,2359,1491.01,19.75,20.2,19.75,19.9,-45.0,0.0,263.0
2020-08-26,2359,856.45,19.95,20.05,19.8,20.05,39.0,0.0,29.0
2020-08-27,2359,1354.54,20.2,20.3,19.8,19.85,155.0,0.0,11.0
2020-08-28,2359,501.75,19.85,20.0,19.7,20.0,98.0,0.0,14.0
2020-08-31,2359,678.64,20.2,20.3,19.8,19.8,91.0,0.0,40.0
2020-09-01,2359,561.67,19.8,19.9,19.7,19.75,157.0,0.0,-117.0
2020-09-02,2359,389.13,19.8,19.95,19.75,19.85,39.0,0.0,-23.0
2020-09-03,2359,2603.49,20.0,20.5,19.9,20.25,454.0,0.0,228.0
2020-09-04,2359,1000.61,19.65,20.05,19.6,19.9,-208.0,0.0,-36.0
2020-09-07,2359,1108.38,19.8,19.9,19.55,19.55,-23.0,0.0,-209.0
2020-09-08,2359,1352.9,19.55,19.65,19.0,19.0,-236.0,0.0,0.0
2020-09-09,2359,430.27,19.0,19.15,18.7,19.15,-2.0,0.0,-33.0
2020-09-10,2359,277.68,19.3,19.3,19.05,19.1,-45.0,0.0,-32.0
2020-09-11,2359,357.08,19.05,19.05,18.8,18.8,-95.0,0.0,-4.0
2020-09-14,2359,379.44,18.8,19.1,18.8,19.0,-60.0,0.0,19.0
2020-09-15,2359,224.54,18.9,19.2,18.9,18.95,-15.0,0.0,13.0
2020-09-16,2359,305.9,19.0,19.15,19.0,19.05,18.0,0.0,-22.0
2020-09-17,2359,183.69,19.05,19.2,19.0,19.0,31.0,0.0,-18.0
2020-09-18,2359,349.34,19.2,19.3,19.1,19.15,102.0,0.0,-70.0
2020-09-21,2359,542.4,19.3,19.45,19.1,19.25,211.0,0.0,53.0
2020-09-22,2359,388.39,19.2,19.2,18.8,18.95,1.0,0.0,-17.0
2020-09-23,2359,208.55,19.15,19.15,18.85,18.9,-32.0,0.0,-11.0
2020-09-24,2359,691.07,19.1,19.15,18.3,18.3,-124.0,0.0,-7.0
2020-09-25,2359,571.1,18.4,18.6,17.7,18.0,-112.0,0.0,-35.0
2020-09-28,2359,339.869,18.25,18.4,18.0,18.35,49.0,0.0,-29.0
2020-09-29,2359,205.549,18.35,18.45,18.2,18.3,1.0,0.0,-12.0
2020-09-30,2359,185.051,18.3,18.55,18.2,18.5,78.0,0.0,-10.0
2020-10-05,2359,245.151,18.5,18.85,18.5,18.8,121.0,0.0,8.0
2020-10-06,2359,458.261,18.9,19.1,18.8,19.0,179.0,0.0,-20.0
2020-10-07,2359,121.622,19.0,19.0,18.9,19.0,43.0,0.0,4.0
2020-10-08,2359,400.771,19.3,19.3,19.0,19.1,71.0,0.0,69.0
2020-10-12,2359,183.46,19.15,19.15,18.85,18.9,39.0,0.0,0.0
2020-10-13,2359,168.05599999999995,18.9,19.1,18.9,19.0,68.0,0.0,3.0
2020-10-14,2359,239.312,19.05,19.2,19.05,19.1,105.0,0.0,-9.0
2020-10-15,2359,475.293,19.2,19.35,19.05,19.2,125.0,0.0,-23.0
2020-10-16,2359,730.508,19.3,19.6,18.9,18.95,5.0,0.0,38.0
2020-10-19,2359,284.316,19.05,19.15,18.75,18.95,24.0,0.0,-176.0
2020-10-20,2359,154.946,18.95,19.05,18.9,18.9,15.0,0.0,-13.0
2020-10-21,2359,191.763,18.95,19.05,18.9,19.0,53.0,0.0,-22.0
2020-10-22,2359,173.91,18.9,19.0,18.85,18.9,-7.0,0.0,-16.0
2020-10-23,2359,260.947,19.05,19.1,18.9,18.95,28.0,0.0,-5.0
2020-10-26,2359,229.82,19.0,19.05,18.85,18.85,6.0,0.0,9.0
2020-10-27,2359,236.274,18.85,18.85,18.75,18.75,33.0,0.0,27.0
2020-10-28,2359,153.548,18.8,18.95,18.6,18.65,-29.0,0.0,-2.0
2020-10-29,2359,427.842,18.45,18.5,18.2,18.5,-7.0,0.0,-33.0
2020-10-30,2359,355.101,18.5,18.5,18.2,18.2,-134.0,0.0,-25.0
2020-11-02,2359,251.381,18.2,18.25,17.95,18.2,-22.0,0.0,-9.0
2020-11-03,2359,223.145,18.25,18.45,18.2,18.35,97.0,0.0,4.0
2020-11-04,2359,249.311,18.45,18.65,18.35,18.45,59.0,0.0,-3.0
2020-11-05,2359,277.357,18.45,18.45,18.25,18.25,37.0,0.0,8.0
2020-11-06,2359,366.254,18.25,18.3,18.1,18.15,33.0,0.0,-171.0
2020-11-09,2359,182.446,18.15,18.45,18.15,18.35,28.0,0.0,-3.0
2020-11-10,2359,248.366,18.45,18.55,18.3,18.35,78.0,0.0,2.0
2020-11-11,2359,297.441,18.35,18.5,18.2,18.3,36.0,0.0,10.0
2020-11-12,2359,208.883,18.3,18.35,18.2,18.3,-65.0,0.0,0.0
2020-11-13,2359,120.404,18.25,18.3,18.2,18.25,9.0,0.0,2.0
2020-11-16,2359,391.804,18.4,18.4,18.15,18.15,-13.0,0.0,58.0
2020-11-17,2359,203.531,18.25,18.25,18.1,18.25,-5.0,0.0,5.0
2020-11-18,2359,266.119,18.25,18.3,18.15,18.25,34.0,0.0,24.0
2020-11-19,2359,247.003,18.25,18.3,18.2,18.25,16.0,0.0,12.0
2020-11-20,2359,313.62,18.25,18.3,18.15,18.3,28.0,0.0,-44.0
2020-11-23,2359,421.087,18.35,18.6,18.35,18.55,86.0,0.0,7.0
2020-11-24,2359,319.963,18.55,18.6,18.4,18.45,-6.0,0.0,19.0
2020-11-25,2359,240.445,18.55,18.65,18.35,18.4,-39.0,0.0,-9.0
2020-11-26,2359,1338.217,18.6,18.9,18.5,18.75,75.0,0.0,97.0
2020-11-27,2359,465.89,18.95,18.95,18.65,18.7,-105.0,0.0,20.0
2020-11-30,2359,299.938,18.85,18.85,18.6,18.65,-43.0,0.0,33.0
2020-12-01,2359,249.863,18.65,18.75,18.5,18.6,-3.0,0.0,7.0
2020-12-02,2359,465.038,18.6,18.7,18.55,18.6,109.0,0.0,-14.0
2020-12-03,2359,848.515,18.65,19.0,18.65,18.7,74.0,0.0,-5.0
2020-12-04,2359,530.712,18.9,18.9,18.65,18.7,-3.0,0.0,52.0
2020-12-07,2359,1413.79,19.0,19.4,18.95,19.0,-57.0,0.0,-40.0
2020-12-08,2359,681.5889999999997,19.0,19.25,19.0,19.2,162.0,0.0,9.0
2020-12-09,2359,650.763,19.4,19.4,19.15,19.25,40.0,0.0,-26.0
2020-12-10,2359,464.228,19.3,19.3,19.05,19.15,4.0,0.0,-9.0
2020-12-11,2359,534.8380000000002,19.25,19.25,18.65,18.9,-86.0,0.0,-69.0
2020-12-14,2359,279.725,18.9,19.1,18.8,18.95,100.0,0.0,-6.0
2020-12-15,2359,397.666,18.95,19.0,18.65,18.7,-112.28,0.0,28.0
2020-12-16,2359,220.205,18.75,18.9,18.75,18.85,123.0,0.0,6.0
2020-12-17,2359,221.149,18.95,19.0,18.8,18.85,30.0,0.0,20.0
2020-12-18,2359,285.68,18.85,18.95,18.75,18.8,-18.0,0.0,12.0
2020-12-21,2359,398.265,18.8,18.85,18.6,18.8,12.0,0.0,8.0
2020-12-22,2359,621.8,18.8,19.0,18.7,18.7,66.0,0.0,-9.0
2020-12-23,2359,200.068,18.8,18.8,18.65,18.75,8.0,0.0,-2.0
2020-12-24,2359,1523.306,18.75,19.35,18.75,19.15,-9.0,0.0,69.0
2020-12-25,2359,2059.366,19.2,19.85,19.0,19.4,1.0,0.0,492.0
2020-12-28,2359,877.446,19.3,19.5,19.15,19.2,50.0,0.0,-9.0
2020-12-29,2359,591.497,19.35,19.35,19.15,19.15,3.0,0.0,-132.0
2020-12-30,2359,429.826,19.25,19.4,19.2,19.2,42.0,0.0,13.0
2020-12-31,2359,468.869,19.25,19.3,19.1,19.2,35.0,0.0,-47.0
2021-01-04,2359,493.262,19.2,19.45,19.2,19.3,161.0,0.0,-50.0
2021-01-05,2359,470.934,19.4,19.4,19.15,19.2,131.0,0.0,-98.0
2021-01-06,2359,1420.841,19.3,19.7,18.9,19.05,-131.0,0.0,45.0
2021-01-07,2359,493.2,19.3,19.35,19.0,19.15,-59.0,0.0,13.0
2021-01-08,2359,604.3290000000002,19.1,19.15,18.8,18.85,-98.0,0.0,-58.0
2021-01-11,2359,679.6010000000001,18.75,18.85,18.5,18.7,-136.0,0.0,-52.0
2021-01-12,2359,668.932,18.7,18.7,18.25,18.35,-241.0,0.0,-1.0
2021-01-13,2359,333.371,18.35,18.7,18.35,18.4,-32.0,0.0,-27.0
2021-01-14,2359,339.55300000000005,18.45,18.5,18.3,18.5,-85.72,0.0,2.0
2021-01-15,2359,670.217,18.5,18.5,18.0,18.0,-201.0,0.0,-27.0
2021-01-18,2359,376.771,17.95,18.1,17.65,17.95,-14.0,0.0,-24.0
2021-01-19,2359,301.23,17.95,18.2,17.95,18.0,-21.0,0.0,16.0
2021-01-20,2359,587.91,18.0,18.2,17.6,17.7,-138.0,0.0,26.0
2021-01-21,2359,417.29,17.75,18.0,17.45,17.6,27.0,0.0,30.0
2021-01-22,2359,387.774,17.8,18.15,17.65,17.9,-45.0,0.0,11.0
2021-01-25,2359,142.08700000000005,17.9,18.05,17.75,18.05,-7.0,0.0,1.0
2021-01-26,2359,177.38299999999995,18.15,18.15,17.8,18.05,-6.0,0.0,9.0
2021-01-27,2359,170.385,18.05,18.15,17.9,18.0,28.0,0.0,33.0
2021-01-28,2359,161.395,17.95,17.95,17.65,17.75,-10.0,0.0,11.0
2021-01-29,2359,226.496,17.75,17.85,17.45,17.6,-76.0,0.0,13.0
2021-02-01,2359,213.33,17.6,17.6,17.35,17.55,-30.0,0.0,51.0
2021-02-02,2359,238.82,17.5,17.85,17.5,17.65,29.0,0.0,86.0
2021-02-03,2359,159.511,17.85,17.85,17.6,17.65,41.0,0.0,34.0
2021-02-04,2359,204.226,17.55,17.65,17.5,17.55,45.0,0.0,-4.0
2021-02-05,2359,265.245,17.65,17.7,17.5,17.55,29.0,0.0,12.0
2021-02-17,2359,315.068,17.75,17.9,17.55,17.85,-7.0,0.0,-30.0
2021-02-18,2359,239.619,17.75,18.15,17.75,18.1,68.0,0.0,-3.0
2021-02-19,2359,167.007,18.1,18.3,17.95,18.3,8.0,0.0,3.0
2021-02-22,2359,526.014,18.3,18.35,18.2,18.3,11.0,0.0,109.0
2021-02-23,2359,392.612,18.2,18.3,18.1,18.3,46.0,0.0,-40.0
2021-02-24,2359,1054.703,18.35,18.75,18.3,18.45,-136.0,0.0,47.0
2021-02-25,2359,283.366,18.45,18.65,18.3,18.5,-69.0,0.0,8.0
2021-02-26,2359,319.664,18.3,18.5,18.2,18.25,-57.0,0.0,-48.0
2021-03-02,2359,210.385,18.6,18.6,18.15,18.15,-9.0,0.0,11.0
2021-03-03,2359,220.512,18.15,18.25,18.1,18.2,-9.0,0.0,22.0
2021-03-04,2359,343.213,18.2,18.5,18.1,18.2,-62.0,0.0,-83.0
2021-03-05,2359,369.452,18.05,18.1,17.9,17.95,2.0,0.0,-40.0
2021-03-08,2359,332.026,18.05,18.1,17.85,17.85,-10.0,0.0,-2.0
2021-03-09,2359,1248.578,18.0,18.15,17.85,18.1,1.0,0.0,2.0
2021-03-10,2359,231.69,18.25,18.25,17.95,17.95,-18.0,0.0,-21.0
2021-03-11,2359,421.86,18.0,18.05,17.9,18.0,50.0,0.0,13.0
2021-03-12,2359,324.246,18.0,18.0,17.85,17.9,-32.0,0.0,-4.0
2021-03-15,2359,410.383,17.9,18.0,17.85,17.95,-29.0,0.0,-15.0
2021-03-16,2359,345.699,18.0,18.1,18.0,18.0,10.0,0.0,27.0
2021-03-17,2359,456.037,18.05,18.1,17.9,17.95,3.0,0.0,8.0
2021-03-18,2359,457.574,18.05,18.1,17.95,18.05,64.0,0.0,8.0
2021-03-19,2359,633.061,18.1,18.25,18.0,18.15,0.0,0.0,-21.0
2021-03-22,2359,404.619,18.2,18.25,18.15,18.25,51.0,0.0,59.0
2021-03-23,2359,496.447,18.35,18.35,17.95,17.95,-92.0,0.0,7.0
2021-03-24,2359,318.316,17.95,18.0,17.85,17.9,-45.0,0.0,-47.0
2021-03-25,2359,367.584,18.0,18.0,17.85,17.85,-91.0,0.0,-5.0
2021-03-26,2359,236.979,17.9,18.1,17.85,17.95,-19.0,0.0,16.0
2021-03-29,2359,379.663,17.95,18.05,17.9,17.95,19.0,0.0,9.0
2021-03-30,2359,383.107,18.0,18.0,17.8,17.9,-28.0,0.0,36.0
2021-03-31,2359,544.364,17.85,17.95,17.8,17.9,-22.0,0.0,-10.0
2021-04-01,2359,744.338,17.95,17.95,17.8,17.95,-19.0,0.0,150.0
2021-04-06,2359,658.489,18.0,18.15,17.85,17.9,-184.0,0.0,-79.0
2021-04-07,2359,474.396,17.9,18.05,17.85,18.0,79.0,0.0,-22.0
2021-04-08,2359,2189.598,18.25,18.65,18.2,18.55,331.0,0.0,88.0
