Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-24,2611,40.84,6.95,6.99,6.95,6.96,0.0,0.0,-4.0
2019-12-25,2611,64.1,6.99,6.99,6.93,6.95,-2.0,0.0,-3.0
2019-12-26,2611,65.17,6.94,6.96,6.94,6.94,-8.98,0.0,-14.0
2019-12-27,2611,271.76,6.94,6.94,6.85,6.89,3.0,0.0,-15.0
2019-12-30,2611,4207.47,6.9,6.9,6.85,6.89,0.0,0.0,-92.0
2019-12-31,2611,222.36,6.93,6.93,6.89,6.92,0.0,0.0,-109.0
2020-01-02,2611,178.28,6.92,6.98,6.92,6.98,13.0,0.0,1.0
2020-01-03,2611,625.66,7.0,7.07,6.98,7.03,2.0,0.0,-49.0
2020-01-06,2611,72.79,7.0,7.02,6.97,6.97,2.0,0.0,-35.0
2020-01-07,2611,128.03,6.96,6.99,6.96,6.96,9.0,0.0,-77.0
2020-01-08,2611,144.2,6.94,6.95,6.9,6.93,3.0,0.0,-43.0
2020-01-09,2611,190.78,6.93,6.96,6.91,6.94,0.0,0.0,-28.0
2020-01-10,2611,64.23,6.94,6.94,6.91,6.91,3.0,0.0,-35.0
2020-01-13,2611,156.25,6.88,6.9,6.85,6.9,5.0,0.0,5.0
2020-01-14,2611,146.03,6.88,6.91,6.87,6.88,0.0,0.0,-27.0
2020-01-15,2611,102.03,6.88,6.88,6.85,6.85,0.0,0.0,-40.0
2020-01-16,2611,126.55,6.85,6.87,6.85,6.85,1.0,0.0,-40.0
2020-01-17,2611,46.75,6.86,6.88,6.86,6.88,0.0,0.0,-17.0
2020-01-20,2611,75.38,6.87,6.91,6.87,6.91,14.0,0.0,5.0
2020-01-30,2611,175.0,6.88,6.88,6.67,6.77,20.0,0.0,-12.0
2020-01-31,2611,296.02,6.77,6.77,6.62,6.65,3.0,0.0,2.0
2020-02-03,2611,188.57,6.61,6.61,6.55,6.56,-3.0,0.0,1.0
2020-02-04,2611,20.21,6.75,6.75,6.6,6.67,-1.0,0.0,1.0
2020-02-05,2611,28.68,6.67,6.72,6.63,6.66,-8.0,0.0,6.0
2020-02-06,2611,83.0,6.71,6.74,6.68,6.71,-1.0,0.0,25.0
2020-02-07,2611,75.0,6.69,6.69,6.63,6.69,-9.0,0.0,17.0
2020-02-10,2611,36.23,6.58,6.72,6.58,6.69,-2.0,0.0,0.0
2020-02-11,2611,266.0,6.7,6.76,6.7,6.75,2.0,0.0,73.0
2020-02-12,2611,378.04,6.79,6.85,6.74,6.84,6.0,0.0,126.0
2020-02-13,2611,481.82,6.99,6.99,6.92,6.94,-7.0,0.0,86.0
2020-02-14,2611,215.78,6.94,6.95,6.89,6.93,-8.0,0.0,-9.0
2020-02-17,2611,182.3,7.0,7.0,6.85,6.87,-3.0,0.0,-33.0
2020-02-18,2611,194.35,6.86,6.88,6.82,6.83,0.0,0.0,-95.0
2020-02-19,2611,146.84,6.82,6.84,6.82,6.84,3.0,0.0,10.0
2020-02-20,2611,139.24,6.84,6.84,6.82,6.83,1.0,0.0,5.0
2020-02-21,2611,330.57,6.82,6.91,6.81,6.85,-2.0,0.0,0.0
2020-02-24,2611,369.02,6.85,6.89,6.84,6.87,0.0,0.0,0.0
2020-02-25,2611,520.53,6.85,6.9,6.84,6.86,0.0,0.0,0.0
2020-02-26,2611,352.0,6.86,6.88,6.84,6.87,0.0,0.0,-4.0
2020-02-27,2611,394.3,6.87,6.89,6.84,6.85,-20.0,0.0,-84.0
2020-03-02,2611,154.8,6.8,6.87,6.79,6.85,97.0,0.0,-1.0
2020-03-03,2611,186.8,6.85,6.89,6.85,6.86,1.0,0.0,2.0
2020-03-04,2611,145.89,6.85,6.88,6.85,6.87,1.0,0.0,10.0
2020-03-05,2611,471.4,6.89,7.05,6.89,7.03,18.0,0.0,60.0
2020-03-06,2611,144.0,7.02,7.05,6.95,7.05,-1.0,0.0,3.0
2020-03-09,2611,408.15,7.0,7.06,6.96,6.97,-107.0,0.0,-67.0
2020-03-10,2611,224.0,6.95,7.03,6.92,6.98,52.0,0.0,8.0
2020-03-11,2611,199.56,7.03,7.03,6.95,6.95,-28.0,0.0,2.0
2020-03-12,2611,373.59,6.85,6.85,6.69,6.7,-19.0,0.0,-3.0
2020-03-13,2611,499.97,6.66,6.66,6.3,6.32,-29.0,0.0,1.0
2020-03-16,2611,112.5,6.33,6.62,6.33,6.34,-7.0,0.0,-2.0
2020-03-17,2611,122.87,6.15,6.38,6.15,6.23,6.0,0.0,-13.0
2020-03-18,2611,79.71,6.11,6.4,6.11,6.22,-5.0,0.0,0.0
2020-03-19,2611,558.38,6.2,6.29,5.9,5.91,-43.0,0.0,5.0
2020-03-20,2611,86.12,5.91,6.1,5.8,6.08,-13.0,0.0,3.0
2020-03-23,2611,44.24,5.89,6.0,5.89,5.98,-6.0,0.0,4.0
2020-03-24,2611,181.0,5.9,6.05,5.8,5.98,3.0,0.0,85.0
2020-03-25,2611,405.99,6.02,6.05,5.91,5.95,-6.0,0.0,87.0
2020-03-26,2611,245.87,6.0,6.0,5.9,5.92,-5.0,0.0,12.0
2020-03-27,2611,492.13,5.92,5.93,5.8,5.81,0.0,0.0,102.0
2020-03-30,2611,378.0,5.8,5.8,5.62,5.62,3.0,0.0,8.0
2020-03-31,2611,458.16,5.63,5.64,5.53,5.53,-1.0,0.0,2.0
2020-04-01,2611,112.0,5.6,5.75,5.53,5.6,0.0,0.0,-5.0
2020-04-06,2611,325.92,5.6,5.69,5.59,5.61,9.0,0.0,-2.0
2020-04-07,2611,157.61,5.61,5.67,5.61,5.64,-5.0,0.0,36.0
2020-04-08,2611,126.7,5.64,5.82,5.64,5.75,0.0,0.0,42.0
2020-04-09,2611,204.0,5.84,5.85,5.7,5.78,-1.0,0.0,41.0
2020-04-10,2611,249.18,5.78,5.84,5.72,5.75,15.0,0.0,51.0
2020-04-13,2611,107.15,5.79,5.81,5.79,5.8,-3.0,0.0,19.0
2020-04-14,2611,113.85,5.84,5.93,5.81,5.87,13.0,0.0,1.0
2020-04-15,2611,184.08,5.9,6.08,5.87,6.08,27.0,0.0,29.0
2020-04-16,2611,85.72,5.92,5.96,5.89,5.91,-18.0,0.0,-10.0
2020-04-17,2611,459.46,5.95,6.1,5.9,5.99,0.0,0.0,-34.0
2020-04-20,2611,90.44,6.0,6.04,5.97,6.02,-6.08,0.0,2.0
2020-04-21,2611,127.4,6.03,6.09,5.82,6.02,-25.0,0.0,-24.0
2020-04-22,2611,257.12,5.88,5.95,5.76,5.88,18.0,0.0,20.0
2020-04-23,2611,74.25,5.94,5.95,5.87,5.93,-7.0,0.0,-21.0
2020-04-24,2611,94.0,5.83,5.88,5.81,5.85,3.0,0.0,1.0
2020-04-27,2611,95.18,5.85,5.96,5.85,5.93,17.0,0.0,-6.0
2020-04-28,2611,95.0,5.98,6.0,5.92,5.99,-4.0,0.0,-7.0
2020-04-29,2611,314.4,6.07,6.24,6.02,6.18,36.0,0.0,9.0
2020-04-30,2611,465.12,6.12,6.19,6.11,6.17,53.0,0.0,38.0
2020-05-04,2611,59.7,6.0,6.04,5.95,6.02,-3.0,0.0,14.0
2020-05-05,2611,104.12,5.96,6.05,5.95,6.0,-5.0,0.0,-19.0
2020-05-06,2611,77.83,5.99,6.02,5.92,6.02,-13.0,0.0,-1.0
2020-05-07,2611,171.61,6.0,6.1,6.0,6.1,20.0,0.0,18.0
2020-05-08,2611,69.94,6.1,6.12,6.01,6.1,3.0,0.0,-19.0
2020-05-11,2611,58.01,6.03,6.13,6.02,6.07,1.0,0.0,-1.0
2020-05-12,2611,71.0,6.07,6.12,6.0,6.12,-12.0,0.0,11.0
2020-05-13,2611,57.33,6.02,6.08,6.01,6.08,0.0,0.0,13.0
2020-05-14,2611,31.03,6.06,6.1,6.01,6.01,-4.0,0.0,-7.0
2020-05-15,2611,143.2,6.0,6.09,5.96,6.09,-32.0,0.0,-4.0
2020-05-18,2611,30.0,6.09,6.09,6.0,6.0,1.0,0.0,8.0
2020-05-19,2611,43.0,6.04,6.07,6.0,6.07,-2.0,0.0,8.0
2020-05-20,2611,163.22,6.07,6.07,5.94,6.02,2.0,0.0,24.0
2020-05-21,2611,25.85,6.02,6.04,6.0,6.04,2.0,0.0,6.0
2020-05-22,2611,32.5,6.02,6.09,6.0,6.0,-17.0,0.0,1.0
2020-05-25,2611,115.16,6.08,6.08,5.96,6.04,-4.0,0.0,7.0
2020-05-26,2611,76.75,6.09,6.13,6.07,6.1,13.0,0.0,13.0
2020-05-27,2611,1027.88,6.19,6.7,6.19,6.4,-11.0,0.0,-58.0
2020-05-28,2611,134.12,6.4,6.45,6.29,6.37,-23.0,0.0,3.0
2020-05-29,2611,110.96,6.35,6.35,6.22,6.25,-1.0,0.0,20.0
2020-06-01,2611,111.37,6.25,6.38,6.25,6.29,17.0,0.0,-12.0
2020-06-02,2611,59.09,6.3,6.34,6.28,6.34,1.0,0.0,24.0
2020-06-03,2611,171.65,6.35,6.45,6.35,6.43,35.0,0.0,8.0
2020-06-04,2611,83.74,6.48,6.48,6.3,6.39,-6.0,0.0,25.0
2020-06-05,2611,241.82,6.38,6.44,6.38,6.4,5.0,0.0,57.0
2020-06-08,2611,130.02,6.4,6.46,6.38,6.42,3.0,0.0,3.0
2020-06-09,2611,75.09,6.42,6.44,6.41,6.43,1.0,0.0,4.0
2020-06-10,2611,100.97,6.4,6.43,6.36,6.43,3.0,0.0,-41.0
2020-06-11,2611,65.0,6.43,6.43,6.29,6.39,-4.0,0.0,20.0
2020-06-12,2611,331.33,6.32,6.4,6.15,6.35,-7.0,0.0,-85.0
2020-06-15,2611,215.63,6.26,6.36,6.24,6.3,-5.0,0.0,18.0
2020-06-16,2611,555.05,6.3,6.66,6.28,6.5,26.0,0.0,-7.0
2020-06-17,2611,1218.98,6.64,6.93,6.64,6.9,-2.0,0.0,16.0
2020-06-18,2611,639.19,7.0,7.0,6.9,6.92,5.0,0.0,-20.0
2020-06-19,2611,967.96,6.92,7.05,6.84,6.84,-11.0,0.0,-21.0
2020-06-22,2611,125.44,6.85,6.88,6.82,6.84,48.0,0.0,1.0
2020-06-23,2611,173.23,6.83,6.85,6.73,6.82,11.0,0.0,15.0
2020-06-24,2611,187.74,6.83,6.83,6.71,6.8,7.0,0.0,35.0
2020-06-29,2611,44.01,6.65,6.73,6.65,6.73,4.0,0.0,5.0
2020-06-30,2611,85.04,6.85,6.88,6.72,6.77,-4.0,0.0,4.0
2020-07-01,2611,234.52,6.72,6.82,6.7,6.73,-10.0,0.0,-10.0
2020-07-02,2611,74.09,6.75,6.81,6.73,6.81,0.0,0.0,11.0
2020-07-03,2611,74.15,6.82,6.89,6.75,6.82,0.0,0.0,-4.0
2020-07-06,2611,196.34,6.87,6.87,6.74,6.82,22.0,0.0,12.0
2020-07-07,2611,128.65,6.78,6.82,6.73,6.75,0.0,0.0,21.0
2020-07-08,2611,99.88,6.73,6.78,6.73,6.73,0.0,0.0,-44.0
2020-07-09,2611,793.64,6.98,7.0,6.86,6.87,-3.0,0.0,66.0
2020-07-10,2611,165.82,6.88,6.9,6.79,6.81,-6.0,0.0,17.0
2020-07-13,2611,104.97,6.81,6.91,6.8,6.85,0.0,0.0,-10.0
2020-07-14,2611,91.38,6.85,6.85,6.75,6.77,0.0,0.0,9.0
2020-07-15,2611,203.3,6.8,6.8,6.69,6.75,10.0,0.0,9.0
2020-07-16,2611,156.37,6.69,6.79,6.69,6.74,6.0,0.0,-75.0
2020-07-17,2611,157.9,6.74,6.76,6.73,6.73,-4.0,0.0,-44.0
2020-07-20,2611,86.3,6.74,6.74,6.69,6.74,0.0,0.0,-3.0
2020-07-21,2611,114.79,6.74,6.81,6.72,6.79,45.0,0.0,-1.0
2020-07-22,2611,49.33,6.79,6.79,6.71,6.79,0.0,0.0,1.0
2020-07-23,2611,30.69,6.79,6.8,6.73,6.73,-4.0,0.0,10.0
2020-07-24,2611,111.5,6.73,6.76,6.72,6.76,-19.0,0.0,-20.0
2020-07-27,2611,30.19,6.7,6.73,6.7,6.7,-2.0,0.0,-1.0
2020-07-28,2611,112.03,6.55,6.74,6.54,6.69,-15.0,0.0,10.0
2020-07-29,2611,46.55,6.55,6.75,6.55,6.67,-2.0,0.0,-8.0
2020-07-30,2611,34.4,6.65,6.74,6.62,6.74,-8.0,0.0,5.0
2020-07-31,2611,77.99,6.75,6.75,6.56,6.6,-6.0,0.0,10.0
2020-08-03,2611,119.35,6.65,6.65,6.54,6.54,-35.0,0.0,1.0
2020-08-04,2611,120.54,6.52,6.6,6.51,6.53,-7.0,0.0,16.0
2020-08-05,2611,138.22,6.52,6.76,6.52,6.63,-3.0,0.0,12.0
2020-08-06,2611,121.73,6.54,6.55,6.52,6.52,4.0,0.0,10.0
2020-08-07,2611,51.37,6.45,6.52,6.45,6.48,-14.0,0.0,0.0
2020-08-10,2611,256.75,6.55,6.64,6.54,6.63,13.0,0.0,-7.0
2020-08-11,2611,241.25,6.65,6.7,6.63,6.7,-6.0,0.0,-103.0
2020-08-12,2611,91.64,6.63,6.65,6.6,6.64,-3.0,0.0,-10.0
2020-08-13,2611,91.78,6.66,6.68,6.59,6.68,13.0,0.0,-20.0
2020-08-14,2611,138.98,6.65,6.7,6.58,6.62,-7.0,0.0,0.0
2020-08-17,2611,852.78,6.72,7.0,6.72,6.96,8.0,0.0,63.0
2020-08-18,2611,753.03,6.98,7.1,6.98,7.01,-20.0,0.0,3.0
2020-08-19,2611,254.48,6.99,7.02,6.94,6.97,2.0,0.0,4.0
2020-08-20,2611,272.25,6.97,6.97,6.62,6.65,-9.0,0.0,23.0
2020-08-21,2611,175.28,6.79,6.87,6.75,6.81,-4.0,0.0,53.0
2020-08-24,2611,73.06,6.82,6.85,6.79,6.79,-5.0,0.0,2.0
2020-08-25,2611,115.43,6.79,6.93,6.76,6.89,14.0,0.0,-13.0
2020-08-26,2611,633.04,6.94,7.14,6.86,6.98,-18.0,0.0,-82.0
2020-08-27,2611,350.72,7.14,7.14,6.91,6.98,-1.0,0.0,52.0
2020-08-28,2611,198.36,7.05,7.08,6.95,6.99,5.0,0.0,5.0
2020-08-31,2611,774.1,7.02,7.24,7.02,7.11,7.0,0.0,9.0
2020-09-01,2611,678.81,7.15,7.28,7.11,7.13,-8.0,0.0,-123.0
2020-09-02,2611,404.69,7.17,7.24,7.11,7.15,-9.0,0.0,19.0
2020-09-03,2611,616.22,7.2,7.27,7.16,7.25,19.0,0.0,-27.0
2020-09-04,2611,274.79,7.13,7.25,7.12,7.2,8.0,0.0,-22.0
2020-09-07,2611,451.0,7.2,7.38,7.2,7.3,3.0,0.0,21.0
2020-09-08,2611,211.85,7.39,7.39,7.25,7.26,1.0,0.0,56.0
2020-09-09,2611,951.39,7.22,7.57,7.2,7.57,-12.0,0.0,26.0
2020-09-10,2611,615.99,7.6,7.77,7.42,7.5,11.0,0.0,69.0
2020-09-11,2611,613.93,7.63,7.63,7.29,7.35,37.0,0.0,37.0
2020-09-14,2611,437.32,7.4,7.4,7.22,7.26,27.0,0.0,33.0
2020-09-15,2611,127.43,7.37,7.37,7.27,7.33,7.0,0.0,38.0
2020-09-16,2611,163.16,7.3,7.42,7.29,7.36,10.0,0.0,0.0
2020-09-17,2611,254.38,7.36,7.5,7.34,7.46,4.0,0.0,8.0
2020-09-18,2611,194.83,7.42,7.54,7.42,7.48,19.0,0.0,-14.0
2020-09-21,2611,198.55,7.46,7.53,7.36,7.36,28.0,0.0,63.0
2020-09-22,2611,414.84,7.45,7.64,7.4,7.51,-4.0,0.0,-56.0
2020-09-23,2611,250.59,7.5,7.52,7.39,7.43,-13.0,0.0,43.0
2020-09-24,2611,537.42,7.39,7.39,7.1,7.11,-80.0,0.0,62.0
2020-09-25,2611,305.5,7.01,7.12,6.81,6.9,3.0,0.0,-18.0
2020-09-28,2611,100.046,7.2,7.2,6.92,7.0,-2.0,0.0,-38.0
2020-09-29,2611,102.003,6.93,7.06,6.93,7.02,0.0,0.0,-33.0
2020-09-30,2611,80.249,7.02,7.05,6.96,7.0,-8.0,0.0,-22.0
2020-10-05,2611,210.2,7.18,7.18,6.95,7.07,14.0,0.0,14.0
2020-10-06,2611,115.241,7.07,7.16,7.0,7.12,11.0,0.0,-15.0
2020-10-07,2611,39.23,7.14,7.15,7.09,7.13,12.0,0.0,-11.0
2020-10-08,2611,317.705,7.22,7.23,7.12,7.19,1.0,0.0,-129.0
2020-10-12,2611,68.2,7.19,7.19,7.1,7.16,1.0,0.0,-8.0
2020-10-13,2611,140.045,7.06,7.16,7.06,7.15,-1.0,0.0,17.0
2020-10-14,2611,46.08,7.18,7.19,7.1,7.18,1.0,0.0,-4.0
2020-10-15,2611,113.046,7.18,7.24,7.12,7.18,-1.0,0.0,27.0
2020-10-16,2611,184.875,7.18,7.25,7.02,7.09,-4.0,0.0,8.0
2020-10-19,2611,213.832,7.13,7.17,7.09,7.17,14.0,0.0,-21.0
2020-10-20,2611,76.1,7.13,7.21,7.13,7.18,-2.0,0.0,-13.0
2020-10-21,2611,86.1,7.18,7.18,7.12,7.17,5.0,0.0,-18.0
2020-10-22,2611,26.41,7.12,7.18,7.12,7.16,1.0,0.0,-2.0
2020-10-23,2611,108.213,7.11,7.17,7.11,7.17,0.0,0.0,19.0
2020-10-26,2611,537.531,7.18,7.26,7.15,7.19,10.0,0.0,-64.0
2020-10-27,2611,126.302,7.19,7.19,7.14,7.15,-3.0,0.0,-5.0
2020-10-28,2611,80.306,7.12,7.18,7.12,7.17,0.0,0.0,0.0
2020-10-29,2611,84.55,7.13,7.18,6.87,7.18,-4.0,0.0,18.0
2020-10-30,2611,120.05,7.08,7.16,7.01,7.05,11.0,0.0,10.0
2020-11-02,2611,145.562,7.07,7.16,7.0,7.02,7.0,0.0,-16.0
2020-11-03,2611,210.062,7.07,7.18,7.05,7.17,12.0,0.0,105.0
2020-11-04,2611,297.505,7.17,7.22,7.08,7.16,-16.0,0.0,-40.0
2020-11-05,2611,190.142,7.19,7.2,7.07,7.09,14.0,0.0,9.0
2020-11-06,2611,372.182,7.09,7.16,7.03,7.04,17.0,0.0,-43.0
2020-11-09,2611,282.4890000000001,7.11,7.15,7.1,7.11,4.0,0.0,32.0
2020-11-10,2611,1569.379,7.17,7.59,7.13,7.25,8.0,0.0,103.0
2020-11-11,2611,333.5730000000001,7.25,7.25,7.14,7.15,11.0,0.0,52.0
2020-11-12,2611,227.55900000000003,7.15,7.22,7.07,7.11,-5.0,0.0,-5.0
2020-11-13,2611,167.475,7.14,7.14,7.06,7.09,-3.0,0.0,3.0
2020-11-16,2611,803.428,7.06,7.14,7.0,7.07,16.0,0.0,57.0
2020-11-17,2611,411.1830000000001,7.09,7.13,7.08,7.11,15.0,0.0,27.0
2020-11-18,2611,235.0,7.13,7.15,7.11,7.14,7.0,0.0,-12.0
2020-11-19,2611,238.231,7.13,7.2,7.13,7.19,-1.0,0.0,-7.0
2020-11-20,2611,568.22,7.2,7.3,7.2,7.29,4.0,0.0,51.0
2020-11-23,2611,846.645,7.38,7.59,7.28,7.35,32.0,0.0,-21.0
2020-11-24,2611,532.928,7.35,7.42,7.25,7.42,-8.0,0.0,-85.0
2020-11-25,2611,733.12,7.36,7.4,7.3,7.36,-2.0,0.0,33.0
2020-11-26,2611,214.115,7.32,7.41,7.32,7.36,19.0,0.0,-73.0
2020-11-27,2611,133.461,7.39,7.39,7.34,7.36,-3.0,0.0,-22.0
2020-11-30,2611,165.862,7.38,7.38,7.3,7.34,-8.0,0.0,32.0
2020-12-01,2611,174.8,7.34,7.37,7.31,7.35,-1.0,0.0,-25.0
2020-12-02,2611,504.575,7.35,7.42,7.3,7.36,-14.0,0.0,-70.0
2020-12-03,2611,260.206,7.35,7.4,7.33,7.36,30.0,0.0,-37.0
2020-12-04,2611,290.506,7.36,7.37,7.34,7.37,36.0,0.0,-1.0
2020-12-07,2611,350.12800000000016,7.42,7.44,7.34,7.36,18.0,0.0,-3.0
2020-12-08,2611,353.675,7.39,7.42,7.37,7.37,50.0,0.0,-30.0
2020-12-09,2611,441.763,7.35,7.45,7.33,7.38,72.0,0.0,29.0
2020-12-10,2611,589.859,7.39,7.49,7.39,7.44,18.0,0.0,-49.0
2020-12-11,2611,506.697,7.4,7.55,7.4,7.44,20.0,0.0,-38.0
2020-12-14,2611,660.801,7.41,7.64,7.4,7.61,69.0,0.0,93.0
2020-12-15,2611,1204.56,7.62,7.9,7.61,7.7,51.0,0.0,-104.0
2020-12-16,2611,1023.008,7.71,7.95,7.71,7.93,93.0,0.0,128.0
2020-12-17,2611,1385.965,7.97,8.25,7.83,7.85,91.0,0.0,66.0
2020-12-18,2611,2755.977000000001,7.85,8.62,7.85,8.54,121.0,0.0,315.0
2020-12-21,2611,6118.0390000000025,8.6,9.39,8.59,9.39,190.0,0.0,568.0
2020-12-22,2611,8985.113000000001,9.5,10.2,8.81,9.07,-142.0,0.0,-518.0
2020-12-23,2611,2379.5170000000007,8.8,9.06,8.6,8.79,55.0,0.0,44.0
2020-12-24,2611,3158.062,8.97,9.55,8.9,9.17,27.0,0.0,662.0
2020-12-25,2611,3488.905,9.44,9.72,9.22,9.46,63.0,0.0,-68.0
2020-12-28,2611,6015.121,9.6,10.4,9.6,10.4,77.0,0.0,1066.0
2020-12-29,2611,12483.916,11.4,11.4,10.85,11.4,3.0,0.0,-205.0
2020-12-30,2611,8020.611,11.3,11.35,10.7,10.8,131.0,0.0,-508.0
2020-12-31,2611,12808.902,11.0,11.85,10.75,11.85,264.0,0.0,2359.0
2021-01-04,2611,10004.727,12.0,13.0,12.0,13.0,-91.0,0.0,-186.0
2021-01-05,2611,15264.255,14.0,14.3,13.8,14.3,79.0,0.0,-1199.0
2021-01-06,2611,6051.726,15.7,15.7,15.2,15.7,-183.0,0.0,128.0
2021-01-07,2611,4009.391,16.0,16.0,14.15,14.15,-8.0,0.0,-122.0
2021-01-08,2611,3123.025,12.75,12.75,12.75,12.75,65.0,0.0,-48.0
2021-01-11,2611,5296.042,12.8,13.5,12.8,13.1,377.0,0.0,-611.0
2021-01-12,2611,3501.467,13.2,13.2,11.8,11.8,5.0,0.0,-395.0
2021-01-13,2611,3369.644,11.2,11.6,10.75,11.3,481.0,0.0,462.0
2021-01-14,2611,3794.338,11.25,12.4,11.25,11.8,-83.0,0.0,74.0
2021-01-15,2611,2839.858,11.7,11.7,10.65,10.8,182.3,0.0,-583.0
2021-01-18,2611,2263.496,10.65,10.65,9.96,10.5,316.0,0.0,115.0
2021-01-19,2611,1599.001,11.2,11.2,10.15,10.15,-242.0,0.0,-101.0
2021-01-20,2611,2059.41,10.4,10.4,9.18,9.18,119.0,0.0,-263.0
2021-01-21,2611,8089.018,9.42,10.05,9.31,9.5,474.0,0.0,344.0
2021-01-22,2611,4378.812,9.42,10.25,9.3,9.9,433.0,0.0,118.0
2021-01-25,2611,4725.767,10.1,10.75,9.94,10.25,-840.0,0.0,161.0
2021-01-26,2611,2587.092,10.1,10.25,9.76,9.89,-488.0,0.0,-215.0
2021-01-27,2611,2010.038,9.99,10.15,9.61,9.61,-71.0,0.0,-55.0
2021-01-28,2611,1642.529,9.4,9.86,9.33,9.67,281.0,0.0,-53.0
2021-01-29,2611,1958.196,9.83,9.83,9.1,9.24,-189.0,0.0,-7.0
2021-02-01,2611,1833.766,9.18,9.41,8.8,8.93,271.0,0.0,21.0
2021-02-02,2611,3119.196,9.02,9.75,9.01,9.61,315.0,0.0,-67.0
2021-02-03,2611,2990.839,9.61,9.8,9.18,9.18,-115.0,0.0,-45.0
2021-02-04,2611,1005.623,9.25,9.33,9.11,9.12,-150.0,0.0,116.0
2021-02-05,2611,2063.1,9.25,9.25,8.9,8.9,50.0,0.0,7.0
2021-02-17,2611,1594.914,9.05,9.27,8.88,9.23,338.0,0.0,42.0
2021-02-18,2611,3637.148,9.28,10.15,9.28,10.15,102.0,0.0,853.0
2021-02-19,2611,7428.852,10.25,11.0,10.0,10.1,-1379.0,0.0,-767.0
2021-02-22,2611,3227.468,10.3,10.65,10.3,10.4,346.0,0.0,-46.0
2021-02-23,2611,2749.06,10.6,10.9,10.2,10.4,141.0,0.0,95.0
2021-02-24,2611,1775.202,10.45,10.7,10.2,10.2,-130.0,0.0,18.0
2021-02-25,2611,1538.506,10.45,10.5,10.2,10.3,204.0,0.0,-41.0
2021-02-26,2611,1480.285,10.05,10.4,10.05,10.15,324.0,0.0,-8.0
2021-03-02,2611,1618.603,10.25,10.45,9.88,9.9,-117.0,0.0,122.0
2021-03-03,2611,1272.093,9.9,10.1,9.71,10.0,363.0,0.0,-21.0
2021-03-04,2611,883.663,10.05,10.15,9.94,10.0,-116.0,0.0,-77.0
2021-03-05,2611,997.773,9.99,10.25,9.92,9.93,-62.0,0.0,27.0
2021-03-08,2611,1388.497,10.0,10.35,9.95,9.98,-34.0,0.0,-20.0
2021-03-09,2611,1367.384,10.1,10.35,10.0,10.3,488.0,0.0,-75.0
2021-03-10,2611,799.603,10.4,10.4,10.15,10.2,163.0,0.0,47.0
2021-03-11,2611,893.707,10.35,10.4,10.2,10.2,168.0,0.0,29.0
2021-03-12,2611,715.462,10.2,10.3,10.1,10.15,39.7,0.0,-11.0
2021-03-15,2611,4095.519,10.35,11.15,10.3,11.15,146.0,0.0,1318.0
2021-03-16,2611,6106.895,11.75,12.25,11.75,12.25,37.0,0.0,258.0
2021-03-17,2611,14052.72,12.25,13.3,11.7,12.15,-1337.0,0.0,-1201.0
2021-03-18,2611,9917.946,12.4,13.0,12.15,12.85,306.0,0.0,870.0
2021-03-19,2611,19564.571,12.85,14.1,12.7,14.1,0.0,0.0,2113.0
2021-03-22,2611,20760.791,14.5,15.15,14.2,14.55,-1247.0,0.0,-2467.0
2021-03-23,2611,11088.462,14.7,14.9,13.1,13.2,142.0,0.0,-576.0
2021-03-24,2611,4896.693,13.2,13.85,12.65,13.7,284.0,0.0,117.0
2021-03-25,2611,3054.182,13.7,13.95,13.0,13.15,-255.0,0.0,-91.0
2021-03-26,2611,3899.226,13.35,14.0,13.35,13.6,749.0,0.0,173.0
2021-03-29,2611,4561.635,13.8,14.2,13.4,13.4,-540.0,0.0,239.0
2021-03-30,2611,2204.907,13.55,13.75,13.05,13.3,381.0,0.0,-128.0
2021-03-31,2611,6077.644,13.3,14.3,13.3,13.45,-165.0,0.0,147.0
2021-04-01,2611,2613.296,13.55,13.7,13.3,13.4,-273.0,0.0,70.0
2021-04-06,2611,2745.143,13.7,13.75,13.25,13.4,441.0,0.0,-28.0
2021-04-07,2611,3439.049,13.55,13.95,13.45,13.8,459.0,0.0,502.0
2021-04-08,2611,7656.958,14.15,14.5,14.1,14.25,-422.0,0.0,634.0
2021-04-09,2611,4530.361,13.7,13.7,13.7,13.7,-242.0,0.0,-272.0
2021-04-12,2611,4363.206,13.9,14.5,13.75,14.1,48.0,0.0,83.0
2021-04-13,2611,22913.126,14.5,15.5,13.8,14.0,804.0,0.0,1249.0
2021-04-14,2611,9109.206,14.3,14.7,13.0,13.75,-189.0,0.0,-1516.0
2021-04-15,2611,3080.277,13.7,14.2,13.7,13.95,-76.0,0.0,-41.0
2021-04-16,2611,8626.604,14.05,14.75,14.0,14.45,904.0,0.0,320.0
2021-04-19,2611,9246.247,15.25,15.85,14.85,15.85,-163.0,0.0,92.0
2021-04-20,2611,25623.286,17.4,17.4,16.1,17.4,1260.0,0.0,2293.0
2021-04-21,2611,15003.245,17.5,19.1,17.5,19.1,-381.0,0.0,-1662.0
2021-04-22,2611,19871.982,20.25,21.0,19.0,19.1,1192.0,0.0,-2815.0
2021-04-23,2611,13710.566,19.7,20.35,17.45,18.0,-402.0,0.0,0.0
2021-04-26,2611,8776.337,18.0,19.8,17.5,19.8,819.0,0.0,788.0
