Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-02-25,911608,156.056,4.0,4.04,3.94,4.0,0.0,0.0,0.0
2021-02-26,911608,299.0,4.06,4.08,3.95,3.99,0.0,0.0,0.0
2021-03-02,911608,217.0,4.02,4.06,3.94,3.95,0.0,0.0,0.0
2021-03-03,911608,195.0,4.0,4.0,3.9,3.99,0.0,0.0,0.0
2021-03-04,911608,244.0,3.92,3.99,3.84,3.94,0.0,0.0,0.0
2021-03-05,911608,86.0,3.93,3.94,3.86,3.93,0.0,0.0,0.0
2021-03-08,911608,216.0,3.92,3.92,3.78,3.86,0.0,0.0,0.0
2021-03-09,911608,157.0,3.72,3.83,3.72,3.8,0.0,0.0,0.0
2021-03-10,911608,118.0,3.77,3.93,3.77,3.92,0.0,0.0,0.0
2021-03-11,911608,92.0,3.9,3.91,3.83,3.83,0.0,0.0,0.0
2021-03-12,911608,89.0,3.89,3.89,3.83,3.84,0.0,0.0,0.0
2021-03-15,911608,146.02,3.94,3.94,3.83,3.9,0.0,0.0,0.0
2021-03-16,911608,171.368,3.95,3.95,3.85,3.94,0.0,0.0,0.0
2021-03-17,911608,199.0,3.94,3.95,3.8,3.89,0.0,0.0,0.0
2021-03-18,911608,253.0,3.87,3.88,3.75,3.84,0.0,0.0,0.0
2021-03-19,911608,216.0,3.86,3.87,3.74,3.8,0.0,0.0,0.0
2021-03-22,911608,269.0,3.79,3.79,3.63,3.68,-6.0,0.0,0.0
2021-03-23,911608,236.516,3.69,3.8,3.69,3.79,0.0,0.0,0.0
2021-03-24,911608,149.0,3.79,3.81,3.69,3.8,0.0,0.0,0.0
2021-03-25,911608,27.582,3.8,3.8,3.74,3.77,0.0,0.0,0.0
2021-03-26,911608,90.0,3.8,3.8,3.75,3.77,0.0,0.0,0.0
2021-03-29,911608,165.0,3.78,3.78,3.66,3.69,0.0,0.0,0.0
2021-03-30,911608,158.0,3.72,3.81,3.72,3.78,0.0,0.0,0.0
2021-03-31,911608,119.0,3.79,3.85,3.72,3.83,0.0,0.0,0.0
2021-04-01,911608,170.0,3.85,3.85,3.75,3.83,0.0,0.0,0.0
2021-04-06,911608,140.0,3.99,3.99,3.76,3.78,0.0,0.0,0.0
2021-04-07,911608,174.0,3.84,3.84,3.68,3.77,0.0,0.0,0.0
2021-04-08,911608,444.0,3.76,3.82,3.7,3.76,0.0,0.0,0.0
2021-04-09,911608,500.002,3.99,4.1,3.99,3.99,0.0,0.0,0.0
2021-04-12,911608,411.936,4.1,4.15,3.99,4.04,0.0,0.0,0.0
2021-04-13,911608,829.993,4.08,4.43,4.05,4.43,-1.0,0.0,0.0
2021-04-14,911608,1653.8,4.82,4.87,4.48,4.87,-1.0,0.0,0.0
2021-04-15,911608,1955.103,5.33,5.35,5.0,5.35,-1.0,0.0,0.0
2021-04-16,911608,3470.173,5.46,5.88,5.4,5.86,1.0,0.0,0.0
2021-04-19,911608,2226.082,5.8,5.8,5.28,5.28,-1.0,0.0,0.0
2021-04-20,911608,1313.501,4.87,5.2,4.76,4.88,0.0,0.0,0.0
2021-04-21,911608,636.232,4.65,5.0,4.65,4.67,0.0,0.0,0.0
2021-04-22,911608,800.0,4.84,4.97,4.45,4.45,0.0,0.0,0.0
2021-04-23,911608,410.08,4.5,4.72,4.36,4.38,0.0,0.0,0.0
2021-04-26,911608,888.3,4.54,4.81,4.39,4.81,0.0,0.0,0.0
2021-04-27,911608,856.0,4.81,5.05,4.81,4.9,0.0,0.0,0.0
2021-04-28,911608,562.54,4.91,4.91,4.47,4.68,0.0,0.0,0.0
2021-04-29,911608,317.0,4.61,4.73,4.53,4.61,0.0,0.0,0.0
2021-05-03,911608,699.0,4.61,4.72,4.34,4.39,0.0,0.0,0.0
2021-05-04,911608,663.133,4.4,4.6,4.0,4.12,0.0,0.0,0.0
2021-05-05,911608,460.069,4.24,4.37,4.04,4.3,0.0,0.0,0.0
2021-05-06,911608,554.0,4.38,4.68,4.3,4.38,0.0,0.0,0.0
2021-05-07,911608,141.0,4.5,4.5,4.3,4.44,0.0,0.0,0.0
2021-05-10,911608,197.02,4.44,4.57,4.31,4.44,0.0,0.0,0.0
2021-05-11,911608,322.347,4.42,4.42,4.05,4.2,0.0,0.0,0.0
2021-05-12,911608,589.0,4.2,4.29,3.8,3.96,0.0,0.0,0.0
2021-05-13,911608,394.0,3.96,4.08,3.8,3.84,0.0,0.0,0.0
2021-05-14,911608,307.0,3.9,4.14,3.84,3.85,0.0,0.0,0.0
2021-05-17,911608,662.099,3.9,3.9,3.47,3.59,0.0,0.0,0.0
2021-05-18,911608,146.0,3.59,3.8,3.59,3.8,0.0,0.0,0.0
2021-05-19,911608,91.0,3.8,3.88,3.65,3.84,0.0,0.0,0.0
2021-05-20,911608,143.0,3.8,3.8,3.66,3.77,0.0,0.0,0.0
2021-05-21,911608,127.001,3.76,3.82,3.72,3.72,0.0,0.0,0.0
2021-05-24,911608,87.0,3.75,3.8,3.38,3.72,0.0,0.0,0.0
2021-05-25,911608,182.0,3.7,3.7,3.63,3.7,0.0,0.0,0.0
2021-05-26,911608,134.7,3.74,3.9,3.6,3.9,0.0,0.0,0.0
2021-05-27,911608,223.0,3.9,4.1,3.9,4.08,0.0,0.0,0.0
2021-05-28,911608,296.0,4.18,4.19,3.95,3.98,0.0,0.0,0.0
2021-05-31,911608,286.0,4.0,4.1,3.85,4.06,0.0,0.0,0.0
2021-06-01,911608,335.0,4.1,4.1,3.9,4.09,5.0,0.0,0.0
2021-06-02,911608,259.0,4.07,4.09,3.87,4.09,0.0,0.0,0.0
2021-06-03,911608,110.05,4.04,4.08,3.96,4.05,0.0,0.0,0.0
2021-06-04,911608,333.0,4.1,4.4,4.06,4.18,-5.0,0.0,0.0
2021-06-07,911608,160.1,4.2,4.27,4.14,4.21,0.0,0.0,0.0
2021-06-08,911608,220.306,4.2,4.34,4.18,4.25,0.0,0.0,0.0
2021-06-09,911608,152.08,4.28,4.3,4.13,4.22,0.0,0.0,0.0
2021-06-10,911608,288.0,4.25,4.25,4.03,4.04,0.0,0.0,0.0
2021-06-11,911608,385.0,4.09,4.17,3.85,4.08,0.0,0.0,0.0
2021-06-15,911608,430.0,4.09,4.09,3.85,4.04,0.0,0.0,0.0
2021-06-16,911608,520.0,4.04,4.05,3.79,4.0,0.0,0.0,0.0
2021-06-17,911608,331.0,3.98,4.0,3.82,3.96,-1.0,0.0,0.0
2021-06-18,911608,157.001,3.98,3.98,3.84,3.96,0.0,0.0,0.0
2021-06-21,911608,315.0,3.82,3.94,3.78,3.92,0.0,0.0,0.0
2021-06-22,911608,263.0,3.92,3.96,3.79,3.89,0.0,0.0,0.0
2021-06-23,911608,115.0,3.82,3.91,3.79,3.8,0.0,0.0,0.0
2021-06-24,911608,125.0,3.87,3.89,3.78,3.8,0.0,0.0,0.0
2021-06-25,911608,102.0,3.82,3.85,3.81,3.83,0.0,0.0,0.0
2021-06-28,911608,137.5,3.86,3.86,3.7,3.85,0.0,0.0,0.0
2021-06-29,911608,319.0,3.83,4.1,3.8,3.96,0.0,0.0,0.0
2021-06-30,911608,360.0,4.02,4.05,3.86,3.98,1.0,0.0,0.0
2021-07-01,911608,411.5,4.03,4.03,3.89,4.03,-1.0,0.0,0.0
2021-07-02,911608,103.0,4.0,4.03,3.9,3.96,0.0,0.0,0.0
2021-07-05,911608,397.256,3.87,4.09,3.87,3.96,0.0,0.0,0.0
2021-07-06,911608,909.339,3.95,4.35,3.95,4.35,0.0,0.0,0.0
2021-07-07,911608,304.9,4.78,4.78,4.78,4.78,0.0,0.0,0.0
2021-07-08,911608,3354.659,5.25,5.25,4.54,4.75,12.0,0.0,0.0
2021-07-09,911608,1823.001,4.31,4.7,4.28,4.28,0.0,0.0,0.0
2021-07-12,911608,829.0,4.27,4.63,4.15,4.5,0.0,0.0,0.0
2021-07-13,911608,480.0,4.5,4.5,4.24,4.25,2.0,0.0,0.0
2021-07-14,911608,404.0,4.3,4.38,4.1,4.17,0.0,0.0,0.0
2021-07-15,911608,317.327,4.25,4.34,4.15,4.3,0.0,0.0,0.0
2021-07-16,911608,213.5,4.3,4.3,4.18,4.18,0.0,0.0,0.0
2021-07-19,911608,233.0,4.13,4.29,4.13,4.17,0.0,0.0,0.0
2021-07-20,911608,314.08,4.01,4.23,4.01,4.06,0.0,0.0,0.0
2021-07-21,911608,378.0,4.17,4.19,3.87,4.02,0.0,0.0,0.0
2021-07-22,911608,397.3,4.1,4.1,3.87,3.97,0.0,0.0,0.0
2021-07-23,911608,198.0,3.82,3.99,3.82,3.99,0.0,0.0,0.0
2021-07-26,911608,269.0,4.1,4.1,3.91,4.05,8.0,0.0,0.0
2021-07-27,911608,208.0,4.2,4.2,3.92,4.05,0.0,0.0,0.0
2021-07-28,911608,238.0,4.04,4.05,3.82,3.95,0.0,0.0,0.0
2021-07-29,911608,161.0,3.95,4.07,3.87,3.9,0.0,0.0,0.0
2021-07-30,911608,619.0,3.99,4.18,3.85,4.13,0.0,0.0,0.0
2021-08-02,911608,464.0,4.33,4.33,3.9,4.08,2.0,0.0,0.0
2021-08-03,911608,239.0,4.0,4.15,3.93,4.0,0.0,0.0,0.0
2021-08-04,911608,198.0,3.99,4.05,3.92,4.01,0.0,0.0,0.0
2021-08-05,911608,210.0,4.0,4.1,3.92,3.92,0.0,0.0,0.0
2021-08-06,911608,419.0,3.99,4.3,3.99,4.11,0.0,0.0,0.0
2021-08-09,911608,209.0,4.07,4.14,3.95,4.05,0.0,0.0,0.0
2021-08-10,911608,138.017,3.96,4.1,3.89,4.01,0.0,0.0,0.0
2021-08-11,911608,145.0,4.02,4.02,3.85,3.97,0.0,0.0,0.0
2021-08-12,911608,52.093,3.97,3.98,3.89,3.98,0.0,0.0,0.0
2021-08-13,911608,156.0,3.99,4.04,3.88,3.99,0.0,0.0,0.0
2021-08-16,911608,550.01,4.3,4.3,4.05,4.15,3.0,0.0,0.0
2021-08-17,911608,178.361,4.17,4.26,4.09,4.14,2.0,0.0,0.0
2021-08-18,911608,382.15,4.21,4.3,4.18,4.28,-4.0,0.0,0.0
2021-08-19,911608,2413.3,4.63,4.7,4.5,4.7,0.0,0.0,0.0
2021-08-20,911608,2109.015,4.83,4.83,4.23,4.35,0.0,0.0,0.0
2021-08-23,911608,819.016,4.28,4.3,4.0,4.09,0.0,0.0,0.0
2021-08-24,911608,934.2,4.09,4.15,3.85,4.01,5.0,0.0,0.0
2021-08-25,911608,455.0,4.07,4.07,3.85,3.92,-5.0,0.0,0.0
2021-08-26,911608,270.097,3.96,4.03,3.9,4.0,5.0,0.0,0.0
2021-08-27,911608,244.0,4.0,4.06,3.91,3.94,0.0,0.0,0.0
2021-08-30,911608,473.0,3.92,4.08,3.9,4.01,0.0,0.0,0.0
2021-08-31,911608,163.0,4.02,4.05,3.94,4.03,0.0,0.0,0.0
2021-09-01,911608,153.0,4.03,4.03,3.95,3.99,0.0,0.0,0.0
2021-09-02,911608,138.0,3.97,4.0,3.95,3.97,0.0,0.0,0.0
2021-09-03,911608,219.0,3.99,4.0,3.92,3.93,-5.0,0.0,0.0
2021-09-06,911608,227.017,3.93,3.96,3.89,3.89,0.0,0.0,0.0
2021-09-07,911608,287.003,3.89,3.91,3.85,3.85,0.0,0.0,0.0
2021-09-08,911608,129.0,3.83,3.9,3.83,3.85,0.0,0.0,0.0
2021-09-09,911608,144.0,3.85,3.93,3.84,3.92,0.0,0.0,0.0
2021-09-10,911608,55.0,3.86,3.92,3.86,3.91,0.0,0.0,0.0
2021-09-13,911608,59.003,3.9,3.93,3.87,3.93,0.0,0.0,0.0
2021-09-14,911608,84.006,3.93,3.93,3.86,3.86,0.0,0.0,0.0
2021-09-15,911608,72.012,3.92,3.92,3.86,3.86,0.0,0.0,0.0
2021-09-16,911608,52.0,3.87,3.9,3.85,3.85,0.0,0.0,0.0
2021-09-17,911608,114.0,3.86,3.87,3.83,3.86,0.0,0.0,0.0
2021-09-22,911608,138.0,3.83,3.83,3.74,3.8,0.0,0.0,0.0
2021-09-23,911608,201.0,3.87,3.88,3.78,3.81,0.0,0.0,0.0
2021-09-24,911608,106.0,3.76,3.88,3.76,3.8,0.0,0.0,0.0
2021-09-27,911608,19.001,3.86,3.86,3.81,3.82,0.0,0.0,0.0
2021-09-28,911608,82.0,3.81,3.81,3.75,3.75,0.0,0.0,0.0
2021-09-29,911608,136.0,3.75,3.79,3.7,3.75,0.0,0.0,0.0
2021-09-30,911608,114.0,3.75,3.87,3.72,3.87,0.0,0.0,0.0
