Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,6163,460.0,13.6,13.75,13.55,13.75,58.0,0.0,5.0
2018-08-24,6163,335.0,13.75,13.75,13.5,13.55,-26.0,0.0,46.0
2018-08-27,6163,296.0,13.3,13.3,13.1,13.15,-1.0,0.0,-35.0
2018-08-28,6163,158.0,13.3,13.3,13.2,13.25,12.0,0.0,17.0
2018-08-29,6163,144.0,13.25,13.3,13.15,13.15,19.0,0.0,-15.0
2018-08-30,6163,208.0,13.2,13.25,13.1,13.25,22.0,0.0,-2.0
2018-08-31,6163,181.0,13.3,13.3,13.2,13.3,23.0,0.0,15.0
2018-09-03,6163,231.0,13.3,13.3,13.1,13.15,1.0,0.0,-126.0
2018-09-04,6163,191.0,13.15,13.35,13.15,13.3,25.0,0.0,54.0
2018-09-05,6163,170.0,13.35,13.35,13.25,13.25,3.0,0.0,24.0
2018-09-06,6163,170.0,13.25,13.3,13.2,13.3,11.0,0.0,24.0
2018-09-07,6163,414.0,13.3,13.5,13.1,13.15,3.0,0.0,-67.0
2018-09-10,6163,455.0,13.25,13.25,12.9,13.0,11.0,0.0,-79.0
2018-09-11,6163,185.0,13.0,13.1,12.95,13.0,9.0,0.0,14.0
2018-09-12,6163,662.0,13.0,13.1,12.55,12.8,6.0,0.0,-243.0
2018-09-13,6163,149.0,12.8,12.9,12.8,12.8,1.0,0.0,-13.0
2018-09-14,6163,234.0,12.9,13.2,12.9,13.0,16.0,0.0,38.0
2018-09-17,6163,118.0,13.15,13.15,13.0,13.0,6.0,0.0,1.0
2018-09-18,6163,85.0,13.1,13.15,13.05,13.1,7.0,0.0,-40.0
2018-09-19,6163,197.0,13.15,13.15,13.05,13.15,12.0,0.0,-18.0
2018-09-20,6163,286.0,13.2,13.25,13.1,13.2,7.0,0.0,17.0
2018-09-21,6163,146.0,13.25,13.25,13.15,13.2,17.0,0.0,10.0
2018-09-25,6163,263.0,13.2,13.25,13.15,13.2,24.0,0.0,-20.0
2018-09-26,6163,105.0,13.25,13.3,13.15,13.2,5.0,0.0,7.0
2018-09-27,6163,258.0,13.2,13.3,13.2,13.3,22.0,0.0,21.0
2018-09-28,6163,479.0,13.3,13.6,13.3,13.45,21.0,0.0,-40.0
2018-10-01,6163,300.0,13.45,13.65,13.45,13.5,21.0,0.0,26.0
2018-10-02,6163,334.0,13.5,13.6,13.45,13.5,10.0,0.0,52.0
2018-10-03,6163,286.0,13.5,13.6,13.45,13.5,1.0,0.0,27.0
2018-10-04,6163,199.0,13.5,13.6,13.45,13.55,2.0,0.0,27.0
2018-10-05,6163,862.0,13.6,13.6,13.0,13.5,-25.0,0.0,110.0
2018-10-08,6163,174.0,13.45,13.5,13.3,13.3,0.0,0.0,-26.0
2018-10-09,6163,127.0,13.3,13.45,13.25,13.3,-1.0,0.0,13.0
2018-10-11,6163,750.0,13.1,13.1,12.0,12.2,-11.0,0.0,-132.0
2018-10-12,6163,260.0,11.6,12.4,11.6,12.3,-19.0,0.0,-1.0
2018-10-15,6163,94.0,12.25,12.55,12.25,12.55,-16.0,0.0,0.0
2018-10-16,6163,128.0,12.6,12.65,12.5,12.65,-1.0,0.0,-11.0
2018-10-17,6163,195.0,12.65,12.8,12.6,12.6,-1.0,0.0,-12.0
2018-10-18,6163,75.0,12.8,12.8,12.6,12.6,1.0,0.0,15.0
2018-10-19,6163,48.0,12.45,12.65,12.45,12.6,0.0,0.0,6.0
2018-10-22,6163,91.0,12.6,12.65,12.55,12.65,-3.0,0.0,18.0
2018-10-23,6163,102.0,12.65,12.7,12.5,12.55,-14.0,0.0,13.0
2018-10-24,6163,82.0,12.5,12.6,12.4,12.45,-7.0,0.0,4.0
2018-10-25,6163,317.0,12.2,12.25,12.0,12.05,-11.0,0.0,-81.0
2018-10-26,6163,127.0,12.05,12.15,12.0,12.1,-3.0,0.0,-16.0
2018-10-29,6163,43.0,11.9,12.25,11.9,12.05,2.0,0.0,-11.0
2018-10-30,6163,92.0,12.0,12.1,12.0,12.1,-4.0,0.0,-5.0
2018-10-31,6163,133.0,12.2,12.2,12.0,12.1,1.0,0.0,-4.0
2018-11-01,6163,160.0,12.1,12.2,12.0,12.05,6.0,0.0,-1.0
2018-11-02,6163,152.0,12.05,12.2,11.95,12.05,3.0,0.0,7.0
2018-11-05,6163,40.0,12.1,12.15,12.05,12.05,1.0,0.0,-8.0
2018-11-06,6163,73.0,12.05,12.15,12.0,12.1,0.0,0.0,-9.0
2018-11-07,6163,53.0,12.15,12.15,12.0,12.1,0.0,0.0,-2.0
2018-11-08,6163,84.0,12.15,12.15,12.05,12.05,0.0,0.0,4.0
2018-11-09,6163,92.0,12.0,12.15,12.0,12.05,1.0,0.0,-3.0
2018-11-12,6163,130.0,12.05,12.15,12.05,12.05,-2.0,0.0,-9.0
2018-11-13,6163,32.0,12.1,12.1,11.95,12.1,-5.0,0.0,0.0
2018-11-14,6163,19.0,12.05,12.15,12.05,12.15,0.0,0.0,2.0
2018-11-15,6163,42.0,12.25,12.25,12.0,12.1,-2.0,0.0,3.0
2018-11-16,6163,81.0,12.2,12.2,12.0,12.05,0.0,0.0,3.0
2018-11-19,6163,44.0,12.15,12.15,12.05,12.1,0.0,0.0,5.0
2018-11-20,6163,99.0,12.15,12.2,11.95,12.1,3.0,0.0,32.0
2018-11-21,6163,18.0,12.15,12.15,12.0,12.1,0.0,0.0,0.0
2018-11-22,6163,60.0,12.15,12.15,12.05,12.05,1.0,0.0,-4.0
2018-11-23,6163,36.0,12.15,12.15,12.0,12.05,2.0,0.0,-12.0
2018-11-26,6163,49.0,12.0,12.1,12.0,12.05,13.0,0.0,-1.0
2018-11-27,6163,48.0,12.05,12.15,12.05,12.1,11.0,0.0,1.0
2018-11-28,6163,111.0,12.1,12.2,12.1,12.2,1.0,0.0,-17.0
2018-11-29,6163,139.0,12.2,12.4,12.15,12.25,-6.0,0.0,-10.0
2018-11-30,6163,78.0,12.35,12.35,12.2,12.3,0.0,0.0,-3.0
2018-12-03,6163,170.0,12.45,12.45,12.25,12.3,0.0,0.0,-18.0
2018-12-04,6163,411.0,12.45,12.8,12.3,12.6,0.0,0.0,93.0
2018-12-05,6163,148.0,12.5,12.6,12.35,12.5,3.0,0.0,-14.0
2018-12-06,6163,167.0,12.5,12.5,12.3,12.45,-3.0,0.0,-3.0
2018-12-07,6163,50.0,12.4,12.6,12.4,12.5,0.0,0.0,-8.0
2018-12-10,6163,78.0,12.55,12.6,12.35,12.4,0.0,0.0,-18.0
2018-12-11,6163,175.0,12.5,12.6,12.4,12.4,2.0,0.0,0.0
2018-12-12,6163,145.0,12.6,12.6,12.4,12.4,0.0,0.0,4.0
2018-12-13,6163,183.0,12.4,12.5,12.3,12.3,-2.0,0.0,-6.0
2018-12-14,6163,142.0,12.45,12.45,12.15,12.15,0.0,0.0,22.0
2018-12-17,6163,236.0,12.05,12.2,12.0,12.1,0.0,0.0,4.0
2018-12-18,6163,41.0,12.05,12.15,12.05,12.1,0.0,0.0,-16.0
2018-12-19,6163,36.0,12.05,12.2,12.05,12.15,0.0,0.0,-3.0
2018-12-20,6163,38.0,12.05,12.15,11.95,11.95,0.0,0.0,-1.0
2018-12-21,6163,71.0,11.8,11.95,11.8,11.9,0.0,0.0,-9.0
2018-12-22,6163,99.0,11.85,12.0,11.85,12.0,0.0,0.0,18.0
2018-12-24,6163,90.0,12.05,12.2,12.0,12.15,0.0,0.0,46.0
2018-12-25,6163,35.0,12.0,12.1,12.0,12.0,0.0,0.0,-18.0
2018-12-26,6163,100.0,12.1,12.1,11.8,11.8,0.0,0.0,-43.0
2018-12-27,6163,233.0,11.95,12.0,11.7,11.7,0.0,0.0,-137.0
2018-12-28,6163,96.0,11.9,11.9,11.65,11.75,0.0,0.0,-42.0
2019-01-02,6163,189.0,11.9,11.9,11.5,11.7,0.0,0.0,-1.0
2019-01-03,6163,143.0,11.7,12.2,11.7,12.0,0.0,0.0,53.0
2019-01-04,6163,1365.0,11.9,13.15,11.8,13.15,0.0,0.0,53.0
2019-01-07,6163,3629.0,13.6,13.65,13.1,13.1,0.0,0.0,100.0
2019-01-08,6163,571.0,13.0,13.0,12.8,12.8,0.0,0.0,50.0
2019-01-09,6163,1820.0,13.0,13.5,12.7,13.25,0.0,0.0,-77.0
2019-01-10,6163,199.0,13.0,13.15,13.0,13.0,1.0,0.0,-23.0
2019-01-11,6163,1311.0,13.5,13.75,13.15,13.15,-1.0,0.0,1.0
2019-01-14,6163,342.0,13.2,13.2,12.9,12.95,0.0,0.0,14.0
2019-01-15,6163,341.0,13.05,13.2,13.0,13.2,0.0,0.0,141.0
2019-01-16,6163,245.0,13.1,13.1,12.9,12.9,0.0,0.0,11.0
2019-01-17,6163,221.0,12.95,13.1,12.7,12.8,0.0,0.0,-78.0
2019-01-18,6163,201.0,12.95,13.0,12.8,13.0,0.0,0.0,39.0
2019-01-21,6163,128.0,12.95,13.05,12.8,12.95,0.0,0.0,6.0
2019-01-22,6163,206.0,12.85,13.1,12.6,12.6,0.0,0.0,-35.0
2019-01-23,6163,159.0,12.7,12.85,12.7,12.75,0.0,0.0,-44.0
2019-01-24,6163,61.0,12.7,12.8,12.7,12.7,0.0,0.0,-1.0
2019-01-25,6163,1937.0,12.75,13.4,12.7,13.25,0.0,0.0,-101.0
2019-01-28,6163,4963.0,13.3,14.5,13.25,14.0,0.0,0.0,86.0
2019-01-29,6163,1000.0,14.0,14.25,13.8,13.85,0.0,0.0,-32.0
2019-01-30,6163,605.0,14.1,14.1,13.6,13.7,0.0,0.0,-151.0
2019-02-11,6163,586.0,13.9,13.95,13.55,13.85,0.0,0.0,52.0
2019-02-12,6163,3311.0,14.0,14.55,13.95,14.0,0.0,0.0,224.0
2019-02-13,6163,419.0,14.15,14.15,13.8,13.8,0.0,0.0,9.0
2019-02-14,6163,373.0,13.8,13.95,13.7,13.7,0.0,0.0,45.0
2019-02-15,6163,488.0,13.85,13.85,13.45,13.45,0.0,0.0,21.0
2019-02-18,6163,794.0,13.15,13.2,12.95,13.0,7.0,0.0,54.0
2019-02-19,6163,366.0,13.0,13.15,13.0,13.1,0.0,0.0,38.0
2019-02-20,6163,1906.0,13.1,13.75,13.0,13.6,21.0,0.0,-34.0
2019-02-21,6163,518.0,13.8,13.8,13.45,13.45,-28.0,0.0,-49.0
2019-02-22,6163,269.0,13.45,13.45,13.3,13.35,0.0,0.0,14.0
2019-02-25,6163,258.0,13.4,13.4,13.3,13.3,0.0,0.0,17.0
2019-02-26,6163,265.0,13.45,13.45,13.25,13.25,-7.0,0.0,-11.0
2019-02-27,6163,198.0,13.3,13.3,13.15,13.15,-10.0,0.0,37.0
2019-03-04,6163,870.0,13.15,13.35,13.1,13.2,5.0,0.0,30.0
2019-03-05,6163,192.0,13.15,13.3,13.05,13.1,-20.0,0.0,30.0
2019-03-06,6163,493.0,13.1,13.45,13.1,13.35,-20.0,0.0,42.0
2019-03-07,6163,346.0,13.35,13.45,13.05,13.15,-4.0,0.0,-93.0
2019-03-08,6163,313.0,13.05,13.2,13.0,13.0,-39.0,0.0,34.0
2019-03-11,6163,1817.0,13.0,13.8,12.9,13.55,-11.0,0.0,84.0
2019-03-12,6163,825.0,13.55,13.7,13.5,13.6,-33.0,0.0,-227.0
2019-03-13,6163,506.0,13.65,13.8,13.45,13.45,-32.0,0.0,-4.0
2019-03-14,6163,171.0,13.65,13.65,13.4,13.55,-19.0,0.0,12.0
2019-03-15,6163,1455.0,13.6,13.9,13.45,13.8,14.0,0.0,-46.0
2019-03-18,6163,2634.0,13.75,14.5,13.7,14.5,-28.0,0.0,297.0
2019-03-19,6163,5149.0,14.7,14.9,14.5,14.5,-112.0,0.0,-276.0
2019-03-20,6163,931.0,14.45,14.65,14.15,14.3,5.0,0.0,-16.0
2019-03-21,6163,534.0,14.4,14.5,14.2,14.2,1.0,0.0,-12.0
2019-03-22,6163,612.0,14.2,14.35,14.0,14.05,-36.0,0.0,-16.0
2019-03-25,6163,418.0,13.95,13.95,13.6,13.85,2.0,0.0,-58.0
2019-03-26,6163,1199.0,13.9,14.6,13.9,14.25,20.0,0.0,43.0
2019-03-27,6163,530.0,14.25,14.5,14.25,14.25,-2.0,0.0,-9.0
2019-03-28,6163,746.0,14.35,14.6,14.25,14.35,-16.0,0.0,184.0
2019-03-29,6163,436.0,14.4,14.45,14.3,14.3,12.0,0.0,78.0
2019-04-01,6163,2912.0,14.35,14.75,14.1,14.45,36.0,0.0,-398.0
2019-04-02,6163,996.0,14.35,14.65,14.35,14.45,30.0,0.0,-101.0
2019-04-03,6163,529.0,14.55,14.55,14.4,14.5,27.0,0.0,-19.0
2019-04-08,6163,903.0,14.6,14.65,14.35,14.35,-37.0,0.0,16.0
2019-04-09,6163,495.0,14.4,14.45,14.25,14.35,49.0,0.0,-9.0
2019-04-10,6163,1694.0,14.3,14.65,14.3,14.4,60.0,0.0,89.0
2019-04-11,6163,1146.0,14.55,14.55,14.35,14.5,98.0,0.0,-4.0
2019-04-12,6163,4736.0,14.55,15.45,14.55,14.8,-31.0,0.0,241.0
2019-04-15,6163,5759.0,15.1,15.95,14.9,15.85,312.0,0.0,647.0
2019-04-16,6163,3102.0,15.95,16.05,15.3,15.65,-118.0,0.0,-43.0
2019-04-17,6163,1059.0,15.65,15.65,15.4,15.45,-29.0,0.0,118.0
2019-04-18,6163,1341.0,15.6,15.75,14.8,14.85,-109.0,0.0,-111.0
2019-04-19,6163,529.0,15.15,15.25,15.05,15.05,101.0,0.0,-78.0
2019-04-22,6163,1236.0,15.25,15.7,15.15,15.5,108.0,0.0,-94.0
2019-04-23,6163,643.0,15.5,15.55,15.25,15.45,-13.0,0.0,-84.0
2019-04-24,6163,1261.0,15.5,15.9,15.5,15.55,-22.0,0.0,95.0
2019-04-25,6163,2864.0,15.75,16.4,15.7,16.25,126.0,0.0,413.0
2019-04-26,6163,1776.0,16.25,16.4,15.9,16.35,25.0,0.0,112.0
2019-04-29,6163,5552.0,16.7,17.25,16.55,16.9,-46.0,0.0,540.0
2019-04-30,6163,9022.0,16.85,18.55,16.8,18.55,105.0,0.0,573.0
2019-05-02,6163,12206.0,18.7,19.45,18.0,18.5,-237.0,0.0,-203.0
2019-05-03,6163,7340.0,18.2,19.5,18.2,19.3,104.0,0.0,1101.0
2019-05-06,6163,3905.0,19.0,19.5,18.5,19.0,-14.0,0.0,-170.0
2019-05-07,6163,8676.0,19.2,20.35,19.2,20.2,228.0,0.0,695.0
2019-05-08,6163,6755.0,19.8,20.9,19.7,20.9,113.0,0.0,-153.0
2019-05-09,6163,13964.0,20.8,21.55,18.85,18.85,281.0,0.0,-864.0
2019-05-10,6163,10377.0,19.0,19.5,18.05,18.7,630.0,0.0,36.0
2019-05-13,6163,3607.0,18.9,19.2,18.55,18.7,40.0,0.0,-148.0
2019-05-14,6163,5622.0,18.3,19.45,18.05,19.45,53.0,0.0,266.0
2019-05-15,6163,4191.0,19.25,19.85,18.65,18.8,-504.0,0.0,286.0
2019-05-16,6163,2235.0,18.6,19.0,18.45,19.0,233.0,0.0,-152.0
2019-05-17,6163,3839.0,19.5,19.75,18.5,18.5,-424.0,0.0,330.0
2019-05-20,6163,1767.0,18.4,18.7,18.1,18.4,263.0,0.0,-89.0
2019-05-21,6163,1200.0,18.25,18.8,18.25,18.6,76.0,0.0,138.0
2019-05-22,6163,4877.0,19.0,19.6,19.0,19.0,-238.0,0.0,430.0
2019-05-23,6163,1660.0,18.85,18.95,18.5,18.55,-197.0,0.0,-99.0
2019-05-24,6163,5138.0,18.5,18.65,17.3,17.3,-91.0,0.0,-302.0
2019-05-27,6163,3788.0,17.45,17.5,16.3,16.75,539.0,0.0,-58.0
2019-05-28,6163,2168.0,17.3,18.15,17.0,17.95,102.0,0.0,246.0
2019-05-29,6163,1194.0,17.45,18.1,17.45,17.5,-245.0,0.0,102.0
2019-05-30,6163,692.0,17.55,17.85,17.55,17.55,-118.0,0.0,-27.0
2019-05-31,6163,846.0,18.0,18.0,17.6,17.6,-75.0,0.0,34.0
2019-06-03,6163,553.0,17.65,17.75,17.4,17.5,-37.0,0.0,-27.0
2019-06-04,6163,474.0,17.45,17.75,17.3,17.35,-126.0,0.0,11.0
2019-06-05,6163,568.0,17.8,17.8,17.2,17.25,-69.0,0.0,112.0
2019-06-06,6163,694.0,17.4,17.4,16.85,17.0,-41.0,0.0,53.0
2019-06-10,6163,475.0,17.15,17.3,16.95,17.0,51.0,0.0,22.0
2019-06-11,6163,1570.0,16.8,17.05,16.75,16.95,-99.0,0.0,-71.0
2019-06-12,6163,1418.0,16.85,17.2,16.8,17.2,80.0,0.0,43.0
2019-06-13,6163,708.0,17.3,17.35,17.1,17.2,-65.0,0.0,-45.0
2019-06-14,6163,867.0,17.35,17.4,17.05,17.2,-105.0,0.0,-117.0
2019-06-17,6163,273.0,17.25,17.3,17.05,17.1,-3.0,0.0,1.0
2019-06-18,6163,234.0,17.1,17.25,17.05,17.15,7.0,0.0,-22.0
2019-06-19,6163,560.0,17.45,17.65,17.35,17.35,3.0,0.0,-50.0
2019-06-20,6163,1346.0,17.55,18.25,17.5,18.2,74.0,0.0,168.0
2019-06-21,6163,1454.0,18.3,18.55,17.6,17.85,-102.0,0.0,-225.0
2019-06-24,6163,400.0,17.9,18.1,17.9,17.95,-7.0,0.0,0.0
2019-06-25,6163,343.0,18.0,18.3,17.95,18.0,-32.0,0.0,-14.0
2019-06-26,6163,427.0,17.95,18.0,17.75,17.8,-47.0,0.0,-63.0
2019-06-27,6163,369.0,17.85,18.1,17.85,18.1,-11.0,0.0,-47.0
2019-06-28,6163,534.0,18.0,18.1,17.95,18.05,-10.0,0.0,-77.0
2019-07-01,6163,863.0,18.45,18.45,18.05,18.4,-28.0,0.0,28.0
2019-07-02,6163,733.0,18.3,18.45,17.9,18.05,-31.0,0.0,-16.0
2019-07-03,6163,219.0,18.05,18.1,17.75,17.85,-68.0,0.0,40.0
2019-07-04,6163,597.0,17.85,18.2,17.8,18.05,-19.0,0.0,57.0
2019-07-05,6163,559.0,18.1,18.25,18.05,18.05,23.0,0.0,-55.0
2019-07-08,6163,744.0,18.2,18.3,18.0,18.1,32.0,0.0,-94.0
2019-07-09,6163,1419.0,18.0,18.4,18.0,18.1,-31.0,0.0,-1.0
2019-07-10,6163,442.0,18.2,18.3,18.15,18.2,112.0,0.0,-7.0
2019-07-11,6163,601.0,18.15,18.3,18.15,18.3,41.0,0.0,-17.0
2019-07-12,6163,652.0,18.45,18.45,18.3,18.4,18.0,0.0,29.0
2019-07-15,6163,1014.0,18.4,18.45,18.25,18.25,20.0,0.0,79.0
2019-07-16,6163,1026.0,18.4,18.4,18.2,18.2,100.0,0.0,53.0
2019-07-17,6163,462.0,18.15,18.35,18.1,18.1,118.0,0.0,-8.0
2019-07-18,6163,410.0,18.1,18.3,18.0,18.0,37.0,0.0,-1.0
2019-07-19,6163,1541.0,18.1,19.05,18.05,18.85,170.0,0.0,61.0
2019-07-22,6163,4462.0,19.2,20.3,19.2,19.6,25.0,0.0,273.0
2019-07-23,6163,2220.0,19.8,20.05,19.25,19.9,10.0,0.0,-101.0
2019-07-24,6163,3630.0,20.5,20.65,19.1,19.15,-3.0,0.0,110.0
2019-07-25,6163,1230.0,19.15,19.4,18.65,18.9,70.0,0.0,-187.0
2019-07-26,6163,525.0,18.9,19.2,18.85,19.0,5.0,0.0,19.0
2019-07-29,6163,1466.0,19.3,19.8,19.1,19.35,25.0,0.0,323.0
2019-07-30,6163,806.0,19.65,19.65,18.5,18.85,-2.0,0.0,-101.0
2019-07-31,6163,550.0,18.9,19.0,18.6,18.6,7.0,0.0,-174.0
2019-08-01,6163,853.0,18.35,18.55,18.05,18.05,25.0,0.0,-239.0
2019-08-02,6163,578.0,18.0,18.0,17.65,17.65,-2.0,0.0,3.0
2019-08-05,6163,357.0,17.65,17.8,17.3,17.3,-11.0,0.0,-23.0
2019-08-06,6163,512.0,16.9,17.35,16.55,17.3,29.0,0.0,-11.0
2019-08-07,6163,482.0,17.4,17.95,17.3,17.4,-4.0,0.0,-54.0
2019-08-08,6163,605.0,17.45,18.0,17.45,17.75,-11.0,0.0,-140.0
2019-08-12,6163,299.0,17.6,17.9,17.6,17.75,-10.0,0.0,-81.0
2019-08-13,6163,357.0,17.7,17.7,17.25,17.25,-37.0,0.0,-95.0
2019-08-14,6163,274.0,17.35,17.5,17.3,17.3,-12.0,0.0,35.0
2019-08-15,6163,422.0,16.8,17.2,16.8,16.85,-26.0,0.0,-125.0
2019-08-16,6163,856.0,16.9,17.0,16.6,16.65,-16.0,0.0,-169.0
2019-08-19,6163,859.0,16.7,16.8,16.1,16.1,4.0,0.0,35.0
2019-08-20,6163,1683.0,16.1,16.3,15.3,15.4,114.0,0.0,139.0
2019-08-21,6163,1180.0,15.6,16.45,15.6,16.25,99.0,0.0,24.0
2019-08-22,6163,839.0,16.4,16.8,16.0,16.0,-23.0,0.0,-80.0
2019-08-23,6163,256.0,16.2,16.2,15.9,16.1,6.0,0.0,-35.0
2019-08-26,6163,393.0,15.8,15.9,15.45,15.7,23.0,0.0,-57.0
2019-08-27,6163,274.0,15.85,16.2,15.8,16.0,23.0,0.0,-67.0
2019-08-28,6163,209.0,16.1,16.3,15.7,15.9,7.0,0.0,17.0
2019-08-29,6163,244.0,16.0,16.1,15.85,15.9,2.0,0.0,57.0
2019-08-30,6163,458.0,16.1,16.2,15.9,16.0,-8.0,0.0,107.0
2019-09-02,6163,350.0,15.7,16.1,15.7,15.9,69.0,0.0,75.0
2019-09-03,6163,274.0,15.9,16.3,15.9,16.15,5.0,0.0,52.0
2019-09-04,6163,1889.0,16.25,16.75,16.1,16.6,-68.0,0.0,24.0
2019-09-05,6163,408.0,16.55,16.6,16.35,16.5,-38.0,0.0,-2.0
2019-09-06,6163,279.0,16.55,16.6,16.3,16.3,-19.0,0.0,22.0
2019-09-09,6163,196.0,16.3,16.35,16.15,16.2,-5.0,0.0,32.0
2019-09-10,6163,146.0,16.45,16.45,16.2,16.2,-10.0,0.0,6.0
2019-09-11,6163,739.0,16.6,16.85,16.55,16.6,-13.0,0.0,-41.0
2019-09-12,6163,216.0,16.7,16.75,16.45,16.45,-16.0,0.0,-38.0
2019-09-16,6163,350.0,16.6,16.85,16.3,16.6,-8.0,0.0,4.0
2019-09-17,6163,150.0,16.75,16.85,16.5,16.6,-17.0,0.0,-14.0
2019-09-18,6163,127.0,16.75,16.75,16.5,16.5,-15.0,0.0,47.0
2019-09-19,6163,262.0,16.6,16.75,16.4,16.45,0.0,0.0,-148.0
2019-09-20,6163,405.0,16.5,16.85,16.5,16.6,22.0,0.0,31.0
2019-09-23,6163,312.0,16.8,16.9,16.7,16.7,12.0,0.0,-9.0
2019-09-24,6163,187.0,16.75,16.9,16.7,16.7,-1.0,0.0,27.0
2019-09-25,6163,183.0,16.85,16.85,16.5,16.65,-39.0,0.0,-3.0
2019-09-26,6163,268.0,16.6,16.7,16.35,16.35,-46.0,0.0,-60.0
2019-09-27,6163,442.0,16.35,16.4,16.0,16.05,-47.0,0.0,-47.0
2019-10-01,6163,192.0,16.1,16.25,16.05,16.05,-19.0,0.0,-35.0
2019-10-02,6163,164.0,16.2,16.2,15.95,16.1,-20.0,0.0,-37.0
2019-10-03,6163,193.0,16.0,16.1,15.85,15.85,-34.0,0.0,-8.0
2019-10-04,6163,206.0,15.95,16.0,15.8,15.8,-43.0,0.0,-7.0
2019-10-07,6163,839.0,15.85,16.25,15.7,15.8,1.0,0.0,-107.0
2019-10-08,6163,182.0,16.0,16.05,15.9,15.9,-28.0,0.0,-47.0
2019-10-09,6163,293.0,15.8,15.95,15.7,15.85,-19.0,0.0,-92.0
2019-10-14,6163,206.0,16.05,16.05,15.9,16.0,-12.0,0.0,22.0
2019-10-15,6163,156.0,15.9,16.0,15.8,15.85,-11.0,0.0,-1.0
2019-10-16,6163,361.0,15.85,16.25,15.8,16.2,-22.0,0.0,9.0
2019-10-17,6163,200.0,16.15,16.35,16.1,16.3,-3.0,0.0,14.0
2019-10-18,6163,127.0,16.35,16.35,16.1,16.15,-14.0,0.0,30.0
2019-10-21,6163,167.0,16.1,16.25,15.9,16.1,-22.0,0.0,51.0
2019-10-22,6163,295.0,16.0,16.15,15.85,16.0,-33.0,0.0,-57.0
2019-10-23,6163,133.0,16.05,16.05,15.9,16.0,-13.0,0.0,-4.0
2019-10-24,6163,184.0,16.0,16.05,15.9,15.95,-18.0,0.0,16.0
2019-10-25,6163,232.0,16.0,16.0,15.75,15.8,-18.0,0.0,-67.0
2019-10-28,6163,211.0,15.95,15.95,15.75,15.75,-23.0,0.0,7.0
2019-10-29,6163,148.0,15.75,15.9,15.75,15.85,-14.0,0.0,4.0
2019-10-30,6163,145.0,15.85,15.85,15.75,15.75,-5.0,0.0,15.0
2019-10-31,6163,166.0,15.8,15.85,15.7,15.7,-41.0,0.0,27.0
2019-11-01,6163,402.0,15.7,15.7,15.45,15.5,-20.0,0.0,-17.0
2019-11-04,6163,253.0,15.6,15.8,15.6,15.75,4.0,0.0,11.0
2019-11-05,6163,124.0,15.75,15.8,15.65,15.7,-8.0,0.0,22.0
2019-11-06,6163,259.0,15.65,15.85,15.6,15.8,-4.0,0.0,18.0
2019-11-07,6163,194.0,15.8,15.85,15.6,15.6,-20.0,0.0,44.0
2019-11-08,6163,281.0,15.6,15.7,15.5,15.55,-17.0,0.0,53.0
2019-11-11,6163,335.0,15.55,15.75,15.4,15.5,-16.0,0.0,-26.0
2019-11-12,6163,179.0,15.55,15.6,15.35,15.5,-23.0,0.0,-7.0
2019-11-13,6163,379.0,15.45,16.05,15.35,15.8,-16.0,0.0,-12.0
2019-11-14,6163,202.0,15.8,15.8,15.5,15.55,-11.0,0.0,12.0
2019-11-15,6163,166.0,15.7,15.7,15.5,15.65,-16.0,0.0,40.0
2019-11-18,6163,94.0,15.7,15.7,15.55,15.55,-30.0,0.0,35.0
2019-11-19,6163,855.0,15.7,16.45,15.7,16.3,-4.0,0.0,29.0
2019-11-20,6163,4520.0,16.55,17.85,16.45,17.1,-7.0,0.0,111.0
2019-11-21,6163,1212.0,16.9,17.5,16.7,17.3,54.0,0.0,-80.0
2019-11-22,6163,943.0,17.3,17.7,17.05,17.25,-26.0,0.0,-214.0
2019-11-25,6163,981.0,17.1,17.4,16.65,16.65,-42.0,0.0,-131.0
2019-11-26,6163,409.0,16.65,16.9,16.55,16.65,0.0,0.0,35.0
2019-11-27,6163,150.0,16.65,16.7,16.6,16.65,-2.0,0.0,12.0
2019-11-28,6163,269.0,16.65,16.7,16.45,16.45,-12.0,0.0,37.0
2019-11-29,6163,206.0,16.45,16.5,16.3,16.3,-8.0,0.0,32.0
2019-12-02,6163,118.0,16.3,16.5,16.15,16.2,-12.0,0.0,22.0
2019-12-03,6163,149.0,16.15,16.35,16.15,16.25,13.0,0.0,3.0
2019-12-04,6163,152.0,16.25,16.5,16.25,16.4,6.0,0.0,24.0
2019-12-05,6163,195.0,16.55,16.55,16.4,16.55,6.0,0.0,24.0
2019-12-06,6163,245.0,16.55,16.75,16.4,16.55,7.0,0.0,26.0
2019-12-09,6163,182.0,16.6,16.7,16.5,16.7,-13.0,0.0,10.0
2019-12-10,6163,585.0,16.7,16.75,16.4,16.45,-64.0,0.0,6.0
2019-12-11,6163,216.0,16.5,16.6,16.35,16.35,-19.0,0.0,-74.0
2019-12-12,6163,482.0,16.5,16.5,15.5,15.85,-17.0,0.0,-89.0
2019-12-13,6163,176.0,16.05,16.1,15.8,15.95,-2.0,0.0,-17.0
2019-12-16,6163,150.0,15.95,16.15,15.8,16.15,-2.0,0.0,10.0
2019-12-17,6163,139.0,16.15,16.25,15.95,16.1,-12.0,0.0,16.0
