Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-16,5014,592.0,10.45,10.45,10.2,10.25,31.0,0.0,-83.0
2018-08-17,5014,219.0,10.35,10.4,10.3,10.3,15.0,0.0,-102.0
2018-08-20,5014,185.0,10.4,10.5,10.3,10.3,3.0,0.0,-67.0
2018-08-21,5014,196.0,10.1,10.4,10.1,10.25,26.0,0.0,26.0
2018-08-22,5014,82.0,10.25,10.45,10.25,10.45,13.0,0.0,-13.0
2018-08-23,5014,875.0,10.4,11.05,10.4,10.95,176.0,0.0,31.0
2018-08-24,5014,198.0,10.9,10.9,10.55,10.6,-54.0,0.0,-23.0
2018-08-27,5014,211.0,10.6,10.75,10.45,10.45,-33.0,0.0,10.0
2018-08-28,5014,200.0,10.45,10.55,10.45,10.55,13.0,0.0,-4.0
2018-08-29,5014,84.0,10.6,10.65,10.55,10.55,17.0,0.0,-13.0
2018-08-30,5014,122.0,10.55,10.65,10.5,10.65,31.0,0.0,-38.0
2018-08-31,5014,112.0,10.6,10.6,10.5,10.6,17.0,0.0,-23.0
2018-09-03,5014,374.0,10.5,10.55,10.15,10.25,20.0,0.0,17.0
2018-09-04,5014,96.0,10.35,10.4,10.3,10.4,17.0,0.0,-24.0
2018-09-05,5014,162.0,10.45,10.45,10.3,10.35,-7.0,0.0,-14.0
2018-09-06,5014,49.0,10.35,10.45,10.3,10.4,15.0,0.0,-15.0
2018-09-07,5014,473.0,10.35,10.4,10.05,10.25,8.0,0.0,-186.0
2018-09-10,5014,880.0,10.15,10.15,9.48,9.48,-15.0,0.0,-367.0
2018-09-11,5014,363.0,9.0,9.3,8.99,9.13,127.0,0.0,-123.0
2018-09-12,5014,451.0,9.23,9.85,9.23,9.41,-94.0,0.0,-69.0
2018-09-13,5014,194.0,9.4,9.69,9.25,9.46,8.0,0.0,-51.0
2018-09-14,5014,264.0,9.66,9.66,9.35,9.58,33.0,0.0,19.0
2018-09-17,5014,104.0,9.58,9.72,9.52,9.52,16.0,0.0,-6.0
2018-09-18,5014,392.0,9.57,9.99,9.5,9.7,30.0,0.0,-35.0
2018-09-19,5014,940.0,9.8,10.35,9.78,10.2,94.0,0.0,-36.0
2018-09-20,5014,831.0,10.25,10.35,9.95,10.1,14.0,0.0,-68.0
2018-09-21,5014,520.0,10.2,10.45,10.1,10.1,26.0,0.0,-29.0
2018-09-25,5014,334.0,10.0,10.2,9.99,10.1,25.0,0.0,57.0
2018-09-26,5014,209.0,10.1,10.25,10.1,10.15,38.0,0.0,22.0
2018-09-27,5014,104.0,10.15,10.15,10.05,10.05,38.0,0.0,1.0
2018-09-28,5014,191.0,10.05,10.1,10.0,10.0,59.0,0.0,4.0
2018-10-01,5014,144.0,10.0,10.15,10.0,10.0,19.0,0.0,0.0
2018-10-02,5014,194.0,10.1,10.15,10.0,10.05,59.0,0.0,-54.0
2018-10-03,5014,161.0,10.05,10.15,9.94,9.94,15.0,0.0,-33.0
2018-10-04,5014,117.0,9.95,10.05,9.9,9.91,17.0,0.0,-55.0
2018-10-05,5014,488.0,9.92,9.92,9.45,9.45,-18.0,0.0,-149.0
2018-10-08,5014,237.0,9.63,9.64,9.25,9.25,-11.0,0.0,-81.0
2018-10-09,5014,245.0,9.25,9.33,9.2,9.22,-23.0,0.0,-63.0
2018-10-11,5014,1528.0,8.5,8.55,8.3,8.3,13.0,0.0,-537.0
2018-10-12,5014,551.0,7.7,8.45,7.7,8.2,30.0,0.0,-99.0
2018-10-15,5014,110.0,8.29,8.3,8.2,8.26,4.0,0.0,-44.0
2018-10-16,5014,192.0,8.25,8.44,8.21,8.3,6.0,0.0,-7.0
2018-10-17,5014,86.0,8.45,8.45,8.32,8.32,-3.0,0.0,-3.0
2018-10-18,5014,64.0,8.38,8.48,8.32,8.33,1.0,0.0,-13.0
2018-10-19,5014,211.0,8.06,8.37,8.0,8.15,1.0,0.0,-13.0
2018-10-22,5014,220.0,8.2,8.66,8.1,8.6,27.0,0.0,-23.0
2018-10-23,5014,93.0,8.53,8.53,8.32,8.4,-4.0,0.0,1.0
2018-10-24,5014,90.0,8.25,8.43,8.25,8.39,4.0,0.0,-8.0
2018-10-25,5014,437.0,8.2,8.2,8.05,8.12,1.0,0.0,-178.0
2018-10-26,5014,239.0,8.13,8.24,8.1,8.12,-3.0,0.0,-91.0
2018-10-29,5014,501.0,8.13,8.13,7.98,8.05,-58.0,0.0,-283.0
2018-10-30,5014,383.0,7.96,8.0,7.91,7.98,0.0,0.0,-30.0
2018-10-31,5014,243.0,8.05,8.15,7.94,8.05,31.0,0.0,9.0
2018-11-01,5014,415.0,8.24,8.24,7.95,8.05,5.0,0.0,76.0
2018-11-02,5014,395.0,8.06,8.06,7.98,7.99,31.0,0.0,12.0
2018-11-05,5014,133.0,8.06,8.06,8.0,8.0,24.0,0.0,-21.0
2018-11-06,5014,285.0,8.02,8.13,8.01,8.02,-4.0,0.0,9.0
2018-11-07,5014,209.0,8.1,8.15,8.02,8.04,23.0,0.0,-6.0
2018-11-08,5014,343.0,8.1,8.17,8.05,8.08,46.0,0.0,18.0
2018-11-09,5014,177.0,8.18,8.2,8.14,8.14,7.0,0.0,-24.0
2018-11-12,5014,104.0,8.1,8.2,8.09,8.1,16.0,0.0,-31.0
2018-11-13,5014,223.0,8.06,8.18,8.05,8.1,31.0,0.0,-53.0
2018-11-14,5014,80.0,8.1,8.15,8.1,8.15,12.0,0.0,1.0
2018-11-15,5014,165.0,8.15,8.21,8.13,8.18,25.0,0.0,-28.0
2018-11-16,5014,198.0,8.2,8.31,8.2,8.31,32.0,0.0,-58.0
2018-11-19,5014,492.0,8.36,8.97,8.36,8.84,20.0,0.0,-31.0
2018-11-20,5014,168.0,8.7,8.9,8.7,8.77,-1.0,0.0,-21.0
2018-11-21,5014,74.0,8.7,8.77,8.6,8.77,-10.0,0.0,-4.0
2018-11-22,5014,160.0,8.8,8.85,8.57,8.57,-22.0,0.0,-21.0
2018-11-23,5014,76.0,8.55,8.59,8.5,8.5,-9.0,0.0,5.0
2018-11-26,5014,61.0,8.7,8.7,8.59,8.63,1.0,0.0,-3.0
2018-11-27,5014,49.0,8.55,8.72,8.55,8.7,5.0,0.0,-1.0
2018-11-28,5014,70.0,8.7,8.7,8.63,8.7,6.0,0.0,-28.0
2018-11-29,5014,188.0,8.75,8.79,8.7,8.72,-24.0,0.0,-17.0
2018-11-30,5014,92.0,8.7,8.75,8.7,8.75,14.0,0.0,-2.0
2018-12-03,5014,187.0,8.8,9.1,8.8,9.0,19.0,0.0,-42.0
2018-12-04,5014,170.0,9.0,9.03,8.96,8.98,-5.0,0.0,12.0
2018-12-05,5014,175.0,8.9,9.0,8.75,8.95,4.0,0.0,6.0
2018-12-06,5014,169.0,9.04,9.04,8.8,8.88,-19.0,0.0,-1.0
2018-12-07,5014,106.0,8.95,8.95,8.86,8.86,-2.0,0.0,-7.0
2018-12-10,5014,58.0,8.9,8.9,8.8,8.87,-12.0,0.0,5.0
2018-12-11,5014,56.0,8.95,8.95,8.8,8.85,-8.0,0.0,9.0
2018-12-12,5014,140.0,8.95,8.95,8.7,8.84,-1.0,0.0,4.0
2018-12-13,5014,164.0,8.9,8.96,8.9,8.93,16.0,0.0,-13.0
2018-12-14,5014,95.0,8.86,9.0,8.86,9.0,-2.0,0.0,-3.0
2018-12-17,5014,134.0,9.0,9.05,8.98,9.05,-14.0,0.0,15.0
2018-12-18,5014,147.0,9.06,9.06,9.01,9.02,-24.0,0.0,-20.0
2018-12-19,5014,197.0,9.02,9.02,8.9,8.91,-23.0,0.0,3.0
2018-12-20,5014,154.0,8.85,8.91,8.75,8.76,-21.0,0.0,-8.0
2018-12-21,5014,563.0,8.76,9.37,8.76,9.35,-26.0,0.0,-38.0
2018-12-22,5014,1644.0,9.39,9.6,9.2,9.31,0.0,0.0,100.0
2018-12-24,5014,256.0,9.32,9.32,9.12,9.13,-21.0,0.0,-28.0
2018-12-25,5014,233.0,9.09,9.15,9.01,9.01,-20.0,0.0,-83.0
2018-12-26,5014,169.0,9.1,9.1,8.98,8.98,-12.0,0.0,-37.0
2018-12-27,5014,91.0,9.02,9.2,8.95,9.1,-3.0,0.0,4.0
2018-12-28,5014,55.0,9.06,9.15,9.06,9.1,-5.0,0.0,-4.0
2019-01-02,5014,71.0,9.02,9.05,9.0,9.0,-7.0,0.0,-7.0
2019-01-03,5014,108.0,9.0,9.01,8.93,8.95,-11.0,0.0,12.0
2019-01-04,5014,87.0,8.95,9.0,8.81,8.91,-8.0,0.0,4.0
2019-01-07,5014,168.0,8.92,9.15,8.86,8.9,-17.0,0.0,2.0
2019-01-08,5014,21.0,8.9,8.95,8.88,8.95,-2.0,0.0,-2.0
2019-01-09,5014,162.0,8.99,9.05,8.92,8.94,-21.0,0.0,0.0
2019-01-10,5014,68.0,9.0,9.0,8.87,8.9,-6.0,0.0,-17.0
2019-01-11,5014,69.0,8.9,8.9,8.8,8.83,-6.0,0.0,-1.0
2019-01-14,5014,150.0,8.83,8.85,8.8,8.8,-15.0,0.0,19.0
2019-01-15,5014,46.0,8.8,8.8,8.8,8.8,-4.0,0.0,-3.0
2019-01-16,5014,48.0,8.8,8.85,8.8,8.83,-1.0,0.0,-10.0
2019-01-17,5014,82.0,8.83,8.83,8.79,8.81,-8.0,0.0,7.0
2019-01-18,5014,42.0,8.77,8.85,8.77,8.82,-4.0,0.0,-1.0
2019-01-21,5014,118.0,8.95,9.05,8.83,8.9,-11.0,0.0,25.0
2019-01-22,5014,72.0,8.86,9.0,8.86,8.92,-7.0,0.0,18.0
2019-01-23,5014,114.0,9.0,9.1,9.0,9.04,-11.0,0.0,18.0
2019-01-24,5014,50.0,9.04,9.04,8.92,8.99,0.0,0.0,5.0
2019-01-25,5014,45.0,9.01,9.04,9.0,9.0,-4.0,0.0,-12.0
2019-01-28,5014,72.0,9.0,9.05,8.96,8.96,-7.0,0.0,-9.0
2019-01-29,5014,69.0,8.9,8.95,8.9,8.91,-6.0,0.0,-1.0
2019-01-30,5014,123.0,8.9,8.92,8.85,8.87,-12.0,0.0,-13.0
2019-02-11,5014,129.0,9.04,9.04,8.81,8.84,-13.0,0.0,-6.0
2019-02-12,5014,234.0,9.03,9.03,8.84,8.85,-23.0,0.0,73.0
2019-02-13,5014,105.0,8.85,8.93,8.85,8.93,-10.0,0.0,-8.0
2019-02-14,5014,466.0,8.94,9.3,8.93,9.2,-26.0,0.0,-31.0
2019-02-15,5014,346.0,9.18,9.45,9.17,9.22,-31.0,0.0,-16.0
2019-02-18,5014,95.0,9.11,9.3,9.11,9.28,2.0,0.0,-11.0
2019-02-19,5014,296.0,9.28,9.34,9.23,9.23,-15.0,0.0,-90.0
2019-02-20,5014,205.0,9.3,9.35,9.25,9.29,-21.0,0.0,24.0
2019-02-21,5014,370.0,9.3,9.3,9.25,9.27,-34.0,0.0,-101.0
2019-02-22,5014,121.0,9.31,9.35,9.26,9.27,-7.0,0.0,-22.0
2019-02-25,5014,135.0,9.4,9.45,9.28,9.36,-15.0,0.0,-28.0
2019-02-26,5014,448.0,9.36,9.36,9.23,9.33,-38.0,0.0,4.0
2019-02-27,5014,440.0,9.28,9.45,9.25,9.31,-18.0,0.0,58.0
2019-03-04,5014,155.0,9.31,9.44,9.25,9.37,-43.0,0.0,-11.0
2019-03-05,5014,277.0,9.38,9.42,9.27,9.42,16.0,0.0,-70.0
2019-03-06,5014,317.0,9.42,9.47,9.29,9.3,-13.0,0.0,48.0
2019-03-07,5014,189.0,9.35,9.35,9.25,9.3,-15.0,0.0,-14.0
2019-03-08,5014,34.0,9.4,9.4,9.25,9.3,-3.0,0.0,1.0
2019-03-11,5014,106.0,9.38,9.67,9.3,9.3,-9.0,0.0,9.0
2019-03-12,5014,39.0,9.33,9.39,9.3,9.3,-4.0,0.0,-13.0
2019-03-13,5014,95.0,9.3,9.35,9.26,9.35,-11.0,0.0,-2.0
2019-03-14,5014,518.0,9.4,9.5,9.32,9.37,-8.0,0.0,-12.0
2019-03-15,5014,255.0,9.37,9.38,9.23,9.29,-4.0,0.0,6.0
2019-03-18,5014,93.0,9.22,9.35,9.22,9.33,-12.0,0.0,-7.0
2019-03-19,5014,228.0,9.3,9.3,9.22,9.22,-2.0,0.0,-12.0
2019-03-20,5014,102.0,9.22,9.27,9.2,9.23,-12.0,0.0,-21.0
2019-03-21,5014,135.0,9.23,9.27,9.17,9.17,-8.0,0.0,5.0
2019-03-22,5014,191.0,9.17,9.19,9.1,9.13,-5.0,0.0,0.0
2019-03-25,5014,310.0,9.1,9.1,8.99,8.99,-9.0,0.0,-60.0
2019-03-26,5014,149.0,8.95,8.99,8.92,8.93,-18.0,0.0,4.0
2019-03-27,5014,307.0,8.9,8.9,8.79,8.85,-22.0,0.0,-14.0
2019-03-28,5014,237.0,8.81,8.9,8.79,8.85,-4.0,0.0,25.0
2019-03-29,5014,204.0,8.8,8.81,8.73,8.75,-14.0,0.0,-35.0
2019-04-01,5014,223.0,8.75,8.75,8.68,8.75,-8.0,0.0,-8.0
2019-04-02,5014,169.0,8.75,8.75,8.69,8.75,-5.0,0.0,-2.0
2019-04-03,5014,164.0,8.85,8.86,8.77,8.8,-9.0,0.0,-48.0
2019-04-08,5014,414.0,8.8,8.8,8.65,8.8,-6.0,0.0,-54.0
2019-04-09,5014,208.0,8.7,8.75,8.64,8.67,-13.0,0.0,23.0
2019-04-10,5014,157.0,8.67,8.83,8.65,8.75,14.0,0.0,7.0
2019-04-11,5014,242.0,8.81,9.0,8.77,8.84,-34.0,0.0,-6.0
2019-04-12,5014,124.0,8.75,8.8,8.7,8.8,-12.0,0.0,14.0
2019-04-15,5014,160.0,8.8,8.8,8.66,8.7,-5.0,0.0,9.0
2019-04-16,5014,248.0,8.65,8.71,8.63,8.68,-17.0,0.0,-103.0
2019-04-17,5014,191.0,8.63,8.69,8.6,8.67,-8.0,0.0,25.0
2019-04-18,5014,86.0,8.67,8.67,8.61,8.64,-8.0,0.0,8.0
2019-04-19,5014,107.0,8.6,8.65,8.6,8.64,-9.0,0.0,-15.0
2019-04-22,5014,113.0,8.63,8.65,8.6,8.6,-9.0,0.0,18.0
2019-04-23,5014,296.0,8.6,9.0,8.6,8.73,-9.0,0.0,88.0
2019-04-24,5014,52.0,8.73,8.73,8.63,8.69,-5.0,0.0,0.0
2019-04-25,5014,153.0,8.68,8.68,8.6,8.61,-9.0,0.0,28.0
2019-04-26,5014,118.0,8.56,8.74,8.56,8.56,-9.0,0.0,24.0
2019-04-29,5014,302.0,8.56,8.83,8.56,8.64,-9.0,0.0,146.0
2019-04-30,5014,108.0,8.59,8.65,8.58,8.64,-8.0,0.0,56.0
2019-05-02,5014,145.0,8.56,8.6,8.52,8.6,15.0,0.0,50.0
2019-05-03,5014,127.0,8.54,8.65,8.54,8.57,-44.0,0.0,6.0
2019-05-06,5014,432.0,8.55,8.56,8.4,8.4,0.0,0.0,-21.0
2019-05-07,5014,114.0,8.41,8.45,8.39,8.4,-45.0,0.0,19.0
2019-05-08,5014,68.0,8.35,8.4,8.35,8.36,0.0,0.0,14.0
2019-05-09,5014,175.0,8.38,8.38,8.25,8.26,-4.0,0.0,17.0
2019-05-10,5014,250.0,8.26,8.36,8.16,8.26,-1.0,0.0,41.0
2019-05-13,5014,215.0,8.18,8.18,8.07,8.07,-10.0,0.0,32.0
2019-05-14,5014,151.0,8.05,8.05,7.95,7.98,0.0,0.0,40.0
2019-05-15,5014,182.0,8.0,8.18,8.0,8.0,-77.0,0.0,2.0
2019-05-16,5014,177.0,8.15,8.15,7.99,7.99,0.0,0.0,-2.0
2019-05-17,5014,127.0,7.96,7.99,7.9,7.95,0.0,0.0,0.0
2019-05-20,5014,80.0,8.0,8.0,7.92,7.92,0.0,0.0,-8.0
2019-05-21,5014,95.0,7.81,7.9,7.81,7.85,0.0,0.0,-29.0
2019-05-22,5014,101.0,7.81,7.84,7.78,7.84,0.0,0.0,17.0
2019-05-23,5014,63.0,7.84,7.84,7.73,7.75,0.0,0.0,-7.0
2019-05-24,5014,72.0,7.75,7.8,7.72,7.75,5.0,0.0,11.0
2019-05-27,5014,158.0,7.74,7.76,7.68,7.7,-2.0,0.0,10.0
2019-05-28,5014,55.0,8.06,8.07,7.85,7.91,0.0,0.0,-4.0
2019-05-29,5014,69.0,7.7,7.89,7.65,7.76,0.0,0.0,-29.0
2019-05-30,5014,64.0,7.74,7.8,7.74,7.76,0.0,0.0,-3.0
2019-05-31,5014,159.0,7.77,7.85,7.71,7.72,1.0,0.0,30.0
2019-06-03,5014,13.0,7.79,7.79,7.68,7.79,0.0,0.0,-2.0
2019-06-04,5014,86.0,7.7,7.71,7.69,7.69,1.0,0.0,4.0
2019-06-05,5014,197.0,7.68,7.72,7.61,7.61,0.0,0.0,-8.0
2019-06-06,5014,102.0,7.62,7.62,7.51,7.52,0.0,0.0,-1.0
2019-06-10,5014,128.0,7.55,7.55,7.42,7.47,0.0,0.0,1.0
2019-06-11,5014,118.0,7.5,7.55,7.5,7.53,2.0,0.0,19.0
2019-06-12,5014,155.0,7.55,7.58,7.51,7.51,0.0,0.0,0.0
2019-06-13,5014,190.0,7.53,7.6,7.42,7.54,0.0,0.0,1.0
2019-06-14,5014,31.0,7.48,7.54,7.47,7.5,0.0,0.0,-6.0
2019-06-17,5014,39.0,7.5,7.55,7.5,7.55,0.0,0.0,-7.0
2019-06-18,5014,65.0,7.55,7.55,7.5,7.5,0.0,0.0,-32.0
2019-06-19,5014,91.0,7.5,7.53,7.49,7.53,0.0,0.0,-31.0
2019-06-20,5014,18.0,7.51,7.63,7.51,7.51,0.0,0.0,-5.0
2019-06-21,5014,103.0,7.6,7.6,7.5,7.52,0.0,0.0,-7.0
2019-06-24,5014,44.0,7.59,7.59,7.51,7.56,0.0,0.0,6.0
2019-06-25,5014,53.0,7.51,7.55,7.5,7.5,0.0,0.0,5.0
2019-06-26,5014,89.0,7.45,7.57,7.4,7.43,1.0,0.0,-2.0
2019-06-27,5014,57.0,7.7,7.7,7.46,7.55,8.0,0.0,20.0
2019-06-28,5014,57.0,7.52,7.55,7.52,7.54,0.0,0.0,5.0
2019-07-01,5014,152.0,7.6,7.64,7.55,7.56,-4.0,0.0,57.0
2019-07-02,5014,67.0,7.56,7.56,7.47,7.49,0.0,0.0,15.0
2019-07-03,5014,107.0,7.41,7.58,7.4,7.46,0.0,0.0,15.0
2019-07-04,5014,55.0,7.46,7.46,7.43,7.43,0.0,0.0,-22.0
2019-07-05,5014,513.0,7.43,8.09,7.4,7.97,8.0,0.0,-35.0
2019-07-08,5014,647.0,8.17,8.21,8.05,8.19,0.0,0.0,-61.0
2019-07-09,5014,422.0,8.2,8.2,8.07,8.07,-6.0,0.0,42.0
2019-07-10,5014,1141.0,8.1,8.7,8.1,8.55,-2.0,0.0,35.0
2019-07-11,5014,2723.0,8.56,9.4,8.56,9.26,9.0,0.0,-58.0
2019-07-12,5014,2333.0,9.23,9.87,9.23,9.58,0.0,0.0,-84.0
2019-07-15,5014,1540.0,9.65,10.05,9.56,9.85,-20.0,0.0,30.0
2019-07-16,5014,949.0,9.51,9.8,9.36,9.4,-4.0,0.0,-37.0
2019-07-17,5014,476.0,9.2,9.45,9.2,9.41,11.0,0.0,1.0
2019-07-18,5014,540.0,9.5,9.59,9.43,9.53,-12.0,0.0,-9.0
2019-07-19,5014,941.0,9.68,9.99,9.63,9.81,-6.0,0.0,103.0
2019-07-22,5014,1649.0,9.9,10.25,9.9,10.15,20.0,0.0,119.0
2019-07-23,5014,607.0,10.3,10.3,9.92,9.98,-7.0,0.0,-157.0
2019-07-24,5014,476.0,9.98,10.0,9.77,9.86,-27.0,0.0,-63.0
2019-07-25,5014,430.0,9.85,9.9,9.78,9.86,1.0,0.0,-2.0
2019-07-26,5014,112.0,9.86,9.9,9.8,9.84,-1.0,0.0,-10.0
2019-07-29,5014,268.0,9.66,9.81,9.66,9.68,0.0,0.0,-44.0
2019-07-30,5014,484.0,9.58,9.58,9.27,9.27,1.0,0.0,5.0
2019-07-31,5014,879.0,9.24,9.24,8.78,8.89,5.0,0.0,89.0
2019-08-01,5014,359.0,8.83,9.05,8.75,8.75,-1.0,0.0,21.0
2019-08-02,5014,369.0,8.76,8.93,8.48,8.5,-2.0,0.0,-36.0
2019-08-05,5014,176.0,8.48,8.6,8.48,8.6,20.0,0.0,29.0
2019-08-06,5014,382.0,8.5,8.95,8.4,8.8,2.0,0.0,31.0
2019-08-07,5014,140.0,9.02,9.02,8.83,8.85,0.0,0.0,-39.0
2019-08-08,5014,327.0,8.89,9.29,8.79,9.25,19.0,0.0,10.0
2019-08-12,5014,165.0,9.41,9.41,9.06,9.19,1.0,0.0,-21.0
2019-08-13,5014,113.0,9.06,9.1,9.05,9.05,0.0,0.0,1.0
2019-08-14,5014,86.0,9.17,9.17,9.01,9.01,0.0,0.0,23.0
2019-08-15,5014,88.0,9.0,9.05,8.95,9.05,21.0,0.0,23.0
2019-08-16,5014,160.0,9.08,9.1,9.0,9.08,-49.0,0.0,2.0
2019-08-19,5014,155.0,9.05,9.15,8.91,9.0,-3.0,0.0,0.0
2019-08-20,5014,13.0,9.05,9.05,9.0,9.02,-3.0,0.0,1.0
2019-08-21,5014,76.0,9.02,9.05,9.0,9.05,0.0,0.0,-16.0
2019-08-22,5014,52.0,8.96,9.05,8.9,8.96,0.0,0.0,-5.0
2019-08-23,5014,143.0,8.91,8.97,8.8,8.81,-5.0,0.0,34.0
2019-08-26,5014,192.0,8.75,8.75,8.51,8.51,-3.0,0.0,-95.0
2019-08-27,5014,364.0,8.53,8.53,8.3,8.31,-9.0,0.0,55.0
2019-08-28,5014,52.0,8.21,8.39,8.21,8.38,0.0,0.0,2.0
2019-08-29,5014,58.0,8.31,8.45,8.31,8.4,0.0,0.0,3.0
2019-08-30,5014,190.0,8.4,8.5,8.31,8.4,-3.0,0.0,-4.0
2019-09-02,5014,666.0,8.65,9.24,8.61,9.24,8.0,0.0,207.0
2019-09-03,5014,1064.0,9.65,9.9,9.61,9.65,-21.0,0.0,-219.0
2019-09-04,5014,1447.0,9.9,10.25,9.9,9.96,-6.0,0.0,4.0
2019-09-05,5014,843.0,9.84,9.88,9.36,9.46,-1.0,0.0,-51.0
2019-09-06,5014,560.0,9.6,9.6,9.07,9.14,0.0,0.0,46.0
2019-09-09,5014,151.0,9.0,9.34,9.0,9.3,24.0,0.0,6.0
2019-09-10,5014,117.0,9.3,9.35,9.25,9.3,11.0,0.0,7.0
2019-09-11,5014,215.0,9.31,9.44,9.23,9.4,33.0,0.0,29.0
2019-09-12,5014,359.0,9.36,9.47,9.0,9.22,27.0,0.0,10.0
2019-09-16,5014,286.0,9.22,9.35,9.04,9.35,47.0,0.0,-36.0
2019-09-17,5014,61.0,9.35,9.44,9.27,9.28,-3.0,0.0,0.0
2019-09-18,5014,95.0,9.25,9.29,9.22,9.25,-35.0,0.0,4.0
2019-09-19,5014,113.0,9.2,9.25,9.15,9.24,-5.0,0.0,3.0
2019-09-20,5014,354.0,9.25,9.26,9.08,9.1,7.0,0.0,-16.0
2019-09-23,5014,323.0,9.1,9.15,9.05,9.1,28.0,0.0,4.0
2019-09-24,5014,89.0,9.06,9.11,9.06,9.08,5.0,0.0,4.0
2019-09-25,5014,167.0,9.09,9.13,9.06,9.07,-50.0,0.0,-33.0
2019-09-26,5014,452.0,9.08,9.1,8.86,9.05,-60.0,0.0,10.0
2019-09-27,5014,446.0,8.96,9.03,8.8,8.8,-57.0,0.0,16.0
2019-10-01,5014,97.0,8.79,8.8,8.77,8.79,1.0,0.0,-16.0
2019-10-02,5014,78.0,8.76,8.8,8.75,8.79,0.0,0.0,-46.0
2019-10-03,5014,28.0,8.94,8.94,8.78,8.83,-7.0,0.0,-1.0
2019-10-04,5014,517.0,8.95,9.34,8.94,9.34,13.0,0.0,56.0
2019-10-07,5014,453.0,9.34,9.6,9.34,9.38,-21.0,0.0,-54.0
2019-10-08,5014,176.0,9.38,9.42,9.12,9.2,-16.0,0.0,-26.0
2019-10-09,5014,109.0,9.12,9.29,9.12,9.27,-6.0,0.0,0.0
2019-10-14,5014,349.0,9.3,9.58,9.26,9.27,-13.0,0.0,-20.0
2019-10-15,5014,76.0,9.28,9.34,9.23,9.28,2.0,0.0,0.0
2019-10-16,5014,105.0,9.36,9.41,9.26,9.28,-2.0,0.0,-8.0
2019-10-17,5014,129.0,9.39,9.39,9.21,9.31,3.0,0.0,-1.0
2019-10-18,5014,106.0,9.39,9.39,9.15,9.16,-9.0,0.0,0.0
2019-10-21,5014,282.0,9.16,9.16,8.99,9.0,-15.0,0.0,33.0
2019-10-22,5014,436.0,8.9,9.1,8.89,8.96,-14.0,0.0,-11.0
2019-10-23,5014,91.0,8.96,8.96,8.86,8.88,-11.0,0.0,30.0
2019-10-24,5014,34.0,8.99,9.0,8.88,8.97,-11.0,0.0,3.0
2019-10-25,5014,235.0,8.96,8.96,8.8,8.85,-10.0,0.0,51.0
2019-10-28,5014,57.0,8.88,8.9,8.81,8.86,-10.0,0.0,25.0
2019-10-29,5014,428.0,9.04,9.34,9.04,9.22,-11.0,0.0,127.0
2019-10-30,5014,127.0,9.34,9.34,9.18,9.25,-12.0,0.0,-26.0
2019-10-31,5014,197.0,9.32,9.32,8.74,9.0,-12.0,0.0,-32.0
2019-11-01,5014,45.0,9.05,9.05,8.94,9.01,1.0,0.0,-3.0
2019-11-04,5014,91.0,9.08,9.08,8.89,9.0,-1.0,0.0,-16.0
2019-11-05,5014,137.0,8.87,9.12,8.87,8.9,1.0,0.0,-10.0
2019-11-06,5014,113.0,8.9,9.01,8.9,8.91,0.0,0.0,-4.0
2019-11-07,5014,723.0,8.91,8.91,8.58,8.73,-1.0,0.0,58.0
2019-11-08,5014,440.0,8.73,8.8,8.59,8.6,0.0,0.0,78.0
2019-11-11,5014,209.0,8.59,8.8,8.45,8.72,6.0,0.0,1.0
2019-11-12,5014,370.0,8.6,9.0,8.6,8.8,24.0,0.0,-11.0
2019-11-13,5014,140.0,9.0,9.13,8.84,8.86,-7.0,0.0,-18.0
2019-11-14,5014,111.0,8.99,8.99,8.81,8.91,-16.0,0.0,-4.0
2019-11-15,5014,410.0,8.91,8.91,8.6,8.75,-46.0,0.0,73.0
2019-11-18,5014,198.0,8.75,8.75,8.61,8.64,-24.0,0.0,53.0
2019-11-19,5014,122.0,8.61,8.73,8.6,8.7,0.0,0.0,4.0
2019-11-20,5014,94.0,8.7,8.8,8.6,8.65,-3.0,0.0,7.0
2019-11-21,5014,118.0,8.76,8.76,8.66,8.66,-7.0,0.0,-8.0
2019-11-22,5014,52.0,8.74,8.87,8.72,8.72,-2.0,0.0,-3.0
2019-11-25,5014,62.0,8.72,8.8,8.72,8.73,0.0,0.0,4.0
2019-11-26,5014,75.0,8.73,8.8,8.7,8.72,-5.0,0.0,-4.0
2019-11-27,5014,124.0,8.8,8.95,8.76,8.79,-6.0,0.0,-12.0
2019-11-28,5014,212.0,8.92,8.92,8.76,8.82,-6.0,0.0,56.0
2019-11-29,5014,115.0,8.83,8.85,8.78,8.78,0.0,0.0,-25.0
2019-12-02,5014,58.0,8.78,8.78,8.74,8.74,0.0,0.0,-30.0
2019-12-03,5014,50.0,8.73,8.8,8.7,8.79,-2.0,0.0,0.0
2019-12-04,5014,80.0,8.71,8.81,8.71,8.74,-2.0,0.0,12.0
2019-12-05,5014,69.0,8.69,8.79,8.69,8.78,-3.0,0.0,-5.0
2019-12-06,5014,171.0,8.72,8.76,8.69,8.73,-3.0,0.0,-43.0
2019-12-09,5014,73.0,8.75,8.75,8.69,8.7,-4.0,0.0,-11.0
2019-12-10,5014,89.0,8.71,8.71,8.68,8.69,-2.0,0.0,-7.0
