Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-09,3491,515.0,93.0,93.4,91.8,92.1,24.0,0.0,24.0
2019-12-10,3491,430.0,92.1,92.8,91.6,92.3,125.0,0.0,-44.0
2019-12-11,3491,610.0,93.2,93.4,92.0,92.0,-20.0,0.0,-11.0
2019-12-12,3491,511.0,92.0,92.7,91.0,91.0,-69.56,0.0,-26.0
2019-12-13,3491,442.0,92.5,92.8,91.0,91.0,-15.0,0.0,37.0
2019-12-16,3491,310.0,91.5,92.0,91.5,91.8,89.0,0.0,-74.0
2019-12-17,3491,473.0,91.6,92.3,91.3,92.1,47.0,0.0,10.0
2019-12-18,3491,539.0,93.0,93.3,92.1,92.1,-30.0,0.0,-20.0
2019-12-19,3491,311.0,93.0,93.0,92.0,92.6,18.0,0.0,31.0
2019-12-20,3491,311.0,93.1,93.1,91.9,91.9,-10.0,0.0,33.0
2019-12-23,3491,569.0,91.9,92.3,90.0,90.0,-28.0,0.0,-132.0
2019-12-24,3491,2260.0,90.8,94.6,90.6,94.6,211.0,0.0,351.0
2019-12-25,3491,2465.0,94.7,96.5,94.7,96.3,-78.0,0.0,-16.0
2019-12-26,3491,954.0,96.8,96.8,94.9,95.4,-91.0,0.0,-4.0
2019-12-27,3491,575.0,95.9,95.9,95.0,95.2,-20.0,0.0,-45.0
2019-12-30,3491,617.0,95.3,95.5,93.4,94.0,-38.0,0.0,34.0
2019-12-31,3491,452.0,94.3,94.7,93.5,93.8,61.0,0.0,-41.0
2020-01-02,3491,403.0,94.0,95.4,94.0,94.9,5.0,0.0,21.0
2020-01-03,3491,672.0,95.6,95.9,93.0,93.4,-41.0,0.0,-81.0
2020-01-06,3491,615.0,92.4,92.9,91.1,91.1,-29.0,0.0,-44.0
2020-01-07,3491,443.0,91.3,92.0,90.5,90.6,-60.0,0.0,7.0
2020-01-08,3491,564.0,90.2,90.3,89.3,89.6,22.0,0.0,-33.0
2020-01-09,3491,427.0,89.3,90.6,89.0,89.7,4.0,0.0,-29.0
2020-01-10,3491,364.0,89.7,90.1,89.0,89.0,-6.0,0.0,-76.0
2020-01-13,3491,354.0,89.0,91.0,89.0,90.8,38.0,0.0,2.0
2020-01-14,3491,457.0,91.4,91.8,90.8,91.8,3.0,0.0,-13.0
2020-01-15,3491,230.0,92.4,92.4,90.9,91.1,-26.0,0.0,7.0
2020-01-16,3491,213.0,91.1,91.2,90.4,90.4,11.0,0.0,-2.0
2020-01-17,3491,191.0,91.2,91.3,90.4,90.7,9.0,0.0,-24.0
2020-01-20,3491,308.0,90.7,91.0,90.0,90.2,9.0,0.0,-48.0
2020-01-30,3491,2288.0,84.1,86.0,81.2,81.2,79.0,0.0,-301.0
2020-01-31,3491,910.0,81.2,82.2,79.2,80.8,8.0,0.0,-158.0
2020-02-03,3491,1837.0,75.0,80.0,72.9,79.5,-5.0,0.0,-379.0
2020-02-04,3491,913.0,80.0,82.7,78.6,81.3,-55.0,0.0,-145.0
2020-02-05,3491,571.0,81.9,82.6,81.1,81.3,-12.0,0.0,-39.0
2020-02-06,3491,568.0,82.3,83.3,82.3,82.4,49.0,0.0,27.0
2020-02-07,3491,595.0,82.4,82.4,80.5,80.6,-142.0,0.0,-80.0
2020-02-10,3491,676.0,77.7,80.0,76.5,79.1,54.0,0.0,-176.0
2020-02-11,3491,384.0,79.7,80.3,79.5,80.0,-1.0,0.0,-22.0
2020-02-12,3491,672.0,80.7,82.2,80.7,81.3,38.0,0.0,33.0
2020-02-13,3491,627.0,82.1,82.7,81.0,81.0,68.0,0.0,-14.0
2020-02-14,3491,425.0,80.8,82.3,80.8,82.2,86.0,0.0,30.0
2020-02-17,3491,270.0,81.5,81.8,81.2,81.3,-27.0,0.0,-5.0
2020-02-18,3491,376.0,81.0,82.0,80.9,81.0,8.0,0.0,-10.0
2020-02-19,3491,282.0,81.5,81.5,80.8,81.2,4.0,0.0,2.0
2020-02-20,3491,367.0,81.8,82.2,81.5,81.7,45.0,0.0,9.0
2020-02-21,3491,484.0,81.7,82.6,81.5,82.5,56.0,0.0,10.0
2020-02-24,3491,442.0,82.5,82.5,81.1,81.2,-63.0,0.0,-13.0
2020-02-25,3491,300.0,79.6,81.1,79.6,80.7,76.0,0.0,-32.0
2020-02-26,3491,305.0,80.6,82.2,80.2,81.6,31.0,0.0,-1.0
2020-02-27,3491,1409.0,82.1,83.8,80.2,80.3,-171.0,0.0,30.0
2020-03-02,3491,355.0,77.9,80.2,77.9,80.0,69.0,0.0,-25.0
2020-03-03,3491,238.0,82.3,82.3,80.5,80.8,-3.0,0.0,6.0
2020-03-04,3491,190.0,81.3,81.6,80.6,81.5,58.0,0.0,-18.0
2020-03-05,3491,577.0,82.3,82.9,82.2,82.3,57.0,0.0,31.0
2020-03-06,3491,399.0,81.0,82.1,80.8,81.5,2.0,0.0,75.0
2020-03-09,3491,671.0,80.9,80.9,78.3,78.3,-122.0,0.0,-70.0
2020-03-10,3491,775.0,75.1,77.6,75.1,77.0,57.0,0.0,-2.0
2020-03-11,3491,319.0,77.6,78.6,76.8,76.8,-6.0,0.0,-21.0
2020-03-12,3491,1208.0,74.5,75.0,70.5,71.5,-57.0,0.0,-342.0
2020-03-13,3491,1608.0,64.8,67.4,64.4,66.8,20.0,0.0,-317.0
2020-03-16,3491,582.0,67.0,67.3,64.5,64.5,-97.0,0.0,-55.0
2020-03-17,3491,815.0,59.1,65.1,59.0,61.3,117.0,5.0,-80.0
2020-03-18,3491,535.0,61.4,63.3,60.1,60.1,60.0,0.0,0.0
2020-03-19,3491,1324.0,59.0,59.5,54.1,54.1,36.16,0.0,-205.0
2020-03-20,3491,610.0,56.0,59.5,56.0,59.5,151.0,1.0,-1.0
2020-03-23,3491,559.0,57.0,62.8,56.9,61.2,41.0,0.0,64.0
2020-03-24,3491,725.0,62.7,65.5,62.7,63.4,-44.0,0.0,-10.0
2020-03-25,3491,682.0,65.5,67.0,65.5,66.0,1.0,0.0,-41.0
2020-03-26,3491,410.0,65.9,66.1,64.4,66.0,34.0,0.0,7.0
2020-03-27,3491,573.0,67.1,68.0,65.1,65.4,-19.0,0.0,-49.0
2020-03-30,3491,246.0,63.7,65.6,63.5,65.6,119.0,0.0,-13.0
2020-03-31,3491,264.0,66.9,67.3,65.7,65.7,-38.0,0.0,15.0
2020-04-01,3491,272.0,65.7,67.3,65.7,66.7,58.0,0.0,-7.0
2020-04-06,3491,362.0,67.2,67.7,66.1,67.7,10.16,0.0,12.0
2020-04-07,3491,587.0,68.5,70.0,68.5,69.4,29.0,0.0,-52.0
2020-04-08,3491,540.0,69.6,71.6,69.5,71.3,58.0,0.0,41.0
2020-04-09,3491,911.0,71.3,71.3,68.8,69.1,-28.76,0.0,55.0
2020-04-10,3491,237.0,69.5,70.3,69.0,70.1,55.0,0.0,-2.0
2020-04-13,3491,394.0,70.1,71.1,69.1,70.6,56.0,0.0,36.0
2020-04-14,3491,581.0,74.2,74.2,71.7,72.3,-13.0,0.0,10.0
2020-04-15,3491,432.0,72.9,73.1,72.1,72.5,58.0,0.0,-59.0
2020-04-16,3491,414.0,72.2,73.7,71.4,73.4,82.0,0.0,15.0
2020-04-17,3491,545.0,73.9,74.5,72.7,72.8,-31.0,0.0,-18.0
2020-04-20,3491,475.0,72.8,72.8,71.8,72.0,92.0,0.0,9.0
2020-04-21,3491,593.0,71.5,71.9,69.6,69.6,13.0,0.0,14.0
2020-04-22,3491,361.0,68.6,70.5,68.2,70.5,127.0,0.0,22.0
2020-04-23,3491,617.0,71.5,72.8,71.3,72.3,85.0,0.0,9.0
2020-04-24,3491,419.0,72.3,73.5,72.1,72.8,14.0,0.0,13.0
2020-04-27,3491,574.0,72.8,74.5,72.8,74.2,109.0,0.0,12.0
2020-04-28,3491,919.0,74.9,76.0,73.9,74.6,-41.0,0.0,-10.0
2020-04-29,3491,942.0,73.5,74.6,72.5,74.2,90.0,0.0,17.0
2020-04-30,3491,602.0,75.2,76.0,74.5,75.2,17.0,0.0,-10.0
2020-05-04,3491,437.0,74.0,75.2,73.5,74.9,-68.0,0.0,46.0
2020-05-05,3491,559.0,74.9,76.9,74.9,75.4,-38.0,0.0,63.0
2020-05-06,3491,312.0,76.0,76.0,74.6,74.7,-16.0,0.0,-10.0
2020-05-07,3491,353.0,75.2,75.5,74.5,75.4,79.0,0.0,-43.0
2020-05-08,3491,457.0,75.9,76.4,75.1,75.4,-5.0,0.0,-16.0
2020-05-11,3491,694.0,76.0,77.5,75.9,77.1,154.0,0.0,37.0
2020-05-12,3491,497.0,77.5,77.5,75.7,76.3,-83.0,0.0,-28.0
2020-05-13,3491,295.0,76.3,76.3,75.4,75.8,-14.0,0.0,-3.0
2020-05-14,3491,402.0,75.6,75.6,74.0,74.0,-56.0,0.0,7.0
2020-05-15,3491,414.0,74.6,74.6,72.0,72.7,-9.0,0.0,2.0
2020-05-18,3491,328.0,72.8,73.2,70.9,71.5,68.0,0.0,-23.0
2020-05-19,3491,257.0,73.3,73.4,72.2,72.5,71.0,0.0,31.0
2020-05-20,3491,222.0,72.5,73.0,72.3,72.6,79.0,0.0,-33.0
2020-05-21,3491,303.0,73.5,75.0,72.9,75.0,69.0,0.0,25.0
2020-05-22,3491,319.0,75.0,75.0,72.7,72.7,-84.0,0.0,-3.0
2020-05-25,3491,295.0,75.0,75.0,73.0,74.6,19.0,0.0,-2.0
2020-05-26,3491,330.0,76.0,76.0,74.0,74.1,-57.0,0.0,-8.0
2020-05-27,3491,240.0,74.9,75.2,74.5,74.6,26.7,0.0,-29.0
2020-05-28,3491,605.0,76.0,76.4,75.4,75.6,-15.0,0.0,41.0
2020-05-29,3491,208.0,75.6,75.6,74.7,75.6,-19.0,0.0,18.0
2020-06-01,3491,355.0,76.1,76.9,76.0,76.4,38.0,0.0,10.0
2020-06-02,3491,716.0,76.8,78.0,76.6,77.8,14.0,0.0,33.0
2020-06-03,3491,522.0,78.7,78.8,78.0,78.3,-29.0,0.0,-43.0
2020-06-04,3491,406.0,79.0,79.0,78.3,78.5,-17.0,0.0,-25.0
2020-06-05,3491,713.0,78.9,80.4,78.1,80.0,81.0,0.0,-8.0
2020-06-08,3491,1438.0,81.5,82.8,80.5,81.8,-76.0,0.0,-45.0
2020-06-09,3491,545.0,81.3,82.0,80.8,80.9,-74.0,0.0,-100.0
2020-06-10,3491,613.0,80.9,80.9,79.7,79.9,-44.0,0.0,-91.0
2020-06-11,3491,514.0,79.8,79.9,78.2,78.3,-60.0,0.0,-36.0
2020-06-12,3491,542.0,76.9,79.5,76.2,79.0,-17.0,0.0,34.0
2020-06-15,3491,358.0,79.0,80.0,78.9,79.3,-63.0,0.0,16.0
2020-06-16,3491,293.0,80.0,80.7,80.0,80.6,-15.0,0.0,32.0
2020-06-17,3491,338.0,80.6,81.5,80.1,80.3,-14.0,0.0,-4.0
2020-06-18,3491,551.0,80.7,82.6,80.3,82.2,17.0,0.0,4.0
2020-06-19,3491,665.0,82.9,83.0,81.6,81.6,-81.0,0.0,-56.0
2020-06-22,3491,729.0,82.0,84.2,81.1,84.1,32.0,0.0,252.0
2020-06-23,3491,5027.0,86.2,91.5,86.2,90.1,-166.0,38.0,302.0
2020-06-24,3491,1736.0,90.5,90.5,87.6,88.5,-97.0,0.0,-36.0
2020-06-29,3491,1262.0,86.6,87.1,84.9,85.1,-6.0,0.0,18.0
2020-06-30,3491,619.0,86.0,86.6,85.0,85.6,-52.0,0.0,23.0
2020-07-01,3491,870.0,85.7,88.8,85.5,87.0,-49.0,30.0,-17.0
2020-07-02,3491,488.0,87.8,88.6,87.2,87.6,-6.0,0.0,27.0
2020-07-03,3491,1419.0,89.0,90.7,88.6,89.4,-22.0,0.0,124.0
2020-07-06,3491,2023.0,89.9,92.4,89.9,91.2,58.0,0.0,98.0
2020-07-07,3491,1498.0,93.0,93.1,88.3,89.0,-55.0,0.0,-90.0
2020-07-08,3491,510.0,89.0,89.9,89.0,89.4,9.0,0.0,-21.0
2020-07-09,3491,1304.0,88.9,88.9,87.0,87.5,30.0,-68.0,69.0
2020-07-10,3491,874.0,87.5,87.5,85.4,85.5,-30.0,0.0,-1.0
2020-07-13,3491,286.0,85.6,86.4,85.5,86.4,32.0,0.0,-5.0
2020-07-14,3491,400.0,86.4,86.6,85.4,85.4,8.0,0.0,10.0
2020-07-15,3491,947.0,85.5,86.2,85.2,85.2,-33.68,0.0,111.0
2020-07-16,3491,496.0,82.7,82.7,80.8,81.1,-113.0,0.0,23.0
2020-07-17,3491,589.0,81.1,81.6,79.0,79.0,-49.16,0.0,-84.0
2020-07-20,3491,455.0,79.0,79.6,77.4,79.6,84.0,0.0,-20.0
2020-07-21,3491,317.0,80.8,81.3,80.5,81.3,16.0,0.0,-13.0
2020-07-22,3491,320.0,82.0,82.7,81.7,81.9,-1.0,0.0,46.0
2020-07-23,3491,346.0,81.9,81.9,79.8,80.4,-22.6,0.0,43.0
2020-07-24,3491,423.0,80.1,80.8,78.5,78.5,-37.0,0.0,-7.0
2020-07-27,3491,884.0,78.5,78.5,72.7,74.0,61.0,0.0,-37.0
2020-07-28,3491,372.0,74.4,76.8,74.1,74.2,-31.0,0.0,-14.0
2020-07-29,3491,635.0,75.5,78.0,74.7,77.9,93.0,0.0,10.0
2020-07-30,3491,814.0,80.0,81.0,80.0,80.3,128.0,0.0,-182.0
2020-07-31,3491,357.0,80.4,81.4,80.3,81.1,115.0,0.0,23.0
2020-08-03,3491,718.0,81.8,83.8,81.6,83.2,299.0,0.0,-23.0
2020-08-04,3491,467.0,83.7,84.3,82.3,83.5,93.0,0.0,62.0
2020-08-05,3491,303.0,83.5,84.4,82.8,83.1,27.0,0.0,12.0
2020-08-06,3491,383.0,83.9,84.3,82.0,82.8,25.0,0.0,1.0
2020-08-07,3491,286.0,83.4,83.4,81.6,81.8,22.0,0.0,45.0
2020-08-10,3491,273.0,81.8,82.5,80.4,80.9,-12.0,0.0,-52.0
2020-08-11,3491,384.0,81.0,81.0,79.1,79.3,26.0,0.0,36.0
2020-08-12,3491,269.0,79.3,81.0,79.3,80.7,69.0,0.0,-22.0
2020-08-13,3491,249.0,81.0,81.6,79.8,79.9,28.0,0.0,1.0
2020-08-14,3491,210.0,79.9,80.0,79.0,79.8,27.0,0.0,12.0
2020-08-17,3491,254.0,79.9,80.1,79.3,79.8,-1.0,0.0,6.0
2020-08-18,3491,255.0,80.0,80.0,78.7,78.8,-58.0,0.0,-7.0
2020-08-19,3491,280.0,79.3,79.3,77.5,77.6,-78.0,0.0,2.0
2020-08-20,3491,905.0,76.9,76.9,71.5,73.9,-114.0,0.0,-8.0
2020-08-21,3491,230.0,74.2,75.9,74.2,75.7,7.0,0.0,-5.0
2020-08-24,3491,205.0,76.5,77.6,76.5,77.0,-7.0,0.0,4.0
2020-08-25,3491,185.0,77.1,78.2,77.0,77.5,9.0,0.0,-13.0
2020-08-26,3491,151.0,77.5,78.1,77.5,77.8,14.0,0.0,-12.0
2020-08-27,3491,292.0,77.2,78.2,76.5,77.4,-4.0,0.0,-4.0
2020-08-28,3491,122.0,77.0,77.5,76.5,76.8,-20.0,0.0,-3.0
2020-08-31,3491,260.0,77.8,78.1,76.9,77.5,-34.0,0.0,81.0
2020-09-01,3491,131.0,77.8,77.8,77.1,77.3,-26.0,0.0,3.0
2020-09-02,3491,747.0,78.4,80.5,78.2,80.5,-22.0,0.0,184.0
2020-09-03,3491,397.0,81.0,81.0,79.0,79.1,-116.0,0.0,50.0
2020-09-04,3491,199.0,76.5,78.2,76.5,77.5,-2.0,0.0,7.0
2020-09-07,3491,230.0,77.6,78.0,76.2,76.3,-57.0,0.0,6.0
2020-09-08,3491,337.0,76.0,76.0,74.5,74.8,-18.0,0.0,-21.0
2020-09-09,3491,204.0,73.9,74.5,73.2,74.5,12.0,0.0,-45.0
2020-09-10,3491,235.0,75.4,75.4,73.4,73.4,-54.0,0.0,-89.0
2020-09-11,3491,541.0,73.7,73.7,71.7,72.4,-25.0,0.0,-142.0
2020-09-14,3491,170.0,73.0,74.3,72.6,74.3,7.0,0.0,5.0
2020-09-15,3491,107.0,75.1,75.1,73.7,74.6,29.0,0.0,3.0
2020-09-16,3491,107.0,74.6,75.1,74.4,74.6,6.0,0.0,2.0
2020-09-17,3491,142.0,74.6,75.1,74.0,74.1,23.0,0.0,-8.0
2020-09-18,3491,107.0,74.1,74.7,73.9,74.2,-2.0,0.0,1.0
2020-09-21,3491,240.0,74.1,74.1,73.0,73.1,-10.0,0.0,-92.0
2020-09-22,3491,141.0,72.8,72.9,71.6,72.8,-6.0,0.0,-3.0
2020-09-23,3491,152.0,72.6,72.7,72.0,72.3,-45.0,0.0,-8.0
2020-09-24,3491,312.0,71.7,71.7,70.7,70.8,-30.0,0.0,-47.0
2020-09-25,3491,275.0,71.0,71.4,68.8,69.5,-39.0,0.0,-45.0
2020-09-28,3491,144.0,70.0,70.9,70.0,70.3,-5.0,0.0,27.0
2020-09-29,3491,101.0,72.0,72.1,70.9,71.0,7.0,0.0,-3.0
2020-09-30,3491,94.0,71.5,72.3,71.3,72.3,22.0,0.0,-3.0
2020-10-05,3491,77.0,72.3,72.5,71.7,72.0,2.0,0.0,21.0
2020-10-06,3491,115.0,72.4,72.5,71.7,72.0,7.0,0.0,16.0
2020-10-07,3491,41.0,71.6,72.0,71.5,71.9,-2.0,0.0,2.0
2020-10-08,3491,96.0,72.2,72.4,71.4,71.6,-3.0,0.0,-3.0
2020-10-12,3491,185.0,71.6,71.7,70.0,70.0,-24.0,0.0,-5.0
2020-10-13,3491,144.0,70.2,70.3,69.6,70.0,7.0,0.0,11.0
2020-10-14,3491,129.0,70.3,71.0,70.0,71.0,26.0,0.0,-32.0
2020-10-15,3491,172.0,71.0,72.6,71.0,72.6,28.0,0.0,-3.0
2020-10-16,3491,269.0,72.6,74.4,71.5,71.5,-56.0,0.0,-1.0
2020-10-19,3491,93.0,71.7,72.0,71.5,71.7,0.0,0.0,2.0
2020-10-20,3491,67.0,71.7,71.8,71.1,71.1,-3.0,0.0,10.0
2020-10-21,3491,156.0,71.3,71.5,70.4,70.5,-45.0,0.0,1.0
2020-10-22,3491,131.0,70.1,70.9,70.0,70.2,-42.0,0.0,13.0
2020-10-23,3491,130.0,70.2,70.5,70.0,70.2,-46.0,0.0,15.0
2020-10-26,3491,165.0,70.2,70.3,69.7,69.9,-71.0,0.0,13.0
2020-10-27,3491,155.0,69.5,69.7,69.3,69.5,-71.0,0.0,1.0
2020-10-28,3491,212.0,69.5,69.5,68.6,68.6,-83.0,0.0,11.0
2020-10-29,3491,280.0,68.2,69.3,67.2,69.2,-26.0,0.0,14.0
2020-10-30,3491,145.0,69.0,69.2,67.9,67.9,1.0,0.0,-2.0
2020-11-02,3491,210.0,67.5,67.9,67.0,67.1,-55.0,0.0,35.0
2020-11-03,3491,175.0,67.7,68.3,67.2,67.8,19.0,0.0,59.0
2020-11-04,3491,114.0,68.1,68.1,67.5,68.0,9.0,0.0,-9.0
2020-11-05,3491,174.0,68.2,69.5,68.2,69.5,39.0,0.0,-33.0
2020-11-06,3491,219.0,70.0,70.6,69.5,69.8,7.0,0.0,-40.0
2020-11-09,3491,212.0,69.9,71.5,69.9,70.4,-11.0,0.0,2.0
2020-11-10,3491,199.0,71.0,71.1,70.3,70.6,-24.0,0.0,-13.0
2020-11-11,3491,180.0,70.3,71.4,70.3,71.2,13.0,0.0,10.0
2020-11-12,3491,135.0,71.6,71.6,70.5,70.5,-10.0,0.0,3.0
2020-11-13,3491,117.0,70.3,70.3,69.7,69.9,1.0,0.0,10.0
2020-11-16,3491,162.0,70.0,71.3,70.0,70.5,18.0,0.0,6.0
2020-11-17,3491,167.0,71.0,71.0,70.6,70.9,28.0,0.0,11.0
2020-11-18,3491,381.0,71.0,72.3,71.0,72.0,61.0,0.0,15.0
2020-11-19,3491,175.0,72.1,72.2,71.4,72.0,-11.0,0.0,-9.0
2020-11-20,3491,404.0,72.8,73.5,72.7,73.5,10.0,0.0,29.0
2020-11-23,3491,255.0,74.5,74.5,73.5,73.7,-43.0,0.0,1.0
2020-11-24,3491,293.0,74.2,74.5,72.8,73.0,-21.0,0.0,-19.0
2020-11-25,3491,233.0,73.7,73.7,72.0,72.0,-5.0,0.0,-48.0
2020-11-26,3491,127.0,71.8,72.6,71.8,72.5,24.0,0.0,4.0
2020-11-27,3491,247.0,73.0,74.0,73.0,74.0,39.0,0.0,19.0
2020-11-30,3491,336.0,74.5,75.0,73.8,74.0,-26.0,0.0,-22.0
2020-12-01,3491,142.0,74.4,74.7,73.3,74.1,4.0,0.0,21.0
2020-12-02,3491,143.0,74.2,74.4,73.7,73.9,1.0,0.0,-21.0
2020-12-03,3491,197.0,74.5,74.6,73.8,74.0,2.0,0.0,3.0
2020-12-04,3491,788.0,74.6,77.1,74.2,76.2,56.0,0.0,33.0
2020-12-07,3491,431.0,76.9,77.5,75.7,76.6,-77.0,0.0,-13.0
2020-12-08,3491,292.0,76.6,76.7,75.1,75.5,-1.0,0.0,16.0
2020-12-09,3491,232.0,75.3,75.5,74.8,75.0,-7.0,0.0,16.0
2020-12-10,3491,195.0,75.0,75.0,74.0,74.2,-9.0,0.0,-4.0
2020-12-11,3491,182.0,74.3,74.9,73.0,73.1,-15.0,0.0,0.0
2020-12-14,3491,125.0,73.0,73.5,72.8,72.8,16.0,0.0,-4.0
2020-12-15,3491,233.0,72.8,73.3,71.6,71.6,0.0,0.0,-5.0
2020-12-16,3491,137.0,72.1,72.9,71.7,72.5,8.0,0.0,-3.0
2020-12-17,3491,115.0,73.0,73.0,72.0,72.6,12.0,0.0,1.0
2020-12-18,3491,95.0,72.6,72.6,72.1,72.4,-1.0,0.0,-3.0
2020-12-21,3491,87.0,72.6,73.0,71.8,72.5,1.0,0.0,-6.0
2020-12-22,3491,120.0,72.5,72.9,71.7,71.7,-19.0,0.0,-6.0
2020-12-23,3491,106.0,71.7,72.0,71.5,71.7,-7.0,0.0,-3.0
2020-12-24,3491,113.0,72.3,72.9,72.0,72.4,10.0,0.0,5.0
2020-12-25,3491,97.0,72.2,73.2,72.2,72.6,-4.0,0.0,-6.0
2020-12-28,3491,240.0,72.6,72.6,71.5,71.5,-9.0,0.0,18.0
2020-12-29,3491,136.0,71.7,71.9,71.3,71.6,-2.0,0.0,0.0
2020-12-30,3491,188.0,71.6,71.6,70.9,71.3,33.0,0.0,0.0
2020-12-31,3491,155.0,71.3,71.7,71.2,71.6,14.0,0.0,0.0
2021-01-04,3491,257.0,71.9,73.2,71.8,72.6,22.0,0.0,8.0
2021-01-05,3491,197.0,73.8,73.8,72.8,73.1,11.0,0.0,21.0
2021-01-06,3491,280.0,74.0,74.0,72.0,72.0,-24.0,0.0,-31.0
2021-01-07,3491,186.0,72.0,72.7,71.8,71.9,-7.0,0.0,22.0
2021-01-08,3491,293.0,72.0,72.8,71.1,71.3,12.0,0.0,15.0
2021-01-11,3491,569.0,72.5,74.4,72.4,74.1,65.0,0.0,58.0
2021-01-12,3491,361.0,74.2,74.5,72.3,72.4,-22.3,0.0,0.0
2021-01-13,3491,225.0,72.5,73.1,72.4,72.7,-24.0,0.0,20.0
2021-01-14,3491,263.0,72.9,72.9,72.1,72.5,27.0,0.0,33.0
2021-01-15,3491,254.0,72.7,72.7,71.2,71.2,-21.0,0.0,-6.0
2021-01-18,3491,585.0,73.0,74.1,71.5,73.6,27.0,0.0,27.0
2021-01-19,3491,2637.0,74.8,80.9,74.1,80.9,-6.0,0.0,241.0
2021-01-20,3491,2796.0,82.4,82.4,75.0,76.9,-190.0,0.0,-63.0
2021-01-21,3491,1478.0,73.2,74.5,72.5,72.5,-61.68,0.0,-41.0
2021-01-22,3491,601.0,71.0,72.3,70.9,71.8,-96.0,0.0,-8.0
2021-01-25,3491,489.0,71.6,71.7,70.5,71.7,-107.0,-15.0,-12.0
2021-01-26,3491,403.0,71.7,72.2,70.8,70.9,-33.0,0.0,-39.0
2021-01-27,3491,577.0,71.4,71.6,70.3,70.8,-82.0,0.0,51.0
2021-01-28,3491,290.0,70.3,71.6,69.9,71.2,-8.0,0.0,-9.0
2021-01-29,3491,310.0,71.3,71.8,70.1,70.1,-81.0,0.0,-19.0
2021-02-01,3491,288.0,70.0,70.0,68.9,69.6,-51.0,0.0,-25.0
2021-02-02,3491,177.0,69.6,71.0,69.6,70.2,-44.0,0.0,7.0
2021-02-03,3491,136.0,70.3,71.2,70.3,70.5,-20.0,0.0,31.0
2021-02-04,3491,129.0,71.0,71.3,70.4,70.5,14.0,0.0,3.0
2021-02-05,3491,397.0,71.2,72.7,70.9,72.2,73.0,0.0,23.0
2021-02-17,3491,339.0,73.5,73.7,72.6,72.8,3.0,0.0,-3.0
2021-02-18,3491,445.0,73.0,74.6,72.8,73.8,115.0,0.0,-41.0
2021-02-19,3491,808.0,74.0,76.7,74.0,76.6,121.0,0.0,43.0
2021-02-22,3491,1003.0,77.8,79.3,77.5,78.0,-69.0,0.0,212.0
2021-02-23,3491,629.0,77.7,79.6,76.1,78.4,71.0,0.0,100.0
2021-02-24,3491,464.0,77.6,79.3,77.6,77.8,35.0,0.0,-34.0
2021-02-25,3491,318.0,78.7,79.5,77.8,78.1,23.0,0.0,-9.0
2021-02-26,3491,400.0,76.5,78.3,75.9,77.6,149.0,0.0,-20.0
2021-03-02,3491,261.0,78.4,78.4,76.0,76.3,50.0,0.0,-11.0
2021-03-03,3491,280.0,76.6,76.6,75.0,75.5,22.0,0.0,3.0
2021-03-04,3491,292.0,74.7,77.2,74.7,76.1,31.0,0.0,-3.0
2021-03-05,3491,187.0,75.5,76.5,75.0,75.6,7.0,0.0,0.0
2021-03-08,3491,425.0,76.6,76.6,73.6,73.6,14.0,0.0,-216.0
2021-03-09,3491,251.0,74.0,74.5,72.7,74.4,69.0,0.0,-79.0
2021-03-10,3491,176.0,75.5,75.6,75.0,75.0,25.0,0.0,-15.0
2021-03-11,3491,264.0,75.5,77.0,75.5,76.4,48.0,0.0,68.0
2021-03-12,3491,137.0,77.1,77.1,75.1,75.4,-1.0,0.0,3.0
2021-03-15,3491,215.0,75.4,75.5,74.6,74.8,26.0,0.0,-1.0
2021-03-16,3491,242.0,75.3,76.0,74.9,76.0,46.6,0.0,-28.0
2021-03-17,3491,220.0,76.5,76.6,75.7,75.8,24.0,0.0,-18.0
2021-03-18,3491,252.0,76.2,76.7,75.3,75.9,-4.0,0.0,-19.0
2021-03-19,3491,314.0,75.6,75.6,74.4,74.9,38.0,0.0,-172.0
2021-03-22,3491,216.0,74.9,74.9,73.5,73.9,-3.0,0.0,-44.0
2021-03-23,3491,303.0,74.4,74.8,73.0,73.3,-43.0,0.0,15.0
2021-03-24,3491,303.0,73.3,74.0,72.6,73.0,-17.0,0.0,-4.0
2021-03-25,3491,230.0,73.0,73.1,72.2,72.3,-40.0,0.0,-44.0
2021-03-26,3491,234.0,72.3,72.9,71.8,72.9,-25.0,-40.0,22.0
2021-03-29,3491,179.0,73.5,73.5,72.5,72.8,-31.0,0.0,2.0
2021-03-30,3491,213.0,73.0,73.4,72.6,73.2,-28.0,0.0,-39.0
2021-03-31,3491,248.0,73.2,73.2,72.5,72.8,-10.0,-43.0,-13.0
2021-04-01,3491,292.0,73.4,73.4,72.1,72.5,0.0,0.0,16.0
2021-04-06,3491,252.0,73.2,74.3,73.0,73.4,-6.0,0.0,-2.0
2021-04-07,3491,564.0,74.0,75.8,73.6,75.6,87.0,0.0,55.0
2021-04-08,3491,650.0,75.8,76.7,75.2,75.6,56.0,0.0,38.0
2021-04-09,3491,501.0,74.9,74.9,74.9,74.9,-19.0,-16.99,30.0
2021-04-12,3491,572.0,75.2,76.7,75.1,75.6,-34.0,0.0,31.0
