Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,5015,38.0,39.0,39.0,38.6,38.85,-4.0,0.0,0.0
2018-08-27,5015,16.0,38.85,39.0,38.85,38.95,0.0,0.0,0.0
2018-08-28,5015,37.0,39.0,39.0,38.9,38.95,13.0,0.0,0.0
2018-08-29,5015,41.0,38.9,39.05,38.9,39.0,13.0,0.0,0.0
2018-08-30,5015,29.0,38.9,39.0,38.9,38.9,0.0,0.0,3.0
2018-08-31,5015,58.0,39.0,39.0,38.9,38.95,2.0,0.0,6.0
2018-09-03,5015,72.0,38.95,38.95,38.75,38.9,-1.0,0.0,-7.0
2018-09-04,5015,27.0,39.4,39.4,39.1,39.3,1.0,0.0,-1.0
2018-09-05,5015,16.0,39.3,39.3,39.0,39.2,3.0,0.0,-1.0
2018-09-06,5015,42.0,39.7,39.7,39.05,39.15,2.0,0.0,-16.0
2018-09-07,5015,36.0,39.45,39.45,39.05,39.15,0.0,0.0,0.0
2018-09-10,5015,76.0,39.3,39.3,38.65,39.1,9.0,0.0,-1.0
2018-09-11,5015,62.0,39.2,39.2,38.8,38.85,-1.0,0.0,-1.0
2018-09-12,5015,42.0,38.85,38.9,38.8,38.9,-3.0,0.0,0.0
2018-09-13,5015,37.0,39.3,39.3,38.9,39.0,0.0,0.0,0.0
2018-09-14,5015,8.0,39.0,39.1,39.0,39.1,0.0,0.0,0.0
2018-09-17,5015,83.0,39.1,39.25,38.95,39.05,-3.0,0.0,-2.0
2018-09-18,5015,31.0,39.05,39.05,38.95,39.0,1.0,0.0,2.0
2018-09-19,5015,75.0,39.1,39.35,39.1,39.35,2.0,0.0,11.0
2018-09-20,5015,44.0,39.4,39.45,39.3,39.45,-10.0,0.0,0.0
2018-09-21,5015,91.0,39.35,39.4,39.2,39.4,11.0,0.0,0.0
2018-09-25,5015,286.0,39.4,40.65,39.3,40.2,-2.0,0.0,5.0
2018-09-26,5015,60.0,40.4,40.5,40.1,40.2,-3.0,0.0,5.0
2018-09-27,5015,51.0,40.1,40.3,40.05,40.1,1.0,0.0,-1.0
2018-09-28,5015,23.0,40.1,40.2,40.05,40.1,-1.0,0.0,-3.0
2018-10-01,5015,80.0,40.05,40.2,39.95,40.1,-4.0,0.0,-11.0
2018-10-02,5015,42.0,40.1,40.2,40.05,40.2,-1.0,0.0,-1.0
2018-10-03,5015,67.0,40.2,40.2,39.95,40.15,-4.0,0.0,-11.0
2018-10-04,5015,29.0,40.15,40.15,39.9,39.95,-5.0,0.0,0.0
2018-10-05,5015,217.0,39.95,39.95,39.1,39.2,-16.0,0.0,-8.0
2018-10-08,5015,178.0,38.9,39.15,38.4,38.95,10.0,0.0,-4.0
2018-10-09,5015,31.0,38.5,38.95,38.5,38.95,-3.0,0.0,-2.0
2018-10-11,5015,205.0,38.5,38.5,37.6,37.7,36.0,0.0,-28.0
2018-10-12,5015,70.0,37.5,38.0,37.5,37.85,-4.0,0.0,-5.0
2018-10-15,5015,72.0,37.85,38.0,37.5,37.7,-7.0,0.0,0.0
2018-10-16,5015,13.0,37.7,37.95,37.65,37.95,1.0,0.0,0.0
2018-10-17,5015,38.0,38.0,38.05,37.9,38.05,-1.0,0.0,0.0
2018-10-18,5015,33.0,38.0,38.0,37.6,37.9,0.0,0.0,0.0
2018-10-19,5015,42.0,37.9,37.9,37.5,37.75,-5.0,0.0,0.0
2018-10-22,5015,64.0,37.8,38.7,37.75,38.6,-1.0,0.0,0.0
2018-10-23,5015,36.0,38.35,38.35,38.1,38.25,-6.0,0.0,0.0
2018-10-24,5015,64.0,38.05,38.05,37.8,37.85,-8.0,0.0,-5.0
2018-10-25,5015,150.0,37.35,37.35,36.7,36.7,35.0,0.0,0.0
2018-10-26,5015,78.0,36.7,36.85,36.2,36.35,-2.0,0.0,0.0
2018-10-29,5015,81.0,36.35,36.35,35.8,36.0,18.0,0.0,2.0
2018-10-30,5015,90.0,35.9,36.1,35.5,36.0,-5.0,0.0,4.0
2018-10-31,5015,87.0,36.1,37.2,36.0,37.15,-4.0,0.0,18.0
2018-11-01,5015,54.0,37.15,38.0,37.15,37.95,1.0,0.0,2.0
2018-11-02,5015,45.0,38.0,38.2,37.8,37.8,1.0,0.0,4.0
2018-11-05,5015,53.0,37.8,38.1,37.7,38.05,-2.0,0.0,4.0
2018-11-06,5015,424.0,39.1,40.45,39.1,39.95,-2.0,0.0,-11.0
2018-11-07,5015,421.0,40.6,42.4,40.5,41.4,-7.0,0.0,4.0
2018-11-08,5015,192.0,41.4,41.4,40.5,40.95,3.0,0.0,-4.0
2018-11-09,5015,166.0,40.9,40.95,40.4,40.6,3.0,0.0,0.0
2018-11-12,5015,179.0,40.8,40.9,40.7,40.7,5.0,0.0,0.0
2018-11-13,5015,146.0,40.45,40.6,39.35,40.55,27.0,0.0,-12.0
2018-11-14,5015,135.0,40.45,41.0,40.45,41.0,11.0,0.0,-4.0
2018-11-15,5015,151.0,41.1,41.9,41.1,41.6,9.0,0.0,0.0
2018-11-16,5015,107.0,41.7,41.7,41.45,41.6,10.0,0.0,-2.0
2018-11-19,5015,142.0,41.95,42.3,41.7,41.85,0.0,0.0,3.0
2018-11-20,5015,45.0,41.85,41.85,41.5,41.65,-1.0,0.0,0.0
2018-11-21,5015,103.0,41.65,41.65,41.05,41.05,-3.0,0.0,-5.0
2018-11-22,5015,98.0,41.25,41.85,41.2,41.55,2.0,0.0,9.0
2018-11-23,5015,28.0,41.55,41.7,41.25,41.3,2.0,0.0,0.0
2018-11-26,5015,38.0,41.2,41.45,41.1,41.35,0.0,0.0,0.0
2018-11-27,5015,19.0,41.35,41.35,41.1,41.2,1.0,0.0,0.0
2018-11-28,5015,23.0,41.25,41.45,41.05,41.45,0.0,0.0,-9.0
2018-11-29,5015,50.0,41.4,41.6,41.3,41.35,0.0,0.0,-2.0
2018-11-30,5015,29.0,41.6,41.75,41.5,41.6,0.0,0.0,-2.0
2018-12-03,5015,97.0,41.8,42.0,41.8,41.95,-11.0,0.0,14.0
2018-12-04,5015,75.0,41.9,42.15,41.7,42.0,0.0,0.0,0.0
2018-12-05,5015,35.0,41.9,41.9,41.55,41.55,-1.0,0.0,-2.0
2018-12-06,5015,61.0,41.8,41.8,40.8,40.95,-10.0,0.0,-1.0
2018-12-07,5015,136.0,40.65,40.85,40.4,40.5,0.0,0.0,12.0
2018-12-10,5015,88.0,40.15,40.15,40.0,40.1,1.0,0.0,-2.0
2018-12-11,5015,247.0,39.9,40.3,39.1,39.75,-1.0,0.0,7.0
2018-12-12,5015,64.0,39.7,40.4,39.7,40.4,0.0,0.0,2.0
2018-12-13,5015,40.0,40.75,40.75,40.7,40.7,1.0,0.0,4.0
2018-12-14,5015,42.0,40.55,40.55,40.1,40.2,0.0,0.0,-2.0
2018-12-17,5015,16.0,40.6,40.6,40.25,40.25,1.0,0.0,0.0
2018-12-18,5015,33.0,40.1,40.3,40.0,40.0,1.0,0.0,0.0
2018-12-19,5015,22.0,40.05,40.2,40.05,40.15,-1.0,0.0,0.0
2018-12-20,5015,45.0,40.1,40.15,40.0,40.1,0.0,0.0,-1.0
2018-12-21,5015,9.0,40.15,40.2,40.0,40.2,0.0,0.0,1.0
2018-12-22,5015,33.0,40.2,40.5,40.2,40.3,0.0,0.0,-10.0
2018-12-24,5015,10.0,40.35,40.35,40.25,40.35,1.0,0.0,0.0
2018-12-25,5015,35.0,40.4,40.4,40.1,40.1,-5.0,0.0,-1.0
2018-12-26,5015,23.0,40.1,40.25,40.1,40.2,-2.0,0.0,2.0
2018-12-27,5015,33.0,40.3,40.5,40.15,40.15,0.0,0.0,0.0
2018-12-28,5015,12.0,40.2,40.4,40.2,40.4,0.0,0.0,0.0
2019-01-02,5015,32.0,40.7,40.7,40.5,40.5,-2.0,0.0,0.0
2019-01-03,5015,24.0,40.5,40.6,40.5,40.6,0.0,0.0,0.0
2019-01-04,5015,35.0,40.5,40.5,40.15,40.4,-2.0,0.0,-1.0
2019-01-07,5015,36.0,40.4,40.65,40.4,40.45,-1.0,0.0,0.0
2019-01-08,5015,90.0,40.65,41.1,40.65,41.05,0.0,0.0,6.0
2019-01-09,5015,79.0,41.2,41.5,41.2,41.5,0.0,0.0,-3.0
2019-01-10,5015,44.0,41.5,41.9,41.4,41.9,0.0,0.0,4.0
2019-01-11,5015,68.0,41.65,41.65,41.1,41.3,0.0,0.0,3.0
2019-01-14,5015,72.0,41.85,41.85,41.4,41.45,0.0,0.0,0.0
2019-01-15,5015,32.0,41.45,41.5,41.45,41.5,0.0,0.0,2.0
2019-01-16,5015,22.0,41.55,41.6,41.4,41.45,0.0,0.0,0.0
2019-01-17,5015,47.0,41.4,41.95,41.4,41.6,0.0,0.0,-2.0
2019-01-18,5015,171.0,42.0,42.05,41.85,41.9,1.0,0.0,1.0
2019-01-21,5015,34.0,41.9,41.9,41.8,41.9,0.0,0.0,1.0
2019-01-22,5015,30.0,41.75,41.85,41.7,41.8,0.0,0.0,-2.0
2019-01-23,5015,26.0,41.7,41.8,41.7,41.8,0.0,0.0,0.0
2019-01-24,5015,130.0,41.9,42.2,41.85,42.2,2.0,0.0,0.0
2019-01-25,5015,182.0,42.25,42.95,42.2,42.8,0.0,0.0,4.0
2019-01-28,5015,140.0,43.1,43.1,42.6,42.6,0.0,0.0,21.0
2019-01-29,5015,37.0,42.6,42.8,42.6,42.75,0.0,0.0,1.0
2019-01-30,5015,54.0,42.6,43.0,42.6,42.85,0.0,0.0,1.0
2019-02-11,5015,115.0,43.1,43.4,43.1,43.25,0.0,0.0,10.0
2019-02-12,5015,394.0,42.5,42.5,41.4,41.6,11.0,0.0,19.0
2019-02-13,5015,190.0,41.3,41.85,41.3,41.8,3.0,0.0,-2.0
2019-02-14,5015,59.0,41.9,42.0,41.8,41.8,12.0,0.0,-5.0
2019-02-15,5015,81.0,41.9,41.9,41.45,41.6,3.0,0.0,0.0
2019-02-18,5015,76.0,41.6,41.95,41.6,41.75,16.0,0.0,0.0
2019-02-19,5015,43.0,41.75,42.0,41.75,42.0,9.0,0.0,7.0
2019-02-20,5015,63.0,42.0,42.15,42.0,42.15,3.0,0.0,6.0
2019-02-21,5015,80.0,42.15,42.35,41.95,42.0,4.0,0.0,25.0
2019-02-22,5015,331.0,42.0,43.45,42.0,43.3,7.0,0.0,85.0
2019-02-25,5015,164.0,43.3,43.45,42.6,43.0,-3.0,0.0,32.0
2019-02-26,5015,67.0,43.0,43.0,42.65,42.8,7.0,0.0,5.0
2019-02-27,5015,28.0,42.8,42.9,42.65,42.8,2.0,0.0,-5.0
2019-03-04,5015,154.0,43.15,43.6,43.15,43.4,-3.0,0.0,-14.0
2019-03-05,5015,106.0,43.4,43.65,43.35,43.5,-4.0,0.0,-66.0
2019-03-06,5015,248.0,43.9,44.35,43.75,43.85,-2.0,0.0,40.0
2019-03-07,5015,116.0,43.95,44.0,43.45,43.95,2.0,0.0,3.0
2019-03-08,5015,45.0,43.55,44.0,43.55,43.95,6.0,0.0,-4.0
2019-03-11,5015,80.0,44.0,44.1,43.95,44.05,0.0,0.0,4.0
2019-03-12,5015,64.0,43.95,44.3,43.95,44.2,3.0,0.0,6.0
2019-03-13,5015,122.0,44.35,44.6,44.35,44.55,2.0,0.0,1.0
2019-03-14,5015,98.0,44.6,44.6,44.25,44.5,-7.0,0.0,20.0
2019-03-15,5015,40.0,44.55,44.75,44.35,44.4,1.0,0.0,-1.0
2019-03-18,5015,57.0,44.4,44.8,44.3,44.8,4.0,0.0,0.0
2019-03-19,5015,278.0,45.25,45.75,45.25,45.35,6.0,0.0,-27.0
2019-03-20,5015,176.0,45.5,46.2,45.5,46.1,5.0,0.0,-4.0
2019-03-21,5015,98.0,46.25,46.4,46.1,46.35,-5.0,0.0,-1.0
2019-03-22,5015,107.0,46.8,46.8,46.35,46.55,0.0,0.0,16.0
2019-03-25,5015,146.0,46.55,46.6,45.75,46.55,3.0,0.0,-28.0
2019-03-26,5015,654.0,47.6,47.85,46.2,46.55,-5.0,0.0,-69.0
2019-03-27,5015,311.0,46.6,47.1,46.5,47.1,14.0,0.0,-10.0
2019-03-28,5015,257.0,47.2,47.3,47.0,47.05,-11.0,0.0,28.0
2019-03-29,5015,399.0,47.0,47.0,46.15,46.4,-6.0,0.0,0.0
2019-04-01,5015,349.0,46.35,46.35,45.4,45.55,14.0,0.0,-31.0
2019-04-02,5015,268.0,45.6,45.9,45.5,45.65,19.0,0.0,-26.0
2019-04-03,5015,125.0,45.8,46.15,45.7,46.0,16.0,0.0,0.0
2019-04-08,5015,124.0,46.1,46.55,46.1,46.4,4.0,0.0,6.0
2019-04-09,5015,321.0,45.6,46.0,45.5,45.85,5.0,0.0,12.0
2019-04-10,5015,371.0,45.8,45.85,45.0,45.1,-18.0,0.0,-11.0
2019-04-11,5015,176.0,44.95,45.2,44.85,45.1,6.0,0.0,4.0
2019-04-12,5015,127.0,45.1,45.75,45.1,45.6,0.0,0.0,-6.0
2019-04-15,5015,209.0,46.0,46.1,45.65,45.95,-3.0,0.0,-4.0
2019-04-16,5015,206.0,46.0,46.05,45.8,45.8,-9.0,0.0,0.0
2019-04-17,5015,101.0,45.85,46.0,45.8,46.0,-2.0,0.0,-2.0
2019-04-18,5015,153.0,46.0,46.05,45.55,45.6,-9.0,0.0,2.0
2019-04-19,5015,104.0,45.6,45.75,45.5,45.6,6.0,0.0,0.0
2019-04-22,5015,93.0,45.6,45.75,45.5,45.65,5.0,0.0,3.0
2019-04-23,5015,127.0,45.7,45.75,45.55,45.65,0.0,0.0,-13.0
2019-04-24,5015,100.0,45.6,45.75,45.6,45.7,7.0,0.0,0.0
2019-04-25,5015,137.0,45.8,46.1,45.8,45.9,-5.0,0.0,0.0
2019-04-26,5015,64.0,45.9,45.9,45.8,45.8,3.0,0.0,-1.0
2019-04-29,5015,130.0,45.8,45.95,45.8,45.8,-1.0,0.0,-13.0
2019-04-30,5015,65.0,46.2,46.2,45.9,45.9,-4.0,0.0,1.0
2019-05-02,5015,75.0,45.9,46.1,45.9,46.1,5.0,0.0,-8.0
2019-05-03,5015,315.0,46.2,47.1,46.2,47.05,3.0,0.0,-8.0
2019-05-06,5015,176.0,47.1,47.1,46.6,46.8,-15.0,0.0,10.0
2019-05-07,5015,709.0,46.25,46.25,45.1,45.35,-32.0,0.0,6.0
2019-05-08,5015,509.0,44.0,44.3,43.75,44.1,-18.0,0.0,15.0
2019-05-09,5015,258.0,44.0,44.1,43.75,43.75,-35.0,0.0,-7.0
2019-05-10,5015,376.0,43.75,43.85,42.5,42.55,-27.0,0.0,-2.0
2019-05-13,5015,423.0,42.5,42.5,40.2,40.9,3.0,0.0,13.0
2019-05-14,5015,216.0,40.5,40.8,40.05,40.8,12.0,0.0,-7.0
2019-05-15,5015,171.0,41.0,42.2,41.0,42.15,-18.0,0.0,-3.0
2019-05-16,5015,113.0,42.15,42.15,41.8,42.0,-25.0,0.0,8.0
2019-05-17,5015,115.0,42.4,42.8,42.0,42.15,-37.0,0.0,-2.0
2019-05-20,5015,56.0,42.3,42.45,42.25,42.35,-7.0,0.0,-1.0
2019-05-21,5015,97.0,42.45,42.6,42.45,42.6,-3.0,0.0,-7.0
2019-05-22,5015,140.0,42.8,43.3,42.8,43.3,2.0,0.0,4.0
2019-05-23,5015,70.0,43.3,43.3,42.8,43.05,-2.0,0.0,0.0
2019-05-24,5015,84.0,42.95,43.3,42.8,43.15,-2.0,0.0,2.0
2019-05-27,5015,75.0,43.55,43.55,42.95,43.0,-5.0,0.0,0.0
2019-05-28,5015,71.0,42.8,43.05,42.05,42.7,1.14,0.0,-1.0
2019-05-29,5015,24.0,42.9,42.9,42.8,42.85,0.0,0.0,-3.0
2019-05-30,5015,62.0,43.05,43.45,43.0,43.25,-1.0,0.0,0.0
2019-05-31,5015,76.0,43.5,43.8,43.5,43.6,17.0,0.0,-11.0
2019-06-03,5015,44.0,43.8,44.0,43.6,44.0,0.0,0.0,-5.0
2019-06-04,5015,121.0,44.3,44.3,44.0,44.2,-2.0,0.0,-9.0
2019-06-05,5015,52.0,44.2,44.2,43.85,43.9,0.0,0.0,0.0
2019-06-06,5015,125.0,43.9,44.2,43.9,44.0,0.0,0.0,-3.0
2019-06-10,5015,51.0,44.15,44.3,44.15,44.2,0.0,0.0,-15.0
2019-06-11,5015,73.0,44.35,44.35,43.5,43.95,0.0,0.0,0.0
2019-06-12,5015,51.0,43.6,44.0,43.6,43.85,0.0,0.0,-3.0
2019-06-13,5015,69.0,43.85,44.1,43.85,44.0,5.0,0.0,3.0
2019-06-14,5015,49.0,44.0,44.3,44.0,44.25,6.0,0.0,2.0
2019-06-17,5015,35.0,44.25,44.5,44.25,44.5,5.0,0.0,0.0
2019-06-18,5015,52.0,44.5,44.8,44.3,44.8,1.0,0.0,0.0
2019-06-19,5015,82.0,44.8,44.95,44.8,44.8,2.0,0.0,2.0
2019-06-20,5015,44.0,44.8,45.1,44.8,45.05,4.0,0.0,-1.0
2019-06-21,5015,58.0,45.0,45.3,45.0,45.1,1.0,0.0,-1.0
2019-06-24,5015,114.0,45.1,45.4,45.1,45.3,3.0,0.0,0.0
2019-06-25,5015,84.0,45.25,45.45,45.25,45.35,0.0,0.0,0.0
2019-06-26,5015,42.0,45.25,45.4,45.2,45.35,1.0,0.0,0.0
2019-06-27,5015,69.0,45.4,45.4,45.3,45.3,3.0,0.0,0.0
2019-06-28,5015,96.0,45.3,45.4,45.25,45.25,1.0,0.0,-1.0
2019-07-01,5015,99.0,45.25,45.5,45.25,45.5,12.0,0.0,2.0
2019-07-02,5015,95.0,45.55,45.75,45.5,45.7,7.0,0.0,-1.0
2019-07-03,5015,163.0,45.85,45.9,45.8,45.85,8.0,0.0,-5.0
2019-07-04,5015,213.0,45.9,45.95,45.8,45.95,13.0,0.0,22.0
2019-07-05,5015,665.0,46.0,46.2,45.95,46.2,43.0,0.0,36.0
2019-07-08,5015,425.0,42.3,42.7,42.3,42.55,-36.0,0.0,-25.0
2019-07-09,5015,275.0,42.55,42.55,42.25,42.3,-42.0,0.0,-29.0
2019-07-10,5015,85.0,42.3,42.3,42.15,42.15,0.0,0.0,-1.0
2019-07-11,5015,224.0,42.15,42.15,41.55,41.7,-7.0,0.0,-10.0
2019-07-12,5015,124.0,41.7,41.8,41.25,41.3,-5.0,0.0,0.0
2019-07-15,5015,232.0,41.3,41.3,40.2,40.8,-23.0,0.0,1.0
2019-07-16,5015,76.0,40.95,41.7,40.95,41.7,2.0,0.0,2.0
2019-07-17,5015,77.0,42.0,42.0,41.55,41.75,-2.0,0.0,4.0
2019-07-18,5015,36.0,42.0,42.0,41.65,41.85,0.0,0.0,0.0
2019-07-19,5015,54.0,42.0,42.05,41.95,42.05,0.0,0.0,0.0
2019-07-22,5015,46.0,42.2,42.3,42.15,42.2,0.0,0.0,0.0
2019-07-23,5015,49.0,42.2,42.2,41.85,41.85,1.0,0.0,0.0
2019-07-24,5015,67.0,41.9,41.9,41.6,41.6,0.0,0.0,0.0
2019-07-25,5015,67.0,41.4,41.5,41.3,41.3,0.0,0.0,-2.0
2019-07-26,5015,31.0,41.25,41.25,41.2,41.2,0.0,0.0,0.0
2019-07-29,5015,60.0,41.2,41.2,41.0,41.05,8.0,0.0,-4.0
2019-07-30,5015,51.0,41.05,41.05,40.95,41.0,1.0,0.0,0.0
2019-07-31,5015,18.0,41.0,41.05,41.0,41.0,1.0,0.0,0.0
2019-08-01,5015,36.0,41.0,41.5,40.9,41.45,3.0,0.0,2.0
2019-08-02,5015,79.0,41.45,41.45,40.85,41.0,0.0,0.0,0.0
2019-08-05,5015,26.0,40.8,40.9,40.8,40.8,0.0,0.0,-1.0
2019-08-06,5015,80.0,40.8,40.8,40.3,40.45,-5.0,0.0,-3.0
2019-08-07,5015,111.0,40.45,40.5,40.0,40.35,1.0,0.0,-1.0
2019-08-08,5015,22.0,40.0,40.65,40.0,40.65,0.0,0.0,0.0
2019-08-12,5015,24.0,40.65,40.65,40.5,40.55,0.0,0.0,0.0
2019-08-13,5015,20.0,40.6,40.6,40.3,40.3,2.0,0.0,0.0
2019-08-14,5015,93.0,40.1,40.3,40.0,40.1,-1.0,0.0,0.0
2019-08-15,5015,44.0,40.0,40.0,39.6,39.7,0.0,0.0,-3.0
2019-08-16,5015,77.0,39.7,39.7,39.4,39.7,0.0,0.0,0.0
2019-08-19,5015,51.0,39.55,40.15,39.55,40.15,3.0,0.0,-1.0
2019-08-20,5015,35.0,40.2,40.45,40.0,40.15,-3.0,0.0,0.0
2019-08-21,5015,22.0,40.25,40.3,40.25,40.3,0.0,0.0,0.0
2019-08-22,5015,28.0,40.3,40.3,40.0,40.0,0.0,0.0,0.0
2019-08-23,5015,12.0,40.0,40.1,39.95,39.95,0.0,0.0,0.0
2019-08-26,5015,27.0,39.8,39.9,39.8,39.85,0.0,0.0,0.0
2019-08-27,5015,29.0,39.7,39.9,39.6,39.9,0.0,0.0,0.0
2019-08-28,5015,17.0,39.95,39.95,39.85,39.95,0.0,0.0,1.0
2019-08-29,5015,26.0,39.95,40.0,39.9,40.0,0.0,0.0,0.0
2019-08-30,5015,53.0,40.1,40.45,39.95,39.95,0.0,0.0,0.0
2019-09-02,5015,32.0,39.95,40.5,39.95,40.2,0.0,0.0,1.0
2019-09-03,5015,32.0,40.5,40.55,40.2,40.4,0.0,0.0,0.0
2019-09-04,5015,29.0,40.4,40.4,40.15,40.3,0.0,0.0,0.0
2019-09-05,5015,16.0,40.3,40.3,40.1,40.15,0.0,0.0,0.0
2019-09-06,5015,58.0,39.8,40.0,39.75,39.9,0.0,0.0,-1.0
2019-09-09,5015,53.0,39.9,39.9,39.5,39.55,-1.0,0.0,1.0
2019-09-10,5015,118.0,39.4,39.4,38.95,38.95,0.0,0.0,4.0
2019-09-11,5015,26.0,38.95,39.1,38.95,39.1,0.0,0.0,0.0
2019-09-12,5015,101.0,39.05,39.6,38.9,39.0,1.0,0.0,1.0
2019-09-16,5015,44.0,39.05,39.1,38.85,38.9,0.0,0.0,-1.0
2019-09-17,5015,50.0,38.85,39.2,38.85,39.2,3.0,0.0,0.0
2019-09-18,5015,54.0,39.4,39.95,39.4,39.95,6.0,0.0,-5.0
2019-09-19,5015,61.0,40.0,40.0,39.7,39.7,-1.0,0.0,1.0
2019-09-20,5015,52.0,39.5,40.2,39.35,40.0,-1.0,0.0,1.0
2019-09-23,5015,16.0,40.0,40.05,40.0,40.0,0.0,0.0,0.0
2019-09-24,5015,29.0,40.0,40.15,40.0,40.15,0.0,0.0,-1.0
2019-09-25,5015,46.0,40.55,40.55,40.0,40.0,0.0,0.0,-2.0
2019-09-26,5015,11.0,40.0,40.0,39.9,39.95,0.0,0.0,0.0
2019-09-27,5015,13.0,39.9,39.95,39.85,39.9,-3.0,0.0,-1.0
2019-10-01,5015,21.0,40.5,40.5,40.1,40.1,-1.0,0.0,0.0
2019-10-02,5015,10.0,40.0,40.0,39.8,39.9,0.0,0.0,0.0
2019-10-03,5015,29.0,39.9,40.1,39.8,40.0,1.0,0.0,2.0
2019-10-04,5015,91.0,40.4,40.5,40.4,40.45,-5.0,0.0,0.0
2019-10-07,5015,11.0,40.45,40.45,40.35,40.35,0.0,0.0,0.0
2019-10-08,5015,20.0,40.35,40.35,40.0,40.0,0.0,0.0,-2.0
2019-10-09,5015,14.0,40.0,40.0,39.75,39.75,0.0,0.0,0.0
2019-10-14,5015,18.0,39.75,39.95,39.75,39.85,0.0,0.0,-1.0
2019-10-15,5015,44.0,39.6,39.6,39.5,39.5,0.0,0.0,0.0
2019-10-16,5015,23.0,39.5,40.0,39.35,40.0,0.0,0.0,0.0
2019-10-17,5015,13.0,40.0,40.0,39.5,39.7,0.0,0.0,0.0
2019-10-18,5015,24.0,39.7,39.75,39.7,39.75,0.0,0.0,0.0
2019-10-21,5015,38.0,39.8,40.0,39.8,40.0,0.0,0.0,0.0
2019-10-22,5015,41.0,40.0,40.0,39.7,39.75,2.0,0.0,0.0
2019-10-23,5015,20.0,39.8,40.0,39.8,39.9,0.0,0.0,1.0
2019-10-24,5015,6.0,39.9,39.9,39.9,39.9,0.0,0.0,0.0
2019-10-25,5015,56.0,39.9,39.9,39.5,39.5,0.0,0.0,1.0
2019-10-28,5015,129.0,39.5,39.7,39.0,39.5,2.0,0.0,1.0
2019-10-29,5015,18.0,39.15,39.4,39.15,39.35,0.0,0.0,-1.0
2019-10-30,5015,29.0,39.3,39.35,39.2,39.25,0.0,0.0,0.0
2019-10-31,5015,38.0,39.4,39.4,39.2,39.2,0.0,0.0,1.0
2019-11-01,5015,60.0,39.25,39.25,39.05,39.05,0.0,0.0,0.0
2019-11-04,5015,85.0,39.0,39.1,39.0,39.05,4.0,0.0,0.0
2019-11-05,5015,150.0,39.05,39.05,38.7,38.85,0.0,0.0,2.0
2019-11-06,5015,181.0,38.8,38.8,38.35,38.4,0.0,0.0,-7.0
2019-11-07,5015,240.0,38.35,38.35,37.75,37.8,0.0,0.0,3.0
2019-11-08,5015,208.0,37.9,37.9,37.2,37.4,-3.0,0.0,1.0
2019-11-11,5015,211.0,37.4,37.4,36.8,37.0,-3.0,0.0,1.0
2019-11-12,5015,49.0,37.0,37.2,37.0,37.2,5.0,0.0,0.0
2019-11-13,5015,54.0,37.0,37.2,36.8,37.1,0.0,0.0,0.0
2019-11-14,5015,82.0,37.3,37.7,37.3,37.55,0.0,0.0,-1.0
2019-11-15,5015,49.0,37.6,37.8,37.55,37.6,0.0,0.0,0.0
2019-11-18,5015,49.0,37.6,37.75,37.6,37.65,-4.0,0.0,4.0
2019-11-19,5015,72.0,37.7,37.7,37.35,37.35,-1.0,0.0,6.0
2019-11-20,5015,53.0,37.35,37.35,37.25,37.3,0.0,0.0,6.0
2019-11-21,5015,23.0,37.3,37.5,37.2,37.5,0.0,0.0,1.0
2019-11-22,5015,16.0,37.45,37.5,37.3,37.4,0.0,0.0,0.0
2019-11-25,5015,10.0,37.45,37.45,37.35,37.35,0.0,0.0,0.0
2019-11-26,5015,24.0,37.35,37.5,37.35,37.45,0.0,0.0,2.0
2019-11-27,5015,63.0,37.6,37.6,37.5,37.6,0.0,0.0,0.0
2019-11-28,5015,40.0,37.6,37.7,37.6,37.6,0.0,0.0,0.0
2019-11-29,5015,28.0,37.6,37.75,37.6,37.7,0.0,0.0,0.0
2019-12-02,5015,39.0,37.7,37.75,37.6,37.6,1.0,0.0,1.0
2019-12-03,5015,12.0,37.55,37.6,37.55,37.6,0.0,0.0,0.0
2019-12-04,5015,10.0,37.6,37.7,37.6,37.65,0.0,0.0,0.0
2019-12-05,5015,27.0,37.75,38.0,37.75,37.8,0.0,0.0,0.0
2019-12-06,5015,36.0,37.8,37.85,37.6,37.85,1.0,0.0,-4.0
2019-12-09,5015,38.0,37.85,37.9,37.6,37.6,-1.0,0.0,0.0
2019-12-10,5015,14.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2019-12-11,5015,31.0,37.35,37.4,37.2,37.4,1.0,0.0,0.0
2019-12-12,5015,21.0,37.4,37.4,37.2,37.35,2.0,0.0,0.0
2019-12-13,5015,21.0,37.35,37.5,37.35,37.35,1.0,0.0,0.0
2019-12-16,5015,54.0,37.7,37.7,37.5,37.6,-4.0,0.0,0.0
2019-12-17,5015,45.0,37.7,37.7,37.6,37.65,0.0,0.0,0.0
2019-12-18,5015,54.0,37.65,37.65,37.5,37.5,0.0,0.0,0.0
2019-12-19,5015,43.0,37.5,37.75,37.5,37.75,4.0,0.0,0.0
2019-12-20,5015,112.0,37.8,38.35,37.8,38.35,7.0,0.0,-1.0
2019-12-23,5015,73.0,38.4,38.55,38.35,38.4,-3.0,0.0,1.0
2019-12-24,5015,18.0,38.4,38.5,38.4,38.5,0.0,0.0,0.0
