Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-30,1815,4385.0,18.0,18.25,17.7,18.25,-25.0,0.0,-220.0
2018-07-31,1815,18172.0,18.4,18.7,18.2,18.45,-1303.0,0.0,1822.0
2018-08-01,1815,12549.0,18.35,18.75,18.15,18.75,590.4,0.0,885.0
2018-08-02,1815,5868.0,18.7,18.75,18.2,18.2,-366.0,0.0,47.0
2018-08-03,1815,15105.0,17.7,17.85,17.2,17.3,-2879.0,0.0,-2003.0
2018-08-06,1815,3607.0,17.2,17.3,17.0,17.25,65.0,0.0,-412.0
2018-08-07,1815,4887.0,17.35,17.75,17.25,17.7,-16.0,0.0,-586.0
2018-08-08,1815,20048.0,17.7,18.05,17.55,17.9,-12.0,0.0,-43.0
2018-08-09,1815,5676.0,17.7,17.8,17.45,17.6,-712.0,0.0,88.0
2018-08-10,1815,2639.0,17.6,17.75,17.35,17.35,136.0,0.0,-230.0
2018-08-13,1815,8460.0,17.2,17.3,16.0,16.15,-70.0,0.0,-2475.0
2018-08-14,1815,5224.0,16.35,16.8,16.2,16.6,-644.0,0.0,-297.0
2018-08-15,1815,2284.0,16.5,16.5,16.15,16.25,-108.0,0.0,-263.0
2018-08-16,1815,2211.0,15.9,16.4,15.8,16.3,97.0,0.0,-137.0
2018-08-17,1815,1905.0,16.45,16.55,16.2,16.2,-589.0,0.0,-78.0
2018-08-20,1815,1883.0,16.25,16.3,16.0,16.05,-124.0,0.0,-204.0
2018-08-21,1815,2221.0,16.15,16.5,16.0,16.45,356.0,0.0,-74.0
2018-08-22,1815,8998.0,16.55,17.1,16.45,17.0,-589.0,0.0,377.0
2018-08-23,1815,8265.0,16.9,17.15,16.7,16.8,-1286.0,0.0,541.0
2018-08-24,1815,4678.0,16.7,16.75,16.4,16.75,-334.0,0.0,642.0
2018-08-27,1815,3464.0,16.6,16.9,16.5,16.9,73.0,0.0,129.0
2018-08-28,1815,4345.0,16.95,17.1,16.7,16.7,-501.0,0.0,-75.0
2018-08-29,1815,2522.0,16.7,16.95,16.7,16.8,314.0,0.0,-143.0
2018-08-30,1815,2114.0,16.95,17.0,16.75,16.75,296.0,0.0,-213.0
2018-08-31,1815,1702.0,16.75,16.9,16.7,16.85,-29.0,0.0,62.0
2018-09-03,1815,1674.0,16.85,16.9,16.4,16.45,-262.0,0.0,-105.0
2018-09-04,1815,1645.0,16.45,16.65,16.4,16.5,-186.0,0.0,116.0
2018-09-05,1815,3597.0,16.5,16.75,16.45,16.45,-159.0,0.0,147.0
2018-09-06,1815,3356.0,16.35,16.4,16.1,16.15,-227.0,0.0,-110.0
2018-09-07,1815,3771.0,16.15,16.2,15.65,15.85,-536.0,0.0,-311.0
2018-09-10,1815,3339.0,15.95,16.05,15.45,15.6,-567.0,0.0,-141.0
2018-09-11,1815,2225.0,15.7,15.95,15.55,15.75,-208.0,0.0,-70.0
2018-09-12,1815,1789.0,15.95,15.95,15.6,15.65,-436.0,0.0,-118.0
2018-09-13,1815,3117.0,15.7,16.05,15.7,16.0,-16.0,0.0,-538.0
2018-09-14,1815,5999.0,16.1,16.4,15.95,16.2,7.0,0.0,294.0
2018-09-17,1815,3853.0,16.2,16.5,15.9,16.5,240.0,0.0,-215.0
2018-09-18,1815,9530.0,16.8,16.8,15.95,15.95,-643.0,0.0,997.0
2018-09-19,1815,2297.0,16.15,16.2,16.05,16.1,53.0,0.0,-82.0
2018-09-20,1815,2787.0,16.1,16.1,15.85,15.85,-23.0,0.0,-133.0
2018-09-21,1815,1528.0,15.95,16.1,15.9,15.95,117.0,0.0,-18.0
2018-09-25,1815,1929.0,15.95,16.25,15.95,16.2,214.0,0.0,-96.0
2018-09-26,1815,2278.0,16.2,16.35,16.0,16.1,244.0,0.0,159.0
2018-09-27,1815,2407.0,16.2,16.3,16.05,16.25,349.0,0.0,-159.0
2018-09-28,1815,7426.0,16.35,16.65,16.3,16.4,-508.0,0.0,-101.0
2018-10-01,1815,2405.0,16.4,16.6,16.35,16.6,631.0,0.0,17.0
2018-10-02,1815,1290.0,16.6,16.65,16.4,16.45,-35.0,0.0,-104.0
2018-10-03,1815,5745.0,16.5,16.8,16.4,16.75,800.0,0.0,-399.0
2018-10-04,1815,11423.0,16.8,16.9,16.55,16.55,-971.0,0.0,611.0
2018-10-05,1815,5723.0,16.35,16.35,15.7,15.9,-770.0,0.0,-379.0
2018-10-08,1815,2376.0,16.0,16.05,15.7,15.7,-313.0,0.0,-169.0
2018-10-09,1815,2454.0,15.7,15.85,15.4,15.45,-251.0,0.0,-361.0
2018-10-11,1815,6051.0,14.0,14.3,13.95,13.95,-69.0,0.0,-3086.0
2018-10-12,1815,7114.0,13.45,14.6,13.45,14.5,28.0,0.0,-1361.0
2018-10-15,1815,2042.0,14.3,14.55,14.05,14.15,-51.0,0.0,46.0
2018-10-16,1815,2239.0,14.15,14.45,14.05,14.35,7.0,0.0,-256.0
2018-10-17,1815,2426.0,14.6,14.7,14.45,14.5,240.0,0.0,-657.0
2018-10-18,1815,3211.0,14.65,14.8,14.5,14.5,209.0,0.0,134.0
2018-10-19,1815,2540.0,14.3,14.5,14.0,14.5,467.0,0.0,-369.0
2018-10-22,1815,3964.0,14.45,14.95,14.35,14.8,170.0,0.0,240.0
2018-10-23,1815,1601.0,14.65,14.8,14.5,14.55,25.0,0.0,-91.0
2018-10-24,1815,1396.0,14.6,14.7,14.3,14.55,234.0,0.0,-30.0
2018-10-25,1815,3140.0,13.85,14.15,13.85,13.9,8.0,0.0,-1001.0
2018-10-26,1815,10019.0,14.15,14.4,14.0,14.3,-246.0,0.0,313.0
2018-10-29,1815,3006.0,14.3,14.6,14.1,14.1,-216.0,0.0,-193.0
2018-10-30,1815,1982.0,14.15,14.25,13.95,14.1,366.0,0.0,-38.0
2018-10-31,1815,6766.0,14.3,15.0,14.25,14.85,1159.0,0.0,-170.0
2018-11-01,1815,5562.0,14.85,15.25,14.7,14.9,561.0,0.0,359.0
2018-11-02,1815,4645.0,15.05,15.35,14.9,15.0,515.84,0.0,49.0
2018-11-05,1815,2015.0,14.85,15.05,14.75,14.85,436.0,0.0,191.0
2018-11-06,1815,4385.0,14.95,15.2,14.75,14.75,-101.0,0.0,-7.0
2018-11-07,1815,5742.0,14.8,15.2,14.75,15.2,609.0,0.0,-968.0
2018-11-08,1815,28040.0,15.8,16.25,15.7,15.85,-165.0,0.0,1204.0
2018-11-09,1815,5963.0,15.75,15.85,15.45,15.75,121.0,0.0,-308.0
2018-11-12,1815,2965.0,15.6,15.85,15.35,15.4,86.0,0.0,16.0
2018-11-13,1815,4532.0,15.05,15.45,14.9,15.45,1274.0,0.0,-191.0
2018-11-14,1815,2258.0,15.6,15.65,15.4,15.45,605.0,0.0,-16.0
2018-11-15,1815,7424.0,15.55,16.05,15.5,16.05,1317.0,0.0,-232.0
2018-11-16,1815,6672.0,16.2,16.5,15.9,15.9,334.0,0.0,291.0
2018-11-19,1815,2627.0,15.9,16.15,15.8,16.1,1130.0,0.0,-248.0
2018-11-20,1815,2104.0,16.0,16.1,15.9,16.05,373.0,0.0,46.0
2018-11-21,1815,4847.0,15.95,16.35,15.85,16.35,1213.0,0.0,-550.0
2018-11-22,1815,21973.0,16.55,16.9,15.95,16.0,-225.0,300.0,1500.0
2018-11-23,1815,4884.0,16.05,16.3,16.0,16.15,1074.0,0.0,-372.0
2018-11-26,1815,3040.0,16.3,16.4,16.0,16.1,711.0,0.0,-142.0
2018-11-27,1815,2327.0,16.15,16.35,16.1,16.3,687.0,0.0,-143.0
2018-11-28,1815,3999.0,16.4,16.55,16.2,16.55,1344.0,0.0,-313.0
2018-11-29,1815,5380.0,16.65,16.75,16.3,16.3,723.0,-300.0,619.0
2018-11-30,1815,2948.0,16.3,16.45,16.25,16.35,927.0,0.0,-96.0
2018-12-03,1815,6897.0,16.6,16.9,16.5,16.8,376.0,0.0,583.0
2018-12-04,1815,3340.0,16.8,16.85,16.55,16.6,441.0,0.0,47.0
2018-12-05,1815,2888.0,16.4,16.45,16.25,16.45,328.38,0.0,96.0
2018-12-06,1815,5856.0,16.35,16.7,15.7,15.75,-848.0,0.0,-37.0
2018-12-07,1815,2704.0,15.9,16.05,15.8,15.85,166.0,0.0,-62.0
2018-12-10,1815,2409.0,15.75,15.8,15.4,15.4,-28.0,0.0,-187.0
2018-12-11,1815,1094.0,15.5,15.7,15.5,15.55,163.0,0.0,-99.0
2018-12-12,1815,2520.0,15.55,16.05,15.55,15.9,589.0,0.0,10.0
2018-12-13,1815,1223.0,15.95,16.0,15.8,15.9,296.0,0.0,-132.0
2018-12-14,1815,2915.0,15.85,16.2,15.65,16.05,-55.0,0.0,-76.0
2018-12-17,1815,4160.0,15.85,16.35,15.85,16.35,472.0,0.0,147.0
2018-12-18,1815,5579.0,16.25,16.3,16.0,16.0,-828.0,0.0,188.0
2018-12-19,1815,2046.0,16.05,16.2,15.85,15.9,176.0,0.0,-155.0
2018-12-20,1815,2180.0,15.85,15.9,15.5,15.5,-327.0,0.0,-124.0
2018-12-21,1815,2288.0,15.5,15.65,15.1,15.55,570.0,0.0,-395.0
2018-12-22,1815,956.0,15.5,15.7,15.45,15.55,0.0,0.0,-410.0
2018-12-24,1815,961.0,15.6,15.75,15.55,15.7,313.0,0.0,-221.0
2018-12-25,1815,1430.0,15.5,15.55,15.3,15.4,-272.0,0.0,15.0
2018-12-26,1815,1898.0,15.45,15.55,14.95,14.95,-108.0,0.0,-181.0
2018-12-27,1815,1430.0,15.2,15.35,15.05,15.15,387.0,0.0,-161.0
2018-12-28,1815,1887.0,15.2,15.5,15.0,15.5,980.0,0.0,-229.0
2019-01-02,1815,919.0,15.5,15.55,15.2,15.2,-173.0,0.0,68.0
2019-01-03,1815,734.0,15.2,15.35,15.05,15.1,-213.0,0.0,-61.0
2019-01-04,1815,2382.0,14.95,14.95,14.5,14.65,-345.0,0.0,-185.0
2019-01-07,1815,1401.0,14.9,15.1,14.9,15.0,-47.0,0.0,-96.0
2019-01-08,1815,3923.0,15.0,15.75,15.0,15.75,-152.0,0.0,-155.0
2019-01-09,1815,9419.0,15.85,16.0,15.6,15.6,-803.0,0.0,749.0
2019-01-10,1815,2281.0,15.7,15.75,15.45,15.45,-284.0,0.0,5.0
2019-01-11,1815,1555.0,15.65,15.65,15.35,15.4,-116.0,0.0,-139.0
2019-01-14,1815,770.0,15.4,15.45,15.25,15.3,-212.0,0.0,5.0
2019-01-15,1815,3307.0,15.3,15.85,15.3,15.6,-412.0,0.0,210.0
2019-01-16,1815,7697.0,15.6,16.2,15.45,16.2,742.0,0.0,145.0
2019-01-17,1815,29406.0,16.3,16.65,16.1,16.1,-1236.0,0.0,751.0
2019-01-18,1815,6000.0,16.0,16.2,15.85,16.2,88.0,0.0,-160.0
2019-01-21,1815,6434.0,16.3,16.4,16.15,16.25,-145.0,0.0,-37.0
2019-01-22,1815,2700.0,16.3,16.3,16.0,16.15,-112.0,0.0,-367.0
2019-01-23,1815,3260.0,16.05,16.1,15.9,16.05,4.0,0.0,23.0
2019-01-24,1815,3267.0,16.05,16.2,15.95,16.05,510.0,0.0,-21.0
2019-01-25,1815,5078.0,16.2,16.4,16.05,16.25,603.0,0.0,-378.0
2019-01-28,1815,7914.0,16.3,16.6,16.3,16.3,-260.0,0.0,-155.0
2019-01-29,1815,4039.0,16.15,16.2,15.95,16.1,-98.0,0.0,-10.0
2019-01-30,1815,3539.0,16.15,16.15,15.95,16.0,13.0,0.0,-452.0
2019-02-11,1815,1671.0,16.05,16.15,15.95,16.05,132.0,0.0,-95.0
2019-02-12,1815,5139.0,16.1,16.55,16.05,16.5,717.0,0.0,222.0
2019-02-13,1815,3157.0,16.45,16.5,16.25,16.4,517.0,0.0,-34.0
2019-02-14,1815,4686.0,16.4,16.7,16.4,16.4,-326.0,0.0,72.0
2019-02-15,1815,3524.0,16.5,16.65,16.4,16.4,234.0,0.0,-125.0
2019-02-18,1815,14412.0,16.6,17.2,16.6,16.95,331.0,0.0,725.0
2019-02-19,1815,6640.0,16.95,17.15,16.75,17.05,-84.0,0.0,182.0
2019-02-20,1815,6256.0,17.15,17.2,16.9,17.0,326.0,0.0,159.0
2019-02-21,1815,18940.0,17.3,17.7,17.1,17.4,-353.0,0.0,1019.0
2019-02-22,1815,6013.0,17.25,17.35,17.0,17.0,-309.0,0.0,512.0
2019-02-25,1815,6552.0,17.15,17.45,17.1,17.1,-152.0,0.0,-379.0
2019-02-26,1815,5110.0,17.15,17.35,16.85,16.9,-139.0,0.0,77.0
2019-02-27,1815,9755.0,16.95,17.3,16.7,17.3,618.0,0.0,395.0
2019-03-04,1815,4436.0,17.3,17.45,17.15,17.2,-340.0,0.0,-332.0
2019-03-05,1815,5684.0,17.1,17.4,17.05,17.3,263.96,0.0,273.0
2019-03-06,1815,8698.0,17.25,17.55,17.15,17.5,-47.0,0.0,-917.0
2019-03-07,1815,20897.0,17.35,17.6,17.1,17.45,-1646.0,0.0,-612.0
2019-03-08,1815,13598.0,17.35,17.7,17.25,17.7,291.0,0.0,1011.0
2019-03-11,1815,18552.0,17.65,17.8,17.45,17.5,-968.0,0.0,1244.0
2019-03-12,1815,6849.0,17.6,17.6,17.3,17.3,29.0,0.0,-412.0
2019-03-13,1815,3162.0,17.35,17.4,17.2,17.2,122.0,0.0,-574.0
2019-03-14,1815,2747.0,17.25,17.35,17.05,17.05,8.0,0.0,-219.0
2019-03-15,1815,3944.0,17.15,17.25,17.05,17.05,-71.0,0.0,396.0
2019-03-18,1815,7347.0,17.05,17.55,17.05,17.4,335.0,0.0,586.0
2019-03-19,1815,3479.0,17.4,17.4,17.15,17.25,-88.0,0.0,57.0
2019-03-20,1815,2964.0,17.4,17.4,17.15,17.15,95.0,0.0,-389.0
2019-03-21,1815,3831.0,17.2,17.25,17.1,17.1,-64.0,0.0,13.0
2019-03-22,1815,7692.0,17.15,17.2,16.7,16.8,-601.0,0.0,-744.0
2019-03-25,1815,3837.0,16.5,16.75,16.4,16.5,136.0,0.0,-340.0
2019-03-26,1815,4876.0,16.7,17.3,16.6,17.25,122.0,0.0,1669.0
2019-03-27,1815,2371.0,17.2,17.25,16.9,17.0,-206.0,0.0,-415.0
2019-03-28,1815,2892.0,16.9,17.0,16.75,16.8,-80.0,0.0,-79.0
2019-03-29,1815,3011.0,16.9,17.2,16.8,17.0,2.0,0.0,136.0
2019-04-01,1815,2891.0,17.1,17.15,16.95,16.95,19.0,0.0,-278.0
2019-04-02,1815,3299.0,17.1,17.15,16.85,16.85,175.0,0.0,-1006.0
2019-04-03,1815,3348.0,17.05,17.2,16.9,17.1,718.0,0.0,-3.0
2019-04-08,1815,5969.0,17.15,17.45,17.15,17.25,568.0,0.0,-133.0
2019-04-09,1815,11592.0,17.4,17.8,17.35,17.45,-320.0,0.0,390.0
2019-04-10,1815,4232.0,17.25,17.3,17.1,17.15,-3.0,0.0,-406.0
2019-04-11,1815,3190.0,17.15,17.25,16.85,16.95,123.0,0.0,-126.0
2019-04-12,1815,1984.0,17.05,17.1,16.85,16.85,-166.0,0.0,-35.0
2019-04-15,1815,1850.0,17.05,17.05,16.85,16.95,-204.0,0.0,48.0
2019-04-16,1815,2551.0,16.95,17.0,16.8,16.9,-114.0,0.0,-182.0
2019-04-17,1815,3995.0,16.9,17.2,16.9,16.9,-197.0,0.0,-143.0
2019-04-18,1815,3361.0,16.95,17.0,16.55,16.6,-224.0,0.0,-265.0
2019-04-19,1815,1445.0,16.7,16.8,16.7,16.75,-87.0,0.0,-64.0
2019-04-22,1815,2622.0,16.9,17.05,16.75,16.9,-143.0,0.0,-14.0
2019-04-23,1815,2141.0,16.85,16.95,16.7,16.7,-279.0,0.0,-111.0
2019-04-24,1815,1655.0,16.75,16.9,16.6,16.6,-128.0,0.0,-215.0
2019-04-25,1815,1773.0,16.65,16.7,16.55,16.55,-56.0,0.0,-221.0
2019-04-26,1815,3345.0,16.5,16.5,16.05,16.15,-288.0,0.0,-361.0
2019-04-29,1815,2456.0,16.2,16.2,15.55,15.7,-106.0,0.0,-92.0
2019-04-30,1815,1311.0,15.75,15.9,15.6,15.75,-65.0,0.0,82.0
2019-05-02,1815,1227.0,15.8,15.9,15.75,15.8,-58.0,0.0,-46.0
2019-05-03,1815,967.0,15.85,15.85,15.8,15.8,-20.0,0.0,-9.0
2019-05-06,1815,2677.0,15.75,15.75,15.1,15.15,-116.0,0.0,-670.0
2019-05-07,1815,1208.0,15.2,15.45,15.2,15.4,-10.0,0.0,-9.0
2019-05-08,1815,1291.0,15.2,15.25,15.1,15.15,7.0,0.0,8.0
2019-05-09,1815,3137.0,15.25,15.4,14.9,15.1,-280.0,0.0,-93.0
2019-05-10,1815,2275.0,15.1,15.2,14.6,14.75,19.0,0.0,-287.0
2019-05-13,1815,1261.0,14.9,14.9,14.7,14.75,-152.0,0.0,-102.0
2019-05-14,1815,1126.0,14.6,14.8,14.35,14.8,44.0,0.0,-86.0
2019-05-15,1815,1065.0,14.85,15.2,14.85,15.15,4.0,0.0,91.0
2019-05-16,1815,1368.0,15.15,15.15,14.75,14.75,-215.0,0.0,-153.0
2019-05-17,1815,1533.0,14.9,14.9,14.45,14.55,-96.0,0.0,-290.0
2019-05-20,1815,1070.0,14.55,14.65,14.35,14.35,-107.0,0.0,-83.0
2019-05-21,1815,992.0,14.4,14.5,14.25,14.5,29.0,0.0,39.0
2019-05-22,1815,686.0,14.5,14.65,14.5,14.5,154.0,0.0,-147.0
2019-05-23,1815,889.0,14.5,14.5,14.3,14.35,-45.0,0.0,25.0
2019-05-24,1815,809.0,14.35,14.45,14.3,14.3,-133.46,0.0,56.0
2019-05-27,1815,1072.0,14.35,14.4,14.1,14.2,-32.0,0.0,26.0
2019-05-28,1815,588.0,14.2,14.3,14.15,14.25,74.0,0.0,-75.0
2019-05-29,1815,637.0,14.3,14.4,14.2,14.35,-8.0,0.0,-114.0
2019-05-30,1815,734.0,14.45,14.5,14.4,14.5,164.0,0.0,-118.0
2019-05-31,1815,875.0,14.55,14.75,14.5,14.65,95.0,0.0,-100.0
2019-06-03,1815,630.0,14.6,14.6,14.4,14.45,0.0,0.0,-37.0
2019-06-04,1815,525.0,14.35,14.45,14.35,14.35,-1.0,0.0,79.0
2019-06-05,1815,465.0,14.5,14.5,14.4,14.4,85.0,0.0,-3.0
2019-06-06,1815,1001.0,14.4,14.4,14.2,14.25,119.0,0.0,-173.0
2019-06-10,1815,889.0,14.3,14.45,14.25,14.4,10.0,0.0,-98.0
2019-06-11,1815,2112.0,14.45,14.8,14.4,14.7,394.0,0.0,-110.0
2019-06-12,1815,1401.0,14.7,14.8,14.6,14.75,95.0,0.0,25.0
2019-06-13,1815,544.0,14.75,14.75,14.6,14.65,64.0,0.0,-46.0
2019-06-14,1815,694.0,14.75,14.8,14.65,14.7,47.0,0.0,-92.0
2019-06-17,1815,2691.0,14.8,15.1,14.8,14.95,97.0,0.0,-28.0
2019-06-18,1815,1595.0,15.0,15.0,14.6,14.65,40.0,0.0,-139.0
2019-06-19,1815,2038.0,14.85,15.0,14.85,14.9,415.0,0.0,-177.0
2019-06-20,1815,2589.0,15.05,15.2,15.0,15.15,518.0,0.0,268.0
2019-06-21,1815,2442.0,15.25,15.4,15.1,15.2,228.0,0.0,-50.0
2019-06-24,1815,1826.0,15.2,15.45,15.1,15.45,117.0,0.0,36.0
2019-06-25,1815,1476.0,15.45,15.45,15.2,15.25,-5.0,0.0,-235.0
2019-06-26,1815,2438.0,15.2,15.4,15.2,15.4,135.0,0.0,316.0
2019-06-27,1815,1707.0,15.45,15.5,15.35,15.4,205.0,0.0,330.0
2019-06-28,1815,1048.0,15.5,15.5,15.2,15.2,-29.0,-200.0,-22.0
2019-07-01,1815,1384.0,15.35,15.45,15.25,15.3,302.0,0.0,-81.0
2019-07-02,1815,1072.0,15.35,15.4,15.25,15.3,355.0,0.0,-382.0
2019-07-03,1815,780.0,15.3,15.3,15.15,15.2,41.0,0.0,-36.0
2019-07-04,1815,1090.0,15.3,15.45,15.2,15.45,285.0,0.0,-32.0
2019-07-05,1815,1486.0,15.6,15.7,15.5,15.55,-77.0,0.0,-59.0
2019-07-08,1815,681.0,15.55,15.55,15.4,15.45,31.0,0.0,-132.0
2019-07-09,1815,941.0,15.45,15.45,15.25,15.25,-73.0,0.0,30.0
2019-07-10,1815,3311.0,15.1,15.1,14.85,14.9,39.0,0.0,11.0
2019-07-11,1815,1134.0,14.95,15.0,14.85,14.85,191.0,0.0,4.0
2019-07-12,1815,940.0,14.9,15.05,14.9,14.95,239.0,0.0,-108.0
2019-07-15,1815,958.0,15.0,15.1,15.0,15.05,75.0,0.0,-155.0
2019-07-16,1815,864.0,15.05,15.1,15.0,15.0,180.0,0.0,-35.0
2019-07-17,1815,1053.0,15.1,15.25,15.05,15.15,185.0,0.0,-148.0
2019-07-18,1815,780.0,15.15,15.2,15.05,15.05,30.0,0.0,44.0
2019-07-19,1815,13341.0,15.15,16.05,15.1,15.95,358.0,0.0,348.0
2019-07-22,1815,8768.0,16.2,16.35,16.0,16.25,-182.0,0.0,-65.0
2019-07-23,1815,3135.0,16.15,16.15,15.9,15.9,340.0,0.0,243.0
2019-07-24,1815,2368.0,16.0,16.05,15.8,15.9,63.0,0.0,122.0
2019-07-25,1815,1780.0,16.0,16.0,15.85,15.85,7.0,0.0,-206.0
2019-07-26,1815,1733.0,15.85,15.85,15.7,15.75,77.0,0.0,-123.0
2019-07-29,1815,1046.0,15.85,15.85,15.75,15.8,41.0,0.0,-109.0
2019-07-30,1815,2384.0,15.85,15.95,15.55,15.6,-99.0,0.0,-247.0
2019-07-31,1815,3730.0,15.25,15.3,15.0,15.2,-41.0,0.0,142.0
2019-08-01,1815,1572.0,15.15,15.2,15.0,15.05,47.0,0.0,-242.0
2019-08-02,1815,1825.0,15.0,15.0,14.65,14.7,-62.0,0.0,-213.0
2019-08-05,1815,1888.0,14.6,14.65,14.25,14.25,-117.0,0.0,-161.0
2019-08-06,1815,1414.0,13.8,14.35,13.7,14.2,33.0,0.0,-129.0
2019-08-07,1815,812.0,14.3,14.5,14.3,14.4,38.0,0.0,-70.0
2019-08-08,1815,1128.0,14.4,14.65,14.4,14.5,-84.0,0.0,-136.0
2019-08-12,1815,781.0,14.45,14.5,14.4,14.45,-44.0,0.0,23.0
2019-08-13,1815,849.0,14.6,14.6,14.45,14.5,-60.0,0.0,43.0
2019-08-14,1815,1344.0,14.6,14.7,14.5,14.55,-63.0,0.0,221.0
2019-08-15,1815,754.0,14.3,14.45,14.3,14.4,-35.0,0.0,-35.0
2019-08-16,1815,704.0,14.5,14.55,14.4,14.5,-39.0,0.0,-19.0
2019-08-19,1815,867.0,14.55,14.7,14.5,14.55,46.0,0.0,17.0
2019-08-20,1815,1866.0,14.65,14.85,14.6,14.6,35.0,0.0,-297.0
2019-08-21,1815,2464.0,14.7,15.1,14.65,15.05,-105.0,0.0,501.0
2019-08-22,1815,8627.0,15.15,15.65,15.15,15.45,-378.0,0.0,305.0
2019-08-23,1815,1645.0,15.4,15.4,15.15,15.2,-13.0,0.0,77.0
2019-08-26,1815,1441.0,14.85,15.0,14.85,15.0,-136.0,0.0,-78.0
2019-08-27,1815,968.0,15.1,15.2,14.9,14.9,-213.0,0.0,117.0
2019-08-28,1815,2185.0,14.95,15.3,14.95,15.1,-129.0,0.0,170.0
2019-08-29,1815,1306.0,15.15,15.15,14.95,15.0,-123.0,0.0,184.0
2019-08-30,1815,3458.0,15.05,15.3,15.0,15.0,-850.0,0.0,175.0
2019-09-02,1815,3224.0,15.0,15.15,14.95,15.15,-526.0,0.0,-82.0
2019-09-03,1815,3555.0,14.6,14.7,14.5,14.55,1025.0,0.0,-38.0
2019-09-04,1815,3290.0,14.65,15.0,14.6,14.9,244.0,0.0,216.0
2019-09-05,1815,2505.0,14.9,15.05,14.75,14.8,152.0,0.0,-296.0
2019-09-06,1815,8612.0,14.95,15.5,14.85,15.15,39.7,0.0,141.0
2019-09-09,1815,2513.0,15.15,15.2,14.9,15.0,-128.0,0.0,44.0
2019-09-10,1815,3327.0,14.7,14.7,14.45,14.6,-541.0,0.0,-85.0
2019-09-11,1815,1225.0,14.6,14.7,14.5,14.6,384.0,0.0,-61.0
2019-09-12,1815,991.0,14.7,14.7,14.55,14.55,-11.0,0.0,10.0
2019-09-16,1815,1156.0,14.6,14.65,14.4,14.4,6.97,0.0,15.0
2019-09-17,1815,3774.0,14.45,14.9,14.45,14.7,197.09,0.0,-10.0
2019-09-18,1815,1005.0,14.75,14.8,14.6,14.6,-167.0,0.0,5.0
2019-09-19,1815,828.0,14.65,14.65,14.5,14.5,-84.0,0.0,104.0
2019-09-20,1815,872.0,14.5,14.6,14.45,14.55,-107.0,0.0,-96.0
2019-09-23,1815,983.0,14.6,14.65,14.5,14.6,369.0,0.0,-30.0
2019-09-24,1815,1015.0,14.65,14.75,14.55,14.55,-91.0,0.0,34.0
2019-09-25,1815,1266.0,14.55,14.55,14.4,14.4,-108.0,0.0,-9.0
2019-09-26,1815,1095.0,14.45,14.55,14.25,14.3,-164.0,0.0,-32.0
2019-09-27,1815,2133.0,14.3,14.35,14.0,14.0,-216.0,0.0,-12.0
2019-10-01,1815,1540.0,14.0,14.1,13.9,13.9,-142.0,0.0,158.0
2019-10-02,1815,2201.0,13.9,14.3,13.9,14.1,-21.0,0.0,169.0
2019-10-03,1815,667.0,14.0,14.1,13.95,14.0,11.0,0.0,-57.0
2019-10-04,1815,489.0,14.1,14.15,13.95,14.0,-14.0,0.0,-68.0
2019-10-07,1815,807.0,14.05,14.1,13.9,13.95,-80.0,0.0,-221.0
2019-10-08,1815,860.0,13.9,14.1,13.9,13.9,-24.04,0.0,-45.0
2019-10-09,1815,912.0,13.9,13.95,13.8,13.8,-28.75,0.0,-165.0
2019-10-14,1815,1057.0,13.95,14.05,13.8,13.9,-162.15,0.0,224.0
2019-10-15,1815,639.0,13.9,14.0,13.85,13.85,-46.0,0.0,19.0
2019-10-16,1815,1219.0,13.9,13.95,13.75,13.75,3.0,0.0,-3.0
2019-10-17,1815,709.0,13.8,13.9,13.75,13.85,21.0,0.0,96.0
2019-10-18,1815,910.0,13.9,14.0,13.85,13.85,20.0,0.0,60.0
2019-10-21,1815,4215.0,13.75,14.2,13.75,14.2,28.0,0.0,265.0
2019-10-22,1815,1099.0,14.2,14.2,14.1,14.15,-35.21,0.0,14.0
2019-10-23,1815,5122.0,14.15,14.6,14.15,14.25,-123.0,0.0,-42.0
2019-10-24,1815,1463.0,14.25,14.45,14.2,14.4,-5.0,0.0,-31.0
2019-10-25,1815,823.0,14.45,14.45,14.2,14.25,-6.0,0.0,-20.0
2019-10-28,1815,2841.0,14.3,14.5,14.25,14.25,-56.0,0.0,-353.0
2019-10-29,1815,1230.0,14.3,14.3,14.05,14.1,1.0,0.0,-44.0
2019-10-30,1815,1388.0,14.1,14.15,14.0,14.05,-33.0,0.0,68.0
2019-10-31,1815,1374.0,14.1,14.1,13.85,13.85,-22.0,0.0,-442.0
2019-11-01,1815,858.0,13.9,13.9,13.8,13.9,-15.0,0.0,-183.0
2019-11-04,1815,1293.0,13.9,13.95,13.8,13.85,30.72,0.0,19.0
2019-11-05,1815,1144.0,13.9,13.9,13.8,13.8,-7.0,0.0,112.0
2019-11-06,1815,789.0,13.8,13.9,13.75,13.75,35.0,0.0,38.0
2019-11-07,1815,707.0,13.75,13.85,13.75,13.75,-7.0,0.0,-182.0
2019-11-08,1815,817.0,13.85,13.85,13.75,13.75,-22.0,0.0,-58.0
2019-11-11,1815,3765.0,13.6,13.65,13.0,13.1,-62.0,0.0,-162.0
2019-11-12,1815,1302.0,13.1,13.2,13.0,13.1,-11.0,0.0,110.0
