Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-01-02,3580,763.0,30.3,31.45,30.1,31.2,23.0,0.0,1.0
2020-01-03,3580,418.0,31.25,31.55,30.35,30.35,-63.0,0.0,-22.0
2020-01-06,3580,402.0,30.0,30.0,29.45,29.7,0.0,0.0,-15.0
2020-01-07,3580,245.0,29.8,29.8,28.9,29.1,-27.0,0.0,13.0
2020-01-08,3580,190.0,28.5,29.1,28.4,28.65,-2.0,0.0,4.0
2020-01-09,3580,103.0,29.0,29.2,28.8,28.95,3.0,0.0,2.0
2020-01-10,3580,654.0,28.3,28.7,27.8,28.0,-19.0,0.0,-146.0
2020-01-13,3580,181.0,27.9,28.6,27.9,28.4,32.0,0.0,28.0
2020-01-14,3580,174.0,28.45,28.65,28.25,28.5,-3.0,0.0,32.0
2020-01-15,3580,88.0,28.5,28.5,28.15,28.2,-3.0,0.0,5.0
2020-01-16,3580,46.0,28.45,28.45,28.1,28.25,1.0,0.0,0.0
2020-01-17,3580,146.0,28.3,28.35,28.0,28.05,-23.0,0.0,-2.0
2020-01-20,3580,76.0,28.05,28.4,28.05,28.25,5.0,0.0,-12.0
2020-01-30,3580,464.0,25.5,26.5,25.45,25.45,-19.0,0.0,-105.0
2020-01-31,3580,212.0,24.85,25.45,24.8,25.2,-3.0,0.0,-44.0
2020-02-03,3580,620.0,23.8,23.8,22.7,23.2,14.0,0.0,-174.0
2020-02-04,3580,219.0,23.35,23.9,23.2,23.9,35.0,0.0,8.0
2020-02-05,3580,296.0,24.0,24.5,23.85,24.0,11.0,0.0,56.0
2020-02-06,3580,195.0,24.15,25.2,24.15,24.85,23.0,0.0,-54.0
2020-02-07,3580,185.0,24.85,25.0,24.1,24.3,-27.0,0.0,-74.0
2020-02-10,3580,197.0,23.85,23.9,23.05,23.6,13.0,0.0,15.0
2020-02-11,3580,129.0,23.7,24.25,23.7,24.05,15.0,0.0,3.0
2020-02-12,3580,137.0,24.4,24.5,24.0,24.45,24.0,0.0,28.0
2020-02-13,3580,185.0,24.6,24.95,24.6,24.6,7.0,0.0,6.0
2020-02-14,3580,171.0,24.6,25.2,24.6,25.1,27.0,0.0,-19.0
2020-02-17,3580,128.0,24.9,25.2,24.6,24.9,-4.0,0.0,10.0
2020-02-18,3580,105.0,24.6,24.95,24.55,24.6,-3.0,0.0,27.0
2020-02-19,3580,90.0,24.6,24.9,24.5,24.85,9.0,0.0,11.0
2020-02-20,3580,249.0,24.7,24.85,24.5,24.55,4.0,0.0,33.0
2020-02-21,3580,139.0,24.5,24.95,24.5,24.95,3.0,0.0,-4.0
2020-02-24,3580,72.0,24.7,24.9,24.55,24.9,-7.0,0.0,-1.0
2020-02-25,3580,148.0,24.35,24.5,24.0,24.35,-6.0,0.0,3.0
2020-02-26,3580,89.0,24.1,24.6,24.05,24.25,0.0,0.0,-8.0
2020-02-27,3580,167.0,24.3,24.3,23.4,23.45,-47.0,0.0,-24.0
2020-03-02,3580,172.0,22.3,23.75,22.3,23.75,23.0,0.0,-31.0
2020-03-03,3580,84.0,24.3,24.6,24.0,24.1,2.0,0.0,-14.0
2020-03-04,3580,44.0,24.0,24.1,23.85,24.05,2.0,0.0,-1.0
2020-03-05,3580,65.0,24.2,24.5,24.2,24.2,5.0,0.0,-10.0
2020-03-06,3580,53.0,24.1,24.4,23.8,24.2,0.0,0.0,12.0
2020-03-09,3580,226.0,23.9,23.9,22.9,23.0,-35.0,0.0,-28.0
2020-03-10,3580,213.0,22.5,23.2,22.1,23.1,3.0,0.0,-3.0
2020-03-11,3580,156.0,23.45,23.5,22.6,22.6,-20.0,0.0,-29.0
2020-03-12,3580,614.0,22.6,22.6,20.35,20.35,8.0,0.0,-200.0
2020-03-13,3580,580.0,18.35,19.0,18.35,18.8,33.0,0.0,-205.0
2020-03-16,3580,262.0,19.0,19.4,17.8,18.0,-17.0,0.0,-10.0
2020-03-17,3580,294.0,17.5,18.1,16.75,17.0,0.0,0.0,-107.0
2020-03-18,3580,139.0,17.15,17.45,16.5,16.5,0.0,0.0,-47.0
2020-03-19,3580,445.0,15.3,15.6,14.85,14.85,4.0,0.0,-207.0
2020-03-20,3580,207.0,16.3,16.3,16.3,16.3,0.0,0.0,-31.0
2020-03-23,3580,289.0,15.7,17.4,15.7,16.9,8.0,0.0,5.0
2020-03-24,3580,275.0,17.35,18.35,17.15,18.2,6.0,0.0,34.0
2020-03-25,3580,297.0,18.8,19.95,18.8,19.85,1.0,0.0,78.0
2020-03-26,3580,249.0,19.85,19.85,18.9,19.65,-13.0,0.0,1.0
2020-03-27,3580,230.0,19.85,20.45,19.6,19.7,2.0,0.0,8.0
2020-03-30,3580,78.0,19.0,19.7,19.0,19.7,19.0,0.0,-11.0
2020-03-31,3580,117.0,19.85,20.0,19.7,19.75,-2.0,0.0,20.0
2020-04-01,3580,122.0,19.3,20.3,19.3,20.3,34.0,0.0,-13.0
2020-04-06,3580,161.0,20.05,20.65,19.95,20.65,0.0,0.0,-49.0
2020-04-07,3580,202.0,20.8,21.2,20.8,20.9,21.0,0.0,9.0
2020-04-08,3580,168.0,20.7,21.7,20.65,21.7,13.0,0.0,16.0
2020-04-09,3580,180.0,21.9,22.0,21.15,21.55,-22.0,0.0,-1.0
2020-04-10,3580,81.0,21.35,21.65,21.35,21.45,-1.0,0.0,-11.0
2020-04-13,3580,158.0,21.35,21.35,20.8,20.95,8.0,0.0,-31.0
2020-04-14,3580,158.0,21.0,21.75,21.0,21.65,25.0,0.0,-28.0
2020-04-15,3580,176.0,21.75,21.85,21.5,21.8,16.0,0.0,-23.0
2020-04-16,3580,95.0,21.4,21.95,21.35,21.95,21.0,0.0,-6.0
2020-04-17,3580,214.0,23.2,23.2,22.05,22.05,-18.0,0.0,-5.0
2020-04-20,3580,72.0,22.1,22.5,22.1,22.4,15.0,0.0,-5.0
2020-04-21,3580,210.0,23.1,23.1,21.85,22.3,-12.0,0.0,-11.0
2020-04-22,3580,149.0,22.15,22.75,22.15,22.65,26.0,0.0,-31.0
2020-04-23,3580,162.0,23.0,23.0,22.6,23.0,13.0,0.0,-11.0
2020-04-24,3580,71.0,23.0,23.1,22.7,23.05,6.0,0.0,-13.0
2020-04-27,3580,189.0,23.0,23.1,22.65,22.95,9.0,0.0,-34.0
2020-04-28,3580,108.0,23.0,23.0,22.75,22.95,2.0,0.0,-2.0
2020-04-29,3580,178.0,22.95,23.05,22.85,23.0,13.0,0.0,2.0
2020-04-30,3580,160.0,23.15,23.45,23.15,23.3,28.0,0.0,4.0
2020-05-04,3580,112.0,23.2,23.25,23.0,23.1,4.0,0.0,-1.0
2020-05-05,3580,113.0,23.4,23.45,23.05,23.05,0.0,0.0,3.0
2020-05-06,3580,124.0,23.3,23.3,22.9,23.1,8.0,0.0,-6.0
2020-05-07,3580,99.0,23.3,23.5,23.2,23.2,18.0,0.0,-32.0
2020-05-08,3580,234.0,23.2,23.3,22.9,22.9,0.0,0.0,-21.0
2020-05-11,3580,233.0,22.9,22.9,22.3,22.5,9.0,0.0,-78.0
2020-05-12,3580,118.0,22.45,23.15,22.45,23.0,15.0,0.0,-5.0
2020-05-13,3580,140.0,22.7,23.45,22.7,23.4,10.0,0.0,6.0
2020-05-14,3580,358.0,23.5,24.05,23.35,23.75,-18.0,0.0,8.0
2020-05-15,3580,148.0,24.0,24.0,23.0,23.5,-31.0,0.0,-17.0
2020-05-18,3580,109.0,23.4,23.55,23.05,23.1,-25.0,0.0,0.0
2020-05-19,3580,149.0,23.5,23.55,23.0,23.15,2.0,0.0,2.0
2020-05-20,3580,29.0,23.15,23.3,22.9,23.15,3.0,0.0,0.0
2020-05-21,3580,38.0,23.3,23.4,23.0,23.0,1.45,0.0,0.0
2020-05-22,3580,122.0,23.0,23.0,22.7,22.7,-14.0,0.0,0.0
2020-05-25,3580,62.0,22.8,22.8,22.5,22.65,-2.0,0.0,-14.0
2020-05-26,3580,96.0,22.65,22.9,22.65,22.7,0.0,0.0,-2.0
2020-05-27,3580,129.0,22.7,23.15,22.65,22.9,7.0,0.0,-21.0
2020-05-28,3580,228.0,23.2,23.4,23.05,23.1,-10.0,0.0,-1.0
2020-05-29,3580,64.0,23.1,23.25,22.9,23.25,-1.0,0.0,-2.0
2020-06-01,3580,56.0,23.4,23.5,23.25,23.35,6.0,0.0,4.0
2020-06-02,3580,159.0,23.4,23.6,23.3,23.6,14.0,0.0,-11.0
2020-06-03,3580,102.0,23.6,23.7,23.45,23.45,-5.0,0.0,7.0
2020-06-04,3580,254.0,23.45,23.7,23.1,23.7,9.0,0.0,-51.0
2020-06-05,3580,641.0,23.6,25.7,23.6,25.25,1.92,0.0,23.0
2020-06-08,3580,815.0,25.35,27.0,25.35,25.6,-49.0,0.0,15.0
2020-06-09,3580,162.0,25.8,25.9,25.1,25.7,-10.27,0.0,-27.0
2020-06-10,3580,118.0,25.7,25.7,25.3,25.45,-8.0,0.0,-9.0
2020-06-11,3580,176.0,25.0,25.5,24.6,24.65,-13.0,0.0,11.0
2020-06-12,3580,186.0,24.45,24.45,23.35,24.15,20.43,0.0,0.0
2020-06-15,3580,64.0,24.05,24.15,24.0,24.0,-8.0,0.0,-13.0
2020-06-16,3580,88.0,24.3,24.3,23.8,23.85,4.0,0.0,3.0
2020-06-17,3580,111.0,23.85,24.3,23.85,24.25,13.0,0.0,21.0
2020-06-18,3580,103.0,24.1,24.15,23.9,24.1,9.0,0.0,5.0
2020-06-19,3580,82.0,23.95,24.1,23.95,24.0,2.0,0.0,-11.0
2020-06-22,3580,181.0,24.0,25.25,24.0,24.6,-14.36,0.0,-21.0
2020-06-23,3580,74.0,24.6,24.6,24.25,24.25,-10.0,0.0,7.0
2020-06-24,3580,162.0,24.4,24.4,24.0,24.3,6.0,0.0,3.0
2020-06-29,3580,52.0,24.0,24.25,24.0,24.1,-5.0,0.0,9.0
2020-06-30,3580,42.0,24.45,24.5,24.2,24.35,-2.0,0.0,-1.0
2020-07-01,3580,255.0,24.45,25.25,24.45,24.95,4.0,0.0,72.0
2020-07-02,3580,152.0,25.25,25.3,24.95,25.3,4.0,0.0,-7.0
2020-07-03,3580,183.0,25.5,25.65,25.2,25.25,-8.0,0.0,-20.0
2020-07-06,3580,329.0,25.25,26.35,25.25,26.15,28.0,0.0,61.0
2020-07-07,3580,235.0,26.4,26.55,25.55,25.55,-25.5,0.0,-8.0
2020-07-08,3580,174.0,25.6,26.0,25.55,25.95,14.0,0.0,1.0
2020-07-09,3580,312.0,26.2,26.65,26.1,26.1,2.0,0.0,13.0
2020-07-10,3580,257.0,26.2,26.35,25.0,25.4,-7.5,0.0,-27.0
2020-07-13,3580,227.0,23.4,23.8,23.4,23.4,3.0,0.0,-27.0
2020-07-14,3580,105.0,23.2,23.4,23.1,23.1,-4.0,0.0,-5.0
2020-07-15,3580,125.0,23.1,23.4,22.9,23.05,-9.0,0.0,-2.0
2020-07-16,3580,650.0,22.9,25.35,22.7,25.2,-15.0,0.0,157.0
2020-07-17,3580,629.0,24.6,25.1,23.9,23.9,-35.0,0.0,-153.0
2020-07-20,3580,106.0,24.0,24.25,23.9,23.95,-4.0,0.0,18.0
2020-07-21,3580,121.0,24.0,24.1,23.85,23.85,4.0,0.0,-15.0
2020-07-22,3580,147.0,23.85,24.15,23.5,23.75,5.0,0.0,-2.0
2020-07-23,3580,105.0,23.6,23.7,23.4,23.6,-9.0,0.0,13.0
2020-07-24,3580,140.0,23.45,23.5,23.15,23.15,-9.0,0.0,-2.0
2020-07-27,3580,164.0,23.25,23.25,22.7,22.85,-16.0,0.0,-25.0
2020-07-28,3580,130.0,22.85,23.05,22.65,22.7,-13.0,0.0,1.0
2020-07-29,3580,56.0,22.4,22.95,22.4,22.85,4.0,0.0,0.0
2020-07-30,3580,100.0,23.05,23.35,22.85,23.0,7.0,0.0,3.0
2020-07-31,3580,50.0,22.85,23.0,22.85,23.0,0.0,0.0,0.0
2020-08-03,3580,73.0,23.0,23.05,22.9,22.9,0.0,0.0,-1.0
2020-08-04,3580,157.0,22.95,23.45,22.9,23.45,8.0,0.0,-4.0
2020-08-05,3580,92.0,23.6,23.9,23.5,23.8,8.0,0.0,-4.0
2020-08-06,3580,362.0,23.55,24.65,23.2,24.25,-6.0,0.0,-19.0
2020-08-07,3580,992.0,24.7,25.55,24.4,24.65,-32.0,0.0,56.0
2020-08-10,3580,176.0,24.9,24.95,24.0,24.2,-3.0,0.0,-27.0
2020-08-11,3580,139.0,24.2,24.25,23.5,23.5,-5.0,0.0,-3.0
2020-08-12,3580,174.0,23.1,23.45,23.0,23.05,1.0,0.0,7.0
2020-08-13,3580,120.0,23.3,23.3,22.95,22.95,0.0,0.0,-1.0
2020-08-14,3580,58.0,22.85,23.2,22.85,23.2,0.0,0.0,-5.0
2020-08-17,3580,81.0,23.5,23.55,23.2,23.35,2.0,0.0,-1.0
2020-08-18,3580,51.0,23.35,23.35,23.25,23.3,-2.0,0.0,-8.0
2020-08-19,3580,83.0,23.05,23.3,23.05,23.05,2.0,0.0,6.0
2020-08-20,3580,231.0,23.3,23.3,22.65,22.8,-12.0,0.0,-12.0
2020-08-21,3580,203.0,23.0,23.25,22.65,22.95,1.0,0.0,4.0
2020-08-24,3580,36.0,23.0,23.2,22.8,23.2,5.0,0.0,4.0
2020-08-25,3580,54.0,23.2,23.55,23.2,23.45,10.0,0.0,-13.0
2020-08-26,3580,714.0,23.8,25.0,23.8,24.6,7.82,0.0,128.0
2020-08-27,3580,161.0,24.8,24.8,24.1,24.15,-1.0,0.0,-24.0
2020-08-28,3580,157.0,24.05,24.1,23.55,23.95,4.0,0.0,17.0
2020-08-31,3580,585.0,24.3,25.5,24.0,25.3,9.0,0.0,79.0
2020-09-01,3580,1029.0,25.0,26.7,25.0,25.65,-20.0,0.0,169.0
2020-09-02,3580,127.0,25.75,26.0,25.3,25.45,6.0,0.0,18.0
2020-09-03,3580,93.0,25.45,25.95,25.45,25.65,13.0,0.0,11.0
2020-09-04,3580,134.0,25.3,25.45,25.05,25.45,10.0,0.0,10.0
2020-09-07,3580,159.0,25.5,25.65,24.3,24.3,0.0,0.0,-68.0
2020-09-08,3580,152.0,24.45,25.2,24.45,24.8,22.0,0.0,-14.0
2020-09-09,3580,87.0,24.3,25.15,24.3,25.15,18.0,0.0,-1.0
2020-09-10,3580,142.0,25.5,25.5,24.9,25.2,4.0,0.0,-12.0
2020-09-11,3580,98.0,24.85,25.4,24.75,24.85,-8.0,0.0,-1.0
2020-09-14,3580,98.0,25.0,25.25,24.7,25.1,11.0,0.0,0.0
2020-09-15,3580,77.0,25.1,25.2,25.0,25.2,5.0,0.0,-14.0
2020-09-16,3580,339.0,25.1,26.0,25.1,25.7,28.0,0.0,31.0
2020-09-17,3580,111.0,25.8,26.0,25.5,25.9,1.0,0.0,-27.0
2020-09-18,3580,99.0,25.65,25.85,25.6,25.65,17.0,0.0,1.0
2020-09-21,3580,639.0,26.0,27.1,25.8,25.9,-14.0,0.0,-1.0
2020-09-22,3580,342.0,25.85,26.3,25.55,26.3,17.0,0.0,-25.0
2020-09-23,3580,2538.0,26.9,28.9,26.75,28.9,9.0,0.0,229.0
2020-09-24,3580,4368.0,29.0,30.75,28.4,28.5,8.0,0.0,67.0
2020-09-25,3580,1543.0,28.35,29.9,27.0,28.3,32.0,0.0,1.0
2020-09-28,3580,3165.0,29.0,31.1,28.0,31.1,-17.0,0.0,289.0
2020-09-29,3580,3434.0,31.15,32.4,30.2,30.7,-151.0,0.0,30.0
2020-09-30,3580,1015.0,30.35,31.45,29.7,30.45,44.0,0.0,18.0
2020-10-05,3580,2277.0,30.25,33.4,30.25,32.2,-29.0,0.0,303.0
2020-10-06,3580,4198.0,32.15,34.6,31.8,32.0,-32.0,0.0,62.0
2020-10-07,3580,1824.0,31.9,33.6,31.5,33.5,134.0,0.0,-56.0
2020-10-08,3580,2331.0,33.5,35.0,33.0,33.8,-81.0,0.0,123.0
2020-10-12,3580,994.0,34.0,34.9,33.1,33.25,-12.0,0.0,-90.0
2020-10-13,3580,532.0,33.25,33.8,33.0,33.0,70.0,0.0,-115.0
2020-10-14,3580,2941.0,33.05,36.3,32.65,36.3,182.0,0.0,321.0
2020-10-15,3580,6173.0,37.0,39.65,36.75,37.15,-107.0,0.0,22.0
2020-10-16,3580,3218.0,37.1,39.0,36.5,38.45,39.0,0.0,25.0
2020-10-19,3580,6043.0,38.85,41.8,38.8,38.8,-51.0,0.0,127.0
2020-10-20,3580,2295.0,38.5,40.2,38.4,39.25,24.0,0.0,-48.0
2020-10-21,3580,1678.0,39.4,39.85,37.3,37.85,-54.0,0.0,-101.0
2020-10-22,3580,1675.0,37.3,38.0,36.0,36.9,351.0,0.0,-52.0
2020-10-23,3580,1062.0,38.0,38.0,36.5,36.5,-187.0,0.0,-9.0
2020-10-26,3580,2033.0,36.9,38.4,35.65,37.55,130.0,0.0,67.0
2020-10-27,3580,1031.0,37.0,38.05,36.5,36.5,-120.0,0.0,56.0
2020-10-28,3580,1072.0,36.5,37.9,36.5,37.4,76.0,0.0,77.0
2020-10-29,3580,1130.0,36.0,38.95,35.9,38.95,44.0,0.0,21.0
2020-10-30,3580,8779.0,39.85,42.8,39.85,41.5,-223.0,0.0,698.0
2020-11-02,3580,8219.0,41.2,44.35,40.8,43.8,-64.0,0.0,49.0
2020-11-03,3580,3977.0,43.8,44.2,42.15,43.8,-77.0,0.0,-94.0
2020-11-04,3580,2537.0,44.35,44.45,42.3,42.3,-31.0,0.0,-122.0
2020-11-05,3580,8120.0,43.0,46.5,42.4,45.9,70.0,0.0,688.0
2020-11-06,3580,4411.0,45.65,46.2,44.25,44.55,-120.0,0.0,-458.0
2020-11-09,3580,3637.0,45.0,46.4,44.3,45.55,71.0,0.0,69.0
2020-11-10,3580,5896.0,45.6,49.6,45.1,47.05,43.0,0.0,242.0
2020-11-11,3580,3025.0,45.75,48.5,45.0,48.5,-12.0,0.0,-19.0
2020-11-12,3580,3384.0,48.05,49.6,46.1,46.6,-264.0,0.0,110.0
2020-11-13,3580,3347.0,43.75,46.15,43.1,45.05,315.0,0.0,94.0
2020-11-16,3580,4621.0,45.2,48.8,45.05,48.1,233.0,0.0,176.0
2020-11-17,3580,3167.0,48.1,49.5,46.55,48.05,-56.0,0.0,1.0
2020-11-18,3580,1927.0,48.0,48.8,47.25,48.1,443.0,0.0,-18.0
2020-11-19,3580,5552.0,48.8,51.9,48.1,48.5,-521.0,0.0,115.0
2020-11-20,3580,2111.0,48.2,48.75,47.5,48.1,164.0,0.0,-99.0
2020-11-23,3580,1213.0,48.35,48.55,47.6,47.75,185.0,0.0,-63.0
2020-11-24,3580,844.0,48.7,48.7,47.5,47.7,13.0,0.0,-11.0
2020-11-25,3580,4813.0,47.7,51.3,47.7,51.0,267.0,0.0,19.0
2020-11-26,3580,9059.0,50.5,56.1,50.5,56.1,-246.0,0.0,1040.0
2020-11-27,3580,6448.0,56.4,56.7,52.1,53.0,-510.0,0.0,-740.0
2020-11-30,3580,5868.0,53.2,57.8,53.1,57.8,113.0,0.0,207.0
2020-12-01,3580,3480.0,58.2,58.2,55.0,58.0,-362.0,0.0,-199.0
2020-12-02,3580,2222.0,58.1,58.2,56.2,56.3,-299.0,0.0,87.0
2020-12-03,3580,2849.0,56.2,56.2,53.8,55.0,77.0,0.0,-81.0
2020-12-04,3580,3469.0,56.0,58.5,55.8,56.8,-70.0,0.0,178.0
2020-12-07,3580,5329.0,57.7,61.8,57.6,59.0,103.0,0.0,-212.0
2020-12-08,3580,4094.0,58.9,62.7,58.5,62.4,441.0,0.0,211.0
2020-12-09,3580,2558.0,62.0,63.4,61.0,61.8,-363.0,0.0,-137.0
2020-12-10,3580,1866.0,61.0,63.0,60.9,62.3,268.0,0.0,-125.0
2020-12-11,3580,5379.0,62.9,67.7,61.2,65.8,-16.0,0.0,94.0
2020-12-14,3580,3485.0,65.8,69.0,64.6,66.9,3.0,0.0,8.0
2020-12-15,3580,5068.0,66.5,67.5,60.3,61.4,33.0,0.0,-52.0
2020-12-16,3580,4976.0,63.0,63.4,58.2,59.4,241.0,0.0,170.0
2020-12-17,3580,1518.0,59.7,60.7,59.3,59.4,-194.0,0.0,61.0
2020-12-18,3580,1897.0,59.7,61.9,58.1,61.6,223.0,0.0,-40.0
2020-12-21,3580,1157.0,61.6,62.3,59.5,59.8,-341.0,0.0,23.0
2020-12-22,3580,1863.0,59.3,60.9,55.4,56.3,244.0,0.0,-101.0
2020-12-23,3580,1782.0,56.6,59.6,55.7,58.5,594.0,0.0,-24.0
2020-12-24,3580,828.0,59.7,59.9,57.5,58.0,-69.0,0.0,-80.0
2020-12-25,3580,2029.0,58.7,62.0,58.6,59.1,-350.0,0.0,221.0
2020-12-28,3580,678.0,59.6,59.6,58.2,58.6,-49.0,0.0,21.0
2020-12-29,3580,678.0,59.2,59.2,57.4,57.6,-86.0,0.0,-57.0
2020-12-30,3580,578.0,57.4,59.3,57.2,58.6,202.0,0.0,-5.0
2020-12-31,3580,1149.0,58.6,61.6,58.6,60.3,112.0,0.0,94.0
2021-01-04,3580,2152.0,61.6,64.5,61.0,63.2,138.0,0.0,304.0
2021-01-05,3580,1796.0,63.6,65.5,63.4,64.1,-9.0,0.0,250.0
2021-01-06,3580,2719.0,64.1,65.0,58.5,59.0,100.0,0.0,112.0
2021-01-07,3580,1062.0,60.0,61.8,59.4,60.5,196.0,0.0,-12.0
2021-01-08,3580,1181.0,60.5,62.0,58.6,59.6,-141.0,0.0,96.0
2021-01-11,3580,742.0,59.5,61.5,58.9,60.8,206.0,0.0,-39.0
2021-01-12,3580,1055.0,59.7,61.2,57.3,57.5,-44.0,0.0,-188.0
2021-01-13,3580,492.0,58.3,59.3,57.5,58.0,147.0,0.0,-59.0
2021-01-14,3580,1328.0,58.0,59.1,55.0,58.0,224.0,0.0,-142.0
2021-01-15,3580,1360.0,60.0,60.5,57.0,57.0,-226.0,0.0,30.0
2021-01-18,3580,857.0,57.3,58.7,54.6,58.0,219.0,0.0,-18.0
2021-01-19,3580,718.0,58.9,58.9,56.0,56.1,-163.0,0.0,46.0
2021-01-20,3580,1813.0,56.0,56.1,50.6,50.6,169.0,0.0,-83.0
2021-01-21,3580,1097.0,51.3,53.2,50.1,51.0,346.0,0.0,-146.0
2021-01-22,3580,939.0,50.0,54.5,50.0,54.4,253.0,0.0,55.0
2021-01-25,3580,813.0,57.0,57.0,53.0,53.7,-262.0,0.0,24.0
2021-01-26,3580,625.0,53.9,55.9,53.0,53.0,-40.0,0.0,45.0
2021-01-27,3580,222.0,54.0,54.3,53.1,53.3,63.0,0.0,-17.0
2021-01-28,3580,348.0,52.0,53.0,51.7,52.4,57.0,0.0,-45.0
2021-01-29,3580,588.0,52.4,53.0,50.1,50.1,53.0,0.0,-118.0
2021-02-01,3580,772.0,50.1,51.0,47.9,51.0,337.0,0.0,-254.0
2021-02-02,3580,302.0,51.8,52.5,50.8,52.5,4.0,0.0,17.0
2021-02-03,3580,282.0,52.4,52.9,50.8,51.0,10.0,0.0,-42.0
2021-02-04,3580,157.0,51.1,52.0,51.1,52.0,45.0,0.0,1.0
2021-02-05,3580,267.0,52.1,52.3,50.9,51.0,-7.0,0.0,-18.0
2021-02-17,3580,255.0,52.4,52.4,51.0,51.1,10.0,0.0,-15.0
2021-02-18,3580,446.0,51.1,51.4,50.3,50.7,56.0,0.0,34.0
2021-02-19,3580,908.0,50.7,55.7,50.3,55.6,-127.0,0.0,87.0
2021-02-22,3580,1014.0,57.3,58.7,55.6,56.4,-345.0,0.0,141.0
2021-02-23,3580,664.0,57.4,57.4,54.0,54.0,-189.0,0.0,-53.0
2021-02-24,3580,623.0,53.6,54.0,51.8,52.0,-166.0,0.0,103.0
2021-02-25,3580,279.0,53.3,53.3,51.6,52.6,-79.0,0.0,-25.0
2021-02-26,3580,283.0,51.8,53.6,51.8,53.2,49.0,0.0,-5.0
2021-03-02,3580,227.0,53.6,53.7,51.6,51.6,-80.0,0.0,28.0
2021-03-03,3580,454.0,51.9,52.3,49.95,51.4,6.0,0.0,-97.0
2021-03-04,3580,270.0,51.4,52.6,50.1,50.6,-93.0,0.0,-96.0
2021-03-05,3580,326.0,49.9,50.5,49.2,50.0,-20.0,0.0,-88.0
2021-03-08,3580,229.0,50.2,51.3,50.0,50.3,-24.0,0.0,12.0
2021-03-09,3580,262.0,50.0,51.0,49.8,50.9,-60.0,0.0,-37.0
2021-03-10,3580,1500.0,52.3,55.4,51.6,54.2,-8.0,0.0,107.0
2021-03-11,3580,585.0,54.4,54.6,53.5,54.5,-52.0,0.0,96.0
2021-03-12,3580,387.0,54.7,55.0,53.2,53.4,-38.0,0.0,-51.0
2021-03-15,3580,260.0,53.0,53.5,51.9,52.7,41.0,0.0,-70.0
2021-03-16,3580,204.0,53.5,53.5,52.2,52.3,-9.0,0.0,-42.0
2021-03-17,3580,1158.0,52.9,56.0,52.8,54.5,76.0,0.0,49.0
2021-03-18,3580,470.0,54.3,54.7,53.5,54.0,-49.0,0.0,-33.0
2021-03-19,3580,4169.0,53.2,59.4,53.2,59.4,50.0,0.0,156.0
2021-03-22,3580,7121.0,61.5,65.1,60.7,62.8,-654.0,0.0,172.0
2021-03-23,3580,2518.0,62.0,64.0,60.4,62.7,-105.0,0.0,-185.0
2021-03-24,3580,1007.0,62.0,63.0,61.0,61.0,-172.0,0.0,40.0
2021-03-25,3580,924.0,61.1,62.8,60.3,60.4,-144.0,0.0,-53.0
2021-03-26,3580,3559.0,60.8,64.9,60.1,62.5,-93.0,0.0,87.0
2021-03-29,3580,1604.0,63.0,63.9,61.8,62.0,-92.0,0.0,66.0
2021-03-30,3580,889.0,61.8,63.0,61.5,62.8,20.0,0.0,-2.0
2021-03-31,3580,3793.0,62.9,65.5,62.3,63.7,-74.0,0.0,55.0
2021-04-01,3580,2343.0,63.7,66.5,63.7,63.9,-83.0,0.0,-89.0
2021-04-06,3580,4270.0,65.8,70.2,65.6,70.2,64.0,0.0,384.0
2021-04-07,3580,10885.0,74.8,77.2,69.0,70.5,-107.0,0.0,-19.0
2021-04-08,3580,4690.0,70.5,76.0,70.5,74.5,226.0,0.0,-46.0
2021-04-09,3580,5021.0,77.0,78.2,77.0,77.0,-137.0,0.0,179.0
2021-04-12,3580,3800.0,77.3,79.7,75.6,76.2,-75.0,0.0,-253.0
2021-04-13,3580,3546.0,76.2,76.4,68.6,70.1,469.0,0.0,-761.0
2021-04-14,3580,3003.0,71.5,71.7,65.1,71.2,297.0,0.0,-210.0
2021-04-15,3580,1398.0,72.0,72.1,70.1,70.3,-487.0,0.0,172.0
2021-04-16,3580,2390.0,73.1,74.9,71.0,72.1,-155.0,0.0,137.0
2021-04-19,3580,2357.0,73.4,74.9,72.7,73.4,-11.0,0.0,113.0
2021-04-20,3580,2398.0,73.0,77.4,72.6,76.0,224.0,0.0,321.0
2021-04-21,3580,1373.0,76.0,77.2,75.2,75.8,-227.0,0.0,52.0
2021-04-22,3580,1628.0,77.0,77.2,70.1,72.4,87.0,0.0,-98.0
2021-04-23,3580,897.0,72.4,74.9,71.6,73.2,180.0,0.0,29.0
2021-04-26,3580,2584.0,76.5,79.6,75.1,75.5,-257.0,0.0,153.0
2021-04-27,3580,880.0,77.7,77.7,74.5,75.0,15.0,0.0,-45.0
2021-04-28,3580,1128.0,75.0,75.0,72.0,72.7,22.0,0.0,-11.0
2021-04-29,3580,1149.0,73.7,74.9,72.2,72.3,324.0,0.0,-8.0
2021-05-03,3580,1743.0,71.6,73.5,66.2,67.9,-140.0,0.0,-89.0
2021-05-04,3580,2217.0,68.0,69.2,61.2,63.2,286.0,0.0,-172.0
2021-05-05,3580,920.0,63.2,66.2,62.1,62.1,24.0,0.0,-92.0
