Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-01,3557,121.36,17.25,17.5,17.25,17.4,0.0,0.0,0.0
2018-10-02,3557,143.0,17.4,17.65,17.4,17.6,-1.0,0.0,0.0
2018-10-03,3557,210.81,17.6,17.9,17.6,17.9,0.0,0.0,0.0
2018-10-04,3557,312.41,18.25,18.25,17.7,17.8,-4.0,0.0,0.0
2018-10-05,3557,141.57,17.95,17.95,17.4,17.6,-6.0,0.0,0.0
2018-10-08,3557,32.93,17.65,17.65,17.2,17.2,1.0,0.0,0.0
2018-10-09,3557,42.58,17.2,17.75,17.2,17.2,3.0,0.0,0.0
2018-10-11,3557,203.88,16.7,16.8,16.5,16.5,1.0,0.0,0.0
2018-10-12,3557,63.01,16.15,17.3,16.15,16.75,-15.0,0.0,0.0
2018-10-15,3557,39.69,17.5,17.5,16.8,17.0,0.0,0.0,0.0
2018-10-16,3557,47.13,17.0,17.3,17.0,17.0,-1.0,0.0,0.0
2018-10-17,3557,52.43,17.0,17.25,16.9,17.2,0.0,0.0,0.0
2018-10-18,3557,59.0,17.2,17.3,16.85,17.0,0.0,0.0,0.0
2018-10-19,3557,58.0,16.9,17.0,16.8,16.95,0.0,0.0,0.0
2018-10-22,3557,17.7,16.95,17.0,16.9,16.9,0.0,0.0,0.0
2018-10-23,3557,72.59,16.9,17.1,16.85,16.95,0.0,0.0,0.0
2018-10-24,3557,9.39,16.95,16.95,16.85,16.95,0.0,0.0,0.0
2018-10-25,3557,55.41,16.85,16.85,16.45,16.55,0.0,0.0,0.0
2018-10-26,3557,26.0,16.65,16.75,16.65,16.7,0.0,0.0,0.0
2018-10-29,3557,35.76,16.9,16.9,16.5,16.5,-1.0,0.0,0.0
2018-10-30,3557,67.64,16.55,16.7,16.4,16.7,-9.0,0.0,0.0
2018-10-31,3557,18.23,16.55,16.75,16.5,16.75,0.0,0.0,0.0
2018-11-01,3557,41.76,16.8,17.0,16.8,17.0,0.0,0.0,0.0
2018-11-02,3557,30.0,17.0,17.1,16.75,16.95,0.0,0.0,0.0
2018-11-05,3557,39.34,17.0,17.0,16.45,16.9,0.0,0.0,0.0
2018-11-06,3557,44.75,16.8,16.8,16.45,16.45,0.0,0.0,0.0
2018-11-07,3557,38.68,16.45,16.85,16.45,16.75,0.0,0.0,0.0
2018-11-08,3557,73.86,16.75,16.9,16.7,16.9,0.0,0.0,0.0
2018-11-09,3557,55.0,16.85,17.0,16.7,17.0,0.0,0.0,0.0
2018-11-12,3557,84.57,17.0,17.7,16.85,17.45,1.0,0.0,0.0
2018-11-13,3557,166.34,16.65,17.5,16.65,17.45,-1.0,0.0,0.0
2018-11-14,3557,32.81,17.4,17.55,17.4,17.5,0.0,0.0,0.0
2018-11-15,3557,30.13,17.3,17.5,17.15,17.5,0.0,0.0,0.0
2018-11-16,3557,43.0,17.5,17.5,17.2,17.3,0.0,0.0,0.0
2018-11-19,3557,31.36,17.2,17.45,17.05,17.05,0.0,0.0,0.0
2018-11-20,3557,8.94,17.05,17.05,16.9,17.05,0.0,0.0,0.0
2018-11-21,3557,45.01,17.05,17.2,16.7,17.2,0.0,0.0,0.0
2018-11-22,3557,42.98,17.2,17.45,16.95,17.2,0.0,0.0,0.0
2018-11-23,3557,21.0,16.9,17.2,16.8,17.2,0.0,0.0,0.0
2018-11-26,3557,8.08,17.1,17.3,17.1,17.3,6.0,0.0,0.0
2018-11-27,3557,27.7,17.3,17.3,17.0,17.3,0.0,0.0,0.0
2018-11-28,3557,13.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2018-11-29,3557,39.17,17.45,17.45,17.15,17.2,1.0,0.0,0.0
2018-11-30,3557,17.45,17.15,17.3,17.1,17.3,-2.0,0.0,0.0
2018-12-03,3557,30.48,17.3,17.3,17.15,17.2,0.0,0.0,0.0
2018-12-04,3557,49.0,17.2,17.2,17.0,17.05,0.0,0.0,0.0
2018-12-05,3557,31.13,17.0,17.0,16.9,16.95,0.0,0.0,0.0
2018-12-06,3557,48.0,16.95,17.0,16.8,17.0,-6.0,0.0,0.0
2018-12-07,3557,34.5,16.8,17.25,16.8,17.25,0.0,0.0,0.0
2018-12-10,3557,26.33,17.2,17.2,16.9,16.9,0.0,0.0,0.0
2018-12-11,3557,10.94,16.95,17.05,16.95,17.05,0.0,0.0,0.0
2018-12-12,3557,32.31,17.05,17.2,16.95,17.2,0.0,0.0,0.0
2018-12-13,3557,26.09,17.0,17.2,17.0,17.0,0.0,0.0,0.0
2018-12-14,3557,6.04,16.95,16.95,16.9,16.9,0.0,0.0,0.0
2018-12-17,3557,13.47,16.9,16.95,16.85,16.95,0.0,0.0,0.0
2018-12-18,3557,10.21,16.9,17.1,16.9,17.1,0.0,0.0,0.0
2018-12-19,3557,53.86,16.9,17.0,16.85,17.0,0.0,0.0,0.0
2018-12-20,3557,49.14,16.9,16.9,16.8,16.8,0.0,0.0,0.0
2018-12-21,3557,48.83,16.9,17.05,16.85,17.0,0.0,0.0,0.0
2018-12-22,3557,13.0,16.8,16.9,16.8,16.9,0.0,0.0,0.0
2018-12-24,3557,80.0,16.9,17.4,16.9,17.3,0.0,0.0,0.0
2018-12-25,3557,177.22,17.1,17.45,17.1,17.3,0.0,0.0,0.0
2018-12-26,3557,88.69,17.45,17.45,17.05,17.05,0.0,0.0,0.0
2018-12-27,3557,15.21,17.1,17.25,17.1,17.25,0.0,0.0,0.0
2018-12-28,3557,34.47,17.25,17.25,17.2,17.25,0.0,0.0,0.0
2019-01-02,3557,52.2,17.2,17.2,16.9,17.15,0.0,0.0,0.0
2019-01-03,3557,14.59,17.0,17.15,17.0,17.15,0.0,0.0,0.0
2019-01-04,3557,34.0,17.0,17.0,16.9,16.9,2.0,0.0,0.0
2019-01-07,3557,25.16,17.0,17.15,17.0,17.15,0.0,0.0,0.0
2019-01-08,3557,15.85,17.05,17.15,17.05,17.15,-3.0,0.0,0.0
2019-01-09,3557,21.68,17.15,17.15,17.0,17.1,2.0,0.0,0.0
2019-01-10,3557,13.69,17.3,17.3,17.05,17.15,-2.0,0.0,0.0
2019-01-11,3557,100.59,17.15,17.15,17.0,17.15,-3.0,0.0,0.0
2019-01-14,3557,50.81,17.15,17.15,17.05,17.1,-2.0,0.0,0.0
2019-01-15,3557,90.54,17.1,17.15,17.05,17.15,-1.0,0.0,0.0
2019-01-16,3557,36.43,17.2,17.35,17.15,17.25,-3.0,0.0,0.0
2019-01-17,3557,15.07,17.2,17.2,17.1,17.2,-7.0,0.0,0.0
2019-01-18,3557,22.17,17.1,17.25,17.1,17.25,0.0,0.0,0.0
2019-01-21,3557,23.96,17.25,17.25,17.15,17.25,0.0,0.0,0.0
2019-01-22,3557,34.79,17.2,17.35,17.15,17.3,0.0,0.0,0.0
2019-01-23,3557,7.87,17.3,17.3,17.25,17.3,0.0,0.0,0.0
2019-01-24,3557,22.81,17.3,17.3,17.15,17.25,0.0,0.0,0.0
2019-01-25,3557,38.02,17.2,17.3,17.2,17.3,0.0,0.0,0.0
2019-01-28,3557,16.53,17.25,17.25,17.15,17.25,0.0,0.0,0.0
2019-01-29,3557,16.97,17.2,17.3,17.1,17.3,2.0,0.0,0.0
2019-01-30,3557,102.89,17.3,17.45,17.25,17.45,0.0,0.0,0.0
2019-02-11,3557,136.91,17.45,17.45,17.35,17.45,0.0,0.0,0.0
2019-02-12,3557,90.1,17.45,17.45,17.1,17.3,0.0,0.0,0.0
2019-02-13,3557,44.05,17.45,17.45,17.2,17.3,-1.0,0.0,0.0
2019-02-14,3557,66.21,17.2,17.5,17.15,17.5,0.0,0.0,0.0
2019-02-15,3557,417.0,17.6,18.5,17.6,18.45,0.0,0.0,0.0
2019-02-18,3557,411.75,18.8,19.0,18.45,18.6,0.0,0.0,0.0
2019-02-19,3557,116.12,18.6,18.6,18.2,18.3,-3.0,0.0,0.0
2019-02-20,3557,147.87,18.35,18.8,18.35,18.55,7.0,0.0,0.0
2019-02-21,3557,153.07,18.4,18.55,18.4,18.5,-7.0,0.0,0.0
2019-02-22,3557,77.0,18.5,18.5,18.35,18.5,0.0,0.0,0.0
2019-02-25,3557,76.52,18.4,18.6,18.4,18.55,-1.0,0.0,0.0
2019-02-26,3557,205.15,18.55,18.6,18.5,18.6,0.0,0.0,0.0
2019-02-27,3557,978.09,18.55,20.45,18.55,20.45,9.0,0.0,0.0
2019-03-04,3557,1370.3,22.2,22.45,21.55,22.45,1.0,0.0,0.0
2019-03-05,3557,1450.12,23.3,24.65,23.3,23.8,-11.0,0.0,0.0
2019-03-06,3557,805.97,24.1,24.1,22.5,24.0,2.0,0.0,0.0
2019-03-07,3557,474.09,24.4,24.4,23.65,23.75,-17.0,0.0,0.0
2019-03-08,3557,440.54,23.95,24.0,23.65,23.95,0.0,0.0,0.0
2019-03-11,3557,749.57,24.1,25.7,23.7,25.35,15.0,0.0,0.0
2019-03-12,3557,771.07,25.25,25.5,24.8,25.05,-15.0,0.0,0.0
2019-03-13,3557,340.6,25.0,25.0,24.4,24.7,0.0,0.0,0.0
2019-03-14,3557,1150.87,24.7,27.15,24.7,27.0,16.0,0.0,0.0
2019-03-15,3557,664.19,26.65,27.15,25.8,26.3,-13.0,0.0,0.0
2019-03-18,3557,470.7,26.3,27.2,26.0,26.3,4.0,0.0,0.0
2019-03-19,3557,226.12,26.5,26.8,26.0,26.35,4.0,0.0,0.0
2019-03-20,3557,500.54,26.0,26.2,25.0,25.75,16.0,0.0,0.0
2019-03-21,3557,547.28,25.4,25.9,25.0,25.9,7.0,0.0,0.0
2019-03-22,3557,96.75,25.35,25.9,25.35,25.7,3.0,0.0,0.0
2019-03-25,3557,107.27,25.7,25.75,25.3,25.7,2.0,0.0,0.0
2019-03-26,3557,440.8,25.4,27.4,25.4,27.0,-6.0,0.0,0.0
2019-03-27,3557,542.62,27.05,27.6,26.65,27.35,-3.0,0.0,0.0
2019-03-28,3557,257.43,27.35,27.4,26.8,27.0,-25.0,0.0,0.0
2019-03-29,3557,228.91,26.95,26.95,26.2,26.6,3.0,0.0,0.0
2019-04-01,3557,397.48,26.65,27.1,26.65,26.75,17.0,0.0,0.0
2019-04-02,3557,86.7,26.75,26.85,26.6,26.7,10.0,0.0,0.0
2019-04-03,3557,146.26,26.7,26.8,26.55,26.65,13.0,0.0,0.0
2019-04-08,3557,190.52,26.65,26.75,26.3,26.3,-4.0,0.0,0.0
2019-04-09,3557,322.8,26.3,26.5,25.5,25.85,30.0,0.0,0.0
2019-04-10,3557,453.68,25.65,25.8,23.3,25.65,45.0,0.0,0.0
2019-04-11,3557,207.51,25.0,25.65,24.55,25.2,21.0,0.0,0.0
2019-04-12,3557,114.46,24.6,25.3,24.6,24.85,16.0,0.0,0.0
2019-04-15,3557,174.65,25.0,26.1,24.9,26.0,22.0,0.0,0.0
2019-04-16,3557,318.32,26.0,27.35,26.0,26.45,-43.0,0.0,0.0
2019-04-18,3557,1801.84,24.25,25.8,23.85,23.85,8.0,0.0,0.0
2019-04-19,3557,1273.01,22.4,22.5,21.5,21.5,-22.0,0.0,0.0
2019-04-22,3557,2505.8,20.1,23.65,19.35,22.5,6.0,0.0,0.0
2019-04-23,3557,572.14,21.15,22.1,21.1,21.8,24.0,0.0,0.0
2019-04-24,3557,319.91,21.8,22.6,21.6,22.5,14.0,0.0,0.0
2019-04-25,3557,481.14,22.3,23.2,22.3,23.0,26.0,0.0,0.0
2019-04-26,3557,166.5,23.1,23.15,22.7,23.15,-24.0,0.0,0.0
2019-04-29,3557,266.53,23.15,23.6,23.15,23.4,-16.01,0.0,0.0
2019-04-30,3557,331.27,23.65,24.4,23.4,24.0,-5.0,0.0,0.0
2019-05-02,3557,389.52,23.9,25.0,23.9,24.7,11.0,0.0,0.0
2019-05-03,3557,391.87,24.75,24.85,23.95,24.0,-21.0,0.0,0.0
2019-05-06,3557,208.58,24.0,24.6,23.5,24.3,-7.0,0.0,0.0
2019-05-07,3557,244.27,24.3,24.6,23.8,23.8,0.0,0.0,0.0
2019-05-08,3557,383.34,24.0,24.1,22.1,24.0,43.0,0.0,0.0
2019-05-09,3557,259.21,24.0,24.05,23.0,23.3,11.0,0.0,0.0
2019-05-10,3557,121.49,23.3,23.75,23.3,23.5,-11.0,0.0,0.0
2019-05-13,3557,164.32,23.5,23.8,23.25,23.6,-23.0,0.0,0.0
2019-05-14,3557,96.06,23.4,23.55,23.1,23.55,-3.0,0.0,0.0
2019-05-15,3557,165.85,23.55,23.95,23.55,23.75,19.0,0.0,0.0
2019-05-16,3557,134.61,23.75,23.9,23.25,23.75,6.0,0.0,0.0
2019-05-17,3557,215.64,23.5,24.0,23.5,23.8,-6.0,0.0,0.0
2019-05-20,3557,537.68,23.8,24.65,23.8,24.5,55.0,0.0,0.0
2019-05-21,3557,744.6,25.25,26.3,24.6,26.0,46.0,0.0,0.0
2019-05-22,3557,507.81,25.8,26.1,25.05,25.2,-22.0,0.0,0.0
2019-05-23,3557,433.34,25.25,25.25,24.0,24.45,-34.0,0.0,0.0
2019-05-24,3557,297.96,24.45,25.0,24.1,25.0,-12.0,0.0,0.0
2019-05-27,3557,541.29,25.0,25.65,24.25,25.45,-66.0,0.0,0.0
2019-05-28,3557,383.79,25.9,26.3,25.0,25.2,-32.0,0.0,0.0
2019-05-29,3557,188.99,24.8,25.2,24.5,24.75,-17.0,0.0,0.0
2019-05-30,3557,182.19,24.8,24.8,24.1,24.1,-25.0,0.0,0.0
2019-05-31,3557,170.39,24.5,24.5,23.8,24.3,-5.0,0.0,0.0
2019-06-03,3557,72.41,24.3,25.35,24.15,24.8,-7.0,0.0,0.0
2019-06-04,3557,83.94,24.8,24.8,24.3,24.7,-1.0,0.0,0.0
2019-06-05,3557,67.97,24.75,25.25,24.5,24.5,-15.78,0.0,0.0
2019-06-06,3557,249.12,24.5,25.0,24.45,24.6,-10.0,0.0,0.0
2019-06-10,3557,314.93,24.6,25.05,24.6,24.75,0.0,0.0,0.0
2019-06-11,3557,207.22,24.75,24.75,24.3,24.5,-24.0,0.0,0.0
2019-06-12,3557,184.34,24.2,24.5,24.0,24.05,-31.0,0.0,0.0
2019-06-13,3557,69.17,24.05,24.7,23.9,24.15,-9.0,0.0,0.0
2019-06-14,3557,33.28,24.0,24.55,24.0,24.35,4.0,0.0,0.0
2019-06-17,3557,18.7,24.6,24.6,24.1,24.4,1.0,0.0,0.0
2019-06-18,3557,103.38,24.6,24.65,24.05,24.05,1.0,0.0,0.0
2019-06-19,3557,119.06,24.2,24.5,23.85,24.15,0.0,0.0,0.0
2019-06-20,3557,117.34,24.05,24.45,24.05,24.4,-1.0,0.0,0.0
2019-06-21,3557,53.04,24.4,24.75,24.25,24.4,6.0,0.0,0.0
2019-06-24,3557,57.34,24.4,24.85,24.05,24.75,6.0,0.0,0.0
2019-06-25,3557,83.94,24.65,24.85,24.5,24.55,0.0,0.0,0.0
2019-06-26,3557,57.03,24.6,24.8,24.4,24.6,-3.0,0.0,0.0
2019-06-27,3557,56.26,24.8,24.8,24.3,24.6,-2.0,0.0,0.0
2019-06-28,3557,29.72,24.7,24.7,24.5,24.6,0.0,0.0,0.0
2019-07-01,3557,55.87,24.85,24.85,24.4,24.5,2.0,0.0,0.0
2019-07-02,3557,98.34,24.6,24.6,24.2,24.3,0.0,0.0,0.0
2019-07-03,3557,53.62,24.4,24.55,24.0,24.35,0.0,0.0,0.0
2019-07-04,3557,23.47,24.2,24.3,24.2,24.25,0.0,0.0,0.0
2019-07-05,3557,32.48,24.25,24.45,24.25,24.45,6.0,0.0,0.0
2019-07-08,3557,192.59,24.7,25.1,24.4,24.8,1.0,0.0,0.0
2019-07-09,3557,68.1,24.9,25.0,24.6,24.7,-1.0,0.0,0.0
2019-07-10,3557,72.56,24.75,24.8,24.5,24.65,1.0,0.0,0.0
2019-07-11,3557,88.79,24.6,24.7,24.3,24.7,3.0,0.0,0.0
2019-07-12,3557,29.92,24.75,24.75,24.6,24.65,1.0,0.0,0.0
2019-07-15,3557,95.88,24.6,24.7,24.35,24.7,3.0,0.0,0.0
2019-07-16,3557,68.55,24.45,24.65,24.4,24.6,0.0,0.0,0.0
2019-07-17,3557,59.7,24.6,24.65,24.55,24.65,9.0,0.0,0.0
2019-07-18,3557,49.47,24.4,24.65,24.4,24.45,1.0,0.0,0.0
2019-07-19,3557,44.53,24.45,24.75,24.45,24.5,3.0,0.0,0.0
2019-07-22,3557,74.5,24.55,24.7,24.5,24.6,4.0,0.0,0.0
2019-07-23,3557,200.02,24.6,25.05,24.6,24.95,7.0,0.0,0.0
2019-07-24,3557,176.25,24.95,25.0,24.8,25.0,3.0,0.0,0.0
2019-07-25,3557,334.26,25.0,25.8,25.0,25.1,8.0,0.0,0.0
2019-07-26,3557,80.43,25.1,25.1,24.95,24.95,3.0,0.0,0.0
2019-07-29,3557,178.94,25.0,25.05,24.65,24.7,-9.0,0.0,0.0
2019-07-30,3557,57.18,24.7,24.9,24.6,24.8,-5.0,0.0,0.0
2019-07-31,3557,32.5,24.8,24.9,24.7,24.9,3.0,0.0,0.0
2019-08-01,3557,102.99,24.9,25.0,24.8,24.95,14.0,0.0,0.0
2019-08-02,3557,94.75,25.0,25.0,24.8,24.95,-1.0,0.0,0.0
2019-08-05,3557,88.04,24.9,25.1,24.8,25.0,-2.0,0.0,0.0
2019-08-06,3557,324.55,25.0,25.0,24.2,24.9,-1.0,0.0,0.0
2019-08-07,3557,88.2,24.95,25.0,24.85,25.0,15.0,0.0,0.0
2019-08-08,3557,198.56,25.0,25.5,24.9,25.4,48.0,0.0,0.0
2019-08-12,3557,258.35,25.45,25.6,25.25,25.4,20.0,0.0,0.0
2019-08-13,3557,170.85,25.45,25.65,25.35,25.65,14.0,0.0,0.0
2019-08-14,3557,318.39,25.75,26.0,25.35,25.55,-17.0,0.0,0.0
2019-08-15,3557,44.76,25.4,25.6,25.3,25.6,-1.0,0.0,0.0
2019-08-16,3557,195.47,25.5,25.9,25.5,25.8,3.0,0.0,0.0
2019-08-19,3557,182.28,25.8,26.2,25.8,26.0,9.0,0.0,0.0
2019-08-20,3557,249.2,26.05,26.4,26.05,26.3,23.0,0.0,0.0
2019-08-21,3557,1108.9,26.5,28.9,26.4,28.85,39.0,0.0,0.0
2019-08-22,3557,1571.71,29.65,30.9,29.25,30.6,-24.0,0.0,0.0
2019-08-23,3557,685.72,30.35,30.35,29.0,29.55,-26.0,0.0,0.0
2019-08-26,3557,331.62,29.1,30.0,28.95,29.75,2.0,0.0,0.0
2019-08-27,3557,340.42,29.85,30.15,29.85,30.1,-2.0,0.0,0.0
2019-08-28,3557,430.94,30.05,31.15,30.0,30.5,-23.0,0.0,0.0
2019-08-29,3557,313.52,30.5,31.0,30.5,30.8,38.0,0.0,0.0
2019-08-30,3557,598.52,30.85,31.0,30.1,30.75,88.0,0.0,0.0
2019-09-02,3557,354.12,31.05,31.05,30.8,31.0,91.0,0.0,0.0
2019-09-03,3557,628.49,31.0,32.0,30.7,31.75,74.0,0.0,0.0
2019-09-04,3557,572.26,31.85,32.5,31.6,32.2,4.0,0.0,0.0
2019-09-05,3557,1147.7,32.3,34.75,32.0,34.4,170.0,0.0,0.0
2019-09-06,3557,1109.44,34.4,34.85,33.55,34.65,-30.0,0.0,0.0
2019-09-09,3557,1562.1,34.5,37.25,34.4,36.1,18.0,0.0,0.0
2019-09-10,3557,862.91,36.3,36.45,34.4,35.3,-38.0,0.0,0.0
2019-09-11,3557,960.76,37.5,37.5,35.5,36.75,-13.0,0.0,0.0
2019-09-12,3557,705.46,36.75,36.85,36.05,36.7,138.0,0.0,0.0
2019-09-16,3557,1119.98,36.65,38.05,36.35,37.95,149.0,0.0,0.0
2019-09-17,3557,1169.34,38.2,40.0,38.2,40.0,158.0,0.0,0.0
2019-09-18,3557,804.54,40.0,40.2,39.3,40.0,-33.0,0.0,0.0
2019-09-19,3557,1178.6,40.0,42.3,39.85,42.3,214.0,0.0,0.0
2019-09-20,3557,2069.06,42.4,44.7,40.1,41.55,-175.0,0.0,0.0
2019-09-23,3557,967.75,41.55,42.2,39.7,39.8,128.0,0.0,0.0
2019-09-24,3557,2341.53,39.4,39.95,36.0,36.1,148.0,0.0,0.0
2019-09-25,3557,1456.62,35.45,37.45,34.55,37.0,144.0,0.0,0.0
2019-09-26,3557,361.75,36.95,37.4,36.5,37.3,-79.0,0.0,0.0
2019-09-27,3557,387.3,37.1,37.6,36.8,37.3,-72.0,0.0,0.0
2019-10-01,3557,1224.46,37.4,40.3,37.4,40.15,69.0,0.0,0.0
2019-10-02,3557,589.45,39.7,40.85,39.1,40.6,-51.0,0.0,0.0
2019-10-03,3557,641.15,40.0,41.2,39.65,39.9,-102.0,0.0,0.0
2019-10-04,3557,335.21,40.25,40.4,39.6,40.1,-57.0,0.0,0.0
2019-10-07,3557,318.64,40.05,40.3,39.9,40.2,-46.0,0.0,0.0
2019-10-08,3557,478.53,40.15,41.0,40.05,40.3,-14.0,0.0,0.0
2019-10-09,3557,328.82,40.3,40.35,40.0,40.35,-19.0,0.0,0.0
2019-10-14,3557,550.47,40.4,41.1,40.05,40.05,-55.0,0.0,0.0
2019-10-15,3557,863.9,40.95,42.35,40.5,40.75,-27.0,0.0,0.0
2019-10-16,3557,567.68,40.9,41.5,40.3,41.45,106.0,0.0,0.0
2019-10-17,3557,428.11,41.45,42.0,41.35,41.5,42.0,0.0,0.0
2019-10-18,3557,548.38,41.6,41.75,40.3,40.4,-135.0,0.0,0.0
2019-10-21,3557,458.1,40.45,40.7,38.8,39.15,-24.0,0.0,0.0
2019-10-22,3557,299.95,39.1,40.05,39.0,39.8,4.0,0.0,0.0
2019-10-23,3557,175.89,39.8,40.0,39.45,39.8,0.0,0.0,0.0
2019-10-24,3557,452.86,39.5,40.9,39.5,40.35,65.0,0.0,0.0
2019-10-25,3557,454.18,40.4,40.4,39.0,39.25,-73.0,0.0,0.0
2019-10-28,3557,290.85,39.25,39.4,38.75,39.1,-26.0,0.0,0.0
2019-10-29,3557,396.48,39.15,39.15,38.1,38.45,-20.0,0.0,0.0
2019-10-30,3557,211.18,38.15,38.55,38.15,38.45,27.0,0.0,0.0
2019-10-31,3557,211.85,38.45,38.45,38.05,38.4,-25.0,0.0,0.0
2019-11-01,3557,295.58,38.4,38.9,38.25,38.25,-36.0,0.0,0.0
2019-11-04,3557,451.77,38.1,39.15,38.1,38.7,43.0,0.0,0.0
2019-11-05,3557,412.13,38.7,39.8,38.6,39.8,67.0,0.0,0.0
2019-11-06,3557,371.91,39.75,39.9,38.8,39.5,-55.0,0.0,0.0
2019-11-07,3557,216.62,39.6,39.65,39.0,39.45,-31.0,0.0,0.0
2019-11-08,3557,284.48,39.45,39.5,38.7,38.95,-44.0,0.0,0.0
2019-11-11,3557,179.5,39.0,39.05,38.45,38.7,-33.0,0.0,0.0
2019-11-12,3557,908.87,39.15,40.1,38.8,39.3,14.0,0.0,0.0
2019-11-13,3557,387.32,39.3,39.3,37.9,38.65,-53.0,0.0,0.0
2019-11-14,3557,2812.26,39.8,42.5,38.7,41.8,97.0,0.0,0.0
2019-11-15,3557,3852.35,41.5,45.65,40.55,45.65,249.0,0.0,0.0
2019-11-18,3557,2694.9,47.3,47.55,44.3,45.45,-27.0,0.0,0.0
2019-11-19,3557,1363.79,45.0,45.0,43.1,43.5,-118.0,0.0,0.0
2019-11-20,3557,1332.26,43.5,43.8,41.4,41.8,-147.0,0.0,0.0
2019-11-21,3557,1081.97,41.85,42.8,40.75,42.65,-28.0,0.0,0.0
2019-11-22,3557,668.36,42.75,42.75,41.55,41.55,-124.0,0.0,0.0
2019-11-25,3557,448.38,41.5,42.1,41.0,41.55,11.0,0.0,0.0
2019-11-26,3557,578.44,41.85,42.5,41.6,42.35,8.0,0.0,0.0
2019-11-27,3557,415.49,42.4,42.4,41.7,41.8,-42.0,0.0,0.0
2019-11-28,3557,584.48,41.8,42.45,41.75,42.2,55.0,0.0,0.0
2019-11-29,3557,1118.51,42.4,42.4,41.1,41.1,-80.0,0.0,0.0
2019-12-02,3557,437.71,41.2,41.6,40.5,40.8,-16.0,0.0,0.0
2019-12-03,3557,321.95,40.8,41.25,40.7,40.9,58.0,0.0,0.0
2019-12-04,3557,594.35,40.95,41.15,40.55,40.9,10.0,0.0,0.0
2019-12-05,3557,438.54,40.9,41.25,40.65,41.0,46.0,0.0,0.0
2019-12-06,3557,1557.07,41.4,41.45,39.7,39.95,-26.0,0.0,0.0
2019-12-09,3557,745.1,39.6,40.15,39.5,40.0,23.0,0.0,0.0
2019-12-10,3557,756.14,39.8,39.95,38.6,39.7,-26.0,0.0,0.0
2019-12-11,3557,854.78,39.7,39.75,38.45,39.0,-31.0,0.0,0.0
2019-12-12,3557,596.03,39.0,39.45,38.4,38.6,19.09,0.0,0.0
2019-12-13,3557,838.8,38.6,38.85,36.95,38.3,110.0,0.0,0.0
2019-12-16,3557,271.29,38.5,38.85,37.9,38.1,-28.0,0.0,0.0
2019-12-17,3557,573.81,38.15,38.5,37.7,38.15,-50.0,0.0,0.0
2019-12-18,3557,297.62,38.15,38.45,37.75,38.0,-61.0,0.0,0.0
2019-12-19,3557,382.24,38.1,38.1,37.6,38.0,-34.0,0.0,0.0
2019-12-20,3557,364.17,38.05,39.55,37.6,39.0,15.0,0.0,0.0
2019-12-23,3557,195.84,39.0,39.45,38.7,38.7,-31.0,0.0,0.0
2019-12-24,3557,218.49,38.55,38.9,37.95,37.95,4.0,0.0,0.0
2019-12-25,3557,168.51,38.25,38.25,37.7,37.95,-6.0,0.0,0.0
2019-12-26,3557,99.98,37.95,38.0,37.75,37.8,-12.47,0.0,0.0
2019-12-27,3557,168.23,37.75,38.2,37.75,37.85,8.0,0.0,0.0
2019-12-30,3557,240.77,37.85,38.25,37.55,37.55,-8.0,0.0,0.0
2019-12-31,3557,391.85,37.5,38.1,37.45,37.7,-7.0,0.0,0.0
2020-01-02,3557,126.5,37.6,38.3,37.6,38.15,11.0,0.0,0.0
2020-01-03,3557,363.43,38.1,38.6,38.05,38.3,-1.0,0.0,0.0
2020-01-06,3557,338.05,38.3,38.3,37.85,38.15,0.0,0.0,0.0
2020-01-07,3557,244.93,38.15,38.8,38.15,38.55,19.0,0.0,0.0
2020-01-08,3557,444.97,38.45,39.0,38.0,38.05,-28.0,0.0,0.0
2020-01-20,3557,599.95,52.8,52.9,48.8,50.0,21.22,0.0,0.0
2020-01-30,3557,527.12,45.7,47.95,45.0,45.0,-9.0,0.0,0.0
2020-01-31,3557,274.74,45.0,47.05,44.65,46.9,15.26,0.0,0.0
2020-02-03,3557,216.38,44.0,46.7,43.5,46.25,3.0,0.0,0.0
2020-02-04,3557,76.39,46.6,46.8,46.0,46.5,-14.78,0.0,0.0
2020-02-05,3557,119.41,46.65,46.75,46.05,46.25,-12.0,0.0,0.0
2020-02-06,3557,128.86,46.35,46.35,45.8,46.05,22.0,0.0,0.0
2020-02-07,3557,142.97,46.5,46.95,46.05,46.05,-2.0,0.0,0.0
2020-02-10,3557,247.93,46.05,46.4,45.0,45.45,-5.0,0.0,0.0
2020-02-11,3557,339.75,49.95,49.95,49.95,49.95,0.0,0.0,0.0
2020-02-12,3557,2787.92,54.0,54.9,51.2,54.0,7.25,0.0,0.0
2020-02-13,3557,1099.06,53.2,54.4,52.7,53.1,41.0,0.0,0.0
2020-02-14,3557,1704.33,54.0,55.8,53.2,55.2,16.0,0.0,0.0
2020-02-17,3557,981.69,55.2,56.0,54.3,54.7,10.0,0.0,0.0
2020-02-18,3557,823.08,54.7,55.0,53.4,53.6,60.0,0.0,0.0
2020-02-19,3557,462.7,53.9,54.0,52.9,53.9,30.0,0.0,0.0
2020-02-20,3557,481.36,54.2,54.5,53.7,53.7,33.0,0.0,0.0
