Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,3290,134.0,19.2,19.5,19.2,19.5,10.0,0.0,-14.0
2018-08-28,3290,442.0,19.5,20.35,19.35,19.9,0.0,0.0,-1.0
2018-08-29,3290,225.0,20.25,20.25,19.75,19.85,-43.0,0.0,23.0
2018-08-30,3290,223.0,19.9,19.9,19.55,19.65,-12.0,0.0,27.0
2018-08-31,3290,131.0,19.65,19.8,19.5,19.65,-2.0,0.0,27.0
2018-09-03,3290,236.0,19.7,19.85,19.35,19.35,-41.0,0.0,-29.0
2018-09-04,3290,646.0,19.55,20.2,19.3,20.05,23.0,0.0,104.0
2018-09-05,3290,199.0,20.0,20.05,19.9,20.0,-17.0,0.0,23.0
2018-09-06,3290,271.0,19.95,20.0,19.8,19.8,-12.0,0.0,9.0
2018-09-07,3290,1309.0,19.9,20.95,19.7,20.05,17.0,0.0,127.0
2018-09-10,3290,634.0,20.2,20.2,19.2,19.45,-25.0,0.0,27.0
2018-09-11,3290,140.0,19.85,19.95,19.7,19.9,52.0,0.0,-13.0
2018-09-12,3290,142.0,19.9,20.15,19.9,20.05,11.0,0.0,27.0
2018-09-13,3290,162.0,20.05,20.2,19.85,20.0,35.0,0.0,-30.0
2018-09-14,3290,159.0,20.1,20.2,19.8,20.0,3.0,0.0,10.0
2018-09-17,3290,59.0,20.0,20.0,19.65,19.8,8.0,0.0,8.0
2018-09-18,3290,140.0,19.6,19.95,19.5,19.6,-10.0,0.0,-51.0
2018-09-19,3290,569.0,19.8,20.5,19.6,20.2,13.0,0.0,65.0
2018-09-20,3290,266.0,20.25,20.25,19.6,19.75,-14.0,0.0,-14.0
2018-09-21,3290,238.0,19.8,19.95,19.5,19.9,-8.0,0.0,-46.0
2018-09-25,3290,247.0,20.0,20.2,19.9,19.95,19.0,0.0,-11.0
2018-09-26,3290,623.0,20.05,20.5,19.9,20.5,10.0,0.0,81.0
2018-09-27,3290,2418.0,20.6,21.7,20.6,21.65,19.0,0.0,285.0
2018-09-28,3290,1328.0,22.1,22.1,20.85,20.95,-36.0,0.0,71.0
2018-10-01,3290,335.0,20.95,21.3,20.8,20.8,-12.0,0.0,-29.0
2018-10-02,3290,388.0,20.85,21.3,20.85,20.95,0.0,0.0,-27.0
2018-10-03,3290,589.0,20.95,20.95,20.4,20.5,-12.0,0.0,17.0
2018-10-04,3290,218.0,20.5,20.8,20.4,20.65,2.0,0.0,15.0
2018-10-05,3290,673.0,20.4,20.6,19.4,19.95,-8.0,0.0,35.0
2018-10-08,3290,247.0,19.95,20.15,19.95,20.1,28.0,0.0,7.0
2018-10-09,3290,754.0,20.05,20.05,19.0,19.4,-34.0,0.0,-168.0
2018-10-11,3290,1438.0,17.5,17.85,17.5,17.5,38.0,0.0,-393.0
2018-10-12,3290,303.0,17.5,18.25,17.0,18.25,0.0,0.0,14.0
2018-10-15,3290,149.0,18.25,19.0,18.25,18.4,-5.0,0.0,-31.0
2018-10-16,3290,105.0,18.4,18.65,18.4,18.65,5.0,0.0,32.0
2018-10-17,3290,158.0,18.7,19.15,18.7,19.1,7.0,0.0,-10.0
2018-10-18,3290,275.0,19.1,19.3,19.0,19.0,-11.0,0.0,92.0
2018-10-19,3290,70.0,18.3,18.85,18.3,18.8,-6.0,0.0,-2.0
2018-10-22,3290,82.0,19.0,19.3,19.0,19.2,0.0,0.0,-4.0
2018-10-23,3290,182.0,19.25,19.3,19.0,19.0,-13.0,0.0,6.0
2018-10-24,3290,258.0,19.0,19.0,18.55,18.65,-2.0,0.0,18.0
2018-10-25,3290,147.0,18.3,18.8,18.3,18.65,-5.0,0.0,29.0
2018-10-26,3290,103.0,18.75,18.8,18.55,18.6,-21.0,0.0,4.0
2018-10-29,3290,73.0,19.5,19.5,18.65,18.9,-10.0,0.0,12.0
2018-10-30,3290,45.0,18.55,18.7,18.5,18.7,-10.0,0.0,29.0
2018-10-31,3290,79.0,18.75,19.1,18.75,19.05,14.0,0.0,15.0
2018-11-01,3290,104.0,19.3,19.35,19.0,19.0,16.0,0.0,-4.0
2018-11-02,3290,146.0,19.0,19.25,19.0,19.2,34.0,0.0,20.0
2018-11-05,3290,200.0,19.2,19.35,19.05,19.15,0.0,0.0,142.0
2018-11-06,3290,1280.0,19.2,20.2,19.15,20.0,-4.0,0.0,254.0
2018-11-07,3290,740.0,20.15,20.8,19.65,19.95,-28.0,0.0,-45.0
2018-11-08,3290,346.0,20.05,20.35,19.85,19.95,0.0,0.0,3.0
2018-11-09,3290,242.0,20.05,20.2,19.9,19.9,-1.0,0.0,-49.0
2018-11-12,3290,116.0,20.0,20.0,19.7,19.75,-3.0,0.0,-24.0
2018-11-13,3290,293.0,19.4,20.0,19.2,19.85,8.0,0.0,-117.0
2018-11-14,3290,212.0,19.55,20.2,19.55,19.7,2.0,0.0,6.0
2018-11-15,3290,96.0,19.9,20.0,19.8,20.0,18.0,0.0,12.0
2018-11-16,3290,116.0,20.0,20.0,19.75,19.85,10.0,0.0,3.0
2018-11-19,3290,85.0,20.0,20.0,19.7,19.85,1.0,0.0,18.0
2018-11-20,3290,120.0,19.9,19.9,19.45,19.45,0.0,0.0,-37.0
2018-11-21,3290,83.0,19.5,19.55,19.35,19.4,4.0,0.0,-13.0
2018-11-22,3290,78.0,19.8,19.9,19.35,19.4,4.0,0.0,-16.0
2018-11-23,3290,92.0,19.2,19.4,19.2,19.2,-3.0,0.0,-8.0
2018-11-26,3290,236.0,19.4,19.75,19.1,19.25,-3.0,0.0,14.0
2018-11-27,3290,113.0,19.15,19.3,19.05,19.3,13.0,0.0,-1.0
2018-11-28,3290,121.0,19.3,19.3,19.1,19.1,1.0,0.0,-25.0
2018-11-29,3290,309.0,19.2,19.5,18.85,18.85,0.0,0.0,-41.0
2018-11-30,3290,87.0,18.85,19.05,18.75,19.05,3.0,0.0,-18.0
2018-12-03,3290,177.0,19.2,19.2,18.75,19.1,7.0,0.0,5.0
2018-12-04,3290,198.0,18.9,18.95,18.8,18.8,3.0,0.0,-77.0
2018-12-05,3290,68.0,18.8,19.0,18.65,18.75,-4.0,0.0,-14.0
2018-12-06,3290,111.0,18.75,19.0,18.6,18.6,-16.0,0.0,-22.0
2018-12-07,3290,18.0,18.55,18.75,18.55,18.7,-2.0,0.0,-6.0
2018-12-10,3290,105.0,18.5,18.6,18.1,18.2,-7.0,0.0,-21.0
2018-12-11,3290,59.0,18.2,18.5,18.1,18.2,1.0,0.0,-3.0
2018-12-12,3290,59.0,18.6,18.65,18.25,18.3,-1.0,0.0,-14.0
2018-12-13,3290,121.0,18.3,18.3,18.05,18.1,4.0,0.0,-22.0
2018-12-14,3290,120.0,18.1,18.55,18.1,18.1,1.0,0.0,-84.0
2018-12-17,3290,219.0,18.15,18.15,17.75,17.75,-1.0,0.0,-40.0
2018-12-18,3290,155.0,17.8,18.2,17.8,18.0,-4.0,0.0,-43.0
2018-12-19,3290,62.0,18.45,18.45,18.2,18.4,-1.0,0.0,-22.0
2018-12-20,3290,155.0,18.4,18.5,18.3,18.3,3.0,0.0,-46.0
2018-12-21,3290,154.0,18.3,18.75,18.3,18.6,7.0,0.0,12.0
2018-12-22,3290,173.0,18.75,19.0,18.75,19.0,0.0,0.0,-28.0
2018-12-24,3290,125.0,19.2,19.2,19.0,19.1,0.0,0.0,-9.0
2018-12-25,3290,173.0,19.0,19.25,18.8,18.8,-9.0,0.0,1.0
2018-12-26,3290,64.0,18.9,18.9,18.6,18.6,-3.0,0.0,-6.0
2018-12-27,3290,86.0,18.8,18.9,18.75,18.85,0.0,0.0,-4.0
2018-12-28,3290,53.0,18.85,18.9,18.7,18.7,4.0,0.0,-20.0
2019-01-02,3290,10.0,18.9,18.9,18.8,18.8,2.0,0.0,4.0
2019-01-03,3290,24.0,18.9,18.9,18.7,18.7,0.0,0.0,0.0
2019-01-04,3290,47.0,18.3,18.8,18.3,18.45,0.0,0.0,1.0
2019-01-07,3290,77.0,18.7,18.85,18.7,18.85,10.0,0.0,-11.0
2019-01-08,3290,41.0,18.85,18.95,18.8,18.9,1.0,0.0,-10.0
2019-01-09,3290,156.0,18.95,19.1,18.8,18.8,2.0,0.0,-25.0
2019-01-10,3290,214.0,18.8,18.95,18.6,18.8,7.0,0.0,83.0
2019-01-11,3290,72.0,18.9,19.0,18.8,18.8,2.0,0.0,10.0
2019-01-14,3290,119.0,18.8,18.9,18.75,18.75,9.0,0.0,-30.0
2019-01-15,3290,52.0,19.1,19.1,18.8,18.85,7.0,0.0,-21.0
2019-01-16,3290,49.0,18.8,18.9,18.8,18.9,5.0,0.0,-9.0
2019-01-17,3290,233.0,18.95,19.15,18.95,19.05,3.0,0.0,-7.0
2019-01-18,3290,119.0,19.05,19.3,19.05,19.15,4.0,0.0,-33.0
2019-01-21,3290,981.0,19.2,19.7,19.05,19.5,0.0,0.0,71.0
2019-01-22,3290,141.0,19.7,19.7,19.1,19.2,0.0,0.0,-52.0
2019-01-23,3290,133.0,19.2,19.3,19.1,19.2,-4.0,0.0,35.0
2019-01-24,3290,100.0,19.4,19.65,19.15,19.2,-3.0,0.0,28.0
2019-01-25,3290,121.0,19.25,19.45,19.15,19.2,1.0,0.0,-24.0
2019-01-28,3290,206.0,19.45,19.45,19.2,19.3,5.0,0.0,-12.0
2019-01-29,3290,168.0,19.3,19.6,19.3,19.6,15.0,0.0,32.0
2019-01-30,3290,154.0,19.65,19.65,19.25,19.25,8.0,0.0,19.0
2019-02-11,3290,367.0,19.9,19.9,19.3,19.4,8.0,0.0,-31.0
2019-02-12,3290,250.0,19.5,19.9,19.5,19.9,9.0,0.0,40.0
2019-02-13,3290,821.0,19.8,20.2,19.75,20.1,11.0,0.0,170.0
2019-02-14,3290,339.0,20.0,20.25,19.9,19.9,2.0,0.0,27.0
2019-02-15,3290,182.0,19.9,19.9,19.8,19.9,6.0,0.0,-44.0
2019-02-18,3290,214.0,19.9,20.1,19.9,20.1,26.0,0.0,-17.0
2019-02-19,3290,242.0,20.1,20.3,20.1,20.3,21.0,0.0,-6.0
2019-02-20,3290,601.0,20.3,20.75,20.3,20.75,44.0,0.0,10.0
2019-02-21,3290,1277.0,21.0,22.3,21.0,21.35,-6.0,0.0,5.0
2019-02-22,3290,447.0,21.55,21.85,21.35,21.4,17.0,0.0,74.0
2019-02-25,3290,345.0,21.7,21.7,21.5,21.7,22.0,0.0,-39.0
2019-02-26,3290,396.0,22.0,22.0,21.4,21.5,-4.0,0.0,-75.0
2019-02-27,3290,260.0,21.5,21.5,21.0,21.15,12.0,0.0,51.0
2019-03-04,3290,200.0,21.2,21.5,21.05,21.3,39.0,0.0,8.0
2019-03-05,3290,84.0,21.3,21.45,21.15,21.35,2.0,0.0,-19.0
2019-03-06,3290,216.0,21.35,21.65,21.35,21.55,1.0,0.0,39.0
2019-03-07,3290,159.0,21.7,21.7,21.45,21.5,-7.0,0.0,-3.0
2019-03-08,3290,87.0,21.5,21.5,21.25,21.35,2.0,0.0,-2.0
2019-03-11,3290,191.0,21.3,21.4,21.1,21.1,-1.0,0.0,11.0
2019-03-12,3290,287.0,21.1,21.45,21.05,21.15,15.0,0.0,11.0
2019-03-13,3290,165.0,21.15,21.15,21.0,21.1,5.0,0.0,-5.0
2019-03-14,3290,231.0,21.1,21.1,20.5,20.5,0.0,0.0,-65.0
2019-03-15,3290,179.0,20.95,20.95,20.5,20.6,-9.0,0.0,-6.0
2019-03-18,3290,148.0,20.8,21.15,20.7,20.9,6.0,0.0,-17.0
2019-03-19,3290,198.0,20.8,20.9,20.55,20.9,2.0,0.0,-5.0
2019-03-20,3290,132.0,20.85,20.9,20.6,20.6,-1.0,0.0,-56.0
2019-03-21,3290,48.0,20.7,20.85,20.7,20.85,0.0,0.0,-14.0
2019-03-22,3290,538.0,21.15,21.6,21.15,21.5,-7.0,0.0,-21.0
2019-03-25,3290,507.0,21.45,21.7,21.2,21.5,-6.0,0.0,110.0
2019-03-26,3290,674.0,21.6,21.75,21.5,21.65,-28.0,0.0,172.0
2019-03-27,3290,277.0,21.65,21.7,21.55,21.6,3.0,0.0,54.0
2019-03-28,3290,342.0,21.55,21.55,21.1,21.15,0.0,0.0,3.0
2019-03-29,3290,152.0,21.15,21.5,21.15,21.5,13.0,0.0,-15.0
2019-04-01,3290,116.0,21.6,21.65,21.4,21.55,5.0,0.0,29.0
2019-04-02,3290,140.0,21.6,21.6,21.45,21.45,-5.0,0.0,-35.0
2019-04-03,3290,126.0,21.3,21.35,21.15,21.15,-1.0,0.0,7.0
2019-04-08,3290,401.0,21.4,21.55,21.2,21.55,4.0,0.0,48.0
2019-04-09,3290,1126.0,21.7,22.65,21.6,22.65,18.0,0.0,238.0
2019-04-10,3290,5784.0,23.15,24.9,22.9,24.9,-12.0,0.0,697.0
2019-04-11,3290,3106.0,24.75,25.45,24.5,25.2,17.0,0.0,-9.0
2019-04-12,3290,1042.0,25.1,25.25,24.55,25.2,20.0,0.0,-9.0
2019-04-15,3290,1439.0,25.9,25.9,24.8,25.15,-23.0,0.0,-100.0
2019-04-16,3290,676.0,25.2,25.3,24.75,25.0,48.0,0.0,56.0
2019-04-17,3290,747.0,25.15,25.2,24.8,24.9,-19.0,0.0,-20.0
2019-04-18,3290,913.0,24.9,25.1,24.8,24.8,-2.0,0.0,-139.0
2019-04-19,3290,558.0,24.8,25.25,24.7,24.85,60.0,0.0,-11.0
2019-04-22,3290,287.0,25.1,25.1,24.8,25.0,4.0,0.0,-106.0
2019-04-23,3290,240.0,25.0,25.1,24.9,24.9,11.0,0.0,56.0
2019-04-24,3290,806.0,24.85,25.7,24.85,25.05,24.0,0.0,141.0
2019-04-25,3290,281.0,25.05,25.3,24.95,25.05,-2.0,0.0,26.0
2019-04-26,3290,253.0,24.85,25.05,24.85,25.0,-33.0,0.0,61.0
2019-04-29,3290,1279.0,25.1,25.3,23.15,23.7,10.0,0.0,-92.0
2019-04-30,3290,228.0,23.3,24.1,23.3,24.0,44.0,0.0,21.0
2019-05-02,3290,418.0,24.0,24.7,24.0,24.2,52.0,0.0,141.0
2019-05-03,3290,311.0,24.5,24.5,24.1,24.15,37.0,0.0,71.0
2019-05-06,3290,2163.0,24.3,25.6,24.3,24.6,-120.0,0.0,526.0
2019-05-07,3290,7069.0,24.85,27.05,24.85,27.05,132.0,0.0,1037.0
2019-05-08,3290,5596.0,26.7,27.5,26.45,27.1,-144.0,0.0,231.0
2019-05-09,3290,5640.0,27.1,27.8,24.7,25.3,10.0,0.0,654.0
2019-05-10,3290,5908.0,26.3,27.3,25.15,25.35,90.0,0.0,557.0
2019-05-13,3290,2434.0,25.3,26.3,25.15,25.55,-4.0,0.0,-100.0
2019-05-14,3290,1765.0,24.9,26.1,24.75,25.8,-1.0,0.0,73.0
2019-05-15,3290,3872.0,26.1,27.2,26.05,26.95,-161.0,0.0,293.0
2019-05-16,3290,7519.0,26.7,28.1,26.6,27.5,-24.0,0.0,569.0
2019-05-17,3290,3634.0,27.65,28.1,26.7,27.5,-143.0,0.0,551.0
2019-05-20,3290,2323.0,27.5,28.0,26.7,28.0,83.0,0.0,-73.0
2019-05-21,3290,5191.0,28.0,29.15,27.45,28.6,-45.0,0.0,667.0
2019-05-22,3290,3584.0,28.6,29.25,28.15,28.4,-219.0,177.0,365.0
2019-05-23,3290,2890.0,28.25,28.25,27.1,27.25,-136.0,0.0,184.0
2019-05-24,3290,1289.0,27.7,27.85,27.2,27.6,109.0,0.0,-8.0
2019-05-27,3290,1957.0,27.5,27.85,26.45,27.05,82.0,0.0,-223.0
2019-05-28,3290,1259.0,27.1,27.8,26.95,27.1,59.0,0.0,-72.0
2019-05-29,3290,797.0,26.9,27.5,26.75,27.5,90.0,0.0,-8.0
2019-05-30,3290,3092.0,27.7,28.75,27.7,28.3,74.0,177.0,119.0
2019-05-31,3290,3824.0,28.7,29.15,28.3,28.7,24.0,0.0,308.0
2019-06-03,3290,1367.0,28.7,28.7,27.8,28.35,-23.0,0.0,63.0
2019-06-04,3290,1413.0,28.35,28.4,27.7,27.85,-60.0,0.0,215.0
2019-06-05,3290,1668.0,28.15,28.3,27.45,27.6,-34.0,0.0,20.0
2019-06-06,3290,3166.0,28.0,28.7,27.7,27.95,19.0,0.0,106.0
2019-06-10,3290,4633.0,27.95,27.95,25.5,26.5,-182.0,0.0,-158.0
2019-06-11,3290,1730.0,26.35,26.4,25.5,25.55,-15.0,0.0,-146.0
2019-06-12,3290,968.0,25.5,25.85,25.15,25.7,-23.0,0.0,28.0
2019-06-13,3290,651.0,25.65,26.25,25.55,25.65,-78.0,0.0,-110.0
2019-06-14,3290,1358.0,25.65,25.95,25.5,25.65,-86.0,0.0,22.0
2019-06-17,3290,992.0,25.55,25.6,25.05,25.05,-92.0,0.0,-66.0
2019-06-18,3290,2571.0,25.05,25.35,23.5,24.5,-3.0,-50.0,-2.0
2019-06-19,3290,872.0,24.5,24.8,24.3,24.5,-18.0,0.0,-51.0
2019-06-20,3290,1196.0,24.5,25.7,24.5,25.6,-26.0,-100.0,187.0
2019-06-21,3290,1337.0,25.7,25.8,25.15,25.55,-91.0,0.0,-217.0
2019-06-24,3290,398.0,25.55,25.8,25.3,25.6,-25.0,0.0,-118.0
2019-06-25,3290,954.0,25.55,25.95,25.0,25.0,-182.0,0.0,33.0
2019-06-26,3290,976.0,24.95,24.95,24.3,24.3,-45.0,0.0,6.0
2019-06-27,3290,691.0,24.3,24.7,24.2,24.3,-11.0,-100.0,21.0
2019-06-28,3290,1248.0,24.3,24.55,23.4,23.4,2.0,0.0,-84.0
2019-07-01,3290,465.0,23.55,23.8,23.4,23.7,77.0,-104.0,-34.0
2019-07-02,3290,299.0,23.8,23.9,23.65,23.75,-26.0,0.0,-72.0
2019-07-03,3290,505.0,23.85,24.25,23.85,23.9,-60.0,0.0,-16.0
2019-07-04,3290,596.0,23.9,24.4,23.9,24.4,19.0,0.0,1.0
2019-07-05,3290,1715.0,24.4,25.2,24.4,25.15,-50.0,0.0,26.0
2019-07-08,3290,1451.0,24.35,24.85,24.25,24.6,-112.0,0.0,137.0
2019-07-09,3290,607.0,24.6,24.8,24.3,24.5,-81.0,0.0,102.0
2019-07-10,3290,651.0,24.75,24.75,24.2,24.6,-48.0,0.0,301.0
2019-07-11,3290,605.0,24.6,25.0,24.45,24.45,-37.0,0.0,-45.0
2019-07-12,3290,587.0,24.45,24.5,24.0,24.0,-14.0,0.0,-48.0
2019-07-15,3290,675.0,23.95,23.95,23.65,23.75,11.0,0.0,-7.0
2019-07-16,3290,3088.0,23.8,23.8,21.65,22.55,105.0,0.0,-1174.0
2019-07-17,3290,1281.0,22.55,23.5,22.5,23.3,10.0,0.0,-76.0
2019-07-18,3290,753.0,23.3,23.45,22.7,22.75,65.0,0.0,26.0
2019-07-19,3290,730.0,22.9,23.45,22.9,23.4,134.0,0.0,-83.0
2019-07-22,3290,349.0,23.15,23.45,23.1,23.15,59.0,0.0,4.0
2019-07-23,3290,761.0,23.35,23.5,22.85,23.15,22.0,0.0,-202.0
2019-07-24,3290,691.0,23.4,23.7,23.25,23.35,-24.0,0.0,101.0
2019-07-25,3290,4023.0,23.4,25.5,23.4,25.0,-22.0,0.0,179.0
2019-07-26,3290,1377.0,24.9,25.1,24.5,24.5,-49.0,0.0,13.0
2019-07-29,3290,725.0,24.6,24.75,24.05,24.05,-36.0,0.0,-248.0
2019-07-30,3290,2532.0,24.05,24.1,22.7,22.9,-80.0,0.0,-84.0
2019-07-31,3290,496.0,22.95,23.35,22.85,23.25,-47.0,0.0,71.0
2019-08-01,3290,548.0,23.2,23.6,23.1,23.4,-17.0,0.0,41.0
2019-08-02,3290,539.0,23.1,23.6,22.9,23.45,-148.0,0.0,44.0
2019-08-05,3290,313.0,23.45,23.45,22.95,23.0,-38.0,0.0,-28.0
2019-08-06,3290,634.0,22.75,23.4,22.3,23.35,-15.0,0.0,-67.0
2019-08-07,3290,267.0,23.45,23.5,23.2,23.35,14.0,0.0,15.0
2019-08-08,3290,415.0,23.45,23.45,23.1,23.1,13.0,0.0,-103.0
2019-08-12,3290,685.0,23.45,23.55,23.15,23.3,-10.0,0.0,61.0
2019-08-13,3290,404.0,23.1,23.5,22.95,22.95,-49.0,0.0,-4.0
2019-08-14,3290,520.0,23.1,23.15,22.55,22.55,1.0,0.0,-90.0
2019-08-15,3290,368.0,22.55,22.55,22.15,22.4,8.0,0.0,-101.0
2019-08-16,3290,303.0,22.4,22.5,22.1,22.1,-13.0,0.0,-14.0
2019-08-19,3290,212.0,22.05,22.3,22.05,22.1,4.0,0.0,-6.0
2019-08-20,3290,965.0,22.4,23.35,22.2,22.7,26.0,0.0,-28.0
2019-08-21,3290,154.0,22.7,22.8,22.55,22.7,0.0,0.0,-64.0
2019-08-22,3290,191.0,22.95,23.25,22.7,22.85,-1.0,0.0,34.0
2019-08-23,3290,195.0,22.95,23.0,22.55,22.55,-1.0,0.0,-43.0
2019-08-26,3290,164.0,22.45,22.45,22.1,22.35,2.0,0.0,-43.0
2019-08-27,3290,113.0,22.35,22.7,22.35,22.6,-7.0,0.0,-14.0
2019-08-28,3290,181.0,22.75,22.8,22.55,22.55,-2.0,0.0,-73.0
2019-08-29,3290,130.0,22.85,22.85,22.3,22.55,3.0,0.0,10.0
2019-08-30,3290,365.0,22.75,23.2,22.7,22.8,-2.0,0.0,20.0
2019-09-02,3290,235.0,22.95,23.25,22.9,22.95,22.0,0.0,-6.0
2019-09-03,3290,154.0,23.2,23.2,22.7,23.2,10.0,0.0,-20.0
2019-09-04,3290,1017.0,23.2,23.55,22.9,23.05,27.0,0.0,16.0
2019-09-05,3290,304.0,23.4,23.5,23.0,23.3,11.0,0.0,10.0
2019-09-06,3290,319.0,23.55,23.7,23.1,23.1,-7.0,0.0,-6.0
2019-09-09,3290,366.0,23.1,23.15,22.65,22.8,12.0,0.0,-10.0
2019-09-10,3290,1019.0,22.7,22.7,21.85,21.85,-3.0,0.0,-115.0
2019-09-11,3290,485.0,22.15,22.45,21.65,21.7,9.0,0.0,-88.0
2019-09-12,3290,273.0,21.7,21.8,21.6,21.7,-2.0,0.0,-36.0
2019-09-16,3290,430.0,21.75,21.85,21.1,21.4,4.0,0.0,-17.0
2019-09-17,3290,89.0,21.45,21.75,21.3,21.45,0.0,0.0,-30.0
2019-09-18,3290,175.0,21.45,21.85,21.35,21.7,36.0,0.0,7.0
2019-09-19,3290,120.0,22.0,22.0,21.55,21.6,-2.0,0.0,3.0
2019-09-20,3290,204.0,21.6,22.1,21.5,21.55,12.0,0.0,-22.0
2019-09-23,3290,125.0,21.55,21.8,21.45,21.45,18.0,0.0,13.0
2019-09-24,3290,132.0,21.7,21.7,21.3,21.3,22.0,0.0,-13.0
2019-09-25,3290,325.0,21.55,21.55,20.9,21.3,6.0,0.0,-42.0
2019-09-26,3290,207.0,21.15,21.5,21.0,21.3,12.0,0.0,39.0
2019-09-27,3290,649.0,21.2,21.2,20.35,20.35,24.0,0.0,135.0
2019-10-01,3290,551.0,20.35,20.5,20.0,20.15,35.0,0.0,-106.0
2019-10-02,3290,121.0,20.1,20.2,19.95,20.15,25.0,0.0,-5.0
2019-10-03,3290,600.0,19.8,19.85,19.5,19.85,24.0,0.0,62.0
2019-10-04,3290,153.0,20.0,20.15,19.9,20.0,28.0,0.0,-4.0
2019-10-07,3290,155.0,20.05,20.4,20.0,20.0,24.0,0.0,5.0
2019-10-08,3290,298.0,20.0,20.0,19.5,19.6,5.0,0.0,-52.0
2019-10-09,3290,153.0,19.4,19.65,19.35,19.35,5.0,0.0,15.0
2019-10-14,3290,745.0,20.3,20.3,18.65,18.75,26.0,0.0,17.0
2019-10-15,3290,392.0,18.9,18.9,18.4,18.65,47.0,0.0,-41.0
2019-10-16,3290,87.0,18.7,18.85,18.7,18.7,23.0,0.0,1.0
2019-10-17,3290,295.0,18.8,19.25,18.8,19.25,82.0,0.0,-8.0
2019-10-18,3290,165.0,19.25,19.25,19.0,19.1,-4.0,0.0,9.0
2019-10-21,3290,126.0,19.2,19.3,19.0,19.15,22.0,0.0,-11.0
2019-10-22,3290,97.0,19.25,19.45,19.05,19.15,16.0,0.0,11.0
2019-10-23,3290,107.0,19.2,19.25,19.05,19.15,-3.0,0.0,11.0
2019-10-24,3290,65.0,19.3,19.3,19.0,19.0,-8.0,0.0,-11.0
2019-10-25,3290,146.0,19.2,19.2,18.65,18.9,-17.0,0.0,-6.0
2019-10-28,3290,167.0,19.15,19.15,18.65,18.7,6.0,0.0,-25.0
2019-10-29,3290,230.0,18.7,18.9,18.55,18.9,37.0,0.0,-43.0
2019-10-30,3290,40.0,18.8,19.15,18.75,19.15,1.0,0.0,-4.0
2019-10-31,3290,84.0,19.35,19.35,18.85,19.1,-11.0,0.0,-7.0
2019-11-01,3290,75.0,19.0,19.15,19.0,19.15,5.0,0.0,6.0
2019-11-04,3290,112.0,19.15,19.2,19.0,19.0,5.0,0.0,4.0
2019-11-05,3290,311.0,19.0,19.05,18.5,18.9,-7.0,0.0,-11.0
2019-11-06,3290,136.0,18.9,18.9,18.6,18.6,35.0,0.0,-10.0
2019-11-07,3290,525.0,18.5,18.5,17.8,17.8,8.0,0.0,-100.0
2019-11-08,3290,228.0,17.85,18.0,17.6,17.65,4.0,0.0,-17.0
2019-11-11,3290,196.0,17.65,17.65,17.3,17.3,-4.0,0.0,-46.0
2019-11-12,3290,156.0,17.5,17.95,17.4,17.4,16.0,0.0,-43.0
2019-11-13,3290,218.0,17.35,17.45,17.0,17.1,4.0,0.0,15.0
2019-11-14,3290,113.0,17.45,17.45,17.1,17.2,3.0,0.0,10.0
2019-11-15,3290,175.0,17.25,17.35,17.1,17.3,8.0,0.0,-8.0
2019-11-18,3290,87.0,17.35,17.6,17.35,17.5,16.0,0.0,1.0
2019-11-19,3290,308.0,17.5,17.65,17.05,17.1,3.0,0.0,65.0
2019-11-20,3290,141.0,17.15,17.4,17.05,17.1,1.0,0.0,24.0
2019-11-21,3290,58.0,17.1,17.25,17.1,17.2,6.0,0.0,12.0
2019-11-22,3290,69.0,17.2,17.25,17.2,17.2,22.0,0.0,2.0
2019-11-25,3290,441.0,17.15,17.4,16.7,16.7,15.0,0.0,0.0
2019-11-26,3290,207.0,16.7,17.0,16.65,16.75,7.0,0.0,-77.0
2019-11-27,3290,375.0,16.85,17.65,16.85,17.6,48.0,0.0,79.0
2019-11-28,3290,216.0,17.7,17.7,17.3,17.3,-12.0,0.0,-9.0
2019-11-29,3290,368.0,17.4,17.8,17.4,17.6,12.0,0.0,9.0
2019-12-02,3290,108.0,17.6,17.6,17.35,17.35,-10.0,0.0,-29.0
2019-12-03,3290,42.0,17.35,17.45,17.3,17.4,1.0,0.0,3.0
2019-12-04,3290,36.0,17.3,17.3,17.2,17.3,-4.0,0.0,3.0
2019-12-05,3290,81.0,17.3,17.45,17.25,17.4,11.0,0.0,8.0
2019-12-06,3290,119.0,17.45,17.5,17.1,17.15,10.0,0.0,-4.0
2019-12-09,3290,269.0,17.15,17.5,16.75,16.85,2.0,0.0,-11.0
2019-12-10,3290,215.0,16.85,16.9,16.5,16.5,7.0,0.0,2.0
2019-12-11,3290,204.0,16.6,16.6,16.3,16.45,-2.0,0.0,-19.0
2019-12-12,3290,393.0,16.5,16.55,16.15,16.25,4.0,0.0,-116.0
2019-12-13,3290,376.0,16.3,16.45,15.95,16.05,-9.0,0.0,-30.0
2019-12-16,3290,32.0,16.0,16.25,16.0,16.25,4.0,0.0,1.0
2019-12-17,3290,46.0,16.3,16.45,16.25,16.4,6.0,0.0,0.0
2019-12-18,3290,157.0,16.5,16.55,16.35,16.5,13.0,0.0,-44.0
2019-12-19,3290,74.0,16.4,16.4,16.05,16.3,-1.0,0.0,10.0
