Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-03-10,3226,20.0,56.1,56.2,56.0,56.2,0.0,0.0,0.0
2020-03-11,3226,9.0,56.2,56.5,56.2,56.3,1.0,0.0,-2.0
2020-03-12,3226,12.0,56.2,56.2,55.9,55.9,0.0,0.0,0.0
2020-03-13,3226,73.0,55.0,55.0,50.4,52.4,0.0,0.0,3.0
2020-03-16,3226,10.0,52.5,52.7,52.5,52.5,0.0,0.0,0.0
2020-03-17,3226,32.0,50.0,50.1,49.1,49.1,0.0,0.0,2.0
2020-03-18,3226,25.0,48.0,49.05,48.0,49.05,0.0,0.0,0.0
2020-03-19,3226,88.0,48.1,48.1,44.15,44.2,-6.0,0.0,-2.0
2020-03-20,3226,37.0,46.0,48.0,44.75,46.95,0.0,0.0,0.0
2020-03-23,3226,28.0,46.0,46.0,44.0,44.6,0.0,0.0,0.0
2020-03-24,3226,4.0,45.5,46.0,45.5,46.0,0.0,0.0,0.0
2020-03-25,3226,10.0,48.0,49.0,47.5,49.0,0.0,0.0,0.0
2020-03-26,3226,5.0,47.6,48.9,47.6,48.9,0.0,0.0,0.0
2020-03-27,3226,60.0,49.0,50.0,45.5,47.4,0.0,0.0,1.0
2020-03-30,3226,9.0,47.3,47.3,47.3,47.3,0.0,0.0,0.0
2020-03-31,3226,10.0,46.0,48.0,46.0,47.5,0.0,0.0,0.0
2020-04-01,3226,10.0,47.5,47.5,47.5,47.5,0.0,0.0,0.0
2020-04-06,3226,13.0,47.5,48.5,47.5,48.45,0.0,0.0,-1.0
2020-04-07,3226,5.0,48.5,49.3,48.5,49.3,0.0,0.0,0.0
2020-04-08,3226,9.0,49.0,50.0,49.0,50.0,0.0,0.0,-2.0
2020-04-09,3226,7.0,51.0,51.3,50.0,50.0,0.0,0.0,-1.0
2020-04-10,3226,2.0,50.5,50.5,50.0,50.0,0.0,0.0,-1.0
2020-04-13,3226,1.0,50.5,50.5,50.5,50.5,0.0,0.0,0.0
2020-04-14,3226,2.0,51.5,51.5,50.9,50.9,0.0,0.0,0.0
2020-04-15,3226,7.0,50.9,50.9,49.0,50.9,0.0,0.0,0.0
2020-04-16,3226,23.0,49.25,50.4,49.25,50.4,0.0,0.0,0.0
2020-04-17,3226,22.0,50.4,50.4,49.5,50.4,0.0,0.0,-2.0
2020-04-20,3226,3.0,49.4,50.4,49.2,50.4,0.0,0.0,0.0
2020-04-21,3226,7.0,50.5,50.5,49.5,49.55,0.0,0.0,0.0
2020-04-22,3226,5.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-04-23,3226,4.0,50.0,50.5,50.0,50.0,0.0,0.0,0.0
2020-04-24,3226,8.0,50.0,50.0,49.5,49.5,0.0,0.0,0.0
2020-04-27,3226,7.0,49.5,50.4,49.5,49.55,0.0,0.0,0.0
2020-04-28,3226,136.0,50.0,53.0,49.0,51.3,0.0,0.0,-28.0
2020-04-29,3226,10.0,51.3,51.3,50.9,50.9,0.0,0.0,-2.0
2020-04-30,3226,14.0,51.5,52.4,51.5,52.0,0.0,0.0,0.0
2020-05-04,3226,3.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2020-05-06,3226,5.0,52.5,53.0,52.5,53.0,0.0,0.0,0.0
2020-05-07,3226,2.0,53.0,53.0,52.5,52.5,0.0,0.0,0.0
2020-05-08,3226,1.0,53.5,53.5,53.5,53.5,0.0,0.0,0.0
2020-05-11,3226,3.0,52.6,53.7,52.6,53.0,0.0,0.0,0.0
2020-05-12,3226,3.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2020-05-13,3226,11.0,53.0,53.0,52.9,52.9,0.0,0.0,0.0
2020-05-14,3226,6.0,53.2,53.5,53.0,53.0,0.0,0.0,0.0
2020-05-15,3226,5.0,56.0,56.0,53.0,53.0,0.0,0.0,0.0
2020-05-18,3226,4.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2020-05-19,3226,2.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2020-05-20,3226,1.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0
2020-05-21,3226,1.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0
2020-05-22,3226,17.0,54.0,54.0,53.5,53.5,0.0,0.0,0.0
2020-05-25,3226,6.0,53.5,53.5,53.5,53.5,0.0,0.0,0.0
2020-05-26,3226,18.0,53.5,53.5,53.0,53.0,0.0,0.0,0.0
2020-05-27,3226,19.0,53.1,53.1,53.0,53.0,2.0,0.0,0.0
2020-05-28,3226,6.0,53.0,53.5,53.0,53.5,0.0,0.0,0.0
2020-05-29,3226,3.0,53.5,53.5,53.5,53.5,0.0,0.0,0.0
2020-06-01,3226,21.0,53.7,53.9,53.5,53.5,-2.0,0.0,1.0
2020-06-02,3226,6.0,54.0,54.0,53.0,53.0,0.0,0.0,-1.0
2020-06-03,3226,15.0,53.5,53.5,53.0,53.0,0.0,0.0,0.0
2020-06-04,3226,8.0,53.4,53.5,53.4,53.5,0.0,0.0,0.0
2020-06-05,3226,7.0,53.5,53.7,53.5,53.7,0.0,0.0,0.0
2020-06-08,3226,17.0,53.1,53.5,53.1,53.3,0.0,0.0,0.0
2020-06-09,3226,12.0,53.5,53.7,53.5,53.5,0.0,0.0,0.0
2020-06-10,3226,16.0,53.5,53.6,53.5,53.5,0.0,0.0,0.0
2020-06-11,3226,13.0,53.5,53.5,53.3,53.5,0.0,0.0,0.0
2020-06-12,3226,1.0,53.5,53.5,53.5,53.5,0.0,0.0,0.0
2020-06-15,3226,16.0,53.5,54.0,53.5,53.5,0.0,0.0,0.0
2020-06-16,3226,13.0,53.5,53.5,53.5,53.5,4.0,0.0,0.0
2020-06-17,3226,14.0,53.5,53.5,53.5,53.5,2.0,0.0,0.0
2020-06-18,3226,23.0,53.5,54.9,53.5,54.9,2.0,0.0,0.0
2020-06-19,3226,36.0,54.9,55.0,54.0,55.0,5.0,0.0,0.0
2020-06-22,3226,16.0,54.7,54.7,53.5,53.5,0.0,0.0,0.0
2020-06-23,3226,4.0,53.9,53.9,53.6,53.6,0.0,0.0,0.0
2020-06-24,3226,29.0,53.9,54.0,53.5,53.5,0.0,0.0,0.0
2020-06-29,3226,4.0,53.9,53.9,53.5,53.5,0.0,0.0,0.0
2020-06-30,3226,9.0,53.5,54.0,53.5,54.0,1.0,0.0,0.0
2020-07-01,3226,4.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0
2020-07-02,3226,11.0,54.0,54.0,53.5,53.5,0.0,0.0,0.0
2020-07-03,3226,20.0,53.5,53.5,53.5,53.5,0.0,0.0,0.0
2020-07-06,3226,13.0,54.0,54.0,53.8,53.8,0.0,0.0,0.0
2020-07-07,3226,18.0,54.0,54.0,53.8,54.0,2.0,0.0,-5.0
2020-07-08,3226,10.0,54.0,54.0,54.0,54.0,3.0,0.0,0.0
2020-07-09,3226,15.0,54.0,54.5,53.8,54.5,2.0,0.0,0.0
2020-07-10,3226,17.0,54.2,54.3,54.0,54.0,4.0,0.0,0.0
2020-07-13,3226,9.0,54.0,54.0,53.8,53.8,0.0,0.0,-5.0
2020-07-14,3226,13.0,53.5,53.5,53.0,53.1,0.0,0.0,0.0
2020-07-15,3226,2.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0
2020-07-16,3226,5.0,54.0,54.0,52.2,53.0,0.0,0.0,0.0
2020-07-17,3226,13.0,54.0,54.0,53.0,53.0,0.0,0.0,0.0
2020-07-20,3226,3.0,53.8,53.8,53.8,53.8,0.0,0.0,0.0
2020-07-21,3226,2.0,53.5,53.5,53.5,53.5,0.0,0.0,0.0
2020-07-22,3226,2.0,54.4,54.4,54.1,54.1,0.0,0.0,0.0
2020-07-23,3226,3.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0
2020-07-24,3226,6.0,54.0,54.0,53.9,53.9,0.0,0.0,0.0
2020-07-27,3226,3.0,53.5,53.5,53.5,53.5,0.0,0.0,0.0
2020-07-28,3226,4.0,53.5,53.6,53.5,53.6,-1.0,0.0,0.0
2020-07-29,3226,1.0,53.6,53.6,53.6,53.6,0.0,0.0,0.0
2020-07-30,3226,6.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0
2020-07-31,3226,7.0,54.5,54.5,53.7,54.4,0.0,0.0,0.0
2020-08-03,3226,3.0,55.0,55.0,54.9,54.9,0.0,0.0,0.0
2020-08-04,3226,4.0,54.9,54.9,54.9,54.9,0.0,0.0,0.0
2020-08-05,3226,5.0,54.6,54.6,53.6,53.6,0.0,0.0,0.0
2020-08-06,3226,2.0,54.0,54.1,54.0,54.1,0.0,0.0,0.0
2020-08-07,3226,2.0,54.1,54.1,54.1,54.1,0.0,0.0,0.0
2020-08-10,3226,11.0,54.1,54.1,53.9,54.0,0.0,0.0,0.0
2020-08-11,3226,43.0,57.0,57.0,52.3,52.4,0.0,0.0,1.0
2020-08-12,3226,8.0,53.5,53.5,53.0,53.5,0.0,0.0,0.0
2020-08-13,3226,9.0,55.0,55.0,53.5,54.5,0.0,0.0,-1.0
2020-08-14,3226,2.0,54.5,54.5,54.3,54.3,0.0,0.0,0.0
2020-08-17,3226,18.0,54.8,54.8,54.8,54.8,0.0,0.0,0.0
2020-08-18,3226,8.0,54.8,54.8,54.5,54.8,1.0,0.0,0.0
2020-08-19,3226,7.0,54.8,54.8,54.5,54.8,0.0,0.0,0.0
2020-08-20,3226,5.0,54.4,54.9,53.6,53.8,0.0,0.0,-1.0
2020-08-21,3226,12.0,54.5,54.6,54.1,54.6,0.0,0.0,0.0
2020-08-24,3226,50.0,55.0,55.0,54.5,54.8,0.0,0.0,1.0
2020-08-25,3226,40.0,51.7,52.0,51.7,51.9,0.0,0.0,0.0
2020-08-26,3226,24.0,51.8,51.9,51.6,51.6,0.0,0.0,1.0
2020-08-27,3226,25.0,51.7,52.0,51.6,51.9,0.0,0.0,-1.0
2020-08-28,3226,26.0,51.9,52.1,51.9,52.1,0.0,0.0,-1.0
2020-08-31,3226,44.0,52.2,54.0,52.2,53.0,-1.0,0.0,0.0
2020-09-01,3226,11.0,52.9,53.2,52.9,53.0,0.0,0.0,8.0
2020-09-02,3226,33.0,53.4,53.5,53.1,53.3,1.0,0.0,-8.0
2020-09-03,3226,19.0,53.9,53.9,53.5,53.8,0.0,0.0,0.0
2020-09-04,3226,37.0,53.2,53.7,53.0,53.6,0.0,0.0,0.0
2020-09-07,3226,42.0,53.5,53.8,52.8,53.8,0.0,0.0,-4.0
2020-09-08,3226,6.0,53.8,53.8,53.4,53.4,0.0,0.0,0.0
2020-09-09,3226,4.0,53.4,53.4,53.4,53.4,0.0,0.0,0.0
2020-09-10,3226,47.0,54.6,54.8,53.5,53.8,0.0,0.0,0.0
2020-09-11,3226,106.0,53.8,56.9,53.5,53.8,0.0,0.0,-1.0
2020-09-14,3226,7.0,55.0,55.0,54.5,54.5,0.0,0.0,0.0
2020-09-15,3226,7.0,54.5,54.5,54.0,54.1,0.0,0.0,0.0
2020-09-16,3226,26.0,54.2,54.5,54.0,54.1,0.0,0.0,0.0
2020-09-17,3226,8.0,54.1,54.5,54.1,54.2,0.0,0.0,0.0
2020-09-18,3226,11.0,54.0,54.3,54.0,54.3,0.0,0.0,0.0
2020-09-21,3226,47.0,55.0,55.5,55.0,55.5,0.0,0.0,3.0
2020-09-22,3226,18.0,55.1,56.8,55.0,55.0,0.0,0.0,5.0
2020-09-23,3226,13.0,55.0,55.4,55.0,55.3,0.0,0.0,0.0
2020-09-24,3226,11.0,55.0,55.0,54.8,54.8,0.0,0.0,0.0
2020-09-25,3226,22.0,55.0,55.0,54.8,54.8,0.0,0.0,-3.0
2020-09-28,3226,23.0,55.0,55.5,55.0,55.3,0.0,0.0,0.0
2020-09-29,3226,25.0,55.0,55.3,55.0,55.0,0.0,0.0,0.0
2020-09-30,3226,10.0,55.0,55.2,54.8,55.0,0.0,0.0,0.0
2020-10-05,3226,8.0,56.0,56.0,55.5,55.5,-1.0,0.0,0.0
2020-10-06,3226,1.0,55.5,55.5,55.5,55.5,0.0,0.0,0.0
2020-10-07,3226,12.0,55.5,55.5,54.8,54.9,0.0,0.0,0.0
2020-10-08,3226,2.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
2020-10-12,3226,76.0,56.5,58.0,56.5,56.8,0.0,0.0,0.0
2020-10-13,3226,49.0,57.8,57.8,56.9,57.0,0.0,0.0,0.0
2020-10-14,3226,19.0,57.0,57.2,57.0,57.1,0.0,0.0,0.0
2020-10-15,3226,23.0,57.7,57.7,56.9,57.0,-1.0,0.0,0.0
2020-10-16,3226,5.0,57.0,57.0,57.0,57.0,0.0,0.0,0.0
2020-10-19,3226,12.0,58.0,58.0,57.9,57.9,0.0,0.0,0.0
2020-10-20,3226,10.0,57.9,57.9,57.4,57.5,0.0,0.0,0.0
2020-10-21,3226,17.0,58.0,58.0,57.7,57.7,0.0,0.0,0.0
2020-10-22,3226,9.0,57.4,57.8,57.4,57.8,0.0,0.0,0.0
2020-10-23,3226,8.0,57.5,57.5,57.4,57.5,0.0,0.0,0.0
2020-10-26,3226,15.0,57.4,57.4,57.3,57.3,0.0,0.0,0.0
2020-10-27,3226,13.0,57.0,58.0,57.0,57.5,0.0,0.0,0.0
2020-10-28,3226,6.0,57.5,57.5,57.4,57.4,0.0,0.0,0.0
2020-10-29,3226,22.0,57.4,57.9,57.4,57.9,0.0,0.0,0.0
2020-10-30,3226,21.0,57.6,57.8,57.6,57.6,0.0,0.0,0.0
2020-11-02,3226,3.0,57.6,57.6,57.5,57.5,0.0,0.0,0.0
2020-11-03,3226,18.0,57.6,58.0,57.6,57.8,0.0,0.0,0.0
2020-11-04,3226,9.0,57.8,58.0,57.6,58.0,0.0,0.0,0.0
2020-11-05,3226,22.0,57.8,58.0,57.5,58.0,0.0,0.0,0.0
2020-11-06,3226,11.0,58.0,58.0,57.9,58.0,0.0,0.0,0.0
2020-11-09,3226,38.0,58.1,58.4,58.0,58.4,0.0,0.0,0.0
2020-11-10,3226,48.0,57.5,58.4,57.4,58.3,-1.0,0.0,-5.0
2020-11-11,3226,10.0,58.2,58.4,58.0,58.3,0.0,0.0,0.0
2020-11-12,3226,5.0,58.3,58.3,58.2,58.3,0.0,0.0,0.0
2020-11-13,3226,23.0,57.6,58.0,57.5,57.6,0.0,0.0,0.0
2020-11-16,3226,8.0,57.7,57.7,57.6,57.7,0.0,0.0,0.0
2020-11-17,3226,24.0,56.8,58.0,56.8,57.6,0.0,0.0,0.0
2020-11-18,3226,7.0,57.6,57.7,57.6,57.6,0.0,0.0,0.0
2020-11-19,3226,25.0,57.3,57.6,57.3,57.5,0.0,0.0,0.0
2020-11-20,3226,4.0,57.6,57.6,57.5,57.5,0.0,0.0,0.0
2020-11-23,3226,27.0,57.5,57.5,57.0,57.4,0.0,0.0,0.0
2020-11-24,3226,12.0,57.5,57.5,56.8,56.8,0.0,0.0,0.0
2020-11-25,3226,8.0,57.7,57.8,57.5,57.8,0.0,0.0,0.0
2020-11-26,3226,51.0,57.8,60.0,57.8,59.5,0.0,0.0,0.0
2020-11-27,3226,27.0,59.5,59.5,59.3,59.3,0.0,0.0,0.0
2020-11-30,3226,128.0,59.4,60.9,59.3,59.7,0.0,0.0,5.0
2020-12-01,3226,75.0,59.7,60.8,59.7,59.8,-2.0,0.0,4.0
2020-12-02,3226,170.0,60.0,63.0,60.0,61.2,-1.0,0.0,41.0
2020-12-03,3226,184.0,63.2,63.4,60.6,61.2,-3.0,0.0,-19.0
2020-12-04,3226,31.0,61.0,62.0,61.0,61.4,0.0,0.0,0.0
2020-12-07,3226,49.0,61.9,61.9,60.0,60.6,0.0,0.0,-3.0
2020-12-08,3226,40.0,60.5,61.8,60.2,60.5,0.0,0.0,1.0
2020-12-09,3226,61.0,60.6,61.6,60.6,61.5,0.0,0.0,3.0
2020-12-10,3226,48.0,61.7,62.4,61.5,61.8,0.0,0.0,0.0
2020-12-11,3226,60.0,62.2,62.3,61.8,62.2,-1.0,0.0,0.0
2020-12-14,3226,83.0,62.2,62.9,62.1,62.2,-1.0,0.0,7.0
2020-12-15,3226,56.0,62.2,62.2,61.8,61.8,0.0,0.0,-7.0
2020-12-16,3226,65.0,62.1,62.4,61.8,62.0,-3.0,0.0,6.0
2020-12-17,3226,36.0,62.3,62.6,62.3,62.3,0.0,0.0,0.0
2020-12-18,3226,51.0,62.5,63.1,62.5,62.8,0.0,0.0,0.0
2020-12-21,3226,72.0,63.1,63.9,63.0,63.5,0.0,0.0,9.0
2020-12-22,3226,96.0,63.9,65.0,63.7,63.7,3.0,0.0,-13.0
2020-12-23,3226,20.0,63.9,64.5,63.9,64.5,0.0,0.0,1.0
2020-12-24,3226,46.0,65.0,65.5,65.0,65.5,0.0,0.0,1.0
2020-12-25,3226,43.0,66.0,66.2,65.0,65.8,0.0,0.0,1.0
2020-12-28,3226,57.0,65.9,66.6,65.9,66.0,6.0,0.0,5.0
2020-12-29,3226,54.0,66.2,67.2,65.7,66.0,0.0,0.0,2.0
2020-12-30,3226,65.0,66.1,66.5,65.5,65.5,-1.0,0.0,-4.0
2020-12-31,3226,34.0,65.6,65.6,65.5,65.5,1.0,0.0,-9.0
2021-01-04,3226,39.0,66.4,66.5,66.0,66.0,0.0,0.0,-1.0
2021-01-05,3226,40.0,66.1,66.3,65.9,66.0,0.0,0.0,-7.0
2021-01-06,3226,27.0,66.1,66.3,66.1,66.1,0.0,0.0,-2.0
2021-01-07,3226,38.0,66.1,66.6,66.1,66.6,0.0,0.0,0.0
2021-01-08,3226,70.0,66.7,66.7,66.2,66.5,0.0,0.0,0.0
2021-01-11,3226,53.0,66.5,66.5,65.5,66.5,1.0,0.0,0.0
2021-01-12,3226,27.0,66.5,66.5,66.0,66.2,0.0,0.0,0.0
2021-01-13,3226,34.0,66.1,66.5,66.0,66.5,0.0,0.0,0.0
2021-01-14,3226,26.0,66.5,66.8,66.3,66.8,0.0,0.0,1.0
2021-01-15,3226,56.0,66.7,66.7,66.1,66.1,0.0,0.0,0.0
2021-01-18,3226,21.0,66.1,66.3,66.0,66.3,2.0,0.0,0.0
2021-01-19,3226,39.0,66.4,66.7,66.3,66.5,5.0,0.0,0.0
2021-01-20,3226,29.0,66.2,66.5,66.1,66.5,0.0,0.0,-2.0
2021-01-21,3226,51.0,66.9,66.9,66.5,66.7,3.0,0.0,2.0
2021-01-22,3226,25.0,66.9,66.9,66.7,66.9,4.0,0.0,0.0
2021-01-25,3226,29.0,66.9,66.9,66.5,66.6,-2.0,0.0,1.0
2021-01-26,3226,53.0,66.8,67.0,66.5,66.5,-5.0,0.0,1.0
2021-01-27,3226,109.0,66.6,72.9,66.6,70.9,5.0,0.0,36.0
2021-01-28,3226,17.0,70.9,70.9,70.0,70.0,-1.0,0.0,4.0
2021-01-29,3226,30.0,70.2,70.2,67.9,68.5,0.0,0.0,10.0
2021-02-01,3226,5.0,67.8,67.8,67.7,67.7,0.0,0.0,1.0
2021-02-02,3226,12.0,67.6,68.0,66.5,68.0,-1.0,0.0,-1.0
2021-02-03,3226,28.0,67.9,68.2,66.3,67.5,-2.0,0.0,16.0
2021-02-04,3226,4.0,67.3,67.5,67.3,67.4,-1.0,0.0,0.0
2021-02-05,3226,12.0,67.9,68.0,67.4,67.9,0.0,0.0,0.0
2021-02-17,3226,46.0,67.8,67.9,65.5,67.0,0.0,0.0,-14.0
2021-02-18,3226,9.0,67.0,67.0,65.6,66.0,0.0,0.0,-1.0
2021-02-19,3226,27.0,66.0,66.9,65.5,66.0,0.0,0.0,-14.0
2021-02-22,3226,39.0,66.0,66.0,65.0,65.4,0.0,0.0,-8.0
2021-02-23,3226,37.0,65.5,65.5,63.2,63.5,0.0,0.0,-20.0
2021-02-24,3226,36.0,63.8,64.0,63.1,64.0,0.0,0.0,-13.0
2021-02-25,3226,12.0,65.8,65.8,63.9,64.0,0.0,0.0,-3.0
2021-02-26,3226,9.0,64.0,64.4,63.8,64.4,0.0,0.0,-3.0
2021-03-02,3226,37.0,64.4,64.4,63.4,64.3,-1.0,0.0,-6.0
2021-03-03,3226,24.0,64.3,64.3,63.6,64.3,0.0,0.0,-9.0
2021-03-04,3226,14.0,64.3,64.3,64.3,64.3,0.0,0.0,0.0
2021-03-05,3226,6.0,64.3,64.3,64.0,64.1,0.0,0.0,0.0
2021-03-08,3226,8.0,63.5,64.1,63.0,64.1,0.0,0.0,0.0
2021-03-09,3226,23.0,64.1,64.5,63.8,63.9,0.0,0.0,0.0
2021-03-10,3226,13.0,63.9,64.5,63.9,64.5,0.0,0.0,0.0
2021-03-11,3226,14.0,64.3,64.5,64.0,64.5,-1.0,0.0,0.0
2021-03-12,3226,10.0,64.5,65.4,64.5,65.4,0.0,0.0,5.0
2021-03-15,3226,288.0,65.2,71.9,63.8,71.9,0.0,0.0,39.0
2021-03-16,3226,718.0,78.5,79.0,74.0,79.0,2.0,0.0,47.0
2021-03-17,3226,341.0,79.8,84.3,76.0,76.3,-6.0,0.0,-8.0
2021-03-18,3226,100.0,79.3,79.3,75.0,75.2,-1.0,0.0,4.0
2021-03-19,3226,150.0,76.0,76.0,70.5,71.0,0.0,0.0,-12.0
2021-03-22,3226,79.0,73.5,73.5,71.0,71.1,1.0,0.0,-4.0
2021-03-23,3226,104.0,71.3,71.7,67.6,68.3,-2.0,0.0,-4.0
2021-03-24,3226,66.0,69.9,71.5,68.4,70.7,7.0,0.0,10.0
2021-03-25,3226,140.0,72.2,75.1,72.2,72.2,-2.0,0.0,-13.0
2021-03-26,3226,35.0,72.2,72.2,70.9,70.9,-2.0,0.0,2.0
2021-03-29,3226,38.0,70.9,71.1,70.0,70.5,2.0,0.0,1.0
2021-03-30,3226,20.0,70.0,71.0,70.0,70.8,1.0,0.0,1.0
2021-03-31,3226,40.0,70.8,70.8,69.1,69.7,-3.0,0.0,-3.0
2021-04-01,3226,80.0,71.1,73.6,70.8,71.8,-5.0,0.0,5.0
2021-04-06,3226,62.0,71.9,73.2,70.7,70.7,-3.0,0.0,-10.0
2021-04-07,3226,42.0,70.2,71.2,70.2,70.3,1.0,0.0,-1.0
2021-04-08,3226,37.0,70.1,70.3,69.6,69.7,0.0,0.0,3.0
2021-04-09,3226,53.0,70.6,70.6,70.6,70.6,-2.0,0.0,5.0
2021-04-12,3226,111.0,71.4,75.0,71.1,72.4,4.0,0.0,-14.0
2021-04-13,3226,76.0,73.8,74.5,72.7,73.1,-1.0,0.0,-11.0
2021-04-14,3226,309.0,73.9,77.3,73.4,73.7,2.0,0.0,-1.0
2021-04-15,3226,89.0,73.6,75.6,72.4,75.3,-2.0,0.0,1.0
2021-04-16,3226,69.0,75.3,75.8,75.0,75.3,-2.0,0.0,19.0
2021-04-19,3226,623.0,76.5,82.8,74.4,81.7,0.0,0.0,108.0
2021-04-20,3226,466.0,78.7,78.9,74.0,74.1,-9.0,0.0,-59.0
2021-04-21,3226,132.0,74.7,76.2,74.2,74.2,4.0,0.0,-37.0
2021-04-22,3226,101.0,74.2,74.2,70.0,72.8,-1.0,0.0,-9.0
2021-04-23,3226,27.0,72.8,74.0,72.2,72.5,0.0,0.0,0.0
2021-04-26,3226,42.0,72.5,72.5,71.9,72.5,14.0,0.0,0.0
2021-04-27,3226,10.0,72.5,72.5,72.0,72.1,0.0,0.0,-1.0
2021-04-28,3226,34.0,71.5,72.0,71.5,71.6,1.0,0.0,2.0
2021-04-29,3226,20.0,71.5,71.6,71.1,71.1,0.0,0.0,0.0
2021-05-03,3226,50.0,71.5,71.6,69.6,69.6,-6.0,0.0,-6.0
2021-05-04,3226,62.0,69.1,70.0,66.3,67.2,-1.0,0.0,-5.0
2021-05-05,3226,34.0,68.5,69.7,67.7,69.6,0.0,0.0,0.0
2021-05-06,3226,10.0,68.0,69.9,68.0,68.9,0.0,0.0,0.0
2021-05-07,3226,6.0,70.1,70.1,69.4,69.4,0.0,0.0,1.0
2021-05-10,3226,20.0,69.0,69.5,66.9,67.6,-2.0,0.0,1.0
2021-05-11,3226,47.0,66.2,68.0,65.2,67.0,0.0,0.0,-4.0
2021-05-12,3226,35.0,67.0,67.0,63.5,64.9,6.0,0.0,1.0
2021-05-13,3226,50.0,64.2,70.0,64.2,67.5,3.0,0.0,-4.0
2021-05-14,3226,34.0,70.0,70.0,68.1,68.3,-3.0,0.0,-2.0
2021-05-17,3226,20.0,67.2,68.2,65.0,66.5,2.0,0.0,0.0
2021-05-18,3226,41.0,65.0,68.0,64.1,66.8,4.0,0.0,0.0
2021-05-19,3226,24.0,66.8,66.9,65.9,66.0,0.0,0.0,-1.0
2021-05-20,3226,8.0,65.4,66.7,65.2,65.2,0.0,0.0,-1.0
2021-05-21,3226,4.0,65.6,66.0,65.5,66.0,0.0,0.0,0.0
2021-05-24,3226,17.0,67.0,67.0,64.1,67.0,0.0,0.0,0.0
2021-05-25,3226,16.0,68.0,68.6,66.6,68.0,0.0,0.0,0.0
2021-05-26,3226,6.0,69.7,69.9,69.0,69.0,0.0,0.0,0.0
2021-05-27,3226,5.0,69.9,70.5,68.5,68.5,0.0,0.0,1.0
2021-05-28,3226,6.0,67.8,69.4,67.8,69.4,1.0,0.0,0.0
2021-05-31,3226,2.0,69.8,69.9,69.8,69.9,0.0,0.0,1.0
2021-06-01,3226,7.0,69.4,69.4,68.8,68.8,0.0,0.0,-3.0
2021-06-02,3226,19.0,68.0,68.2,67.7,68.0,0.0,0.0,-5.0
2021-06-03,3226,4.0,68.0,68.2,68.0,68.2,0.0,0.0,-1.0
2021-06-04,3226,4.0,68.2,68.5,68.2,68.2,0.0,0.0,0.0
2021-06-07,3226,8.0,68.2,68.6,68.2,68.3,-1.0,0.0,-1.0
2021-06-08,3226,6.0,68.0,68.0,67.5,68.0,0.0,0.0,0.0
2021-06-09,3226,5.0,68.0,68.3,68.0,68.2,0.0,0.0,0.0
2021-06-10,3226,8.0,68.2,69.0,68.2,69.0,0.0,0.0,0.0
2021-06-11,3226,12.0,68.9,69.0,68.0,68.3,0.0,0.0,0.0
2021-06-15,3226,10.0,68.2,68.5,68.0,68.4,0.0,0.0,0.0
2021-06-16,3226,6.0,68.5,68.6,68.0,68.0,0.0,0.0,0.0
2021-06-17,3226,4.0,68.2,68.3,67.6,68.3,0.0,0.0,0.0
2021-06-18,3226,5.0,68.5,68.5,68.5,68.5,0.0,0.0,0.0
2021-06-21,3226,2.0,68.6,68.6,67.6,67.6,0.0,0.0,0.0
2021-06-22,3226,8.0,67.2,68.0,67.1,68.0,0.0,0.0,0.0
2021-06-23,3226,6.0,67.2,69.0,67.2,69.0,0.0,0.0,-2.0
2021-06-24,3226,10.0,67.6,68.6,67.6,68.0,0.0,0.0,-3.0
2021-06-25,3226,7.0,68.4,68.8,68.4,68.7,0.0,0.0,1.0
2021-06-28,3226,14.0,67.9,68.8,67.9,68.8,0.0,0.0,-2.0
2021-06-29,3226,17.0,67.8,68.9,67.7,68.8,0.0,0.0,0.0
2021-06-30,3226,44.0,68.8,69.0,67.3,67.4,0.0,0.0,5.0
2021-07-01,3226,12.0,68.7,68.7,67.5,68.7,0.0,0.0,-1.0
2021-07-02,3226,30.0,70.0,70.4,69.0,69.7,-2.0,0.0,9.0
2021-07-05,3226,29.0,70.0,70.5,69.0,70.2,0.0,0.0,2.0
2021-07-06,3226,21.0,70.5,71.0,70.2,71.0,-3.0,0.0,7.0
2021-07-07,3226,79.0,71.0,71.0,67.2,68.6,1.0,0.0,-15.0
2021-07-08,3226,19.0,68.6,68.8,68.3,68.7,0.0,0.0,-2.0
2021-07-09,3226,5.0,68.6,68.7,68.6,68.7,0.0,0.0,0.0
2021-07-12,3226,14.0,69.8,69.8,68.8,68.8,0.0,0.0,0.0
2021-07-13,3226,7.0,68.9,69.0,68.1,68.1,0.0,0.0,0.0
