Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,3694,886.05,25.5,25.9,24.5,24.5,-163.0,0.0,-73.0
2018-08-20,3694,936.0,24.5,24.5,23.5,23.85,220.0,0.0,-75.0
2018-08-21,3694,334.4,24.0,24.4,23.85,24.2,57.0,0.0,9.0
2018-08-22,3694,310.1,24.2,24.4,23.95,24.1,-54.0,0.0,-48.0
2018-08-23,3694,563.37,24.3,24.4,23.95,24.1,13.37,0.0,-81.0
2018-08-24,3694,1201.0,24.1,24.1,22.7,23.4,-98.0,0.0,-97.0
2018-08-27,3694,592.0,23.4,24.5,23.4,24.35,257.0,0.0,-107.0
2018-08-28,3694,431.0,24.4,24.6,23.9,24.05,-164.0,0.0,68.0
2018-08-29,3694,436.37,24.65,24.95,24.25,24.5,37.0,0.0,67.0
2018-08-30,3694,277.0,24.6,24.7,24.05,24.1,-61.0,0.0,-14.0
2018-08-31,3694,264.0,24.05,24.65,24.0,24.15,27.0,0.0,-11.0
2018-09-03,3694,767.08,24.2,24.45,23.0,23.0,-109.0,0.0,-130.0
2018-09-04,3694,337.0,23.2,23.45,23.0,23.1,59.0,0.0,-80.0
2018-09-05,3694,434.0,23.15,23.3,22.7,22.8,1.0,0.0,-14.0
2018-09-06,3694,365.0,22.8,23.55,22.7,22.9,-15.0,0.0,-13.0
2018-09-07,3694,1460.0,22.8,22.85,21.05,21.3,180.0,0.0,-115.0
2018-09-10,3694,757.0,21.5,22.2,21.3,21.4,10.0,0.0,-41.0
2018-09-11,3694,1917.0,22.0,23.5,21.5,21.75,-233.0,0.0,29.0
2018-09-12,3694,641.31,21.85,22.05,21.15,21.5,-24.0,0.0,-50.0
2018-09-13,3694,599.0,21.65,22.35,21.65,21.8,47.0,0.0,50.0
2018-09-14,3694,989.0,22.1,22.5,21.75,21.8,-144.0,0.0,-111.0
2018-09-17,3694,294.0,21.9,22.1,21.5,21.75,-16.0,0.0,-99.0
2018-09-18,3694,379.0,21.85,21.95,21.6,21.75,-88.0,0.0,-58.0
2018-09-19,3694,480.0,21.85,22.5,21.75,21.9,-12.0,0.0,-21.0
2018-09-20,3694,456.0,22.05,22.05,21.3,21.35,-52.0,0.0,54.0
2018-09-21,3694,317.06,21.85,21.95,21.45,21.6,36.0,0.0,-67.0
2018-09-25,3694,301.0,21.6,22.0,21.15,21.6,75.0,0.0,-29.0
2018-09-26,3694,189.0,21.6,21.85,21.45,21.45,-1.0,0.0,2.0
2018-09-27,3694,209.0,21.45,21.6,21.15,21.15,-5.0,0.0,-24.0
2018-09-28,3694,4738.0,21.4,23.25,21.15,23.0,-208.0,0.0,85.0
2018-10-01,3694,2675.6,22.8,24.5,22.7,24.0,-66.0,0.0,6.0
2018-10-02,3694,901.0,23.95,24.15,23.4,23.45,-127.0,0.0,128.0
2018-10-03,3694,537.3,23.65,23.95,23.15,23.2,25.0,0.0,53.0
2018-10-04,3694,987.2,23.2,23.65,22.35,22.5,-104.0,0.0,184.0
2018-10-05,3694,1132.0,22.1,22.35,20.85,21.5,-88.0,0.0,-55.0
2018-10-08,3694,487.0,21.15,21.8,21.05,21.25,29.0,0.0,-151.0
2018-10-09,3694,603.0,21.3,21.3,20.05,20.05,7.0,0.0,-58.0
2018-10-11,3694,1768.28,18.2,18.5,18.05,18.05,-65.0,0.0,-264.0
2018-10-12,3694,592.26,17.4,18.95,17.4,18.7,32.0,0.0,-145.0
2018-10-15,3694,539.0,18.55,19.05,18.4,18.4,-19.0,0.0,2.0
2018-10-16,3694,445.4,18.45,19.0,18.35,18.7,-6.0,0.0,-42.0
2018-10-17,3694,440.0,19.0,19.45,18.85,19.2,-26.0,0.0,-146.0
2018-10-18,3694,182.2,19.15,19.45,19.15,19.35,3.0,0.0,-2.0
2018-10-19,3694,2544.09,18.5,19.7,18.5,19.35,-6.0,0.0,16.0
2018-10-22,3694,191.46,19.15,19.95,19.15,19.8,7.0,0.0,-8.0
2018-10-23,3694,254.2,19.8,19.9,19.55,19.75,-6.0,0.0,4.0
2018-10-24,3694,241.2,19.4,19.85,19.2,19.75,9.0,0.0,-13.0
2018-10-25,3694,438.05,19.2,19.4,18.65,18.9,-29.0,0.0,-39.0
2018-10-26,3694,358.0,19.0,19.45,18.7,18.85,-57.0,0.0,11.0
2018-10-29,3694,206.2,19.0,19.15,18.5,18.7,19.0,0.0,3.0
2018-10-30,3694,179.56,18.55,18.9,18.55,18.9,-1.0,0.0,-7.0
2018-10-31,3694,400.02,18.85,19.9,18.85,19.8,87.0,0.0,-110.0
2018-11-01,3694,242.18,20.0,20.45,19.85,20.25,62.0,0.0,-44.0
2018-11-02,3694,205.0,20.25,20.4,19.75,19.75,-20.0,0.0,0.0
2018-11-05,3694,160.0,19.55,19.95,19.55,19.7,32.0,0.0,-5.0
2018-11-06,3694,145.0,19.9,19.9,19.55,19.7,-4.0,0.0,15.0
2018-11-07,3694,194.02,19.7,20.05,19.7,19.9,62.0,0.0,-14.0
2018-11-08,3694,237.5,20.3,20.35,19.9,20.0,-16.0,0.0,5.0
2018-11-09,3694,70.0,19.9,20.1,19.85,19.85,18.0,0.0,4.0
2018-11-12,3694,232.42,19.85,20.45,19.85,20.1,65.0,0.0,-5.0
2018-11-13,3694,109.0,19.6,20.1,19.6,20.1,9.0,0.0,12.0
2018-11-14,3694,302.0,20.25,20.5,19.95,19.95,13.0,0.0,5.0
2018-11-15,3694,145.15,20.15,20.15,19.65,19.95,-42.0,0.0,-1.0
2018-11-16,3694,435.5,20.1,20.75,20.1,20.45,73.0,0.0,-44.0
2018-11-19,3694,300.6,20.7,21.5,20.7,21.3,57.0,0.0,-45.0
2018-11-20,3694,149.0,21.4,21.4,20.9,20.95,-3.0,0.0,1.0
2018-11-21,3694,168.0,21.05,21.25,20.9,21.0,45.0,0.0,-26.0
2018-11-22,3694,597.07,21.2,21.4,20.5,20.5,36.0,0.0,56.0
2018-11-23,3694,197.0,20.5,20.5,19.9,19.95,-28.0,0.0,-41.0
2018-11-26,3694,81.12,20.05,20.4,19.95,20.3,52.0,0.0,-5.0
2018-11-27,3694,119.0,20.35,20.4,20.15,20.25,33.0,0.0,13.0
2018-11-28,3694,231.5,20.15,20.95,20.15,20.95,74.0,0.0,-10.0
2018-11-29,3694,2005.23,21.05,23.0,21.05,22.3,72.0,0.0,25.0
2018-11-30,3694,604.0,22.3,22.85,21.6,21.85,24.0,0.0,-88.0
2018-12-03,3694,761.12,22.25,23.25,22.2,22.75,-76.0,0.0,-18.0
2018-12-04,3694,347.0,23.0,23.25,22.4,22.45,-70.0,0.0,34.0
2018-12-05,3694,279.5,21.85,22.3,21.45,22.15,18.0,0.0,-37.0
2018-12-06,3694,410.52,22.1,22.1,20.8,21.0,-65.0,0.0,-113.0
2018-12-07,3694,644.84,21.0,22.6,21.0,22.2,73.0,0.0,-12.0
2018-12-10,3694,209.0,21.4,21.9,21.25,21.5,-30.0,0.0,-2.0
2018-12-11,3694,254.06,21.8,22.35,21.65,21.7,-34.0,0.0,-20.0
2018-12-12,3694,331.0,22.05,22.6,21.9,22.2,43.0,0.0,-26.0
2018-12-13,3694,1710.57,22.35,24.1,22.0,23.15,-3.0,0.0,131.0
2018-12-14,3694,418.14,23.45,23.5,22.8,23.05,7.0,0.0,-45.0
2018-12-17,3694,342.0,23.4,23.4,22.25,22.3,-41.0,0.0,-11.0
2018-12-18,3694,362.0,22.2,22.4,21.55,21.65,-16.0,0.0,-26.0
2018-12-19,3694,538.0,21.95,21.95,21.05,21.15,27.0,0.0,63.0
2018-12-20,3694,240.1,21.15,21.35,20.6,20.85,-5.0,0.0,-17.0
2018-12-21,3694,145.0,20.65,21.25,20.6,21.0,-2.0,0.0,1.0
2018-12-22,3694,81.0,21.0,21.1,20.75,21.0,0.0,0.0,12.0
2018-12-24,3694,148.12,21.0,21.65,21.0,21.4,27.0,0.0,0.0
2018-12-25,3694,320.0,21.0,21.6,20.5,20.7,-40.0,0.0,51.0
2018-12-26,3694,164.0,20.95,21.0,20.5,20.5,-15.0,0.0,20.0
2018-12-27,3694,211.09,20.85,20.95,20.6,20.9,8.0,0.0,31.0
2018-12-28,3694,211.0,20.95,21.45,20.55,20.6,46.0,0.0,-57.0
2019-01-02,3694,141.0,21.0,21.15,20.4,20.45,4.0,0.0,-5.0
2019-01-03,3694,95.0,20.55,20.55,20.3,20.45,4.0,0.0,-3.0
2019-01-04,3694,132.0,20.3,20.3,19.95,20.15,5.0,0.0,-24.0
2019-01-07,3694,150.0,20.5,20.7,20.4,20.4,21.0,0.0,-11.0
2019-01-08,3694,68.58,20.65,20.7,20.3,20.4,7.0,0.0,-12.0
2019-01-09,3694,427.34,20.85,21.2,20.7,20.8,70.0,0.0,-13.0
2019-01-10,3694,123.0,20.75,21.0,20.6,20.6,-16.0,0.0,-11.0
2019-01-11,3694,106.0,20.9,21.0,20.4,20.55,-11.0,0.0,-13.0
2019-01-14,3694,50.01,20.7,20.7,20.3,20.3,-1.0,0.0,1.0
2019-01-15,3694,113.9,20.3,20.8,20.3,20.75,21.0,0.0,-12.0
2019-01-16,3694,122.0,20.85,20.9,20.6,20.65,12.0,0.0,0.0
2019-01-17,3694,115.0,21.0,21.05,20.65,20.65,36.0,0.0,10.0
2019-01-18,3694,57.0,20.65,20.9,20.65,20.75,21.0,0.0,3.0
2019-01-21,3694,179.0,20.8,21.15,20.8,21.1,44.0,0.0,-10.0
2019-01-22,3694,79.0,21.1,21.15,20.85,20.9,12.0,0.0,-4.0
2019-01-23,3694,198.52,20.9,21.4,20.9,21.0,40.0,0.0,6.0
2019-01-24,3694,65.1,21.0,21.25,21.0,21.1,22.0,0.0,3.0
2019-01-25,3694,176.0,21.1,21.3,20.85,20.85,29.0,0.0,10.0
2019-01-28,3694,100.1,21.1,21.3,20.95,21.05,29.0,0.0,-4.0
2019-01-29,3694,96.4,21.2,21.2,20.8,20.95,14.0,0.0,-16.0
2019-01-30,3694,187.9,21.25,21.4,21.0,21.25,57.0,0.0,-41.0
2019-02-11,3694,124.2,21.3,21.6,21.1,21.35,3.0,0.0,5.0
2019-02-12,3694,167.0,21.45,21.75,21.45,21.5,58.0,0.0,13.0
2019-02-13,3694,295.0,21.85,22.1,21.65,22.0,32.0,0.0,-9.0
2019-02-14,3694,188.7,22.35,22.35,21.85,21.85,1.0,0.0,6.0
2019-02-15,3694,170.0,21.85,21.95,21.3,21.65,15.0,0.0,-14.0
2019-02-18,3694,69.32,21.8,21.9,21.5,21.8,38.0,0.0,-9.0
2019-02-19,3694,202.85,21.95,22.25,21.8,22.2,36.0,0.0,-21.0
2019-02-20,3694,335.08,22.3,22.8,22.2,22.4,10.0,0.0,-32.0
2019-02-21,3694,821.24,22.6,23.0,22.25,22.8,42.0,0.0,45.0
2019-02-22,3694,203.63,22.8,22.9,22.45,22.75,-10.0,0.0,-29.0
2019-02-25,3694,176.0,22.8,22.85,22.5,22.5,32.0,0.0,-20.0
2019-02-26,3694,1940.01,22.6,23.6,22.6,23.05,106.0,0.0,96.0
2019-02-27,3694,479.0,23.1,23.4,22.75,22.85,33.0,0.0,41.0
2019-03-04,3694,250.46,23.2,23.3,22.9,23.1,29.0,0.0,12.0
2019-03-05,3694,145.0,23.05,23.1,22.75,22.8,15.0,0.0,12.0
2019-03-06,3694,141.0,22.85,23.0,22.65,22.65,-14.0,0.0,-5.0
2019-03-07,3694,329.01,22.7,23.45,22.6,22.6,53.0,0.0,34.0
2019-03-08,3694,83.06,22.55,22.55,22.2,22.5,-2.0,0.0,-10.0
2019-03-11,3694,141.0,22.5,22.65,22.45,22.5,3.0,0.0,-3.0
2019-03-12,3694,2161.64,22.5,24.3,22.5,24.0,217.0,0.0,75.0
2019-03-13,3694,5841.2,24.6,26.4,24.5,26.1,279.0,0.0,485.0
2019-03-14,3694,1999.82,25.75,26.5,25.4,25.75,82.0,0.0,-217.0
2019-03-15,3694,960.12,26.0,26.4,25.35,26.1,68.0,0.0,47.0
2019-03-18,3694,823.52,26.1,26.25,25.65,25.7,16.0,0.0,103.0
2019-03-19,3694,984.32,25.9,26.3,24.85,24.85,3.0,0.0,-134.0
2019-03-20,3694,350.02,25.15,25.3,24.8,24.9,59.0,0.0,12.0
2019-03-21,3694,430.09,25.2,25.7,24.85,25.2,10.0,0.0,-16.0
2019-03-22,3694,567.02,25.4,25.5,24.3,24.5,23.0,0.0,-13.0
2019-03-25,3694,588.03,23.85,23.85,23.15,23.5,-6.0,0.0,80.0
2019-03-26,3694,254.6,23.5,24.15,23.4,23.95,24.0,0.0,20.0
2019-03-27,3694,208.4,23.95,24.45,23.8,23.95,-23.0,0.0,0.0
2019-03-28,3694,320.0,23.95,24.0,23.6,23.6,-43.0,0.0,-3.0
2019-03-29,3694,499.6,23.0,23.8,22.95,23.45,-1.0,0.0,-1.0
2019-04-01,3694,210.39,23.25,23.75,23.25,23.5,-8.0,0.0,-19.0
2019-04-02,3694,360.0,23.55,23.85,23.1,23.55,18.0,0.0,44.0
2019-04-03,3694,254.0,23.5,23.7,23.15,23.45,-10.0,0.0,-21.0
2019-04-08,3694,394.87,23.45,24.1,23.45,24.1,-43.0,0.0,15.0
2019-04-09,3694,1139.0,24.15,24.5,23.2,23.3,-277.0,0.0,204.0
2019-04-10,3694,437.0,22.8,23.2,22.7,23.0,-13.0,0.0,-46.0
2019-04-11,3694,201.0,23.2,23.2,22.5,22.65,-49.0,0.0,-15.0
2019-04-12,3694,101.01,22.65,23.05,22.65,22.8,8.0,0.0,0.0
2019-04-15,3694,157.36,22.8,23.15,22.65,22.8,-13.0,0.0,7.0
2019-04-16,3694,238.02,22.8,23.15,22.65,22.95,31.0,0.0,4.0
2019-04-17,3694,408.01,23.25,24.0,23.25,23.45,37.0,0.0,-84.0
2019-04-18,3694,397.02,23.8,23.8,22.5,22.5,-195.0,0.0,-5.0
2019-04-19,3694,155.0,22.55,23.05,22.55,22.75,5.0,0.0,-41.0
2019-04-22,3694,161.0,22.75,23.05,22.6,22.85,42.0,0.0,-19.0
2019-04-23,3694,71.0,22.85,22.9,22.65,22.7,-8.0,0.0,-18.0
2019-04-24,3694,160.0,22.8,23.15,22.55,22.65,-4.0,0.0,12.0
2019-04-25,3694,74.0,22.65,22.8,22.5,22.55,-1.0,0.0,-21.0
2019-04-26,3694,174.01,22.6,22.9,22.25,22.3,-16.0,0.0,-13.0
2019-04-29,3694,167.3,22.5,22.5,21.5,21.65,-10.0,0.0,-11.0
2019-04-30,3694,110.0,21.2,21.65,21.2,21.4,1.0,0.0,-5.0
2019-05-02,3694,44.0,21.75,21.75,21.4,21.4,-1.0,0.0,6.0
2019-05-03,3694,89.0,21.4,21.75,21.4,21.7,16.0,0.0,-6.0
2019-05-06,3694,165.0,21.45,21.55,21.1,21.1,-1.0,0.0,13.0
2019-05-07,3694,64.0,21.9,21.9,21.2,21.2,8.0,0.0,0.0
2019-05-08,3694,166.02,21.2,21.2,20.8,20.95,-3.0,0.0,-9.0
2019-05-09,3694,280.01,20.95,20.95,20.0,20.0,31.0,0.0,-7.0
2019-05-10,3694,222.1,20.2,20.5,19.8,19.85,19.0,0.0,-49.0
2019-05-13,3694,137.0,19.6,21.25,19.6,21.0,26.0,0.0,12.0
2019-05-14,3694,109.0,20.5,20.75,20.2,20.55,17.0,0.0,3.0
2019-05-15,3694,538.0,20.5,21.0,20.4,20.75,52.0,0.0,0.0
2019-05-16,3694,62.0,20.9,20.9,20.15,20.2,-15.0,0.0,3.0
2019-05-17,3694,137.0,20.5,20.5,19.7,20.0,9.0,0.0,7.0
2019-05-20,3694,120.0,20.3,20.3,19.3,19.6,0.0,0.0,-7.0
2019-05-21,3694,147.0,19.3,20.25,19.3,20.25,62.0,0.0,-48.0
2019-05-22,3694,34.0,20.25,20.25,19.85,20.0,6.0,0.0,-4.0
2019-05-23,3694,115.42,20.0,20.4,19.7,20.0,51.0,0.0,-5.0
2019-05-24,3694,75.03,20.0,20.35,19.95,20.1,39.0,0.0,4.0
2019-05-27,3694,85.07,20.35,20.35,19.9,20.25,64.0,0.0,-23.0
2019-05-28,3694,21.0,20.25,20.45,20.2,20.4,7.0,0.0,-1.0
2019-05-29,3694,38.0,20.4,20.55,20.35,20.55,27.0,0.0,-2.0
2019-05-30,3694,49.0,20.55,20.65,20.5,20.55,2.0,0.0,23.0
2019-05-31,3694,123.0,20.95,21.15,20.65,20.95,67.0,0.0,-4.0
2019-06-03,3694,76.0,21.35,21.35,20.4,20.45,7.0,0.0,1.0
2019-06-04,3694,35.0,20.55,20.55,20.2,20.3,12.0,0.0,1.0
2019-06-05,3694,36.15,20.85,20.85,20.25,20.4,13.0,0.0,-5.0
2019-06-06,3694,100.02,20.7,20.7,19.85,20.2,18.0,0.0,9.0
2019-06-10,3694,77.0,19.8,20.15,19.8,20.0,37.0,0.0,-8.0
2019-06-11,3694,41.0,20.35,20.35,19.95,20.05,7.0,0.0,1.0
2019-06-12,3694,555.0,20.0,20.9,20.0,20.5,41.0,0.0,19.0
2019-06-13,3694,42.29,20.75,20.85,20.35,20.4,8.0,0.0,4.0
2019-06-14,3694,32.0,20.5,20.7,20.4,20.6,12.0,0.0,3.0
2019-06-17,3694,34.0,20.35,20.4,20.1,20.3,7.0,0.0,-7.0
2019-06-18,3694,76.0,20.45,20.45,19.8,20.05,7.0,0.0,-33.0
2019-06-19,3694,55.0,20.05,20.25,19.9,20.25,11.0,0.0,-2.0
2019-06-20,3694,75.0,20.35,20.55,20.2,20.25,3.0,0.0,-8.0
2019-06-21,3694,97.89,20.6,20.6,19.8,19.8,18.0,0.0,8.0
2019-06-24,3694,87.84,19.9,20.2,19.7,20.05,9.0,0.0,-54.0
2019-06-25,3694,57.0,20.1,20.1,19.7,19.9,0.0,0.0,1.0
2019-06-26,3694,31.0,19.9,19.9,19.7,19.7,3.0,0.0,-12.0
2019-06-27,3694,36.0,19.4,20.0,19.4,20.0,10.0,0.0,-4.0
2019-06-28,3694,35.0,20.05,20.1,19.85,19.9,10.0,0.0,5.0
2019-07-01,3694,102.0,20.0,20.2,19.75,19.75,10.0,0.0,6.0
2019-07-02,3694,60.0,20.0,20.0,19.75,19.85,18.0,0.0,9.0
2019-07-03,3694,62.0,20.0,20.0,19.8,19.9,5.0,0.0,-4.0
2019-07-04,3694,57.02,19.8,19.95,19.7,19.95,23.0,0.0,-2.0
2019-07-05,3694,138.0,20.0,20.25,20.0,20.05,26.0,0.0,-6.0
2019-07-08,3694,68.0,20.05,20.4,19.9,19.95,8.0,0.0,2.0
2019-07-09,3694,43.0,20.05,20.2,19.9,19.9,3.0,0.0,1.0
2019-07-10,3694,61.0,20.0,20.05,19.8,20.0,4.0,0.0,8.0
2019-07-11,3694,114.0,20.0,20.2,19.85,20.1,16.0,0.0,-7.0
2019-07-12,3694,552.06,20.15,21.4,20.15,20.9,45.0,0.0,66.0
2019-07-15,3694,162.01,21.3,21.3,21.0,21.15,19.0,0.0,-26.0
2019-07-16,3694,221.02,21.25,21.3,20.9,21.15,20.0,0.0,3.0
2019-07-17,3694,119.0,21.0,21.35,20.95,21.15,35.0,0.0,7.0
2019-07-18,3694,306.53,21.05,22.1,21.05,21.75,23.0,0.0,56.0
2019-07-19,3694,185.0,21.75,22.2,21.7,21.8,-4.0,0.0,-33.0
2019-07-22,3694,80.5,21.9,21.9,21.65,21.8,8.0,0.0,-8.0
2019-07-23,3694,183.01,21.8,22.1,21.2,21.3,13.0,0.0,21.0
2019-07-24,3694,70.0,21.4,21.4,21.05,21.05,-1.0,0.0,3.0
2019-07-25,3694,105.59,20.95,21.4,20.8,21.1,5.0,0.0,2.0
2019-07-26,3694,102.0,21.4,21.5,20.95,21.15,-7.0,0.0,-3.0
2019-07-29,3694,101.0,21.15,21.15,20.85,20.9,-10.0,0.0,7.0
2019-07-30,3694,78.04,21.0,21.2,20.8,21.0,-4.0,0.0,8.0
2019-07-31,3694,385.3,21.0,21.8,21.0,21.1,27.0,0.0,17.0
2019-08-01,3694,64.0,21.1,21.25,21.0,21.0,-8.0,0.0,-2.0
2019-08-02,3694,153.0,21.05,21.05,20.2,20.2,-6.0,0.0,-2.0
2019-08-05,3694,108.0,20.15,20.3,19.7,19.95,-9.0,0.0,-4.0
2019-08-06,3694,115.0,19.5,20.2,19.4,20.0,10.0,0.0,-18.0
2019-08-07,3694,63.0,20.0,20.5,19.85,19.85,0.0,0.0,-11.0
2019-08-08,3694,90.05,20.25,20.25,19.85,19.9,1.0,0.0,-21.0
2019-08-12,3694,109.0,20.55,20.6,20.3,20.5,0.0,0.0,-43.0
2019-08-13,3694,68.08,20.4,20.6,20.35,20.45,1.0,0.0,24.0
2019-08-14,3694,43.0,20.7,20.75,20.3,20.3,-4.0,0.0,15.0
2019-08-15,3694,101.0,19.75,20.25,19.7,20.0,1.0,0.0,4.0
2019-08-16,3694,73.1,20.05,20.3,19.9,20.2,-5.0,0.0,-16.0
2019-08-19,3694,297.0,20.45,20.45,20.0,20.4,-9.0,0.0,-10.0
2019-08-20,3694,76.67,20.4,20.6,20.25,20.5,17.0,0.0,-5.0
2019-08-21,3694,85.0,20.5,20.75,20.45,20.6,5.0,0.0,7.0
2019-08-22,3694,117.0,20.6,20.6,20.25,20.25,6.0,0.0,-29.0
2019-08-23,3694,76.0,20.15,20.25,20.0,20.0,0.0,0.0,7.0
2019-08-26,3694,55.0,19.8,20.35,19.7,19.9,-1.0,0.0,-3.0
2019-08-27,3694,82.0,20.2,20.8,20.0,20.05,-2.0,0.0,12.0
2019-08-28,3694,58.1,20.15,20.15,19.95,20.0,0.0,0.0,7.0
2019-08-29,3694,36.07,20.3,20.3,19.95,20.0,3.0,0.0,8.0
2019-08-30,3694,37.2,20.25,20.25,20.0,20.0,0.0,0.0,5.0
2019-09-02,3694,6116.27,19.9,21.5,19.85,21.45,11.0,0.0,277.0
2019-09-03,3694,532.0,21.2,21.3,20.8,21.0,-12.0,0.0,-124.0
2019-09-04,3694,184.0,21.0,21.2,20.75,20.8,18.0,0.0,-13.0
2019-09-05,3694,216.02,21.0,21.1,20.55,20.55,-4.0,0.0,-14.0
2019-09-06,3694,151.05,20.9,20.9,20.55,20.55,3.0,0.0,2.0
2019-09-09,3694,116.01,20.55,20.7,20.5,20.5,15.0,0.0,21.0
2019-09-10,3694,126.0,20.55,20.8,20.55,20.7,4.0,0.0,31.0
2019-09-11,3694,162.0,20.7,20.7,20.15,20.5,-6.0,0.0,-27.0
2019-09-12,3694,144.0,20.5,20.7,20.4,20.4,-3.0,0.0,41.0
2019-09-16,3694,159.05,20.5,20.6,20.1,20.25,-4.0,0.0,33.0
2019-09-17,3694,93.0,20.2,20.3,20.05,20.1,5.0,0.0,-5.0
2019-09-18,3694,158.95,20.1,20.5,20.1,20.35,57.95,0.0,5.0
2019-09-19,3694,51.91,20.35,20.35,20.1,20.1,-12.09,0.0,0.0
2019-09-20,3694,153.0,20.15,20.3,20.05,20.1,-8.0,0.0,23.0
2019-09-23,3694,137.0,20.1,20.3,20.05,20.05,-24.0,0.0,32.0
2019-09-24,3694,122.0,20.25,20.25,20.05,20.05,-9.0,0.0,-7.0
2019-09-25,3694,452.2,20.05,20.35,20.0,20.0,23.0,0.0,-15.0
2019-09-26,3694,62.34,20.25,20.3,20.0,20.05,-1.0,0.0,2.0
2019-09-27,3694,105.87,20.0,20.0,19.9,20.0,-14.0,0.0,-54.0
2019-10-01,3694,28.0,20.0,20.05,19.95,20.0,-2.0,0.0,2.0
2019-10-02,3694,80.0,20.0,20.15,19.9,19.9,-3.0,0.0,-18.0
2019-10-03,3694,38.0,19.9,19.95,19.8,19.95,-2.0,0.0,-9.0
2019-10-04,3694,34.0,19.95,19.95,19.9,19.9,-8.0,0.0,-15.0
2019-10-07,3694,54.0,19.9,20.2,19.9,20.0,-5.0,0.0,0.0
2019-10-08,3694,20.0,19.9,20.0,19.9,20.0,-3.0,0.0,-6.0
2019-10-09,3694,55.0,19.9,20.05,19.85,19.85,-7.0,0.0,-2.0
2019-10-14,3694,56.16,19.9,20.1,19.85,20.0,-4.0,0.0,1.0
2019-10-15,3694,14.0,19.85,20.0,19.8,19.85,0.0,0.0,2.0
2019-10-16,3694,79.0,19.9,20.15,19.85,19.95,21.0,0.0,-20.0
2019-10-17,3694,32.0,20.0,20.25,20.0,20.25,2.0,0.0,-1.0
2019-10-18,3694,63.29,20.35,20.35,20.05,20.2,-1.0,0.0,14.0
2019-10-21,3694,115.0,19.95,20.15,19.7,19.85,2.0,0.0,-9.0
2019-10-22,3694,185.0,19.85,19.85,19.5,19.55,8.0,0.0,-7.0
2019-10-23,3694,57.0,19.55,19.7,19.5,19.6,5.0,0.0,5.0
2019-10-24,3694,62.14,19.6,19.6,19.5,19.5,1.0,0.0,5.0
2019-10-25,3694,63.0,19.7,19.7,19.45,19.5,-2.0,0.0,-18.0
2019-10-28,3694,90.12,19.5,19.6,19.3,19.45,0.0,0.0,4.0
2019-10-29,3694,220.0,19.5,19.5,18.75,19.0,2.0,0.0,14.0
2019-10-30,3694,171.69,19.0,19.6,19.0,19.3,-3.0,0.0,19.0
2019-10-31,3694,125.1,19.15,19.3,19.1,19.1,-1.0,0.0,-22.0
2019-11-01,3694,62.45,19.05,19.15,18.8,19.1,-1.0,0.0,-10.0
2019-11-04,3694,93.0,19.05,19.4,18.95,19.0,3.0,0.0,-5.0
2019-11-05,3694,181.1,19.0,19.1,18.8,19.0,1.0,0.0,10.0
2019-11-06,3694,87.16,19.1,19.1,19.0,19.05,0.0,0.0,3.0
2019-11-07,3694,81.02,19.0,19.05,18.8,18.8,-1.0,0.0,9.0
2019-11-08,3694,87.1,18.8,19.25,18.75,19.0,-2.0,0.0,57.0
2019-11-11,3694,119.66,18.85,18.85,18.25,18.25,-6.0,0.0,-21.0
2019-11-12,3694,182.0,18.25,18.25,17.85,17.95,0.0,0.0,-9.0
2019-11-13,3694,238.2,18.0,18.0,17.7,17.7,-12.0,0.0,-5.0
2019-11-14,3694,105.86,18.2,18.2,17.8,17.8,28.0,0.0,-4.0
2019-11-15,3694,46.93,17.85,17.9,17.75,17.75,14.0,0.0,1.0
2019-11-18,3694,97.27,17.8,18.05,17.8,17.8,38.0,0.0,-5.0
2019-11-19,3694,161.77,17.8,18.2,17.8,18.15,43.0,0.0,-21.0
2019-11-20,3694,92.2,18.15,18.3,18.1,18.2,17.0,0.0,-3.0
2019-11-21,3694,51.0,18.1,18.4,18.1,18.4,-8.0,0.0,8.0
2019-11-22,3694,32.0,18.35,18.35,18.05,18.2,1.0,0.0,1.0
2019-11-25,3694,90.0,18.35,18.95,18.35,18.5,3.0,0.0,11.0
2019-11-26,3694,25.0,18.7,18.7,18.5,18.55,1.0,0.0,2.0
2019-11-27,3694,41.01,18.6,18.75,18.5,18.5,4.0,0.0,10.0
2019-11-28,3694,61.0,18.5,18.6,18.25,18.25,3.0,0.0,-6.0
2019-11-29,3694,41.0,18.5,18.7,18.15,18.25,-9.0,0.0,2.0
2019-12-02,3694,56.04,18.45,18.45,17.8,17.95,-1.0,0.0,6.0
2019-12-03,3694,27.0,18.0,18.1,17.95,17.95,0.0,0.0,-1.0
2019-12-04,3694,88.27,18.1,18.45,18.1,18.15,-3.0,0.0,-2.0
2019-12-05,3694,66.62,18.15,18.35,18.05,18.15,-1.0,0.0,-18.0
2019-12-06,3694,14.19,18.05,18.15,18.0,18.15,0.0,0.0,3.0
2019-12-09,3694,51.0,18.15,18.15,17.9,17.9,3.0,0.0,-23.0
2019-12-10,3694,63.0,18.25,18.6,18.1,18.1,-4.0,0.0,6.0
2019-12-11,3694,54.0,18.1,18.2,18.05,18.05,1.0,0.0,-18.0
2019-12-12,3694,85.0,18.3,18.3,18.0,18.05,-7.0,0.0,-37.0
