Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,1232,30.36,96.6,96.6,96.2,96.2,-3.0,0.0,0.0
2018-08-30,1232,24.91,96.2,96.4,96.0,96.0,-1.0,0.0,1.0
2018-08-31,1232,49.96,96.0,97.4,96.0,97.4,21.04,0.0,1.0
2018-09-03,1232,23.51,97.5,97.5,96.7,97.0,3.0,0.0,4.0
2018-09-04,1232,13.58,97.0,97.4,96.6,96.9,-1.0,0.0,-2.0
2018-09-05,1232,32.43,96.8,96.8,96.1,96.1,-15.0,0.0,0.0
2018-09-06,1232,50.73,96.8,96.8,96.0,96.0,-12.0,0.0,0.0
2018-09-07,1232,23.59,96.0,96.8,96.0,96.1,0.0,0.0,-2.0
2018-09-10,1232,44.31,96.5,96.8,95.9,96.8,4.0,0.0,0.0
2018-09-11,1232,21.91,96.8,97.1,96.8,96.8,1.0,0.0,0.0
2018-09-12,1232,13.44,96.8,96.9,96.4,96.8,1.0,0.0,0.0
2018-09-13,1232,18.68,96.8,97.0,96.4,96.8,12.0,0.0,0.0
2018-09-14,1232,24.75,96.8,96.9,96.7,96.7,2.0,0.0,0.0
2018-09-17,1232,22.84,97.0,97.0,96.7,97.0,0.0,0.0,0.0
2018-09-18,1232,8.56,97.0,97.0,96.8,97.0,2.0,0.0,0.0
2018-09-19,1232,46.01,96.8,97.4,96.8,96.9,28.0,0.0,0.0
2018-09-20,1232,24.31,97.4,97.5,97.3,97.5,9.0,0.0,0.0
2018-09-21,1232,162.22,97.7,102.0,97.7,99.5,16.0,0.0,4.0
2018-09-25,1232,89.24,100.5,101.5,99.6,101.5,-1.0,0.0,2.0
2018-09-26,1232,47.67,101.5,102.0,101.0,101.0,0.0,0.0,-4.0
2018-09-27,1232,19.05,100.5,101.0,100.0,100.5,5.04,0.0,0.0
2018-09-28,1232,68.76,100.0,100.0,99.0,99.4,0.0,0.0,-5.0
2018-10-01,1232,33.5,100.0,101.0,99.8,100.5,5.0,0.0,-1.0
2018-10-02,1232,18.49,100.0,101.0,100.0,100.5,2.0,0.0,0.0
2018-10-03,1232,35.83,101.0,101.0,100.0,100.0,-16.0,0.0,-1.0
2018-10-04,1232,19.28,100.0,101.0,100.0,100.0,-1.0,0.0,0.0
2018-10-05,1232,86.26,98.6,99.6,98.6,99.1,13.0,0.0,0.0
2018-10-08,1232,97.76,98.1,99.0,97.8,98.7,0.0,0.0,0.0
2018-10-09,1232,34.01,98.9,99.5,98.7,99.0,10.0,0.0,2.0
2018-10-11,1232,168.85,98.8,98.8,95.2,96.9,-5.0,0.0,0.0
2018-10-12,1232,122.17,96.0,99.1,96.0,97.0,-26.0,0.0,-1.0
2018-10-15,1232,74.45,97.0,98.8,96.6,96.6,-12.0,0.0,-2.0
2018-10-16,1232,47.53,96.5,96.9,96.5,96.7,-6.0,0.0,0.0
2018-10-17,1232,22.45,97.5,98.3,97.4,97.4,-5.0,0.0,2.0
2018-10-18,1232,30.4,97.5,98.5,97.0,97.0,-18.0,0.0,-1.0
2018-10-19,1232,52.42,97.0,97.0,96.4,97.0,22.0,0.0,-1.0
2018-10-22,1232,25.46,97.0,97.0,96.1,97.0,-2.0,0.0,0.0
2018-10-23,1232,24.6,96.4,96.9,96.4,96.6,0.0,0.0,1.0
2018-10-24,1232,32.43,96.3,96.6,96.2,96.5,-5.0,0.0,-1.0
2018-10-25,1232,65.61,96.0,96.5,95.7,96.1,1.0,0.0,3.0
2018-10-26,1232,29.84,96.2,97.0,95.9,96.5,-3.0,0.0,2.0
2018-10-29,1232,17.2,96.5,96.5,96.0,96.5,0.0,0.0,5.0
2018-10-30,1232,34.49,96.1,96.5,96.0,96.5,-29.0,0.0,0.0
2018-10-31,1232,15.64,96.5,97.3,96.5,97.3,0.0,0.0,1.0
2018-11-01,1232,31.36,97.2,97.4,97.2,97.3,-13.0,0.0,1.0
2018-11-02,1232,24.04,98.0,98.2,98.0,98.2,3.0,0.0,-2.0
2018-11-05,1232,12.4,98.2,98.2,97.8,97.8,0.0,0.0,0.0
2018-11-06,1232,6.15,97.8,97.8,97.8,97.8,0.0,0.0,0.0
2018-11-07,1232,36.7,97.1,98.0,97.1,97.6,0.0,0.0,-1.0
2018-11-08,1232,20.18,98.5,98.5,97.6,98.0,-3.0,0.0,0.0
2018-11-09,1232,43.14,98.2,99.0,98.0,98.7,6.0,0.0,-1.0
2018-11-12,1232,25.47,98.0,98.5,97.9,98.3,2.0,0.0,0.0
2018-11-13,1232,16.64,97.9,98.0,97.5,98.0,-4.0,0.0,0.0
2018-11-14,1232,20.38,98.5,98.8,98.3,98.3,-2.0,0.0,0.0
2018-11-15,1232,7.44,98.7,98.7,98.0,98.5,0.0,0.0,0.0
2018-11-16,1232,3.3,98.3,98.4,98.3,98.4,0.0,0.0,0.0
2018-11-19,1232,12.76,98.4,98.8,98.4,98.8,-4.0,0.0,0.0
2018-11-20,1232,14.52,98.8,98.9,98.8,98.9,-3.0,0.0,-1.0
2018-11-21,1232,18.53,98.8,99.7,98.3,99.0,0.0,0.0,0.0
2018-11-22,1232,6.32,98.9,98.9,98.6,98.7,0.0,0.0,-1.0
2018-11-23,1232,6.46,98.2,99.0,98.2,99.0,1.0,0.0,-1.0
2018-11-26,1232,27.1,99.0,99.3,98.6,99.2,5.0,0.0,0.0
2018-11-27,1232,14.12,99.1,99.2,98.7,99.2,-1.0,0.0,0.0
2018-11-28,1232,13.01,99.2,99.2,99.0,99.0,2.0,0.0,0.0
2018-11-29,1232,16.24,99.2,99.2,98.8,98.9,-5.0,0.0,0.0
2018-11-30,1232,23.11,98.5,99.0,98.5,98.5,-14.0,0.0,0.0
2018-12-03,1232,58.62,98.2,98.5,98.0,98.0,-7.0,0.0,1.0
2018-12-04,1232,23.74,98.0,98.2,97.7,98.2,-2.0,0.0,0.0
2018-12-05,1232,48.27,98.2,99.0,97.6,98.1,-1.0,0.0,1.0
2018-12-06,1232,24.07,98.1,98.1,97.6,98.0,-18.57,0.0,0.0
2018-12-07,1232,6.52,98.8,98.8,98.6,98.6,-1.0,0.0,0.0
2018-12-10,1232,16.08,98.6,98.6,98.5,98.5,-5.0,0.0,0.0
2018-12-11,1232,25.03,98.6,98.8,98.4,98.4,-15.0,0.0,0.0
2018-12-12,1232,13.3,98.4,98.5,98.4,98.5,0.0,0.0,0.0
2018-12-13,1232,71.23,98.5,98.6,97.6,97.6,-13.0,0.0,0.0
2018-12-14,1232,11.88,97.7,97.8,97.6,97.8,0.0,0.0,0.0
2018-12-17,1232,25.8,97.7,97.9,97.1,97.6,-12.0,0.0,0.0
2018-12-18,1232,19.29,97.6,97.8,97.3,97.8,1.0,0.0,0.0
2018-12-19,1232,58.96,97.4,97.5,97.1,97.5,1.0,0.0,0.0
2018-12-20,1232,37.4,97.8,97.8,97.2,97.2,-4.0,0.0,0.0
2018-12-21,1232,29.01,97.2,97.7,97.2,97.7,0.0,0.0,0.0
2018-12-22,1232,4.1,97.7,97.7,97.7,97.7,0.0,0.0,0.0
2018-12-24,1232,8.02,97.7,97.8,97.7,97.7,0.0,0.0,1.0
2018-12-25,1232,15.12,97.7,97.7,97.2,97.3,0.0,0.0,0.0
2018-12-26,1232,11.5,97.3,97.4,97.3,97.4,0.0,0.0,0.0
2018-12-27,1232,14.5,97.5,97.6,97.4,97.4,0.0,0.0,0.0
2018-12-28,1232,12.41,97.8,98.0,97.3,98.0,0.0,0.0,0.0
2019-01-02,1232,30.06,98.1,98.8,98.1,98.4,2.0,0.0,-2.0
2019-01-03,1232,23.63,98.1,98.2,97.8,98.0,-2.0,0.0,0.0
2019-01-04,1232,20.23,98.0,98.2,97.7,98.2,-2.0,0.0,0.0
2019-01-07,1232,11.31,98.4,98.5,98.2,98.2,0.0,0.0,0.0
2019-01-08,1232,19.31,98.4,98.5,98.0,98.0,-12.0,0.0,0.0
2019-01-09,1232,14.68,98.4,98.8,98.4,98.4,0.0,0.0,0.0
2019-01-10,1232,8.4,98.4,98.4,98.4,98.4,-4.0,0.0,0.0
2019-01-11,1232,14.13,98.5,98.6,98.1,98.1,-10.0,0.0,1.0
2019-01-14,1232,16.2,98.0,98.8,98.0,98.1,-8.0,0.0,0.0
2019-01-15,1232,14.49,98.1,98.5,97.9,98.0,-12.0,0.0,1.0
2019-01-16,1232,41.15,98.6,98.8,98.0,98.8,16.0,0.0,0.0
2019-01-17,1232,26.65,98.8,98.9,98.7,98.9,6.0,0.0,-1.0
2019-01-18,1232,20.2,98.9,99.5,98.9,99.4,0.0,0.0,0.0
2019-01-21,1232,29.32,99.4,99.5,99.3,99.4,-1.0,0.0,0.0
2019-01-22,1232,22.08,99.3,99.9,99.3,99.7,-1.0,0.0,-1.0
2019-01-23,1232,22.46,99.8,99.9,99.7,99.8,0.0,0.0,-1.0
2019-01-24,1232,35.16,100.0,100.0,99.7,99.7,-8.0,0.0,0.0
2019-01-25,1232,23.36,99.7,99.9,99.7,99.9,-1.0,0.0,-2.0
2019-01-28,1232,35.57,100.0,100.5,100.0,100.5,0.0,0.0,1.0
2019-01-29,1232,18.55,100.5,100.5,99.6,99.7,-6.0,0.0,-3.0
2019-01-30,1232,15.41,99.7,100.0,99.7,100.0,1.02,0.0,0.0
2019-02-11,1232,44.4,100.0,100.0,99.8,99.8,-8.0,0.0,-1.0
2019-02-12,1232,15.88,100.0,100.5,100.0,100.0,-2.0,0.0,0.0
2019-02-13,1232,26.22,100.0,100.5,99.9,99.9,-1.0,0.0,0.0
2019-02-14,1232,39.16,100.0,100.0,99.8,99.9,-10.0,0.0,0.0
2019-02-15,1232,28.5,100.0,100.0,99.6,99.9,-6.0,0.0,0.0
2019-02-18,1232,23.71,100.0,100.5,100.0,100.0,-1.0,0.0,0.0
2019-02-19,1232,64.9,100.0,100.5,99.9,100.0,5.0,0.0,1.0
2019-02-20,1232,92.71,100.0,100.0,99.9,100.0,11.0,0.0,0.0
2019-02-21,1232,77.82,100.0,100.0,99.9,100.0,-13.0,0.0,0.0
2019-02-22,1232,60.25,100.0,100.0,99.9,100.0,-6.0,0.0,0.0
2019-02-25,1232,119.67,100.0,100.0,99.8,100.0,1.02,0.0,0.0
2019-02-26,1232,120.08,100.5,100.5,99.8,100.0,-6.0,0.0,0.0
2019-02-27,1232,55.76,100.5,100.5,100.0,100.5,4.0,0.0,0.0
2019-03-04,1232,68.85,100.0,101.0,100.0,101.0,23.0,0.0,1.0
2019-03-05,1232,57.46,100.5,101.5,100.0,101.5,-5.0,0.0,0.0
2019-03-06,1232,53.47,101.5,101.5,100.5,101.0,-1.0,0.0,0.0
2019-03-07,1232,77.34,101.0,101.0,100.0,100.5,2.0,0.0,0.0
2019-03-08,1232,44.3,100.5,100.5,100.0,100.5,-1.0,0.0,0.0
2019-03-11,1232,31.64,100.5,100.5,100.0,100.5,0.0,0.0,0.0
2019-03-12,1232,61.76,100.5,101.0,100.5,100.5,-4.0,0.0,-1.0
2019-03-13,1232,31.17,100.5,101.0,100.5,100.5,1.0,0.0,0.0
2019-03-14,1232,71.63,100.5,102.0,100.5,101.0,0.0,0.0,1.0
2019-03-15,1232,29.1,101.0,101.5,101.0,101.0,0.0,0.0,0.0
2019-03-18,1232,19.92,101.0,101.5,100.5,101.5,-2.0,0.0,0.0
2019-03-19,1232,46.4,101.5,101.5,101.0,101.0,-18.0,0.0,0.0
2019-03-20,1232,75.81,101.0,102.0,101.0,102.0,8.0,0.0,0.0
2019-03-21,1232,20.78,101.5,101.5,101.0,101.0,-3.0,0.0,1.0
2019-03-22,1232,32.71,101.5,101.5,101.5,101.5,4.0,0.0,0.0
2019-03-25,1232,46.2,101.0,101.5,101.0,101.5,3.02,0.0,0.0
2019-03-26,1232,40.9,101.5,102.0,101.5,101.5,0.0,0.0,0.0
2019-03-27,1232,46.89,101.5,102.5,101.5,102.0,1.0,0.0,0.0
2019-03-28,1232,44.35,102.0,102.0,101.5,102.0,1.0,0.0,0.0
2019-03-29,1232,110.72,102.0,102.5,101.5,102.0,-8.0,0.0,0.0
2019-04-01,1232,43.18,102.0,102.5,102.0,102.5,7.0,0.0,0.0
2019-04-02,1232,59.49,102.5,103.0,102.0,102.5,-16.0,0.0,0.0
2019-04-03,1232,41.7,103.0,103.0,102.0,102.5,-13.0,0.0,-1.0
2019-04-08,1232,82.08,102.5,103.5,102.0,103.5,4.0,0.0,0.0
2019-04-09,1232,64.44,103.0,103.0,102.5,103.0,2.0,0.0,0.0
2019-04-10,1232,75.7,103.0,103.0,102.5,103.0,-9.0,0.0,0.0
2019-04-11,1232,35.6,103.0,103.0,102.5,102.5,4.0,0.0,-1.0
2019-04-12,1232,20.59,102.5,103.0,102.5,102.5,0.0,0.0,0.0
2019-04-15,1232,16.75,102.5,103.0,102.5,102.5,0.0,0.0,0.0
2019-04-16,1232,29.36,102.5,103.0,102.5,103.0,-3.0,0.0,0.0
2019-04-17,1232,59.46,103.0,103.5,102.5,103.5,18.0,0.0,0.0
2019-04-18,1232,34.75,103.5,103.5,102.5,103.0,-19.0,0.0,0.0
2019-04-19,1232,51.59,103.0,103.5,103.0,103.5,-19.0,0.0,0.0
2019-04-22,1232,24.39,103.5,103.5,103.0,103.5,0.0,0.0,0.0
2019-04-23,1232,52.1,103.5,104.0,103.0,104.0,-3.0,0.0,0.0
2019-04-24,1232,68.25,104.0,104.0,102.5,104.0,1.0,0.0,1.0
2019-04-25,1232,184.69,104.5,106.5,104.5,106.0,-5.98,0.0,13.0
2019-04-26,1232,54.01,106.0,106.0,105.5,106.0,-3.0,0.0,0.0
2019-04-29,1232,61.69,105.5,106.0,105.5,106.0,-1.0,0.0,0.0
2019-04-30,1232,55.31,106.0,106.5,105.5,106.0,-1.0,0.0,0.0
2019-05-02,1232,42.33,106.0,106.0,105.5,106.0,-2.0,0.0,-1.0
2019-05-03,1232,27.31,106.0,106.0,105.5,105.5,1.0,0.0,0.0
2019-05-06,1232,60.8,105.5,106.0,105.5,105.5,-5.0,0.0,1.0
2019-05-07,1232,67.82,105.5,106.0,105.5,106.0,1.0,0.0,-1.0
2019-05-08,1232,71.69,106.0,107.5,105.5,107.5,3.0,0.0,-1.0
2019-05-09,1232,103.62,107.0,107.0,106.5,107.0,21.0,0.0,5.0
2019-05-10,1232,47.24,106.5,107.0,106.0,106.5,4.0,0.0,1.0
2019-05-13,1232,66.49,106.5,107.0,105.5,106.5,6.0,0.0,0.0
2019-05-14,1232,169.3,106.5,109.5,106.0,109.0,26.0,0.0,4.0
2019-05-15,1232,265.81,109.0,118.0,109.0,112.5,-1.0,0.0,3.0
2019-05-16,1232,230.99,112.5,115.5,112.5,115.5,7.0,0.0,7.0
2019-05-17,1232,179.61,115.5,116.0,113.0,114.0,-3.0,0.0,4.0
2019-05-20,1232,78.65,114.0,115.0,113.0,114.0,4.0,0.0,-1.0
2019-05-21,1232,84.78,114.0,114.0,113.0,113.5,20.0,0.0,2.0
2019-05-22,1232,38.51,114.0,114.0,113.0,114.0,6.0,0.0,-3.0
2019-05-23,1232,44.95,114.0,114.0,113.5,114.0,18.0,0.0,-4.0
2019-05-24,1232,131.6,114.0,116.0,114.0,116.0,18.0,0.0,3.0
2019-05-27,1232,134.56,116.0,118.0,116.0,116.5,26.0,0.0,8.0
2019-05-28,1232,103.6,116.5,117.0,114.0,114.0,-17.0,0.0,-6.0
2019-05-29,1232,68.11,114.0,116.0,114.0,116.0,20.02,0.0,-1.0
2019-05-30,1232,45.65,116.0,116.0,115.0,115.5,18.0,0.0,-1.0
2019-05-31,1232,82.45,115.5,115.5,114.5,115.0,39.0,12.0,-2.0
2019-06-03,1232,44.02,115.0,116.0,114.0,115.5,29.0,0.0,-4.0
2019-06-04,1232,59.21,115.5,115.5,114.0,114.5,17.0,0.0,0.0
2019-06-05,1232,54.97,115.5,115.5,114.0,115.0,3.0,0.0,-1.0
2019-06-06,1232,53.21,115.0,115.0,113.5,114.0,3.53,0.0,0.0
2019-06-10,1232,59.58,113.5,115.0,113.5,115.0,0.0,0.0,2.0
2019-06-11,1232,14.82,115.0,115.0,114.5,115.0,-2.0,0.0,0.0
2019-06-12,1232,62.5,115.0,115.0,114.0,115.0,5.0,0.0,13.0
2019-06-13,1232,42.75,115.0,116.5,115.0,116.0,7.0,0.0,8.0
2019-06-14,1232,91.56,116.0,117.0,115.5,116.5,14.0,36.0,2.0
2019-06-17,1232,176.84,116.0,118.0,116.0,118.0,32.0,72.0,5.0
2019-06-18,1232,197.58,118.0,118.0,117.5,118.0,0.0,103.0,0.0
2019-06-19,1232,179.09,118.0,119.5,117.0,119.5,3.0,73.0,8.0
2019-06-20,1232,273.7,120.0,124.5,119.0,123.5,13.0,99.0,19.0
2019-06-21,1232,164.25,124.5,126.0,123.5,125.0,11.0,32.0,4.0
2019-06-24,1232,310.12,125.0,132.5,125.0,130.0,11.0,1.76,35.0
2019-06-25,1232,146.21,130.0,130.0,126.5,127.5,10.13,0.0,0.0
2019-06-26,1232,117.94,127.5,130.0,127.0,128.0,10.08,1.0,2.0
2019-06-27,1232,116.36,129.5,130.0,129.0,130.0,32.0,0.0,2.0
2019-06-28,1232,36.97,130.0,130.0,128.5,129.5,8.0,0.0,-2.0
2019-07-01,1232,166.63,130.0,130.0,128.0,129.0,15.0,36.0,-9.0
2019-07-02,1232,93.92,129.5,130.5,128.5,130.5,20.0,36.0,-2.0
2019-07-03,1232,93.36,131.0,131.0,129.0,130.0,15.0,0.0,-3.0
2019-07-04,1232,75.62,131.0,131.0,129.0,131.0,17.0,9.0,0.0
2019-07-05,1232,128.44,131.0,131.0,129.5,130.0,16.0,0.0,-6.0
2019-07-08,1232,100.18,130.0,130.0,128.5,129.5,16.0,0.0,8.0
2019-07-09,1232,274.07,129.5,131.5,129.0,130.0,76.0,0.0,-3.0
2019-07-10,1232,286.0,126.5,130.0,126.0,130.0,62.0,0.0,2.0
2019-07-11,1232,103.47,130.0,130.0,128.5,128.5,3.0,1.0,-6.0
2019-07-12,1232,39.1,128.5,129.5,128.5,129.0,0.0,0.0,3.0
2019-07-15,1232,113.97,129.0,129.0,127.0,127.0,12.0,0.0,-18.0
2019-07-16,1232,272.63,127.0,127.0,122.5,123.0,4.0,0.0,13.0
2019-07-17,1232,253.75,123.0,123.0,118.5,123.0,33.04,0.0,-4.0
2019-07-18,1232,128.55,122.0,123.0,120.0,120.0,21.0,0.0,1.0
2019-07-19,1232,123.11,120.0,123.0,120.0,122.5,47.0,0.0,0.0
2019-07-22,1232,62.76,122.5,123.0,122.0,122.5,10.0,0.0,-5.0
2019-07-23,1232,84.34,122.5,123.0,121.0,121.0,10.0,0.0,-1.0
2019-07-24,1232,111.85,121.0,121.5,120.0,120.5,-2.0,0.0,-3.0
2019-07-25,1232,70.32,120.5,121.0,120.0,120.0,5.5,0.0,2.0
2019-07-26,1232,39.87,120.0,121.0,120.0,121.0,3.02,0.0,1.0
2019-07-29,1232,168.42,121.0,126.0,121.0,126.0,-9.96,0.0,-2.0
2019-07-30,1232,68.33,125.5,125.5,122.0,123.0,-16.0,0.0,6.0
2019-07-31,1232,65.76,122.5,122.5,121.5,121.5,-3.0,0.0,1.0
2019-08-01,1232,29.29,122.0,122.5,121.5,122.0,-9.0,0.0,1.0
2019-08-02,1232,51.68,121.0,122.0,121.0,122.0,5.0,0.0,2.0
2019-08-05,1232,38.77,122.0,122.0,121.0,121.0,-14.0,0.0,0.0
2019-08-06,1232,118.7,120.0,120.5,115.0,120.5,-16.0,0.0,-9.0
2019-08-07,1232,47.77,120.5,121.5,119.0,119.5,-13.0,0.0,-1.0
2019-08-08,1232,40.35,119.5,123.0,119.0,122.5,-3.0,26.0,0.0
2019-08-12,1232,32.66,121.5,122.5,121.0,121.5,0.0,0.0,0.0
2019-08-13,1232,67.73,120.5,120.5,120.0,120.0,-4.0,-0.83,-5.0
2019-08-14,1232,43.91,120.0,121.5,120.0,121.0,-3.0,15.0,-2.0
2019-08-15,1232,122.61,120.0,120.0,119.0,119.0,-6.0,0.0,-1.0
2019-08-16,1232,26.8,119.0,120.0,119.0,119.5,-4.0,0.0,1.0
2019-08-19,1232,107.52,119.5,119.5,118.0,118.0,-25.5,0.0,1.0
2019-08-20,1232,125.35,118.0,118.0,117.0,117.5,13.0,0.0,5.0
2019-08-21,1232,59.93,117.5,119.5,116.5,119.0,6.0,0.0,-2.0
2019-08-22,1232,18.47,119.0,119.0,118.5,118.5,-5.0,0.0,0.0
2019-08-23,1232,18.62,118.5,119.0,118.5,118.5,-7.0,0.0,0.0
2019-08-26,1232,43.45,118.0,118.5,117.5,118.0,2.02,0.0,-1.0
2019-08-27,1232,33.35,118.0,119.0,118.0,119.0,0.0,0.0,0.0
2019-08-28,1232,29.03,119.0,120.5,119.0,120.0,-8.0,8.0,0.0
2019-08-29,1232,36.05,120.0,121.0,120.0,121.0,0.0,0.0,-1.0
2019-08-30,1232,29.93,121.0,121.5,120.5,121.5,4.0,0.0,-1.0
2019-09-02,1232,35.69,120.0,121.0,120.0,121.0,-1.0,0.0,-2.0
2019-09-03,1232,14.29,120.0,120.0,119.5,119.5,-2.19,0.0,0.0
2019-09-04,1232,30.02,119.0,120.5,119.0,120.5,-7.08,0.0,0.0
2019-09-05,1232,30.48,120.0,120.0,119.5,119.5,-13.0,0.0,-7.0
2019-09-06,1232,23.58,119.5,120.5,119.5,119.5,-5.0,0.0,0.0
2019-09-09,1232,27.25,119.5,120.0,119.5,119.5,-7.0,0.0,0.0
2019-09-10,1232,34.1,119.5,120.0,119.0,119.5,-3.0,0.0,0.0
2019-09-11,1232,36.73,120.0,120.0,119.0,119.0,-6.0,0.0,0.0
2019-09-12,1232,32.24,119.0,120.5,119.0,120.5,3.0,0.0,-1.0
2019-09-16,1232,31.48,120.5,120.5,119.5,119.5,-6.0,-0.93,0.0
2019-09-17,1232,14.17,119.5,120.0,119.5,119.5,-6.0,0.0,0.0
2019-09-18,1232,59.31,119.5,121.0,119.0,120.0,34.0,0.0,-2.0
2019-09-19,1232,16.02,120.0,120.0,119.5,119.5,-3.0,0.0,0.0
2019-09-20,1232,18.08,120.0,120.5,120.0,120.0,-1.0,0.0,0.0
2019-09-23,1232,66.33,120.5,122.0,120.5,121.5,-8.0,0.0,6.0
2019-09-24,1232,25.48,121.0,122.0,121.0,122.0,-4.0,0.0,0.0
2019-09-25,1232,16.1,122.0,122.0,121.5,121.5,-2.98,0.0,0.0
2019-09-26,1232,38.28,121.5,121.5,120.5,120.5,-7.0,-8.0,-5.0
2019-09-27,1232,48.17,120.5,120.5,119.5,119.5,-17.0,-8.0,0.0
2019-10-01,1232,19.73,120.0,121.5,120.0,120.0,-2.0,0.0,-2.0
2019-10-02,1232,55.16,120.0,122.0,120.0,121.0,-2.23,41.0,-1.0
2019-10-03,1232,23.32,122.0,122.0,121.0,121.0,-7.0,0.0,0.0
2019-10-04,1232,45.89,121.0,121.5,119.5,120.0,-24.0,0.0,0.0
2019-10-07,1232,36.25,120.0,122.0,120.0,122.0,3.0,9.0,2.0
2019-10-08,1232,85.04,122.0,122.5,121.5,121.5,24.0,0.0,0.0
2019-10-09,1232,60.79,122.0,123.0,122.0,123.0,-2.0,0.0,0.0
2019-10-14,1232,82.94,124.0,124.5,122.5,124.5,7.0,0.0,4.0
2019-10-15,1232,74.45,125.5,126.0,125.0,126.0,-8.0,0.0,2.0
2019-10-16,1232,135.13,126.0,127.0,126.0,127.0,26.0,0.0,10.0
2019-10-17,1232,55.22,127.0,127.5,126.0,126.5,-3.0,0.0,-4.0
2019-10-18,1232,49.13,126.5,126.5,125.0,126.0,-13.0,0.0,-6.0
2019-10-21,1232,27.98,125.5,126.0,125.0,125.5,0.0,0.0,-2.0
2019-10-22,1232,43.71,125.5,125.5,125.0,125.0,-5.0,-15.0,0.0
2019-10-23,1232,50.0,125.0,125.0,124.0,124.0,-5.0,0.0,-5.0
2019-10-24,1232,34.0,124.0,124.0,123.0,123.5,-6.0,0.0,0.0
2019-10-25,1232,32.16,123.0,125.0,123.0,124.0,7.0,0.0,0.0
2019-10-28,1232,20.13,124.0,125.0,124.0,124.0,3.0,0.0,0.0
2019-10-29,1232,23.72,124.0,125.5,124.0,124.5,-3.0,0.0,0.0
2019-10-30,1232,30.44,124.0,125.5,124.0,125.5,9.0,0.0,2.0
2019-10-31,1232,34.95,125.0,125.5,124.5,124.5,-1.0,0.0,-5.0
2019-11-01,1232,49.06,124.5,125.5,124.0,125.0,7.0,-9.0,-2.0
2019-11-04,1232,56.3,125.0,126.0,124.5,124.5,0.0,0.0,0.0
2019-11-05,1232,43.29,124.5,125.0,124.0,125.0,6.0,0.0,-1.0
2019-11-06,1232,25.33,124.5,125.0,124.0,125.0,-2.0,0.0,0.0
2019-11-07,1232,33.55,124.5,125.5,124.0,124.5,-1.0,0.0,0.0
2019-11-08,1232,26.88,125.0,125.5,124.0,124.0,-9.0,0.0,0.0
2019-11-11,1232,34.81,124.0,124.5,123.5,123.5,-8.0,0.0,0.0
2019-11-12,1232,20.02,123.5,124.0,123.5,124.0,-4.0,0.0,0.0
2019-11-13,1232,21.3,124.0,124.5,124.0,124.0,-6.0,0.0,2.0
2019-11-14,1232,24.94,124.5,124.5,123.5,123.5,-4.0,0.0,0.0
2019-11-15,1232,12.98,124.0,124.5,123.5,124.0,2.0,0.0,-1.0
2019-11-18,1232,19.86,124.0,124.5,124.0,124.0,-4.0,0.0,0.0
2019-11-19,1232,31.59,124.0,125.0,123.5,123.5,-1.0,-8.0,1.0
2019-11-20,1232,23.93,124.0,125.0,124.0,124.5,9.0,0.0,-3.0
2019-11-21,1232,36.77,124.5,125.5,124.0,124.0,-9.0,-8.0,0.0
2019-11-22,1232,9.07,124.5,124.5,124.0,124.5,0.0,0.0,0.0
2019-11-25,1232,20.63,124.0,124.0,123.5,124.0,-2.0,0.0,0.0
2019-11-26,1232,12.91,123.5,124.5,123.5,124.5,2.0,0.0,0.0
2019-11-27,1232,29.12,124.0,125.0,124.0,124.5,2.0,0.0,0.0
2019-11-28,1232,23.06,124.0,124.5,124.0,124.0,0.0,-5.0,1.0
2019-11-29,1232,31.7,124.0,124.5,123.5,123.5,-13.0,-5.0,3.0
2019-12-02,1232,24.7,123.5,124.5,123.5,124.0,-1.0,0.0,0.0
2019-12-03,1232,12.6,124.0,124.5,124.0,124.0,-2.0,0.0,0.0
2019-12-04,1232,27.4,124.5,124.5,123.5,124.0,-1.0,0.0,0.0
2019-12-05,1232,20.6,124.0,124.5,123.5,124.0,-4.0,0.0,0.0
2019-12-06,1232,13.46,124.0,124.5,123.5,123.5,-2.0,0.0,0.0
2019-12-09,1232,88.91,123.5,124.5,123.5,124.5,1.0,-25.0,1.0
2019-12-10,1232,71.46,124.0,124.0,123.0,123.0,-5.0,-40.0,-2.0
2019-12-11,1232,85.89,123.0,123.0,122.0,122.0,1.0,-35.0,-2.0
2019-12-12,1232,65.48,122.0,122.0,121.5,122.0,-4.0,0.0,0.0
2019-12-13,1232,133.85,121.5,121.5,120.5,121.0,1.0,-42.0,1.0
2019-12-16,1232,64.6,121.0,122.0,121.0,121.0,15.0,-40.0,0.0
2019-12-17,1232,120.43,121.0,122.0,120.5,120.5,17.0,-50.0,1.0
2019-12-18,1232,145.35,121.0,121.0,120.0,120.5,31.0,-81.0,1.0
2019-12-19,1232,248.48,120.5,120.5,119.0,119.0,4.0,-161.0,1.0
2019-12-20,1232,64.12,119.5,121.0,119.5,120.0,5.0,-30.0,2.0
2019-12-23,1232,44.0,121.0,121.5,120.5,121.5,-7.0,0.0,-1.0
2019-12-24,1232,57.31,121.0,121.0,120.5,120.5,-5.0,-37.0,0.0
2019-12-25,1232,24.18,120.5,121.5,120.5,121.5,-3.0,0.0,-2.0
