Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-05,4527,46.0,31.65,32.0,31.65,31.9,34.0,0.0,0.0
2018-09-06,4527,59.0,32.1,32.1,31.9,32.0,34.0,0.0,0.0
2018-09-07,4527,5.0,31.6,31.6,31.6,31.6,0.0,0.0,-4.0
2018-09-10,4527,104.0,31.5,31.8,31.1,31.5,27.0,0.0,-2.0
2018-09-11,4527,11.0,31.55,31.55,31.5,31.5,0.0,0.0,0.0
2018-09-12,4527,8.0,31.5,31.5,31.4,31.4,0.0,0.0,0.0
2018-09-13,4527,32.0,31.5,31.7,31.4,31.7,0.0,0.0,0.0
2018-09-14,4527,19.0,31.7,31.7,31.7,31.7,0.0,0.0,0.0
2018-09-17,4527,18.0,31.7,31.7,31.7,31.7,0.0,0.0,0.0
2018-09-18,4527,94.0,31.7,32.0,31.5,31.7,39.0,0.0,0.0
2018-09-19,4527,47.0,31.7,31.75,31.55,31.65,0.0,0.0,0.0
2018-09-20,4527,30.0,31.8,31.8,31.55,31.7,0.0,0.0,0.0
2018-09-21,4527,87.0,31.7,31.7,31.5,31.7,0.0,0.0,0.0
2018-09-25,4527,53.0,31.8,32.0,31.7,31.9,0.0,0.0,6.0
2018-09-26,4527,44.0,31.8,31.8,31.55,31.7,0.0,0.0,0.0
2018-09-27,4527,74.0,31.7,31.9,31.55,31.8,31.0,0.0,0.0
2018-09-28,4527,76.0,31.8,31.8,31.5,31.5,0.0,0.0,0.0
2018-10-01,4527,6.0,31.5,31.5,31.4,31.45,0.0,0.0,0.0
2018-10-02,4527,29.0,31.55,32.0,31.55,31.55,26.0,0.0,-1.0
2018-10-03,4527,6.0,31.5,31.55,31.5,31.55,0.0,0.0,0.0
2018-10-04,4527,9.0,31.55,31.55,31.5,31.55,0.0,0.0,0.0
2018-10-05,4527,40.0,31.5,31.55,31.4,31.4,0.0,0.0,0.0
2018-10-08,4527,12.0,31.3,31.5,31.3,31.5,0.0,0.0,0.0
2018-10-09,4527,25.0,31.5,32.0,31.5,32.0,25.0,0.0,0.0
2018-10-11,4527,111.0,31.5,31.5,29.9,30.9,35.0,0.0,0.0
2018-10-12,4527,56.0,31.0,31.0,30.9,30.9,0.0,0.0,0.0
2018-10-15,4527,42.0,30.9,31.5,30.9,30.95,39.0,0.0,0.0
2018-10-16,4527,9.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0
2018-10-17,4527,50.0,30.6,31.55,30.6,31.55,30.0,0.0,0.0
2018-10-18,4527,45.0,30.8,32.0,30.8,32.0,42.0,0.0,0.0
2018-10-19,4527,52.0,31.3,32.0,31.3,32.0,48.0,0.0,0.0
2018-10-23,4527,1.0,31.05,31.05,31.05,31.05,0.0,0.0,0.0
2018-10-24,4527,32.0,30.8,31.0,30.8,30.8,0.0,0.0,1.0
2018-10-25,4527,55.0,30.8,30.8,30.4,30.6,0.0,0.0,-1.0
2018-10-26,4527,28.0,30.45,30.6,30.4,30.6,0.0,0.0,0.0
2018-10-29,4527,138.0,30.1,30.5,29.7,29.9,0.0,0.0,0.0
2018-10-30,4527,43.0,30.0,30.0,29.7,29.7,0.0,0.0,-15.0
2018-10-31,4527,16.0,29.7,30.0,29.7,29.8,0.0,0.0,-3.0
2018-11-01,4527,32.0,30.0,30.0,29.85,29.85,0.0,0.0,-2.0
2018-11-02,4527,14.0,29.9,29.95,29.9,29.9,0.0,0.0,-2.0
2018-11-05,4527,44.0,29.9,31.0,29.9,29.9,28.0,0.0,0.0
2018-11-06,4527,6.0,29.95,29.95,29.9,29.9,0.0,0.0,0.0
2018-11-08,4527,15.0,30.5,30.5,30.1,30.1,0.0,0.0,0.0
2018-11-09,4527,78.0,30.5,30.8,30.0,30.15,40.0,0.0,2.0
2018-11-12,4527,19.0,30.0,30.05,29.95,30.0,0.0,0.0,0.0
2018-11-13,4527,9.0,29.9,29.95,29.5,29.95,0.0,0.0,0.0
2018-11-14,4527,59.0,30.1,30.65,30.0,30.0,40.0,0.0,0.0
2018-11-15,4527,7.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-11-16,4527,6.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-11-19,4527,4.0,30.0,30.0,30.0,30.0,0.0,0.0,-3.0
2018-11-20,4527,2.0,30.2,30.25,30.2,30.25,0.0,0.0,0.0
2018-11-21,4527,10.0,30.0,30.2,29.9,30.1,0.0,0.0,0.0
2018-11-22,4527,2.0,29.95,29.95,29.95,29.95,0.0,0.0,0.0
2018-11-23,4527,14.0,29.85,30.15,29.85,30.15,0.0,0.0,-4.0
2018-11-26,4527,14.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-11-27,4527,11.0,30.0,30.0,29.95,29.95,0.0,0.0,-3.0
2018-11-28,4527,19.0,30.0,30.0,30.0,30.0,0.0,0.0,-5.0
2018-11-29,4527,66.0,30.1,30.1,29.9,30.0,50.0,0.0,0.0
2018-11-30,4527,13.0,29.9,30.0,29.9,29.95,1.0,0.0,0.0
2018-12-03,4527,27.0,30.0,30.0,29.95,30.0,0.0,0.0,1.0
2018-12-04,4527,14.0,29.8,30.0,29.8,30.0,0.0,0.0,0.0
2018-12-05,4527,3.0,30.1,30.1,30.0,30.0,0.0,0.0,0.0
2018-12-06,4527,33.0,30.0,30.3,29.9,29.9,23.0,0.0,0.0
2018-12-10,4527,17.0,30.0,30.0,29.9,29.9,0.0,0.0,0.0
2018-12-11,4527,14.0,29.95,29.95,29.9,29.9,0.0,0.0,0.0
2018-12-12,4527,7.0,29.95,30.0,29.9,29.95,1.0,0.0,-1.0
2018-12-13,4527,4.0,29.95,30.0,29.9,29.9,0.0,0.0,-2.0
2018-12-14,4527,19.0,29.9,30.0,29.9,30.0,0.0,0.0,-4.0
2018-12-17,4527,3.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-12-18,4527,14.0,29.9,29.9,29.85,29.85,0.0,0.0,0.0
2018-12-19,4527,5.0,30.0,30.0,29.85,29.85,0.0,0.0,0.0
2018-12-20,4527,4.0,29.85,30.05,29.85,30.05,1.0,0.0,0.0
2018-12-21,4527,13.0,29.85,30.1,29.85,30.1,0.0,0.0,0.0
2018-12-24,4527,3.0,29.8,29.9,29.8,29.85,0.0,0.0,0.0
2018-12-25,4527,8.0,30.0,30.0,29.85,29.85,0.0,0.0,0.0
2018-12-28,4527,116.0,30.0,30.6,30.0,30.6,15.0,0.0,0.0
2019-01-02,4527,9.0,30.05,30.05,30.0,30.0,0.0,0.0,0.0
2019-01-03,4527,7.0,30.3,30.3,30.0,30.3,0.0,0.0,0.0
2019-01-04,4527,5.0,30.0,30.2,30.0,30.2,0.0,0.0,-1.0
2019-01-07,4527,1.0,30.1,30.1,30.1,30.1,0.0,0.0,-1.0
2019-01-08,4527,33.0,30.1,30.1,30.0,30.0,0.0,0.0,-1.0
2019-01-09,4527,18.0,30.1,30.1,30.0,30.0,0.0,0.0,0.0
2019-01-10,4527,20.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2019-01-11,4527,150.0,30.2,31.55,30.05,30.05,23.0,0.0,2.0
2019-01-14,4527,66.0,30.1,30.5,30.0,30.0,0.0,0.0,0.0
2019-01-15,4527,101.0,30.5,30.5,29.95,30.0,0.0,0.0,2.0
2019-01-16,4527,55.0,30.0,30.05,30.0,30.0,0.0,0.0,0.0
2019-01-17,4527,53.0,30.0,30.0,29.9,29.9,0.0,0.0,-1.0
2019-01-18,4527,56.0,29.9,30.05,29.9,30.0,2.0,0.0,0.0
2019-01-21,4527,19.0,30.0,30.0,30.0,30.0,0.0,0.0,-1.0
2019-01-22,4527,31.0,30.0,30.0,29.95,29.95,0.0,0.0,-1.0
2019-01-23,4527,28.0,30.0,30.0,29.95,30.0,0.0,0.0,-3.0
2019-01-24,4527,14.0,30.0,30.0,29.95,30.0,0.0,0.0,0.0
2019-01-25,4527,42.0,30.0,30.0,29.95,30.0,3.0,0.0,1.0
2019-01-28,4527,19.0,30.0,30.2,30.0,30.2,0.0,0.0,2.0
2019-01-29,4527,26.0,30.1,30.15,30.1,30.15,0.0,0.0,0.0
2019-01-30,4527,1.0,30.15,30.15,30.15,30.15,0.0,0.0,0.0
2019-02-11,4527,52.0,30.2,30.5,30.2,30.5,0.0,0.0,0.0
2019-02-12,4527,10.0,30.25,30.75,30.25,30.4,0.0,0.0,0.0
2019-02-13,4527,11.0,30.45,30.95,30.45,30.6,0.0,0.0,-1.0
2019-02-14,4527,37.0,30.75,31.0,30.75,30.9,0.0,0.0,2.0
2019-02-15,4527,21.0,30.85,30.95,30.65,30.9,0.0,0.0,-1.0
2019-02-18,4527,11.0,30.95,30.95,30.55,30.9,0.0,0.0,0.0
2019-02-19,4527,28.0,30.9,31.4,30.8,30.95,0.0,0.0,0.0
2019-02-20,4527,107.0,30.95,30.95,30.15,30.25,3.0,0.0,0.0
2019-02-21,4527,104.0,30.3,30.55,30.1,30.2,4.0,0.0,0.0
2019-02-22,4527,104.0,30.3,30.5,30.1,30.2,0.0,0.0,0.0
2019-02-25,4527,104.0,30.55,30.55,30.1,30.1,0.0,0.0,0.0
2019-02-26,4527,130.0,30.35,31.0,30.3,30.35,55.0,0.0,0.0
2019-02-27,4527,93.0,30.35,30.6,30.2,30.2,0.0,0.0,-1.0
2019-03-04,4527,40.0,30.65,30.65,30.3,30.3,0.0,0.0,0.0
2019-03-05,4527,123.0,30.3,30.7,30.3,30.35,-2.0,0.0,-2.0
2019-03-06,4527,115.0,30.7,30.95,30.5,30.55,-2.0,0.0,4.0
2019-03-07,4527,113.0,30.6,30.7,30.5,30.55,-5.0,0.0,0.0
2019-03-08,4527,38.0,30.3,30.6,30.3,30.55,1.0,0.0,-3.0
2019-03-11,4527,48.0,30.55,30.9,30.55,30.9,-1.0,0.0,-1.0
2019-03-12,4527,94.0,30.9,30.9,30.7,30.85,0.0,0.0,0.0
2019-03-13,4527,47.0,30.95,30.95,30.7,30.7,1.0,0.0,0.0
2019-03-14,4527,35.0,30.9,30.9,30.6,30.6,-1.0,0.0,0.0
2019-03-15,4527,23.0,30.6,30.7,30.55,30.7,3.0,0.0,0.0
2019-03-18,4527,34.0,30.8,30.8,30.65,30.7,3.0,0.0,-1.0
2019-03-19,4527,29.0,30.7,30.9,30.7,30.75,-1.0,0.0,0.0
2019-03-20,4527,83.0,30.8,30.85,30.7,30.75,-3.0,0.0,0.0
2019-03-21,4527,25.0,30.8,30.85,30.75,30.8,-2.0,0.0,5.0
2019-03-22,4527,55.0,30.8,30.9,30.8,30.85,0.0,0.0,0.0
2019-03-25,4527,235.0,30.8,30.95,30.3,30.4,2.0,0.0,1.0
2019-03-26,4527,157.0,30.7,30.7,30.2,30.25,-1.0,0.0,0.0
2019-03-27,4527,76.0,30.35,30.35,30.15,30.2,2.0,0.0,0.0
2019-03-28,4527,49.0,30.3,30.3,30.2,30.3,3.0,0.0,0.0
2019-03-29,4527,51.0,30.3,30.3,30.2,30.25,2.0,0.0,0.0
2019-04-01,4527,56.0,30.25,30.55,30.25,30.35,-1.0,0.0,0.0
2019-04-02,4527,165.0,30.5,30.55,30.3,30.4,5.0,0.0,0.0
2019-04-03,4527,89.0,30.4,30.4,30.25,30.3,-1.0,0.0,0.0
2019-04-08,4527,87.0,30.35,30.4,30.25,30.3,-1.0,0.0,0.0
2019-04-09,4527,96.0,30.3,30.35,30.25,30.3,0.0,0.0,-1.0
2019-04-10,4527,63.0,30.25,30.35,30.25,30.25,0.0,0.0,-4.0
2019-04-11,4527,52.0,30.3,30.5,30.25,30.3,4.0,0.0,0.0
2019-04-12,4527,24.0,30.3,30.4,30.3,30.4,-3.0,0.0,-1.0
2019-04-15,4527,76.0,30.4,30.45,30.3,30.3,-3.0,0.0,2.0
2019-04-16,4527,131.0,30.45,30.45,30.25,30.3,-2.0,0.0,65.0
2019-04-17,4527,43.0,30.3,30.3,30.3,30.3,0.0,0.0,36.0
2019-04-18,4527,70.0,30.3,30.4,30.2,30.2,0.0,0.0,15.0
2019-04-19,4527,36.0,30.2,30.25,30.2,30.2,0.0,0.0,0.0
2019-04-22,4527,14.0,30.3,30.45,30.3,30.3,0.0,0.0,0.0
2019-04-23,4527,120.0,30.3,30.8,30.3,30.5,106.0,0.0,-5.0
2019-04-24,4527,63.0,30.5,30.7,30.45,30.5,0.0,0.0,0.0
2019-04-25,4527,60.0,30.7,30.7,30.55,30.65,0.0,0.0,0.0
2019-04-26,4527,29.0,30.6,30.6,30.5,30.6,0.0,0.0,0.0
2019-04-29,4527,20.0,30.6,30.65,30.6,30.6,0.0,0.0,0.0
2019-04-30,4527,119.0,30.5,30.55,30.1,30.3,0.0,0.0,3.0
2019-05-02,4527,95.0,30.5,30.8,30.35,30.5,63.0,0.0,0.0
2019-05-03,4527,133.0,30.7,30.7,30.3,30.3,32.0,0.0,1.0
2019-05-06,4527,204.0,30.35,30.7,30.1,30.2,72.0,0.0,3.0
2019-05-07,4527,96.0,30.25,30.25,30.1,30.2,0.0,0.0,0.0
2019-05-08,4527,140.0,30.2,30.3,30.0,30.3,40.0,0.0,0.0
2019-05-09,4527,105.0,30.1,30.1,29.95,30.05,0.0,0.0,-1.0
2019-05-10,4527,124.0,30.1,30.2,30.0,30.1,-1.0,0.0,-3.0
2019-05-13,4527,109.0,29.9,30.0,29.75,29.8,0.0,0.0,0.0
2019-05-14,4527,87.0,29.8,29.8,29.55,29.6,1.0,0.0,0.0
2019-05-15,4527,40.0,29.6,29.75,29.6,29.75,0.0,0.0,-1.0
2019-05-16,4527,17.0,29.75,29.8,29.7,29.8,0.0,0.0,0.0
2019-05-17,4527,71.0,29.8,29.8,29.55,29.6,0.0,0.0,0.0
2019-05-20,4527,76.0,29.5,29.6,29.3,29.3,0.0,0.0,0.0
2019-05-21,4527,48.0,29.3,29.3,29.1,29.1,0.0,0.0,0.0
2019-05-22,4527,33.0,29.15,29.15,29.1,29.1,-5.0,0.0,0.0
2019-05-23,4527,31.0,29.15,29.15,29.1,29.1,0.0,0.0,0.0
2019-05-24,4527,8.0,29.25,29.4,29.25,29.4,0.0,0.0,0.0
2019-05-27,4527,32.0,29.6,29.7,29.5,29.6,0.0,0.0,0.0
2019-05-28,4527,31.0,29.65,30.0,29.65,30.0,2.0,0.0,0.0
2019-05-29,4527,14.0,30.0,30.0,29.95,29.95,0.0,0.0,0.0
2019-05-30,4527,27.0,29.95,30.05,29.95,30.05,0.0,0.0,2.0
2019-05-31,4527,52.0,30.05,30.05,29.95,30.0,-1.0,0.0,10.0
2019-06-03,4527,93.0,30.0,30.1,29.9,30.05,0.0,0.0,1.0
2019-06-04,4527,50.0,30.05,30.1,30.05,30.05,0.0,0.0,4.0
2019-06-05,4527,60.0,30.2,30.3,30.2,30.3,0.0,0.0,-2.0
2019-06-06,4527,80.0,30.25,30.35,30.25,30.35,0.0,0.0,2.0
2019-06-10,4527,236.0,30.35,30.4,30.0,30.15,0.0,0.0,13.0
2019-06-11,4527,210.0,28.25,28.25,28.1,28.2,-2.0,0.0,-13.0
2019-06-12,4527,121.0,28.2,28.25,28.0,28.0,0.0,0.0,0.0
2019-06-13,4527,32.0,28.0,28.2,28.0,28.15,2.0,0.0,-5.0
2019-06-14,4527,14.0,28.2,28.3,28.2,28.3,0.0,0.0,0.0
2019-06-17,4527,23.0,28.3,28.3,28.05,28.2,0.0,0.0,0.0
2019-06-18,4527,33.0,28.2,28.25,28.2,28.25,2.0,0.0,0.0
2019-06-19,4527,31.0,28.2,28.2,28.15,28.2,1.0,0.0,0.0
2019-06-20,4527,23.0,28.15,28.2,28.1,28.1,0.0,0.0,0.0
2019-06-21,4527,26.0,28.15,28.15,28.1,28.1,0.0,0.0,-2.0
2019-06-24,4527,33.0,28.15,28.15,28.1,28.1,0.0,0.0,-2.0
2019-06-25,4527,24.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
2019-06-26,4527,44.0,28.2,28.2,28.05,28.1,-1.0,0.0,-1.0
2019-06-27,4527,27.0,28.05,28.2,28.05,28.05,0.0,0.0,0.0
2019-06-28,4527,35.0,28.1,28.1,28.0,28.05,-4.0,0.0,-2.0
2019-07-01,4527,98.0,28.1,28.15,28.0,28.0,0.0,0.0,0.0
2019-07-02,4527,29.0,28.1,28.1,28.05,28.05,0.0,0.0,0.0
2019-07-03,4527,46.0,28.05,28.05,28.0,28.05,0.0,0.0,0.0
2019-07-04,4527,26.0,28.0,28.1,28.0,28.1,0.0,0.0,0.0
2019-07-05,4527,44.0,28.0,28.0,27.95,27.95,0.0,0.0,0.0
2019-07-08,4527,34.0,27.95,28.0,27.9,27.95,0.0,0.0,0.0
2019-07-09,4527,18.0,28.0,28.0,27.8,27.9,0.0,0.0,0.0
2019-07-10,4527,44.0,28.0,28.0,27.9,27.95,1.0,0.0,0.0
2019-07-11,4527,21.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2019-07-12,4527,66.0,28.2,28.2,28.0,28.0,-1.0,0.0,-1.0
2019-07-15,4527,47.0,28.0,28.1,27.85,28.1,0.0,0.0,0.0
2019-07-16,4527,20.0,28.0,28.2,28.0,28.0,0.0,0.0,0.0
2019-07-17,4527,7.0,28.0,28.1,28.0,28.1,0.0,0.0,0.0
2019-07-18,4527,25.0,27.9,28.0,27.8,27.9,0.0,0.0,2.0
2019-07-19,4527,31.0,27.9,28.0,27.9,27.95,0.0,0.0,0.0
2019-07-22,4527,16.0,27.95,28.1,27.9,28.1,0.0,0.0,0.0
2019-07-23,4527,15.0,28.0,28.0,27.95,28.0,0.0,0.0,0.0
2019-07-24,4527,29.0,28.0,28.0,27.95,27.95,0.0,0.0,0.0
2019-07-25,4527,9.0,28.0,28.05,28.0,28.05,0.0,0.0,0.0
2019-07-26,4527,22.0,28.1,28.1,28.0,28.0,0.0,0.0,0.0
2019-07-29,4527,33.0,28.1,28.1,27.9,27.9,-18.0,0.0,0.0
2019-07-30,4527,50.0,27.9,27.9,27.85,27.85,0.0,0.0,0.0
2019-07-31,4527,54.0,27.85,27.85,27.75,27.8,0.0,0.0,0.0
2019-08-01,4527,57.0,27.8,27.8,27.7,27.75,0.0,0.0,0.0
2019-08-02,4527,34.0,27.75,27.75,27.65,27.65,0.0,0.0,0.0
2019-08-05,4527,31.0,27.7,27.7,27.6,27.65,0.0,0.0,0.0
2019-08-06,4527,28.0,27.65,27.65,27.5,27.5,0.0,0.0,0.0
2019-08-07,4527,24.0,27.5,27.5,27.45,27.45,1.0,0.0,0.0
2019-08-08,4527,49.0,27.35,27.35,27.3,27.3,0.0,0.0,0.0
2019-08-12,4527,597.0,26.9,26.9,24.95,25.05,-254.0,0.0,26.0
2019-08-13,4527,1065.0,24.85,24.85,23.1,23.1,-399.0,0.0,35.0
2019-08-14,4527,509.0,23.75,23.8,22.6,22.65,-315.0,0.0,2.0
2019-08-15,4527,327.0,22.25,23.6,22.25,22.6,-186.0,0.0,25.0
2019-08-16,4527,354.0,23.35,23.35,22.45,22.5,-305.0,0.0,18.0
2019-08-19,4527,181.0,22.7,23.0,22.5,22.5,-134.0,0.0,-3.0
2019-08-20,4527,238.0,22.75,22.9,22.5,22.65,-189.0,0.0,1.0
2019-08-21,4527,369.0,23.0,23.0,22.5,22.5,-340.0,0.0,5.0
2019-08-22,4527,145.0,22.6,22.85,22.5,22.6,-124.0,0.0,0.0
2019-08-23,4527,600.0,22.6,22.6,22.05,22.1,-546.0,0.0,8.0
2019-08-26,4527,726.0,22.1,22.4,21.5,21.65,-666.0,0.0,2.0
2019-08-27,4527,37.0,22.4,22.4,22.0,22.3,0.0,0.0,-9.0
2019-08-28,4527,67.0,22.5,22.75,22.5,22.65,1.0,0.0,-14.0
2019-08-29,4527,46.0,23.0,23.1,22.8,23.1,2.0,0.0,1.0
2019-08-30,4527,85.0,23.3,23.4,23.25,23.25,1.0,0.0,-6.0
2019-09-02,4527,35.0,23.75,23.75,23.6,23.75,0.0,0.0,-8.0
2019-09-03,4527,65.0,23.8,23.9,23.7,23.75,5.0,0.0,7.0
2019-09-04,4527,41.0,23.75,23.85,23.7,23.8,0.0,0.0,-3.0
2019-09-05,4527,91.0,23.85,24.2,23.85,24.2,23.0,0.0,3.0
2019-09-06,4527,281.0,24.2,25.0,24.2,24.7,69.0,0.0,43.0
2019-09-09,4527,84.0,24.9,25.0,24.55,24.55,0.0,0.0,4.0
2019-09-10,4527,43.0,24.6,24.6,24.05,24.55,-2.0,0.0,3.0
2019-09-11,4527,71.0,24.5,24.5,23.7,23.8,-1.0,0.0,-47.0
2019-09-12,4527,51.0,24.15,24.15,23.6,23.65,-2.0,0.0,-20.0
2019-09-16,4527,113.0,23.7,23.7,23.4,23.45,-60.0,0.0,-6.0
2019-09-17,4527,87.0,23.45,23.5,23.4,23.5,-63.0,0.0,0.0
2019-09-18,4527,68.0,23.6,23.6,23.5,23.5,-64.0,0.0,0.0
2019-09-19,4527,70.0,23.5,23.6,23.5,23.6,-60.0,0.0,0.0
2019-09-20,4527,92.0,23.75,24.05,23.75,23.9,-59.0,0.0,-5.0
2019-09-23,4527,16.0,23.9,23.95,23.9,23.9,0.0,0.0,-9.0
2019-09-24,4527,117.0,23.9,24.4,23.8,24.4,-62.0,0.0,-7.0
2019-09-25,4527,92.0,24.4,24.4,24.05,24.3,-59.0,0.0,-1.0
2019-09-26,4527,95.0,24.05,24.45,24.05,24.4,-57.0,0.0,0.0
2019-09-27,4527,33.0,24.4,24.5,24.4,24.5,0.0,0.0,-1.0
2019-10-01,4527,28.0,24.4,24.45,24.3,24.3,0.0,0.0,-6.0
2019-10-02,4527,3.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0
2019-10-03,4527,37.0,24.3,24.3,24.25,24.25,-26.0,0.0,0.0
2019-10-04,4527,63.0,24.3,24.3,23.8,23.8,-51.0,0.0,0.0
2019-10-07,4527,57.0,23.85,23.85,23.55,23.55,-53.0,0.0,0.0
2019-10-08,4527,186.0,23.5,23.5,22.85,22.85,-149.0,0.0,8.0
2019-10-09,4527,88.0,22.7,23.35,22.7,23.3,2.0,0.0,3.0
2019-10-14,4527,61.0,23.3,23.45,23.3,23.4,-39.0,0.0,0.0
2019-10-15,4527,35.0,23.45,23.45,23.4,23.45,-24.0,0.0,0.0
2019-10-16,4527,6.0,23.45,23.45,23.45,23.45,0.0,0.0,0.0
2019-10-17,4527,10.0,23.45,23.6,23.45,23.6,0.0,0.0,0.0
2019-10-18,4527,19.0,23.6,23.6,23.3,23.4,0.0,0.0,0.0
2019-10-21,4527,17.0,23.4,23.85,23.4,23.7,0.0,0.0,10.0
2019-10-22,4527,18.0,23.7,23.85,23.7,23.8,0.0,0.0,-1.0
2019-10-23,4527,12.0,23.8,23.85,23.7,23.85,0.0,0.0,-3.0
2019-10-24,4527,66.0,23.8,24.05,23.8,24.05,0.0,0.0,0.0
2019-10-25,4527,26.0,24.1,24.1,23.9,23.9,-1.0,0.0,0.0
2019-10-28,4527,25.0,23.95,23.95,23.85,23.9,-5.0,0.0,0.0
2019-10-29,4527,21.0,24.1,24.1,23.85,23.85,-1.0,0.0,0.0
2019-10-30,4527,4.0,23.8,23.9,23.8,23.9,0.0,0.0,0.0
2019-10-31,4527,9.0,23.9,23.9,23.8,23.8,0.0,0.0,0.0
2019-11-01,4527,16.0,23.8,23.95,23.7,23.7,0.0,0.0,0.0
2019-11-04,4527,16.0,23.7,23.75,23.6,23.75,0.0,0.0,0.0
2019-11-05,4527,27.0,23.6,23.75,23.6,23.75,1.0,0.0,0.0
2019-11-06,4527,18.0,23.7,23.75,23.65,23.75,0.0,0.0,0.0
2019-11-07,4527,8.0,23.75,23.75,23.65,23.7,0.0,0.0,0.0
2019-11-08,4527,23.0,23.75,23.75,23.65,23.65,0.0,0.0,0.0
2019-11-11,4527,93.0,23.75,24.4,23.75,24.25,0.0,0.0,-3.0
2019-11-12,4527,61.0,24.3,24.35,23.95,24.3,0.0,0.0,19.0
2019-11-13,4527,31.0,24.3,24.6,24.0,24.5,0.0,0.0,1.0
2019-11-14,4527,22.0,24.7,24.7,24.05,24.55,0.0,0.0,2.0
2019-11-15,4527,45.0,24.7,25.0,24.3,24.6,0.0,0.0,-2.0
2019-11-18,4527,10.0,24.6,24.6,24.15,24.5,0.0,0.0,-1.0
2019-11-19,4527,49.0,24.5,24.95,24.5,24.5,0.0,0.0,0.0
2019-11-20,4527,56.0,24.5,24.5,24.0,24.25,-1.0,0.0,0.0
2019-11-21,4527,32.0,24.1,24.2,24.0,24.2,0.0,0.0,1.0
2019-11-22,4527,10.0,24.1,24.4,24.0,24.4,0.0,0.0,0.0
2019-11-25,4527,16.0,24.4,24.4,24.25,24.3,0.0,0.0,-1.0
2019-11-26,4527,84.0,24.3,24.3,23.95,24.1,0.0,0.0,3.0
2019-11-27,4527,64.0,24.0,24.2,24.0,24.2,1.0,0.0,-1.0
2019-11-28,4527,55.0,24.2,24.2,24.15,24.2,0.0,0.0,5.0
2019-11-29,4527,52.0,24.2,24.25,24.0,24.25,0.0,0.0,1.0
2019-12-02,4527,64.0,24.3,24.35,24.25,24.35,0.0,0.0,-21.0
2019-12-03,4527,53.0,24.35,24.65,24.35,24.65,0.0,0.0,1.0
2019-12-04,4527,35.0,24.65,24.65,24.45,24.55,0.0,0.0,1.0
2019-12-05,4527,25.0,24.6,24.6,24.55,24.6,0.0,0.0,2.0
2019-12-06,4527,63.0,24.6,24.65,24.5,24.5,-25.0,0.0,0.0
2019-12-09,4527,34.0,24.5,24.5,24.45,24.5,-1.0,0.0,0.0
2019-12-10,4527,67.0,24.5,24.55,24.45,24.55,-45.0,0.0,-2.0
2019-12-11,4527,18.0,24.55,24.55,24.45,24.5,0.0,0.0,1.0
2019-12-12,4527,20.0,24.5,24.55,24.35,24.45,0.0,0.0,0.0
2019-12-13,4527,23.0,24.4,24.4,24.3,24.35,0.0,0.0,0.0
2019-12-16,4527,13.0,24.3,24.45,24.3,24.45,0.0,0.0,0.0
2019-12-17,4527,37.0,24.45,24.45,24.25,24.25,0.0,0.0,0.0
2019-12-18,4527,29.0,24.2,24.35,24.2,24.35,7.0,0.0,0.0
2019-12-19,4527,7.0,24.35,24.45,24.35,24.45,0.0,0.0,0.0
2019-12-20,4527,37.0,24.45,24.5,24.45,24.5,-25.0,0.0,0.0
2019-12-23,4527,11.0,24.4,24.5,24.4,24.45,0.0,0.0,0.0
2019-12-24,4527,73.0,24.5,24.7,24.5,24.5,-31.0,0.0,0.0
2019-12-25,4527,32.0,24.45,24.5,24.35,24.35,0.0,0.0,0.0
2019-12-26,4527,16.0,24.35,24.5,24.35,24.4,0.0,0.0,-10.0
2019-12-27,4527,67.0,24.4,24.5,24.4,24.4,-36.0,0.0,0.0
2019-12-30,4527,115.0,24.5,24.5,24.25,24.35,-50.0,0.0,0.0
2019-12-31,4527,61.0,24.35,24.35,24.3,24.3,-45.0,0.0,-4.0
2020-01-02,4527,74.0,24.3,24.35,24.3,24.3,-35.0,0.0,0.0
2020-01-03,4527,18.0,24.35,24.35,24.25,24.3,0.0,0.0,0.0
2020-01-06,4527,80.0,24.3,24.4,24.3,24.3,-62.0,0.0,0.0
2020-01-07,4527,62.0,24.3,24.35,24.3,24.3,-45.0,0.0,0.0
2020-01-08,4527,15.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0
2020-01-09,4527,16.0,24.3,24.4,24.25,24.4,0.0,0.0,0.0
2020-01-10,4527,23.0,24.6,24.6,24.2,24.2,0.0,0.0,0.0
2020-01-13,4527,7.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0
2020-01-14,4527,27.0,24.25,24.25,24.2,24.2,0.0,0.0,0.0
2020-01-15,4527,28.0,24.2,24.2,24.05,24.1,0.0,0.0,0.0
