Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-27,2480,568.951,71.8,72.7,71.6,72.3,220.0,0.0,-19.0
2021-04-28,2480,212.688,72.4,72.9,72.0,72.1,-41.0,0.0,33.0
2021-04-29,2480,234.753,72.2,72.2,71.6,71.6,-12.0,-4.0,-13.0
2021-05-03,2480,503.768,71.5,71.5,70.4,70.5,-212.0,0.0,8.0
2021-05-04,2480,635.21,70.8,71.2,69.5,70.3,-212.0,0.0,-18.0
2021-05-05,2480,298.248,70.4,70.9,70.2,70.6,-62.0,0.0,-18.0
2021-05-06,2480,297.119,70.8,70.9,70.0,70.3,-27.0,0.0,-92.0
2021-05-07,2480,2052.305,71.4,73.7,71.3,72.9,461.0,0.0,-1.0
2021-05-10,2480,729.331,73.2,73.7,71.9,72.7,-297.0,0.0,12.0
2021-05-11,2480,833.976,71.5,72.0,70.0,70.3,-218.0,1.0,-15.0
2021-05-12,2480,1365.691,70.0,70.8,67.0,68.3,-334.0,0.0,-28.0
2021-05-13,2480,744.602,67.7,69.2,66.6,68.2,-128.0,0.0,95.0
2021-05-14,2480,445.893,68.5,69.1,68.2,68.5,-169.0,1.0,-16.0
2021-05-17,2480,885.879,67.0,68.0,65.6,65.9,-139.2,0.0,-24.0
2021-05-18,2480,460.087,66.7,69.5,66.6,68.2,-43.0,0.0,-33.0
2021-05-19,2480,364.809,68.3,68.5,67.3,68.0,-50.0,0.0,7.0
2021-05-20,2480,172.882,68.0,68.2,67.9,68.1,9.0,0.0,-5.0
2021-05-21,2480,181.192,68.5,68.8,68.2,68.3,-24.0,0.0,-21.0
2021-05-24,2480,232.782,68.0,68.8,67.9,68.7,9.0,0.0,-13.0
2021-05-25,2480,344.438,69.0,69.6,68.9,68.9,39.0,0.0,-88.0
2021-05-26,2480,153.099,69.3,69.3,68.9,69.2,13.0,0.0,-10.0
2021-05-27,2480,240.454,69.0,69.1,68.7,68.9,0.0,0.0,28.0
2021-05-28,2480,215.217,68.9,69.4,68.8,69.4,42.0,0.0,-7.0
2021-05-31,2480,186.025,70.0,70.0,69.1,69.2,-3.0,0.0,-11.0
2021-06-01,2480,239.293,69.8,69.8,69.1,69.7,69.0,0.0,-60.0
2021-06-02,2480,429.728,70.0,70.8,69.7,70.1,4.0,0.0,2.0
2021-06-03,2480,271.747,69.9,70.4,69.8,70.0,37.0,0.0,23.0
2021-06-04,2480,206.967,69.9,70.1,69.5,69.6,19.0,0.0,-4.0
2021-06-07,2480,198.808,69.6,69.9,68.6,69.2,-8.0,0.0,5.0
2021-06-08,2480,193.514,69.8,70.1,69.8,70.0,17.59,0.0,-6.0
2021-06-09,2480,231.51,70.0,70.4,69.9,70.1,47.0,0.0,-19.0
2021-06-10,2480,425.385,70.3,71.3,70.2,71.3,172.0,0.0,-4.0
2021-06-11,2480,336.086,72.3,72.3,71.3,71.5,55.0,0.0,1.0
2021-06-15,2480,316.96,71.9,72.0,71.6,71.8,57.0,0.0,-8.0
2021-06-16,2480,572.8,71.8,72.5,71.7,72.4,165.0,0.0,-17.0
2021-06-17,2480,432.341,72.4,72.8,72.1,72.7,92.0,0.0,-3.0
2021-06-18,2480,504.394,72.7,72.7,72.2,72.2,-144.0,0.0,-10.0
2021-06-21,2480,603.988,72.0,72.3,71.3,71.5,-73.0,0.0,19.0
2021-06-22,2480,1053.058,71.3,72.0,71.0,71.1,-164.0,0.0,41.0
2021-06-23,2480,1558.823,71.1,71.6,71.0,71.5,-101.0,0.0,60.0
2021-06-24,2480,1884.724,67.2,68.2,67.0,67.7,490.0,0.0,-31.0
2021-06-25,2480,508.381,68.0,68.7,68.0,68.3,6.0,0.0,-6.0
2021-06-28,2480,280.488,68.1,68.4,68.1,68.1,-27.0,0.0,-21.0
2021-06-29,2480,303.321,68.2,68.4,68.0,68.1,4.0,1.0,-36.0
2021-06-30,2480,314.531,68.1,68.2,68.0,68.0,37.0,0.0,1.0
2021-07-01,2480,237.36,68.1,68.4,67.9,68.0,-25.0,0.0,-13.0
2021-07-02,2480,516.643,68.0,68.0,67.2,67.5,-3.0,0.0,1.0
2021-07-05,2480,211.577,68.0,68.0,67.2,67.9,49.0,-1.0,1.0
2021-07-06,2480,194.725,68.4,68.4,67.9,68.3,-19.0,0.0,2.0
2021-07-07,2480,526.51,68.5,69.4,68.4,68.6,104.0,0.0,14.0
2021-07-08,2480,252.811,69.0,69.0,68.4,68.8,-51.0,0.0,4.0
2021-07-09,2480,228.757,68.6,68.8,68.4,68.8,57.0,9.0,-1.0
2021-07-12,2480,343.236,68.8,69.5,68.3,68.8,-3.17,7.0,-11.0
2021-07-13,2480,313.414,68.8,69.0,68.2,68.3,-80.0,0.0,0.0
2021-07-14,2480,232.819,68.3,68.5,68.0,68.0,20.0,0.0,-5.0
2021-07-15,2480,182.962,68.0,68.5,67.9,68.2,36.0,3.0,1.0
2021-07-16,2480,246.218,68.1,68.5,68.0,68.1,77.0,-33.0,-9.0
2021-07-19,2480,241.892,68.1,68.3,68.0,68.0,51.0,0.0,0.0
2021-07-20,2480,269.478,68.0,68.2,67.8,68.0,13.0,0.0,-1.0
2021-07-21,2480,302.26,68.5,68.5,67.7,67.7,-74.0,2.0,1.0
2021-07-22,2480,218.322,68.0,68.2,67.7,67.8,-68.0,1.0,-6.0
2021-07-23,2480,163.146,68.1,68.1,67.8,67.9,-24.0,0.0,-3.0
2021-07-26,2480,187.516,68.0,68.4,67.9,68.2,15.0,0.0,15.0
2021-07-27,2480,235.446,68.2,68.3,67.9,68.1,-1.0,1.0,-7.0
2021-07-28,2480,358.0,68.1,68.6,67.5,68.3,0.0,0.0,0.0
