Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-10,8081,5622.25,122.0,128.0,121.5,126.0,180.0,28.0,191.0
2019-12-11,8081,3951.14,126.0,129.5,124.0,127.5,-540.0,310.0,60.0
2019-12-12,8081,3755.46,128.5,131.0,124.5,125.0,-416.0,0.0,116.0
2019-12-13,8081,1330.92,126.0,127.0,123.0,124.0,-112.9,0.0,-18.0
2019-12-16,8081,1915.03,124.5,129.0,124.5,127.5,83.0,0.0,-52.0
2019-12-17,8081,1318.25,129.0,129.5,126.0,126.5,-162.0,0.0,50.0
2019-12-18,8081,638.45,126.0,127.5,125.0,125.5,43.0,0.0,-47.0
2019-12-19,8081,629.86,126.0,128.0,125.0,125.0,14.0,0.0,-18.0
2019-12-20,8081,847.69,126.0,127.5,124.5,127.0,107.0,0.0,33.0
2019-12-23,8081,723.01,128.0,128.0,124.0,124.0,-172.0,0.0,23.0
2019-12-24,8081,547.7,124.5,125.0,123.5,124.0,134.0,0.0,-20.0
2019-12-25,8081,1507.21,125.0,128.5,125.0,126.5,-54.0,0.0,16.0
2019-12-26,8081,904.13,127.0,128.0,125.5,127.5,110.0,-3.0,8.0
2019-12-27,8081,4779.17,129.0,132.5,126.0,126.0,-422.0,0.0,71.0
2019-12-30,8081,787.1,126.0,126.5,125.0,125.5,15.0,0.0,9.0
2019-12-31,8081,495.24,125.5,127.0,125.0,126.5,69.0,0.0,-44.0
2020-01-02,8081,1108.86,126.5,129.0,126.0,128.5,189.0,0.0,-52.0
2020-01-03,8081,1683.6,130.5,131.0,126.0,127.5,-218.0,0.0,208.0
2020-01-06,8081,1112.82,126.5,129.0,124.5,125.0,68.29,0.0,-219.0
2020-01-07,8081,1773.26,126.0,126.0,120.0,120.5,-250.0,0.0,30.0
2020-01-08,8081,1100.34,118.5,122.5,118.0,120.0,75.0,30.0,-76.0
2020-01-09,8081,558.69,122.0,123.0,121.0,123.0,96.0,0.0,-24.0
2020-01-10,8081,2322.93,123.5,128.5,123.5,125.5,460.0,14.0,30.0
2020-01-13,8081,1440.16,127.0,128.0,125.0,128.0,600.0,0.0,-57.0
2020-01-14,8081,1260.4,129.5,129.5,127.5,128.0,215.0,0.0,-6.0
2020-01-15,8081,3282.65,129.0,132.5,127.0,131.5,326.0,9.0,360.0
2020-01-16,8081,3721.75,132.0,134.5,129.5,132.0,-673.0,0.0,550.0
2020-01-17,8081,1402.0,132.0,132.5,129.5,129.5,114.0,-10.0,-168.0
2020-01-20,8081,1069.76,130.5,131.0,128.5,129.0,67.0,-186.0,36.0
2020-01-30,8081,2737.83,121.0,123.0,116.5,116.5,-2.0,-44.0,-297.0
2020-01-31,8081,1923.18,117.5,118.5,112.5,114.5,-343.0,-267.0,27.0
2020-02-03,8081,2236.63,106.0,111.0,103.5,110.5,255.0,0.0,-342.0
2020-02-04,8081,1102.51,112.0,113.5,110.5,111.5,-168.0,-225.0,-51.0
2020-02-05,8081,1281.13,112.0,112.0,108.5,108.5,-271.0,-144.0,-20.0
2020-02-06,8081,1604.5,110.0,116.5,109.5,115.5,43.0,-36.0,-111.0
2020-02-07,8081,1453.7,115.0,116.5,112.5,112.5,-278.0,33.0,-114.0
2020-02-10,8081,855.35,111.0,114.0,108.0,114.0,61.0,0.0,-75.0
2020-02-11,8081,2247.61,115.5,121.0,115.0,120.5,-235.0,-116.0,29.0
2020-02-12,8081,1224.63,119.0,121.5,119.0,120.0,-175.0,70.0,44.0
2020-02-13,8081,823.27,120.5,121.5,118.0,118.5,-180.0,50.0,-23.0
2020-02-14,8081,548.39,118.0,120.0,118.0,119.0,100.0,0.0,-77.0
2020-02-17,8081,784.43,117.5,119.5,116.5,117.5,76.0,0.0,53.0
2020-02-18,8081,564.35,117.5,120.0,117.0,117.5,-48.0,28.0,33.0
2020-02-19,8081,2607.59,119.5,122.5,118.5,121.5,-334.0,3.0,222.0
2020-02-20,8081,1729.49,121.0,121.5,117.5,118.0,-470.0,-215.0,83.0
2020-02-21,8081,1217.97,117.5,117.5,115.0,116.0,-333.87,15.0,-15.0
2020-02-24,8081,536.5,114.0,116.5,114.0,115.5,32.0,5.0,-50.0
2020-02-25,8081,778.06,114.0,115.5,112.5,115.0,78.0,10.0,-105.0
2020-02-26,8081,520.54,114.0,116.0,114.0,115.5,-32.0,0.0,-61.0
2020-02-27,8081,1903.46,116.0,116.0,108.0,108.5,-337.0,0.0,-258.0
2020-03-02,8081,1299.31,104.5,109.0,103.5,107.5,-198.59,29.0,63.0
2020-03-03,8081,893.92,111.0,114.0,110.5,113.0,255.0,0.0,-4.0
2020-03-04,8081,1273.04,112.0,113.0,107.5,109.5,7.0,0.0,-275.0
2020-03-05,8081,1459.19,111.5,115.0,111.5,114.5,282.0,0.0,-212.0
2020-03-06,8081,910.04,112.5,115.5,112.0,115.0,86.0,68.0,-6.0
2020-03-09,8081,1122.1,113.0,114.0,109.0,109.5,-327.0,0.0,2.0
2020-03-10,8081,2205.84,108.5,116.5,108.5,116.0,208.0,0.0,238.0
2020-03-11,8081,1378.04,116.0,117.5,113.0,114.0,-220.0,103.0,-9.0
2020-03-12,8081,2008.83,113.0,113.0,106.0,107.0,-297.0,-31.0,-181.0
2020-03-13,8081,2575.88,97.0,101.5,96.6,101.0,-305.0,4.0,-150.0
2020-03-16,8081,1769.8,100.0,103.0,94.3,95.0,-246.0,-1.0,-107.0
2020-03-17,8081,1713.25,90.3,98.5,90.3,94.4,179.0,0.0,-24.0
2020-03-18,8081,1329.21,96.2,97.0,93.2,93.9,-227.0,0.0,-163.0
2020-03-19,8081,2906.66,95.3,95.3,84.6,86.0,352.0,-2.0,-387.0
2020-03-20,8081,1729.23,89.9,94.2,89.9,93.7,163.0,26.0,-40.0
2020-03-23,8081,1349.31,90.4,95.2,87.2,94.6,-17.0,27.0,-121.0
2020-03-24,8081,1690.05,96.3,100.5,96.3,98.5,-45.0,0.0,27.0
2020-03-25,8081,2176.4,102.0,103.5,99.2,100.0,22.0,100.0,-118.0
2020-03-26,8081,1076.5,101.5,102.0,99.0,101.5,175.0,34.0,11.0
2020-03-27,8081,1474.43,104.0,104.5,99.7,100.0,-322.0,0.0,119.0
2020-03-30,8081,900.03,97.5,102.0,96.5,101.5,200.0,66.0,-25.0
2020-03-31,8081,1357.16,103.0,104.0,101.0,101.5,-78.0,0.0,17.0
2020-04-01,8081,709.14,102.0,103.0,101.0,102.0,113.0,0.0,-73.0
2020-04-06,8081,2279.4,103.5,109.5,102.5,107.5,264.0,40.0,184.0
2020-04-07,8081,3183.2,109.5,117.0,107.5,113.0,-245.0,607.0,-88.0
2020-04-08,8081,1418.85,113.0,116.0,111.5,115.0,82.0,229.0,-57.0
2020-04-09,8081,1307.19,116.5,117.0,112.5,115.0,-69.0,31.0,-56.0
2020-04-10,8081,2047.22,118.0,118.5,114.5,116.0,-294.0,25.0,-119.0
2020-04-13,8081,1423.66,116.5,119.0,113.5,116.5,-27.0,352.0,-81.0
2020-04-14,8081,3013.71,118.5,123.0,117.5,122.0,574.0,314.0,-19.0
2020-04-15,8081,2139.15,124.5,125.5,121.0,123.0,56.92,0.0,2.0
2020-04-16,8081,967.41,121.0,124.5,120.5,123.0,392.0,0.0,11.0
2020-04-17,8081,1360.23,125.0,126.0,121.5,123.0,51.0,0.0,-7.0
2020-04-20,8081,1443.85,123.5,126.5,122.0,126.0,326.0,-2.0,58.0
2020-04-21,8081,1553.2,125.0,126.0,121.5,122.0,66.0,0.0,-58.0
2020-04-22,8081,1659.66,120.5,122.5,119.0,122.0,352.0,-69.0,116.0
2020-04-23,8081,1987.89,125.0,126.5,123.5,124.5,-47.0,8.0,143.0
2020-04-24,8081,873.26,123.0,125.0,122.0,124.0,303.0,0.0,-130.0
2020-04-27,8081,2174.67,125.0,128.0,124.0,127.0,-169.0,0.0,370.0
2020-04-28,8081,1542.97,127.5,128.0,125.0,127.0,282.0,0.0,-164.0
2020-04-29,8081,2343.78,128.0,130.5,126.0,128.0,-69.0,350.0,83.0
2020-04-30,8081,3645.28,131.0,133.5,128.5,131.5,574.0,303.0,-78.0
2020-05-04,8081,2557.26,128.0,135.5,128.0,134.0,67.0,40.0,61.0
2020-05-05,8081,2973.64,135.5,136.0,130.5,133.5,-446.0,74.0,-111.0
2020-05-06,8081,1165.7,133.0,134.5,132.0,133.0,275.18,0.0,-79.0
2020-05-07,8081,4711.52,134.5,142.0,133.5,138.5,670.0,45.0,228.0
2020-05-08,8081,2709.43,140.0,142.0,137.5,141.5,315.0,0.0,-65.0
2020-05-11,8081,3190.03,143.5,145.5,138.0,140.5,-165.0,-260.0,140.0
2020-05-12,8081,2713.54,138.5,139.5,134.5,136.5,571.0,-401.0,-188.0
2020-05-13,8081,3635.4,137.5,141.0,136.5,140.0,559.0,0.0,-56.0
2020-05-14,8081,3777.26,140.5,141.5,133.0,133.5,903.0,-200.0,-162.0
2020-05-15,8081,3727.07,138.0,140.5,135.0,139.0,1131.0,0.0,-26.0
2020-05-18,8081,5710.29,141.0,146.5,139.5,139.5,-172.0,-27.0,346.0
2020-05-19,8081,2089.71,143.0,145.0,141.5,144.5,764.0,-68.0,0.0
2020-05-20,8081,4130.72,148.0,149.5,145.0,147.5,365.23,-31.0,-24.0
2020-05-21,8081,1462.04,148.5,149.0,145.5,146.5,-85.0,-45.0,70.0
2020-05-22,8081,2205.98,145.0,146.0,140.0,141.0,184.0,0.0,-283.0
2020-05-25,8081,1981.87,142.5,147.0,140.5,147.0,567.0,0.0,-104.0
2020-05-26,8081,2938.24,148.5,150.0,146.0,146.5,-244.0,100.0,133.0
2020-05-27,8081,2544.2,147.5,151.0,147.0,147.0,607.0,123.0,-97.0
2020-05-28,8081,5166.37,149.5,155.0,149.0,155.0,793.41,263.0,-55.0
2020-05-29,8081,5338.55,156.5,159.0,150.0,151.0,-1140.4,-101.0,361.0
2020-06-01,8081,2593.0,150.5,156.0,150.0,155.5,572.66,152.0,-141.0
2020-06-02,8081,1534.78,155.5,156.0,152.0,153.0,-295.66,0.0,79.0
2020-06-03,8081,1143.93,154.5,154.5,152.5,153.0,-70.0,21.0,24.0
2020-06-04,8081,1771.28,154.0,156.5,152.0,155.0,214.0,-81.0,33.0
2020-06-05,8081,930.04,155.0,155.5,153.0,155.0,-197.06,90.0,59.0
2020-06-08,8081,1408.18,156.0,156.5,152.5,154.0,-29.0,-10.0,-14.0
2020-06-09,8081,1299.78,155.0,156.5,153.0,154.5,68.0,-186.0,4.0
2020-06-10,8081,1508.03,155.0,157.5,153.5,155.5,366.0,152.0,-55.0
2020-06-11,8081,4205.77,153.0,153.5,146.0,146.0,52.0,-277.0,-197.0
2020-06-12,8081,2016.21,141.0,150.0,140.0,149.5,609.0,64.0,-92.0
2020-06-15,8081,845.58,149.0,150.0,145.5,146.5,58.0,0.0,-22.0
2020-06-16,8081,684.41,149.0,150.5,148.0,150.5,20.0,-2.0,23.0
2020-06-17,8081,908.5,152.5,153.0,149.0,149.0,-262.0,0.0,19.0
2020-06-18,8081,698.64,150.0,151.0,148.5,150.5,154.0,68.0,-25.0
2020-06-19,8081,3286.7,151.0,158.0,150.5,156.5,467.0,298.0,-15.0
2020-06-22,8081,3741.98,157.0,162.5,153.5,155.5,-741.54,0.0,105.0
2020-06-23,8081,896.96,155.5,157.0,153.5,156.0,199.06,0.0,-44.0
2020-06-24,8081,1808.06,157.5,161.0,156.5,157.0,311.43,0.0,32.0
2020-06-29,8081,1347.83,155.0,156.5,153.0,154.0,-51.0,-6.0,-27.0
2020-06-30,8081,843.02,155.5,158.0,155.0,158.0,304.0,0.0,-108.0
2020-07-01,8081,1361.17,159.0,161.5,158.5,160.0,125.75,0.0,-3.0
2020-07-02,8081,806.69,161.0,162.0,159.0,160.5,78.0,0.0,12.0
2020-07-03,8081,2875.99,162.0,167.5,160.0,167.0,433.0,0.0,-88.0
2020-07-06,8081,3256.29,170.0,171.5,166.5,171.0,-355.0,0.0,50.0
2020-07-07,8081,3287.12,166.0,170.5,160.5,167.0,199.0,350.0,6.0
2020-07-08,8081,4682.91,169.5,183.5,167.5,180.0,-304.0,15.0,578.0
2020-07-09,8081,3595.98,179.5,179.5,170.5,172.0,-762.0,-223.0,51.0
2020-07-10,8081,1968.55,172.5,174.0,166.0,166.5,703.0,0.0,-217.0
2020-07-13,8081,2068.78,169.0,174.0,168.0,168.5,199.0,0.0,-139.0
2020-07-14,8081,998.04,168.0,168.5,164.5,165.5,-110.0,0.0,-97.0
2020-07-15,8081,1911.82,167.5,168.0,159.0,160.0,-301.3,-350.0,-19.0
2020-07-16,8081,1025.54,161.0,164.5,160.0,161.5,-123.0,-47.0,83.0
2020-07-17,8081,1903.26,163.0,163.0,154.0,157.0,49.0,-150.0,-142.0
2020-07-20,8081,783.76,157.5,158.5,153.0,158.0,75.0,0.0,41.0
2020-07-21,8081,1512.58,159.0,165.0,158.0,162.5,-491.0,0.0,188.0
2020-07-22,8081,1802.11,160.5,161.5,157.0,158.5,-630.0,-150.0,58.0
2020-07-23,8081,644.23,159.0,161.5,157.5,160.5,66.0,0.0,36.0
2020-07-24,8081,1276.32,159.0,161.0,154.0,155.0,-155.0,-66.0,-90.0
2020-07-27,8081,1329.93,156.0,158.0,152.0,154.0,473.0,-230.0,-68.0
2020-07-28,8081,1818.87,155.5,161.5,151.0,151.5,-255.0,0.0,-27.0
2020-07-29,8081,603.25,151.5,154.0,150.5,152.5,88.0,0.0,-71.0
2020-07-30,8081,1603.28,154.5,160.0,153.5,158.0,-120.0,0.0,152.0
2020-07-31,8081,927.82,155.5,157.5,154.0,156.0,-167.0,0.0,43.0
2020-08-03,8081,1092.37,157.5,157.5,151.5,152.5,-379.0,-150.0,117.0
2020-08-04,8081,604.54,153.5,155.0,152.5,155.0,194.54,0.0,-150.0
2020-08-05,8081,3484.1,155.5,163.0,155.5,162.5,-108.0,-200.0,495.0
2020-08-06,8081,2124.84,163.5,164.0,159.0,162.5,-718.0,-150.0,439.0
2020-08-07,8081,4207.4,165.5,170.5,165.0,167.5,-286.0,581.0,52.0
2020-08-10,8081,1520.81,169.5,169.5,163.0,164.5,-258.36,0.0,202.0
2020-08-11,8081,1271.74,166.0,167.0,160.0,161.5,-16.0,0.0,-47.0
2020-08-12,8081,1094.27,161.5,166.0,159.5,166.0,80.0,0.0,107.0
2020-08-13,8081,1891.32,167.0,167.0,160.0,160.5,-512.0,12.0,126.0
2020-08-14,8081,756.72,160.0,164.0,160.0,163.0,414.0,0.0,-131.0
2020-08-17,8081,2066.61,164.0,169.0,163.0,167.0,765.0,82.0,-346.0
2020-08-18,8081,1398.96,169.0,169.0,163.0,164.5,-175.0,0.0,63.0
2020-08-19,8081,1723.31,164.5,165.5,157.0,157.5,-83.0,-534.0,-3.0
2020-08-20,8081,3210.82,157.0,157.0,142.5,147.5,279.24,-216.0,-224.0
2020-08-21,8081,1051.1,151.0,153.5,148.5,153.0,95.0,0.0,-87.0
2020-08-24,8081,609.62,153.5,154.0,149.5,152.5,-77.0,0.0,-12.0
2020-08-25,8081,596.79,153.5,155.5,150.5,154.0,84.0,0.0,-19.0
2020-08-26,8081,423.23,154.0,156.0,153.0,155.5,69.0,0.0,-23.0
2020-08-27,8081,507.13,156.5,157.0,153.5,154.0,32.0,0.0,-23.0
2020-08-28,8081,280.37,154.0,155.0,152.0,154.5,22.0,0.0,-24.0
2020-08-31,8081,420.2,155.0,155.5,151.5,152.0,-137.0,0.0,-14.0
2020-09-01,8081,357.44,154.0,154.5,151.5,153.5,-60.26,0.0,58.0
2020-09-02,8081,1013.78,153.0,159.0,153.0,158.5,139.0,0.0,-40.0
2020-09-03,8081,728.74,158.5,159.0,155.0,157.5,-180.52,-11.0,20.0
2020-09-04,8081,406.34,153.5,156.0,152.5,155.5,-58.0,0.0,-12.0
2020-09-07,8081,680.84,156.0,159.5,155.0,156.0,26.0,0.0,-17.0
2020-09-08,8081,464.06,156.0,159.0,154.5,158.0,-61.0,0.0,-19.0
2020-09-09,8081,538.5,157.5,158.5,155.0,156.5,-144.0,0.0,-26.0
2020-09-10,8081,1972.43,159.0,163.0,158.0,158.5,477.0,0.0,-180.0
2020-09-11,8081,1318.27,157.5,158.0,153.0,153.5,-520.0,0.0,141.0
2020-09-14,8081,396.15,154.0,156.5,152.0,156.0,121.0,0.0,-11.0
2020-09-15,8081,772.87,157.0,160.0,156.0,157.5,222.87,0.0,-42.0
2020-09-16,8081,1035.32,158.0,162.0,157.5,159.5,300.0,-123.0,-57.0
2020-09-17,8081,350.36,159.0,160.5,158.0,159.0,2.0,0.0,-11.0
2020-09-18,8081,659.14,159.0,161.5,158.5,160.0,114.0,-177.0,14.0
2020-09-21,8081,377.73,160.5,160.5,157.0,157.5,-111.0,0.0,-6.0
2020-09-22,8081,303.34,157.5,157.5,154.0,156.0,-6.0,-1.0,-17.0
2020-09-23,8081,277.85,156.5,157.0,154.0,155.0,13.26,0.0,-17.0
2020-09-24,8081,752.64,153.0,154.0,150.0,151.5,-259.0,0.0,-19.0
2020-09-25,8081,909.61,153.5,153.5,147.0,148.5,-373.99,0.0,-101.0
2020-09-28,8081,410.151,151.0,153.5,150.0,151.5,132.0,-200.0,15.0
2020-09-29,8081,289.681,152.0,152.5,150.5,151.5,-23.0,0.0,-6.0
2020-09-30,8081,224.483,152.0,153.0,150.5,152.0,45.0,0.0,2.0
2020-10-05,8081,338.875,151.0,155.0,151.0,154.5,76.0,0.0,-11.0
2020-10-06,8081,359.499,153.0,156.0,153.0,156.0,18.0,0.0,-43.0
2020-10-07,8081,784.232,155.0,160.0,154.5,159.0,18.0,0.0,-35.0
2020-10-08,8081,520.934,159.5,160.5,158.0,159.0,1.0,0.0,-49.0
2020-10-12,8081,680.812,161.0,161.5,157.0,157.0,-78.0,0.0,-57.0
2020-10-13,8081,446.315,158.5,159.5,156.5,157.5,89.0,0.0,-16.0
2020-10-14,8081,1010.543,158.5,161.0,158.5,159.0,170.0,-104.0,-102.0
2020-10-15,8081,698.7180000000003,159.5,160.0,155.5,158.0,-176.0,0.0,-4.0
2020-10-16,8081,434.203,158.5,159.0,154.0,155.0,-36.0,0.0,-20.0
2020-10-19,8081,302.0490000000001,156.5,156.5,154.0,155.0,-89.0,0.0,17.0
2020-10-20,8081,372.136,155.0,156.0,153.0,153.5,-134.0,0.0,-16.0
2020-10-21,8081,286.4190000000001,154.5,155.0,153.0,155.0,83.0,0.0,-12.0
2020-10-22,8081,510.76,154.0,157.5,152.5,157.5,32.0,0.0,-29.0
2020-10-23,8081,432.469,157.0,157.0,153.5,154.0,-268.0,-7.0,13.0
2020-10-26,8081,276.73400000000004,153.5,154.5,153.0,153.0,46.0,-19.0,-25.0
2020-10-27,8081,403.855,152.0,152.5,151.0,151.5,-86.0,-75.0,-1.0
2020-10-28,8081,272.507,151.5,152.5,150.0,151.0,-64.0,0.0,-30.0
2020-10-29,8081,466.673,149.5,151.0,148.5,150.5,-141.0,0.0,19.0
2020-10-30,8081,211.7,150.5,151.0,149.0,149.0,-67.0,0.0,-22.0
2020-11-02,8081,780.3610000000001,149.0,149.5,144.0,146.5,-320.0,0.0,35.0
2020-11-03,8081,320.966,147.0,149.0,147.0,148.5,-1.0,0.0,-23.0
2020-11-04,8081,616.257,149.5,149.5,146.0,147.0,-123.0,-164.0,31.0
2020-11-05,8081,279.35400000000004,148.5,149.0,147.5,148.5,-86.0,0.0,22.0
2020-11-06,8081,756.95,149.5,152.0,149.5,150.5,-7.0,0.0,0.0
2020-11-09,8081,3187.939000000001,155.0,162.5,155.0,158.5,45.0,-38.0,129.0
2020-11-10,8081,1167.739,156.0,156.5,151.5,153.0,-331.0,-45.0,-19.0
2020-11-11,8081,584.707,154.5,155.0,152.0,154.5,-59.0,0.0,-41.0
2020-11-12,8081,1197.796,156.5,159.0,156.0,157.5,-58.0,0.0,-87.0
2020-11-13,8081,969.924,158.0,161.0,156.5,159.5,504.0,0.0,-74.0
2020-11-16,8081,779.331,161.0,161.0,159.0,159.5,199.0,0.0,45.0
2020-11-17,8081,1398.578,162.0,165.0,159.0,160.5,127.0,0.0,-54.0
2020-11-18,8081,444.066,160.5,161.5,159.5,160.0,24.0,0.0,-42.0
2020-11-19,8081,464.689,159.5,161.5,158.5,160.0,46.0,0.0,13.0
2020-11-20,8081,622.66,160.0,161.5,158.5,160.5,208.0,0.0,6.0
2020-11-23,8081,3623.746,165.0,170.0,165.0,168.0,371.0,1.0,545.0
2020-11-24,8081,1162.037,169.0,169.0,165.5,166.5,159.0,0.0,-64.0
2020-11-25,8081,1362.963,168.0,168.5,162.0,162.5,-445.0,0.0,-57.0
2020-11-26,8081,601.705,162.5,164.0,161.0,163.5,125.0,-1.0,-110.0
2020-11-27,8081,537.559,164.0,166.0,162.0,165.0,230.0,0.0,-19.0
2020-11-30,8081,1517.23,166.5,168.0,162.0,162.0,-167.0,0.0,176.0
2020-12-01,8081,736.1560000000003,163.5,164.0,160.0,163.0,-79.0,0.0,-39.0
2020-12-02,8081,593.635,163.5,163.5,160.5,162.0,104.0,-18.0,-116.0
2020-12-03,8081,795.5189999999999,163.0,164.0,160.0,162.5,38.0,0.0,16.0
2020-12-04,8081,1340.0120000000004,163.0,166.5,162.0,166.5,393.0,0.0,5.0
2020-12-07,8081,1314.195,167.5,168.5,164.0,167.5,1.0,0.0,-41.0
2020-12-08,8081,722.7539999999997,167.5,167.5,165.0,167.0,65.0,-189.0,31.0
2020-12-09,8081,1349.145,166.5,170.5,166.0,166.5,166.81,0.0,18.0
2020-12-10,8081,982.88,166.0,167.5,163.0,164.5,-240.0,0.0,-58.0
2020-12-11,8081,663.325,165.5,165.5,161.0,163.0,76.0,0.0,-54.0
2020-12-14,8081,688.0189999999999,163.0,167.0,162.5,167.0,182.0,0.0,64.0
2020-12-15,8081,726.186,168.0,168.0,162.0,162.0,-251.0,0.0,7.0
2020-12-16,8081,616.1669999999998,162.5,166.0,162.5,165.5,359.0,0.0,-26.0
2020-12-17,8081,469.573,165.5,166.5,165.0,166.5,238.0,0.0,-1.0
2020-12-18,8081,642.227,167.5,167.5,163.0,163.0,214.0,0.0,-49.0
2020-12-21,8081,410.375,164.0,164.0,160.0,163.0,-104.0,0.0,15.0
2020-12-22,8081,695.7130000000003,162.5,163.5,158.5,159.0,-203.0,-50.0,-50.0
2020-12-23,8081,286.661,160.0,160.0,157.0,160.0,-21.0,-11.0,-30.0
2020-12-24,8081,321.523,160.0,161.0,158.0,158.0,-74.0,-19.0,10.0
2020-12-25,8081,171.16,160.0,160.5,158.5,158.5,-17.0,0.0,3.0
2020-12-28,8081,432.77,159.5,161.5,158.5,161.5,-132.0,0.0,57.0
2020-12-29,8081,278.527,161.5,161.5,159.0,159.5,-108.0,0.0,-12.0
2020-12-30,8081,309.159,159.5,160.0,158.5,160.0,39.0,0.0,-28.0
2020-12-31,8081,189.898,160.5,161.0,159.5,159.5,0.0,0.0,10.0
2021-01-04,8081,499.36300000000006,159.0,162.0,159.0,160.0,182.0,-139.0,4.0
2021-01-05,8081,992.849,160.5,165.5,160.0,164.5,140.0,0.0,-7.0
2021-01-06,8081,1470.476,168.0,168.5,162.5,165.0,71.0,0.0,96.0
2021-01-07,8081,669.0160000000002,165.5,166.5,163.5,165.0,189.0,3.0,12.0
2021-01-08,8081,4545.392,165.0,177.5,165.0,171.5,381.0,0.0,488.0
2021-01-11,8081,1586.575,172.5,173.5,167.0,173.0,103.0,0.0,-46.0
2021-01-12,8081,2801.881,175.5,180.0,171.0,173.0,-97.45,0.0,-89.0
2021-01-13,8081,1349.227,174.0,176.5,172.0,175.5,188.24,0.0,-23.0
2021-01-14,8081,2307.71,179.5,182.0,175.5,178.0,74.5,0.0,93.0
2021-01-15,8081,1341.328,178.0,180.5,175.0,176.0,480.0,0.0,-66.0
2021-01-18,8081,942.383,177.0,177.5,170.0,173.5,206.0,-14.0,-156.0
2021-01-19,8081,802.0089999999999,174.5,176.0,172.0,176.0,12.0,0.0,-42.0
2021-01-20,8081,1762.9229999999998,177.0,179.0,170.0,170.0,331.0,0.0,-139.0
2021-01-21,8081,3192.843,172.5,182.5,172.5,179.5,956.0,0.0,-28.0
2021-01-22,8081,6762.944,180.0,197.0,179.5,197.0,140.0,0.0,554.0
2021-01-25,8081,7658.403,199.5,204.5,182.5,186.5,-1457.5,0.0,-15.0
2021-01-26,8081,2299.373,185.0,188.0,180.5,181.5,2.0,66.0,-100.0
2021-01-27,8081,1512.07,185.0,185.0,177.5,178.5,-256.0,-21.0,126.0
2021-01-28,8081,1900.015,174.0,175.0,170.5,172.0,-220.15,0.0,-78.0
2021-01-29,8081,1196.735,175.0,177.0,170.5,170.5,77.0,0.0,-170.0
2021-02-01,8081,804.696,171.5,172.5,166.5,170.5,73.0,0.0,-38.0
2021-02-02,8081,697.325,173.5,176.5,173.0,175.0,142.0,0.0,-41.0
2021-02-03,8081,1105.532,177.0,180.0,175.5,178.5,63.54,20.0,-9.0
2021-02-04,8081,995.101,180.0,182.0,176.0,180.0,52.0,23.0,6.0
2021-02-05,8081,3317.503,189.5,194.5,185.0,188.0,-183.0,32.0,-44.0
2021-02-17,8081,2141.102,195.0,195.5,188.0,190.0,-229.4,0.0,35.0
2021-02-18,8081,1484.944,192.0,196.0,190.0,194.5,680.0,0.0,-113.0
2021-02-19,8081,1132.591,194.5,198.0,192.0,197.0,243.6,0.0,30.0
2021-02-22,8081,1641.894,200.5,204.5,197.0,200.0,-194.0,0.0,11.0
2021-02-23,8081,940.176,200.0,200.0,195.5,197.5,403.0,0.0,-113.0
2021-02-24,8081,3672.057,198.0,213.5,197.5,204.5,420.2,0.0,0.0
2021-02-25,8081,1249.991,207.0,209.5,201.5,204.0,-160.0,0.0,42.0
2021-02-26,8081,1369.818,200.0,200.0,194.5,196.0,183.55,0.0,-181.0
2021-03-02,8081,1062.857,200.0,201.0,191.0,191.5,-343.65,0.0,40.0
2021-03-03,8081,776.415,193.0,194.0,186.0,191.5,180.8,0.0,-89.0
2021-03-04,8081,647.967,189.5,191.5,187.0,188.0,-47.0,0.0,-33.0
2021-03-05,8081,581.715,184.0,189.5,183.5,187.0,-88.0,0.0,51.0
2021-03-08,8081,705.339,190.0,190.5,183.5,184.0,-300.0,0.0,72.0
2021-03-09,8081,674.427,183.0,185.0,180.0,183.0,150.0,0.0,-17.0
2021-03-10,8081,352.102,186.0,187.0,185.0,185.0,-53.0,0.0,10.0
2021-03-11,8081,844.14,186.0,193.0,186.0,192.0,279.0,0.0,3.0
2021-03-12,8081,541.809,192.5,193.5,189.5,189.5,-44.0,1.0,23.0
2021-03-15,8081,512.75,190.0,195.0,189.0,194.0,46.5,0.0,2.0
2021-03-16,8081,740.647,195.0,199.0,193.0,196.5,20.0,0.0,-23.0
2021-03-17,8081,575.865,196.0,197.5,192.5,193.0,-15.0,0.0,-15.0
2021-03-18,8081,1708.087,198.5,203.0,195.0,195.5,25.0,0.0,80.0
2021-03-19,8081,495.607,196.0,197.0,193.0,197.0,0.0,0.0,-18.0
2021-03-22,8081,558.631,198.0,198.0,193.0,197.0,-10.0,0.0,-29.0
2021-03-23,8081,536.844,197.0,199.0,193.5,194.0,-64.0,0.0,-11.0
2021-03-24,8081,388.231,195.0,195.0,192.0,192.5,-24.0,0.0,-51.0
2021-03-25,8081,333.911,191.5,195.5,191.5,193.0,82.0,0.0,-14.0
2021-03-26,8081,639.393,194.0,197.0,194.0,196.5,133.0,0.0,7.0
2021-03-29,8081,1195.311,198.0,201.0,197.5,198.5,-66.0,61.0,9.0
2021-03-30,8081,1703.044,200.5,206.0,199.0,206.0,403.0,30.0,92.0
2021-03-31,8081,2568.537,209.5,213.5,205.0,207.5,-381.0,435.0,44.0
