Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,9925,120.75,36.7,36.75,36.65,36.65,16.0,0.0,0.0
2018-08-29,9925,162.43,36.7,36.75,36.65,36.7,24.0,0.0,0.0
2018-08-30,9925,130.27,36.7,36.8,36.7,36.75,49.0,0.0,0.0
2018-08-31,9925,122.32,36.75,36.75,36.7,36.75,1.0,0.0,0.0
2018-09-03,9925,142.89,36.7,36.75,36.65,36.65,20.0,0.0,3.0
2018-09-04,9925,480.7,36.65,36.65,36.45,36.45,34.0,0.0,5.0
2018-09-05,9925,615.39,36.5,36.55,36.05,36.1,22.0,0.0,5.0
2018-09-06,9925,833.54,36.1,36.1,35.5,35.55,-24.0,0.0,11.0
2018-09-07,9925,376.17,35.55,35.7,35.5,35.7,24.9,0.0,0.0
2018-09-10,9925,229.83,35.8,35.85,35.45,35.75,53.0,0.0,-3.0
2018-09-11,9925,420.76,35.75,35.85,35.25,35.45,44.0,0.0,0.0
2018-09-12,9925,454.44,35.45,35.45,35.05,35.05,54.0,0.0,2.0
2018-09-13,9925,473.44,35.0,35.0,34.85,35.0,138.0,0.0,0.0
2018-09-14,9925,336.71,35.05,35.35,35.0,35.2,-13.0,0.0,1.0
2018-09-17,9925,233.45,35.2,35.4,35.1,35.25,-7.0,0.0,0.0
2018-09-18,9925,207.05,35.25,35.8,35.25,35.65,80.0,0.0,0.0
2018-09-19,9925,219.81,35.65,36.0,35.6,35.9,49.0,0.0,0.0
2018-09-20,9925,105.6,35.9,35.95,35.85,35.95,25.0,0.0,0.0
2018-09-21,9925,203.43,35.95,36.0,35.8,35.9,-12.0,0.0,0.0
2018-09-25,9925,58.59,35.85,35.9,35.85,35.85,7.0,0.0,0.0
2018-09-26,9925,304.45,35.95,36.0,35.25,35.25,14.0,0.0,5.0
2018-09-27,9925,159.7,35.5,35.6,35.25,35.5,10.0,-60.0,0.0
2018-09-28,9925,149.78,35.5,36.05,35.45,36.0,-56.0,0.0,-5.0
2018-10-01,9925,150.02,36.0,36.05,35.85,36.0,-47.0,0.0,0.0
2018-10-02,9925,159.81,35.9,35.9,35.55,35.65,-33.0,0.0,2.0
2018-10-03,9925,81.33,35.65,35.65,35.5,35.55,-7.0,0.0,-1.0
2018-10-04,9925,450.29,35.5,35.5,35.0,35.15,-72.0,0.0,1.0
2018-10-05,9925,355.92,35.15,35.15,34.95,35.05,-4.0,0.0,1.0
2018-10-08,9925,224.29,35.0,35.1,34.95,35.0,4.0,0.0,0.0
2018-10-09,9925,169.67,35.0,35.2,34.95,35.2,14.0,0.0,1.0
2018-10-11,9925,482.94,34.95,34.95,34.45,34.55,-41.0,0.0,0.0
2018-10-12,9925,340.36,34.4,34.55,34.1,34.5,-144.0,0.0,-1.0
2018-10-15,9925,305.19,34.5,34.5,34.05,34.1,-88.0,-78.0,0.0
2018-10-16,9925,151.1,34.05,34.4,34.0,34.4,-10.0,0.0,0.0
2018-10-17,9925,121.27,34.7,34.7,34.35,34.45,-43.0,0.0,0.0
2018-10-18,9925,75.93,34.45,34.5,34.3,34.5,1.0,0.0,0.0
2018-10-19,9925,156.51,34.45,34.45,34.0,34.45,9.0,0.0,0.0
2018-10-22,9925,49.12,34.45,34.6,34.4,34.6,2.0,0.0,0.0
2018-10-23,9925,124.49,34.65,34.65,34.05,34.15,-78.0,0.0,0.0
2018-10-24,9925,258.86,34.1,34.1,33.8,33.95,-61.0,0.0,0.0
2018-10-25,9925,199.06,33.7,33.7,33.5,33.55,-45.76,0.0,-2.0
2018-10-26,9925,239.45,33.45,33.55,33.1,33.35,-33.0,0.0,0.0
2018-10-29,9925,416.23,33.2,33.2,32.8,32.95,-26.0,0.0,-9.0
2018-10-30,9925,190.17,32.9,33.3,32.9,32.95,-40.0,0.0,0.0
2018-10-31,9925,167.69,33.3,33.45,32.95,33.45,2.0,0.0,0.0
2018-11-01,9925,66.88,33.5,33.6,33.5,33.6,8.0,0.0,0.0
2018-11-02,9925,130.49,33.5,33.75,33.5,33.75,7.0,-30.0,2.0
2018-11-05,9925,71.67,33.7,34.0,33.65,34.0,-2.0,0.0,1.0
2018-11-06,9925,109.22,34.0,34.0,33.6,34.0,12.0,0.0,0.0
2018-11-07,9925,53.13,34.0,34.4,33.9,34.4,10.0,0.0,0.0
2018-11-08,9925,114.51,34.45,34.45,34.1,34.25,34.0,0.0,-1.0
2018-11-09,9925,64.33,34.2,34.4,34.0,34.4,12.0,0.0,0.0
2018-11-12,9925,32.84,34.4,34.5,34.3,34.5,2.0,0.0,0.0
2018-11-13,9925,89.12,34.4,34.4,33.95,34.35,-23.0,0.0,0.0
2018-11-14,9925,130.07,34.4,34.4,33.95,34.2,-54.0,0.0,3.0
2018-11-15,9925,52.99,34.2,34.3,34.0,34.3,-2.0,0.0,-3.0
2018-11-16,9925,103.74,34.5,34.55,34.05,34.55,50.0,0.0,0.0
2018-11-19,9925,98.8,34.55,34.75,34.55,34.7,37.0,0.0,0.0
2018-11-20,9925,40.08,34.65,34.7,34.6,34.7,25.0,0.0,0.0
2018-11-21,9925,50.17,34.7,34.75,34.55,34.75,8.0,0.0,5.0
2018-11-22,9925,69.32,34.75,34.85,34.65,34.7,3.0,0.0,26.0
2018-11-23,9925,31.83,34.7,34.7,34.5,34.65,9.0,0.0,0.0
2018-11-26,9925,85.0,34.65,35.0,34.65,34.95,63.0,0.0,0.0
2018-11-27,9925,21.25,34.95,34.95,34.85,34.9,-1.0,0.0,3.0
2018-11-28,9925,80.2,34.9,34.9,34.7,34.9,27.0,-20.0,5.0
2018-11-29,9925,148.86,34.95,35.3,34.95,35.3,73.0,-25.0,0.0
2018-11-30,9925,940.6,35.2,35.2,33.25,33.25,-793.0,-25.0,162.0
2018-12-03,9925,636.09,34.25,34.3,34.0,34.2,32.0,0.0,-74.0
2018-12-04,9925,111.6,34.45,34.45,34.2,34.3,7.0,0.0,-22.0
2018-12-05,9925,182.78,34.0,34.7,33.95,34.55,-10.0,0.0,-4.0
2018-12-06,9925,180.67,34.55,34.6,34.15,34.5,-47.0,0.0,1.0
2018-12-07,9925,200.6,34.45,35.2,34.45,35.15,30.0,0.0,-21.0
2018-12-10,9925,205.46,35.0,35.3,34.9,35.1,-6.0,0.0,-20.0
2018-12-11,9925,153.01,35.1,35.4,35.1,35.4,-7.0,0.0,-17.0
2018-12-12,9925,239.3,35.4,35.95,35.3,35.75,33.0,0.0,4.0
2018-12-13,9925,216.71,35.7,36.0,35.7,36.0,16.0,0.0,0.0
2018-12-14,9925,188.08,36.0,36.1,35.9,36.1,3.0,0.0,0.0
2018-12-17,9925,91.45,36.1,36.1,35.6,35.95,-7.0,0.0,-15.0
2018-12-18,9925,149.26,35.8,36.15,35.5,36.1,-43.0,0.0,-2.0
2018-12-19,9925,254.12,36.0,36.25,35.55,36.25,-8.0,0.0,38.0
2018-12-20,9925,212.29,36.0,36.4,35.75,36.4,-21.0,0.0,40.0
2018-12-21,9925,237.7,36.4,36.4,35.95,36.4,-22.0,0.0,40.0
2018-12-22,9925,299.99,36.2,36.7,36.15,36.7,0.0,0.0,32.0
2018-12-24,9925,594.38,36.45,37.2,36.3,37.2,2.0,0.0,85.0
2018-12-25,9925,471.44,36.85,37.45,36.7,37.45,-34.0,0.0,5.0
2018-12-26,9925,639.08,37.1,37.6,37.1,37.6,-5.0,0.0,7.0
2018-12-27,9925,587.0,37.65,37.75,37.5,37.75,38.0,0.0,12.0
2018-12-28,9925,1618.62,37.7,38.4,37.55,38.4,-29.0,0.0,-323.0
2019-01-02,9925,221.13,38.15,38.15,37.15,37.4,-1.0,0.0,-16.0
2019-01-03,9925,197.3,37.6,37.6,37.2,37.45,21.0,0.0,0.0
2019-01-04,9925,154.23,37.2,37.6,37.15,37.55,24.0,0.0,2.0
2019-01-07,9925,173.6,37.55,37.75,37.5,37.7,19.0,0.0,-2.0
2019-01-08,9925,149.24,37.7,37.75,37.4,37.65,-30.0,0.0,-1.0
2019-01-09,9925,165.88,37.6,37.65,37.5,37.6,47.0,0.0,0.0
2019-01-10,9925,169.99,37.65,37.75,37.6,37.7,16.0,0.0,0.0
2019-01-11,9925,147.31,37.7,37.75,37.45,37.75,-3.0,0.0,0.0
2019-01-14,9925,123.7,37.8,37.8,37.6,37.8,-11.11,0.0,0.0
2019-01-15,9925,158.71,37.8,37.9,37.65,37.7,6.0,0.0,0.0
2019-01-16,9925,303.19,37.5,37.7,37.2,37.2,-0.19,0.0,0.0
2019-01-17,9925,243.1,37.2,37.8,37.2,37.35,63.0,0.0,-1.0
2019-01-18,9925,66.29,37.7,37.7,37.4,37.45,24.0,0.0,0.0
2019-01-21,9925,134.04,38.5,38.5,37.3,37.45,-27.0,0.0,0.0
2019-01-22,9925,159.93,37.3,37.8,37.3,37.7,11.0,0.0,-1.0
2019-01-23,9925,115.28,37.65,37.8,37.6,37.8,7.0,0.0,0.0
2019-01-24,9925,156.31,37.8,37.95,37.75,37.9,27.0,0.0,0.0
2019-01-25,9925,150.1,37.7,37.95,37.65,37.65,-31.0,0.0,3.0
2019-01-28,9925,152.68,37.8,37.9,37.7,37.9,36.0,0.0,0.0
2019-01-29,9925,178.18,38.0,38.0,37.7,38.0,30.0,0.0,0.0
2019-01-30,9925,159.56,37.9,38.05,37.9,38.0,34.0,0.0,0.0
2019-02-11,9925,140.73,37.9,38.05,37.8,37.9,21.0,0.0,1.0
2019-02-12,9925,127.75,37.9,38.15,37.9,38.05,13.0,0.0,0.0
2019-02-13,9925,261.74,38.0,38.25,38.0,38.15,139.0,0.0,0.0
2019-02-14,9925,135.32,38.15,38.25,38.1,38.15,-27.0,0.0,0.0
2019-02-15,9925,185.18,38.15,38.3,37.5,38.3,-56.0,0.0,0.0
2019-02-18,9925,127.37,37.75,38.3,37.75,38.0,-41.0,0.0,0.0
2019-02-19,9925,150.69,38.0,38.3,38.0,38.25,28.0,0.0,-1.0
2019-02-20,9925,224.53,38.25,38.3,38.15,38.3,86.0,0.0,0.0
2019-02-21,9925,182.74,38.3,38.3,38.1,38.25,15.0,0.0,0.0
2019-02-22,9925,144.26,38.2,38.35,38.2,38.25,10.0,0.0,0.0
2019-02-25,9925,169.21,38.25,38.3,38.2,38.2,13.0,0.0,0.0
2019-02-26,9925,191.83,38.25,38.3,37.9,38.0,44.0,0.0,0.0
2019-02-27,9925,130.57,38.05,38.3,37.95,38.3,5.0,0.0,1.0
2019-03-04,9925,60.02,38.3,38.3,38.15,38.25,15.0,0.0,2.0
2019-03-05,9925,53.14,38.2,38.2,38.0,38.05,3.0,0.0,3.0
2019-03-06,9925,88.61,38.0,38.05,37.9,37.9,-48.0,0.0,10.0
2019-03-07,9925,108.22,37.9,37.9,37.75,37.75,-30.0,0.0,-4.0
2019-03-08,9925,131.62,37.65,37.65,37.5,37.5,-8.0,0.0,5.0
2019-03-11,9925,81.72,37.4,37.75,37.4,37.7,5.0,0.0,0.0
2019-03-12,9925,67.54,37.7,37.95,37.7,37.85,-10.0,0.0,0.0
2019-03-13,9925,31.79,37.8,37.8,37.65,37.7,-3.0,0.0,0.0
2019-03-14,9925,57.18,37.75,37.75,37.6,37.6,-16.0,0.0,0.0
2019-03-15,9925,48.41,37.6,37.65,37.55,37.55,-3.0,0.0,-18.0
2019-03-18,9925,58.9,37.55,37.65,37.5,37.65,-1.0,0.0,0.0
2019-03-19,9925,40.85,37.65,37.7,37.6,37.6,-4.0,0.0,0.0
2019-03-20,9925,54.13,37.6,37.7,37.6,37.7,30.0,0.0,0.0
2019-03-21,9925,275.13,37.7,37.85,37.55,37.75,39.0,0.0,0.0
2019-03-22,9925,155.42,37.8,38.1,37.8,38.0,77.0,0.0,2.0
2019-03-25,9925,93.53,38.05,38.1,37.85,38.05,26.0,0.0,0.0
2019-03-26,9925,93.16,38.1,38.15,38.0,38.15,14.0,0.0,1.0
2019-03-27,9925,81.2,38.05,38.15,38.0,38.15,23.0,0.0,0.0
2019-03-28,9925,61.28,38.05,38.15,38.05,38.15,12.0,0.0,0.0
2019-03-29,9925,80.73,38.15,38.2,38.15,38.2,19.0,0.0,-5.0
2019-04-01,9925,103.94,38.2,38.3,38.05,38.3,-3.0,0.0,0.0
2019-04-02,9925,55.56,38.3,38.3,38.1,38.2,4.0,0.0,0.0
2019-04-03,9925,49.22,38.2,38.2,38.05,38.2,-5.0,0.0,0.0
2019-04-08,9925,57.83,38.2,38.25,38.15,38.15,-1.0,0.0,0.0
2019-04-09,9925,59.29,38.15,38.15,38.0,38.05,-7.0,0.0,0.0
2019-04-10,9925,184.1,38.1,38.35,38.0,38.2,-15.0,0.0,2.0
2019-04-11,9925,67.0,38.2,38.2,38.15,38.2,2.0,0.0,1.0
2019-04-12,9925,89.63,38.2,38.2,38.05,38.1,-27.0,0.0,-1.0
2019-04-15,9925,117.95,38.1,38.2,38.05,38.15,-16.0,0.0,-2.0
2019-04-16,9925,91.65,38.2,38.2,38.0,38.15,6.0,0.0,0.0
2019-04-17,9925,200.69,38.1,38.35,38.1,38.35,59.0,0.0,0.0
2019-04-18,9925,117.84,38.15,38.3,38.1,38.15,-55.0,0.0,0.0
2019-04-19,9925,60.64,38.1,38.25,38.1,38.15,-13.0,0.0,0.0
2019-04-22,9925,108.26,38.25,38.25,38.1,38.15,2.0,0.0,0.0
2019-04-23,9925,98.48,38.2,38.3,38.15,38.3,39.0,0.0,0.0
2019-04-24,9925,31.97,38.3,38.3,38.2,38.3,5.0,0.0,0.0
2019-04-25,9925,135.63,38.25,38.3,38.15,38.3,26.0,0.0,0.0
2019-04-26,9925,69.23,38.3,38.3,38.2,38.25,4.0,0.0,0.0
2019-04-29,9925,72.27,38.25,38.25,38.15,38.2,1.99,0.0,0.0
2019-04-30,9925,140.21,38.2,38.25,38.05,38.25,12.0,0.0,0.0
2019-05-02,9925,104.89,38.25,38.25,38.2,38.2,10.0,0.0,3.0
2019-05-03,9925,148.83,38.2,38.35,38.2,38.35,7.0,0.0,0.0
2019-05-06,9925,95.6,38.35,38.35,38.2,38.25,-9.0,0.0,0.0
2019-05-07,9925,22.45,38.2,38.3,38.2,38.25,-9.0,0.0,0.0
2019-05-08,9925,70.36,38.25,38.3,38.2,38.3,14.0,0.0,2.0
2019-05-09,9925,59.77,38.3,38.3,38.2,38.25,0.0,0.0,0.0
2019-05-10,9925,135.95,38.2,38.25,38.15,38.2,1.0,0.0,0.0
2019-05-13,9925,42.36,38.2,38.25,38.2,38.2,1.0,0.0,0.0
2019-05-14,9925,92.68,38.2,38.3,38.0,38.3,24.0,0.0,0.0
2019-05-15,9925,36.52,38.25,38.3,38.2,38.25,0.0,0.0,0.0
2019-05-16,9925,127.92,38.25,38.25,38.0,38.1,-8.0,0.0,0.0
2019-05-17,9925,219.44,38.1,38.1,37.75,37.75,-16.0,0.0,0.0
2019-05-20,9925,252.58,37.7,37.7,37.4,37.7,-2.0,0.0,2.0
2019-05-21,9925,330.19,37.7,37.75,37.4,37.75,92.0,0.0,4.0
2019-05-22,9925,92.8,37.8,38.15,37.55,38.15,33.0,0.0,-3.0
2019-05-23,9925,135.25,38.2,38.25,37.95,38.0,50.0,0.0,-1.0
2019-05-24,9925,86.05,38.0,38.2,37.9,38.05,38.0,0.0,0.0
2019-05-27,9925,104.47,38.05,38.25,38.0,38.2,51.0,0.0,-1.0
2019-05-28,9925,454.0,38.2,38.2,36.6,36.6,-326.0,0.0,111.0
2019-05-29,9925,397.38,37.7,38.2,37.5,38.15,11.0,0.0,-113.0
2019-05-30,9925,97.1,37.9,38.15,37.85,38.0,24.0,0.0,-1.0
2019-05-31,9925,107.42,38.0,38.2,37.9,38.1,47.0,0.0,1.0
2019-06-03,9925,69.61,38.1,38.2,38.0,38.2,48.0,0.0,0.0
2019-06-04,9925,58.98,38.1,38.2,38.05,38.1,9.0,0.0,0.0
2019-06-05,9925,39.56,38.2,38.2,38.05,38.05,0.0,0.0,0.0
2019-06-06,9925,165.57,38.05,38.2,37.9,38.15,-3.0,0.0,0.0
2019-06-10,9925,48.12,38.1,38.15,38.05,38.15,-15.0,0.0,0.0
2019-06-11,9925,132.52,38.15,38.2,37.95,38.05,-5.0,0.0,3.0
2019-06-12,9925,151.05,38.05,38.05,37.85,37.85,-30.0,0.0,-1.0
2019-06-13,9925,170.51,37.85,37.95,37.7,37.95,45.0,0.0,0.0
2019-06-14,9925,82.16,37.95,38.0,37.9,38.0,31.0,0.0,0.0
2019-06-17,9925,79.24,38.0,38.1,38.0,38.1,33.0,0.0,0.0
2019-06-18,9925,75.0,38.1,38.1,38.0,38.05,-3.0,0.0,0.0
2019-06-19,9925,161.14,38.05,38.25,37.9,38.2,-21.0,0.0,0.0
2019-06-20,9925,73.59,38.15,38.2,38.0,38.15,-13.0,0.0,0.0
2019-06-21,9925,146.23,38.15,38.2,38.05,38.05,63.0,0.0,0.0
2019-06-24,9925,175.46,38.1,38.2,38.1,38.2,85.0,0.0,0.0
2019-06-25,9925,66.61,38.2,38.2,38.0,38.1,-25.0,0.0,0.0
2019-06-26,9925,148.4,38.05,38.05,38.0,38.0,1.0,0.0,0.0
2019-06-27,9925,81.0,37.9,38.1,37.9,38.1,27.0,0.0,0.0
2019-06-28,9925,32.89,38.0,38.1,38.0,38.1,5.0,0.0,0.0
2019-07-01,9925,77.45,38.1,38.1,38.0,38.05,3.0,0.0,-3.0
2019-07-02,9925,69.26,38.05,38.2,38.05,38.2,22.0,0.0,0.0
2019-07-03,9925,80.2,38.25,38.3,38.1,38.15,-2.0,0.0,0.0
2019-07-04,9925,27.03,38.15,38.25,38.15,38.2,1.0,0.0,0.0
2019-07-05,9925,98.42,38.25,38.3,38.2,38.25,-6.0,0.0,0.0
2019-07-08,9925,97.74,38.3,38.3,38.25,38.25,-5.0,0.0,1.0
2019-07-09,9925,103.5,38.35,38.35,38.2,38.3,10.0,0.0,0.0
2019-07-10,9925,211.0,38.3,38.45,38.3,38.35,-43.0,0.0,0.0
2019-07-11,9925,70.23,38.35,38.5,38.35,38.45,0.0,0.0,0.0
2019-07-12,9925,143.46,38.5,38.6,38.5,38.55,9.0,0.0,0.0
2019-07-15,9925,102.99,38.6,38.65,38.55,38.65,-6.0,0.0,0.0
2019-07-16,9925,438.68,38.65,39.0,38.65,39.0,-2.0,0.0,-3.0
2019-07-17,9925,119.18,39.0,39.0,38.75,38.75,-3.15,0.0,1.0
2019-07-18,9925,105.96,38.75,38.9,38.7,38.75,-16.0,0.0,10.0
2019-07-19,9925,163.2,38.75,38.85,38.7,38.85,17.0,0.0,-10.0
2019-07-22,9925,225.89,38.85,39.0,38.85,38.85,9.0,0.0,8.0
2019-07-23,9925,316.75,38.85,38.9,38.65,38.7,-63.0,0.0,2.0
2019-07-24,9925,534.82,38.7,38.75,38.6,38.75,20.0,0.0,32.0
2019-07-25,9925,1016.82,37.1,37.6,37.0,37.5,115.0,0.0,-3.0
2019-07-26,9925,149.86,37.5,37.6,37.45,37.5,12.0,0.0,-4.0
2019-07-29,9925,147.06,37.6,37.6,37.45,37.5,16.0,0.0,-1.0
2019-07-30,9925,83.77,37.5,37.5,37.4,37.45,5.0,0.0,1.0
2019-07-31,9925,172.5,37.45,37.45,37.15,37.35,-15.0,0.0,-1.0
2019-08-01,9925,76.73,37.3,37.3,37.2,37.2,-40.0,0.0,0.0
2019-08-02,9925,155.74,37.5,37.55,37.2,37.25,-15.0,0.0,0.0
2019-08-05,9925,219.42,37.25,37.3,37.0,37.0,-84.0,0.0,1.0
2019-08-06,9925,141.21,36.9,37.0,36.7,37.0,-30.0,0.0,0.0
2019-08-07,9925,79.21,37.0,37.05,36.9,37.05,-6.0,0.0,0.0
2019-08-08,9925,74.97,37.3,37.3,37.05,37.1,6.0,0.0,0.0
2019-08-12,9925,53.18,37.1,37.15,37.05,37.05,-8.0,0.0,1.0
2019-08-13,9925,86.69,37.05,37.1,37.0,37.05,-43.0,0.0,1.0
2019-08-14,9925,33.08,37.1,37.2,37.1,37.1,-12.0,0.0,0.0
2019-08-15,9925,101.91,37.0,37.05,36.9,37.0,-39.0,0.0,0.0
2019-08-16,9925,83.23,37.0,37.1,37.0,37.0,-21.0,0.0,0.0
2019-08-19,9925,44.24,37.05,37.15,37.0,37.1,-6.0,0.0,-4.0
2019-08-20,9925,44.22,37.1,37.1,37.05,37.1,6.0,0.0,0.0
2019-08-21,9925,90.0,37.05,37.15,37.05,37.05,31.0,0.0,0.0
2019-08-22,9925,105.11,37.05,37.1,37.0,37.05,-39.0,0.0,0.0
2019-08-23,9925,49.0,37.05,37.4,37.05,37.2,4.0,0.0,0.0
2019-08-26,9925,52.11,37.1,37.15,37.1,37.1,-2.0,0.0,0.0
2019-08-27,9925,107.26,37.1,37.4,37.1,37.1,8.0,0.0,-1.0
2019-08-28,9925,159.11,37.1,38.0,37.1,37.3,37.0,0.0,0.0
2019-08-29,9925,67.99,37.3,37.45,37.3,37.3,10.0,0.0,-2.0
2019-08-30,9925,35.03,37.3,37.4,37.3,37.35,6.0,0.0,0.0
2019-09-02,9925,39.73,37.35,37.5,37.35,37.5,8.0,0.0,0.0
2019-09-03,9925,65.89,37.55,37.7,37.55,37.55,-5.0,0.0,0.0
2019-09-04,9925,71.74,37.55,37.9,37.55,37.9,9.0,0.0,0.0
2019-09-05,9925,42.67,37.9,37.95,37.8,37.85,7.0,0.0,0.0
2019-09-06,9925,51.51,37.85,37.85,37.65,37.8,1.0,0.0,0.0
2019-09-09,9925,52.08,37.8,37.8,37.7,37.8,-12.0,0.0,0.0
2019-09-10,9925,20.12,37.8,37.9,37.8,37.85,5.0,0.0,0.0
2019-09-11,9925,90.22,37.85,38.0,37.8,37.8,19.0,0.0,0.0
2019-09-12,9925,38.15,37.75,37.9,37.75,37.8,6.0,0.0,0.0
2019-09-16,9925,85.03,37.8,37.9,37.5,37.8,15.0,0.0,0.0
2019-09-17,9925,47.57,37.8,37.85,37.7,37.7,-24.0,0.0,0.0
2019-09-18,9925,99.4,37.7,38.0,37.7,38.0,87.0,0.0,0.0
2019-09-19,9925,19.6,38.0,38.0,37.85,37.95,0.0,0.0,0.0
2019-09-20,9925,18.44,37.95,37.95,37.9,37.95,2.0,0.0,0.0
2019-09-23,9925,49.9,37.95,37.95,37.75,37.8,0.0,0.0,0.0
2019-09-24,9925,59.5,37.8,37.8,37.7,37.7,12.0,0.0,0.0
2019-09-25,9925,79.35,37.7,37.75,37.5,37.5,-5.0,0.0,0.0
2019-09-26,9925,62.62,37.5,37.55,37.5,37.5,-19.0,0.0,0.0
2019-09-27,9925,91.08,37.5,37.5,37.4,37.5,-41.0,0.0,2.0
2019-10-01,9925,61.86,37.55,37.55,37.4,37.55,-7.0,0.0,0.0
2019-10-02,9925,70.04,37.45,37.45,37.35,37.4,-3.0,0.0,0.0
2019-10-03,9925,84.7,37.3,37.4,37.0,37.4,-51.62,0.0,0.0
2019-10-04,9925,59.06,37.4,37.5,37.3,37.4,-3.0,0.0,0.0
2019-10-07,9925,59.11,37.4,37.4,37.35,37.35,3.0,0.0,0.0
2019-10-08,9925,73.32,37.35,37.4,37.25,37.35,1.0,0.0,0.0
2019-10-09,9925,51.32,37.35,37.4,37.35,37.35,-1.0,0.0,0.0
2019-10-14,9925,110.87,37.35,37.45,37.2,37.4,38.99,0.0,0.0
2019-10-15,9925,189.62,37.4,37.8,37.3,37.8,137.0,0.0,0.0
2019-10-16,9925,97.4,37.65,37.75,37.55,37.75,63.0,0.0,0.0
2019-10-17,9925,17.17,37.7,37.7,37.55,37.55,0.0,0.0,0.0
2019-10-18,9925,64.45,37.5,37.5,37.3,37.35,-31.0,0.0,0.0
2019-10-21,9925,57.28,37.5,37.5,37.3,37.4,30.0,0.0,0.0
2019-10-22,9925,111.45,37.45,37.45,37.3,37.3,15.0,0.0,0.0
2019-10-23,9925,137.82,37.35,37.45,37.3,37.35,7.0,0.0,2.0
2019-10-24,9925,50.91,37.35,37.8,37.3,37.8,25.0,0.0,-12.0
2019-10-25,9925,124.74,37.5,37.75,37.45,37.75,56.0,0.0,0.0
2019-10-28,9925,41.79,37.75,37.75,37.6,37.6,14.0,0.0,0.0
2019-10-29,9925,55.7,37.65,37.65,37.5,37.55,6.0,0.0,0.0
2019-10-30,9925,39.07,37.55,37.55,37.4,37.5,5.0,0.0,0.0
2019-10-31,9925,67.11,37.5,37.55,37.45,37.55,-2.0,0.0,0.0
2019-11-01,9925,20.65,37.55,37.55,37.55,37.55,8.0,0.0,0.0
2019-11-04,9925,86.04,37.6,37.6,37.45,37.55,2.0,0.0,0.0
2019-11-05,9925,78.14,37.5,37.55,37.4,37.45,8.0,0.0,0.0
2019-11-06,9925,138.07,37.45,37.45,37.3,37.35,16.0,0.0,0.0
2019-11-07,9925,72.39,37.35,37.5,37.3,37.5,41.22,0.0,0.0
2019-11-08,9925,37.02,37.5,37.5,37.45,37.5,8.0,0.0,0.0
2019-11-11,9925,57.84,37.5,37.5,37.4,37.45,17.0,0.0,0.0
2019-11-12,9925,37.22,37.45,37.5,37.35,37.45,1.0,0.0,0.0
2019-11-13,9925,97.25,37.45,37.5,37.4,37.4,-42.0,0.0,0.0
2019-11-14,9925,64.2,37.5,37.5,37.3,37.4,-16.0,0.0,0.0
2019-11-15,9925,106.76,37.4,37.5,37.3,37.35,-14.0,0.0,0.0
2019-11-18,9925,143.04,37.3,37.35,37.2,37.35,-3.0,0.0,0.0
2019-11-19,9925,116.33,37.35,37.4,37.3,37.35,-6.0,0.0,-1.0
2019-11-20,9925,170.76,37.35,37.4,37.25,37.4,8.37,0.0,0.0
2019-11-21,9925,96.8,37.4,37.4,37.25,37.3,-36.0,0.0,0.0
2019-11-22,9925,105.06,37.3,37.35,37.25,37.3,11.0,0.0,0.0
2019-11-25,9925,102.44,37.3,37.35,37.25,37.35,35.0,0.0,0.0
2019-11-26,9925,125.11,37.4,37.4,37.25,37.25,-24.0,0.0,0.0
2019-11-27,9925,95.4,37.25,37.4,37.25,37.4,23.0,0.0,0.0
2019-11-28,9925,66.21,37.3,37.4,37.3,37.4,12.0,0.0,0.0
2019-11-29,9925,123.24,37.4,37.4,37.2,37.3,-35.0,0.0,0.0
2019-12-02,9925,60.2,37.2,37.3,37.2,37.25,-4.0,0.0,0.0
2019-12-03,9925,88.75,37.3,37.3,37.1,37.2,-20.0,0.0,0.0
2019-12-04,9925,91.55,37.2,37.3,37.1,37.3,5.0,0.0,0.0
2019-12-05,9925,128.46,37.35,37.35,37.15,37.25,-42.0,0.0,0.0
2019-12-06,9925,130.07,37.2,37.3,37.15,37.2,43.0,0.0,1.0
2019-12-09,9925,77.01,37.2,37.2,37.15,37.2,30.0,0.0,0.0
2019-12-10,9925,71.45,37.15,37.25,37.15,37.2,12.0,0.0,0.0
2019-12-11,9925,97.63,37.2,37.25,37.15,37.25,25.0,0.0,0.0
2019-12-12,9925,68.43,37.3,37.4,37.25,37.35,33.0,0.0,0.0
2019-12-13,9925,59.14,37.3,37.45,37.3,37.45,32.0,0.0,0.0
2019-12-16,9925,70.58,37.45,37.5,37.3,37.3,17.0,0.0,0.0
2019-12-17,9925,68.54,37.3,37.5,37.3,37.4,34.0,0.0,0.0
2019-12-18,9925,92.8,37.4,37.5,37.4,37.5,57.0,0.0,0.0
2019-12-19,9925,54.36,37.5,37.55,37.45,37.45,9.0,0.0,0.0
2019-12-20,9925,53.56,37.5,37.5,37.45,37.5,7.0,0.0,1.0
2019-12-23,9925,50.82,37.5,37.5,37.4,37.5,5.0,0.0,0.0
2019-12-24,9925,43.44,37.35,37.5,37.35,37.35,-24.0,0.0,0.0
2019-12-25,9925,20.77,37.45,37.45,37.45,37.45,4.0,0.0,0.0
2019-12-26,9925,71.99,37.5,37.5,37.35,37.45,4.0,0.0,0.0
