Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-02-05,1466,54.04,8.01,8.01,7.84,7.89,0.0,0.0,1.0
2020-02-06,1466,23.05,7.96,7.96,7.87,7.89,-1.0,0.0,7.0
2020-02-07,1466,57.0,7.8,7.88,7.78,7.88,-10.0,0.0,0.0
2020-02-10,1466,18.1,8.15,8.15,7.88,7.92,1.0,0.0,7.0
2020-02-11,1466,50.32,7.92,8.0,7.8,7.87,0.0,0.0,-5.0
2020-02-12,1466,51.0,7.91,7.91,7.87,7.9,-1.0,0.0,41.0
2020-02-13,1466,55.0,7.99,7.99,7.87,7.99,1.0,0.0,6.0
2020-02-14,1466,34.25,7.93,7.99,7.92,7.99,1.0,0.0,21.0
2020-02-17,1466,109.24,7.89,7.9,7.71,7.79,-8.0,0.0,49.0
2020-02-18,1466,10.01,7.74,7.85,7.74,7.82,-1.0,0.0,-2.0
2020-02-19,1466,43.01,7.95,7.96,7.9,7.92,0.0,0.0,22.0
2020-02-20,1466,41.64,7.83,7.95,7.83,7.92,5.0,0.0,26.0
2020-02-21,1466,13.2,7.93,7.95,7.9,7.92,0.0,0.0,4.0
2020-02-24,1466,23.0,7.91,7.95,7.87,7.87,0.0,0.0,5.0
2020-02-25,1466,24.27,7.89,7.9,7.85,7.9,-2.27,0.0,0.0
2020-02-26,1466,20.32,7.97,7.98,7.91,7.96,0.0,0.0,0.0
2020-02-27,1466,24.0,7.97,7.97,7.91,7.97,0.0,0.0,0.0
2020-03-02,1466,169.5,7.76,7.85,7.56,7.59,12.0,0.0,26.0
2020-03-03,1466,68.0,7.6,7.68,7.46,7.65,1.0,0.0,16.0
2020-03-04,1466,27.0,7.57,7.67,7.56,7.6,0.0,0.0,1.0
2020-03-05,1466,13.12,7.63,7.66,7.6,7.66,1.0,0.0,4.0
2020-03-06,1466,7.15,7.62,7.62,7.61,7.61,0.0,0.0,-2.0
2020-03-09,1466,54.2,7.54,7.62,7.4,7.46,-20.0,0.0,17.0
2020-03-10,1466,66.01,7.3,7.44,7.15,7.44,4.0,0.0,9.0
2020-03-11,1466,8.16,7.49,7.49,7.4,7.46,-1.0,0.0,0.0
2020-03-12,1466,57.01,7.24,7.24,7.12,7.12,-12.0,0.0,11.0
2020-03-13,1466,63.02,6.85,6.85,6.46,6.48,0.0,0.0,0.0
2020-03-16,1466,253.43,6.48,6.48,6.19,6.25,-19.0,0.0,54.0
2020-03-17,1466,121.98,5.66,6.23,5.66,6.04,-17.0,0.0,-1.0
2020-03-18,1466,54.0,5.78,6.19,5.78,6.03,-4.0,0.0,-5.0
2020-03-19,1466,138.08,5.82,5.99,5.43,5.99,-9.0,0.0,17.0
2020-03-20,1466,142.35,5.54,6.14,5.54,6.0,5.0,0.0,13.0
2020-03-23,1466,54.16,5.63,6.0,5.63,6.0,-7.0,0.0,10.0
2020-03-24,1466,83.15,5.8,6.05,5.8,6.04,0.0,0.0,0.0
2020-03-25,1466,102.2,6.2,6.2,6.02,6.15,0.0,0.0,-1.0
2020-03-26,1466,52.31,6.19,6.48,6.15,6.45,-6.0,0.0,0.0
2020-03-27,1466,132.87,6.66,6.88,6.55,6.65,1.0,0.0,6.0
2020-03-30,1466,17.67,6.59,6.61,6.45,6.54,0.0,0.0,2.0
2020-03-31,1466,89.42,6.68,6.94,6.6,6.92,-5.0,0.0,7.0
2020-04-01,1466,108.0,6.95,7.12,6.9,7.12,2.0,0.0,33.0
2020-04-06,1466,30.01,7.15,7.28,7.15,7.16,-1.0,0.0,4.0
2020-04-07,1466,48.4,7.3,7.37,7.3,7.3,0.0,0.0,5.0
2020-04-08,1466,5.0,7.28,7.3,7.28,7.28,0.0,0.0,0.0
2020-04-09,1466,13.45,7.28,7.3,7.18,7.25,-1.0,0.0,1.0
2020-04-10,1466,3.0,7.34,7.34,7.34,7.34,-1.0,0.0,-1.0
2020-04-13,1466,114.5,7.21,7.63,7.21,7.5,-4.0,0.0,1.0
2020-04-14,1466,174.2,7.41,7.65,7.2,7.55,23.0,0.0,9.0
2020-04-15,1466,48.0,7.68,7.68,7.64,7.68,13.0,0.0,10.0
2020-04-16,1466,92.47,7.41,8.14,7.41,7.75,-1.0,0.0,26.0
2020-04-17,1466,29.14,7.82,7.82,7.75,7.75,6.0,0.0,3.0
2020-04-20,1466,5.0,7.75,7.75,7.65,7.65,0.0,0.0,0.0
2020-04-21,1466,69.0,7.58,7.58,7.5,7.51,-8.0,0.0,0.0
2020-04-22,1466,43.0,7.68,7.98,7.32,7.68,-9.0,0.0,8.0
2020-04-23,1466,12.0,7.58,7.7,7.53,7.7,-2.0,0.0,0.0
2020-04-24,1466,11.0,7.55,7.76,7.55,7.57,0.0,0.0,1.0
2020-04-27,1466,41.16,7.6,7.94,7.6,7.73,-2.0,0.0,4.0
2020-04-28,1466,111.89,7.77,8.15,7.77,8.15,-1.0,0.0,15.0
2020-04-29,1466,33.76,8.35,8.35,8.15,8.3,11.0,0.0,-7.0
2020-04-30,1466,26.0,8.3,8.3,8.03,8.22,12.0,0.0,-10.0
2020-05-04,1466,60.0,8.19,8.19,7.9,7.9,-4.0,0.0,5.0
2020-05-05,1466,36.0,7.9,8.03,7.9,7.92,0.0,0.0,5.0
2020-05-06,1466,18.54,7.92,8.0,7.92,8.0,-2.0,0.0,3.0
2020-05-07,1466,60.44,8.1,8.2,8.0,8.0,7.0,0.0,3.0
2020-05-08,1466,100.16,8.1,8.1,7.91,7.91,2.0,0.0,18.0
2020-05-11,1466,45.89,7.91,7.95,7.75,7.92,1.0,0.0,3.0
2020-05-12,1466,152.0,7.76,7.88,7.7,7.7,-8.0,0.0,71.0
2020-05-13,1466,22.28,7.78,7.8,7.77,7.77,0.0,0.0,12.0
2020-05-14,1466,8.0,7.77,7.77,7.76,7.76,-2.0,0.0,3.0
2020-05-18,1466,11.04,7.6,7.85,7.6,7.85,-1.0,0.0,-10.0
2020-05-19,1466,64.28,7.85,7.88,7.6,7.88,0.0,0.0,10.0
2020-05-20,1466,90.0,7.91,7.91,7.6,7.69,1.0,0.0,4.0
2020-05-21,1466,66.0,7.75,7.75,7.5,7.5,-13.0,0.0,8.0
2020-05-22,1466,37.51,7.54,7.55,7.48,7.54,-11.0,0.0,0.0
2020-05-25,1466,97.0,7.54,7.75,7.51,7.7,-3.0,0.0,34.0
2020-05-26,1466,125.15,7.68,7.72,7.52,7.55,9.0,0.0,27.0
2020-05-27,1466,2242.1,7.81,8.3,7.81,8.3,17.0,0.0,98.0
2020-05-28,1466,238.88,9.13,9.13,9.13,9.13,-12.0,0.0,-8.0
2020-05-29,1466,582.46,10.0,10.0,10.0,10.0,26.0,0.0,61.0
2020-06-01,1466,152.75,11.0,11.0,11.0,11.0,0.0,0.0,-2.0
2020-06-02,1466,350.06,12.1,12.1,12.1,12.1,0.0,0.0,77.0
2020-06-03,1466,822.88,13.3,13.3,13.3,13.3,-17.0,0.0,60.0
2020-06-04,1466,4878.29,14.6,14.6,14.1,14.6,-45.0,0.0,702.0
2020-06-05,1466,5012.06,15.15,15.5,14.4,14.7,1.0,0.0,184.0
2020-06-08,1466,2934.33,14.6,14.6,14.0,14.0,0.0,0.0,56.0
2020-06-09,1466,1342.2,13.75,14.15,13.7,13.7,-1.0,0.0,-134.0
2020-06-10,1466,1033.09,13.6,13.95,13.2,13.95,0.0,0.0,97.0
2020-06-11,1466,2167.77,14.4,15.3,14.4,15.25,5.0,0.0,-337.0
2020-06-12,1466,1237.45,14.9,16.7,14.9,16.3,1.0,0.0,9.0
2020-06-15,1466,1641.62,17.9,17.9,17.7,17.9,-10.0,0.0,106.0
2020-06-16,1466,2587.55,19.0,19.65,18.8,19.6,1.0,0.0,-261.0
2020-06-17,1466,2096.31,18.5,21.0,18.5,20.95,-1.0,0.0,-139.0
2020-06-18,1466,1539.96,20.95,21.55,20.95,21.0,-4.0,0.0,-144.0
2020-06-19,1466,1605.67,19.9,21.2,19.9,20.5,3.0,0.0,-119.0
2020-06-22,1466,1274.0,19.25,19.7,18.45,18.45,4.0,0.0,-90.0
2020-06-23,1466,2681.16,17.6,17.6,16.65,16.65,0.0,0.0,533.0
2020-06-24,1466,1540.11,17.0,17.0,16.0,16.4,0.0,0.0,159.0
2020-06-29,1466,999.05,16.6,17.5,16.6,17.4,0.0,0.0,-193.0
2020-06-30,1466,1294.94,17.9,19.1,17.9,19.1,0.0,0.0,-60.0
2020-07-01,1466,874.32,19.65,19.65,18.85,18.85,-7.0,0.0,-42.0
2020-07-02,1466,478.58,19.2,19.2,18.4,18.65,0.0,0.0,-2.0
2020-07-03,1466,693.05,18.7,19.55,18.4,19.55,0.0,0.0,-62.0
2020-07-06,1466,1394.0,19.15,19.45,18.5,18.9,2.0,0.0,71.0
2020-07-07,1466,4152.92,17.95,18.4,17.05,17.05,1.0,0.0,69.0
2020-07-08,1466,4114.83,16.3,17.05,15.35,15.35,35.0,0.0,222.0
2020-07-09,1466,3989.2,15.15,15.25,13.85,13.85,-34.0,0.0,-326.0
2020-07-10,1466,7732.18,13.85,15.2,12.5,15.2,112.0,0.0,189.0
2020-07-13,1466,1061.46,16.7,16.7,16.7,16.7,23.0,0.0,180.0
2020-07-14,1466,9115.7,17.5,18.0,16.3,16.35,-265.0,0.0,-124.0
2020-07-15,1466,2032.5,16.35,16.75,15.3,15.75,34.0,0.0,47.0
2020-07-16,1466,1746.73,15.75,16.3,14.8,15.05,30.0,0.0,-444.0
2020-07-17,1466,1781.41,14.85,15.2,13.7,14.25,-6.0,0.0,59.0
2020-07-20,1466,1674.18,14.25,15.4,13.5,15.0,42.0,0.0,182.0
2020-07-21,1466,902.2,15.0,15.1,14.35,14.5,-85.0,0.0,14.0
2020-07-22,1466,1763.84,14.6,15.6,14.6,15.2,-22.0,0.0,168.0
2020-07-23,1466,622.62,15.2,15.3,14.9,15.0,-124.0,0.0,177.0
2020-07-24,1466,1391.38,15.0,16.2,14.8,15.2,-9.0,0.0,223.0
2020-07-27,1466,562.0,15.2,15.3,14.65,14.75,-13.0,0.0,-13.0
2020-07-28,1466,695.82,14.75,15.3,14.4,14.4,5.0,0.0,54.0
2020-07-29,1466,753.06,15.05,15.4,14.6,14.75,73.0,0.0,-7.0
2020-07-30,1466,396.0,14.85,15.2,14.6,14.8,20.0,0.0,5.0
2020-07-31,1466,721.52,15.0,15.25,14.8,15.1,12.0,0.0,125.0
2020-08-03,1466,1071.0,16.6,16.6,16.6,16.6,22.0,0.0,486.0
2020-08-04,1466,8240.21,18.25,18.25,17.1,17.9,8.0,0.0,-163.0
2020-08-05,1466,3683.21,17.7,18.45,17.4,17.9,-98.0,0.0,335.0
2020-08-06,1466,10297.14,18.2,19.65,17.55,19.65,280.0,0.0,862.0
2020-08-07,1466,14122.81,19.7,21.0,19.0,19.8,-297.0,0.0,-369.0
2020-08-10,1466,4598.99,20.0,20.55,18.95,19.0,14.0,0.0,470.0
2020-08-11,1466,5687.3,18.95,18.95,17.1,17.1,26.0,0.0,-450.0
2020-08-12,1466,2362.13,17.0,17.45,16.2,16.8,89.0,0.0,76.0
2020-08-13,1466,1369.13,17.1,17.25,16.3,16.35,-136.0,0.0,33.0
2020-08-14,1466,1735.05,16.75,17.2,16.0,17.15,184.0,0.0,-148.0
2020-08-17,1466,1075.31,17.2,17.25,16.65,16.65,-86.0,0.0,123.0
2020-08-18,1466,674.92,16.75,17.1,16.5,16.6,-73.0,0.0,17.0
2020-08-19,1466,1235.8,16.65,16.9,15.95,16.05,-40.0,0.0,-262.0
2020-08-20,1466,1903.2,16.15,16.2,14.5,15.2,161.0,0.0,-319.0
2020-08-21,1466,1017.9,15.7,16.1,15.3,15.75,242.0,0.0,-118.0
2020-08-24,1466,479.2,16.3,16.3,15.7,15.85,-97.0,0.0,51.0
2020-08-25,1466,510.69,15.9,16.15,15.7,16.15,83.0,0.0,38.0
2020-08-26,1466,457.0,15.85,16.3,15.85,15.95,-88.0,0.0,-17.0
2020-08-27,1466,569.2,16.0,16.0,15.3,15.3,-139.0,0.0,-54.0
2020-08-28,1466,1810.31,15.75,16.6,15.7,15.85,77.0,0.0,129.0
2020-08-31,1466,965.08,16.0,16.6,15.85,16.3,109.0,0.0,125.0
2020-09-01,1466,439.02,16.3,16.6,16.0,16.2,-67.0,0.0,-22.0
2020-09-02,1466,395.31,16.3,16.4,16.15,16.2,28.0,0.0,35.0
2020-09-03,1466,662.91,16.3,16.35,15.8,15.95,-80.0,0.0,-179.0
2020-09-04,1466,612.05,15.25,16.35,15.25,16.25,122.0,0.0,-6.0
2020-09-07,1466,792.6,16.2,16.8,16.05,16.15,-112.0,0.0,89.0
2020-09-08,1466,423.0,16.5,16.5,15.75,15.8,-122.0,0.0,-78.0
2020-09-09,1466,251.5,16.0,16.25,15.7,16.15,51.0,0.0,1.0
2020-09-10,1466,583.21,16.3,16.6,15.95,16.15,-21.0,0.0,18.0
2020-09-11,1466,2652.16,16.15,17.4,16.15,16.7,-1.0,0.0,542.0
2020-09-14,1466,8978.3,17.4,18.35,17.1,18.35,284.0,0.0,778.0
2020-09-15,1466,7532.26,18.3,19.55,17.95,18.6,-333.0,0.0,524.0
2020-09-16,1466,14135.42,18.6,20.45,18.6,19.5,463.0,0.0,1487.0
2020-09-17,1466,4787.98,19.1,20.1,18.95,19.25,-246.0,0.0,-240.0
2020-09-18,1466,5127.37,19.15,20.5,19.1,19.7,109.0,0.0,369.0
2020-09-21,1466,11646.84,20.15,21.65,20.15,21.65,-35.0,0.0,2435.0
2020-09-22,1466,24860.4,22.05,23.3,20.3,22.0,-67.0,147.0,-413.0
2020-09-23,1466,28210.87,22.5,24.2,21.9,24.2,284.0,0.0,2377.0
2020-09-24,1466,36667.38,25.35,25.7,24.0,25.1,-453.0,0.0,-1137.0
2020-09-25,1466,13313.4,24.45,24.9,22.6,22.6,108.0,0.0,-489.0
2020-09-28,1466,21113.159,22.25,23.25,20.35,20.8,-33.0,-147.0,-359.0
2020-09-29,1466,7672.722,20.5,21.3,20.3,20.7,721.0,0.0,-300.0
2020-09-30,1466,5766.161,20.85,21.55,20.15,21.3,462.0,0.0,169.0
2020-10-05,1466,9751.686,22.4,23.4,22.0,23.4,-312.0,0.0,1310.0
2020-10-06,1466,4181.442,23.5,23.5,22.6,22.85,101.0,0.0,-596.0
2020-10-07,1466,3307.201,22.3,24.35,22.3,23.85,160.0,0.0,-210.0
2020-10-08,1466,2807.74,24.15,24.4,23.7,24.0,-45.0,0.0,-102.0
2020-10-12,1466,4162.1,24.0,24.5,22.0,22.55,-13.0,0.0,-368.0
2020-10-13,1466,1675.701,22.5,23.3,22.1,23.25,446.0,0.0,-103.0
2020-10-14,1466,1495.8010000000006,23.2,23.55,23.1,23.4,21.0,0.0,304.0
2020-10-15,1466,2394.801,23.3,24.15,23.3,23.8,135.0,0.0,-370.0
2020-10-16,1466,7105.698,23.95,26.15,23.65,26.15,86.0,0.0,583.0
2020-10-19,1466,9605.066,27.2,28.75,26.3,28.75,-243.0,0.0,64.0
2020-10-20,1466,6459.215999999999,28.7,28.7,27.5,27.6,-308.0,0.0,-669.0
2020-10-21,1466,20488.064,27.6,29.5,25.8,27.0,-552.0,0.0,-1582.0
2020-10-22,1466,5387.137,26.8,27.5,26.1,26.6,-780.0,0.0,569.0
2020-10-23,1466,4119.442,26.55,27.5,26.5,27.1,435.0,0.0,231.0
2020-10-26,1466,6222.118,27.45,28.5,26.7,27.3,-264.0,0.0,-497.0
2020-10-27,1466,10581.334,26.8,27.75,24.6,25.3,-72.0,0.0,-1404.0
2020-10-28,1466,6713.102,25.3,25.65,24.0,24.25,639.0,0.0,-233.0
2020-10-29,1466,6791.99,24.25,25.2,24.0,24.7,-679.0,0.0,107.0
2020-10-30,1466,5429.769,24.95,25.1,23.45,23.45,239.0,0.0,-113.0
2020-11-02,1466,3767.871,23.3,23.6,22.3,23.35,1028.0,0.0,-246.0
2020-11-03,1466,2153.029,23.5,23.85,23.05,23.35,-332.0,0.0,-141.0
2020-11-04,1466,1425.192,23.3,23.45,22.5,22.9,191.0,0.0,-20.0
2020-11-05,1466,3150.623,23.0,23.4,22.4,22.4,-145.0,0.0,173.0
2020-11-06,1466,12683.002,22.45,22.95,21.75,22.0,-917.0,0.0,77.0
2020-11-09,1466,2106.101,22.2,22.3,21.65,22.25,459.0,0.0,-30.0
2020-11-10,1466,6284.06,21.7,21.7,20.05,20.05,-239.0,0.0,-283.0
2020-11-11,1466,9704.174,20.05,20.05,18.35,18.45,1495.0,0.0,694.0
2020-11-12,1466,4519.665,18.9,19.1,18.7,18.85,-128.0,0.0,-159.0
2020-11-13,1466,5593.019,18.85,19.85,17.6,19.0,242.0,0.0,241.0
2020-11-16,1466,3513.352000000001,19.35,19.5,18.45,19.4,-316.0,0.0,-28.0
2020-11-17,1466,2138.963,19.15,19.15,18.6,18.85,63.0,0.0,-81.0
2020-11-18,1466,1321.408,18.6,19.1,18.5,18.9,64.0,0.0,-60.0
2020-11-19,1466,1046.299,18.75,19.1,18.7,18.95,198.0,0.0,-194.0
2020-11-20,1466,1620.535,19.0,19.35,18.75,19.1,-52.0,0.0,-35.0
2020-11-23,1466,1608.996,19.05,19.05,18.65,18.8,254.0,0.0,-68.0
2020-11-24,1466,1897.404,18.85,18.95,18.25,18.3,-187.0,0.0,-31.0
2020-11-25,1466,3587.789,18.35,18.45,17.35,17.7,688.0,0.0,-292.0
2020-11-26,1466,1545.4229999999998,17.75,17.95,17.5,17.65,528.0,0.0,17.0
2020-11-27,1466,2077.661,17.75,18.2,17.6,18.1,19.0,0.0,7.0
2020-11-30,1466,2003.671,18.3,18.65,17.8,17.85,-689.0,0.0,74.0
2020-12-01,1466,788.913,17.95,18.1,17.55,17.75,-63.0,0.0,10.0
2020-12-02,1466,2618.005,17.75,17.75,16.7,16.95,-30.0,0.0,97.0
2020-12-03,1466,2012.764,16.9,17.6,16.7,17.1,376.0,0.0,-54.0
2020-12-04,1466,1052.32,17.0,17.2,16.65,16.7,10.0,0.0,-64.0
2020-12-07,1466,1876.054,16.6,16.85,16.1,16.8,899.0,0.0,-69.0
2020-12-08,1466,1938.055,16.8,17.75,16.65,17.55,-117.9,0.0,126.0
2020-12-09,1466,1851.63,17.45,17.6,16.6,16.7,-608.0,0.0,176.0
2020-12-10,1466,813.668,16.7,17.1,16.65,16.8,24.0,0.0,-9.0
2020-12-11,1466,960.294,16.75,17.0,16.15,16.4,-29.0,0.0,-3.0
2020-12-14,1466,492.155,16.4,16.6,16.1,16.4,184.0,0.0,-25.0
2020-12-15,1466,820.748,16.4,16.8,16.2,16.4,28.0,0.0,-23.0
2020-12-16,1466,848.263,16.6,16.9,16.4,16.75,228.0,0.0,29.0
2020-12-17,1466,419.44,16.85,16.85,16.55,16.65,-42.0,0.0,-3.0
2020-12-18,1466,384.87,16.65,16.75,16.5,16.6,-42.0,0.0,16.0
2020-12-21,1466,740.243,16.65,16.8,16.3,16.6,-168.0,0.0,38.0
2020-12-22,1466,4761.385,16.7,18.25,16.7,18.25,236.0,0.0,463.0
2020-12-23,1466,8935.841999999999,19.15,19.8,17.5,17.5,-1826.1,0.0,113.0
2020-12-24,1466,2918.198,17.5,18.25,17.1,18.05,-35.0,0.0,170.0
2020-12-25,1466,8007.995,18.1,19.5,17.95,18.95,-542.0,0.0,515.0
2020-12-28,1466,18369.083,20.3,20.8,20.05,20.8,76.0,0.0,336.0
2020-12-29,1466,6873.835,20.95,21.1,19.8,20.45,-845.0,0.0,-333.0
2020-12-30,1466,1941.417,20.4,20.4,19.8,19.95,-162.0,0.0,-87.0
2020-12-31,1466,2454.986,20.1,20.1,19.3,19.5,-95.0,0.0,189.0
2021-01-04,1466,3189.815,19.6,19.6,18.2,18.45,-92.0,0.0,18.0
2021-01-05,1466,1589.149,18.55,19.2,18.55,18.8,123.0,0.0,-378.0
2021-01-06,1466,1733.99,18.85,18.9,17.6,17.6,-32.0,0.0,-120.0
2021-01-07,1466,898.916,17.6,17.9,17.4,17.8,141.0,0.0,8.0
2021-01-08,1466,1779.4260000000006,17.8,17.95,17.15,17.55,135.0,0.0,-64.0
2021-01-11,1466,973.522,17.7,17.7,17.05,17.1,-100.0,0.0,50.0
2021-01-12,1466,3814.18,17.1,18.6,16.95,18.15,63.44,0.0,138.0
2021-01-13,1466,2039.377,18.15,18.4,17.4,17.4,-358.32,0.0,-154.0
2021-01-14,1466,851.8689999999997,17.55,17.85,17.4,17.7,12.96,0.0,89.0
2021-01-15,1466,2079.951,17.85,18.4,17.2,18.1,-98.07,0.0,98.0
2021-01-18,1466,5044.531,18.4,19.35,18.4,18.5,-37.0,0.0,-295.0
2021-01-19,1466,1846.613,18.5,18.8,17.75,18.15,74.0,0.0,98.0
2021-01-20,1466,4852.032999999999,18.6,19.4,18.2,18.9,358.0,0.0,309.0
2021-01-21,1466,2345.678,18.6,18.9,17.9,17.9,-313.0,0.0,-124.0
2021-01-22,1466,1747.5079999999994,17.9,18.3,17.25,17.25,14.0,0.0,-277.0
2021-01-25,1466,1576.48,17.75,18.2,17.6,17.6,77.0,0.0,31.0
2021-01-26,1466,1066.384,17.7,17.95,17.3,17.35,40.0,0.0,-22.0
2021-01-27,1466,800.3660000000001,17.45,17.5,16.95,17.2,11.0,0.0,-162.0
2021-01-28,1466,1542.326,17.0,17.0,16.5,16.55,-88.0,0.0,-172.0
2021-01-29,1466,650.669,16.75,16.75,16.4,16.45,9.0,0.0,-18.0
2021-02-01,1466,1517.394,16.3,16.55,15.6,15.7,-1.0,0.0,-273.0
2021-02-02,1466,613.6,15.7,16.0,15.6,15.8,198.0,0.0,-7.0
2021-02-03,1466,646.413,15.8,16.2,15.8,15.8,6.0,0.0,5.0
2021-02-04,1466,601.157,15.8,16.05,15.55,15.7,52.0,0.0,-75.0
2021-02-05,1466,750.787,15.75,15.8,15.2,15.25,-14.0,0.0,-103.0
2021-02-17,1466,7031.236,15.4,15.7,14.65,15.55,205.0,0.0,139.0
2021-02-18,1466,789.281,15.5,16.5,15.4,16.2,110.0,0.0,66.0
2021-02-19,1466,3034.607,16.1,16.7,15.9,16.7,7.0,0.0,69.0
2021-02-22,1466,1064.201,16.7,16.95,16.4,16.75,223.0,0.0,-173.0
2021-02-23,1466,1005.851,16.65,16.65,16.2,16.2,-271.0,0.0,79.0
2021-02-24,1466,798.701,16.25,16.35,15.9,15.95,-6.0,0.0,48.0
2021-02-25,1466,1067.394,16.05,16.45,16.0,16.25,195.0,0.0,1.0
2021-02-26,1466,558.408,16.2,16.25,15.95,15.95,29.0,0.0,14.0
2021-03-02,1466,16746.747,16.1,17.3,16.0,16.55,-249.0,0.0,-10.0
2021-03-03,1466,853.605,16.45,16.75,16.25,16.55,-101.0,0.0,69.0
2021-03-04,1466,669.12,16.6,16.6,16.05,16.1,-112.0,0.0,-2.0
2021-03-05,1466,340.569,15.95,16.2,15.8,16.0,6.0,0.0,8.0
2021-03-08,1466,312.063,16.1,16.25,15.85,15.85,34.0,0.0,1.0
2021-03-09,1466,315.024,15.9,16.1,15.85,15.85,2.0,0.0,94.0
2021-03-10,1466,347.166,15.95,16.25,15.9,16.15,183.0,0.0,-48.0
2021-03-11,1466,704.606,16.25,16.5,16.15,16.3,68.0,0.0,9.0
2021-03-12,1466,410.094,16.35,16.5,16.15,16.15,109.0,0.0,2.0
2021-03-15,1466,668.15,16.2,16.7,16.15,16.5,197.0,0.0,137.0
2021-03-16,1466,840.761,16.45,16.55,16.1,16.25,20.0,0.0,80.0
2021-03-17,1466,373.673,16.4,16.45,16.1,16.25,-31.0,0.0,16.0
2021-03-18,1466,915.305,16.25,16.7,16.2,16.3,280.0,0.0,91.0
2021-03-19,1466,450.044,16.3,16.3,16.1,16.15,0.0,0.0,-10.0
2021-03-22,1466,764.882,16.05,16.2,15.9,16.1,-62.0,0.0,29.0
2021-03-23,1466,1129.326,16.1,16.1,15.55,15.7,-341.0,0.0,147.0
2021-03-24,1466,769.776,15.55,16.2,15.55,16.2,254.0,0.0,43.0
2021-03-25,1466,659.344,16.4,16.4,15.8,15.8,-171.0,0.0,118.0
2021-03-26,1466,671.977,16.15,16.3,15.85,16.05,192.0,0.0,-60.0
2021-03-29,1466,3024.626,16.2,17.1,16.15,16.85,397.0,0.0,341.0
2021-03-30,1466,860.156,16.95,17.15,16.6,16.6,-254.0,0.0,-14.0
2021-03-31,1466,790.032,16.6,16.6,16.3,16.35,-48.0,0.0,198.0
2021-04-01,1466,452.235,16.35,16.5,16.15,16.15,-86.0,0.0,-2.0
2021-04-06,1466,803.156,16.2,16.4,15.95,16.25,87.0,0.0,-40.0
2021-04-07,1466,542.139,16.4,16.4,16.15,16.35,231.0,0.0,-95.0
2021-04-08,1466,2242.384,16.35,17.25,16.3,17.0,748.0,0.0,140.0
2021-04-09,1466,1446.664,16.9,16.9,16.9,16.9,-268.0,0.0,2.0
2021-04-12,1466,3107.33,17.05,18.0,17.05,17.95,320.0,0.0,120.0
2021-04-13,1466,2691.674,18.0,18.35,17.0,17.05,-846.0,0.0,149.0
2021-04-14,1466,1126.537,17.15,17.4,16.25,16.45,-170.0,0.0,-8.0
2021-04-15,1466,628.148,16.6,17.05,16.5,16.8,172.0,0.0,70.0
2021-04-16,1466,1340.344,16.8,17.55,16.8,17.5,578.0,0.0,-30.0
2021-04-19,1466,4470.004,17.65,18.85,17.65,18.85,46.02,0.0,219.0
2021-04-20,1466,2924.752,19.15,19.2,18.2,18.4,-824.0,0.0,408.0
2021-04-21,1466,1501.804,18.45,18.45,17.9,18.1,196.0,0.0,-260.0
2021-04-22,1466,3141.741,18.2,18.65,17.3,17.3,307.0,0.0,-74.0
2021-04-23,1466,999.321,17.35,17.7,17.05,17.6,150.0,0.0,0.0
2021-04-26,1466,985.193,17.85,18.1,17.1,17.25,-224.0,0.0,-157.0
2021-04-27,1466,1648.617,17.3,18.25,17.2,17.7,852.0,0.0,-153.0
2021-04-28,1466,1845.921,17.95,18.4,17.85,18.25,450.98,0.0,-243.0
2021-04-29,1466,3766.133,18.4,19.0,17.7,17.85,-623.0,0.0,303.0
2021-05-03,1466,9808.879,17.95,19.6,17.95,19.55,277.0,0.0,782.0
2021-05-04,1466,8807.893,20.0,20.5,17.6,17.6,-1926.0,0.0,-8.0
2021-05-05,1466,3528.021,17.4,17.65,16.0,16.6,119.0,0.0,12.0
2021-05-06,1466,2127.7,16.75,17.15,15.85,16.1,-544.0,0.0,62.0
2021-05-07,1466,1546.282,16.45,17.25,16.15,16.95,462.0,0.0,-100.0
2021-05-10,1466,2231.612,17.25,18.25,17.2,18.1,759.0,0.0,-270.0
2021-05-11,1466,6156.274,18.3,19.45,17.3,17.95,301.0,0.0,94.0
2021-05-12,1466,9065.814,18.4,19.2,16.2,16.6,59.0,0.0,289.0
2021-05-13,1466,4679.222,16.95,16.95,14.95,15.05,-934.0,0.0,-649.0
2021-05-14,1466,3001.251,15.65,15.65,13.8,14.05,-512.0,0.0,62.0
2021-05-17,1466,3950.188,13.7,15.45,13.55,15.45,301.0,0.0,-480.0
2021-05-18,1466,3522.595,16.05,16.45,15.0,15.75,-469.87,0.0,-14.0
2021-05-19,1466,1955.675,15.85,16.15,15.2,15.5,-90.1,0.0,168.0
2021-05-20,1466,2504.954,15.8,16.35,15.4,15.4,76.0,0.0,-37.0
2021-05-21,1466,3708.974,16.0,16.9,15.35,16.3,617.0,0.0,348.0
2021-05-24,1466,6316.65,16.5,17.9,16.0,17.9,-19.0,0.0,-161.0
2021-05-25,1466,16545.543,18.4,19.65,17.0,17.45,-825.0,0.0,445.0
2021-05-26,1466,9870.261,17.15,19.15,17.0,19.15,1872.0,0.0,872.0
2021-05-27,1466,27978.235,19.8,21.05,19.75,21.05,-1268.65,0.0,-1228.0
