Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,3088,124.0,57.1,57.3,56.9,57.2,37.0,0.0,-3.0
2018-08-23,3088,93.0,57.0,57.3,56.9,57.1,2.15,0.0,1.0
2018-08-24,3088,193.0,57.6,57.7,57.2,57.5,60.0,0.0,-5.0
2018-08-27,3088,189.0,57.7,58.5,57.7,58.5,89.0,0.0,-4.0
2018-08-28,3088,195.0,58.9,59.0,58.5,58.7,86.0,0.0,9.0
2018-08-29,3088,98.0,58.7,58.7,58.2,58.4,11.0,0.0,4.0
2018-08-30,3088,84.0,58.4,58.6,58.1,58.3,11.0,0.0,-7.0
2018-08-31,3088,152.0,59.0,59.0,58.1,58.4,52.0,0.0,3.0
2018-09-03,3088,153.0,58.5,58.5,58.0,58.1,55.0,0.0,-7.0
2018-09-04,3088,82.0,58.6,58.6,58.0,58.3,33.0,0.0,-1.0
2018-09-05,3088,113.0,58.3,58.3,57.6,57.9,-2.0,0.0,-4.0
2018-09-06,3088,129.0,57.6,58.2,57.6,57.9,78.0,0.0,-3.0
2018-09-07,3088,218.0,57.8,57.8,56.5,56.7,20.0,0.0,0.0
2018-09-10,3088,278.0,59.7,59.7,56.8,57.2,-2.0,0.0,-3.0
2018-09-11,3088,66.0,57.2,57.2,56.8,57.0,-1.0,0.0,2.0
2018-09-12,3088,181.0,57.0,57.2,56.6,56.6,-2.0,0.0,-23.0
2018-09-13,3088,65.0,56.8,57.0,56.7,56.7,-7.0,0.0,-1.0
2018-09-14,3088,131.0,56.8,57.4,56.6,57.3,13.0,0.0,2.0
2018-09-17,3088,94.0,57.3,57.6,56.9,57.3,32.0,0.0,-2.0
2018-09-18,3088,88.0,56.8,57.5,56.7,57.0,-5.0,0.0,-1.0
2018-09-19,3088,117.0,57.3,57.7,57.3,57.6,7.0,0.0,12.0
2018-09-20,3088,93.0,57.6,57.7,57.1,57.1,-2.0,0.0,-5.0
2018-09-21,3088,61.0,57.1,57.1,56.8,57.1,-3.0,0.0,-1.0
2018-09-25,3088,87.0,57.1,57.1,56.6,56.6,-8.0,0.0,-6.0
2018-09-26,3088,63.0,56.5,57.0,56.3,57.0,-7.0,0.0,1.0
2018-09-27,3088,75.0,57.2,57.2,56.6,56.9,-14.0,0.0,-12.0
2018-09-28,3088,88.0,56.9,57.0,56.6,56.7,-11.0,0.0,1.0
2018-10-01,3088,126.0,56.7,56.8,56.3,56.8,21.0,-30.0,-2.0
2018-10-02,3088,86.0,56.8,56.9,56.3,56.5,5.0,-3.0,-12.0
2018-10-03,3088,113.0,56.6,56.6,56.3,56.4,4.0,-27.0,-3.0
2018-10-04,3088,105.0,56.5,56.5,56.1,56.1,12.0,0.0,3.0
2018-10-05,3088,293.0,56.1,56.1,54.2,55.0,-38.0,0.0,-40.0
2018-10-08,3088,169.0,54.9,54.9,54.0,54.2,-21.0,0.0,-23.0
2018-10-09,3088,125.0,54.2,54.6,54.0,54.0,-28.0,0.0,6.0
2018-10-11,3088,458.0,50.0,51.5,50.0,50.1,-17.0,0.0,-80.0
2018-10-12,3088,289.0,48.2,50.2,48.2,50.1,-22.0,-60.0,-19.0
2018-10-15,3088,152.0,51.8,51.8,50.3,51.0,-5.0,0.0,9.0
2018-10-16,3088,183.0,51.0,51.3,50.9,51.0,-14.0,-50.0,4.0
2018-10-17,3088,74.0,51.7,51.7,51.2,51.3,-21.0,0.0,-3.0
2018-10-18,3088,86.0,51.3,51.3,50.7,50.7,-32.0,0.0,-2.0
2018-10-19,3088,177.0,50.1,50.1,49.5,50.0,-34.0,0.0,-11.0
2018-10-22,3088,97.0,50.0,50.8,50.0,50.5,-20.0,0.0,3.0
2018-10-23,3088,75.0,50.5,50.5,49.9,50.2,-11.0,0.0,0.0
2018-10-24,3088,62.0,49.9,50.1,49.5,49.95,-14.0,0.0,0.0
2018-10-25,3088,168.0,48.7,49.0,48.6,48.7,-46.0,0.0,-17.0
2018-10-26,3088,189.0,48.75,49.0,48.0,48.3,-7.0,0.0,-22.0
2018-10-29,3088,74.0,48.3,48.7,48.3,48.6,-8.0,0.0,-1.0
2018-10-30,3088,105.0,48.6,49.1,48.6,49.1,-22.0,0.0,-4.0
2018-10-31,3088,107.0,49.2,50.0,49.2,49.95,-6.0,0.0,-4.0
2018-11-01,3088,120.0,50.5,51.4,50.1,51.2,1.0,0.0,1.0
2018-11-02,3088,132.0,52.0,52.0,51.1,51.4,0.0,0.0,11.0
2018-11-05,3088,114.0,51.8,51.8,50.6,51.1,-25.0,0.0,-4.0
2018-11-06,3088,78.0,51.1,52.0,50.6,51.0,8.0,0.0,1.0
2018-11-07,3088,60.0,51.0,51.5,51.0,51.4,7.0,0.0,-4.0
2018-11-08,3088,133.0,51.4,52.3,51.4,52.3,18.0,0.0,2.0
2018-11-09,3088,49.0,52.3,52.3,51.5,52.0,-6.0,0.0,2.0
2018-11-12,3088,65.0,51.3,52.0,51.3,51.8,-25.0,0.0,2.0
2018-11-13,3088,50.0,51.6,51.6,50.3,51.0,-14.0,0.0,0.0
2018-11-14,3088,34.0,51.1,51.5,51.1,51.2,-9.0,0.0,-4.0
2018-11-15,3088,85.0,51.5,51.5,51.0,51.0,-1.0,0.0,1.0
2018-11-16,3088,62.0,51.4,51.4,51.1,51.2,4.0,0.0,2.0
2018-11-19,3088,38.0,51.2,51.6,51.2,51.5,5.0,0.0,1.0
2018-11-20,3088,71.0,51.5,51.5,51.1,51.2,-26.0,0.0,-2.0
2018-11-21,3088,54.0,50.9,51.1,50.9,51.1,-5.0,0.0,-4.0
2018-11-22,3088,76.0,50.7,51.3,50.7,51.0,1.0,0.0,-1.0
2018-11-23,3088,75.0,50.9,51.2,50.7,50.7,-13.0,0.0,-2.0
2018-11-26,3088,32.0,50.8,51.0,50.8,50.8,-6.0,0.0,0.0
2018-11-27,3088,50.0,50.8,50.9,50.6,50.9,-19.0,0.0,-1.0
2018-11-28,3088,77.0,50.8,51.5,50.8,51.2,-22.0,0.0,5.0
2018-11-29,3088,83.0,51.6,51.9,51.5,51.8,-1.0,0.0,-4.0
2018-11-30,3088,93.0,52.0,52.3,51.7,52.3,11.0,0.0,-1.0
2018-12-03,3088,183.0,52.3,53.7,52.3,53.0,-58.0,0.0,-5.0
2018-12-04,3088,92.0,53.1,53.1,52.5,52.5,-41.0,0.0,21.0
2018-12-05,3088,70.0,52.5,52.5,51.7,52.0,-11.0,0.0,9.0
2018-12-06,3088,80.0,51.9,51.9,50.8,51.0,-16.0,0.0,-2.0
2018-12-07,3088,48.0,50.1,51.3,50.1,51.3,-4.0,0.0,2.0
2018-12-10,3088,58.0,51.2,51.2,50.6,50.7,-6.0,0.0,-2.0
2018-12-11,3088,56.0,50.7,51.3,50.7,51.1,-20.0,0.0,-4.0
2018-12-12,3088,92.0,51.5,51.8,51.3,51.6,-26.0,0.0,-3.0
2018-12-13,3088,61.0,51.6,51.9,51.5,51.5,-22.0,0.0,-2.0
2018-12-14,3088,87.0,51.8,51.8,51.2,51.3,-57.0,0.0,7.0
2018-12-17,3088,89.0,51.3,51.3,50.8,51.2,-18.0,0.0,3.0
2018-12-18,3088,78.0,51.3,51.3,50.8,50.9,-37.0,0.0,4.0
2018-12-19,3088,29.0,51.1,51.1,50.9,50.9,-8.0,0.0,0.0
2018-12-20,3088,76.0,51.0,51.0,50.6,50.6,-5.0,0.0,-18.0
2018-12-21,3088,111.0,50.4,50.7,50.3,50.6,-31.0,0.0,-2.0
2018-12-22,3088,12.0,50.6,50.8,50.6,50.8,0.0,0.0,0.0
2018-12-24,3088,47.0,50.8,51.1,50.7,51.1,0.0,0.0,0.0
2018-12-25,3088,71.0,50.8,50.8,50.5,50.7,-7.0,0.0,10.0
2018-12-26,3088,52.0,50.8,51.0,50.4,50.4,-11.0,0.0,-11.0
2018-12-27,3088,46.0,51.0,51.0,50.6,50.6,-8.0,0.0,1.0
2018-12-28,3088,26.0,50.6,50.8,50.6,50.6,-9.0,0.0,0.0
2019-01-02,3088,50.0,51.0,51.0,50.6,50.6,-13.0,0.0,-4.0
2019-01-03,3088,80.0,50.6,50.6,50.4,50.5,0.0,0.0,-22.0
2019-01-04,3088,77.0,50.3,50.3,50.0,50.2,-6.0,0.0,-15.0
2019-01-07,3088,71.0,50.4,50.8,50.4,50.5,-10.0,0.0,0.0
2019-01-08,3088,47.0,50.6,51.0,50.6,50.9,-7.0,0.0,2.0
2019-01-09,3088,87.0,52.4,52.4,51.5,51.7,-7.0,0.0,-2.0
2019-01-10,3088,57.0,51.8,51.8,51.5,51.7,-2.0,0.0,-3.0
2019-01-11,3088,51.0,52.3,52.4,51.6,51.7,-13.0,0.0,-3.0
2019-01-14,3088,56.0,51.7,51.7,51.2,51.2,-1.0,0.0,-5.0
2019-01-15,3088,44.0,51.5,51.5,51.2,51.4,-8.0,0.0,2.0
2019-01-16,3088,52.0,51.4,51.7,51.3,51.7,-11.0,0.0,0.0
2019-01-17,3088,172.0,51.7,52.9,51.7,52.7,-9.0,0.0,24.0
2019-01-18,3088,170.0,53.0,53.5,53.0,53.3,0.0,0.0,-3.0
2019-01-21,3088,110.0,53.5,54.2,53.5,53.5,0.0,0.0,-18.0
2019-01-22,3088,52.0,53.5,53.6,53.0,53.1,0.0,0.0,-3.0
2019-01-23,3088,27.0,52.9,53.2,52.9,53.1,2.0,0.0,0.0
2019-01-24,3088,47.0,53.0,53.4,52.7,53.3,-1.0,0.0,0.0
2019-01-25,3088,29.0,53.4,53.4,53.1,53.2,1.0,0.0,0.0
2019-01-28,3088,55.0,53.0,53.4,53.0,53.4,-2.0,0.0,0.0
2019-01-29,3088,58.0,53.1,53.1,52.7,53.0,-1.0,0.0,-1.0
2019-01-30,3088,945.0,53.0,53.1,52.9,53.1,-8.0,0.0,-4.0
2019-02-11,3088,1163.0,53.3,55.6,53.3,54.9,3.0,0.0,39.0
2019-02-12,3088,165.0,55.7,55.7,55.0,55.5,4.0,0.0,-21.0
2019-02-13,3088,527.0,55.5,57.9,55.4,57.0,7.0,0.0,69.0
2019-02-14,3088,378.0,57.2,57.4,55.8,56.6,-6.0,0.0,-16.0
2019-02-15,3088,177.0,56.6,56.8,56.0,56.0,4.0,0.0,-19.0
2019-02-18,3088,78.0,56.5,57.0,56.1,56.3,27.0,0.0,3.0
2019-02-19,3088,183.0,56.5,56.6,55.6,56.1,9.0,0.0,14.0
2019-02-20,3088,136.0,56.1,56.4,55.8,56.2,17.0,0.0,-25.0
2019-02-21,3088,76.0,56.5,56.5,55.9,56.1,-7.0,0.0,2.0
2019-02-22,3088,86.0,56.1,56.3,56.1,56.2,10.0,0.0,7.0
2019-02-25,3088,415.0,56.5,57.8,56.3,57.3,16.0,0.0,60.0
2019-02-26,3088,170.0,57.4,57.8,57.2,57.3,15.0,0.0,-12.0
2019-02-27,3088,213.0,57.0,57.1,56.3,56.7,17.0,0.0,-1.0
2019-03-04,3088,354.0,55.8,57.7,55.8,57.6,21.0,0.0,-2.0
2019-03-05,3088,166.0,57.4,58.0,57.1,57.9,17.0,0.0,2.0
2019-03-06,3088,604.0,58.0,59.1,58.0,58.9,69.0,0.0,6.0
2019-03-07,3088,326.0,58.9,59.4,58.1,58.1,18.0,0.0,-6.0
2019-03-08,3088,168.0,58.1,58.3,57.6,58.3,60.0,0.0,-26.0
2019-03-11,3088,291.0,57.3,57.9,56.7,57.9,89.0,0.0,-15.0
2019-03-12,3088,124.0,58.5,58.7,58.0,58.2,58.0,0.0,5.0
2019-03-13,3088,196.0,58.2,58.9,58.2,58.8,108.0,0.0,8.0
2019-03-14,3088,161.0,58.8,59.2,58.3,58.6,48.0,0.0,0.0
2019-03-15,3088,143.0,58.6,58.6,58.2,58.3,43.0,0.0,-21.0
2019-03-18,3088,148.0,58.4,58.9,58.4,58.9,75.35,0.0,4.0
2019-03-19,3088,79.0,58.9,58.9,58.0,58.2,15.0,0.0,-5.0
2019-03-20,3088,101.0,58.2,58.4,58.0,58.1,17.0,0.0,2.0
2019-03-21,3088,178.0,58.5,58.9,58.5,58.7,53.0,0.0,8.0
2019-03-22,3088,129.0,59.0,59.0,58.5,58.5,-2.0,0.0,0.0
2019-03-25,3088,230.0,58.4,58.4,57.6,58.0,27.0,0.0,-6.0
2019-03-26,3088,141.0,58.1,58.2,58.0,58.0,16.0,0.0,-7.0
2019-03-27,3088,63.0,58.0,58.4,57.8,58.0,-1.0,0.0,1.0
2019-03-28,3088,78.0,58.0,58.2,58.0,58.0,-2.0,0.0,9.0
2019-03-29,3088,104.0,57.9,58.4,57.9,58.1,-3.0,0.0,-4.0
2019-04-01,3088,125.0,58.5,58.6,57.5,57.8,-1.0,0.0,-14.0
2019-04-02,3088,184.0,57.8,57.9,56.6,56.9,-13.0,0.0,-31.0
2019-04-03,3088,129.0,57.1,57.5,57.0,57.1,0.0,0.0,-10.0
2019-04-08,3088,100.0,57.4,58.5,57.2,57.4,11.0,0.0,5.0
2019-04-09,3088,110.0,57.5,58.0,57.5,57.5,-12.0,0.0,3.0
2019-04-10,3088,59.0,57.9,58.0,57.5,57.5,2.0,0.0,6.0
2019-04-11,3088,84.0,57.9,57.9,57.1,57.2,0.0,0.0,-7.0
2019-04-12,3088,125.0,57.1,57.3,56.5,56.9,5.0,0.0,0.0
2019-04-15,3088,89.0,57.0,57.0,56.6,56.7,2.0,0.0,2.0
2019-04-16,3088,75.0,56.9,57.0,56.6,57.0,12.0,0.0,-6.0
2019-04-17,3088,110.0,57.1,57.3,56.8,57.1,-1.0,0.0,-8.0
2019-04-18,3088,163.0,57.2,57.4,56.7,56.7,-53.0,0.0,-21.0
2019-04-19,3088,57.0,57.1,57.5,56.5,57.0,-1.0,0.0,7.0
2019-04-22,3088,61.0,57.0,57.3,56.9,57.1,-1.0,0.0,2.0
2019-04-23,3088,61.0,57.1,57.3,57.0,57.1,-4.0,0.0,5.0
2019-04-24,3088,56.0,57.1,57.3,57.0,57.3,0.0,0.0,-2.0
2019-04-25,3088,74.0,57.3,57.6,57.3,57.6,-8.0,0.0,1.0
2019-04-26,3088,79.0,57.5,57.7,57.3,57.4,-3.0,0.0,2.0
2019-04-29,3088,134.0,57.4,57.6,56.5,56.6,-39.0,0.0,-5.0
2019-04-30,3088,145.0,56.6,56.7,56.3,56.6,-36.0,0.0,-5.0
2019-05-02,3088,50.0,56.7,56.7,56.5,56.6,-12.0,0.0,0.0
2019-05-03,3088,39.0,56.8,57.5,56.6,57.2,-7.0,0.0,10.0
2019-05-06,3088,128.0,57.1,57.3,56.6,57.3,-18.0,0.0,12.0
2019-05-07,3088,347.0,58.5,59.1,57.8,58.2,-47.0,0.0,93.0
2019-05-08,3088,215.0,58.0,58.7,57.7,58.6,-13.0,0.0,47.0
2019-05-09,3088,163.0,58.4,58.4,57.5,57.6,-5.0,0.0,-18.0
2019-05-10,3088,112.0,57.5,58.1,57.1,57.5,-21.0,0.0,3.0
2019-05-13,3088,118.0,57.2,57.2,56.5,56.6,-9.0,0.0,-34.0
2019-05-14,3088,153.0,56.2,56.3,54.8,56.3,-14.0,0.0,3.0
2019-05-15,3088,53.0,56.0,56.6,55.8,56.5,-7.0,0.0,-12.0
2019-05-16,3088,89.0,56.2,56.7,56.0,56.0,-17.0,0.0,-42.0
2019-05-17,3088,86.0,55.8,56.1,55.6,55.6,-12.0,0.0,-25.0
2019-05-20,3088,118.0,55.5,55.7,55.2,55.7,-40.0,0.0,-24.0
2019-05-21,3088,49.0,55.7,56.5,55.3,56.0,-15.0,0.0,-2.0
2019-05-22,3088,106.0,56.1,57.4,56.0,57.1,-17.0,0.0,2.0
2019-05-23,3088,201.0,57.6,57.6,56.2,57.1,-5.0,0.0,-18.0
2019-05-24,3088,140.0,57.0,57.5,56.8,57.2,4.0,0.0,-9.0
2019-05-27,3088,41.0,57.1,57.2,56.8,57.2,-1.0,0.0,3.0
2019-05-28,3088,79.0,57.0,57.4,56.7,57.2,-2.0,0.0,-3.0
2019-05-29,3088,119.0,57.2,57.3,56.8,56.9,-63.0,0.0,2.0
2019-05-30,3088,130.0,57.0,57.1,56.6,57.0,-17.0,0.0,4.0
2019-05-31,3088,110.0,57.4,57.7,57.1,57.6,19.0,0.0,0.0
2019-06-03,3088,85.0,57.5,57.5,56.9,57.0,-20.0,0.0,3.0
2019-06-04,3088,54.0,57.1,57.1,56.8,57.0,-17.0,0.0,-3.0
2019-06-05,3088,55.0,57.5,57.5,57.0,57.0,-16.0,0.0,2.0
2019-06-06,3088,64.0,57.0,57.2,56.9,57.2,-3.0,0.0,0.0
2019-06-10,3088,112.0,57.1,57.2,56.5,57.0,-27.0,0.0,-5.0
2019-06-11,3088,55.0,57.0,57.1,56.9,57.0,-23.0,0.0,0.0
2019-06-12,3088,66.0,56.5,57.0,56.5,56.6,-17.0,0.0,-1.0
2019-06-13,3088,36.0,56.5,56.9,56.5,56.7,-14.0,0.0,0.0
2019-06-14,3088,51.0,56.7,56.9,56.5,56.8,-28.0,0.0,-1.0
2019-06-17,3088,77.0,56.8,57.2,56.7,57.2,-14.0,0.0,-3.0
2019-06-18,3088,41.0,57.3,57.4,57.0,57.1,-8.0,0.0,0.0
2019-06-19,3088,61.0,57.1,57.3,57.1,57.2,3.0,0.0,4.0
2019-06-20,3088,76.0,57.3,57.4,57.0,57.3,-8.0,0.0,1.0
2019-06-21,3088,54.0,57.3,57.5,57.2,57.4,-10.0,0.0,5.0
2019-06-24,3088,171.0,57.6,58.0,57.0,57.7,7.0,0.0,14.0
2019-06-25,3088,95.0,57.4,57.8,57.3,57.4,0.0,0.0,-5.0
2019-06-26,3088,47.0,57.3,57.5,57.3,57.3,-9.0,0.0,-1.0
2019-06-27,3088,47.0,57.3,57.6,57.3,57.6,-10.0,0.0,1.0
2019-06-28,3088,39.0,57.7,57.8,57.5,57.6,2.0,0.0,-1.0
2019-07-01,3088,156.0,57.9,58.0,57.6,57.9,-10.0,0.0,-2.0
2019-07-02,3088,76.0,58.1,58.1,57.9,57.9,-4.0,0.0,1.0
2019-07-03,3088,145.0,57.9,58.1,57.6,58.0,58.0,0.0,-20.0
2019-07-04,3088,178.0,58.0,58.3,57.9,58.3,25.0,0.0,1.0
2019-07-05,3088,92.0,58.3,58.3,58.1,58.2,16.0,0.0,1.0
2019-07-08,3088,86.0,58.3,58.3,58.1,58.2,11.0,0.0,1.0
2019-07-09,3088,222.0,58.0,58.2,57.9,58.2,127.0,0.0,-1.0
2019-07-10,3088,127.0,58.2,58.4,58.0,58.2,10.0,0.0,7.0
2019-07-11,3088,155.0,58.2,58.6,58.2,58.4,12.0,0.0,9.0
2019-07-12,3088,206.0,58.4,58.8,58.4,58.7,10.0,0.0,-6.0
2019-07-15,3088,262.0,58.8,58.8,58.2,58.4,-9.0,0.0,-2.0
2019-07-16,3088,865.0,58.4,59.3,58.2,58.9,220.0,0.0,23.0
2019-07-17,3088,594.0,55.2,55.2,53.7,54.9,68.0,0.0,-50.0
2019-07-18,3088,206.0,55.0,55.0,54.3,54.4,-46.0,0.0,4.0
2019-07-19,3088,148.0,54.6,54.6,54.0,54.2,-12.0,0.0,-21.0
2019-07-22,3088,135.0,54.2,54.2,54.0,54.1,-19.0,0.0,3.0
2019-07-23,3088,109.0,54.0,54.5,54.0,54.4,-16.0,0.0,-11.0
2019-07-24,3088,63.0,54.2,54.9,54.2,54.8,0.0,0.0,13.0
2019-07-25,3088,114.0,54.9,55.5,54.9,55.1,-4.0,0.0,-4.0
2019-07-26,3088,30.0,55.1,55.2,55.0,55.0,1.0,0.0,-1.0
2019-07-29,3088,47.0,55.0,55.0,54.3,54.4,-4.0,0.0,8.0
2019-07-30,3088,128.0,54.3,54.5,53.7,54.0,-16.0,0.0,4.0
2019-07-31,3088,65.0,54.0,54.2,53.8,54.0,-5.0,0.0,-2.0
2019-08-01,3088,154.0,54.0,55.0,54.0,54.3,7.0,0.0,48.0
2019-08-02,3088,111.0,54.2,54.2,53.8,53.9,-13.0,0.0,5.0
2019-08-05,3088,764.0,58.0,58.0,56.4,56.6,-18.0,0.0,37.0
2019-08-06,3088,416.0,55.8,56.6,55.3,55.8,2.0,0.0,-15.0
2019-08-07,3088,188.0,56.2,56.6,55.9,56.4,15.0,0.0,35.0
2019-08-08,3088,132.0,56.4,56.6,56.1,56.5,24.0,0.0,12.0
2019-08-12,3088,121.0,56.5,56.5,56.0,56.1,11.0,0.0,-24.0
2019-08-13,3088,165.0,56.1,56.1,55.3,55.4,-9.0,0.0,-4.0
2019-08-14,3088,137.0,55.8,56.0,55.5,55.8,4.0,0.0,5.0
2019-08-15,3088,110.0,55.9,55.9,55.1,55.3,-19.0,0.0,0.0
2019-08-16,3088,111.0,55.5,55.9,55.3,55.3,4.0,0.0,-18.0
2019-08-19,3088,155.0,55.8,56.1,55.6,55.6,-40.0,0.0,-10.0
2019-08-20,3088,155.0,55.8,56.2,55.7,56.2,-56.0,0.0,5.0
2019-08-21,3088,216.0,56.2,56.8,56.1,56.8,-48.53,0.0,10.0
2019-08-22,3088,309.0,56.9,57.4,56.7,56.7,1.46,0.0,-13.0
2019-08-23,3088,151.0,57.1,57.1,56.6,56.6,-11.0,0.0,-19.0
2019-08-26,3088,140.0,56.0,56.3,55.7,56.1,-4.0,0.0,-6.0
2019-08-27,3088,169.0,56.3,56.3,55.7,55.7,-33.0,0.0,1.0
2019-08-28,3088,258.0,56.3,57.0,56.1,56.4,46.0,0.0,46.0
2019-08-29,3088,91.0,56.6,56.6,56.0,56.0,21.0,0.0,-17.0
2019-08-30,3088,161.0,56.2,56.8,56.2,56.6,25.0,0.0,3.0
2019-09-02,3088,98.0,56.7,56.9,56.6,56.8,4.0,0.0,-22.0
2019-09-03,3088,376.0,57.1,57.7,57.1,57.3,16.0,0.0,-9.0
2019-09-04,3088,204.0,57.6,57.6,56.8,57.3,25.0,0.0,12.0
2019-09-05,3088,126.0,57.7,57.7,57.2,57.2,-37.0,0.0,-5.0
2019-09-06,3088,219.0,57.3,57.7,57.2,57.5,-12.0,0.0,13.0
2019-09-09,3088,124.0,57.6,57.6,57.0,57.0,5.0,0.0,13.0
2019-09-10,3088,137.0,57.4,57.4,56.5,56.7,19.0,0.0,18.0
2019-09-11,3088,76.0,56.7,57.1,56.6,56.8,-2.0,0.0,-2.0
2019-09-12,3088,122.0,57.0,57.0,56.7,56.8,-3.0,0.0,6.0
2019-09-16,3088,80.0,56.9,57.0,56.7,56.7,0.0,0.0,2.0
2019-09-17,3088,102.0,57.0,57.0,56.7,56.8,-13.0,0.0,2.0
2019-09-18,3088,103.0,56.9,57.1,56.7,56.9,-2.0,0.0,-1.0
2019-09-19,3088,106.0,57.0,57.0,56.6,56.6,-18.0,0.0,-19.0
2019-09-20,3088,103.0,56.6,56.9,56.6,56.7,-1.0,0.0,5.0
2019-09-23,3088,219.0,56.8,57.5,56.8,57.3,-2.0,0.0,61.0
2019-09-24,3088,402.0,57.7,58.0,57.5,57.6,-21.0,0.0,36.0
2019-09-25,3088,52.0,57.7,57.7,57.2,57.3,3.42,0.0,-3.0
2019-09-26,3088,96.0,57.3,57.6,57.3,57.3,-2.0,0.0,-3.0
2019-09-27,3088,93.0,57.5,57.5,56.7,56.9,-12.0,0.0,3.0
2019-10-01,3088,95.0,56.9,57.0,56.5,56.7,-11.0,0.0,-7.0
2019-10-02,3088,77.0,56.7,56.9,56.5,56.7,-11.0,0.0,3.0
2019-10-03,3088,55.0,56.9,56.9,56.4,56.4,-6.0,0.0,-4.0
2019-10-04,3088,100.0,56.6,56.7,56.3,56.3,-15.0,0.0,3.0
2019-10-07,3088,66.0,56.4,56.6,56.3,56.4,-13.0,0.0,-10.0
2019-10-08,3088,206.0,57.0,57.2,56.8,57.0,-9.0,0.0,-4.0
2019-10-09,3088,123.0,57.2,57.4,56.9,57.2,-12.0,0.0,-3.0
2019-10-14,3088,144.0,57.5,57.9,57.2,57.2,-19.0,0.0,9.0
2019-10-15,3088,197.0,57.3,57.8,57.3,57.4,-6.0,0.0,3.0
2019-10-16,3088,197.0,57.6,58.0,57.6,57.7,-6.0,0.0,13.0
2019-10-17,3088,127.0,57.8,57.9,57.6,57.8,4.0,0.0,8.0
2019-10-18,3088,113.0,57.8,57.9,57.3,57.6,10.0,0.0,1.0
2019-10-21,3088,202.0,57.6,58.3,57.3,57.7,-7.0,0.0,14.0
2019-10-22,3088,83.0,57.9,58.0,57.6,57.6,-12.0,0.0,-3.0
2019-10-23,3088,333.0,57.6,58.3,57.5,58.1,-5.0,0.0,12.0
2019-10-24,3088,192.0,58.2,58.2,57.7,58.0,11.0,0.0,-45.0
2019-10-25,3088,162.0,58.0,58.0,57.6,57.8,-22.0,0.0,-9.0
2019-10-28,3088,163.0,57.9,58.0,57.7,58.0,3.0,0.0,8.0
2019-10-29,3088,148.0,58.0,58.1,57.6,57.7,0.0,0.0,17.0
2019-10-30,3088,251.0,57.6,58.0,57.5,57.8,-18.0,0.0,8.0
2019-10-31,3088,499.0,57.9,58.4,57.6,58.3,-32.0,0.0,35.0
2019-11-01,3088,183.0,58.1,58.2,57.8,58.1,-18.0,0.0,17.0
2019-11-04,3088,655.0,58.2,59.0,58.1,58.8,-24.0,0.0,37.0
2019-11-05,3088,467.0,58.9,59.3,58.8,58.9,9.0,0.0,-16.0
2019-11-06,3088,219.0,59.0,59.3,58.5,58.7,3.0,0.0,3.0
2019-11-07,3088,183.0,58.8,58.8,58.1,58.3,-15.0,0.0,-24.0
2019-11-08,3088,253.0,58.4,58.5,58.2,58.5,67.0,0.0,-12.0
2019-11-11,3088,172.0,58.5,58.9,58.1,58.4,-32.0,0.0,3.0
2019-11-12,3088,164.0,58.3,58.6,58.0,58.1,-3.0,0.0,-5.0
2019-11-13,3088,196.0,58.0,58.2,57.6,58.1,25.0,0.0,5.0
2019-11-14,3088,208.0,58.2,58.3,57.9,58.0,-11.0,0.0,8.0
2019-11-15,3088,142.0,58.2,58.2,57.8,57.9,19.0,0.0,-2.0
2019-11-18,3088,188.0,57.8,58.2,57.8,57.9,-14.94,0.0,-6.0
2019-11-19,3088,134.0,58.0,58.3,58.0,58.2,0.0,0.0,9.0
2019-11-20,3088,205.0,58.4,58.4,57.9,58.0,-20.14,0.0,3.0
2019-11-21,3088,120.0,58.0,58.1,57.7,58.0,-2.0,0.0,-18.0
2019-11-22,3088,147.0,58.0,58.3,57.9,58.0,46.22,0.0,8.0
2019-11-25,3088,219.0,58.1,58.3,58.0,58.1,27.0,0.0,0.0
2019-11-26,3088,161.0,58.2,58.6,58.1,58.3,21.0,0.0,1.0
2019-11-27,3088,214.0,58.4,58.7,58.3,58.7,-1.0,0.0,16.0
2019-11-28,3088,96.0,58.8,58.8,58.2,58.3,-1.0,0.0,-23.0
2019-11-29,3088,105.0,58.3,58.4,57.9,57.9,2.0,0.0,-5.0
2019-12-02,3088,151.0,57.8,57.9,57.4,57.4,-11.0,0.0,-8.0
2019-12-03,3088,160.0,57.3,57.6,57.1,57.6,-7.0,0.0,11.0
2019-12-04,3088,87.0,57.5,57.7,57.3,57.5,-2.0,0.0,-4.0
2019-12-05,3088,73.0,57.5,58.0,57.5,57.8,-4.0,0.0,3.0
2019-12-06,3088,103.0,58.1,58.1,57.8,57.9,-9.0,0.0,-8.0
2019-12-09,3088,76.0,58.0,58.0,57.7,57.8,-23.0,0.0,-1.0
2019-12-10,3088,333.0,57.6,57.6,57.1,57.2,18.0,0.0,-21.0
2019-12-11,3088,213.0,57.1,57.2,56.7,57.0,14.0,0.0,-25.0
2019-12-12,3088,86.0,57.3,57.3,56.9,57.1,-12.0,0.0,3.0
2019-12-13,3088,119.0,57.1,57.3,57.1,57.2,-2.0,0.0,-4.0
2019-12-16,3088,59.0,57.2,57.4,57.1,57.2,-3.0,0.0,-10.0
