Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-27,6492,472.0,156.0,162.5,155.5,159.0,44.0,0.0,0.0
2021-04-28,6492,362.0,161.0,161.0,155.0,155.5,16.26,0.0,0.0
2021-04-29,6492,439.0,155.5,159.5,153.5,154.0,68.0,0.0,0.0
2021-05-03,6492,600.0,156.0,159.0,152.5,152.5,-11.0,0.0,0.0
2021-05-04,6492,869.0,159.0,159.0,146.0,150.5,-32.0,0.0,0.0
2021-05-05,6492,939.0,150.5,152.0,145.0,145.5,-1.0,0.0,0.0
2021-05-06,6492,1462.0,145.0,145.5,131.0,133.5,-0.1,0.0,0.0
2021-05-07,6492,808.0,134.5,135.5,127.0,134.0,185.0,0.0,0.0
2021-05-10,6492,511.0,134.5,135.0,128.5,132.0,55.0,0.0,0.0
2021-05-11,6492,807.0,132.0,132.0,122.5,126.0,23.0,0.0,0.0
2021-05-12,6492,1827.0,130.0,138.5,130.0,138.5,2.0,0.0,0.0
2021-05-13,6492,1784.0,138.5,151.0,135.5,139.0,-188.0,0.0,0.0
2021-05-14,6492,1149.0,141.5,142.0,128.5,129.0,31.0,0.0,0.0
2021-05-17,6492,1784.0,136.0,141.5,133.0,141.5,58.0,0.0,0.0
2021-05-18,6492,1818.0,138.0,154.0,131.0,153.5,-15.0,0.0,0.0
2021-05-19,6492,3031.0,153.5,168.5,151.0,168.5,-41.0,0.0,0.0
2021-05-20,6492,2792.0,168.0,173.5,158.5,159.0,26.0,0.0,0.0
2021-05-21,6492,1667.0,156.0,164.5,153.5,162.0,-66.0,0.0,0.0
2021-05-24,6492,1032.0,162.0,166.0,156.5,156.5,-68.0,0.0,0.0
2021-05-25,6492,1744.0,155.0,158.0,143.0,144.0,241.98,0.0,0.0
2021-05-26,6492,1561.0,145.0,158.0,144.5,158.0,-55.0,0.0,0.0
2021-05-27,6492,2715.0,158.5,173.5,156.0,172.0,-69.0,0.0,0.0
2021-05-28,6492,1999.0,165.5,169.5,161.0,162.0,22.0,0.0,0.0
2021-05-31,6492,1460.0,163.0,164.5,153.0,157.0,91.0,0.0,0.0
2021-06-01,6492,1293.0,172.5,172.5,172.5,172.5,-134.0,0.0,0.0
2021-06-02,6492,3476.0,175.0,186.0,173.0,174.5,67.0,0.0,0.0
2021-06-03,6492,1051.0,172.5,173.0,166.5,169.5,-3.0,0.0,0.0
2021-06-04,6492,764.0,169.5,174.0,169.0,169.5,-119.0,0.0,0.0
2021-06-07,6492,1464.0,171.0,180.0,169.0,169.5,139.0,0.0,0.0
2021-06-08,6492,1885.0,171.5,186.0,169.5,186.0,499.0,0.0,0.0
2021-06-09,6492,2690.0,181.5,197.0,178.5,188.5,81.0,100.0,0.0
2021-06-10,6492,2850.0,192.5,204.0,188.5,201.0,408.0,0.0,0.0
2021-06-11,6492,2842.0,203.0,206.0,192.0,192.5,-275.0,79.0,0.0
2021-06-15,6492,1900.0,193.5,193.5,181.5,182.5,-158.0,0.0,0.0
2021-06-16,6492,1044.0,180.0,185.5,176.0,176.5,-7.0,0.0,0.0
2021-06-17,6492,1921.0,177.0,194.0,176.5,193.5,102.0,0.0,0.0
2021-06-18,6492,2204.0,190.0,199.5,184.5,189.0,81.0,0.0,0.0
2021-06-21,6492,1184.0,187.0,194.0,184.5,186.0,49.64,0.0,0.0
2021-06-22,6492,3242.0,192.0,204.0,190.0,203.5,607.0,0.0,0.0
2021-06-23,6492,2027.0,203.0,204.5,196.0,196.0,-328.0,0.0,0.0
2021-06-24,6492,1583.0,196.0,206.0,195.5,200.0,-9.0,0.0,0.0
2021-06-25,6492,991.0,200.0,202.0,196.0,199.0,-130.82,0.0,0.0
2021-06-28,6492,1647.0,201.0,202.0,186.0,187.0,89.0,0.0,0.0
2021-06-29,6492,1270.0,188.0,192.5,182.0,183.5,100.0,0.0,0.0
2021-06-30,6492,1342.0,184.0,186.5,178.0,178.5,88.0,0.0,0.0
2021-07-01,6492,1551.0,178.0,181.5,170.0,171.0,55.25,0.0,0.0
2021-07-02,6492,1282.0,178.0,184.0,172.0,176.5,-173.0,0.0,0.0
2021-07-05,6492,1024.0,178.0,184.0,170.0,171.5,21.0,0.0,0.0
2021-07-06,6492,941.0,170.5,174.5,169.5,170.5,-42.0,0.0,0.0
2021-07-07,6492,955.0,176.0,178.5,170.0,170.0,-100.0,0.0,0.0
2021-07-08,6492,557.0,171.0,173.0,169.0,170.5,-21.0,0.0,0.0
2021-07-09,6492,568.0,172.5,174.5,168.0,168.0,-42.0,0.0,0.0
2021-07-12,6492,984.0,168.0,168.5,161.0,161.0,-241.0,0.0,0.0
2021-07-13,6492,1609.0,160.0,162.0,149.5,151.0,311.0,0.0,0.0
2021-07-14,6492,2084.0,151.0,152.0,141.0,141.5,-992.0,0.0,0.0
2021-07-15,6492,939.0,141.0,150.0,140.5,147.5,31.0,0.0,0.0
2021-07-16,6492,607.0,149.0,149.0,142.5,143.5,-87.0,0.0,0.0
2021-07-19,6492,560.0,142.0,144.5,141.0,141.5,-21.0,0.0,0.0
2021-07-20,6492,994.0,146.0,151.0,143.5,144.0,-185.0,0.0,0.0
2021-07-21,6492,1815.0,144.0,144.0,131.5,132.0,-289.0,0.0,0.0
2021-07-22,6492,1290.0,132.0,132.0,126.0,127.5,-36.0,0.0,0.0
2021-07-23,6492,1056.0,127.5,138.5,127.5,138.5,-10.0,0.0,0.0
2021-07-26,6492,744.0,137.0,137.0,130.0,130.0,-229.0,0.0,0.0
2021-07-27,6492,741.0,129.5,132.0,125.5,126.5,10.0,0.0,0.0
2021-07-28,6492,610.0,126.5,128.5,122.5,123.0,47.0,0.0,0.0
2021-07-29,6492,421.0,125.0,129.5,124.5,127.0,43.0,0.0,0.0
2021-07-30,6492,436.0,127.0,128.5,123.5,123.5,-40.0,0.0,0.0
2021-08-02,6492,476.0,124.0,125.0,120.0,123.5,8.0,0.0,0.0
2021-08-03,6492,444.0,123.5,129.5,123.0,125.0,-202.12,0.0,0.0
2021-08-04,6492,362.0,125.0,127.0,123.0,123.5,-70.0,0.0,0.0
2021-08-05,6492,749.0,128.0,135.5,127.5,135.5,-41.0,0.0,0.0
2021-08-06,6492,2108.0,148.5,148.5,134.5,136.5,-530.0,0.0,0.0
2021-08-09,6492,621.0,136.5,136.5,129.5,129.5,-111.98,0.0,0.0
2021-08-10,6492,927.0,129.0,142.0,129.0,139.0,55.0,0.0,0.0
2021-08-11,6492,612.0,135.0,137.0,131.0,133.0,-91.0,0.0,0.0
2021-08-12,6492,1223.0,141.5,146.0,138.5,146.0,-36.0,0.0,0.0
2021-08-13,6492,1773.0,146.0,150.0,141.0,146.0,-13.0,0.0,0.0
2021-08-16,6492,1783.0,147.0,154.0,146.0,147.0,-113.0,0.0,0.0
2021-08-17,6492,2426.0,153.0,161.5,150.5,161.5,-139.0,0.0,0.0
2021-08-18,6492,3892.0,168.0,175.0,157.5,157.5,19.0,0.0,0.0
2021-08-19,6492,1892.0,153.0,159.0,147.0,147.0,-70.0,0.0,0.0
2021-08-20,6492,1495.0,146.5,151.5,138.0,139.5,121.98,0.0,0.0
2021-08-23,6492,896.0,141.5,151.0,139.5,144.0,-142.0,0.0,0.0
2021-08-24,6492,786.0,146.0,148.5,142.0,146.0,-32.0,0.0,0.0
2021-08-25,6492,457.0,146.0,147.0,142.5,145.5,14.0,0.0,0.0
2021-08-26,6492,1317.0,146.0,154.5,144.5,153.0,-63.0,0.0,0.0
2021-08-27,6492,590.0,150.0,152.5,149.0,150.0,-81.0,0.0,0.0
2021-08-30,6492,731.0,149.0,153.5,147.5,148.0,-10.0,0.0,0.0
2021-08-31,6492,524.0,148.0,152.0,147.5,149.0,33.0,0.0,0.0
2021-09-01,6492,1879.0,160.0,161.0,154.0,156.0,-57.0,0.0,0.0
2021-09-02,6492,1024.0,154.5,155.0,147.0,147.0,-57.0,0.0,0.0
2021-09-03,6492,547.0,147.5,151.0,145.5,146.5,17.0,0.0,0.0
2021-09-06,6492,642.0,147.0,148.0,139.0,140.0,-12.0,0.0,0.0
2021-09-07,6492,558.0,141.5,146.0,139.5,146.0,60.0,0.0,0.0
2021-09-08,6492,566.0,147.5,147.5,140.5,147.0,-57.0,0.0,0.0
2021-09-09,6492,885.0,147.0,157.0,146.0,150.0,22.0,0.0,0.0
2021-09-10,6492,550.0,153.0,155.0,150.0,152.0,-84.0,0.0,0.0
2021-09-13,6492,381.0,150.5,150.5,147.0,147.0,32.0,0.0,0.0
2021-09-14,6492,794.0,147.0,147.0,140.0,141.5,38.0,0.0,0.0
2021-09-15,6492,424.0,143.0,146.0,142.0,142.0,5.29,0.0,0.0
2021-09-16,6492,429.0,141.5,142.5,140.0,140.0,-46.0,0.0,0.0
2021-09-17,6492,295.0,139.0,141.5,139.0,140.0,-2.0,0.0,0.0
2021-09-22,6492,452.0,138.0,144.5,138.0,140.0,-51.0,0.0,0.0
2021-09-23,6492,548.0,146.0,147.0,143.0,144.0,-33.0,0.0,0.0
2021-09-24,6492,339.0,144.5,144.5,142.0,143.5,-27.0,0.0,0.0
2021-09-27,6492,1100.0,155.5,157.5,153.5,157.5,-142.0,0.0,0.0
2021-09-28,6492,2353.0,169.0,169.0,152.0,155.0,72.0,0.0,0.0
2021-09-29,6492,833.0,154.0,154.0,146.0,146.0,-49.0,0.0,0.0
2021-09-30,6492,474.0,147.0,150.0,145.5,146.5,-52.0,0.0,0.0
2021-10-01,6492,541.0,145.0,145.0,140.5,141.0,26.0,0.0,0.0
2021-10-04,6492,1623.0,138.0,140.0,127.0,127.0,60.0,0.0,0.0
2021-10-05,6492,1032.0,122.0,133.5,115.5,132.0,91.84,0.0,0.0
2021-10-06,6492,702.0,130.0,132.0,123.5,123.5,-110.0,0.0,0.0
2021-10-07,6492,675.0,123.5,126.0,120.5,123.5,25.0,0.0,0.0
2021-10-08,6492,398.0,124.0,127.5,123.0,124.5,-12.0,0.0,0.0
2021-10-12,6492,353.0,122.0,127.0,122.0,122.5,-5.56,0.0,0.0
2021-10-13,6492,341.0,124.0,126.0,122.5,126.0,-8.0,0.0,0.0
2021-10-14,6492,899.0,127.0,135.5,126.0,134.5,2.0,0.0,0.0
2021-10-15,6492,666.0,132.5,137.0,131.0,134.5,-97.0,0.0,0.0
2021-10-18,6492,1611.0,135.0,147.5,135.0,144.0,-16.0,0.0,0.0
2021-10-19,6492,1040.0,141.5,145.0,136.5,137.0,-85.0,0.0,0.0
2021-10-20,6492,1072.0,140.5,149.0,140.5,142.0,-90.0,0.0,0.0
2021-10-21,6492,2670.0,146.0,149.5,136.0,136.0,65.0,0.0,0.0
2021-10-22,6492,1246.0,134.0,137.0,128.5,128.5,-72.0,0.0,0.0
2021-10-25,6492,580.0,128.0,129.5,124.0,125.5,5.0,0.0,0.0
2021-10-26,6492,577.0,124.0,128.5,124.0,125.0,37.0,0.0,0.0
2021-10-27,6492,593.0,125.0,127.0,125.0,126.0,-30.0,0.0,0.0
2021-10-28,6492,672.0,126.0,131.0,125.0,127.5,60.0,0.0,0.0
2021-10-29,6492,652.0,128.0,128.5,125.0,125.5,-35.0,0.0,0.0
2021-11-01,6492,946.0,124.0,125.5,120.5,121.0,5.0,0.0,0.0
2021-11-02,6492,716.0,121.0,123.0,119.0,120.0,52.0,0.0,0.0
2021-11-03,6492,505.0,120.0,122.0,119.0,121.0,55.0,0.0,0.0
2021-11-04,6492,474.0,122.5,124.5,121.0,121.5,23.0,0.0,0.0
2021-11-05,6492,497.0,120.5,122.0,119.5,119.5,-35.0,0.0,0.0
2021-11-08,6492,2295.0,116.5,118.0,108.0,109.0,55.0,0.0,0.0
2021-11-09,6492,3255.0,109.0,110.0,98.1,98.1,398.0,0.0,0.0
2021-11-10,6492,1301.0,98.3,101.5,95.3,99.3,-157.0,0.0,0.0
2021-11-11,6492,2792.0,99.0,99.0,89.4,89.5,-81.0,0.0,0.0
2021-11-12,6492,1980.0,87.5,90.5,83.0,87.0,210.0,0.0,0.0
2021-11-15,6492,1121.0,89.7,92.9,88.2,92.4,111.0,0.0,0.0
2021-11-16,6492,695.0,91.7,92.5,90.2,90.2,-95.0,0.0,0.0
2021-11-17,6492,1314.0,90.0,90.2,85.5,86.1,192.0,0.0,0.0
2021-11-18,6492,1307.0,86.6,93.1,86.6,90.7,134.0,0.0,0.0
2021-11-19,6492,1006.0,89.8,90.4,87.2,87.6,-63.0,0.0,0.0
2021-11-22,6492,667.0,86.8,91.5,86.7,90.1,172.0,0.0,0.0
2021-11-23,6492,598.0,91.0,91.9,88.3,88.4,-169.0,0.0,0.0
2021-11-24,6492,395.0,88.3,90.3,88.3,90.0,27.0,0.0,0.0
2021-11-25,6492,405.0,90.2,90.5,88.5,89.0,-72.0,0.0,0.0
2021-11-26,6492,1763.0,89.2,96.8,89.2,95.5,-8.0,0.0,0.0
2021-11-29,6492,1619.0,95.5,96.0,90.4,90.5,-420.96,0.0,0.0
2021-11-30,6492,940.0,90.6,91.2,88.0,89.8,15.07,0.0,0.0
2021-12-01,6492,767.0,90.9,92.6,89.2,89.2,-117.0,0.0,0.0
2021-12-02,6492,577.0,91.3,91.3,88.5,88.5,-44.8,0.0,0.0
2021-12-03,6492,359.0,89.0,89.9,88.5,89.1,7.0,0.0,0.0
2021-12-06,6492,1043.0,93.4,93.5,90.5,91.7,-8.0,0.0,0.0
2021-12-07,6492,552.0,91.7,92.5,90.7,92.5,72.0,0.0,0.0
2021-12-08,6492,995.0,93.2,95.8,92.3,94.6,175.0,0.0,0.0
2021-12-09,6492,714.0,93.1,93.7,92.2,92.4,-82.0,0.0,0.0
2021-12-10,6492,539.0,94.0,94.4,92.5,92.5,29.0,0.0,0.0
2021-12-13,6492,1823.0,93.0,101.5,92.4,101.5,121.0,0.0,0.0
2021-12-14,6492,2165.0,101.0,105.0,99.0,99.5,-435.0,0.0,0.0
2021-12-15,6492,967.0,101.0,104.0,99.8,99.9,-38.0,0.0,0.0
2021-12-16,6492,948.0,101.0,104.0,98.9,103.0,90.0,0.0,0.0
2021-12-17,6492,1034.0,113.0,113.0,113.0,113.0,-61.29,0.0,0.0
2021-12-20,6492,929.0,124.0,124.0,124.0,124.0,-2.0,0.0,0.0
2021-12-21,6492,5395.0,133.5,134.0,116.5,118.5,146.0,-429.49,0.0
