Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-31,5211,95.0,16.25,16.25,16.1,16.15,0.0,0.0,-8.0
2020-01-02,5211,41.0,16.15,16.4,16.1,16.4,0.0,0.0,3.0
2020-01-03,5211,46.0,16.4,16.4,16.0,16.2,0.0,0.0,-4.0
2020-01-06,5211,37.0,15.9,16.15,15.9,16.15,1.0,0.0,0.0
2020-01-07,5211,15.0,16.1,16.1,16.0,16.1,0.0,0.0,-4.0
2020-01-08,5211,25.0,15.6,16.1,15.6,16.1,0.0,0.0,1.0
2020-01-09,5211,42.0,16.2,16.25,15.85,16.25,0.0,0.0,0.0
2020-01-10,5211,30.0,16.3,16.3,16.1,16.2,0.0,0.0,0.0
2020-01-13,5211,25.0,16.15,16.15,16.05,16.15,0.0,0.0,-3.0
2020-01-14,5211,97.0,16.05,16.1,15.8,16.1,1.0,0.0,-8.0
2020-01-15,5211,47.0,16.1,16.15,16.05,16.15,0.0,0.0,-8.0
2020-01-16,5211,35.0,16.1,16.2,16.0,16.2,0.0,0.0,-2.0
2020-01-17,5211,32.0,16.0,16.25,16.0,16.2,3.0,0.0,-5.0
2020-01-20,5211,85.0,16.2,16.2,16.0,16.1,0.0,0.0,-7.0
2020-01-30,5211,83.0,15.7,15.7,15.0,15.2,-3.0,0.0,-11.0
2020-01-31,5211,49.0,15.0,15.3,15.0,15.15,-5.0,0.0,7.0
2020-02-03,5211,60.0,14.0,14.85,14.0,14.85,0.0,0.0,12.0
2020-02-04,5211,112.0,14.85,14.95,14.7,14.95,1.0,0.0,26.0
2020-02-05,5211,61.0,14.9,14.9,14.75,14.85,0.0,0.0,-5.0
2020-02-06,5211,50.0,14.85,15.1,14.85,15.1,0.0,0.0,5.0
2020-02-07,5211,49.0,14.9,15.0,14.75,14.75,-1.0,0.0,-17.0
2020-02-10,5211,38.0,14.75,14.75,14.35,14.6,0.0,0.0,-4.0
2020-02-11,5211,35.0,14.65,14.7,14.65,14.65,0.0,0.0,-1.0
2020-02-12,5211,45.0,14.75,14.75,14.6,14.65,0.0,0.0,-25.0
2020-02-13,5211,50.0,14.75,14.8,14.45,14.45,0.0,0.0,2.0
2020-02-14,5211,30.0,14.55,14.7,14.55,14.7,0.0,0.0,-1.0
2020-02-17,5211,58.0,14.7,14.9,14.7,14.85,1.0,0.0,-8.0
2020-02-18,5211,22.0,14.75,14.95,14.75,14.95,0.0,0.0,0.0
2020-02-19,5211,26.0,15.05,15.05,14.85,14.9,0.0,0.0,-2.0
2020-02-20,5211,39.0,15.0,15.25,14.9,15.05,0.0,0.0,-9.0
2020-02-21,5211,29.0,15.1,15.1,15.1,15.1,0.0,0.0,-1.0
2020-02-24,5211,10.0,15.25,15.25,15.15,15.15,0.0,0.0,-3.0
2020-02-25,5211,201.0,15.15,16.3,15.15,15.6,0.0,0.0,11.0
2020-02-26,5211,28.0,15.4,15.75,15.35,15.45,0.0,0.0,3.0
2020-02-27,5211,69.0,15.95,15.95,15.2,15.4,0.0,0.0,4.0
2020-03-02,5211,28.0,15.1,15.3,15.1,15.15,0.0,0.0,0.0
2020-03-03,5211,20.0,15.5,15.5,15.2,15.25,0.0,0.0,-3.0
2020-03-04,5211,14.0,15.55,15.55,15.25,15.4,0.0,0.0,-1.0
2020-03-05,5211,14.0,15.5,15.55,15.35,15.55,0.0,0.0,-2.0
2020-03-06,5211,30.0,15.0,15.75,15.0,15.45,0.0,0.0,0.0
2020-03-09,5211,34.0,15.9,15.9,15.35,15.35,0.0,0.0,-7.0
2020-03-10,5211,45.0,15.2,15.45,15.0,15.25,0.0,0.0,2.0
2020-03-11,5211,12.0,15.35,15.35,15.15,15.2,0.0,0.0,0.0
2020-03-12,5211,90.0,15.0,15.15,14.3,14.65,0.0,0.0,-4.0
2020-03-13,5211,159.0,13.2,13.65,13.2,13.3,0.0,0.0,-5.0
2020-03-16,5211,41.0,13.75,13.75,12.65,12.65,-1.0,0.0,2.0
2020-03-17,5211,104.0,12.0,12.55,11.6,11.6,7.0,0.0,-42.0
2020-03-18,5211,47.0,11.75,12.2,11.4,11.4,-1.0,0.0,-6.0
2020-03-19,5211,129.0,11.05,11.2,10.3,10.3,-4.0,0.0,-55.0
2020-03-20,5211,29.0,10.15,11.0,10.15,10.75,0.0,0.0,3.0
2020-03-23,5211,29.0,10.25,11.05,10.25,10.65,8.0,0.0,6.0
2020-03-24,5211,12.0,10.7,11.2,10.7,11.2,0.0,0.0,0.0
2020-03-25,5211,25.0,12.0,12.0,11.5,11.5,-10.0,0.0,3.0
2020-03-26,5211,18.0,11.7,11.7,11.4,11.4,0.0,0.0,6.0
2020-03-27,5211,17.0,11.55,11.6,11.55,11.55,0.0,0.0,-5.0
2020-03-30,5211,19.0,11.25,11.3,11.15,11.3,0.0,0.0,8.0
2020-03-31,5211,8.0,11.35,11.6,11.35,11.45,0.0,0.0,-7.0
2020-04-01,5211,31.0,11.45,11.5,11.25,11.35,0.0,0.0,6.0
2020-04-06,5211,19.0,11.35,11.75,11.35,11.7,0.0,0.0,-3.0
2020-04-07,5211,20.0,11.85,11.95,11.85,11.9,0.0,0.0,-8.0
2020-04-08,5211,51.0,11.85,12.2,11.75,12.2,8.0,0.0,7.0
2020-04-09,5211,58.0,12.1,12.5,12.1,12.25,-2.0,0.0,-2.0
2020-04-10,5211,37.0,12.3,12.45,12.25,12.35,0.0,0.0,-12.0
2020-04-13,5211,50.0,12.2,12.85,12.2,12.7,0.0,0.0,-2.0
2020-04-14,5211,32.0,12.7,13.0,12.7,12.85,-1.0,0.0,-11.0
2020-04-15,5211,29.0,12.85,13.3,12.8,13.3,0.0,0.0,-11.0
2020-04-16,5211,33.0,12.95,13.3,12.95,13.3,1.0,0.0,4.0
2020-04-17,5211,67.0,13.3,13.5,13.15,13.45,-1.0,0.0,-6.0
2020-04-20,5211,8.0,13.2,13.4,13.2,13.4,1.0,0.0,-2.0
2020-04-21,5211,49.0,13.2,13.2,12.75,12.75,-2.0,0.0,-6.0
2020-04-22,5211,19.0,12.5,12.9,12.5,12.9,1.0,0.0,-2.0
2020-04-23,5211,36.0,13.35,13.35,12.9,13.0,0.0,0.0,-6.0
2020-04-24,5211,7.0,12.95,13.1,12.9,13.1,0.0,0.0,0.0
2020-04-27,5211,46.0,13.1,13.15,12.95,13.0,0.0,0.0,4.0
2020-04-28,5211,33.0,13.0,13.3,12.95,13.3,0.0,0.0,0.0
2020-04-29,5211,86.0,13.15,13.2,13.0,13.1,0.0,0.0,18.0
2020-04-30,5211,80.0,13.1,13.3,13.0,13.1,1.0,0.0,20.0
2020-05-04,5211,34.0,13.0,13.35,12.8,13.0,0.0,0.0,-13.0
2020-05-05,5211,75.0,13.05,13.35,13.05,13.25,6.0,0.0,22.0
2020-05-06,5211,51.0,13.4,13.45,13.25,13.3,-3.0,0.0,-3.0
2020-05-07,5211,49.0,13.2,13.6,13.15,13.55,0.0,0.0,1.0
2020-05-08,5211,199.0,13.6,14.8,13.6,14.05,-10.0,0.0,-22.0
2020-05-11,5211,34.0,13.9,14.05,13.85,14.0,0.0,0.0,0.0
2020-05-12,5211,33.0,13.9,14.2,13.9,14.0,0.0,0.0,10.0
2020-05-13,5211,17.0,13.8,14.35,13.8,14.0,2.0,0.0,5.0
2020-05-14,5211,20.0,13.85,13.9,13.8,13.8,0.0,0.0,-6.0
2020-05-15,5211,15.0,13.8,13.9,13.8,13.85,0.0,0.0,1.0
2020-05-18,5211,8.0,13.85,13.95,13.85,13.95,-1.0,0.0,-2.0
2020-05-19,5211,15.0,13.95,13.95,13.85,13.9,0.0,0.0,-2.0
2020-05-20,5211,108.0,13.9,13.9,13.1,13.5,-1.0,0.0,22.0
2020-05-21,5211,64.0,13.5,13.6,13.4,13.55,2.0,0.0,1.0
2020-05-22,5211,22.0,13.55,13.75,13.55,13.6,0.0,0.0,4.0
2020-05-25,5211,34.0,13.6,13.95,13.6,13.9,0.0,0.0,5.0
2020-05-26,5211,53.0,13.9,14.2,13.9,13.95,3.0,0.0,3.0
2020-05-27,5211,24.0,14.05,14.15,13.95,13.95,0.0,0.0,-1.0
2020-05-28,5211,14.0,14.05,14.05,13.85,13.85,-2.0,0.0,0.0
2020-05-29,5211,34.0,13.95,14.05,13.95,13.95,-2.0,0.0,1.0
2020-06-01,5211,20.0,13.95,14.1,13.95,13.95,3.0,0.0,-1.0
2020-06-02,5211,19.0,14.0,14.05,13.95,14.05,1.0,0.0,-4.0
2020-06-03,5211,30.0,14.3,14.3,14.0,14.05,0.0,0.0,8.0
2020-06-04,5211,20.0,14.1,14.25,14.05,14.1,1.0,0.0,4.0
2020-06-05,5211,74.0,14.1,14.3,14.1,14.3,0.0,0.0,-11.0
2020-06-08,5211,79.0,14.1,14.15,13.95,14.0,-3.0,0.0,-4.0
2020-06-09,5211,25.0,14.0,14.0,13.9,13.9,0.0,0.0,0.0
2020-06-10,5211,43.0,13.9,13.95,13.7,13.8,0.0,0.0,-20.0
2020-06-11,5211,38.0,13.8,13.8,13.5,13.5,-1.0,0.0,4.0
2020-06-12,5211,42.0,13.2,13.8,13.2,13.8,0.0,0.0,18.0
2020-06-15,5211,107.0,13.8,14.7,13.8,14.0,1.0,0.0,-31.0
2020-06-16,5211,77.0,14.0,14.45,14.0,14.3,1.0,0.0,6.0
2020-06-17,5211,29.0,14.3,14.4,14.2,14.25,-2.0,0.0,1.0
2020-06-18,5211,74.0,14.25,14.45,14.1,14.45,4.0,0.0,-22.0
2020-06-19,5211,64.0,14.7,14.8,14.4,14.4,0.0,0.0,-13.0
2020-06-22,5211,62.0,14.4,14.4,14.05,14.25,-5.0,0.0,-2.0
2020-06-23,5211,58.0,14.3,14.4,14.1,14.3,-1.0,0.0,15.0
2020-06-24,5211,101.0,14.5,14.95,14.4,14.5,0.0,0.0,12.0
2020-06-29,5211,47.0,14.3,14.7,14.3,14.7,1.0,0.0,7.0
2020-06-30,5211,886.0,14.7,16.15,14.6,15.6,18.0,0.0,13.0
2020-07-01,5211,172.0,15.7,15.7,15.25,15.5,-10.0,0.0,-4.0
2020-07-02,5211,77.0,15.4,15.55,15.25,15.25,-4.0,0.0,-15.0
2020-07-03,5211,87.0,15.2,15.55,15.2,15.55,-2.0,0.0,-8.0
2020-07-06,5211,138.0,15.4,15.5,15.2,15.2,0.0,0.0,35.0
2020-07-07,5211,103.0,15.2,15.2,14.9,14.95,5.0,0.0,27.0
2020-07-08,5211,64.0,14.95,15.3,14.9,15.25,3.0,0.0,-21.0
2020-07-09,5211,115.0,15.1,15.6,15.1,15.4,0.0,0.0,4.0
2020-07-10,5211,29.0,15.3,15.6,15.3,15.45,0.0,0.0,3.0
2020-07-13,5211,88.0,15.5,15.55,15.15,15.55,2.0,0.0,-7.0
2020-07-14,5211,152.0,15.6,16.1,15.35,15.35,-7.0,0.0,-13.0
2020-07-15,5211,64.0,15.35,15.6,15.2,15.2,-2.0,0.0,-3.0
2020-07-16,5211,29.0,15.2,15.2,15.05,15.1,0.0,0.0,-8.0
2020-07-17,5211,15.0,15.2,15.2,15.05,15.05,0.0,0.0,-4.0
2020-07-20,5211,75.0,15.0,15.1,14.6,15.05,0.0,0.0,0.0
2020-07-21,5211,107.0,15.05,15.15,15.05,15.1,-32.0,0.0,3.0
2020-07-22,5211,78.0,15.1,15.25,15.0,15.05,-23.0,0.0,7.0
2020-07-23,5211,77.0,14.95,15.2,14.95,15.1,-20.0,0.0,-2.0
2020-07-24,5211,92.0,15.05,15.1,14.95,15.0,-28.0,0.0,3.0
2020-07-27,5211,69.0,15.1,15.1,14.7,14.95,-26.0,0.0,-19.0
2020-07-28,5211,71.0,14.9,15.25,14.9,15.05,-3.0,0.0,0.0
2020-07-29,5211,20.0,15.0,15.1,14.95,15.1,-10.0,0.0,5.0
2020-07-30,5211,57.0,15.1,15.15,14.95,15.15,-20.0,0.0,4.0
2020-07-31,5211,57.0,15.05,15.05,14.8,15.0,-21.0,0.0,-8.0
2020-08-03,5211,72.0,14.9,15.0,14.6,14.75,-10.0,0.0,-2.0
2020-08-04,5211,29.0,14.75,14.85,14.7,14.8,-10.0,0.0,-7.0
2020-08-05,5211,44.0,14.8,15.3,14.8,15.05,-21.0,0.0,0.0
2020-08-06,5211,282.0,15.1,15.95,14.9,15.7,-20.0,0.0,-14.0
2020-08-07,5211,180.0,15.75,15.75,15.35,15.35,-24.0,0.0,-48.0
2020-08-10,5211,204.0,15.3,15.5,14.9,15.1,-30.0,0.0,-4.0
2020-08-11,5211,48.0,15.25,15.3,14.95,14.95,-19.0,0.0,-6.0
2020-08-12,5211,31.0,14.9,15.2,14.75,15.0,-15.0,0.0,-6.0
2020-08-13,5211,195.0,15.25,15.55,15.05,15.25,-46.0,0.0,-1.0
2020-08-14,5211,90.0,15.15,15.15,15.0,15.0,-10.0,0.0,8.0
2020-08-17,5211,53.0,15.0,15.1,14.95,15.0,-22.0,0.0,-3.0
2020-08-18,5211,37.0,14.95,14.95,14.9,14.9,-15.0,0.0,-1.0
2020-08-19,5211,63.0,14.9,15.0,14.8,14.8,-20.0,0.0,7.0
2020-08-20,5211,96.0,14.8,14.8,14.35,14.45,-25.0,0.0,-4.0
2020-08-21,5211,89.0,14.45,14.7,14.45,14.7,-42.0,0.0,-2.0
2020-08-24,5211,62.0,14.7,14.75,14.6,14.75,-53.0,0.0,2.0
2020-08-25,5211,60.0,14.65,14.75,14.65,14.75,-51.0,0.0,3.0
2020-08-26,5211,76.0,14.7,14.85,14.65,14.85,-53.0,0.0,3.0
2020-08-27,5211,62.0,14.85,14.9,14.8,14.9,-52.0,0.0,1.0
2020-08-28,5211,82.0,14.85,14.95,14.75,14.8,-54.0,0.0,4.0
2020-08-31,5211,144.0,14.85,15.1,14.85,14.9,-51.0,0.0,4.0
2020-09-01,5211,42.0,14.95,14.95,14.8,14.9,0.0,0.0,-1.0
2020-09-02,5211,281.0,14.9,15.35,14.9,15.15,-100.0,0.0,8.0
2020-09-03,5211,106.0,15.15,15.2,15.05,15.05,-42.0,0.0,-12.0
2020-09-04,5211,174.0,15.0,15.2,15.0,15.0,-108.0,0.0,-10.0
2020-09-07,5211,145.0,15.1,15.4,15.1,15.3,-70.0,0.0,0.0
2020-09-08,5211,185.0,15.2,15.2,14.9,14.95,-90.0,0.0,22.0
2020-09-09,5211,124.0,15.0,15.2,14.95,15.15,-100.0,0.0,0.0
2020-09-10,5211,123.0,15.1,15.25,15.0,15.15,-90.0,0.0,-4.0
2020-09-11,5211,26.0,15.2,15.2,15.05,15.05,0.0,0.0,-12.0
2020-09-14,5211,52.0,15.1,15.2,15.05,15.15,0.0,0.0,-7.0
2020-09-15,5211,33.0,15.1,15.1,15.0,15.05,0.0,0.0,-2.0
2020-09-16,5211,8.0,15.05,15.1,15.05,15.1,0.0,0.0,-5.0
2020-09-17,5211,24.0,15.1,15.1,15.05,15.1,0.0,0.0,-2.0
2020-09-18,5211,31.0,15.15,15.2,15.1,15.2,0.0,0.0,4.0
2020-09-21,5211,35.0,15.2,15.35,15.15,15.15,0.0,0.0,-2.0
2020-09-22,5211,46.0,15.0,15.2,15.0,15.05,1.04,0.0,1.0
2020-09-23,5211,40.0,15.05,15.05,14.95,15.0,0.0,0.0,0.0
2020-09-24,5211,27.0,14.9,15.05,14.8,15.0,0.0,0.0,-4.0
2020-09-25,5211,21.0,14.85,14.9,14.8,14.8,-1.0,0.0,0.0
2020-09-28,5211,10.0,14.8,15.0,14.8,14.9,0.0,0.0,-3.0
2020-09-29,5211,8.0,14.95,14.95,14.8,14.9,0.0,0.0,0.0
2020-09-30,5211,9.0,15.0,15.0,14.75,14.85,0.0,0.0,0.0
2020-10-05,5211,9.0,14.8,14.85,14.75,14.85,0.0,0.0,0.0
2020-10-06,5211,5.0,14.85,14.9,14.85,14.9,0.0,0.0,0.0
2020-10-07,5211,19.0,15.6,15.6,15.05,15.15,0.0,0.0,7.0
2020-10-08,5211,9.0,15.15,15.15,15.0,15.1,0.0,0.0,0.0
2020-10-12,5211,12.0,15.05,15.05,14.85,15.0,0.0,0.0,0.0
2020-10-13,5211,23.0,15.0,15.1,14.95,14.95,0.0,0.0,0.0
2020-10-14,5211,34.0,14.95,14.95,14.85,14.9,0.0,0.0,0.0
2020-10-15,5211,6.0,14.9,14.95,14.85,14.95,0.0,0.0,0.0
2020-10-16,5211,21.0,14.95,14.95,14.85,14.9,0.0,0.0,0.0
2020-10-19,5211,20.0,14.85,14.95,14.85,14.95,0.0,0.0,0.0
2020-10-20,5211,17.0,14.9,14.9,14.8,14.8,0.0,0.0,0.0
2020-10-21,5211,50.0,14.85,14.95,14.65,14.9,3.0,0.0,1.0
2020-10-22,5211,22.0,14.9,15.15,14.9,15.0,0.0,0.0,0.0
2020-10-23,5211,10.0,15.0,15.0,14.95,14.95,0.0,0.0,0.0
2020-10-26,5211,14.0,14.95,14.95,14.85,14.9,0.0,0.0,0.0
2020-10-27,5211,8.0,14.9,15.0,14.9,15.0,0.0,0.0,0.0
2020-10-28,5211,10.0,14.95,15.0,14.75,14.75,0.0,0.0,0.0
2020-10-29,5211,27.0,14.65,14.75,14.4,14.55,0.0,0.0,0.0
2020-10-30,5211,12.0,14.65,14.7,14.6,14.6,0.0,0.0,0.0
2020-11-02,5211,2.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0
2020-11-03,5211,3.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2020-11-04,5211,36.0,14.7,14.8,14.7,14.7,0.0,0.0,0.0
2020-11-05,5211,8.0,14.8,15.2,14.8,14.8,0.0,0.0,0.0
2020-11-06,5211,4.0,14.9,14.9,14.85,14.85,0.0,0.0,0.0
2020-11-09,5211,21.0,14.6,14.85,14.5,14.8,0.0,0.0,0.0
2020-11-10,5211,4.0,14.8,14.8,14.7,14.75,0.0,0.0,0.0
2020-11-11,5211,3.0,14.75,15.15,14.75,15.15,0.0,0.0,0.0
2020-11-12,5211,7.0,14.7,14.95,14.7,14.95,0.0,0.0,0.0
2020-11-16,5211,56.0,14.95,14.95,14.4,14.7,0.0,0.0,0.0
2020-11-17,5211,19.0,14.6,14.7,14.6,14.7,0.0,0.0,0.0
2020-11-18,5211,12.0,14.55,14.6,14.5,14.6,0.0,0.0,0.0
2020-11-19,5211,24.0,14.6,14.95,14.6,14.95,0.0,0.0,0.0
2020-11-20,5211,57.0,14.85,15.25,14.85,15.2,0.0,0.0,0.0
2020-11-23,5211,67.0,15.0,15.65,15.0,15.15,0.0,0.0,0.0
2020-11-24,5211,22.0,15.15,15.2,15.1,15.15,0.0,0.0,0.0
2020-11-25,5211,26.0,15.1,15.25,15.1,15.15,0.0,0.0,0.0
2020-11-26,5211,37.0,15.1,15.2,15.1,15.2,0.0,0.0,0.0
2020-11-27,5211,13.0,15.0,15.3,15.0,15.3,0.0,0.0,0.0
2020-11-30,5211,47.0,15.3,15.4,15.2,15.2,0.0,0.0,0.0
2020-12-01,5211,54.0,15.2,15.35,15.2,15.25,0.0,0.0,0.0
2020-12-02,5211,25.0,15.25,15.4,15.25,15.4,0.0,0.0,0.0
2020-12-03,5211,34.0,15.5,15.5,15.3,15.3,0.0,0.0,0.0
2020-12-04,5211,20.0,15.2,15.35,15.2,15.2,0.0,0.0,0.0
2020-12-07,5211,39.0,15.2,15.2,14.95,15.1,-1.0,0.0,-12.0
2020-12-08,5211,27.0,15.0,15.1,14.95,15.1,1.0,0.0,13.0
2020-12-09,5211,25.0,15.0,15.1,15.0,15.1,0.0,0.0,-1.0
2020-12-10,5211,27.0,15.0,15.05,14.9,14.9,0.0,0.0,0.0
2020-12-11,5211,25.0,14.9,14.9,14.85,14.9,0.0,0.0,1.0
2020-12-14,5211,15.0,14.95,15.1,14.95,15.1,0.0,0.0,0.0
2020-12-15,5211,8.0,15.1,15.1,15.0,15.0,0.0,0.0,-3.0
2020-12-16,5211,26.0,15.1,15.1,14.85,14.85,0.0,0.0,-17.0
2020-12-17,5211,16.0,14.85,14.9,14.7,14.9,0.0,0.0,0.0
2020-12-18,5211,46.0,14.9,14.9,14.8,14.8,0.05,0.0,17.0
2020-12-21,5211,16.0,14.8,14.9,14.75,14.9,0.0,0.0,0.0
2020-12-22,5211,13.0,14.8,14.9,14.8,14.85,0.0,0.0,5.0
2020-12-23,5211,32.0,14.8,14.85,14.75,14.85,0.0,0.0,5.0
2020-12-24,5211,63.0,14.9,14.9,14.75,14.8,-2.0,0.0,11.0
2020-12-25,5211,28.0,14.85,14.95,14.8,14.85,0.0,0.0,1.0
2020-12-28,5211,85.0,14.85,15.35,14.85,15.05,0.0,0.0,53.0
2020-12-29,5211,73.0,15.1,15.3,15.0,15.2,2.0,0.0,9.0
2020-12-30,5211,1094.0,15.3,16.7,15.3,16.7,13.0,0.0,240.0
2020-12-31,5211,1285.0,16.65,17.45,16.0,16.05,21.0,0.0,-213.0
2021-01-04,5211,176.0,16.05,16.35,16.0,16.15,11.0,0.0,-56.0
2021-01-05,5211,159.0,16.15,16.5,16.0,16.2,-34.0,0.0,17.0
2021-01-06,5211,159.0,16.3,16.3,15.55,15.55,-7.0,0.0,-34.0
2021-01-07,5211,60.0,15.55,15.65,15.5,15.5,-7.0,0.0,2.0
2021-01-08,5211,45.0,15.5,15.7,15.45,15.5,0.0,0.0,4.0
2021-01-11,5211,47.0,15.45,15.5,15.3,15.35,1.0,0.0,-1.0
2021-01-12,5211,39.0,15.45,15.45,15.15,15.15,-2.0,0.0,0.0
2021-01-13,5211,56.0,15.15,15.5,15.1,15.3,1.0,0.0,22.0
2021-01-14,5211,81.0,15.3,15.65,15.3,15.6,0.0,0.0,45.0
2021-01-15,5211,40.0,15.6,15.6,15.2,15.4,-8.0,0.0,0.0
2021-01-18,5211,21.0,15.45,15.45,15.1,15.1,0.0,0.0,-13.0
2021-01-19,5211,25.0,15.35,15.4,15.2,15.3,0.0,0.0,8.0
2021-01-20,5211,45.0,15.2,15.35,15.0,15.0,-1.0,0.0,-12.0
2021-01-21,5211,38.0,15.3,15.3,14.85,14.95,0.0,0.0,-7.0
2021-01-22,5211,63.0,14.85,15.1,14.8,14.9,0.0,0.0,-13.0
2021-01-25,5211,17.0,15.1,15.1,14.8,14.8,0.0,0.0,-6.0
2021-01-26,5211,31.0,14.9,14.9,14.7,14.7,0.0,0.0,-17.0
2021-01-27,5211,33.0,14.75,14.8,14.6,14.7,0.0,0.0,-14.0
2021-01-28,5211,33.0,14.7,14.7,14.5,14.55,3.0,0.0,-3.0
2021-01-29,5211,28.0,14.55,14.55,14.5,14.55,-1.0,0.0,-10.0
2021-02-01,5211,64.0,14.8,15.0,14.55,14.95,0.0,0.0,-2.0
2021-02-02,5211,25.0,15.0,15.0,14.75,14.9,0.0,0.0,2.0
2021-02-03,5211,9.0,14.8,14.95,14.8,14.9,0.0,0.0,0.0
2021-02-04,5211,63.0,14.85,14.85,14.55,14.55,0.0,0.0,-2.0
2021-02-05,5211,53.0,14.5,14.65,14.45,14.55,0.04,0.0,1.0
2021-02-17,5211,10.0,14.55,14.7,14.55,14.6,0.0,0.0,0.0
2021-02-18,5211,178.0,14.6,14.8,14.3,14.8,1.0,0.0,21.0
2021-02-19,5211,46.0,14.8,15.0,14.8,14.85,3.0,0.0,-17.0
2021-02-22,5211,39.0,14.9,15.15,14.85,15.1,0.0,0.0,0.0
2021-02-23,5211,27.0,14.9,15.1,14.9,15.1,1.0,0.0,-1.0
2021-02-24,5211,31.0,15.0,15.1,14.95,15.0,-3.0,0.0,1.0
2021-02-25,5211,26.0,15.05,15.05,14.95,15.0,0.0,0.0,4.0
2021-02-26,5211,19.0,14.9,15.0,14.9,14.95,0.0,0.0,-12.0
2021-03-02,5211,50.0,15.0,15.0,14.65,14.95,0.0,0.0,1.0
2021-03-03,5211,18.0,14.95,15.0,14.9,15.0,0.0,0.0,0.0
2021-03-04,5211,13.0,15.0,15.05,14.95,15.0,1.0,0.0,0.0
2021-03-05,5211,21.0,15.0,15.1,14.95,15.1,0.0,0.0,0.0
2021-03-08,5211,22.0,15.05,15.1,15.0,15.05,2.0,0.0,11.0
2021-03-09,5211,32.0,15.05,15.4,15.05,15.05,1.0,0.0,14.0
2021-03-10,5211,20.0,15.05,15.1,15.05,15.05,2.0,0.0,1.0
2021-03-11,5211,24.0,15.05,15.1,15.05,15.05,2.0,0.0,-9.0
2021-03-12,5211,37.0,15.1,15.1,15.0,15.05,-5.0,0.0,-1.0
2021-03-15,5211,33.0,15.0,15.25,14.95,15.2,0.0,0.0,6.0
2021-03-16,5211,113.0,15.25,15.7,15.25,15.45,5.0,0.0,44.0
2021-03-17,5211,51.0,15.35,15.5,15.3,15.35,-5.0,0.0,-3.0
2021-03-18,5211,85.0,15.2,15.45,15.05,15.45,0.0,0.0,-11.0
2021-03-19,5211,45.0,15.15,15.55,15.15,15.55,0.0,0.0,1.0
2021-03-22,5211,156.0,15.55,15.8,15.4,15.6,0.03,0.0,46.0
2021-03-23,5211,36.0,15.55,15.7,15.35,15.35,-0.85,0.0,3.0
2021-03-24,5211,66.0,15.25,15.4,15.15,15.35,0.0,0.0,-3.0
2021-03-25,5211,53.0,15.2,15.4,15.15,15.4,0.0,0.0,-15.0
2021-03-26,5211,47.0,15.3,15.4,15.2,15.4,0.0,0.0,-12.0
2021-03-29,5211,25.0,15.3,15.4,15.25,15.4,0.0,0.0,-1.0
2021-03-30,5211,38.0,15.3,15.35,15.15,15.35,0.0,0.0,-8.0
2021-03-31,5211,40.0,15.3,15.55,15.25,15.45,0.0,0.0,4.0
2021-04-01,5211,23.0,15.3,15.45,15.3,15.45,0.0,0.0,-3.0
2021-04-06,5211,105.0,15.35,15.65,15.35,15.45,4.0,0.0,31.0
2021-04-07,5211,44.0,15.35,15.45,15.35,15.45,0.0,0.0,9.0
2021-04-08,5211,514.0,15.35,16.45,15.35,16.0,9.0,0.0,-71.0
2021-04-09,5211,1735.0,17.6,17.6,17.6,17.6,-23.0,0.0,211.0
2021-04-12,5211,1081.0,18.4,19.35,18.3,19.35,32.0,0.0,177.0
2021-04-13,5211,1908.0,19.35,19.35,17.55,17.9,-26.0,0.0,-318.0
2021-04-14,5211,491.0,18.55,18.9,16.7,17.2,4.0,0.0,30.0
2021-04-15,5211,221.0,16.8,17.2,16.8,17.1,6.0,0.0,-16.0
2021-04-16,5211,153.0,17.1,17.55,17.1,17.1,3.0,0.0,-28.0
2021-04-19,5211,222.0,17.1,17.1,16.7,16.7,1.0,0.0,-28.0
2021-04-20,5211,156.0,16.6,17.85,16.4,17.25,14.0,0.0,-13.0
2021-04-21,5211,76.0,17.35,17.35,16.8,16.95,9.0,0.0,-1.0
2021-04-22,5211,166.0,16.95,17.2,16.8,17.0,-43.0,0.0,-9.0
2021-04-23,5211,112.0,16.8,17.45,16.8,17.2,4.0,0.0,-5.0
2021-04-26,5211,1069.0,17.7,18.9,17.7,18.9,14.0,0.0,238.0
2021-04-27,5211,767.0,19.2,19.55,17.95,17.95,4.0,0.0,-130.0
2021-04-28,5211,124.0,18.1,18.1,17.6,17.75,11.0,0.0,7.0
2021-04-29,5211,263.0,18.0,18.0,16.65,16.9,9.0,0.0,-83.0
2021-05-03,5211,160.0,17.0,17.6,16.9,17.2,9.0,0.0,6.0
2021-05-04,5211,145.0,17.35,17.35,15.8,16.4,-29.0,0.0,16.0
2021-05-05,5211,29.0,16.5,16.85,16.5,16.55,7.0,0.0,1.0
2021-05-06,5211,63.0,16.8,17.0,16.5,17.0,8.0,0.0,-11.0
2021-05-07,5211,141.0,17.25,17.75,16.9,16.95,4.0,0.0,9.0
2021-05-10,5211,35.0,17.4,17.4,16.85,17.0,2.0,0.0,-1.0
2021-05-11,5211,75.0,17.0,17.0,16.0,16.1,0.0,0.0,4.0
