Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-10-18,1314,6792.38,10.4,10.45,10.3,10.3,-99.45,0.19,-63.0
2019-10-21,1314,16862.68,10.3,10.55,10.3,10.5,-1367.0,0.12,1952.0
2019-10-22,1314,8793.44,10.5,10.5,10.35,10.45,1511.85,0.02,-208.0
2019-10-23,1314,6456.28,10.45,10.45,10.3,10.3,994.0,0.0,-262.0
2019-10-24,1314,5168.65,10.35,10.4,10.3,10.4,1540.55,0.0,-441.0
2019-10-25,1314,8876.89,10.4,10.5,10.3,10.35,-659.0,7.23,175.0
2019-10-28,1314,8313.89,10.35,10.4,10.2,10.2,32.0,0.0,-353.0
2019-10-29,1314,7193.11,10.25,10.3,10.1,10.15,1073.0,0.0,-1022.0
2019-10-30,1314,4900.05,10.15,10.25,10.1,10.25,1782.97,0.0,-26.0
2019-10-31,1314,5708.71,10.25,10.25,10.1,10.15,235.0,0.0,86.0
2019-11-01,1314,3592.78,10.15,10.25,10.1,10.2,149.0,3.0,116.0
2019-11-04,1314,13420.96,10.3,10.4,10.2,10.25,-1041.0,0.0,601.0
2019-11-05,1314,19849.1,10.25,10.4,10.2,10.2,-3984.15,2.0,368.0
2019-11-06,1314,5797.55,10.2,10.25,10.15,10.15,-222.0,0.0,401.0
2019-11-07,1314,6145.68,10.15,10.25,10.1,10.15,-295.0,-13.0,-425.0
2019-11-08,1314,9804.78,10.15,10.15,10.05,10.1,-2444.0,1.0,-191.0
2019-11-11,1314,12707.16,10.05,10.1,9.95,9.97,-2661.0,0.0,-9.0
2019-11-12,1314,6837.67,9.97,10.0,9.93,9.97,-1232.0,20.0,-723.0
2019-11-13,1314,6317.75,9.96,9.96,9.87,9.89,-1606.0,0.0,288.0
2019-11-14,1314,8395.55,9.86,9.89,9.79,9.81,-1336.0,0.0,-28.0
2019-11-15,1314,9021.1,9.83,9.88,9.73,9.77,-2887.0,0.0,885.0
2019-11-18,1314,7158.41,9.77,9.78,9.66,9.72,-2889.0,0.0,213.0
2019-11-19,1314,7154.49,9.7,9.71,9.66,9.67,-2475.0,-10.0,476.0
2019-11-20,1314,10488.72,9.67,9.67,9.58,9.6,-3226.2,16.0,274.0
2019-11-21,1314,10092.54,9.58,9.58,9.5,9.51,-3027.0,35.0,-1617.0
2019-11-22,1314,11175.27,9.51,9.76,9.5,9.75,-2557.0,8.0,79.0
2019-11-25,1314,6787.51,9.8,9.8,9.69,9.73,-2221.0,0.0,-407.0
2019-11-26,1314,9321.39,9.73,9.73,9.61,9.61,-4369.0,10.0,88.0
2019-11-27,1314,8891.12,9.66,9.76,9.65,9.73,-1418.0,7.0,-160.0
2019-11-28,1314,6083.93,9.75,9.81,9.73,9.75,-1150.0,0.0,-18.0
2019-11-29,1314,9964.44,9.85,9.85,9.65,9.77,-1871.0,3.0,17.0
2019-12-02,1314,8509.98,9.71,9.77,9.62,9.62,-3912.0,8.0,-212.0
2019-12-03,1314,5470.09,9.62,9.71,9.62,9.66,-756.0,3.0,-155.0
2019-12-04,1314,8936.29,9.66,9.66,9.58,9.6,551.07,4.0,-995.0
2019-12-05,1314,8075.0,9.65,9.69,9.61,9.68,-584.6,9.0,-126.0
2019-12-06,1314,10645.69,9.66,9.83,9.66,9.68,286.0,0.0,84.0
2019-12-09,1314,16318.92,9.61,9.66,9.59,9.6,-5724.0,2.0,2918.0
2019-12-10,1314,5484.16,9.59,9.63,9.55,9.62,-70.25,2.0,288.0
2019-12-11,1314,10634.54,9.62,9.7,9.62,9.65,-1992.04,0.0,468.0
2019-12-12,1314,8818.79,9.68,9.7,9.63,9.65,-549.27,0.0,-742.0
2019-12-13,1314,7300.37,9.7,9.71,9.63,9.66,116.38,0.0,293.0
2019-12-16,1314,15282.11,9.69,9.76,9.65,9.72,-1438.0,0.0,494.0
2019-12-17,1314,10050.45,9.8,9.8,9.72,9.75,-950.6,-11.49,30.0
2019-12-18,1314,9880.37,9.75,9.76,9.71,9.74,-683.1,1.0,-787.0
2019-12-19,1314,17577.29,9.75,9.84,9.75,9.8,-796.6,0.0,386.0
2019-12-20,1314,17358.63,9.82,9.84,9.71,9.71,-3648.95,-5.0,365.0
2019-12-23,1314,16228.62,9.72,9.75,9.62,9.64,3371.45,0.0,311.0
2019-12-24,1314,64164.13,9.7,10.2,9.69,10.05,995.0,0.0,7130.0
2019-12-25,1314,26598.24,10.05,10.25,10.05,10.15,-1303.0,0.0,2633.0
2019-12-26,1314,23827.38,10.1,10.1,9.92,9.98,-1866.0,0.0,3677.0
2019-12-27,1314,19456.07,9.99,10.1,9.94,10.0,-2059.15,0.0,1613.0
2019-12-30,1314,15943.04,9.99,10.05,9.93,9.93,1350.96,-34.0,-3.0
2019-12-31,1314,22837.63,9.9,9.9,9.75,9.8,-7103.29,0.0,1366.0
2020-01-02,1314,23429.02,9.8,9.8,9.74,9.74,-7754.0,0.0,1495.0
2020-01-03,1314,30393.71,9.72,9.8,9.67,9.7,-83.0,0.0,-6762.0
2020-01-06,1314,54591.04,9.64,9.72,9.36,9.36,-29245.0,0.0,3212.0
2020-01-07,1314,49007.48,9.2,9.34,9.16,9.24,-11695.6,0.0,1714.0
2020-01-08,1314,24469.26,9.18,9.23,9.13,9.17,-1382.2,0.0,-16.0
2020-01-09,1314,20745.4,9.18,9.27,9.17,9.19,-3981.55,0.0,2234.0
2020-01-10,1314,24399.55,9.17,9.21,9.11,9.2,-4208.4,0.0,1085.0
2020-01-13,1314,30399.83,9.17,9.18,9.11,9.11,-13649.25,0.0,-1299.0
2020-01-14,1314,29224.97,9.12,9.18,9.09,9.15,-12795.85,0.0,-447.0
2020-01-15,1314,22244.78,9.15,9.15,9.1,9.1,-6217.0,0.0,-301.0
2020-01-16,1314,58438.44,9.08,9.1,8.99,9.01,-29990.0,95.0,982.0
2020-01-17,1314,96723.72,9.01,9.01,8.88,8.88,-56730.0,3.0,6498.0
2020-01-20,1314,86971.07,8.83,9.05,8.83,8.92,-50981.0,0.0,3018.0
2020-01-30,1314,88693.12,8.7,8.71,8.03,8.06,-18105.0,29.0,-8025.0
2020-01-31,1314,37665.86,8.1,8.26,8.06,8.1,-12234.0,10.0,1898.0
2020-02-03,1314,36738.09,7.84,7.96,7.52,7.93,-3526.0,20.0,-4327.0
2020-02-04,1314,20294.77,8.05,8.19,7.97,8.14,302.0,0.0,-1799.0
2020-02-05,1314,16336.7,8.23,8.25,8.11,8.18,-2944.0,2.0,-331.0
2020-02-06,1314,29544.39,8.23,8.57,8.22,8.49,-4103.0,6.0,-523.0
2020-02-07,1314,16327.65,8.45,8.45,8.25,8.28,-6240.0,1.0,-505.0
2020-02-10,1314,8996.98,8.18,8.26,8.11,8.18,206.0,0.0,523.0
2020-02-11,1314,10832.22,8.22,8.28,8.2,8.25,-4704.0,0.0,1501.0
2020-02-12,1314,15536.22,8.25,8.26,8.2,8.24,-5308.22,0.0,656.0
2020-02-13,1314,30608.43,8.3,8.35,8.22,8.22,-2775.02,0.0,934.0
2020-02-14,1314,13686.4,8.22,8.26,8.19,8.19,-6260.5,0.0,360.0
2020-02-17,1314,15865.76,8.18,8.19,8.08,8.09,-7330.0,0.0,234.0
2020-02-18,1314,11563.82,8.09,8.16,8.09,8.13,-1686.0,8.0,-185.0
2020-02-19,1314,16103.76,8.13,8.28,8.12,8.26,-2367.0,1.0,271.0
2020-02-20,1314,11213.1,8.3,8.31,8.2,8.21,-4138.82,0.0,355.0
2020-02-21,1314,5916.99,8.21,8.26,8.21,8.23,1562.0,2.0,-656.0
2020-02-24,1314,8714.45,8.21,8.28,8.19,8.19,-1264.0,15.0,-981.0
2020-02-25,1314,10734.02,8.07,8.15,8.07,8.14,702.7,0.0,365.0
2020-02-26,1314,6980.22,8.1,8.14,8.08,8.13,12.0,14.0,18.0
2020-02-27,1314,16463.9,8.15,8.19,8.02,8.1,-2990.0,16.0,-151.0
2020-03-02,1314,18270.31,7.9,8.24,7.85,8.11,4065.0,8.0,-1219.0
2020-03-03,1314,15908.05,8.25,8.27,8.19,8.2,-2554.51,10.0,527.0
2020-03-04,1314,7406.96,8.2,8.23,8.15,8.2,516.4,0.0,87.0
2020-03-05,1314,12776.55,8.25,8.29,8.24,8.27,4636.99,0.0,-506.0
2020-03-06,1314,8149.49,8.26,8.26,8.2,8.21,110.47,3.0,47.0
2020-03-09,1314,27042.17,8.14,8.14,7.95,7.98,-6732.01,26.0,57.0
2020-03-10,1314,24910.7,7.75,7.95,7.74,7.86,-3521.4,3.0,564.0
2020-03-11,1314,11321.61,7.96,7.96,7.8,7.83,-2780.0,0.0,-160.0
2020-03-12,1314,31505.45,7.75,7.76,7.24,7.25,-3847.0,9.0,-5426.0
2020-03-13,1314,41328.24,6.6,7.05,6.54,7.05,-2536.0,0.0,-5625.0
2020-03-16,1314,18257.39,7.0,7.04,6.85,6.92,-2285.0,8.0,-447.0
2020-03-17,1314,21491.04,6.61,6.9,6.61,6.83,4226.0,26.0,-1633.0
2020-03-18,1314,24637.86,6.84,7.08,6.8,6.82,840.55,14.0,14.0
2020-03-19,1314,36991.5,6.75,6.79,6.28,6.46,1073.0,11.0,-4582.0
2020-03-20,1314,19324.07,6.7,6.93,6.66,6.82,2996.35,-233.2,1000.0
2020-03-23,1314,9689.58,6.59,6.78,6.5,6.65,-536.35,3.0,-298.0
2020-03-24,1314,15340.33,6.8,6.93,6.8,6.81,2564.52,0.0,-62.0
2020-03-25,1314,23346.74,7.16,7.24,7.07,7.08,5089.06,0.0,-2962.0
2020-03-26,1314,15241.29,7.19,7.2,7.06,7.09,1583.0,26.55,343.0
2020-03-27,1314,14605.63,7.25,7.27,7.16,7.18,2537.0,0.0,-29.0
2020-03-30,1314,14060.91,7.09,7.14,6.95,7.14,2357.55,0.0,-173.0
2020-03-31,1314,19443.48,7.27,7.35,7.21,7.33,3557.72,0.0,-412.0
2020-04-01,1314,11302.62,7.3,7.36,7.25,7.31,-492.0,0.0,330.0
2020-04-06,1314,13862.81,7.33,7.37,7.24,7.35,-537.93,5.0,1250.0
2020-04-07,1314,14398.91,7.4,7.45,7.37,7.37,-1327.45,0.0,1147.0
2020-04-08,1314,15473.45,7.37,7.45,7.35,7.41,3268.0,0.0,-481.0
2020-04-09,1314,25509.6,7.47,7.77,7.47,7.64,1947.0,0.0,-513.0
2020-04-10,1314,24898.46,7.65,7.88,7.64,7.84,734.0,0.0,-169.0
2020-04-13,1314,14819.62,7.84,7.84,7.7,7.71,-2479.48,-17.84,23.0
2020-04-14,1314,15249.44,7.71,7.83,7.71,7.8,-914.0,0.0,1400.0
2020-04-15,1314,15620.03,7.83,7.89,7.81,7.81,-2254.95,0.0,-1168.0
2020-04-16,1314,12791.03,7.77,7.77,7.65,7.68,-4173.94,0.0,19.0
2020-04-17,1314,14355.72,7.79,7.79,7.64,7.65,314.9,0.0,427.0
2020-04-20,1314,9749.35,7.66,7.67,7.54,7.6,-976.0,3.0,1137.0
2020-04-21,1314,17078.62,7.57,7.57,7.3,7.3,-4048.0,0.0,-1785.0
2020-04-22,1314,8743.58,7.21,7.39,7.15,7.33,799.0,0.0,-49.0
2020-04-23,1314,12221.76,7.36,7.56,7.36,7.54,-526.55,0.0,-155.0
2020-04-24,1314,6821.4,7.46,7.57,7.46,7.56,2.0,0.0,-161.0
2020-04-27,1314,20686.78,7.64,7.84,7.62,7.77,2508.0,4.0,-117.0
2020-04-28,1314,15102.92,7.81,7.85,7.71,7.71,-407.02,0.0,-1969.0
2020-04-29,1314,19651.52,7.75,7.9,7.74,7.85,3670.85,0.0,-633.0
2020-04-30,1314,30434.44,7.93,8.12,7.93,8.09,2284.0,0.0,126.0
2020-05-04,1314,16511.79,7.93,7.95,7.85,7.9,-3437.0,0.0,-422.0
2020-05-05,1314,11264.28,7.93,8.04,7.92,7.96,-945.0,0.0,762.0
2020-05-06,1314,25869.66,8.08,8.24,8.0,8.15,-2801.3,0.0,2260.0
2020-05-07,1314,12971.1,8.18,8.18,8.06,8.11,-1677.0,0.0,-307.0
2020-05-08,1314,14213.12,8.19,8.23,8.13,8.17,61.0,0.0,-319.0
2020-05-11,1314,42477.28,8.5,8.65,8.47,8.6,1005.0,0.0,2600.0
2020-05-12,1314,25177.06,8.6,8.6,8.35,8.42,-7282.0,0.0,338.0
2020-05-13,1314,14075.77,8.35,8.36,8.25,8.34,-2863.0,5.0,952.0
2020-05-14,1314,14250.16,8.32,8.32,8.18,8.18,-1348.0,0.0,446.0
2020-05-15,1314,17973.19,8.3,8.31,8.03,8.09,-1153.0,0.0,488.0
2020-05-18,1314,16727.11,8.12,8.33,8.12,8.18,-44.0,0.0,-196.0
2020-05-19,1314,39566.41,8.32,8.55,8.31,8.42,5028.0,0.0,14.0
2020-05-20,1314,17745.64,8.52,8.53,8.35,8.39,-333.0,0.0,429.0
2020-05-21,1314,10893.15,8.41,8.44,8.37,8.4,-756.0,0.0,-295.0
2020-05-22,1314,14539.2,8.4,8.41,8.3,8.3,-186.0,2.0,446.0
2020-05-25,1314,10048.22,8.39,8.39,8.23,8.31,-586.0,0.0,316.0
2020-05-26,1314,7929.51,8.34,8.41,8.32,8.34,62.0,0.0,446.0
2020-05-27,1314,11226.52,8.4,8.4,8.28,8.31,-1590.05,0.0,-1395.0
2020-05-28,1314,10981.12,8.35,8.36,8.22,8.23,-1781.0,0.0,658.0
2020-05-29,1314,5747.03,8.26,8.29,8.22,8.27,-454.0,0.0,132.0
2020-06-01,1314,8175.45,8.29,8.34,8.26,8.3,-696.0,0.0,-14.0
2020-06-02,1314,7567.14,8.31,8.33,8.27,8.28,-1427.0,0.0,237.0
2020-06-03,1314,25735.74,8.33,8.46,8.33,8.44,5487.0,0.0,836.0
2020-06-04,1314,16205.19,8.5,8.54,8.34,8.42,-4728.0,0.0,411.0
2020-06-05,1314,20683.6,8.42,8.54,8.39,8.51,5355.0,0.0,-805.0
2020-06-08,1314,35227.59,8.62,8.79,8.55,8.7,787.3,0.0,-821.0
2020-06-09,1314,16171.0,8.7,8.71,8.6,8.66,288.0,0.0,-1235.0
2020-06-10,1314,14447.91,8.67,8.71,8.6,8.68,-404.0,-4.0,-67.0
2020-06-11,1314,25951.97,8.66,8.67,8.34,8.35,-7201.0,-3.0,-1412.0
2020-06-12,1314,16054.02,8.07,8.28,8.07,8.25,1931.0,-2.0,-413.0
2020-06-15,1314,12432.46,8.27,8.27,8.18,8.18,-4057.0,0.0,-870.0
2020-06-16,1314,11230.2,8.25,8.37,8.23,8.37,-301.65,-720.2,677.0
2020-06-17,1314,9249.12,8.38,8.38,8.31,8.33,-1073.0,0.0,521.0
2020-06-18,1314,6818.85,8.34,8.39,8.32,8.34,-426.25,0.0,152.0
2020-06-19,1314,10241.14,8.34,8.4,8.34,8.36,-1346.87,0.0,415.0
2020-06-22,1314,13907.71,8.34,8.47,8.3,8.36,-4261.0,0.0,125.0
2020-06-23,1314,10932.4,8.4,8.42,8.27,8.32,-4521.7,0.0,925.0
2020-06-24,1314,20202.51,8.33,8.5,8.3,8.39,-591.0,-6.0,128.0
2020-06-29,1314,10768.05,8.3,8.33,8.25,8.3,-2373.0,0.0,959.0
2020-06-30,1314,7637.98,8.33,8.34,8.27,8.28,-1333.0,0.0,1715.0
2020-07-01,1314,7824.64,8.29,8.31,8.26,8.3,-78.0,-3.0,245.0
2020-07-02,1314,6495.52,8.3,8.35,8.28,8.33,690.0,-4.0,119.0
2020-07-03,1314,10732.24,8.35,8.38,8.27,8.3,-2192.0,-6.0,813.0
2020-07-06,1314,19923.41,8.33,8.45,8.3,8.42,8107.0,-10.0,-829.0
2020-07-07,1314,11624.2,8.48,8.49,8.34,8.39,-1875.0,-4.0,344.0
2020-07-08,1314,10268.11,8.4,8.43,8.37,8.43,853.0,-5.0,-648.0
2020-07-09,1314,11692.54,8.41,8.42,8.32,8.32,-3151.0,-8.0,410.0
2020-07-10,1314,14314.8,8.32,8.32,8.15,8.16,-3585.18,-3.0,-1327.0
2020-07-13,1314,7980.78,8.24,8.26,8.19,8.21,-337.0,-3.0,80.0
2020-07-14,1314,7949.62,8.21,8.25,8.18,8.2,-260.25,-12.0,-80.0
2020-07-15,1314,6454.32,8.23,8.24,8.17,8.2,577.0,-10.0,163.0
2020-07-16,1314,8148.64,8.2,8.27,8.2,8.25,1994.0,-851.2,-80.0
2020-07-17,1314,9948.97,8.26,8.36,8.22,8.22,135.5,0.0,79.0
2020-07-20,1314,6220.75,8.23,8.26,8.15,8.2,-1003.0,0.0,-117.0
2020-07-21,1314,7922.41,8.22,8.24,8.18,8.21,2056.0,0.0,-12.0
2020-07-22,1314,7895.69,8.22,8.3,8.21,8.3,3760.0,0.0,1.0
2020-07-23,1314,6587.35,8.31,8.32,8.26,8.28,1216.0,0.0,290.0
2020-07-24,1314,10099.03,8.26,8.27,8.13,8.18,-2026.0,0.0,-383.0
2020-07-27,1314,12615.93,8.19,8.19,8.04,8.04,-3856.0,0.0,204.0
2020-07-28,1314,20292.17,8.03,8.08,7.8,7.8,-6817.0,0.0,-1420.0
2020-07-29,1314,10615.65,7.81,8.03,7.81,8.0,830.0,0.0,-466.0
2020-07-30,1314,6681.87,8.02,8.09,7.99,8.06,1635.0,0.0,-16.0
2020-07-31,1314,6869.36,8.06,8.17,8.01,8.08,-691.0,0.0,-240.0
2020-08-03,1314,43902.19,8.17,8.45,8.16,8.38,4733.0,0.0,-175.0
2020-08-04,1314,19422.3,8.41,8.47,8.38,8.43,-385.0,0.0,1608.0
2020-08-05,1314,13280.65,8.45,8.46,8.36,8.41,1302.0,0.0,-566.0
2020-08-06,1314,22601.58,8.42,8.47,8.38,8.45,7871.22,0.0,-635.0
2020-08-07,1314,24959.94,8.47,8.48,8.39,8.4,5138.96,0.0,185.0
2020-08-10,1314,39916.5,8.43,8.6,8.41,8.6,5244.0,0.0,-854.0
2020-08-11,1314,84072.87,8.4,8.82,8.34,8.51,-4849.0,0.0,1216.0
2020-08-12,1314,22354.1,8.5,8.5,8.31,8.34,-6516.0,0.0,225.0
2020-08-13,1314,15699.96,8.39,8.43,8.24,8.26,-4665.5,0.0,-1121.0
2020-08-14,1314,20367.96,8.26,8.49,8.21,8.46,3979.4,0.0,699.0
2020-08-17,1314,140097.27,8.5,9.3,8.5,9.11,3604.0,0.0,21162.0
2020-08-18,1314,54909.67,9.1,9.11,8.71,8.81,-10446.0,0.0,-4916.0
2020-08-19,1314,42788.3,8.89,8.96,8.67,8.7,-11816.0,0.0,1991.0
2020-08-20,1314,74542.59,8.65,8.65,8.1,8.21,1074.0,0.0,-4909.0
2020-08-21,1314,18508.61,8.28,8.43,8.28,8.38,-3158.0,0.0,798.0
2020-08-24,1314,16542.5,8.38,8.39,8.25,8.27,-4103.0,3.27,-738.0
2020-08-25,1314,14475.15,8.31,8.45,8.31,8.36,3296.0,0.0,-172.0
2020-08-26,1314,10793.25,8.41,8.45,8.36,8.42,-1457.25,0.0,170.0
2020-08-27,1314,16583.78,8.44,8.48,8.35,8.39,-2959.0,0.0,-2275.0
2020-08-28,1314,28366.38,8.45,8.6,8.41,8.54,1760.0,0.0,-1074.0
2020-08-31,1314,26848.95,8.59,8.71,8.59,8.62,1197.0,0.0,817.0
2020-09-01,1314,19054.21,8.64,8.69,8.49,8.55,-3977.0,0.0,1248.0
2020-09-02,1314,12258.87,8.6,8.64,8.48,8.5,-1983.0,0.0,-330.0
2020-09-03,1314,34496.32,8.55,8.79,8.51,8.7,8074.0,0.0,906.0
2020-09-04,1314,23779.38,8.6,8.74,8.54,8.72,1704.0,0.0,-572.0
2020-09-07,1314,85600.4,8.82,9.18,8.8,8.94,-10.0,0.0,6192.0
2020-09-08,1314,34467.23,8.99,9.06,8.76,8.79,-5849.0,0.0,-293.0
2020-09-09,1314,24242.06,8.61,8.9,8.59,8.87,8640.94,0.0,-2414.0
2020-09-10,1314,36999.79,8.96,9.09,8.9,8.98,1534.0,0.0,754.0
2020-09-11,1314,53689.24,8.98,9.18,8.84,8.84,-4252.0,0.0,-2574.0
2020-09-14,1314,19670.63,8.87,9.03,8.81,8.82,250.0,0.0,-546.0
2020-09-15,1314,12449.02,8.9,8.93,8.82,8.85,-415.1,-5.08,543.0
2020-09-16,1314,13676.89,8.93,8.93,8.74,8.76,745.0,0.0,-635.0
2020-09-17,1314,31212.92,8.8,9.04,8.8,8.91,8358.0,3.95,647.0
2020-09-18,1314,90846.31,9.03,9.27,8.97,8.97,-7120.51,0.0,4480.0
2020-09-21,1314,24502.94,9.02,9.08,8.86,8.88,-3358.0,4.86,-1108.0
2020-09-22,1314,23262.91,8.86,8.86,8.61,8.7,-5135.0,0.0,-327.0
2020-09-23,1314,20353.7,8.77,8.77,8.52,8.57,-6297.0,-4.99,0.0
2020-09-24,1314,24694.57,8.48,8.5,8.35,8.39,-7685.24,0.0,520.0
2020-09-25,1314,17875.79,8.44,8.51,8.23,8.3,-3128.3,0.0,-484.0
2020-09-28,1314,11481.516,8.38,8.46,8.32,8.38,-1897.0,0.0,518.0
2020-09-29,1314,7946.32,8.45,8.47,8.38,8.4,-1493.0,0.0,26.0
2020-09-30,1314,6600.331,8.41,8.42,8.36,8.37,-544.0,0.0,-456.0
2020-10-05,1314,6811.145,8.33,8.46,8.33,8.38,1176.0,0.0,-689.0
2020-10-06,1314,8619.814,8.43,8.54,8.43,8.51,1874.0,0.0,-227.0
2020-10-07,1314,6123.965999999999,8.48,8.52,8.45,8.52,871.0,0.0,-172.0
2020-10-08,1314,10269.741,8.55,8.57,8.45,8.47,-587.0,0.0,870.0
2020-10-12,1314,11611.962,8.47,8.5,8.32,8.34,-1139.0,0.0,978.0
2020-10-13,1314,8945.39,8.34,8.39,8.27,8.33,-715.0,0.0,156.0
2020-10-14,1314,10103.849,8.36,8.45,8.34,8.41,-22.0,0.0,94.0
2020-10-15,1314,9117.012,8.42,8.45,8.32,8.35,-3145.0,0.0,-10.0
2020-10-16,1314,9609.275,8.35,8.42,8.31,8.33,-2121.0,0.0,279.0
2020-10-19,1314,10540.387,8.35,8.4,8.28,8.31,-541.0,0.0,-1799.0
2020-10-20,1314,5960.877,8.33,8.33,8.29,8.31,-640.0,0.0,588.0
2020-10-21,1314,7189.880999999999,8.32,8.36,8.3,8.33,323.0,0.0,503.0
2020-10-22,1314,5982.565,8.33,8.35,8.27,8.35,-1772.0,0.0,45.0
2020-10-23,1314,12112.535,8.37,8.47,8.34,8.44,1489.0,0.0,-328.0
2020-10-26,1314,37573.126,8.46,8.75,8.46,8.68,7173.0,0.0,1422.0
2020-10-27,1314,35437.405,8.66,8.85,8.61,8.72,3653.0,0.0,1294.0
2020-10-28,1314,18449.761,8.73,8.82,8.57,8.6,426.0,0.0,-576.0
2020-10-29,1314,15662.924,8.5,8.69,8.43,8.68,3477.0,0.0,316.0
2020-10-30,1314,11878.479,8.68,8.74,8.53,8.55,-2614.0,0.0,297.0
2020-11-02,1314,9440.719,8.57,8.7,8.51,8.6,3216.0,0.0,198.0
2020-11-03,1314,18457.039,8.68,8.76,8.62,8.73,8790.0,0.0,-149.0
2020-11-04,1314,23387.751,8.78,8.85,8.73,8.77,5537.0,0.0,221.0
2020-11-05,1314,10397.342,8.77,8.79,8.72,8.74,-610.0,0.0,-543.0
2020-11-06,1314,9188.21,8.78,8.79,8.73,8.74,989.0,0.0,-152.0
2020-11-09,1314,11921.875,8.79,8.87,8.77,8.8,1980.0,0.0,135.0
2020-11-10,1314,39014.795,8.86,8.99,8.8,8.95,10168.0,0.0,1843.0
2020-11-11,1314,85874.20199999999,8.96,9.24,8.91,9.18,11243.0,0.0,2902.0
2020-11-12,1314,37175.283,9.23,9.23,8.96,8.96,-2579.0,0.0,87.0
2020-11-13,1314,23777.187,9.09,9.09,8.91,8.95,3304.0,0.0,-2155.0
2020-11-16,1314,38202.978,8.93,8.95,8.72,8.76,-10101.0,0.0,-2516.0
2020-11-17,1314,27691.785,8.78,8.78,8.61,8.7,-4377.0,0.0,853.0
2020-11-18,1314,17665.645,8.7,8.75,8.66,8.71,-7152.0,0.0,1284.0
2020-11-19,1314,13588.936000000003,8.72,8.82,8.69,8.76,559.0,0.0,1253.0
2020-11-20,1314,18490.618,8.76,8.79,8.67,8.67,-7224.0,0.0,195.0
2020-11-23,1314,15009.055,8.73,8.8,8.72,8.78,1946.0,0.0,-21.0
2020-11-24,1314,23340.488,8.83,8.88,8.78,8.78,-4362.0,0.0,-781.0
2020-11-25,1314,34892.437999999995,8.86,9.02,8.85,8.97,8365.0,0.0,-734.0
2020-11-26,1314,20515.868,9.02,9.08,8.95,8.98,-2220.0,0.0,-355.0
2020-11-27,1314,18139.558,8.98,9.02,8.94,9.02,5289.0,0.0,-562.0
2020-11-30,1314,49757.606,9.06,9.23,9.06,9.1,5693.0,0.0,2070.0
2020-12-01,1314,28544.842,9.2,9.2,9.03,9.15,3859.0,0.0,-979.0
2020-12-02,1314,70771.88900000001,9.19,9.44,9.16,9.39,-840.0,0.0,890.0
2020-12-03,1314,59088.626,9.51,9.59,9.2,9.29,-8035.0,0.0,2337.0
2020-12-04,1314,25268.96,9.28,9.33,9.21,9.24,47.0,0.0,304.0
2020-12-07,1314,26479.096,9.27,9.3,9.12,9.19,136.2,0.0,1299.0
2020-12-08,1314,20905.204,9.18,9.19,9.09,9.11,2077.0,0.0,-4976.0
2020-12-09,1314,16889.801,9.15,9.18,9.11,9.14,1549.0,0.0,-3349.0
2020-12-10,1314,32616.51,9.17,9.37,9.14,9.21,4490.25,0.0,-1640.0
2020-12-11,1314,26340.357000000004,9.34,9.36,9.15,9.2,50.0,0.0,689.0
2020-12-14,1314,69263.122,9.26,9.7,9.24,9.61,5731.0,0.0,2856.0
2020-12-15,1314,47292.727,9.65,9.67,9.37,9.39,-9360.0,0.0,-1514.0
2020-12-16,1314,19699.893,9.46,9.49,9.39,9.43,2390.0,0.0,880.0
2020-12-17,1314,14278.215,9.46,9.5,9.34,9.39,-2099.0,0.0,-545.0
2020-12-18,1314,17243.032,9.39,9.44,9.32,9.33,265.34,0.0,-1237.0
2020-12-21,1314,70746.073,9.35,9.73,9.35,9.69,13634.0,0.0,2570.0
2020-12-22,1314,270981.848,9.7,10.65,9.6,10.15,10667.0,0.0,13228.0
2020-12-23,1314,324239.367,10.5,10.8,10.1,10.6,-35724.79,0.0,3286.0
2020-12-24,1314,349278.449,10.6,11.55,10.5,11.4,2223.0,0.0,18409.0
2020-12-25,1314,266038.297,11.6,11.95,11.2,11.55,61.0,0.0,-2449.0
2020-12-28,1314,108729.776,11.6,11.7,11.35,11.5,3827.0,0.0,1539.0
2020-12-29,1314,205539.664,11.6,12.05,11.5,11.65,-8786.0,0.0,7512.0
2020-12-30,1314,108765.017,11.7,11.9,11.35,11.45,-1625.0,0.0,-2333.0
2020-12-31,1314,97274.023,11.7,11.9,11.45,11.65,3486.75,0.0,1803.0
2021-01-04,1314,51329.65,11.7,11.8,11.5,11.55,1366.14,0.0,-4273.0
2021-01-05,1314,132523.65,11.55,12.1,11.5,11.6,-5696.83,0.0,872.0
2021-01-06,1314,139351.62,11.7,11.8,10.95,11.05,21782.0,0.0,-8135.0
2021-01-07,1314,72045.718,11.4,11.55,11.2,11.3,-4505.5,0.0,3467.0
2021-01-08,1314,64527.122,11.3,11.3,10.85,10.9,2060.0,0.0,-4621.0
2021-01-11,1314,41898.126,11.0,11.15,10.8,10.85,-4802.64,0.0,2577.0
2021-01-12,1314,79345.017,10.85,10.85,10.3,10.35,15382.0,0.0,-3145.0
2021-01-13,1314,53750.004,10.55,10.9,10.5,10.6,-15290.0,0.0,13192.0
2021-01-14,1314,29446.025,10.5,10.55,10.4,10.5,-5058.0,0.0,2074.0
2021-01-15,1314,52875.981,10.5,10.55,10.1,10.1,-4956.0,0.0,-460.0
