Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-16,4977,561.46,69.0,69.0,66.2,67.5,43.0,0.0,-52.0
2018-08-17,4977,330.48,67.8,69.5,66.6,66.8,-10.0,0.0,3.0
2018-08-20,4977,137.4,66.3,66.9,66.0,66.9,-21.0,0.0,-36.0
2018-08-21,4977,161.71,66.7,68.6,66.7,68.0,36.1,-0.71,-2.0
2018-08-22,4977,112.1,68.0,68.3,67.3,67.3,-3.0,0.0,-10.0
2018-08-23,4977,310.51,67.5,70.6,67.5,70.3,147.0,0.0,-12.0
2018-08-24,4977,126.22,69.6,69.9,68.9,69.5,-5.0,0.0,-8.0
2018-08-27,4977,109.0,69.5,71.2,69.5,70.8,-4.0,0.0,12.0
2018-08-28,4977,117.03,71.0,71.5,70.2,70.2,-22.0,0.0,-15.0
2018-08-29,4977,120.52,70.2,70.9,69.3,69.3,4.0,0.0,-1.0
2018-08-30,4977,39.47,70.0,70.1,69.6,69.9,4.0,0.0,-6.0
2018-08-31,4977,36.11,70.0,70.2,69.2,70.0,16.0,0.0,-5.0
2018-09-03,4977,93.42,69.4,70.1,67.8,68.2,-36.0,0.0,3.0
2018-09-04,4977,49.22,68.3,69.1,68.3,68.6,-5.0,0.0,5.0
2018-09-05,4977,82.0,68.3,69.0,67.9,68.0,-6.0,0.0,-19.0
2018-09-06,4977,61.0,68.0,68.1,66.7,66.7,-3.0,0.0,-5.0
2018-09-07,4977,285.59,67.4,67.6,63.8,64.0,-55.0,0.0,-93.0
2018-09-10,4977,413.78,64.2,64.2,59.0,59.0,-20.0,0.0,-80.0
2018-09-11,4977,155.08,59.5,61.0,59.5,60.6,10.0,0.0,-7.0
2018-09-12,4977,130.02,60.6,62.0,60.6,60.6,-5.0,0.0,-31.0
2018-09-13,4977,160.07,60.6,62.5,60.6,61.2,-6.0,0.0,-5.0
2018-09-14,4977,121.0,61.8,64.0,61.8,63.4,27.0,0.0,-14.0
2018-09-17,4977,44.02,63.2,63.2,62.5,63.0,2.0,0.0,3.0
2018-09-18,4977,46.07,63.0,63.7,63.0,63.2,-6.0,0.0,2.0
2018-09-19,4977,267.02,63.9,67.3,63.9,67.3,64.0,0.0,-47.0
2018-09-20,4977,244.0,68.2,69.5,66.7,66.7,-79.0,0.0,-4.0
2018-09-21,4977,80.12,67.3,67.4,66.6,67.1,-3.0,0.0,-3.0
2018-09-25,4977,126.03,67.8,67.8,65.8,66.0,-2.0,0.0,13.0
2018-09-26,4977,129.02,66.0,66.1,64.7,64.8,-1.0,0.0,18.0
2018-09-27,4977,103.5,64.8,65.0,63.6,63.8,-7.0,0.0,-33.0
2018-09-28,4977,87.0,63.8,64.2,63.3,63.9,10.0,0.0,-38.0
2018-10-01,4977,76.02,64.0,64.0,63.5,63.9,3.0,0.0,3.0
2018-10-02,4977,148.57,63.9,63.9,62.1,62.6,-28.0,0.0,-30.0
2018-10-03,4977,119.0,62.8,63.6,62.1,62.1,-9.0,0.0,-2.0
2018-10-04,4977,74.0,61.6,61.7,61.4,61.6,-10.0,0.0,-20.0
2018-10-05,4977,245.2,61.2,61.3,58.5,59.7,-29.0,0.0,-61.0
2018-10-08,4977,111.02,59.2,59.8,58.8,59.5,-13.0,0.0,-42.0
2018-10-09,4977,266.4,58.5,58.8,56.5,56.5,-26.0,0.0,-67.0
2018-10-11,4977,564.88,52.8,52.8,50.9,50.9,93.0,0.0,-264.0
2018-10-12,4977,268.2,49.3,51.4,48.6,51.4,84.0,0.0,-84.0
2018-10-15,4977,233.06,51.0,56.0,51.0,56.0,5.0,0.0,72.0
2018-10-16,4977,250.08,55.9,58.8,55.2,57.5,7.0,0.0,8.0
2018-10-17,4977,198.26,58.5,58.7,55.2,55.5,3.0,0.0,-56.0
2018-10-18,4977,164.72,55.5,57.2,54.6,57.0,69.0,0.0,12.0
2018-10-19,4977,130.0,55.8,57.7,55.1,57.7,20.0,0.0,2.0
2018-10-22,4977,89.24,58.7,58.7,57.1,57.9,-14.0,0.0,-3.0
2018-10-23,4977,159.5,57.5,58.0,56.5,58.0,17.0,0.0,-13.0
2018-10-24,4977,155.2,57.1,59.9,56.8,59.4,42.0,0.0,-20.0
2018-10-25,4977,307.0,55.5,59.4,55.5,58.6,28.0,0.0,-61.0
2018-10-26,4977,230.05,60.0,60.0,55.3,57.0,-13.0,0.0,-17.0
2018-10-29,4977,134.0,57.3,58.4,55.1,57.1,-14.0,0.0,12.0
2018-10-30,4977,122.08,56.3,57.1,55.3,57.1,29.0,0.0,-6.0
2018-10-31,4977,263.0,59.7,61.4,59.6,60.8,51.0,0.0,21.0
2018-11-01,4977,244.24,60.7,62.7,60.6,62.1,98.0,0.0,-7.0
2018-11-02,4977,109.4,62.1,62.4,61.2,61.6,4.0,0.0,-8.0
2018-11-05,4977,76.0,61.6,62.3,61.0,61.0,-16.0,0.0,6.0
2018-11-06,4977,242.1,61.5,61.5,57.1,57.1,-98.0,0.0,15.0
2018-11-07,4977,157.0,57.1,57.4,56.7,57.0,-21.0,0.0,16.0
2018-11-08,4977,132.18,57.5,57.8,56.0,57.0,9.0,0.0,6.0
2018-11-09,4977,110.0,56.7,57.4,55.6,57.0,-1.0,0.0,9.0
2018-11-12,4977,827.1,51.3,57.9,51.3,57.7,136.0,0.0,10.0
2018-11-13,4977,128.26,56.1,57.7,55.7,57.5,-14.0,0.0,8.0
2018-11-14,4977,57.32,57.6,57.7,57.1,57.5,17.0,0.0,-2.0
2018-11-15,4977,367.0,60.2,61.1,58.8,60.6,46.0,0.0,-16.0
2018-11-16,4977,215.14,61.5,61.6,60.0,61.0,32.0,1.0,-2.0
2018-11-19,4977,404.0,61.6,64.4,61.0,64.2,32.0,62.0,45.0
2018-11-20,4977,692.1,64.1,67.5,63.5,67.3,47.0,60.0,59.0
2018-11-21,4977,604.01,67.5,68.6,66.3,67.8,54.46,61.0,-5.0
2018-11-22,4977,697.3,68.3,70.9,68.3,69.2,96.0,0.0,-19.0
2018-11-23,4977,366.53,70.5,70.5,67.7,68.8,3.0,0.0,61.0
2018-11-26,4977,193.16,68.5,70.2,68.5,69.0,45.0,0.0,-36.0
2018-11-27,4977,325.06,69.5,71.5,69.0,71.5,39.0,0.0,15.0
2018-11-28,4977,524.15,72.5,74.9,71.6,73.9,2.0,-58.0,106.0
2018-11-29,4977,579.37,74.1,75.3,72.9,74.0,-26.0,0.0,102.0
2018-11-30,4977,823.22,73.9,73.9,70.3,70.5,11.0,-119.0,120.0
2018-12-03,4977,634.35,72.2,72.6,71.2,71.3,81.0,-4.0,-170.0
2018-12-04,4977,343.85,71.7,71.7,69.6,70.0,-104.0,0.0,25.0
2018-12-05,4977,242.12,68.8,71.6,68.6,69.6,-32.0,-3.0,-2.0
2018-12-06,4977,549.0,70.1,70.1,66.5,66.5,-48.0,0.0,-46.0
2018-12-07,4977,429.0,67.5,69.1,66.6,68.7,2.0,0.0,101.0
2018-12-10,4977,1718.98,67.9,74.0,67.9,73.5,-66.0,0.0,467.0
2018-12-11,4977,1271.66,74.4,75.2,71.8,71.9,-147.0,30.0,56.0
2018-12-12,4977,3243.55,73.0,79.0,73.0,79.0,119.0,60.0,266.0
2018-12-13,4977,3807.2,79.5,82.0,78.5,80.9,359.2,230.0,1.0
2018-12-14,4977,3240.67,82.1,84.8,80.9,81.2,8.0,0.0,110.0
2018-12-17,4977,1157.3,82.0,82.3,79.2,80.8,-26.0,354.0,-88.0
2018-12-18,4977,3264.93,81.5,84.8,80.3,82.6,-119.0,460.0,270.0
2018-12-19,4977,4798.5,84.5,86.8,79.6,82.0,315.0,526.0,-546.0
2018-12-20,4977,1957.42,82.1,83.8,78.5,79.5,135.0,-50.0,32.0
2018-12-21,4977,1261.2,80.0,82.3,79.0,82.0,200.0,15.0,-23.0
2018-12-22,4977,1021.24,81.5,83.8,81.5,82.0,0.0,165.0,-97.0
2018-12-24,4977,3717.6,83.3,88.9,82.3,88.9,-89.0,0.0,489.0
2018-12-25,4977,2494.41,86.2,88.0,83.7,84.0,-210.0,10.0,-65.0
2018-12-26,4977,1743.64,84.2,86.3,79.5,82.7,-14.0,0.0,-169.0
2018-12-27,4977,1580.9,84.4,85.1,80.5,81.1,-258.0,86.0,52.0
2018-12-28,4977,764.15,81.6,82.8,79.8,82.8,-72.0,0.0,-17.0
2019-01-02,4977,1887.29,84.1,86.5,81.5,83.0,-317.0,-30.0,202.0
2019-01-03,4977,754.3,81.4,82.7,80.6,80.8,-114.0,-35.0,58.0
2019-01-04,4977,948.12,80.0,80.4,76.8,79.8,15.0,0.0,-62.0
2019-01-07,4977,1073.46,81.7,83.5,80.5,83.4,22.0,0.0,253.0
2019-01-08,4977,1483.36,83.6,85.8,83.0,84.8,-181.0,0.0,165.0
2019-01-09,4977,930.63,84.8,85.9,83.0,83.3,-142.0,0.0,26.0
2019-01-10,4977,2241.51,84.1,87.2,83.5,85.1,-109.0,0.0,326.0
2019-01-11,4977,1946.2,86.6,86.6,82.1,82.1,-181.0,0.0,-374.0
2019-01-14,4977,905.44,83.3,83.4,80.0,80.0,-111.17,21.0,-85.0
2019-01-15,4977,824.06,80.5,82.1,80.2,80.4,-29.0,0.0,50.0
2019-01-16,4977,634.26,80.6,82.9,80.5,81.7,70.0,0.0,-48.0
2019-01-17,4977,432.49,81.7,82.5,80.2,80.6,-33.0,13.0,-55.0
2019-01-18,4977,196.33,80.8,81.3,80.4,81.0,-46.0,0.0,1.0
2019-01-21,4977,278.3,81.9,82.1,80.7,81.0,-32.0,0.0,-16.0
2019-01-22,4977,424.02,81.5,82.7,81.2,81.4,-34.0,0.0,10.0
2019-01-23,4977,393.43,81.3,81.3,79.6,80.4,-50.0,0.0,17.0
2019-01-24,4977,165.3,80.3,81.4,80.3,80.7,-3.0,0.0,4.0
2019-01-25,4977,369.26,80.6,82.3,80.6,82.3,64.0,0.0,-33.0
2019-01-28,4977,2067.98,83.7,86.4,82.9,85.0,130.0,0.0,157.0
2019-01-29,4977,1778.51,84.8,87.5,83.4,84.6,-83.54,-36.0,91.0
2019-01-30,4977,613.12,84.9,85.5,84.0,85.0,63.0,0.0,-48.0
2019-02-11,4977,4235.89,87.1,92.7,87.1,91.6,221.0,0.0,547.0
2019-02-12,4977,1456.81,92.0,92.5,90.1,92.5,100.0,0.0,-70.0
2019-02-13,4977,1713.71,93.3,95.1,90.4,90.6,-59.0,0.0,-10.0
2019-02-14,4977,748.36,90.6,91.6,89.8,90.3,71.0,0.0,-64.0
2019-02-15,4977,939.12,90.5,92.0,88.5,90.5,24.0,0.0,-17.0
2019-02-18,4977,1137.3,91.9,92.3,89.6,89.9,32.0,-95.0,-69.0
2019-02-19,4977,404.98,90.6,90.8,89.8,89.8,66.0,0.0,-13.0
2019-02-20,4977,4141.47,90.7,96.1,90.2,92.6,438.0,0.0,-22.0
2019-02-21,4977,998.19,93.2,94.3,91.9,92.1,-54.0,0.0,29.0
2019-02-22,4977,1661.18,92.9,95.5,92.0,92.1,-70.0,0.0,-49.0
2019-02-25,4977,972.42,93.4,93.6,90.9,91.6,65.0,-150.0,-6.0
2019-02-26,4977,1234.24,92.4,93.1,89.8,89.9,87.0,-240.0,10.0
2019-02-27,4977,854.05,90.4,91.3,89.0,90.9,110.0,-263.0,-13.0
2019-03-04,4977,1032.04,91.5,92.7,89.8,90.6,-262.0,-298.0,117.0
2019-03-05,4977,588.12,90.0,91.8,89.6,91.7,192.0,-81.0,-43.0
2019-03-06,4977,496.06,91.9,92.2,90.9,92.0,-3.0,-50.0,-21.0
2019-03-07,4977,988.06,93.0,93.4,90.3,91.6,-134.0,-83.0,77.0
2019-03-08,4977,475.12,90.3,91.3,89.7,91.3,-91.0,0.0,51.0
2019-03-11,4977,408.5,91.0,92.5,90.8,92.3,76.0,0.0,19.0
2019-03-12,4977,3930.96,94.0,96.1,93.2,94.0,245.0,0.0,21.0
2019-03-13,4977,2133.39,95.4,96.9,93.5,93.5,-92.0,30.0,93.0
2019-03-14,4977,654.16,94.5,95.0,93.0,93.9,20.0,0.0,-93.0
2019-03-15,4977,3547.43,95.0,98.5,94.1,97.1,296.0,30.0,170.0
2019-03-18,4977,4204.12,99.5,105.5,98.5,102.0,-25.0,65.0,245.0
2019-03-19,4977,2282.98,101.0,104.0,100.0,103.5,203.0,25.0,-101.0
2019-03-20,4977,2094.29,105.0,107.0,103.0,103.0,-21.0,0.0,-41.0
2019-03-21,4977,1513.87,104.5,106.0,103.0,105.5,125.0,50.0,-25.0
2019-03-22,4977,1576.3,107.0,107.0,101.0,102.0,170.0,0.0,-241.0
2019-03-25,4977,2026.32,100.5,100.5,98.5,99.0,-645.0,-383.0,-10.0
2019-03-26,4977,559.63,100.0,101.0,99.5,100.0,104.0,0.0,5.0
2019-03-27,4977,837.86,101.0,104.0,100.0,100.0,-48.0,0.0,-48.0
2019-03-28,4977,378.82,100.0,100.0,98.5,99.1,43.0,0.0,45.0
2019-03-29,4977,512.0,99.8,101.0,99.1,99.3,13.0,18.0,-52.0
2019-04-01,4977,513.32,101.5,102.0,99.7,100.0,-1.0,13.0,30.0
2019-04-02,4977,732.04,100.5,102.0,99.5,102.0,16.0,-1.0,33.0
2019-04-03,4977,1794.2,103.0,105.0,102.0,102.5,-159.0,37.0,219.0
2019-04-08,4977,2113.98,104.5,107.5,103.5,106.5,88.0,-60.0,15.0
2019-04-09,4977,2467.99,107.0,111.5,106.0,107.0,-118.0,124.0,138.0
2019-04-10,4977,1469.52,108.5,110.0,107.0,107.5,-357.0,0.0,48.0
2019-04-11,4977,1518.28,108.5,108.5,103.5,104.5,-31.0,-42.0,7.0
2019-04-12,4977,489.07,105.0,105.0,103.0,104.0,4.0,-46.0,-9.0
2019-04-15,4977,684.74,105.0,105.0,102.5,103.5,18.0,0.0,13.0
2019-04-16,4977,641.46,103.5,105.5,103.0,104.5,50.0,0.0,39.0
2019-04-17,4977,1339.84,105.5,105.5,100.5,100.5,-70.0,-156.0,6.0
2019-04-18,4977,887.2,100.5,101.0,98.0,98.7,43.0,-122.0,64.0
2019-04-19,4977,472.2,99.2,101.5,99.2,99.6,57.0,-8.0,-69.0
2019-04-22,4977,622.82,101.0,103.0,100.0,102.0,7.0,0.0,-108.0
2019-04-23,4977,1480.35,101.5,102.0,96.1,96.6,-409.0,0.0,-99.0
2019-04-24,4977,713.83,96.5,98.0,95.6,96.6,23.0,-7.0,-87.0
2019-04-25,4977,437.08,96.3,97.4,95.5,95.7,17.0,0.0,-43.0
2019-04-26,4977,1052.4,95.8,98.4,93.9,96.7,316.0,-6.0,-87.0
2019-04-29,4977,951.7,97.0,97.1,93.1,93.2,-186.78,0.0,-14.0
2019-04-30,4977,360.26,91.5,94.7,91.5,94.2,113.0,-6.0,-54.0
2019-05-02,4977,604.43,94.1,96.7,93.5,96.7,22.0,0.0,54.0
2019-05-03,4977,1013.29,96.5,99.0,96.1,97.9,-29.0,50.0,142.0
2019-05-06,4977,310.46,96.0,96.0,94.5,95.0,-36.0,0.0,12.0
2019-05-07,4977,268.54,94.9,96.1,94.2,94.2,-41.0,0.0,-20.0
2019-05-08,4977,264.13,93.7,94.2,92.1,93.7,38.0,-62.0,-53.0
2019-05-09,4977,333.2,93.5,94.3,91.5,91.7,-61.0,0.0,-12.0
2019-05-10,4977,582.22,92.8,94.7,89.5,91.8,-14.0,0.0,-79.0
2019-05-13,4977,376.4,91.6,91.9,89.0,89.0,-16.0,0.0,15.0
2019-05-14,4977,708.04,86.0,89.8,85.5,89.8,217.0,0.0,-180.0
2019-05-15,4977,421.0,90.0,92.6,89.9,91.6,34.0,0.0,26.0
2019-05-16,4977,357.28,91.7,91.7,88.1,88.1,-50.0,0.0,-15.0
2019-05-17,4977,968.32,89.0,89.9,82.8,82.8,147.0,0.0,-110.0
2019-05-20,4977,787.47,83.5,83.5,79.5,81.5,314.0,0.0,-55.0
2019-05-21,4977,1576.17,78.8,85.0,78.6,84.6,262.0,0.0,-30.0
2019-05-22,4977,1284.08,83.8,86.9,83.7,83.7,-131.0,0.0,71.0
2019-05-23,4977,664.38,83.5,85.3,81.0,83.8,207.0,0.0,43.0
2019-05-24,4977,158.0,84.1,85.0,83.0,83.0,1.0,0.0,2.0
2019-05-27,4977,146.0,83.8,83.8,81.1,82.9,-27.0,0.0,-4.0
2019-05-28,4977,264.27,82.6,84.5,82.6,83.8,63.0,0.0,24.0
2019-05-29,4977,96.0,82.9,84.0,82.3,82.9,-8.0,0.0,-4.0
2019-05-30,4977,174.0,83.0,85.1,83.0,84.5,18.0,0.0,27.0
2019-05-31,4977,246.05,84.0,86.5,84.0,85.8,25.0,0.0,31.0
2019-06-03,4977,128.0,84.9,85.4,84.4,84.8,-29.0,0.0,16.0
2019-06-04,4977,88.0,85.0,85.4,84.2,84.2,-23.0,0.0,11.0
2019-06-05,4977,295.0,85.4,87.6,85.3,86.6,40.0,64.0,-38.0
2019-06-06,4977,1652.59,89.5,90.9,88.6,89.1,-152.0,325.0,-55.0
2019-06-10,4977,507.44,91.8,91.9,89.3,90.0,152.0,0.0,-20.0
2019-06-11,4977,558.08,90.5,93.1,90.5,90.9,-32.0,0.0,-2.0
2019-06-12,4977,343.16,92.4,92.4,90.0,90.2,5.0,0.0,-14.0
2019-06-13,4977,235.12,89.5,91.0,89.5,90.3,96.0,0.0,-72.0
2019-06-14,4977,197.0,90.3,91.5,90.0,91.1,51.0,0.0,-45.0
2019-06-17,4977,144.11,91.1,92.3,91.0,91.6,33.0,0.0,-11.0
2019-06-18,4977,106.02,91.8,92.0,91.1,91.1,28.0,0.0,-5.0
2019-06-19,4977,335.0,91.7,93.1,91.7,92.2,94.0,0.0,-13.0
2019-06-20,4977,316.04,92.5,93.8,92.5,93.3,80.0,0.0,24.0
2019-06-21,4977,266.52,94.0,94.2,92.5,92.7,-40.0,0.0,-23.0
2019-06-24,4977,198.22,92.7,93.4,91.6,91.8,13.0,0.0,-1.0
2019-06-25,4977,154.29,91.7,92.9,91.4,91.4,16.0,0.0,0.0
2019-06-26,4977,151.63,91.5,92.3,91.2,92.0,58.0,-17.54,-11.0
2019-06-27,4977,179.01,92.9,93.5,92.5,92.6,7.0,0.0,30.0
2019-06-28,4977,103.01,93.3,93.3,91.7,91.7,-19.0,0.0,-18.0
2019-07-01,4977,769.24,93.1,96.4,93.1,95.2,103.0,0.0,-8.0
2019-07-02,4977,1132.42,95.5,98.8,95.0,98.0,-69.0,370.0,-168.0
2019-07-03,4977,488.46,99.0,99.0,97.1,97.5,-29.0,0.0,-65.0
2019-07-04,4977,230.27,97.4,98.3,96.3,96.7,-26.0,0.0,-37.0
2019-07-05,4977,268.14,96.8,98.3,96.8,97.1,-2.0,0.0,25.0
2019-07-08,4977,184.2,97.3,97.3,96.3,96.3,-12.0,0.0,-23.0
2019-07-09,4977,335.29,96.1,96.1,93.2,93.8,15.0,0.0,-22.0
2019-07-10,4977,318.0,94.1,95.4,94.1,94.5,57.0,0.0,-97.0
2019-07-11,4977,555.14,94.3,96.3,94.1,95.7,98.0,0.0,-119.0
2019-07-12,4977,511.96,90.0,91.8,89.8,91.2,61.96,0.0,-37.0
2019-07-15,4977,350.25,92.1,93.4,90.8,92.5,-1.0,146.0,-47.0
2019-07-16,4977,239.42,93.1,93.4,91.9,92.0,-46.0,56.1,0.0
2019-07-17,4977,203.39,91.9,91.9,90.7,90.7,-1.0,0.0,10.0
2019-07-18,4977,219.87,91.6,91.6,89.2,89.2,-37.0,0.0,-8.0
2019-07-19,4977,231.1,89.3,90.3,89.3,89.7,5.0,0.0,-44.0
2019-07-22,4977,299.35,89.7,92.6,89.5,92.0,35.0,0.0,27.0
2019-07-23,4977,335.76,92.0,92.9,91.2,91.2,4.56,0.0,-29.0
2019-07-24,4977,491.18,92.1,92.5,89.5,89.8,-23.0,-48.0,-24.0
2019-07-25,4977,733.62,90.2,90.2,87.4,89.5,-11.86,0.0,-145.0
2019-07-26,4977,489.3,90.0,90.2,87.8,87.8,13.0,-194.0,31.0
2019-07-29,4977,352.7,88.0,88.3,86.6,86.9,-32.0,-107.0,-14.0
2019-07-30,4977,519.01,87.3,87.5,84.2,85.0,-61.0,-161.0,21.0
2019-07-31,4977,280.09,85.6,85.6,84.4,84.8,7.0,-90.0,57.0
2019-08-01,4977,422.05,85.0,85.9,84.0,84.1,-44.0,-168.0,41.0
2019-08-02,4977,289.1,83.8,83.9,82.1,82.2,-87.0,0.0,-10.0
2019-08-05,4977,163.16,82.3,82.8,82.0,82.2,-72.0,0.0,10.0
2019-08-06,4977,257.05,80.4,82.3,78.9,82.3,-29.0,0.0,-21.0
2019-08-07,4977,130.62,82.3,83.4,82.1,82.7,-30.0,0.0,3.0
2019-08-08,4977,319.29,80.0,82.8,80.0,81.4,-12.03,20.0,-10.0
2019-08-12,4977,401.44,81.4,85.2,81.4,85.1,1.37,57.0,27.0
2019-08-13,4977,221.51,84.5,85.5,83.1,84.6,-79.49,34.0,6.0
2019-08-14,4977,435.54,84.7,85.6,84.1,84.1,36.0,19.0,14.0
2019-08-15,4977,532.11,82.4,82.7,80.6,80.9,-91.13,0.0,58.0
2019-08-16,4977,405.42,81.1,82.2,80.7,81.6,68.0,0.08,102.0
2019-08-19,4977,1552.0,81.9,88.9,81.9,85.8,312.62,25.0,4.0
2019-08-20,4977,2040.94,87.3,90.9,86.9,90.4,377.82,40.0,-6.0
2019-08-21,4977,2526.17,91.3,94.3,90.6,91.6,-126.61,26.0,26.0
2019-08-22,4977,1046.74,91.4,92.9,90.1,92.4,170.0,0.0,52.0
2019-08-23,4977,601.4,92.6,92.7,90.9,92.0,-11.0,0.0,116.0
2019-08-26,4977,518.65,90.1,90.9,89.5,89.7,51.0,0.0,-31.0
2019-08-27,4977,1752.33,90.4,92.2,90.3,90.5,-888.0,0.0,-15.0
2019-08-28,4977,2290.93,90.9,96.3,90.9,92.8,203.0,-1.46,197.0
2019-08-29,4977,969.12,94.0,95.2,92.0,92.0,-59.0,0.12,50.0
2019-08-30,4977,713.66,92.8,93.4,91.3,93.1,108.0,0.0,-32.0
2019-09-02,4977,394.37,93.3,94.2,92.7,93.3,-111.88,0.0,36.0
2019-09-03,4977,474.99,93.2,93.2,91.0,91.0,23.0,0.0,6.0
2019-09-04,4977,387.52,91.2,92.6,90.2,91.6,106.0,0.0,-43.0
2019-09-05,4977,314.12,92.1,92.3,91.1,91.3,-13.0,0.0,15.0
2019-09-06,4977,541.82,91.3,92.0,89.9,89.9,-154.0,0.0,40.0
2019-09-09,4977,2350.44,90.8,93.5,89.5,91.5,-744.0,0.0,151.0
2019-09-10,4977,2016.1,91.1,91.1,85.5,85.5,-802.0,0.0,201.0
2019-09-11,4977,1350.53,85.5,87.8,84.5,87.0,-132.89,0.0,-60.0
2019-09-12,4977,629.81,88.5,88.6,87.4,88.0,-232.3,0.0,-11.0
2019-09-16,4977,564.55,88.0,88.0,86.4,86.4,-226.0,0.0,-5.0
2019-09-17,4977,406.75,86.1,87.0,86.1,87.0,-164.0,-0.48,11.0
2019-09-18,4977,514.33,86.5,87.3,86.3,86.5,-258.5,0.0,7.0
2019-09-19,4977,447.62,86.9,87.9,85.6,87.6,-176.11,0.0,-18.0
2019-09-20,4977,278.87,87.3,88.9,87.0,87.6,15.0,-19.44,29.0
2019-09-23,4977,256.55,87.4,88.6,87.1,87.6,-112.68,-41.0,3.0
2019-09-24,4977,305.46,87.7,88.4,87.3,88.1,-146.0,-4.76,1.0
2019-09-25,4977,338.21,87.6,88.3,87.0,87.8,-142.0,0.05,10.0
2019-09-26,4977,244.58,87.6,88.4,87.6,87.7,-93.0,-4.38,-2.0
2019-09-27,4977,769.82,88.0,88.0,84.2,84.2,-321.0,0.04,-58.0
2019-10-01,4977,458.0,84.3,85.0,82.8,83.1,-119.04,0.0,47.0
2019-10-02,4977,444.5,83.0,86.1,83.0,85.8,157.0,0.0,-61.0
2019-10-03,4977,290.24,84.9,87.3,84.5,87.0,72.0,0.0,34.0
2019-10-04,4977,3675.47,87.3,95.7,87.3,93.8,390.0,0.0,820.0
2019-10-07,4977,1599.58,94.8,95.7,93.1,93.5,60.0,-0.46,160.0
2019-10-08,4977,650.82,93.7,94.8,92.7,93.9,39.0,0.0,110.0
2019-10-09,4977,967.48,93.3,95.4,93.3,93.9,-42.8,0.0,254.0
2019-10-14,4977,1605.61,95.0,97.6,94.3,95.4,-69.0,0.0,237.0
2019-10-15,4977,4188.36,101.0,104.0,99.5,101.5,58.0,60.0,-104.0
2019-10-16,4977,1989.42,102.5,104.0,99.5,100.0,50.0,10.0,47.0
2019-10-17,4977,1601.26,101.0,102.0,99.8,101.0,217.34,0.0,185.0
2019-10-18,4977,4359.42,102.0,105.5,99.8,101.0,-453.0,-5.46,487.0
2019-10-21,4977,1499.11,100.5,100.5,98.0,100.5,55.0,0.0,-31.0
2019-10-22,4977,3914.61,101.5,105.0,99.8,105.0,87.0,0.0,278.0
2019-10-23,4977,3466.79,104.5,107.5,104.0,105.0,-184.0,112.0,134.0
2019-10-24,4977,1646.69,106.0,107.0,104.5,106.0,194.0,-144.0,131.0
2019-10-25,4977,1954.1,106.0,106.5,101.5,101.5,-41.0,-211.34,-26.0
2019-10-28,4977,1784.42,101.0,101.5,99.5,100.0,162.0,0.0,-185.0
2019-10-29,4977,2160.54,101.5,101.5,97.8,99.2,-76.0,0.0,-116.0
2019-10-30,4977,991.42,98.8,102.0,98.8,101.5,91.67,21.0,-3.0
2019-10-31,4977,1192.3,102.5,102.5,99.6,100.5,-226.0,95.88,12.0
2019-11-01,4977,999.73,100.5,103.5,100.0,103.5,60.0,0.0,67.0
2019-11-04,4977,2087.18,104.5,106.0,102.5,104.5,-334.0,145.0,23.0
2019-11-05,4977,1072.17,105.0,105.0,102.5,104.0,45.0,0.0,105.0
2019-11-06,4977,5861.93,105.5,109.5,103.0,103.0,-336.0,0.0,171.0
2019-11-07,4977,1332.91,104.0,105.0,102.5,104.0,207.39,20.0,-12.0
2019-11-08,4977,7259.24,105.5,113.5,104.0,112.0,436.0,533.0,120.0
2019-11-11,4977,7363.78,113.5,116.0,108.0,108.0,-907.0,0.0,396.0
2019-11-12,4977,2918.6,108.5,109.5,105.5,108.5,-42.0,0.0,0.0
2019-11-13,4977,1923.17,108.0,109.5,105.0,105.0,-579.0,0.0,145.0
2019-11-14,4977,4337.99,104.5,104.5,99.5,99.5,-306.0,0.0,-662.0
2019-11-15,4977,1712.41,100.5,101.0,98.8,100.0,-323.0,0.0,152.0
2019-11-18,4977,823.02,100.0,101.5,99.6,100.5,-99.0,0.0,-145.0
2019-11-19,4977,555.44,100.0,101.0,99.7,101.0,-108.0,0.0,-37.0
2019-11-20,4977,853.3,101.0,101.0,99.1,100.0,-292.28,0.0,47.0
2019-11-21,4977,653.95,98.6,100.5,98.0,100.5,-77.0,0.0,53.0
2019-11-22,4977,833.13,100.5,101.0,99.1,99.1,-308.0,0.0,180.0
2019-11-25,4977,461.6,99.4,100.5,98.8,98.8,-129.0,0.0,15.0
2019-11-26,4977,1015.02,99.8,101.5,99.3,99.8,-175.0,0.0,59.0
2019-11-27,4977,5218.77,100.5,107.0,100.5,105.0,-195.0,0.0,464.0
2019-11-28,4977,2175.95,104.0,107.0,104.0,107.0,-265.0,0.0,58.0
2019-11-29,4977,3700.76,105.0,107.0,99.8,100.5,-316.0,-281.0,-344.0
2019-12-02,4977,1159.62,100.5,102.0,98.8,101.5,355.0,0.0,-116.0
2019-12-03,4977,1282.85,101.5,104.5,101.5,104.0,50.0,0.0,85.0
2019-12-04,4977,491.72,103.5,104.5,102.0,102.0,34.0,-55.0,49.0
2019-12-05,4977,648.2,103.0,104.0,101.0,101.0,-4.0,0.0,-32.0
