Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-05,6187,60.0,40.45,40.75,40.45,40.75,2.0,0.0,-5.0
2019-12-06,6187,81.0,40.4,41.5,40.4,41.1,-8.0,0.0,0.0
2019-12-09,6187,108.0,40.95,40.95,40.35,40.45,2.0,0.0,-31.0
2019-12-10,6187,74.0,40.45,41.0,40.45,41.0,-6.0,0.0,6.0
2019-12-11,6187,60.0,41.0,41.05,40.55,40.55,-1.0,0.0,-12.0
2019-12-12,6187,163.0,40.55,41.6,40.55,41.2,4.0,0.0,37.0
2019-12-13,6187,38.0,41.0,41.0,40.6,40.8,-8.0,0.0,4.0
2019-12-16,6187,119.0,41.0,41.2,40.5,40.6,0.0,0.0,-11.0
2019-12-17,6187,78.0,40.65,40.7,40.5,40.6,0.0,0.0,4.0
2019-12-18,6187,94.0,40.5,40.65,40.35,40.6,2.0,0.0,5.0
2019-12-19,6187,104.0,40.5,40.7,40.45,40.55,-5.0,0.0,-8.0
2019-12-20,6187,60.0,40.55,40.6,40.45,40.55,3.0,0.0,5.0
2019-12-23,6187,212.0,40.6,41.5,40.55,41.35,-2.0,0.0,79.0
2019-12-24,6187,281.0,41.35,42.3,41.35,41.6,15.0,0.0,66.0
2019-12-25,6187,128.0,41.7,42.1,41.65,41.85,11.0,0.0,26.0
2019-12-26,6187,80.0,41.85,42.0,41.7,41.75,7.0,0.0,-3.0
2019-12-27,6187,155.0,41.8,42.05,41.6,41.8,15.0,0.0,-16.0
2019-12-30,6187,112.0,41.7,42.0,41.4,41.5,-6.0,0.0,-8.0
2019-12-31,6187,73.0,41.5,41.5,41.35,41.4,21.0,0.0,-13.0
2020-01-02,6187,75.0,41.4,41.5,41.2,41.5,10.0,0.0,-1.0
2020-01-03,6187,146.0,41.6,41.8,41.35,41.45,6.0,0.0,-14.0
2020-01-06,6187,108.0,41.05,41.2,40.6,40.65,-9.0,0.0,4.0
2020-01-07,6187,203.0,41.0,41.0,39.5,39.85,-47.0,0.0,-1.0
2020-01-08,6187,212.0,39.5,39.6,38.9,39.1,-4.0,0.0,9.0
2020-01-09,6187,216.0,39.0,40.2,39.0,40.15,27.0,0.0,51.0
2020-01-10,6187,253.0,40.1,40.9,40.1,40.85,14.0,0.0,15.0
2020-01-13,6187,138.0,40.5,41.8,40.5,41.0,21.0,0.0,10.0
2020-01-14,6187,102.0,41.45,41.45,41.0,41.1,-3.0,0.0,0.0
2020-01-15,6187,264.0,41.1,42.3,41.1,42.0,23.0,0.04,53.0
2020-01-16,6187,374.0,42.0,42.3,41.0,42.2,-3.0,0.04,113.0
2020-01-17,6187,554.0,42.7,43.45,42.05,43.3,28.0,0.04,176.0
2020-01-20,6187,1438.0,44.35,46.7,44.2,44.3,-58.0,0.0,262.0
2020-01-30,6187,691.0,42.7,42.7,40.6,41.0,24.0,0.0,145.0
2020-01-31,6187,414.0,41.2,42.4,41.1,41.3,-27.0,0.0,65.0
2020-02-03,6187,237.0,40.3,40.9,39.3,40.9,-11.0,0.01,13.0
2020-02-04,6187,232.0,40.95,41.85,40.95,41.7,10.0,0.08,-12.0
2020-02-05,6187,125.0,41.7,41.9,41.0,41.3,6.0,0.0,3.0
2020-02-06,6187,107.0,41.3,41.9,41.3,41.6,2.0,0.0,10.0
2020-02-07,6187,154.0,41.7,41.7,40.8,41.35,-30.0,0.0,-19.0
2020-02-10,6187,148.0,40.3,41.25,40.0,40.8,-34.0,0.06,-11.0
2020-02-11,6187,81.0,40.1,40.95,40.1,40.9,-6.0,0.0,-29.0
2020-02-12,6187,127.0,41.2,41.2,40.3,40.8,7.0,0.0,11.0
2020-02-13,6187,81.0,41.0,41.3,40.6,40.8,-11.0,0.0,-15.0
2020-02-14,6187,234.0,40.25,43.0,40.25,42.0,19.0,0.0,64.0
2020-02-17,6187,1639.0,42.0,45.6,41.65,44.9,1.0,149.0,544.0
2020-02-18,6187,5512.0,45.8,48.75,45.8,48.2,44.0,184.0,561.0
2020-02-19,6187,3620.0,49.0,49.7,47.2,47.75,-99.0,0.0,-198.0
2020-02-20,6187,1251.0,48.15,48.45,46.85,47.65,-100.0,0.0,172.0
2020-02-21,6187,780.0,47.5,48.45,47.25,47.35,-78.0,0.0,84.0
2020-02-24,6187,1239.0,46.9,47.0,44.8,45.55,-200.0,0.0,-50.0
2020-02-25,6187,573.0,44.55,46.0,44.25,45.65,53.0,0.0,63.0
2020-02-26,6187,403.0,44.7,45.8,44.5,44.7,-44.0,0.0,-56.0
2020-02-27,6187,688.0,44.45,45.2,42.95,43.0,-49.0,0.0,-35.0
2020-03-02,6187,629.0,41.65,42.65,41.05,41.8,35.0,0.04,-78.0
2020-03-03,6187,1035.0,42.6,45.7,42.6,45.0,-30.0,110.0,175.0
2020-03-04,6187,674.0,45.0,45.3,43.9,44.6,-96.0,0.0,4.0
2020-03-05,6187,469.0,45.3,45.35,44.0,44.2,-152.0,0.0,-48.0
2020-03-06,6187,1645.0,44.35,46.7,44.1,45.9,-63.0,0.0,460.0
2020-03-09,6187,1066.0,45.8,45.8,43.0,43.2,-32.0,-140.0,-87.0
2020-03-10,6187,1049.0,41.7,42.5,39.7,41.9,22.0,0.0,-425.0
2020-03-11,6187,408.0,42.7,42.8,40.9,41.45,-39.0,0.0,-33.0
2020-03-12,6187,1495.0,41.0,41.0,37.35,38.2,2.0,0.0,-679.0
2020-03-13,6187,1200.0,34.5,35.3,34.4,35.3,-31.0,0.0,-476.0
2020-03-16,6187,646.0,35.6,35.6,32.25,32.3,-46.0,0.0,-203.0
2020-03-17,6187,1173.0,30.0,31.1,29.1,29.15,33.0,0.0,-271.0
2020-03-18,6187,523.0,31.0,31.0,28.6,29.15,-60.0,0.0,7.0
2020-03-19,6187,1055.0,28.7,29.0,26.25,28.4,7.0,0.0,-242.0
2020-03-20,6187,492.0,28.3,30.65,28.3,30.4,-25.0,0.0,31.0
2020-03-23,6187,173.0,29.0,29.3,28.6,29.0,-49.0,0.0,4.0
2020-03-24,6187,411.0,30.0,31.3,30.0,31.0,-60.0,0.0,225.0
2020-03-25,6187,465.0,31.7,32.55,31.5,32.1,-41.0,0.0,20.0
2020-03-26,6187,412.0,32.1,34.0,31.1,34.0,-26.0,0.0,26.0
2020-03-27,6187,591.0,35.4,36.4,34.05,34.55,-83.0,0.0,-8.0
2020-03-30,6187,264.0,33.5,34.95,32.2,34.95,2.0,0.0,-57.0
2020-03-31,6187,309.0,34.95,35.7,34.6,34.75,-17.0,0.0,-28.0
2020-04-01,6187,211.0,35.2,35.5,34.45,35.5,-13.0,0.0,-26.0
2020-04-06,6187,161.0,35.5,35.9,34.5,35.9,3.0,0.0,-18.0
2020-04-07,6187,217.0,36.7,36.95,36.05,36.35,-1.0,0.0,-11.0
2020-04-08,6187,199.0,36.2,37.0,36.2,36.95,33.0,0.0,9.0
2020-04-09,6187,170.0,37.2,37.45,36.4,36.65,-8.0,0.0,-2.0
2020-04-10,6187,289.0,36.25,38.0,35.7,38.0,30.0,50.0,-9.0
2020-04-13,6187,239.0,37.65,38.8,37.6,38.3,-4.0,0.0,20.0
2020-04-14,6187,150.0,38.2,38.75,38.2,38.75,2.0,0.0,2.0
2020-04-15,6187,185.0,38.9,39.5,38.9,38.95,4.0,0.0,-19.0
2020-04-16,6187,133.0,39.0,39.35,38.75,39.35,13.0,0.0,4.0
2020-04-17,6187,346.0,39.45,40.75,38.8,39.45,-35.0,0.0,70.0
2020-04-20,6187,115.0,39.35,39.45,38.8,38.95,27.0,0.0,-3.0
2020-04-21,6187,307.0,38.5,38.8,36.7,36.75,-7.0,-71.0,-25.0
2020-04-22,6187,265.0,35.25,37.0,35.25,37.0,48.0,-77.0,9.0
2020-04-23,6187,227.0,37.3,37.4,35.9,37.0,-10.0,-81.0,18.0
2020-04-24,6187,170.0,36.5,37.2,36.25,37.0,30.0,-74.0,-9.0
2020-04-27,6187,165.0,37.0,37.55,37.0,37.25,35.0,0.0,0.0
2020-04-28,6187,338.0,37.7,40.5,37.35,38.75,-3.0,0.0,95.0
2020-04-29,6187,604.0,40.0,40.8,39.3,40.2,25.0,0.0,185.0
2020-04-30,6187,645.0,43.5,43.5,41.0,41.6,-51.0,0.0,143.0
2020-05-04,6187,363.0,40.0,41.3,40.0,40.7,25.0,0.0,51.0
2020-05-05,6187,378.0,40.85,42.5,40.85,41.95,6.0,0.0,25.0
2020-05-06,6187,249.0,42.0,42.0,41.25,41.5,-2.0,0.0,-9.0
2020-05-07,6187,142.0,41.5,42.1,41.5,41.75,11.0,0.0,-33.0
2020-05-08,6187,314.0,41.6,42.7,41.55,41.9,17.0,0.0,63.0
2020-05-11,6187,912.0,42.45,44.3,42.45,44.0,37.0,0.0,85.0
2020-05-12,6187,261.0,44.1,44.1,43.15,44.0,-10.0,0.0,-25.0
2020-05-13,6187,340.0,43.5,44.5,43.15,44.5,23.0,0.0,18.0
2020-05-14,6187,317.0,44.0,44.3,43.0,43.1,-61.0,0.0,-35.0
2020-05-15,6187,543.0,43.4,43.7,41.55,42.9,9.0,0.0,-73.0
2020-05-18,6187,256.0,42.8,42.8,41.5,41.5,-5.0,-0.03,1.0
2020-05-19,6187,188.0,42.5,42.5,41.5,41.7,39.0,0.0,-10.0
2020-05-20,6187,300.0,41.5,43.6,41.5,43.5,70.0,0.0,45.0
2020-05-21,6187,325.0,43.5,44.0,42.5,42.7,-52.0,-0.02,47.0
2020-05-22,6187,182.0,42.6,42.85,41.6,41.6,-3.0,0.0,10.0
2020-05-25,6187,179.0,41.85,43.4,41.7,43.15,34.0,0.0,-1.0
2020-05-26,6187,196.0,43.2,43.65,42.6,43.2,-23.0,0.0,-3.0
2020-05-27,6187,189.0,43.6,43.8,43.1,43.65,34.0,0.0,5.0
2020-05-28,6187,1201.0,44.0,45.6,43.3,43.4,-57.0,-0.11,314.0
2020-05-29,6187,271.0,43.4,44.5,43.4,43.85,24.0,0.0,14.0
2020-06-01,6187,287.0,44.9,44.9,43.7,44.1,19.0,0.0,-15.0
2020-06-02,6187,403.0,44.35,45.35,44.3,44.35,49.0,0.0,-21.0
2020-06-03,6187,515.0,45.3,45.5,44.4,44.6,-7.0,-0.11,-66.0
2020-06-04,6187,285.0,44.8,44.8,43.8,43.9,0.0,-0.0,-17.0
2020-06-05,6187,220.0,43.5,44.35,43.5,44.15,65.0,-0.05,28.0
2020-06-08,6187,521.0,44.4,46.0,43.9,44.7,48.0,-0.04,115.0
2020-06-09,6187,908.0,45.3,45.65,42.9,42.9,-61.0,-0.02,-225.0
2020-06-10,6187,505.0,43.0,43.0,41.9,42.3,5.0,-0.01,-31.0
2020-06-11,6187,495.0,42.75,43.0,41.95,42.0,-13.0,-0.03,-1.0
2020-06-12,6187,496.0,40.3,41.0,39.4,40.95,15.0,0.0,-133.0
2020-06-15,6187,339.0,42.3,42.3,40.9,41.1,-11.0,0.0,-60.0
2020-06-16,6187,114.0,41.8,42.1,41.35,41.5,3.0,0.0,16.0
2020-06-17,6187,209.0,41.6,43.0,41.5,41.9,-4.0,0.0,35.0
2020-06-18,6187,172.0,42.0,42.6,41.5,42.6,51.0,0.0,-21.0
2020-06-19,6187,148.0,42.95,43.0,42.4,42.4,-9.0,0.0,5.0
2020-06-22,6187,182.0,42.2,42.9,41.8,42.0,8.0,0.0,-18.0
2020-06-23,6187,120.0,42.05,42.5,41.85,42.0,-3.0,0.0,-19.0
2020-06-24,6187,125.0,42.05,42.5,42.05,42.3,16.0,0.0,-3.0
2020-06-29,6187,121.0,41.55,42.45,41.55,42.05,15.0,0.0,-5.0
2020-06-30,6187,191.0,42.2,42.2,41.85,42.1,29.0,-0.04,6.0
2020-07-01,6187,228.0,42.2,42.4,41.9,42.15,31.0,-0.04,1.0
2020-07-02,6187,191.0,42.1,42.7,42.05,42.25,42.0,0.0,-17.0
2020-07-03,6187,1343.0,42.6,44.8,42.25,44.8,53.0,0.0,77.0
2020-07-06,6187,1408.0,46.0,46.55,44.0,44.2,-100.0,0.0,-37.0
2020-07-07,6187,657.0,44.7,44.7,43.1,44.05,15.0,0.0,-69.0
2020-07-08,6187,1511.0,44.7,46.0,44.4,45.9,-8.0,0.0,216.0
2020-07-09,6187,3195.0,46.35,48.8,46.35,48.8,-18.0,-0.04,1404.0
2020-07-10,6187,6085.0,52.9,53.5,49.0,51.9,-49.0,100.0,596.0
2020-07-13,6187,4338.0,53.7,54.9,52.7,53.3,-35.0,0.0,-154.0
2020-07-14,6187,2405.0,53.0,53.1,50.7,52.0,186.0,0.0,-340.0
2020-07-15,6187,14327.0,52.2,57.2,50.3,51.5,-212.0,0.0,19.0
2020-07-16,6187,2519.0,52.0,53.2,50.5,52.7,66.0,0.0,-121.0
2020-07-17,6187,4087.0,52.7,55.2,51.9,53.7,-166.0,0.0,-172.0
2020-07-20,6187,2110.0,54.0,54.8,51.2,52.6,52.0,0.0,-270.0
2020-07-21,6187,1869.0,53.0,54.4,52.1,53.1,-146.0,0.0,92.0
2020-07-22,6187,2260.0,53.0,55.0,52.6,53.1,21.0,-100.0,428.0
2020-07-23,6187,826.0,53.2,53.5,52.4,52.4,137.0,0.0,-109.0
2020-07-24,6187,3399.0,52.9,54.7,52.0,53.8,-41.0,0.0,189.0
2020-07-27,6187,14734.0,57.5,59.1,56.2,59.1,-352.0,50.0,720.0
2020-07-28,6187,20143.0,60.4,64.0,54.8,55.8,-448.0,0.0,-935.0
2020-07-29,6187,7978.0,54.9,61.3,54.4,61.3,-63.0,500.0,1278.0
2020-07-30,6187,10382.0,64.0,64.8,61.1,61.8,-536.0,20.0,299.0
2020-07-31,6187,3573.0,61.5,63.3,60.3,62.7,66.0,0.0,356.0
2020-08-03,6187,2361.0,62.7,63.3,61.4,62.4,-129.0,88.0,-157.0
2020-08-04,6187,2748.0,63.2,63.5,61.5,62.1,49.0,59.0,-236.0
2020-08-05,6187,11761.0,63.5,67.6,63.4,65.0,-131.0,330.0,577.0
2020-08-06,6187,4534.0,66.6,67.1,63.8,64.3,-104.0,0.0,-472.0
2020-08-07,6187,2946.0,64.4,64.9,61.8,62.8,72.0,0.0,78.0
2020-08-10,6187,3388.0,62.9,63.1,59.1,60.0,36.0,0.0,-489.0
2020-08-11,6187,1536.0,60.8,61.5,59.1,59.2,118.0,0.0,-22.0
2020-08-12,6187,1794.0,59.1,59.9,57.1,58.9,95.0,-70.0,-87.0
2020-08-13,6187,1199.0,60.2,60.3,58.4,58.4,-170.0,0.0,60.0
2020-08-14,6187,1580.0,58.9,60.7,57.5,60.0,103.0,0.0,98.0
2020-08-17,6187,1274.0,60.3,61.3,59.6,60.5,-67.0,0.0,62.0
2020-08-18,6187,1325.0,60.5,60.9,58.9,58.9,-89.0,0.0,-81.0
2020-08-19,6187,2087.0,59.0,59.1,55.6,56.1,185.0,0.0,-220.0
2020-08-20,6187,3176.0,55.4,55.7,50.5,52.8,774.0,0.0,-915.0
2020-08-21,6187,2962.0,53.8,58.0,53.3,58.0,-510.0,484.0,519.0
2020-08-24,6187,5592.0,59.4,62.4,58.7,61.6,-278.0,504.0,-218.0
2020-08-25,6187,4161.0,62.1,63.2,60.6,62.2,36.0,133.0,-194.0
2020-08-26,6187,11068.0,63.0,66.5,62.7,62.7,-41.0,239.0,394.0
2020-08-27,6187,12385.0,63.1,68.9,63.0,67.2,541.0,498.0,1249.0
2020-08-28,6187,9764.0,68.1,68.7,66.1,67.6,-472.0,645.0,-864.0
2020-08-31,6187,5518.0,68.9,69.6,66.7,68.4,73.0,0.0,164.0
2020-09-01,6187,11209.0,69.8,72.5,68.5,68.5,-463.0,26.0,365.0
2020-09-02,6187,3902.0,68.5,69.0,66.3,66.6,222.0,-50.0,101.0
2020-09-03,6187,2305.0,67.7,67.7,66.1,66.6,-53.0,0.0,-50.0
2020-09-04,6187,3321.0,64.5,66.0,63.6,64.4,360.0,-703.0,-170.0
2020-09-07,6187,2923.0,64.3,64.3,61.4,62.2,271.0,0.0,-255.0
2020-09-08,6187,4118.0,63.2,64.9,62.1,63.9,230.0,-971.0,39.0
2020-09-09,6187,1396.0,62.5,64.1,62.5,64.1,241.0,-192.0,-60.0
2020-09-10,6187,1297.0,64.6,64.7,63.0,63.0,-171.0,0.0,-103.0
2020-09-11,6187,1459.0,63.5,64.5,63.0,63.4,153.0,0.0,-75.0
2020-09-14,6187,5051.0,64.2,67.8,64.0,67.2,200.0,0.0,307.0
2020-09-15,6187,2585.0,66.6,67.4,65.7,66.4,-451.0,0.0,327.0
2020-09-16,6187,6387.0,67.3,68.8,65.5,66.3,-801.0,0.0,229.0
2020-09-17,6187,2035.0,66.3,67.5,66.1,66.5,583.0,0.0,-92.0
2020-09-18,6187,2936.0,67.1,68.5,66.7,67.3,-239.0,250.0,-12.0
2020-09-21,6187,2623.0,68.5,68.6,67.1,67.3,-13.0,110.0,-91.0
2020-09-22,6187,7506.0,67.5,69.4,65.6,69.4,755.0,140.0,0.0
2020-09-23,6187,35658.0,71.0,74.9,66.0,66.0,-1311.0,622.0,324.0
2020-09-24,6187,10084.0,66.1,67.5,64.4,66.5,403.0,-191.0,-24.0
2020-09-25,6187,8731.0,67.1,67.4,61.0,62.5,-763.0,300.0,-526.0
2020-09-28,6187,2481.0,64.1,64.8,63.4,64.4,69.0,0.0,45.0
2020-09-29,6187,1184.0,64.4,65.2,63.7,64.0,-72.0,0.0,36.0
2020-09-30,6187,1115.0,63.7,65.0,63.3,65.0,273.0,100.0,-156.0
2020-10-05,6187,4725.0,64.3,68.5,64.3,68.5,674.0,626.0,56.0
2020-10-06,6187,10327.0,70.4,72.0,68.1,70.0,-676.0,408.0,231.0
2020-10-07,6187,3386.0,69.2,70.7,68.9,69.7,627.0,0.0,160.0
2020-10-08,6187,2795.0,70.6,70.8,68.6,68.6,-233.0,-34.0,-245.0
2020-10-12,6187,3202.0,68.6,70.5,68.5,70.2,632.0,0.0,7.0
2020-10-13,6187,7524.0,70.4,72.6,69.1,71.4,-701.0,626.0,573.0
2020-10-14,6187,6534.0,72.0,73.4,71.5,72.7,614.0,394.0,320.0
2020-10-15,6187,4824.0,73.6,74.1,71.1,71.3,-400.0,-20.0,50.0
2020-10-16,6187,2850.0,70.9,72.0,69.5,69.5,257.0,165.0,-338.0
2020-10-19,6187,1766.0,70.4,70.6,68.8,69.0,109.0,0.0,-410.0
2020-10-20,6187,1131.0,69.0,69.8,68.7,69.6,94.0,74.0,-159.0
2020-10-21,6187,5649.0,70.2,72.8,70.0,72.5,-193.0,0.0,1171.0
2020-10-22,6187,3624.0,71.2,73.4,70.7,72.9,152.0,500.0,97.0
2020-10-23,6187,8099.0,74.5,75.5,71.1,72.5,-1088.0,450.0,270.0
2020-10-26,6187,2366.0,73.0,73.5,71.6,72.1,316.0,0.0,30.0
2020-10-27,6187,1389.0,71.6,72.7,71.2,71.8,173.0,0.0,-24.0
2020-10-28,6187,2022.0,72.3,72.7,70.0,70.0,-232.0,0.0,-236.0
2020-10-29,6187,2278.0,67.4,72.1,67.3,72.0,559.0,0.0,22.0
2020-10-30,6187,3122.0,71.5,73.5,71.2,71.4,48.0,0.0,-247.0
2020-11-02,6187,2652.0,72.0,73.4,70.7,73.4,624.0,250.0,-43.0
2020-11-03,6187,13381.0,74.4,76.2,72.4,75.9,-781.0,875.0,125.0
2020-11-04,6187,11213.0,75.9,79.0,74.6,79.0,1399.0,202.0,362.0
2020-11-05,6187,11582.0,79.0,82.0,78.1,82.0,440.0,600.0,-395.0
2020-11-06,6187,22803.0,82.4,90.0,82.1,83.1,1095.0,500.0,-455.0
2020-11-09,6187,15332.0,86.0,89.9,85.0,89.9,972.0,0.0,420.0
2020-11-10,6187,10601.0,88.8,89.0,83.5,86.4,-522.0,-80.0,-33.0
2020-11-11,6187,6771.0,86.4,88.4,83.9,84.6,16.0,0.0,-76.0
2020-11-12,6187,5971.0,85.4,86.9,83.4,85.0,510.0,-200.0,404.0
2020-11-13,6187,4011.0,84.0,87.4,83.5,87.2,451.0,-100.0,162.0
2020-11-16,6187,10643.0,88.0,91.6,87.0,89.6,-858.0,500.0,469.0
2020-11-17,6187,5418.0,89.7,90.7,86.5,86.7,-346.0,160.0,-321.0
2020-11-18,6187,2753.0,86.2,88.1,86.1,87.3,197.0,-50.0,-185.0
2020-11-19,6187,4423.0,86.9,87.2,84.0,84.2,-366.0,-189.0,13.0
2020-11-20,6187,2315.0,84.2,85.9,83.6,84.1,90.0,0.0,-61.0
2020-11-23,6187,2079.0,84.1,85.6,84.0,85.2,-53.0,-307.0,35.0
2020-11-24,6187,2327.0,85.2,86.4,84.1,85.5,96.0,123.0,-39.0
2020-11-25,6187,3979.0,86.4,88.2,84.7,85.4,-558.0,0.0,146.0
2020-11-26,6187,3466.0,85.0,87.8,85.0,85.3,-377.0,400.0,-28.0
2020-11-27,6187,2046.0,86.4,87.1,85.4,87.1,218.0,-60.0,236.0
2020-11-30,6187,4654.0,88.0,89.6,87.3,88.3,-617.0,178.0,-72.0
2020-12-01,6187,1963.0,88.9,89.1,86.9,87.0,-70.0,0.0,-85.0
2020-12-02,6187,7902.0,87.5,95.1,86.9,94.5,265.0,403.0,1112.0
2020-12-03,6187,11168.0,96.5,98.7,89.3,90.1,-675.0,50.0,-276.0
2020-12-04,6187,2886.0,91.0,91.4,88.2,88.4,90.0,-40.0,-440.0
2020-12-07,6187,4257.0,88.6,88.9,84.4,84.9,-45.0,0.0,-69.0
2020-12-08,6187,2683.0,84.7,86.9,84.7,85.5,82.0,144.0,-82.0
2020-12-09,6187,2148.0,86.7,87.9,86.1,87.7,-76.0,0.0,272.0
2020-12-10,6187,1506.0,86.8,87.1,85.3,86.0,-114.0,0.0,-100.0
2020-12-11,6187,5222.0,86.5,91.0,86.1,87.1,-73.0,0.0,319.0
2020-12-14,6187,3852.0,87.2,91.0,85.2,89.8,-33.0,0.0,131.0
2020-12-15,6187,2549.0,89.3,90.4,86.0,86.1,-224.0,0.0,-10.0
2020-12-16,6187,1082.0,87.0,88.2,87.0,87.2,93.0,-20.0,55.0
2020-12-17,6187,1261.0,87.5,88.3,86.0,86.2,-125.0,0.0,83.0
2020-12-18,6187,1207.0,87.0,88.8,86.6,86.6,2.0,0.0,34.0
2020-12-21,6187,903.0,87.2,87.6,85.6,86.9,138.0,0.0,-107.0
2020-12-22,6187,1423.0,86.9,87.6,83.6,84.4,49.0,0.0,-363.0
2020-12-23,6187,1249.0,84.7,85.5,84.1,84.3,191.0,0.0,-157.0
2020-12-24,6187,2339.0,85.0,88.2,84.9,87.2,743.0,0.0,-145.0
2020-12-25,6187,2311.0,87.4,89.7,86.5,87.0,-264.0,0.0,243.0
2020-12-28,6187,1029.0,87.4,88.7,87.0,87.0,68.0,0.0,-4.0
2020-12-29,6187,907.0,87.5,88.4,86.5,86.6,112.0,0.0,-24.0
2020-12-30,6187,1138.0,86.9,87.9,85.4,87.2,210.0,0.0,-85.0
2020-12-31,6187,4403.0,87.7,90.0,87.1,89.2,353.0,436.0,-366.0
2021-01-04,6187,14655.0,94.8,98.1,92.5,98.1,409.08,0.0,1876.0
2021-01-05,6187,9557.0,98.1,101.0,94.6,95.0,-1215.08,0.0,-36.0
2021-01-06,6187,4558.0,95.0,97.4,91.0,92.2,275.0,0.0,-522.0
2021-01-07,6187,7512.0,92.6,101.0,92.6,101.0,-266.0,0.0,1389.0
2021-01-08,6187,16757.0,100.0,110.5,97.0,103.5,-999.0,0.0,1347.0
2021-01-11,6187,8103.0,106.0,110.0,104.5,107.5,-165.0,0.0,-870.0
2021-01-12,6187,7059.0,107.5,110.0,101.5,107.0,348.0,0.0,-379.0
2021-01-13,6187,11909.0,108.5,114.0,108.5,112.0,-1052.0,104.0,203.0
2021-01-14,6187,3637.0,110.0,113.0,109.0,112.0,85.0,0.0,-379.0
2021-01-15,6187,16804.0,119.5,123.0,112.0,113.0,-997.0,160.0,-50.0
2021-01-18,6187,14038.0,114.0,124.0,108.5,124.0,110.0,0.0,562.0
2021-01-19,6187,13669.0,124.0,129.5,121.0,123.5,-701.0,30.0,-723.0
2021-01-20,6187,6398.0,124.0,125.5,117.0,121.5,411.0,123.0,-550.0
2021-01-21,6187,10020.0,123.0,127.5,120.5,125.0,-69.0,-9.0,417.0
2021-01-22,6187,5172.0,122.5,128.0,122.0,124.5,106.0,0.0,-56.0
2021-01-25,6187,3108.0,123.0,124.0,119.0,121.0,8.0,0.0,-125.0
2021-01-26,6187,10967.0,123.0,130.5,120.5,120.5,-148.0,-150.0,389.0
2021-01-27,6187,3458.0,121.5,124.0,119.0,121.0,209.0,0.0,-388.0
2021-01-28,6187,2777.0,117.5,120.0,116.0,117.0,181.0,0.0,7.0
2021-01-29,6187,4545.0,119.5,120.0,109.5,109.5,-13.0,0.0,-324.0
2021-02-01,6187,4341.0,109.5,113.0,104.5,110.0,1235.0,-70.0,-564.0
2021-02-02,6187,2725.0,112.5,115.0,111.0,111.5,-306.0,0.0,132.0
2021-02-03,6187,1564.0,111.5,113.0,109.0,111.0,340.0,-150.0,-25.0
2021-02-04,6187,836.0,110.5,112.5,109.5,111.5,-32.0,0.0,-6.0
2021-02-05,6187,1414.0,112.0,114.5,110.5,113.5,-54.0,0.0,-128.0
2021-02-17,6187,3686.0,119.0,123.5,116.5,119.5,-422.0,72.0,499.0
2021-02-18,6187,2303.0,119.5,123.5,117.5,123.0,-289.0,0.0,190.0
2021-02-19,6187,2703.0,121.0,122.0,117.5,118.5,-883.0,0.0,-130.0
2021-02-22,6187,6200.0,121.0,129.5,120.0,125.5,95.1,109.0,228.0
2021-02-23,6187,3211.0,126.5,128.0,122.5,123.0,-452.1,0.0,-175.0
2021-02-24,6187,2039.0,123.0,123.5,118.0,118.0,-271.0,0.0,-172.0
2021-02-25,6187,1642.0,120.0,121.5,118.0,118.5,-117.0,0.0,66.0
2021-02-26,6187,2336.0,114.0,122.5,113.0,118.5,158.0,0.0,-108.0
2021-03-02,6187,1728.0,120.0,121.0,114.0,114.0,-374.0,0.0,-99.0
2021-03-03,6187,3565.0,114.0,116.0,109.5,110.5,398.0,0.0,-1679.0
2021-03-04,6187,1592.0,110.5,113.5,109.0,109.0,-257.0,0.0,-4.0
2021-03-05,6187,1098.0,106.5,109.0,106.0,107.5,-36.0,0.0,-6.0
2021-03-08,6187,3116.0,109.5,109.5,100.0,100.0,13.0,0.0,-566.0
2021-03-09,6187,2988.0,100.5,101.5,96.4,98.4,919.0,-232.0,-19.0
2021-03-10,6187,1392.0,100.5,102.5,99.2,102.0,63.0,-45.0,-15.0
2021-03-11,6187,1609.0,102.0,105.5,100.5,103.5,-179.0,0.0,-235.0
2021-03-12,6187,2689.0,104.0,105.0,99.5,100.0,-180.0,0.0,-461.0
2021-03-15,6187,1366.0,102.0,103.0,99.9,101.5,279.0,-56.0,7.0
2021-03-16,6187,987.0,103.0,103.0,100.5,101.5,-55.0,-99.0,79.0
2021-03-17,6187,2682.0,102.5,107.5,101.0,103.0,-469.0,-84.0,141.0
2021-03-18,6187,1859.0,103.0,104.0,101.0,102.5,-187.0,-38.0,-13.0
2021-03-19,6187,1596.0,102.5,104.5,101.5,103.0,732.0,0.0,-117.0
2021-03-22,6187,1389.0,103.5,106.0,102.0,103.5,-122.0,80.0,44.0
2021-03-23,6187,931.0,105.5,106.0,103.5,104.0,118.0,0.0,-29.0
2021-03-24,6187,1057.0,104.0,106.0,104.0,106.0,181.0,0.0,-55.0
2021-03-25,6187,5582.0,107.5,114.0,107.5,112.5,146.0,0.0,86.0
2021-03-26,6187,2984.0,113.5,114.5,111.5,113.0,-3.95,0.0,-116.0
2021-03-29,6187,1512.0,113.0,115.0,111.0,111.0,-213.0,0.0,128.0
2021-03-30,6187,899.0,113.5,113.5,109.0,110.0,-90.95,0.0,6.0
