Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-16,2010,327.97,10.2,10.25,10.15,10.2,17.0,0.0,-1.0
2019-12-17,2010,139.24,10.2,10.25,10.15,10.2,37.0,0.0,2.0
2019-12-18,2010,196.14,10.25,10.25,10.2,10.25,60.0,0.0,0.0
2019-12-19,2010,176.64,10.2,10.25,10.15,10.2,-17.0,0.0,8.0
2019-12-20,2010,316.24,10.2,10.2,10.15,10.2,-121.0,0.0,-10.0
2019-12-23,2010,208.75,10.2,10.2,10.15,10.15,-27.0,0.0,0.0
2019-12-24,2010,166.69,10.15,10.2,10.15,10.15,-21.0,0.0,-5.0
2019-12-25,2010,130.19,10.15,10.2,10.15,10.15,-13.0,0.0,4.0
2019-12-26,2010,178.56,10.2,10.25,10.15,10.2,-29.0,0.0,3.0
2019-12-27,2010,492.58,10.25,10.25,10.15,10.15,-311.0,0.0,6.0
2019-12-30,2010,826.0,10.15,10.2,10.1,10.15,-563.0,0.0,2.0
2019-12-31,2010,715.08,10.15,10.2,10.1,10.15,-570.0,0.0,-30.0
2020-01-02,2010,466.37,10.15,10.25,10.15,10.2,-44.0,0.0,-10.0
2020-01-03,2010,569.3,10.2,10.2,10.15,10.2,-336.0,0.0,19.0
2020-01-06,2010,344.92,10.2,10.2,10.1,10.15,-90.0,0.0,-9.0
2020-01-07,2010,245.35,10.15,10.2,10.15,10.15,-22.0,0.0,4.0
2020-01-08,2010,217.67,10.15,10.2,10.1,10.15,-19.0,0.0,-3.0
2020-01-09,2010,411.49,10.15,10.2,10.05,10.1,-298.0,0.0,2.0
2020-01-10,2010,311.8,10.1,10.2,10.1,10.1,9.0,0.0,3.0
2020-01-13,2010,314.68,10.1,10.2,10.1,10.1,-58.95,0.0,-30.0
2020-01-14,2010,213.45,10.15,10.2,10.1,10.15,-8.0,0.0,-14.0
2020-01-15,2010,47.72,10.15,10.2,10.15,10.15,2.0,0.0,-11.0
2020-01-16,2010,163.06,10.15,10.2,10.15,10.2,-9.0,0.0,-2.0
2020-01-17,2010,80.08,10.2,10.2,10.15,10.2,-9.0,0.0,-4.0
2020-01-20,2010,151.28,10.15,10.25,10.15,10.2,-4.0,0.0,1.0
2020-01-30,2010,986.4,10.05,10.15,10.05,10.05,-2.0,0.0,-19.0
2020-01-31,2010,218.82,10.05,10.1,10.05,10.05,-11.0,0.0,5.0
2020-02-03,2010,607.4,10.05,10.05,9.97,10.05,-8.0,0.0,-15.0
2020-02-04,2010,381.39,10.05,10.1,9.99,10.05,-25.0,0.0,0.0
2020-02-05,2010,172.92,10.05,10.1,10.0,10.0,-27.0,0.0,0.0
2020-02-06,2010,398.28,10.0,10.15,10.0,10.05,-31.0,0.0,1.0
2020-02-07,2010,487.19,10.05,10.1,10.0,10.05,-29.0,0.0,27.0
2020-02-10,2010,374.81,10.05,10.05,9.98,10.0,-99.0,0.0,11.0
2020-02-11,2010,147.42,10.05,10.05,10.0,10.05,-66.0,0.0,-11.0
2020-02-12,2010,347.02,10.0,10.05,10.0,10.05,-21.0,0.0,-14.0
2020-02-13,2010,96.07,10.0,10.05,10.0,10.0,-18.0,0.0,2.0
2020-02-14,2010,99.12,10.0,10.1,10.0,10.05,-5.0,0.0,2.0
2020-02-17,2010,139.17,10.05,10.1,10.0,10.1,-4.0,0.0,-15.0
2020-02-18,2010,190.58,10.05,10.1,10.0,10.1,-130.0,0.0,0.0
2020-02-19,2010,123.94,10.1,10.1,10.05,10.1,3.0,0.0,-26.0
2020-02-20,2010,84.93,10.05,10.15,10.05,10.1,-40.06,0.0,38.0
2020-02-21,2010,138.5,10.1,10.1,10.05,10.05,-87.0,0.0,7.0
2020-02-24,2010,207.74,10.05,10.05,10.0,10.0,-42.0,0.0,20.0
2020-02-25,2010,168.06,10.0,10.05,10.0,10.05,-50.0,0.0,4.0
2020-02-26,2010,393.11,10.0,10.1,10.0,10.0,-17.0,0.0,25.0
2020-02-27,2010,368.04,10.0,10.05,9.99,9.99,-92.0,0.0,31.0
2020-03-02,2010,385.73,9.98,9.99,9.95,9.98,-46.0,0.0,5.0
2020-03-03,2010,500.1,10.0,10.0,9.96,9.98,-21.0,0.0,-2.0
2020-03-04,2010,135.11,9.96,9.99,9.96,9.98,-1.0,0.0,0.0
2020-03-05,2010,414.69,10.0,10.0,9.98,9.99,15.0,0.0,15.0
2020-03-06,2010,187.0,10.0,10.0,9.96,9.97,-61.0,0.0,7.0
2020-03-09,2010,637.4,9.97,10.0,9.85,9.85,-78.0,0.0,16.0
2020-03-10,2010,359.55,9.8,9.85,9.75,9.83,141.0,0.0,0.0
2020-03-11,2010,270.98,9.83,9.94,9.8,9.87,-63.0,0.0,-9.0
2020-03-12,2010,1123.32,10.1,10.1,9.68,9.7,-130.0,0.0,-5.0
2020-03-13,2010,1191.25,9.58,9.58,9.0,9.28,-285.0,0.0,12.0
2020-03-16,2010,828.76,9.28,9.32,9.06,9.07,-97.0,0.0,4.0
2020-03-17,2010,838.68,8.72,8.98,8.65,8.85,28.0,0.0,-1.0
2020-03-18,2010,607.41,9.0,9.05,8.66,8.83,-174.0,0.0,6.0
2020-03-19,2010,1186.99,8.8,8.8,8.08,8.22,-77.0,0.0,-16.0
2020-03-20,2010,414.94,8.3,8.95,8.3,8.7,44.0,0.0,2.0
2020-03-23,2010,514.98,8.06,8.56,8.06,8.18,-196.0,0.0,8.0
2020-03-24,2010,479.13,8.2,8.36,8.18,8.31,-100.0,0.0,51.0
2020-03-25,2010,414.52,8.5,8.7,8.44,8.47,3.0,0.0,-2.0
2020-03-26,2010,276.62,8.56,8.68,8.5,8.61,46.0,0.0,-9.0
2020-03-27,2010,431.13,8.65,8.78,8.56,8.6,-25.0,0.0,-25.0
2020-03-30,2010,128.09,8.56,8.56,8.41,8.53,8.0,0.0,-2.0
2020-03-31,2010,141.13,8.65,8.65,8.56,8.65,31.0,0.0,-19.0
2020-04-01,2010,140.48,8.65,8.69,8.6,8.62,12.0,0.0,0.0
2020-04-06,2010,320.74,8.62,8.64,8.56,8.63,-24.0,0.0,10.0
2020-04-07,2010,300.95,8.72,8.74,8.65,8.68,1.0,0.0,2.0
2020-04-08,2010,330.88,8.68,8.82,8.68,8.79,59.0,0.0,32.0
2020-04-09,2010,278.82,8.82,8.9,8.82,8.84,-68.0,0.0,9.0
2020-04-10,2010,165.17,8.83,9.04,8.83,9.0,-11.0,0.0,9.0
2020-04-13,2010,295.8,9.0,9.07,8.95,9.01,-20.0,0.0,0.0
2020-04-14,2010,379.75,9.02,9.19,9.02,9.19,81.0,0.0,-21.0
2020-04-15,2010,454.0,9.2,9.26,9.15,9.25,40.0,0.0,14.0
2020-04-16,2010,234.64,9.25,9.25,9.07,9.13,-118.0,0.0,0.0
2020-04-17,2010,390.94,9.24,9.32,9.18,9.19,55.0,0.0,5.0
2020-04-20,2010,292.53,9.2,9.25,9.09,9.16,-68.0,0.0,-4.0
2020-04-21,2010,256.0,9.16,9.16,8.86,8.98,-156.0,0.0,-40.0
2020-04-22,2010,111.73,8.99,9.0,8.83,9.0,-2.0,0.0,0.0
2020-04-23,2010,78.62,9.0,9.11,9.0,9.1,-29.0,0.0,0.0
2020-04-24,2010,131.28,9.07,9.1,9.05,9.1,-84.0,0.0,-14.0
2020-04-27,2010,254.41,9.07,9.26,9.05,9.17,75.0,0.0,2.0
2020-04-28,2010,160.57,9.17,9.24,9.17,9.23,18.0,0.0,-27.0
2020-04-29,2010,468.81,9.26,9.34,9.26,9.34,100.0,0.0,20.0
2020-04-30,2010,670.48,9.37,9.47,9.36,9.45,71.0,0.0,57.0
2020-05-04,2010,386.57,9.4,9.4,9.25,9.29,-235.0,0.0,26.0
2020-05-05,2010,297.26,9.25,9.41,9.25,9.4,-76.0,0.0,-8.0
2020-05-06,2010,117.31,9.4,9.4,9.3,9.36,-71.0,0.0,0.0
2020-05-07,2010,527.61,9.35,9.5,8.98,9.37,19.45,0.0,0.0
2020-05-08,2010,247.3,9.35,9.4,9.32,9.34,-62.0,0.0,-5.0
2020-05-11,2010,320.12,9.34,9.47,9.34,9.39,-3.8,0.0,5.0
2020-05-12,2010,260.43,9.32,9.32,9.22,9.3,-171.8,0.0,4.0
2020-05-13,2010,245.28,9.2,9.3,9.2,9.3,-104.0,0.0,7.0
2020-05-14,2010,224.38,9.3,9.4,9.22,9.29,-70.0,0.0,-1.0
2020-05-15,2010,209.78,9.23,9.29,9.23,9.28,-58.0,0.0,1.0
2020-05-18,2010,232.36,9.28,9.38,9.28,9.36,1.0,0.0,32.0
2020-05-19,2010,431.72,9.38,9.38,9.32,9.35,17.0,0.0,-39.0
2020-05-20,2010,241.03,9.35,9.36,9.31,9.32,-17.0,0.0,-70.0
2020-05-21,2010,159.82,9.34,9.4,9.34,9.37,-61.0,0.0,-2.0
2020-05-22,2010,167.35,9.35,9.38,9.3,9.3,-98.0,0.0,0.0
2020-05-25,2010,194.99,9.32,9.37,9.24,9.37,-48.0,0.0,1.0
2020-05-26,2010,425.58,9.37,9.46,9.35,9.42,81.0,0.0,1.0
2020-05-27,2010,464.17,9.42,9.47,9.37,9.47,-1.0,0.0,7.0
2020-05-28,2010,985.05,9.66,9.69,9.51,9.6,-103.0,0.0,-39.0
2020-05-29,2010,610.26,9.7,9.81,9.65,9.73,-23.0,0.0,38.0
2020-06-01,2010,235.51,9.9,9.9,9.74,9.79,12.0,0.0,-21.0
2020-06-02,2010,290.62,9.79,9.79,9.68,9.73,-36.0,0.0,39.0
2020-06-03,2010,242.64,9.74,9.81,9.73,9.77,13.0,0.0,0.0
2020-06-04,2010,198.52,9.8,9.8,9.73,9.77,-8.0,0.0,-6.0
2020-06-05,2010,301.89,9.74,9.78,9.72,9.75,24.0,0.0,1.0
2020-06-08,2010,330.19,9.76,9.82,9.76,9.79,36.0,0.0,5.0
2020-06-09,2010,540.15,9.8,9.82,9.77,9.82,147.0,0.0,-23.0
2020-06-10,2010,517.11,9.82,9.84,9.8,9.82,117.0,0.0,105.0
2020-06-11,2010,599.13,9.85,9.85,9.74,9.8,-60.4,0.0,131.0
2020-06-12,2010,344.93,9.55,9.69,9.55,9.68,-23.0,0.0,15.0
2020-06-15,2010,240.12,9.68,9.74,9.67,9.68,-78.0,0.0,7.0
2020-06-16,2010,386.97,9.68,9.82,9.68,9.8,41.0,0.0,25.0
2020-06-17,2010,489.33,9.82,9.96,9.82,9.9,47.0,0.0,-5.0
2020-06-18,2010,419.35,10.0,10.05,9.91,10.0,-101.0,0.0,-2.0
2020-06-19,2010,294.01,10.05,10.05,9.99,9.99,10.0,0.0,-2.0
2020-06-22,2010,273.72,9.98,10.15,9.98,10.05,6.0,0.0,2.0
2020-06-23,2010,187.22,10.0,10.0,9.92,9.96,8.0,0.0,3.0
2020-06-24,2010,206.84,9.96,9.97,9.9,9.95,20.0,0.0,21.0
2020-06-29,2010,279.0,9.96,9.96,9.88,9.95,-73.0,0.0,1.0
2020-06-30,2010,118.85,9.95,10.0,9.94,9.95,-5.0,0.0,18.0
2020-07-01,2010,204.13,9.96,9.99,9.96,9.97,-44.0,0.0,49.0
2020-07-02,2010,565.1,9.98,10.0,9.96,10.0,20.0,0.0,24.0
2020-07-03,2010,297.24,10.0,10.0,9.85,9.97,-8.0,0.0,20.0
2020-07-06,2010,361.7,9.99,10.05,9.99,10.0,57.0,0.0,2.0
2020-07-07,2010,609.66,10.0,10.05,9.99,10.0,42.0,0.0,22.0
2020-07-08,2010,569.61,10.0,10.05,10.0,10.05,32.0,0.0,9.0
2020-07-09,2010,849.38,9.8,9.97,9.8,9.86,-109.1,0.0,85.0
2020-07-10,2010,347.78,9.89,9.89,9.69,9.72,-17.0,0.0,-13.0
2020-07-13,2010,285.18,9.76,9.83,9.73,9.76,-28.0,0.0,1.0
2020-07-14,2010,226.05,9.78,9.78,9.73,9.74,-44.0,0.0,25.0
2020-07-15,2010,399.77,9.8,9.82,9.75,9.79,62.0,0.0,92.0
2020-07-16,2010,236.0,9.78,9.85,9.78,9.8,14.0,0.0,14.0
2020-07-17,2010,380.47,9.81,9.81,9.74,9.74,-28.0,0.0,-11.0
2020-07-20,2010,139.16,9.76,9.76,9.73,9.75,-15.0,0.0,-15.0
2020-07-21,2010,306.96,9.78,9.9,9.75,9.88,190.0,0.0,11.0
2020-07-22,2010,197.93,9.86,9.92,9.84,9.85,-6.0,0.0,9.0
2020-07-23,2010,350.7,9.85,9.85,9.81,9.84,-8.0,0.0,0.0
2020-07-24,2010,483.22,9.83,9.84,9.76,9.82,-113.0,0.0,10.0
2020-07-27,2010,268.62,9.8,9.8,9.73,9.75,-124.78,0.0,60.0
2020-07-28,2010,233.4,9.75,9.75,9.63,9.64,-119.0,0.0,-8.0
2020-07-29,2010,110.77,9.64,9.73,9.64,9.71,8.0,0.0,0.0
2020-07-30,2010,184.53,9.72,9.77,9.68,9.71,-78.0,0.0,-1.0
2020-07-31,2010,123.17,9.84,9.84,9.68,9.74,-27.0,0.0,8.0
2020-08-03,2010,474.5,9.88,9.95,9.8,9.86,-161.0,0.0,22.0
2020-08-04,2010,210.85,9.88,9.9,9.81,9.86,-26.0,0.0,14.0
2020-08-05,2010,227.79,9.86,9.9,9.86,9.87,-42.0,0.0,3.0
2020-08-06,2010,369.0,9.9,9.94,9.87,9.88,-108.0,0.0,26.0
2020-08-07,2010,341.72,9.93,9.93,9.83,9.86,-115.0,0.0,3.0
2020-08-10,2010,556.5,9.9,9.99,9.9,9.97,-17.0,0.0,21.0
2020-08-11,2010,1082.74,9.99,10.05,9.95,9.95,-47.0,0.0,14.0
2020-08-12,2010,354.76,9.95,9.96,9.87,9.94,-60.0,0.0,-16.0
2020-08-13,2010,241.84,9.95,9.95,9.9,9.9,-27.0,0.0,3.0
2020-08-14,2010,413.68,9.95,9.98,9.92,9.97,-25.0,0.0,79.0
2020-08-17,2010,981.39,10.0,10.05,9.96,10.05,-130.0,0.0,59.0
2020-08-18,2010,570.53,10.1,10.1,9.98,10.05,122.0,0.0,-54.0
2020-08-19,2010,363.79,10.05,10.1,10.0,10.05,9.0,0.0,-33.0
2020-08-20,2010,693.3,10.1,10.1,9.83,9.86,-169.0,0.0,-48.0
2020-08-21,2010,592.2,9.9,10.1,9.9,10.0,93.0,0.0,64.0
2020-08-24,2010,276.17,10.0,10.0,9.91,9.96,-50.0,0.0,-110.0
2020-08-25,2010,292.05,10.0,10.05,9.98,9.99,47.0,0.0,-52.0
2020-08-26,2010,370.97,10.0,10.05,9.98,10.0,-21.0,0.0,1.0
2020-08-27,2010,329.74,10.0,10.05,9.97,10.0,-61.0,0.0,2.0
2020-08-28,2010,465.27,10.05,10.1,10.0,10.05,-49.0,0.0,8.0
2020-08-31,2010,1160.53,10.1,10.3,10.1,10.25,28.0,0.0,239.0
2020-09-01,2010,794.0,10.3,10.4,10.25,10.3,-168.0,0.0,-49.0
2020-09-02,2010,5428.33,10.8,11.0,10.7,10.8,-188.0,0.0,504.0
2020-09-03,2010,3960.82,11.0,11.1,10.85,10.85,106.0,0.0,-244.0
2020-09-04,2010,1624.33,10.65,10.85,10.5,10.8,-336.0,0.0,115.0
2020-09-07,2010,6467.79,10.9,11.35,10.85,11.1,-1537.0,0.0,556.0
2020-09-08,2010,2262.63,11.1,11.2,10.9,11.0,-346.0,0.0,-13.0
2020-09-09,2010,1874.79,10.95,11.1,10.75,11.1,-520.0,0.0,120.0
2020-09-10,2010,1302.62,11.1,11.1,10.95,10.95,-218.0,0.0,-7.0
2020-09-11,2010,29164.24,11.2,12.0,11.1,11.3,-6966.25,0.0,2148.0
2020-09-14,2010,7362.83,11.4,11.65,11.3,11.5,-260.0,0.0,-370.0
2020-09-15,2010,2366.68,11.45,11.45,11.2,11.25,-188.0,0.0,-93.0
2020-09-16,2010,1417.97,11.25,11.25,11.1,11.25,-37.0,0.0,1.0
2020-09-17,2010,1316.13,11.25,11.45,11.2,11.25,146.0,0.0,-203.0
2020-09-18,2010,1499.72,11.3,11.4,11.25,11.3,331.0,0.0,-64.0
2020-09-21,2010,1535.1,11.35,11.45,11.25,11.25,216.0,0.0,-200.0
2020-09-22,2010,1707.17,11.2,11.25,11.0,11.1,-86.0,0.0,-215.0
2020-09-23,2010,1308.29,11.15,11.2,10.8,10.85,-57.0,0.0,97.0
2020-09-24,2010,2233.91,10.65,10.7,10.4,10.5,-100.0,0.0,-84.0
2020-09-25,2010,1207.06,10.45,10.65,10.25,10.4,40.0,0.0,-175.0
2020-09-28,2010,711.198,10.5,10.6,10.45,10.55,73.0,0.0,-19.0
2020-09-29,2010,412.536,10.65,10.7,10.5,10.5,-77.0,0.0,-36.0
2020-09-30,2010,462.671,10.5,10.65,10.5,10.6,-174.0,0.0,11.0
2020-10-05,2010,928.438,10.6,10.85,10.55,10.85,214.0,0.0,-6.0
2020-10-06,2010,841.4,10.85,10.95,10.8,10.9,-67.0,0.0,55.0
2020-10-07,2010,659.2,10.9,10.95,10.75,10.95,-16.0,0.0,-9.0
2020-10-08,2010,654.384,10.95,10.95,10.8,10.95,-35.0,0.0,-36.0
2020-10-12,2010,485.025,10.95,10.95,10.85,10.95,-69.0,0.0,-41.0
2020-10-13,2010,538.378,10.95,10.95,10.85,10.95,-44.0,0.0,-30.0
2020-10-14,2010,1344.84,10.95,11.15,10.85,11.0,153.0,0.0,93.0
2020-10-15,2010,453.5,11.05,11.1,10.95,11.0,35.0,0.0,-17.0
2020-10-16,2010,466.211,11.0,11.05,10.9,10.9,-96.0,0.0,6.0
2020-10-19,2010,777.4989999999997,10.95,11.1,10.9,11.05,111.0,0.0,-46.0
2020-10-20,2010,419.85,11.05,11.05,10.85,10.95,10.0,0.0,-25.0
2020-10-21,2010,426.80300000000005,11.0,11.0,10.85,11.0,11.0,0.0,-59.0
2020-10-22,2010,347.624,10.95,10.95,10.8,10.95,-32.0,0.0,-30.0
2020-10-23,2010,600.376,10.95,11.0,10.85,10.9,11.0,0.0,-58.0
2020-10-26,2010,504.437,11.0,11.0,10.9,10.95,10.0,0.0,-9.0
2020-10-27,2010,533.172,10.9,11.0,10.9,10.9,31.0,0.0,-72.0
2020-10-28,2010,478.45,10.9,10.95,10.85,10.9,-18.0,0.0,-13.0
2020-10-29,2010,534.568,10.85,10.85,10.75,10.85,-50.0,0.0,18.0
2020-10-30,2010,324.722,10.85,10.85,10.75,10.75,-68.0,0.0,-8.0
2020-11-02,2010,437.379,10.75,10.85,10.65,10.8,-45.0,0.0,31.0
2020-11-03,2010,2782.29,10.9,11.2,10.9,11.05,110.0,0.0,234.0
2020-11-04,2010,7269.121,11.15,11.5,11.1,11.4,378.0,0.0,64.0
2020-11-05,2010,3353.844,11.4,11.6,11.25,11.4,-349.0,0.0,275.0
2020-11-06,2010,6362.265,11.45,11.75,11.35,11.65,207.0,0.0,789.0
2020-11-09,2010,9210.844,12.0,12.2,11.85,12.1,40.0,0.0,370.0
2020-11-10,2010,3943.813,12.2,12.2,11.75,12.0,79.0,0.0,-112.0
2020-11-11,2010,4699.33,12.1,12.25,12.0,12.2,974.0,0.0,207.0
2020-11-12,2010,8839.655,12.35,12.75,12.3,12.4,-629.0,0.0,1381.0
2020-11-13,2010,5793.318,12.35,12.7,12.3,12.6,1399.0,0.0,276.0
2020-11-16,2010,14904.785,13.2,13.35,12.8,12.95,-1370.0,0.0,175.0
2020-11-17,2010,5738.596,12.8,12.8,12.5,12.6,341.0,0.0,-21.0
2020-11-18,2010,7854.491,12.6,13.15,12.55,13.05,668.0,0.0,-995.0
2020-11-19,2010,3138.6490000000013,13.05,13.05,12.85,13.0,-1.0,0.0,-47.0
2020-11-20,2010,3374.041,13.0,13.0,12.75,12.8,67.0,0.0,-724.0
2020-11-23,2010,11138.583,12.95,13.5,12.85,13.35,1946.0,0.0,58.0
2020-11-24,2010,4080.367,13.4,13.5,13.1,13.25,-1186.0,0.0,-58.0
2020-11-25,2010,4362.517,13.25,13.5,13.1,13.3,57.0,0.0,-112.0
2020-11-26,2010,3549.013,13.4,13.45,13.25,13.4,380.0,0.0,132.0
2020-11-27,2010,3785.892,13.4,13.5,13.3,13.45,1347.0,0.0,-794.0
2020-11-30,2010,5874.616,13.5,14.0,13.5,13.7,1153.0,0.0,5.0
2020-12-01,2010,4551.302,13.8,13.85,13.3,13.45,-1189.0,0.0,-119.0
2020-12-02,2010,5042.92,13.5,13.5,13.0,13.0,-386.0,0.0,-130.0
2020-12-03,2010,2559.131,13.0,13.2,12.85,12.9,338.0,0.0,5.0
2020-12-04,2010,2523.3920000000007,12.9,13.0,12.85,12.85,-111.0,0.0,21.0
2020-12-07,2010,2489.949,12.9,13.0,12.8,12.85,36.0,0.0,-208.0
2020-12-08,2010,2304.956,12.85,13.1,12.85,12.9,418.0,0.0,67.0
2020-12-09,2010,1532.5839999999994,12.95,13.0,12.85,12.9,126.0,0.0,-60.0
2020-12-10,2010,31916.012,12.9,14.15,12.9,14.1,1649.0,0.0,2296.0
2020-12-11,2010,17636.748,14.25,14.7,13.35,13.65,-2899.0,0.0,-779.0
2020-12-14,2010,3958.719,13.8,13.8,13.35,13.7,127.0,0.0,-313.0
2020-12-15,2010,10897.76,13.8,14.55,13.75,13.95,-727.0,0.0,625.0
2020-12-16,2010,14548.337,14.0,14.6,13.9,14.45,1454.0,0.0,1573.0
2020-12-17,2010,11356.46,14.65,14.8,14.05,14.2,-1824.0,0.0,-710.0
2020-12-18,2010,5539.469,14.25,14.25,13.75,13.95,-333.0,0.0,-30.0
2020-12-21,2010,34553.331,14.1,15.3,14.05,15.2,139.0,0.0,2263.0
2020-12-22,2010,24237.521,15.0,15.65,14.0,14.05,-1752.0,0.0,-744.0
2020-12-23,2010,8408.989,14.05,14.25,13.7,14.2,-689.0,0.0,-723.0
2020-12-24,2010,6067.019,14.2,14.5,14.0,14.05,-339.0,0.0,-93.0
2020-12-25,2010,3681.471,14.2,14.4,14.05,14.25,45.0,0.0,-80.0
2020-12-28,2010,4676.541,14.3,14.4,14.05,14.1,17.0,0.0,-184.0
2020-12-29,2010,10199.76,14.25,15.0,14.2,14.55,90.0,0.0,1550.0
2020-12-30,2010,8249.394,14.75,15.0,14.55,14.65,-220.0,0.0,-107.0
2020-12-31,2010,5341.6280000000015,14.8,14.8,14.2,14.35,618.0,0.0,-612.0
2021-01-04,2010,4554.805,14.45,14.65,14.3,14.35,555.0,0.0,-114.0
2021-01-05,2010,7285.541999999998,14.35,14.95,14.35,14.35,-652.0,0.0,75.0
2021-01-06,2010,8083.704000000002,14.45,14.5,13.5,13.55,701.0,0.0,-1415.0
2021-01-07,2010,2557.365,13.75,13.85,13.4,13.7,148.0,0.0,15.0
2021-01-08,2010,4165.846,13.2,13.6,13.15,13.35,385.0,0.0,-83.0
2021-01-11,2010,1740.3729999999994,13.45,13.5,13.25,13.45,-181.0,0.0,99.0
2021-01-12,2010,4608.584,13.45,13.45,12.75,12.9,-913.0,0.0,-303.0
2021-01-13,2010,2130.779,13.0,13.2,12.9,13.05,104.0,0.0,-89.0
2021-01-14,2010,1874.08,13.15,13.3,12.9,12.9,-20.0,0.0,25.0
2021-01-15,2010,3384.142000000001,12.95,13.0,12.6,12.7,134.0,0.0,-317.0
2021-01-18,2010,2453.714,12.6,12.6,12.1,12.5,396.0,0.0,-152.0
2021-01-19,2010,1966.51,12.55,12.8,12.4,12.4,-358.0,0.0,93.0
2021-01-20,2010,3594.097,12.4,12.4,11.85,11.9,-324.0,0.0,-259.0
2021-01-21,2010,1950.866,11.95,12.15,11.75,11.9,190.0,0.0,-48.0
2021-01-22,2010,2819.283,11.8,12.05,11.75,12.0,494.0,0.0,-73.0
2021-01-25,2010,2174.946,12.0,12.45,11.95,12.25,776.0,0.0,-37.0
2021-01-26,2010,1905.766,12.25,12.3,11.9,12.05,-480.0,0.0,13.0
2021-01-27,2010,863.36,12.05,12.15,11.9,11.95,45.0,0.0,-3.0
2021-01-28,2010,1236.599,11.85,12.0,11.55,11.8,77.0,0.0,-30.0
2021-01-29,2010,1165.235,11.8,11.95,11.6,11.7,-275.0,0.0,13.0
2021-02-01,2010,802.265,11.7,11.75,11.5,11.65,159.0,0.0,-31.0
2021-02-02,2010,1326.028,11.7,11.85,11.65,11.75,747.0,0.0,-35.0
2021-02-03,2010,714.916,11.8,11.9,11.75,11.85,-129.0,0.0,-37.0
2021-02-04,2010,491.545,11.9,11.95,11.8,11.8,-68.0,0.0,85.0
2021-02-05,2010,752.709,11.85,11.9,11.75,11.8,-103.0,0.0,-46.0
2021-02-17,2010,1903.076,12.05,12.3,11.9,12.25,218.0,0.0,-66.0
2021-02-18,2010,8071.708,12.3,13.35,12.25,13.25,-1362.0,0.0,1806.0
2021-02-19,2010,8794.789,13.45,13.45,13.05,13.25,-1351.0,0.0,-544.0
2021-02-22,2010,3814.589,13.35,13.5,13.1,13.3,-90.0,0.0,-154.0
2021-02-23,2010,19311.6,13.2,14.55,13.2,14.15,-448.0,0.0,-199.0
2021-02-24,2010,6239.498,14.15,14.25,13.6,13.7,-593.0,0.0,12.0
2021-02-25,2010,3118.325,13.9,14.0,13.6,13.75,-316.0,0.0,268.0
2021-02-26,2010,2427.851,13.7,13.85,13.45,13.55,160.0,0.0,74.0
2021-03-02,2010,1976.134,13.7,13.75,13.3,13.35,9.0,0.0,-79.0
2021-03-03,2010,11915.026,13.4,14.15,13.35,14.05,938.0,0.0,388.0
2021-03-04,2010,16874.463,14.05,14.5,14.05,14.05,-2011.0,0.0,168.0
2021-03-05,2010,4301.775,14.05,14.1,13.65,13.7,-547.0,0.0,-353.0
2021-03-08,2010,2844.534,13.8,14.1,13.75,13.75,190.0,0.0,246.0
2021-03-09,2010,3504.037,13.95,14.35,13.85,13.95,135.0,0.0,230.0
2021-03-10,2010,2328.897,13.95,14.1,13.85,13.95,140.0,0.0,49.0
2021-03-11,2010,2130.414,14.1,14.1,13.85,13.9,196.0,0.0,5.0
2021-03-12,2010,1956.245,14.0,14.0,13.8,13.9,469.0,0.0,-401.0
2021-03-15,2010,2609.485,14.0,14.1,13.9,13.95,663.0,0.0,23.0
2021-03-16,2010,2221.998,14.0,14.05,13.85,13.85,-91.0,0.0,-22.0
2021-03-17,2010,1561.496,13.95,13.95,13.75,13.75,12.0,0.0,-170.0
2021-03-18,2010,1183.159,13.8,13.95,13.8,13.85,88.0,0.0,-26.0
2021-03-19,2010,1491.525,13.8,13.85,13.75,13.8,0.0,0.0,-18.0
2021-03-22,2010,2498.695,13.85,14.0,13.8,13.95,755.0,0.0,-291.0
2021-03-23,2010,2208.17,14.0,14.05,13.8,13.8,-11.0,0.0,-566.0
2021-03-24,2010,1103.034,13.8,13.95,13.8,13.9,51.0,0.0,-56.0
2021-03-25,2010,13032.401,13.9,14.35,13.9,14.05,-880.0,0.0,419.0
2021-03-26,2010,2358.616,14.05,14.1,13.9,14.1,165.0,0.0,-3.0
2021-03-29,2010,3111.605,14.3,14.3,14.1,14.15,786.0,0.0,-86.0
2021-03-30,2010,6636.853,14.25,14.4,14.1,14.35,3261.0,0.0,-275.0
2021-03-31,2010,5552.547,14.45,14.6,14.25,14.35,-1202.0,0.0,-140.0
2021-04-01,2010,3353.249,14.4,14.5,14.2,14.25,174.0,0.0,-89.0
2021-04-06,2010,34521.433,14.35,15.6,14.35,15.5,1114.0,0.0,1717.0
2021-04-07,2010,28627.633,15.5,16.35,15.1,16.35,-1771.0,0.0,1164.0
2021-04-08,2010,34878.52,17.65,17.95,17.35,17.95,-429.0,0.0,4121.0
2021-04-09,2010,43208.42,18.4,18.4,18.4,18.4,-3281.95,0.0,-344.0
2021-04-12,2010,34178.489,18.9,20.2,18.6,20.2,15.95,0.0,5228.0
2021-04-13,2010,25980.034,20.9,21.8,19.45,19.8,-187.0,0.0,-366.0
