Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-09-19,2409,53348.81,8.3,8.34,8.1,8.11,-19444.9,97.0,4548.0
2019-09-20,2409,113336.53,8.11,8.39,8.11,8.39,64390.3,-49487.9,-5697.0
2019-09-23,2409,35464.35,8.3,8.35,8.22,8.35,1991.0,-107.0,-750.0
2019-09-24,2409,24967.22,8.29,8.38,8.27,8.3,-1015.4,12.0,-375.0
2019-09-25,2409,35561.6,8.19,8.22,8.14,8.15,-13322.0,24.0,-128.0
2019-09-26,2409,49232.22,8.14,8.19,8.0,8.0,-25137.18,0.0,3948.0
2019-09-27,2409,35951.43,7.98,7.99,7.83,7.86,-2042.14,-534.0,769.0
2019-10-01,2409,37315.62,7.77,8.08,7.77,7.97,-5071.61,5.0,321.0
2019-10-02,2409,52845.43,7.76,7.87,7.75,7.75,-28368.84,58.0,3710.0
2019-10-03,2409,50649.43,7.62,7.9,7.53,7.9,-3514.78,33.3,-804.0
2019-10-04,2409,53099.94,7.88,8.08,7.83,8.03,272.38,0.0,-2241.0
2019-10-07,2409,19179.05,8.03,8.05,7.94,8.01,-553.0,0.0,143.0
2019-10-08,2409,28387.49,8.02,8.12,8.01,8.02,7845.0,-12.0,-586.0
2019-10-09,2409,39907.57,7.97,8.04,7.89,7.89,-2885.55,-5.0,-288.0
2019-10-14,2409,65388.75,8.0,8.27,7.95,8.19,33141.92,0.0,-4336.0
2019-10-15,2409,37931.5,8.21,8.28,8.19,8.2,5828.43,0.0,-271.0
2019-10-16,2409,49092.47,8.27,8.32,8.23,8.25,2567.82,-33.46,922.0
2019-10-17,2409,31228.84,8.37,8.37,8.25,8.3,4499.0,16.7,379.0
2019-10-18,2409,42513.27,8.3,8.37,8.22,8.36,7321.17,0.0,-1545.0
2019-10-21,2409,19975.84,8.31,8.36,8.28,8.31,2404.0,-333.0,337.0
2019-10-22,2409,23534.42,8.31,8.35,8.22,8.22,-8104.79,57.0,840.0
2019-10-23,2409,59077.92,8.22,8.23,8.03,8.03,-29345.0,0.0,1948.0
2019-10-24,2409,52468.1,8.03,8.19,8.0,8.19,69.0,209.0,-1127.0
2019-10-25,2409,31481.59,8.18,8.28,8.1,8.25,7835.06,7.33,-1663.0
2019-10-28,2409,15990.92,8.25,8.28,8.2,8.2,-1314.0,0.0,86.0
2019-10-29,2409,26840.79,8.21,8.25,8.1,8.1,-5140.0,0.0,568.0
2019-10-30,2409,21709.28,8.14,8.18,8.1,8.1,-5220.0,-43.0,552.0
2019-10-31,2409,114947.57,7.95,7.96,7.67,7.8,-37455.2,0.0,640.0
2019-11-01,2409,47068.49,7.69,7.75,7.6,7.72,-14581.05,420.0,851.0
2019-11-04,2409,44407.86,7.75,8.0,7.75,7.92,33.69,-13.0,362.0
2019-11-05,2409,35161.38,7.93,8.04,7.92,8.04,4816.02,28.0,-174.0
2019-11-06,2409,67015.66,8.06,8.26,7.97,8.22,23767.8,0.0,253.0
2019-11-07,2409,47178.31,8.2,8.32,8.12,8.2,12358.18,-28.0,-1552.0
2019-11-08,2409,44689.41,8.18,8.27,8.03,8.04,3791.22,17.0,179.0
2019-11-11,2409,33465.36,8.04,8.06,7.85,7.85,-11065.0,26.0,-235.0
2019-11-12,2409,16950.79,7.95,7.95,7.81,7.81,-7390.49,-757.0,256.0
2019-11-13,2409,24217.6,7.77,7.85,7.76,7.76,-11643.2,-707.0,1519.0
2019-11-14,2409,35071.36,7.79,7.8,7.69,7.71,-16885.94,35.0,461.0
2019-11-15,2409,61090.87,7.85,8.06,7.84,7.87,5070.0,0.0,-105.0
2019-11-18,2409,24618.72,7.87,7.95,7.87,7.92,5302.97,88.0,-1160.0
2019-11-19,2409,24455.59,7.92,7.99,7.88,7.95,-266.77,47.0,479.0
2019-11-20,2409,47467.41,7.96,8.04,7.95,8.02,18098.66,139.0,-1081.0
2019-11-21,2409,29279.17,8.0,8.02,7.92,7.94,-2990.32,179.0,455.0
2019-11-22,2409,35417.49,7.96,8.07,7.96,8.02,10883.31,46.0,-2054.0
2019-11-25,2409,61227.72,8.07,8.16,8.02,8.13,8578.42,12.0,-2713.0
2019-11-26,2409,80766.91,8.15,8.18,8.0,8.0,-4817.17,42.0,-203.0
2019-11-27,2409,133604.06,8.06,8.53,8.05,8.3,32194.36,48.0,4976.0
2019-11-28,2409,94897.44,8.32,8.46,8.25,8.46,28799.0,0.0,-1854.0
2019-11-29,2409,188170.15,8.48,8.81,8.42,8.78,72537.85,10.0,-4822.0
2019-12-02,2409,101922.72,8.85,8.87,8.57,8.59,-16151.26,58.0,5868.0
2019-12-03,2409,62217.48,8.51,8.63,8.39,8.43,-9584.97,9.0,-916.0
2019-12-04,2409,50940.76,8.43,8.52,8.37,8.48,-10921.07,14.0,2047.0
2019-12-05,2409,40231.85,8.53,8.55,8.36,8.36,-16860.0,29.0,676.0
2019-12-06,2409,54030.46,8.39,8.44,8.2,8.21,-27534.61,0.0,2167.0
2019-12-09,2409,274060.53,8.65,9.03,8.6,9.03,57504.17,6158.0,418.0
2019-12-10,2409,293574.57,9.07,9.51,9.02,9.38,56984.64,10525.0,-4422.0
2019-12-11,2409,136935.72,9.41,9.45,9.21,9.29,-9088.8,3401.0,-12984.0
2019-12-12,2409,100963.29,9.35,9.4,9.22,9.33,5360.34,83.0,-325.0
2019-12-13,2409,195540.99,9.42,9.7,9.34,9.58,32348.42,17.0,-1670.0
2019-12-16,2409,253905.64,9.8,10.2,9.76,10.1,26018.03,1190.0,12136.0
2019-12-17,2409,123146.76,10.15,10.2,9.91,10.2,32604.87,90.0,-440.0
2019-12-18,2409,136827.45,10.05,10.4,10.0,10.3,15632.49,7619.0,2568.0
2019-12-19,2409,96824.25,10.3,10.4,10.0,10.15,14341.82,540.0,-5605.0
2019-12-20,2409,87500.44,10.2,10.3,10.05,10.05,14606.1,-2337.0,-1317.0
2019-12-23,2409,38815.84,10.2,10.25,10.05,10.2,9482.23,1539.0,95.0
2019-12-24,2409,38689.78,10.2,10.25,10.0,10.0,7158.58,139.0,-8272.0
2019-12-25,2409,62056.07,10.05,10.25,10.05,10.15,8038.0,1500.0,-1383.0
2019-12-26,2409,23633.83,10.2,10.25,10.05,10.1,563.34,411.0,-989.0
2019-12-27,2409,75524.68,10.1,10.45,10.1,10.15,848.03,-4000.0,7819.0
2019-12-30,2409,35080.89,10.15,10.25,10.05,10.1,4177.37,0.0,-819.0
2019-12-31,2409,26549.15,10.1,10.15,10.05,10.05,3046.0,0.0,-2055.0
2020-01-02,2409,34118.4,10.15,10.2,10.1,10.15,5105.0,0.0,-1538.0
2020-01-03,2409,68859.65,10.2,10.25,9.89,10.05,-5854.89,-600.0,-3402.0
2020-01-06,2409,67039.57,10.1,10.2,9.89,9.96,6259.02,1554.0,-816.0
2020-01-07,2409,66052.48,10.05,10.2,9.98,10.05,17567.0,-5588.0,1151.0
2020-01-08,2409,145245.56,9.96,10.35,9.85,10.35,-6448.0,1328.0,20524.0
2020-01-09,2409,103550.91,10.35,10.4,10.1,10.15,-14129.0,200.0,-9999.0
2020-01-10,2409,51302.82,10.15,10.2,10.05,10.05,-3169.67,-3400.0,2214.0
2020-01-13,2409,93641.88,10.15,10.5,10.1,10.35,33830.49,184.0,-4314.0
2020-01-14,2409,87082.2,10.45,10.6,10.35,10.45,-5146.92,53.0,146.0
2020-01-15,2409,56670.16,10.45,10.5,10.2,10.3,-9284.04,-84.0,-371.0
2020-01-16,2409,32778.61,10.4,10.4,10.25,10.3,2343.11,15.0,-4587.0
2020-01-17,2409,43471.83,10.35,10.5,10.3,10.45,14175.15,10.0,-2546.0
2020-01-20,2409,44709.32,10.5,10.6,10.45,10.55,10054.73,2.0,-1456.0
2020-01-30,2409,119319.96,10.15,10.15,9.51,9.75,152.5,77.0,-2267.0
2020-01-31,2409,102306.46,9.8,10.25,9.8,10.1,10712.26,743.0,555.0
2020-02-03,2409,210505.96,9.99,11.05,9.82,11.0,19743.0,14754.0,11525.0
2020-02-04,2409,182107.03,11.1,11.35,10.85,11.3,41844.75,9484.0,-13798.0
2020-02-05,2409,198499.4,11.3,11.65,10.9,11.1,8986.38,3159.0,-3779.0
2020-02-06,2409,88874.7,11.2,11.35,11.0,11.2,4200.72,101.0,3840.0
2020-02-07,2409,135768.76,10.9,11.25,10.75,11.05,14397.0,8772.0,-2867.0
2020-02-10,2409,169633.38,11.15,11.5,11.1,11.5,41737.0,7610.0,5137.0
2020-02-11,2409,103243.9,11.5,11.55,11.25,11.3,-7642.69,7711.0,-3145.0
2020-02-12,2409,88115.41,11.3,11.35,11.1,11.1,-17369.83,2866.0,3907.0
2020-02-13,2409,84998.51,11.1,11.2,10.8,10.9,1978.42,-544.0,-1387.0
2020-02-14,2409,48894.43,10.85,11.0,10.8,10.95,-4178.87,-186.0,1794.0
2020-02-17,2409,76603.38,10.9,10.9,10.4,10.5,2571.05,-2800.0,-396.0
2020-02-18,2409,83111.82,10.6,10.85,10.5,10.5,-4459.0,11264.0,2848.0
2020-02-19,2409,84016.46,10.7,10.85,10.6,10.8,8857.0,855.0,2555.0
2020-02-20,2409,46129.8,10.9,10.9,10.65,10.75,3813.5,0.0,-174.0
2020-02-21,2409,67280.35,10.7,10.75,10.4,10.5,-10001.0,5.0,270.0
2020-02-24,2409,64511.19,10.55,10.8,10.55,10.75,19308.78,-604.0,-2576.0
2020-02-25,2409,47266.49,10.6,10.7,10.5,10.5,-22021.83,27.0,3059.0
2020-02-26,2409,130317.19,10.25,10.35,9.91,9.99,-26395.88,-12863.0,-2690.0
2020-02-27,2409,139095.29,9.95,9.98,9.4,9.5,-323.2,-3364.0,2352.0
2020-03-02,2409,73401.48,9.19,9.57,9.12,9.33,-2880.62,-1673.0,1363.0
2020-03-03,2409,78965.5,9.61,9.63,9.26,9.27,-21302.16,-10765.0,3831.0
2020-03-04,2409,77656.52,9.31,9.64,9.27,9.58,14094.0,0.0,-899.0
2020-03-05,2409,58167.97,9.72,9.75,9.55,9.64,-14966.21,0.0,582.0
2020-03-06,2409,54344.53,9.53,9.56,9.3,9.34,-9662.09,-5194.0,3528.0
2020-03-09,2409,65342.97,9.19,9.32,9.0,9.0,-17231.53,-3152.0,2649.0
2020-03-10,2409,85428.57,8.9,9.25,8.85,8.99,-16594.59,-8448.0,4818.0
2020-03-11,2409,62618.11,8.99,9.05,8.72,8.75,-9191.79,-5951.0,589.0
2020-03-12,2409,135125.11,8.65,8.66,8.01,8.04,14618.45,-15523.0,-3257.0
2020-03-13,2409,131197.41,7.46,7.77,7.3,7.69,-16592.76,-5800.0,-3891.0
2020-03-16,2409,95530.77,7.8,7.97,7.52,7.58,-21070.66,-6498.0,1840.0
2020-03-17,2409,116265.95,7.35,7.58,7.24,7.25,-42214.41,73.0,7612.0
2020-03-18,2409,112842.85,7.36,7.41,7.1,7.1,-24309.79,-3327.0,445.0
2020-03-19,2409,152334.41,6.95,6.97,6.39,6.39,-24408.77,-1033.0,-12845.0
2020-03-20,2409,152300.29,6.56,6.95,6.56,6.67,-47427.1,-13.77,2538.0
2020-03-23,2409,84050.69,6.21,6.26,6.1,6.1,-28031.03,9.0,2008.0
2020-03-24,2409,81527.2,6.25,6.39,6.15,6.19,-10046.0,8.0,3146.0
2020-03-25,2409,126553.2,6.49,6.68,6.4,6.59,-20175.5,-883.0,1501.0
2020-03-26,2409,111006.2,6.62,6.66,6.36,6.55,-8294.85,2052.16,1298.0
2020-03-27,2409,113068.06,6.8,6.86,6.71,6.77,-16174.89,800.0,207.0
2020-03-30,2409,79543.85,6.4,6.48,6.2,6.48,-26723.07,5.0,1219.0
2020-03-31,2409,160028.02,6.61,6.62,6.13,6.34,-33822.02,-9885.0,10063.0
2020-04-01,2409,150999.02,6.48,6.97,6.4,6.97,25840.15,0.0,-908.0
2020-04-06,2409,220069.1,7.1,7.42,7.0,7.19,-28502.41,8864.0,-4222.0
2020-04-07,2409,131986.13,7.32,7.45,7.15,7.21,-2359.0,10500.0,-1944.0
2020-04-08,2409,82386.6,7.25,7.47,7.23,7.4,748.82,2500.0,1247.0
2020-04-09,2409,121593.4,7.44,7.54,7.25,7.41,-19633.04,2571.0,-2368.0
2020-04-10,2409,62177.98,7.37,7.45,7.29,7.44,-2689.0,-1387.0,-1340.0
2020-04-13,2409,76088.02,7.49,7.65,7.33,7.35,-17673.87,-3581.93,2091.0
2020-04-14,2409,64800.12,7.45,7.52,7.42,7.49,6363.49,0.0,-3405.0
2020-04-15,2409,59289.12,7.56,7.62,7.5,7.56,2571.11,0.0,-2511.0
2020-04-16,2409,51389.36,7.5,7.51,7.41,7.42,-17430.0,-800.0,1456.0
2020-04-17,2409,88925.54,7.52,7.64,7.35,7.37,-11510.53,0.0,1622.0
2020-04-20,2409,49195.05,7.37,7.46,7.25,7.41,7817.98,8.0,1291.0
2020-04-21,2409,86940.06,7.41,7.41,7.06,7.07,-28804.14,0.0,1636.0
2020-04-22,2409,96268.94,7.02,7.38,6.96,7.33,-136.0,6083.0,-148.0
2020-04-23,2409,48798.73,7.39,7.47,7.29,7.35,-3834.14,0.0,763.0
2020-04-24,2409,67132.66,7.37,7.51,7.34,7.45,4803.43,258.0,-390.0
2020-04-27,2409,158916.33,7.6,8.13,7.51,7.97,4958.0,790.0,6993.0
2020-04-28,2409,105789.51,8.03,8.14,7.81,7.82,-13377.52,0.0,-1208.0
2020-04-29,2409,52824.88,7.88,7.91,7.76,7.83,-7426.04,0.0,209.0
2020-04-30,2409,63146.08,7.88,7.93,7.83,7.9,5360.9,0.0,-1031.0
2020-05-04,2409,97056.27,7.55,7.57,7.45,7.48,-47769.0,3000.0,365.0
2020-05-05,2409,55348.42,7.54,7.57,7.44,7.48,-12299.45,0.0,62.0
2020-05-06,2409,77092.34,7.44,7.45,7.3,7.3,-23345.69,-900.0,-1902.0
2020-05-07,2409,58406.93,7.3,7.39,7.3,7.32,-20098.0,0.0,3700.0
2020-05-08,2409,50035.44,7.42,7.42,7.32,7.39,-5414.44,0.0,2707.0
2020-05-11,2409,189873.88,7.56,8.04,7.54,7.83,3991.32,0.0,162.0
2020-05-12,2409,188672.01,7.91,8.12,7.88,8.02,-10263.59,0.0,1199.0
2020-05-13,2409,97178.87,8.02,8.03,7.81,7.83,-21724.7,-885.0,318.0
2020-05-14,2409,64261.84,7.78,7.83,7.65,7.66,-17126.32,0.0,266.0
2020-05-15,2409,62703.57,7.78,7.81,7.58,7.61,-20184.69,0.0,392.0
2020-05-18,2409,46792.35,7.61,7.65,7.5,7.5,-7392.89,0.0,516.0
2020-05-19,2409,74359.83,7.66,7.78,7.56,7.66,5160.39,0.0,935.0
2020-05-20,2409,62918.77,7.72,7.88,7.63,7.63,-5494.0,0.0,1926.0
2020-05-21,2409,46618.9,7.7,7.84,7.67,7.73,8678.5,0.0,-977.0
2020-05-22,2409,43433.82,7.71,7.72,7.56,7.56,-15356.0,4.0,1151.0
2020-05-25,2409,39253.52,7.58,7.65,7.43,7.6,162.0,0.0,-3983.0
2020-05-26,2409,48532.98,7.68,7.8,7.62,7.71,19937.0,0.0,-46.0
2020-05-27,2409,46752.04,7.79,7.87,7.71,7.72,530.31,0.0,1326.0
2020-05-28,2409,47173.24,7.78,7.83,7.63,7.7,2562.48,0.0,-893.0
2020-05-29,2409,88161.58,7.63,7.71,7.56,7.58,-4208.03,-2.0,2180.0
2020-06-01,2409,53732.37,7.7,7.85,7.64,7.77,24913.51,0.0,-1923.0
2020-06-02,2409,66178.82,7.92,7.98,7.8,7.83,11695.92,1170.0,1334.0
2020-06-03,2409,319629.14,8.06,8.61,8.01,8.61,56827.0,-3633.0,19245.0
2020-06-04,2409,216049.24,8.81,8.83,8.44,8.49,4233.44,6813.0,-7893.0
2020-06-05,2409,202912.74,8.51,9.07,8.5,8.97,34623.43,0.0,-6101.0
2020-06-08,2409,148915.44,9.12,9.29,9.01,9.09,15687.0,2848.0,1288.0
2020-06-09,2409,77580.02,9.1,9.12,8.9,8.99,20083.63,-163.0,-3899.0
2020-06-10,2409,203402.64,9.22,9.58,9.13,9.58,31916.58,10473.0,3768.0
2020-06-11,2409,174527.19,9.53,9.75,9.15,9.19,16408.41,5568.0,-5262.0
2020-06-12,2409,115839.62,8.75,9.15,8.74,9.1,5717.22,1167.0,-967.0
2020-06-15,2409,87654.86,9.25,9.27,8.9,8.91,-20224.98,665.0,-1873.0
2020-06-16,2409,52571.86,9.1,9.13,8.95,8.99,-844.14,150.0,2408.0
2020-06-17,2409,49944.66,9.02,9.05,8.85,8.9,-1432.94,-790.0,1480.0
2020-06-18,2409,183605.54,9.15,9.4,9.12,9.25,16360.02,2395.0,7970.0
2020-06-19,2409,273874.92,9.4,9.77,9.25,9.25,-1132.05,14179.0,3141.0
2020-06-22,2409,73761.35,9.3,9.35,9.15,9.2,-11294.16,195.0,1657.0
2020-06-23,2409,110086.36,9.36,9.5,9.27,9.37,5408.83,9864.0,2405.0
2020-06-24,2409,87932.97,9.49,9.55,9.34,9.34,-8372.0,1798.0,2917.0
2020-06-29,2409,69006.94,9.27,9.32,9.22,9.3,-14180.72,350.0,2046.0
2020-06-30,2409,52662.42,9.35,9.36,9.21,9.26,-18486.6,0.0,3430.0
2020-07-01,2409,56401.52,9.33,9.34,9.2,9.23,9253.0,-1179.0,-4396.0
2020-07-02,2409,103293.79,9.28,9.51,9.23,9.48,6984.02,-10.0,-7552.0
2020-07-03,2409,160841.39,9.53,9.55,9.16,9.48,1898.74,-7543.0,-12032.0
2020-07-06,2409,326167.94,9.52,10.4,9.52,10.2,57521.9,-29.0,8895.0
2020-07-07,2409,246148.01,10.35,10.6,10.05,10.2,-36301.05,218.0,-10774.0
2020-07-08,2409,71869.58,10.2,10.25,10.05,10.1,-17863.31,-115.0,3106.0
2020-07-09,2409,92444.01,10.2,10.25,9.89,9.91,-9821.0,-2015.0,341.0
2020-07-10,2409,100651.04,9.92,9.95,9.55,9.56,1112.52,-764.0,6768.0
2020-07-13,2409,97902.96,9.83,10.1,9.81,9.9,-4984.0,297.0,8054.0
2020-07-14,2409,60585.61,9.9,10.0,9.71,9.87,-13234.13,-38.0,852.0
2020-07-15,2409,116866.25,10.1,10.2,9.8,9.8,4092.07,-525.0,-1396.0
2020-07-16,2409,41532.49,9.9,9.92,9.77,9.77,2393.02,-2496.0,-386.0
2020-07-17,2409,65692.87,9.91,10.05,9.75,9.8,4484.56,-680.0,-474.0
2020-07-20,2409,32368.68,9.81,9.84,9.65,9.75,-6733.15,285.0,541.0
2020-07-21,2409,63655.85,9.82,10.0,9.82,9.85,13426.0,-834.0,0.0
2020-07-22,2409,63395.19,9.97,10.05,9.93,9.97,8074.0,-111.0,2167.0
2020-07-23,2409,74891.84,9.97,10.1,9.9,9.91,-2308.0,0.0,-898.0
2020-07-24,2409,195388.56,9.89,9.9,9.34,9.42,-34055.38,-4264.0,3400.0
2020-07-27,2409,87092.89,9.51,9.67,9.33,9.35,6887.08,-2286.0,7587.0
2020-07-28,2409,62680.92,9.36,9.54,9.3,9.31,5793.27,-3046.0,-828.0
2020-07-29,2409,47318.94,9.38,9.5,9.31,9.34,92.2,0.0,168.0
2020-07-30,2409,97338.23,9.48,9.79,9.34,9.79,4377.59,-1570.0,6516.0
2020-07-31,2409,201411.49,9.98,10.15,9.9,9.99,68532.0,31.0,1199.0
2020-08-03,2409,99039.84,10.25,10.3,10.05,10.05,13317.73,0.0,-7200.0
2020-08-04,2409,133418.82,10.2,10.4,10.05,10.3,35179.9,0.0,-1667.0
2020-08-05,2409,100089.28,10.45,10.6,10.2,10.2,-9448.86,-286.0,7637.0
2020-08-06,2409,64958.62,10.2,10.25,9.96,10.05,1887.8,-8176.0,1042.0
2020-08-07,2409,63217.63,10.05,10.2,9.9,9.93,-946.34,1830.0,-7830.0
2020-08-10,2409,72387.51,10.1,10.25,10.0,10.0,-5713.0,1.0,-1271.0
2020-08-11,2409,51781.66,10.05,10.1,9.91,9.91,-7678.68,497.0,-1165.0
2020-08-12,2409,47701.31,9.91,9.99,9.81,9.81,-9383.32,-730.0,-269.0
2020-08-13,2409,42825.48,9.9,9.94,9.72,9.74,-9453.67,92.0,-1474.0
2020-08-14,2409,50359.66,9.68,9.93,9.63,9.85,-3593.0,-4150.0,-517.0
2020-08-17,2409,44900.66,9.87,9.98,9.74,9.95,4426.67,90.0,-3779.0
2020-08-18,2409,34973.59,10.0,10.05,9.92,9.92,8185.0,60.0,-954.0
2020-08-19,2409,81952.44,9.96,10.2,9.95,10.05,2396.1,14099.0,3751.0
2020-08-20,2409,181153.54,10.05,10.1,9.06,9.25,-58273.54,-4568.0,2402.0
2020-08-21,2409,108437.22,9.46,9.69,9.43,9.67,16979.0,0.0,-4301.0
2020-08-24,2409,138766.98,9.78,10.1,9.71,9.73,-1440.43,-12017.69,2769.0
2020-08-25,2409,93121.1,9.83,10.1,9.82,9.94,44052.0,-5500.0,-5913.0
2020-08-26,2409,125093.59,10.05,10.2,9.9,9.99,16393.5,9701.0,3766.0
2020-08-27,2409,470929.1,10.15,10.9,10.15,10.7,65111.12,6909.0,20085.0
2020-08-28,2409,177808.03,10.7,10.75,10.35,10.45,-17419.61,3056.0,2174.0
2020-08-31,2409,167515.76,10.7,10.9,10.35,10.45,-28414.16,329.0,16560.0
2020-09-01,2409,158072.51,10.6,10.8,10.45,10.75,34397.0,-111.0,-3051.0
2020-09-02,2409,126383.47,10.8,10.85,10.5,10.8,5272.27,2059.0,3254.0
2020-09-03,2409,667023.08,11.3,11.85,11.25,11.85,114515.66,2240.0,13807.0
2020-09-04,2409,567169.28,11.55,12.45,11.5,12.4,-29800.06,20251.0,681.0
2020-09-07,2409,278555.53,12.45,12.6,12.0,12.1,-12558.59,15037.0,1561.0
2020-09-08,2409,181907.6,12.25,12.35,11.7,11.8,19613.94,-4454.0,1873.0
2020-09-09,2409,296116.14,11.65,12.45,11.55,12.4,-11267.77,19404.0,15932.0
2020-09-10,2409,336831.21,12.6,12.95,12.2,12.25,16337.35,19225.0,-15131.0
2020-09-11,2409,176569.89,12.35,12.6,12.0,12.1,24428.0,-3189.0,-7367.0
2020-09-14,2409,87102.63,12.25,12.35,12.0,12.2,2660.85,-90.0,988.0
2020-09-15,2409,121017.82,12.3,12.6,12.25,12.35,15981.33,2429.81,-815.0
2020-09-16,2409,177605.31,12.5,12.55,11.9,11.95,-1397.3,-3174.0,-21304.0
2020-09-17,2409,110173.79,11.95,12.1,11.75,12.1,26822.21,4.7,-7235.0
2020-09-18,2409,94294.29,12.05,12.1,11.8,11.9,-28410.96,7.0,4686.0
2020-09-21,2409,111642.69,12.05,12.1,11.7,11.7,-20545.5,6233.7,-437.0
2020-09-22,2409,117899.84,11.8,11.95,11.6,11.7,3395.06,716.0,3088.0
2020-09-23,2409,83755.7,11.9,12.0,11.65,11.8,-9665.21,1905.03,4352.0
2020-09-24,2409,182607.64,11.6,11.65,11.1,11.15,-14813.3,-387.0,-9999.0
2020-09-25,2409,183312.09,11.25,11.4,10.6,10.75,14061.0,-15279.0,-64.0
2020-09-28,2409,83481.266,10.95,11.05,10.75,11.0,-18303.0,7244.0,3144.0
2020-09-29,2409,72186.546,11.15,11.2,10.9,11.05,4211.0,2464.0,-2456.0
2020-09-30,2409,52236.15,11.1,11.2,10.95,11.2,-2711.0,6095.0,-999.0
2020-10-05,2409,68443.05099999999,11.25,11.3,11.0,11.15,-14147.0,211.0,3383.0
2020-10-06,2409,122613.046,11.25,11.6,11.15,11.6,-6878.0,949.0,4796.0
2020-10-07,2409,86881.45599999999,11.5,11.55,11.35,11.55,-25221.0,6372.0,4590.0
2020-10-08,2409,90832.599,11.7,11.7,11.35,11.5,-14131.0,-13444.0,6306.0
2020-10-12,2409,120206.872,11.65,11.65,11.2,11.3,12434.0,-14564.0,3467.0
2020-10-13,2409,148120.399,11.35,11.75,11.35,11.75,38407.0,-1795.0,-3402.0
2020-10-14,2409,147354.37900000002,11.7,12.0,11.6,11.6,-30262.0,92.0,4935.0
2020-10-15,2409,96228.479,11.7,11.8,11.5,11.65,-9033.0,695.0,2679.0
2020-10-16,2409,75864.047,11.65,11.7,11.3,11.3,2354.0,-190.0,-1688.0
2020-10-19,2409,55127.657,11.4,11.6,11.3,11.4,-1731.0,-2886.0,3588.0
2020-10-20,2409,47000.833,11.4,11.5,11.25,11.3,-5721.0,-5482.0,1059.0
2020-10-21,2409,101634.776,11.45,11.7,11.4,11.55,19980.0,3899.0,1335.0
2020-10-22,2409,49332.291,11.6,11.6,11.4,11.5,-4467.0,1563.0,-3625.0
2020-10-23,2409,45822.2,11.55,11.6,11.5,11.55,1014.0,55.0,752.0
2020-10-26,2409,133436.03,11.65,11.95,11.6,11.8,-7676.0,6568.0,496.0
2020-10-27,2409,84672.26699999999,11.65,11.85,11.55,11.8,-20239.0,0.0,6607.0
2020-10-28,2409,74643.307,11.8,11.8,11.4,11.45,-21509.0,2883.0,6334.0
2020-10-29,2409,197650.896,11.2,11.9,11.05,11.8,5718.0,10250.0,-1784.0
2020-10-30,2409,182926.987,11.65,11.85,11.5,11.55,-26792.0,13216.0,-10469.0
2020-11-02,2409,69550.368,11.65,11.75,11.5,11.55,6025.0,5158.0,-7712.0
2020-11-03,2409,74185.76299999999,11.7,11.85,11.6,11.8,18913.0,682.0,249.0
2020-11-04,2409,108559.549,11.85,12.0,11.6,11.65,-18208.0,2085.0,2232.0
2020-11-05,2409,54702.34,11.75,11.75,11.6,11.7,-14533.0,0.0,348.0
2020-11-06,2409,113226.27,11.7,11.75,11.4,11.45,-47190.0,-1921.0,2664.0
2020-11-09,2409,110582.419,11.6,11.65,11.3,11.55,-36592.0,-3680.0,12405.0
2020-11-10,2409,137367.997,11.65,11.65,11.2,11.2,-40201.0,-14669.0,925.0
2020-11-11,2409,156865.434,11.2,11.25,10.85,10.95,-12994.0,-12936.0,2250.0
2020-11-12,2409,112255.95,11.0,11.05,10.6,10.7,-31794.0,-7251.0,-864.0
2020-11-13,2409,175464.25,10.65,10.7,10.35,10.55,7987.0,-7930.0,7042.0
2020-11-16,2409,80979.04,10.7,10.8,10.6,10.65,-11653.0,-986.0,-1568.0
2020-11-17,2409,107987.042,10.65,10.75,10.4,10.5,-10465.0,-11072.0,2741.0
2020-11-18,2409,147576.422,10.45,10.9,10.45,10.9,25026.0,-596.0,2203.0
2020-11-19,2409,190851.164,11.1,11.35,11.0,11.25,8207.0,7680.0,1532.0
2020-11-20,2409,91922.844,11.3,11.4,11.15,11.3,26321.0,-1180.0,-5820.0
2020-11-23,2409,104603.236,11.4,11.6,11.3,11.5,-440.0,8017.0,1797.0
2020-11-24,2409,190716.001,11.6,11.95,11.6,11.8,36408.0,10412.0,15944.0
2020-11-25,2409,115513.784,11.95,12.0,11.65,11.7,22495.0,5028.0,1633.0
2020-11-26,2409,196451.808,11.8,12.2,11.75,12.1,23851.0,16466.0,12678.0
2020-11-27,2409,149895.985,12.2,12.3,11.95,12.0,7193.0,-1491.0,-18636.0
2020-11-30,2409,221543.375,12.15,12.4,12.05,12.2,20522.0,44897.0,-8564.0
2020-12-01,2409,500025.77,12.45,13.4,12.4,13.15,50673.0,40228.0,18059.0
2020-12-02,2409,464375.027,13.4,14.0,13.25,13.85,-2033.0,51736.0,-25095.0
2020-12-03,2409,307513.86100000003,14.05,14.25,13.7,14.0,51856.0,13658.0,-14956.0
2020-12-04,2409,481059.403,14.3,15.4,14.25,15.4,42802.0,15412.0,31638.0
2020-12-07,2409,706913.2459999998,15.6,16.5,14.85,15.2,-76529.8,16167.0,-31550.0
2020-12-08,2409,326889.674,15.2,15.35,14.6,14.85,15717.08,-18745.0,19860.0
2020-12-09,2409,278927.188,15.05,15.75,14.9,15.6,2008.94,-1800.0,8104.0
