Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,5498,356.0,10.85,10.95,10.8,10.95,0.0,0.0,-16.0
2018-08-24,5498,118.0,11.0,11.0,10.9,10.95,0.0,0.0,-3.0
2018-08-27,5498,320.0,10.9,10.95,10.85,10.85,5.0,0.0,-29.0
2018-08-28,5498,242.0,10.8,10.9,10.7,10.9,13.0,0.0,10.0
2018-08-29,5498,101.0,10.85,10.9,10.8,10.9,12.0,0.0,-12.0
2018-08-30,5498,85.0,10.85,10.9,10.8,10.9,17.0,0.0,-2.0
2018-08-31,5498,162.0,10.9,10.9,10.8,10.8,16.0,0.0,19.0
2018-09-03,5498,607.0,10.8,10.8,10.65,10.75,9.0,0.0,56.0
2018-09-04,5498,713.0,10.65,10.7,10.55,10.7,4.0,0.0,69.0
2018-09-05,5498,741.0,10.65,10.7,10.25,10.25,6.0,0.0,-11.0
2018-09-06,5498,664.0,10.25,10.25,10.0,10.0,0.0,0.0,11.0
2018-09-07,5498,598.0,9.9,9.91,9.63,9.87,-42.0,0.0,-135.0
2018-09-10,5498,410.0,9.86,9.86,9.45,9.8,-23.0,0.0,60.0
2018-09-11,5498,346.0,9.68,9.9,9.5,9.8,-3.0,0.0,-143.0
2018-09-12,5498,84.0,9.8,9.84,9.66,9.84,-3.0,0.0,-12.0
2018-09-13,5498,105.0,9.8,9.84,9.7,9.77,6.0,0.0,-69.0
2018-09-14,5498,135.0,9.77,10.0,9.74,10.0,8.0,0.0,-21.0
2018-09-17,5498,48.0,9.91,9.93,9.9,9.91,-2.0,0.0,-24.0
2018-09-18,5498,72.0,9.96,9.96,9.89,9.91,-12.0,0.0,-11.0
2018-09-19,5498,140.0,9.91,9.97,9.86,9.94,0.0,0.0,-51.0
2018-09-20,5498,148.0,9.96,10.0,9.94,9.94,0.0,0.0,-22.0
2018-09-21,5498,392.0,9.94,9.95,9.85,9.95,19.0,0.0,66.0
2018-09-25,5498,381.0,9.95,9.95,9.84,9.84,5.0,0.0,44.0
2018-09-26,5498,115.0,9.84,9.89,9.83,9.89,10.0,0.0,-24.0
2018-09-27,5498,516.0,9.89,9.92,9.8,9.8,11.0,0.0,-22.0
2018-09-28,5498,351.0,9.88,9.9,9.78,9.9,-6.0,0.0,-4.0
2018-10-01,5498,536.0,9.97,10.5,9.88,10.2,10.0,0.0,34.0
2018-10-02,5498,168.0,10.25,10.25,9.98,10.05,-12.0,0.0,-26.0
2018-10-03,5498,201.0,10.0,10.15,9.98,10.05,-7.0,0.0,-37.0
2018-10-04,5498,155.0,10.05,10.05,9.98,10.05,-7.0,0.0,-45.0
2018-10-05,5498,219.0,9.92,9.94,9.8,9.9,-26.0,0.0,-32.0
2018-10-08,5498,119.0,9.72,9.94,9.72,9.87,-7.0,0.0,-19.0
2018-10-09,5498,110.0,9.87,9.87,9.77,9.86,-3.0,0.0,-22.0
2018-10-11,5498,298.0,9.5,9.5,8.88,8.88,0.0,0.0,24.0
2018-10-12,5498,893.0,8.86,8.88,8.23,8.78,2.0,0.0,20.0
2018-10-15,5498,138.0,8.58,8.72,8.58,8.58,-2.0,0.0,-14.0
2018-10-16,5498,204.0,8.63,8.71,8.44,8.6,8.0,0.0,30.0
2018-10-17,5498,103.0,8.69,8.7,8.6,8.6,10.0,0.0,-22.0
2018-10-18,5498,49.0,8.67,8.67,8.6,8.63,0.0,0.0,25.0
2018-10-19,5498,237.0,8.55,8.6,8.46,8.59,-3.0,0.0,-26.0
2018-10-22,5498,83.0,8.51,8.59,8.51,8.58,2.0,0.0,20.0
2018-10-23,5498,135.0,8.55,8.6,8.43,8.5,-7.0,0.0,21.0
2018-10-24,5498,143.0,8.55,8.55,8.46,8.5,-9.0,0.0,35.0
2018-10-25,5498,366.0,8.42,8.69,8.18,8.65,-1.0,0.0,-71.0
2018-10-26,5498,220.0,8.45,8.5,8.29,8.49,0.0,0.0,-22.0
2018-10-29,5498,312.0,8.36,8.38,8.15,8.37,0.0,0.0,-27.0
2018-10-30,5498,47.0,8.36,8.52,8.36,8.48,0.0,0.0,-1.0
2018-10-31,5498,158.0,8.5,8.54,8.42,8.47,5.0,0.0,106.0
2018-11-01,5498,115.0,8.47,8.49,8.41,8.46,8.0,0.0,22.0
2018-11-02,5498,315.0,8.46,8.54,8.4,8.47,13.0,0.0,-4.0
2018-11-05,5498,209.0,8.42,8.73,8.3,8.73,-1.0,0.0,13.0
2018-11-06,5498,132.0,8.51,8.55,8.43,8.52,-9.0,0.0,11.0
2018-11-07,5498,108.0,8.52,8.58,8.5,8.58,0.0,0.0,34.0
2018-11-08,5498,81.0,8.6,8.69,8.57,8.57,3.0,0.0,12.0
2018-11-09,5498,105.0,8.65,8.65,8.45,8.49,-2.0,0.0,-5.0
2018-11-12,5498,182.0,8.36,8.45,8.32,8.37,-6.0,0.0,14.0
2018-11-13,5498,184.0,8.3,8.31,8.2,8.31,-9.0,0.0,9.0
2018-11-14,5498,82.0,8.35,8.43,8.31,8.43,1.0,0.0,9.0
2018-11-15,5498,89.0,8.4,8.55,8.4,8.52,15.0,0.0,23.0
2018-11-16,5498,247.0,8.52,8.64,8.52,8.52,13.0,0.0,60.0
2018-11-19,5498,33.0,8.6,8.6,8.48,8.54,8.0,0.0,-5.0
2018-11-20,5498,51.0,8.56,8.56,8.5,8.5,15.0,0.0,0.0
2018-11-21,5498,97.0,8.5,8.52,8.45,8.52,14.0,0.0,-4.0
2018-11-22,5498,238.0,8.58,8.58,8.36,8.36,10.0,0.0,-34.0
2018-11-23,5498,120.0,8.45,8.48,8.31,8.33,10.0,0.0,-9.0
2018-11-26,5498,116.0,8.45,8.47,8.33,8.34,12.0,0.0,-2.0
2018-11-27,5498,126.0,8.35,8.46,8.34,8.46,11.0,0.0,-8.0
2018-11-28,5498,76.0,8.46,8.53,8.46,8.53,12.07,0.0,-30.0
2018-11-29,5498,357.0,8.53,8.6,8.44,8.59,8.0,0.0,6.0
2018-11-30,5498,246.0,8.58,8.61,8.5,8.61,3.0,0.0,-19.0
2018-12-03,5498,437.0,8.68,9.17,8.6,9.11,2.0,0.0,22.0
2018-12-04,5498,367.0,9.02,9.2,8.97,9.18,9.0,0.0,-6.0
2018-12-05,5498,223.0,9.18,9.18,9.0,9.16,0.0,0.0,0.0
2018-12-06,5498,359.0,9.1,9.1,8.92,9.05,-3.0,0.0,-32.0
2018-12-07,5498,109.0,9.05,9.18,9.0,9.15,0.0,0.0,-7.0
2018-12-10,5498,108.0,9.17,9.17,9.0,9.15,-1.0,0.0,-2.0
2018-12-11,5498,181.0,9.15,9.16,9.01,9.15,0.0,0.0,17.0
2018-12-12,5498,362.0,9.18,9.44,9.15,9.39,-44.6,0.0,32.0
2018-12-13,5498,232.0,9.29,9.49,9.26,9.38,0.0,0.0,3.0
2018-12-14,5498,97.0,9.32,9.39,9.28,9.36,0.0,0.0,-21.0
2018-12-17,5498,366.0,9.29,9.43,9.21,9.38,0.0,0.0,-78.0
2018-12-18,5498,48.0,9.31,9.36,9.28,9.34,0.0,0.0,5.0
2018-12-19,5498,291.0,9.26,9.38,9.24,9.33,0.0,0.0,-8.0
2018-12-20,5498,184.0,9.26,9.34,9.24,9.28,0.0,0.0,-18.0
2018-12-21,5498,102.0,9.32,9.32,9.23,9.23,0.0,0.0,0.0
2018-12-22,5498,38.0,9.2,9.28,9.19,9.24,0.0,0.0,0.0
2018-12-24,5498,145.0,9.28,9.28,9.12,9.23,0.0,0.0,-8.0
2018-12-25,5498,105.0,9.2,9.24,9.07,9.17,0.0,0.0,-2.0
2018-12-26,5498,151.0,9.11,9.2,9.07,9.14,0.0,0.0,0.0
2018-12-27,5498,132.0,9.2,9.25,9.13,9.19,0.0,0.0,15.0
2018-12-28,5498,35.0,9.12,9.2,9.12,9.18,0.0,0.0,-5.0
2019-01-02,5498,72.0,9.14,9.21,9.13,9.18,0.0,0.0,2.0
2019-01-03,5498,174.0,9.07,9.18,9.02,9.18,0.0,0.0,23.0
2019-01-04,5498,249.0,9.06,9.15,9.03,9.13,1.0,0.0,25.0
2019-01-07,5498,40.0,9.11,9.17,9.11,9.17,0.0,0.0,-2.0
2019-01-08,5498,122.0,9.11,9.25,9.11,9.17,0.0,0.0,42.0
2019-01-09,5498,96.0,9.2,9.3,9.15,9.25,0.0,0.0,5.0
2019-01-10,5498,82.0,9.15,9.3,9.12,9.26,0.0,0.0,-2.0
2019-01-11,5498,302.0,9.17,9.25,9.1,9.24,0.0,0.0,-117.0
2019-01-14,5498,117.0,9.16,9.25,9.15,9.21,0.0,0.0,0.0
2019-01-15,5498,101.0,9.24,9.27,9.16,9.25,0.0,0.0,-7.0
2019-01-16,5498,38.0,9.26,9.27,9.21,9.27,0.0,0.0,-15.0
2019-01-17,5498,110.0,9.26,9.29,9.2,9.29,0.0,0.0,-20.0
2019-01-18,5498,259.0,9.23,9.93,9.23,9.93,0.0,0.0,-13.0
2019-01-21,5498,734.0,9.87,10.35,9.87,10.25,5.0,0.0,-22.0
2019-01-22,5498,437.0,10.3,10.3,9.95,10.2,0.0,0.0,-105.0
2019-01-23,5498,105.0,10.1,10.3,10.0,10.3,0.0,0.0,-24.0
2019-01-24,5498,208.0,10.25,10.35,10.2,10.35,0.0,0.0,-28.0
2019-01-25,5498,419.0,10.25,10.8,10.2,10.25,0.0,0.0,18.0
2019-01-28,5498,447.0,10.15,10.3,10.05,10.3,0.0,0.0,-21.0
2019-01-29,5498,322.0,10.3,10.4,10.15,10.4,0.0,0.0,-46.0
2019-01-30,5498,635.0,10.4,10.45,10.2,10.35,0.0,0.0,-127.0
2019-02-11,5498,131.0,10.4,10.5,10.25,10.5,0.0,0.0,-55.0
2019-02-12,5498,241.0,10.45,10.85,10.45,10.85,0.0,0.0,5.0
2019-02-13,5498,494.0,10.8,11.05,10.7,10.95,0.0,0.0,9.0
2019-02-14,5498,507.0,10.95,11.0,10.7,10.85,-5.0,0.0,25.0
2019-02-15,5498,333.0,10.7,10.8,10.6,10.8,1.0,0.0,-30.0
2019-02-18,5498,244.0,10.85,10.9,10.7,10.85,1.0,0.0,13.0
2019-02-19,5498,302.0,10.75,10.9,10.7,10.75,0.0,0.0,-53.0
2019-02-20,5498,272.0,10.7,10.75,10.6,10.75,0.0,0.0,1.0
2019-02-21,5498,329.0,10.75,10.75,10.55,10.7,0.0,0.0,36.0
2019-02-22,5498,314.0,10.7,10.7,10.5,10.65,0.0,0.0,14.0
2019-02-25,5498,202.0,10.65,10.8,10.55,10.8,0.0,0.0,-2.0
2019-02-26,5498,598.0,10.8,10.8,10.5,10.7,0.0,0.0,30.0
2019-02-27,5498,765.0,10.7,10.7,10.0,10.0,0.0,0.0,96.0
2019-03-04,5498,360.0,10.0,10.2,9.98,10.05,3.0,0.0,29.0
2019-03-05,5498,485.0,10.0,10.1,9.93,10.1,-3.0,0.0,-39.0
2019-03-06,5498,274.0,10.0,10.1,9.99,10.1,0.0,0.0,-41.0
2019-03-07,5498,210.0,10.0,10.05,9.96,10.05,0.0,0.0,32.0
2019-03-08,5498,188.0,9.98,9.99,9.94,9.95,0.0,0.0,60.0
2019-03-11,5498,128.0,9.91,9.98,9.86,9.92,0.0,0.0,-9.0
2019-03-12,5498,273.0,9.9,9.99,9.87,9.99,0.0,0.0,38.0
2019-03-13,5498,121.0,9.91,9.99,9.89,9.99,-0.05,0.0,-10.0
2019-03-14,5498,161.0,10.0,10.0,9.93,9.93,0.0,0.0,43.0
2019-03-15,5498,1055.0,9.94,9.98,9.4,9.52,0.0,0.0,-141.0
2019-03-18,5498,295.0,9.52,9.59,9.4,9.5,0.0,0.0,38.0
2019-03-19,5498,329.0,9.46,9.49,9.3,9.49,0.0,0.0,-18.0
2019-03-20,5498,516.0,9.38,9.46,9.28,9.46,5.0,0.0,17.0
2019-03-21,5498,228.0,9.43,9.65,9.4,9.49,1.0,0.0,1.0
2019-03-22,5498,188.0,9.49,9.57,9.48,9.57,0.0,0.0,20.0
2019-03-25,5498,158.0,9.45,9.54,9.42,9.49,-1.0,0.0,-48.0
2019-03-26,5498,119.0,9.49,9.51,9.42,9.48,4.0,0.0,-44.0
2019-03-27,5498,189.0,9.5,9.51,9.45,9.48,-4.0,0.0,8.0
2019-03-28,5498,143.0,9.52,9.52,9.44,9.47,1.0,0.0,-4.0
2019-03-29,5498,145.0,9.47,9.49,9.43,9.49,4.0,0.0,-26.0
2019-04-01,5498,144.0,9.56,9.56,9.46,9.49,6.0,0.0,31.0
2019-04-02,5498,368.0,9.43,9.58,9.38,9.58,4.0,0.0,-48.0
2019-04-03,5498,223.0,9.49,9.53,9.43,9.5,2.0,0.0,42.0
2019-04-08,5498,224.0,9.5,9.51,9.43,9.43,8.0,0.0,29.0
2019-04-09,5498,188.0,9.36,9.47,9.36,9.45,7.0,0.0,42.0
2019-04-10,5498,175.0,9.41,9.44,9.37,9.44,3.0,0.0,18.0
2019-04-11,5498,461.0,9.44,9.45,9.25,9.37,-5.0,0.0,-169.0
2019-04-12,5498,700.0,9.3,10.3,8.98,10.3,-17.0,0.0,-58.0
2019-04-15,5498,365.0,9.7,9.85,9.54,9.85,-29.0,0.0,-83.0
2019-04-16,5498,244.0,9.67,9.78,9.52,9.7,4.0,0.0,-41.0
2019-04-17,5498,302.0,9.6,9.75,9.58,9.75,-2.0,0.0,-62.0
2019-04-18,5498,398.0,9.61,9.74,9.52,9.74,-1.0,0.0,-74.0
2019-04-19,5498,266.0,9.64,9.73,9.59,9.67,0.0,0.0,-79.0
2019-04-22,5498,126.0,9.66,9.67,9.57,9.61,0.0,0.0,-53.0
2019-04-23,5498,223.0,9.58,9.64,9.45,9.55,-1.0,0.0,-36.0
2019-04-24,5498,274.0,9.46,9.62,9.4,9.58,1.0,0.0,-40.0
2019-04-25,5498,260.0,9.5,9.55,9.42,9.55,0.0,0.0,-30.0
2019-04-26,5498,497.0,9.47,9.52,9.31,9.44,0.0,0.0,-40.0
2019-04-29,5498,350.0,9.36,9.76,9.3,9.76,0.0,0.0,-140.0
2019-04-30,5498,180.0,9.61,9.61,9.5,9.59,0.0,0.0,-57.0
2019-05-02,5498,271.0,9.49,9.54,9.41,9.46,0.0,0.0,-85.0
2019-05-03,5498,594.0,9.45,9.46,9.29,9.46,-2.0,0.0,-60.0
2019-05-06,5498,424.0,9.33,9.42,9.23,9.32,0.0,0.0,-76.0
2019-05-07,5498,388.0,9.24,9.34,9.15,9.34,0.0,0.0,-28.0
2019-05-08,5498,463.0,9.2,9.3,9.14,9.3,0.0,0.0,-71.0
2019-05-09,5498,600.0,9.19,9.19,8.96,9.12,0.0,0.0,-30.0
2019-05-10,5498,572.0,9.09,9.15,8.9,9.09,0.0,0.0,-72.0
2019-05-13,5498,180.0,9.09,9.1,8.98,9.04,0.0,0.0,-56.0
2019-05-14,5498,248.0,8.95,9.04,8.78,9.04,5.0,0.0,-51.0
2019-05-15,5498,601.0,9.08,9.08,8.77,8.99,0.0,0.0,-35.0
2019-05-16,5498,614.0,8.91,8.97,8.7,8.86,-2.0,0.0,-25.0
2019-05-17,5498,458.0,8.82,8.9,8.7,8.9,0.0,0.0,-30.0
2019-05-20,5498,572.0,8.78,8.88,8.7,8.88,7.0,0.0,-33.0
2019-05-21,5498,650.0,8.77,9.08,8.69,9.08,11.0,0.0,-72.0
2019-05-22,5498,246.0,8.9,9.04,8.9,9.0,4.0,0.0,-46.0
2019-05-23,5498,700.0,8.87,8.91,8.68,8.8,-2.0,0.0,-26.0
2019-05-24,5498,504.0,8.72,8.79,8.68,8.75,0.0,0.0,-14.0
2019-05-27,5498,137.0,8.7,8.76,8.7,8.75,0.0,0.0,-10.0
2019-05-28,5498,172.0,8.75,8.78,8.72,8.78,10.0,0.0,1.0
2019-05-29,5498,214.0,8.72,8.82,8.7,8.81,22.0,0.0,28.0
2019-05-30,5498,121.0,8.75,8.81,8.74,8.8,11.0,0.0,-4.0
2019-05-31,5498,299.0,8.75,8.83,8.74,8.74,18.0,0.0,62.0
2019-06-03,5498,57.0,8.7,8.77,8.68,8.77,4.0,0.0,1.0
2019-06-04,5498,88.0,8.7,8.79,8.7,8.77,-1.0,0.0,0.0
2019-06-05,5498,340.0,8.72,8.78,8.65,8.73,0.0,0.0,1.0
2019-06-06,5498,90.0,8.7,8.75,8.69,8.75,-5.0,0.0,-16.0
2019-06-10,5498,56.0,8.7,8.77,8.7,8.76,-3.0,0.0,0.0
2019-06-11,5498,275.0,8.71,8.75,8.65,8.7,0.0,0.0,0.0
2019-06-12,5498,208.0,8.65,8.78,8.6,8.78,-7.0,0.0,-3.0
2019-06-13,5498,84.0,8.68,8.79,8.67,8.77,-2.0,0.0,0.0
2019-06-14,5498,281.0,8.77,8.77,8.62,8.71,-2.0,0.0,0.0
2019-06-17,5498,382.0,8.66,8.74,8.48,8.48,-15.0,0.0,20.0
2019-06-18,5498,226.0,8.55,8.55,8.4,8.49,-20.0,0.0,3.0
2019-06-19,5498,105.0,8.48,8.54,8.43,8.49,-3.0,0.0,18.0
2019-06-20,5498,283.0,8.5,8.5,8.38,8.49,-13.0,0.0,60.0
2019-06-21,5498,263.0,8.5,8.53,8.38,8.43,1.0,0.0,4.0
2019-06-24,5498,278.0,8.4,8.4,8.27,8.32,-9.0,0.0,-59.0
2019-06-25,5498,97.0,8.27,8.35,8.25,8.28,0.0,0.0,16.0
2019-06-26,5498,274.0,8.28,8.28,8.17,8.25,0.0,0.0,-28.0
2019-06-27,5498,232.0,8.24,8.24,8.16,8.2,0.0,0.0,22.0
2019-06-28,5498,208.0,8.16,8.23,8.15,8.21,4.0,0.0,5.0
2019-07-01,5498,322.0,8.22,8.5,8.16,8.42,4.0,0.0,-20.0
2019-07-02,5498,401.0,8.3,8.36,8.25,8.31,-7.0,0.0,-7.0
2019-07-03,5498,243.0,8.28,8.35,8.2,8.35,-1.0,0.0,-1.0
2019-07-04,5498,214.0,8.33,8.35,8.27,8.32,0.0,0.0,4.0
2019-07-05,5498,318.0,8.26,8.3,8.2,8.23,0.0,0.0,8.0
2019-07-08,5498,224.0,8.23,8.25,8.17,8.21,0.0,0.0,0.0
2019-07-09,5498,203.0,8.16,8.24,8.15,8.24,0.0,0.0,4.0
2019-07-10,5498,406.0,8.18,8.55,8.15,8.55,0.0,0.0,-67.0
2019-07-11,5498,656.0,8.36,8.37,8.19,8.19,0.0,0.0,57.0
2019-07-12,5498,313.0,8.19,8.23,8.14,8.22,0.0,0.0,-14.0
2019-07-15,5498,310.0,8.18,8.22,8.15,8.21,0.0,0.0,41.0
2019-07-16,5498,249.0,8.18,8.22,8.15,8.2,0.0,0.0,26.0
2019-07-17,5498,203.0,8.17,8.2,8.14,8.15,0.0,0.0,-12.0
2019-07-18,5498,209.0,8.11,8.19,8.11,8.19,0.0,0.0,-22.0
2019-07-19,5498,133.0,8.26,8.26,8.15,8.22,0.0,0.0,-18.0
2019-07-22,5498,159.0,8.16,8.26,8.15,8.22,0.0,0.0,-10.0
2019-07-23,5498,184.0,8.19,8.22,8.15,8.22,0.0,0.0,-24.0
2019-07-24,5498,341.0,8.17,8.22,8.15,8.2,0.0,0.0,-19.0
2019-07-25,5498,324.0,8.22,8.22,8.15,8.19,0.0,0.0,6.0
2019-07-26,5498,102.0,8.15,8.19,8.15,8.18,0.0,0.0,8.0
2019-07-29,5498,169.0,8.16,8.2,8.12,8.2,0.0,0.0,-25.0
2019-07-30,5498,175.0,8.16,8.25,8.15,8.19,1.0,0.0,-1.0
2019-07-31,5498,155.0,8.19,8.19,8.13,8.18,0.0,0.0,6.0
2019-08-01,5498,207.0,8.14,8.24,8.13,8.24,-1.0,0.0,1.0
2019-08-02,5498,285.0,8.2,8.2,8.1,8.15,0.0,0.0,-18.0
2019-08-05,5498,244.0,8.12,8.16,8.04,8.13,0.0,0.0,-2.0
2019-08-06,5498,444.0,7.99,8.13,7.91,8.13,4.0,0.0,-53.0
2019-08-07,5498,311.0,8.07,8.1,7.97,8.1,0.0,0.0,7.0
2019-08-08,5498,225.0,8.03,8.09,8.01,8.08,0.0,0.0,-18.0
2019-08-12,5498,350.0,8.08,8.08,8.0,8.08,0.0,0.0,-58.0
2019-08-13,5498,205.0,8.03,8.06,7.99,8.04,0.0,0.0,-20.0
2019-08-14,5498,124.0,8.02,8.08,8.0,8.06,0.0,0.0,-17.0
2019-08-15,5498,103.0,8.02,8.05,7.96,8.05,0.0,0.0,-29.0
2019-08-16,5498,127.0,8.0,8.1,7.98,8.04,0.0,0.0,10.0
2019-08-19,5498,234.0,8.01,8.06,7.97,8.04,3.0,0.0,42.0
2019-08-20,5498,454.0,8.0,8.24,7.98,8.22,15.0,0.0,40.0
2019-08-21,5498,3109.0,8.13,9.04,8.11,8.86,-6.0,0.0,489.0
2019-08-22,5498,9125.0,9.74,9.74,9.5,9.74,44.0,0.0,1357.0
2019-08-23,5498,14610.0,9.99,10.7,9.99,10.7,2.0,0.0,475.0
2019-08-26,5498,24626.0,11.05,11.75,10.7,11.75,-17.0,0.0,852.0
2019-08-27,5498,15848.0,12.2,12.9,12.2,12.9,-2.0,0.0,1149.0
2019-08-28,5498,37995.0,13.85,13.9,12.3,12.8,-10.0,0.0,-1302.0
2019-08-29,5498,6867.0,12.8,12.8,12.0,12.4,4.0,0.0,1565.0
2019-08-30,5498,3273.0,12.45,12.5,12.2,12.35,0.0,0.0,294.0
2019-09-02,5498,3591.0,12.4,12.8,12.35,12.7,-4.0,0.0,38.0
2019-09-03,5498,1777.0,12.9,12.9,12.5,12.5,-3.0,0.0,95.0
2019-09-04,5498,2510.0,12.5,12.6,12.2,12.35,-19.0,0.0,-45.0
2019-09-05,5498,1620.0,12.5,12.5,12.3,12.4,-4.0,0.0,132.0
2019-09-06,5498,3140.0,12.5,12.7,12.4,12.6,-5.0,0.0,167.0
2019-09-09,5498,6254.0,12.65,13.75,12.65,13.75,3.0,0.0,-122.0
2019-09-10,5498,7685.0,13.95,14.5,13.15,13.3,0.0,0.0,-64.0
2019-09-11,5498,3260.0,13.1,13.7,13.1,13.6,4.0,0.0,51.0
2019-09-12,5498,9786.0,14.0,14.4,13.5,13.75,-19.0,0.0,170.0
2019-09-16,5498,5546.0,13.7,13.7,12.85,13.15,-24.0,0.0,-688.0
2019-09-17,5498,4228.0,13.1,13.5,12.8,12.8,-50.0,0.0,-61.0
2019-09-18,5498,4355.0,12.85,13.0,12.3,12.45,-14.0,0.0,-478.0
2019-09-19,5498,3849.0,12.45,12.9,12.3,12.65,-59.0,0.0,570.0
2019-09-20,5498,1881.0,12.5,12.75,12.4,12.5,-48.0,0.0,-183.0
2019-09-23,5498,4072.0,12.5,12.5,11.9,12.05,0.0,0.0,-457.0
2019-09-24,5498,10493.0,12.1,13.25,11.8,13.15,-162.0,0.0,859.0
2019-09-25,5498,5765.0,12.7,13.0,12.4,12.4,-412.0,0.0,-472.0
2019-09-26,5498,3350.0,12.4,12.8,12.35,12.35,-159.0,0.0,-184.0
2019-09-27,5498,2138.0,12.4,12.5,12.0,12.1,-63.0,0.0,-210.0
2019-10-01,5498,1609.0,12.1,12.35,11.95,12.2,-73.0,0.0,-206.0
2019-10-02,5498,1597.0,12.1,12.45,12.1,12.2,-69.0,0.0,31.0
2019-10-03,5498,1216.0,12.0,12.35,11.95,12.2,-29.0,0.0,27.0
2019-10-04,5498,1190.0,12.45,12.45,12.15,12.25,-143.0,0.0,35.0
2019-10-07,5498,833.0,12.3,12.3,12.15,12.15,-51.0,0.0,-13.0
2019-10-08,5498,1005.0,12.2,12.25,12.0,12.0,-61.0,0.0,-15.0
2019-10-09,5498,1466.0,12.1,12.1,11.8,11.85,-47.0,0.0,-31.0
2019-10-14,5498,1490.0,11.9,12.1,11.8,11.9,-77.0,0.0,-111.0
2019-10-15,5498,2245.0,11.9,12.05,11.4,11.6,30.0,0.0,-99.0
2019-10-16,5498,1246.0,11.6,11.75,11.4,11.4,94.0,0.0,-79.0
2019-10-17,5498,2160.0,11.4,12.1,11.35,11.9,72.0,0.0,167.0
2019-10-18,5498,1141.0,11.9,12.1,11.85,11.9,-72.0,0.0,31.0
2019-10-21,5498,691.0,11.85,11.95,11.75,11.9,65.0,0.0,-221.0
2019-10-22,5498,867.0,11.8,11.9,11.8,11.8,47.0,0.0,232.0
2019-10-23,5498,4281.0,11.85,12.85,11.85,12.35,-157.0,0.0,304.0
2019-10-24,5498,1134.0,12.3,12.5,12.2,12.3,-52.0,0.0,18.0
2019-10-25,5498,944.0,12.35,12.4,12.1,12.2,-22.0,0.0,28.0
2019-10-28,5498,911.0,12.35,12.4,12.2,12.3,1.0,0.0,75.0
2019-10-29,5498,1266.0,12.4,12.45,12.0,12.05,-22.0,0.0,-399.0
2019-10-30,5498,799.0,12.0,12.15,11.85,12.0,166.0,0.0,-42.0
2019-10-31,5498,6206.0,12.2,12.9,12.2,12.5,-179.0,0.0,138.0
2019-11-01,5498,1702.0,12.5,12.65,12.4,12.6,-12.0,0.0,-128.0
2019-11-04,5498,1293.0,12.65,12.75,12.35,12.35,-113.0,0.0,47.0
2019-11-05,5498,805.0,12.4,12.5,12.3,12.3,-21.0,0.0,38.0
2019-11-06,5498,1185.0,12.3,12.3,11.95,12.05,20.0,0.0,-127.0
2019-11-07,5498,529.0,12.05,12.25,12.0,12.25,107.0,0.0,-27.0
2019-11-08,5498,942.0,12.4,12.45,12.2,12.45,68.0,0.0,70.0
2019-11-11,5498,2809.0,12.6,12.85,12.15,12.2,-215.0,0.0,-166.0
2019-11-12,5498,1163.0,12.3,12.55,12.25,12.3,152.0,0.0,-206.0
2019-11-13,5498,5665.0,12.3,13.05,12.05,12.7,285.0,0.0,690.0
2019-11-14,5498,2532.0,12.7,12.85,12.4,12.4,-263.0,0.0,186.0
2019-11-15,5498,9483.0,12.55,13.6,12.25,13.6,81.0,0.0,1467.0
2019-11-18,5498,16608.0,14.2,14.45,13.65,13.9,-726.0,0.0,172.0
2019-11-19,5498,4623.0,13.65,13.95,13.15,13.35,-34.0,0.0,2.0
2019-11-20,5498,3073.0,13.35,13.55,13.05,13.05,-119.0,0.0,160.0
2019-11-21,5498,2185.0,13.0,13.3,12.7,13.2,64.0,0.0,-207.0
2019-11-22,5498,4310.0,13.3,13.75,13.3,13.4,-273.0,0.0,512.0
2019-11-25,5498,1856.0,13.35,13.55,13.1,13.1,-98.0,0.0,-153.0
2019-11-26,5498,1238.0,13.2,13.35,13.05,13.1,-81.0,0.0,30.0
2019-11-27,5498,1562.0,13.05,13.3,13.0,13.05,-60.0,0.0,-117.0
2019-11-28,5498,1611.0,13.15,13.2,12.9,12.9,-80.0,0.0,-207.0
2019-11-29,5498,2438.0,12.95,12.95,12.4,12.4,-67.0,0.0,-455.0
2019-12-02,5498,1776.0,12.4,12.4,12.1,12.25,226.0,0.0,-361.0
2019-12-03,5498,1444.0,12.15,12.75,12.15,12.75,6.0,0.0,-68.0
2019-12-04,5498,1022.0,12.75,12.75,12.5,12.5,-96.0,0.0,72.0
2019-12-05,5498,1207.0,12.6,12.7,12.4,12.4,-126.0,0.0,-165.0
2019-12-06,5498,542.0,12.5,12.6,12.45,12.55,91.0,0.0,-57.0
2019-12-09,5498,842.0,12.75,12.75,12.55,12.6,-113.0,0.0,-16.0
2019-12-10,5498,2646.0,12.7,13.2,12.55,12.95,50.0,0.0,241.0
2019-12-11,5498,1111.0,12.8,12.9,12.6,12.6,-55.0,0.0,-221.0
2019-12-12,5498,848.0,12.7,12.75,12.5,12.5,-65.0,0.0,-203.0
2019-12-13,5498,1292.0,12.6,12.65,12.3,12.3,2.0,0.0,-149.0
2019-12-16,5498,855.0,12.4,12.45,12.3,12.35,12.0,0.0,-122.0
2019-12-17,5498,914.0,12.45,12.65,12.35,12.45,218.0,0.0,-53.0
