Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-10-29,6182,22783.0,36.05,36.75,35.5,36.05,-693.0,0.0,-836.0
2019-10-30,6182,5832.0,35.8,36.0,35.65,35.8,88.0,0.0,-161.0
2019-10-31,6182,8696.0,36.2,36.3,34.95,35.05,-252.0,0.0,-449.0
2019-11-01,6182,5983.0,35.1,35.75,34.85,35.7,1301.0,0.0,-155.0
2019-11-04,6182,12058.0,35.9,36.35,35.75,35.8,-336.0,0.0,600.0
2019-11-05,6182,13616.0,36.0,36.75,35.95,36.0,-819.0,0.0,1230.0
2019-11-06,6182,12019.0,36.4,36.65,35.75,35.75,786.0,0.0,-137.0
2019-11-07,6182,6604.0,35.85,35.95,35.0,35.05,24.04,0.0,-714.0
2019-11-08,6182,8559.0,35.15,35.2,34.2,34.3,-1492.0,0.0,67.0
2019-11-11,6182,9632.0,34.0,34.0,33.0,33.0,-3025.0,0.0,-88.0
2019-11-12,6182,4055.0,33.1,33.7,33.1,33.6,-662.0,0.0,110.0
2019-11-13,6182,3787.0,33.3,33.75,33.25,33.25,-1079.0,0.0,-150.0
2019-11-14,6182,3858.0,33.25,33.4,32.7,33.0,-658.0,0.0,-167.0
2019-11-15,6182,2963.0,33.0,33.25,33.0,33.0,-581.0,0.0,102.0
2019-11-18,6182,2306.0,33.1,33.45,33.05,33.35,-229.85,0.0,308.0
2019-11-19,6182,3010.0,33.4,33.6,33.2,33.6,1254.0,0.0,-592.0
2019-11-20,6182,2593.0,33.55,33.65,33.15,33.15,-546.46,0.0,-79.0
2019-11-21,6182,3213.0,32.95,33.25,32.8,33.25,-208.0,-1.0,-130.0
2019-11-22,6182,2270.0,33.25,33.45,33.0,33.05,-252.0,3.0,-126.0
2019-11-25,6182,1595.0,33.3,33.35,33.0,33.05,-186.0,3.0,-47.0
2019-11-26,6182,1802.0,33.3,33.35,33.1,33.35,236.0,0.0,38.0
2019-11-27,6182,9851.0,33.35,34.3,33.3,34.1,1652.0,0.0,99.0
2019-11-28,6182,3547.0,34.1,34.1,33.7,33.8,90.0,0.0,87.0
2019-11-29,6182,2503.0,33.65,34.0,33.4,33.45,2.0,0.0,-147.0
2019-12-02,6182,3347.0,33.55,33.7,32.55,33.05,-14.0,0.0,-432.0
2019-12-03,6182,2604.0,32.9,33.3,32.85,33.1,-52.0,0.0,-96.0
2019-12-04,6182,28257.0,33.6,35.1,33.45,34.85,2259.0,0.0,900.0
2019-12-05,6182,30081.0,35.3,36.1,35.0,35.25,3960.0,0.0,-2181.0
2019-12-06,6182,12608.0,35.8,36.05,35.05,35.55,167.0,0.0,620.0
2019-12-09,6182,4904.0,35.6,35.85,35.25,35.3,359.0,0.0,-195.0
2019-12-10,6182,9232.0,35.2,35.85,34.9,35.75,1821.0,0.0,-130.0
2019-12-11,6182,6241.0,35.7,35.8,35.25,35.5,-284.0,0.0,166.0
2019-12-12,6182,25829.0,35.8,37.05,35.5,35.5,1184.0,453.0,800.0
2019-12-13,6182,10303.0,36.1,36.3,35.2,35.6,170.0,-4.0,-360.0
2019-12-16,6182,11405.0,35.65,36.55,35.65,36.05,7.0,0.0,115.0
2019-12-17,6182,13079.0,36.1,36.7,35.8,36.6,646.0,0.0,738.0
2019-12-18,6182,30405.0,36.8,37.45,36.2,36.3,-160.42,0.0,-178.0
2019-12-19,6182,6306.0,36.05,36.2,35.7,35.9,673.0,0.0,-156.0
2019-12-20,6182,4625.0,36.05,36.3,35.8,35.9,-204.0,0.0,449.0
2019-12-23,6182,4297.0,36.05,36.45,35.8,36.1,-60.0,0.0,-17.0
2019-12-24,6182,4562.0,36.1,36.1,35.65,35.8,-144.0,0.0,71.0
2019-12-25,6182,13702.0,36.0,36.7,35.95,36.1,135.0,0.0,544.0
2019-12-26,6182,4805.0,36.15,36.3,35.8,35.8,337.0,0.0,-304.0
2019-12-27,6182,28693.0,36.25,37.3,36.0,37.3,1044.0,-453.0,2102.0
2019-12-30,6182,21843.0,37.45,37.7,36.95,37.1,-1168.0,0.0,276.0
2019-12-31,6182,9748.0,37.0,37.1,36.3,36.35,-292.0,0.0,-802.0
2020-01-02,6182,9490.0,36.7,37.2,36.45,36.9,-20.0,0.0,-452.0
2020-01-03,6182,20414.0,37.3,37.85,36.05,36.25,-466.0,0.0,-622.0
2020-01-06,6182,8760.0,36.0,36.0,35.2,35.2,-227.0,0.0,-656.0
2020-01-07,6182,6203.0,35.45,35.6,34.55,34.8,-727.0,0.0,-418.0
2020-01-08,6182,8094.0,34.2,34.6,33.9,34.0,-2524.0,0.0,-225.0
2020-01-09,6182,4022.0,34.5,34.65,34.25,34.3,-305.0,0.0,-168.0
2020-01-10,6182,3836.0,34.45,34.6,33.9,34.15,-294.0,0.0,-545.0
2020-01-13,6182,5913.0,34.35,35.15,34.2,35.15,-48.0,0.0,-535.0
2020-01-14,6182,6764.0,35.25,35.75,35.15,35.4,-725.0,0.0,30.0
2020-01-15,6182,11015.0,35.35,36.2,35.2,35.55,501.0,0.0,-106.0
2020-01-16,6182,3989.0,35.65,35.9,35.25,35.45,264.0,-3.0,-207.0
2020-01-17,6182,3071.0,35.75,35.8,35.4,35.45,686.46,-11.0,-111.0
2020-01-20,6182,4985.0,35.8,35.9,35.6,35.8,1252.0,0.0,-847.0
2020-01-30,6182,10162.0,32.3,33.25,32.25,32.25,424.0,0.0,-966.0
2020-01-31,6182,5982.0,32.5,32.9,31.7,32.5,7.0,0.0,-689.0
2020-02-03,6182,8484.0,30.75,31.25,29.4,31.2,-320.0,0.0,-377.0
2020-02-04,6182,4404.0,31.45,32.15,31.2,32.1,362.0,0.0,13.0
2020-02-05,6182,5980.0,32.5,32.75,31.8,31.8,-596.0,0.0,69.0
2020-02-06,6182,4205.0,32.15,32.6,32.05,32.4,6.0,0.0,93.0
2020-02-07,6182,3027.0,32.2,32.2,31.8,31.85,93.0,0.0,-297.0
2020-02-10,6182,3089.0,31.2,32.0,30.8,31.6,266.0,0.0,-81.0
2020-02-11,6182,2406.0,32.05,32.25,32.0,32.2,746.0,0.0,-118.0
2020-02-12,6182,12982.0,32.5,34.15,32.45,33.6,228.0,0.0,322.0
2020-02-13,6182,7242.0,33.75,34.1,33.3,33.5,-214.0,0.0,172.0
2020-02-14,6182,14091.0,33.5,34.3,33.15,34.0,158.0,0.0,-652.0
2020-02-17,6182,21675.0,33.85,35.8,33.55,34.65,-637.0,0.0,983.0
2020-02-18,6182,10404.0,34.85,35.15,34.45,34.65,-279.0,0.0,17.0
2020-02-19,6182,16791.0,35.0,35.65,34.7,35.3,162.0,-34.0,251.0
2020-02-20,6182,9308.0,35.6,35.65,34.95,35.0,-75.0,-1.0,-443.0
2020-02-21,6182,10114.0,35.0,35.55,34.8,35.4,2284.0,0.0,-485.0
2020-02-24,6182,5302.0,35.15,35.3,34.7,35.0,603.0,0.0,-114.0
2020-02-25,6182,6509.0,34.3,35.2,34.1,35.15,1396.0,-3.0,-161.0
2020-02-26,6182,19501.0,35.0,36.05,34.75,36.0,1384.0,0.0,916.0
2020-02-27,6182,27500.0,36.8,36.85,34.15,34.15,-930.0,0.0,-1593.0
2020-03-02,6182,17231.0,34.0,35.9,33.0,35.5,1310.0,0.0,733.0
2020-03-03,6182,12756.0,36.3,36.5,35.1,35.15,-1085.0,0.0,853.0
2020-03-04,6182,6165.0,35.0,35.45,34.55,34.85,-87.0,0.0,-289.0
2020-03-05,6182,5954.0,35.3,35.7,35.2,35.2,27.0,0.0,244.0
2020-03-06,6182,3911.0,35.0,35.1,34.7,34.75,345.0,0.0,-294.0
2020-03-09,6182,9701.0,34.3,34.35,32.9,33.0,-253.0,0.0,-858.0
2020-03-10,6182,10890.0,31.85,33.25,31.85,33.05,-1047.0,0.0,563.0
2020-03-11,6182,5990.0,33.1,33.4,32.2,32.4,310.0,0.0,-378.0
2020-03-12,6182,12911.0,32.0,32.1,29.45,30.2,-1268.0,0.0,-906.0
2020-03-13,6182,16337.0,27.2,28.25,27.2,27.9,115.39,0.0,-3429.0
2020-03-16,6182,8654.0,28.15,28.6,26.45,26.45,-615.0,0.0,-1219.0
2020-03-17,6182,10668.0,25.0,26.45,24.5,25.05,1118.0,-106.0,-717.0
2020-03-18,6182,10263.0,26.0,26.2,25.05,25.05,355.0,-3.0,-594.0
2020-03-19,6182,11963.0,24.5,24.75,22.55,22.55,-7.0,0.0,-2075.0
2020-03-20,6182,9919.0,23.35,24.7,23.35,24.3,857.72,0.0,-689.0
2020-03-23,6182,4614.0,22.65,23.4,22.45,22.6,-42.0,0.0,26.0
2020-03-24,6182,5180.0,23.55,24.35,23.55,23.9,66.0,3.0,203.0
2020-03-25,6182,10327.0,25.2,26.2,25.15,26.0,482.0,0.0,-651.0
2020-03-26,6182,7672.0,26.25,26.65,25.25,26.05,-155.0,0.0,128.0
2020-03-27,6182,8827.0,26.75,26.9,25.55,25.6,-732.0,0.0,-182.0
2020-03-30,6182,4095.0,24.7,25.7,24.55,25.7,-65.75,0.0,156.0
2020-03-31,6182,4905.0,26.1,26.35,25.5,25.95,-172.0,0.0,304.0
2020-04-01,6182,6871.0,25.8,26.35,25.6,26.15,-455.0,0.0,137.0
2020-04-06,6182,5829.0,26.5,26.65,26.0,26.6,539.88,0.0,-50.0
2020-04-07,6182,7434.0,27.2,27.5,27.0,27.3,-61.0,0.0,-372.0
2020-04-08,6182,15554.0,27.0,29.15,27.0,28.9,551.0,0.0,-156.0
2020-04-09,6182,10295.0,29.15,29.7,28.3,28.45,-227.0,0.0,-330.0
2020-04-10,6182,5213.0,28.45,28.65,28.0,28.3,88.0,0.0,339.0
2020-04-13,6182,3677.0,28.25,28.55,27.9,28.0,370.43,0.0,-93.0
2020-04-14,6182,4921.0,28.3,28.85,28.3,28.65,-40.0,0.0,-8.0
2020-04-15,6182,8584.0,28.9,29.4,28.65,29.05,399.0,0.0,-137.0
2020-04-16,6182,6413.0,28.85,29.25,28.65,29.1,-156.0,0.0,29.0
2020-04-17,6182,7519.0,29.7,29.9,28.65,28.8,-807.0,1.0,-340.0
2020-04-20,6182,2943.0,28.8,29.2,28.45,29.0,1023.0,0.0,-137.0
2020-04-21,6182,12301.0,29.2,30.15,28.7,28.75,-491.0,0.0,571.0
2020-04-22,6182,4674.0,28.35,29.2,28.1,29.05,1037.0,0.0,-231.0
2020-04-23,6182,4480.0,29.5,29.8,29.15,29.3,541.0,0.0,-253.0
2020-04-24,6182,3324.0,29.3,29.5,29.2,29.4,805.0,0.0,-41.0
2020-04-27,6182,13131.0,30.0,30.8,29.85,30.7,1348.0,0.0,537.0
2020-04-28,6182,8296.0,31.5,31.65,30.7,30.95,429.0,0.0,-178.0
2020-04-29,6182,6357.0,31.3,31.3,30.7,30.9,1056.31,0.0,-268.0
2020-04-30,6182,18321.0,31.5,32.7,31.2,32.7,2411.0,0.0,658.0
2020-05-04,6182,13509.0,31.8,33.15,31.65,32.85,-10.0,0.0,-302.0
2020-05-05,6182,9936.0,33.35,33.5,32.4,32.55,876.0,0.0,-646.0
2020-05-06,6182,5794.0,32.8,33.0,32.25,32.35,794.0,0.0,-369.0
2020-05-07,6182,5632.0,32.6,32.95,32.45,32.7,1047.61,0.0,229.0
2020-05-08,6182,10176.0,33.1,33.7,32.7,32.7,652.0,0.0,16.0
2020-05-11,6182,6563.0,33.05,33.4,32.8,33.05,816.0,0.0,153.0
2020-05-12,6182,11999.0,33.25,34.25,33.1,33.4,843.0,0.0,243.0
2020-05-13,6182,16256.0,33.8,34.6,33.5,34.4,1440.0,0.0,416.0
2020-05-14,6182,13157.0,34.4,34.7,33.5,33.7,2055.0,0.0,-692.0
2020-05-15,6182,8720.0,34.8,34.8,33.2,33.45,482.0,0.0,267.0
2020-05-18,6182,6945.0,33.55,33.75,32.4,32.4,159.0,0.0,-919.0
2020-05-19,6182,4475.0,33.1,33.3,32.7,33.2,927.0,75.0,-13.0
2020-05-20,6182,6354.0,33.7,33.8,33.2,33.55,380.0,0.0,326.0
2020-05-21,6182,4853.0,33.85,33.95,33.5,33.65,228.0,0.0,103.0
2020-05-22,6182,5312.0,33.55,33.8,32.6,32.6,-59.0,0.0,-166.0
2020-05-25,6182,6855.0,32.9,33.8,32.0,33.7,1356.0,0.0,-145.0
2020-05-26,6182,5795.0,34.3,34.3,33.4,33.5,-68.0,0.0,-138.0
2020-05-27,6182,4682.0,33.65,33.95,32.5,33.2,594.0,0.0,105.0
2020-05-28,6182,3767.0,33.5,33.85,33.1,33.1,290.9,0.0,-263.0
2020-05-29,6182,2445.0,33.2,33.25,32.75,32.75,-627.0,0.0,196.0
2020-06-01,6182,3748.0,32.75,33.65,32.75,33.6,812.0,0.0,-18.0
2020-06-02,6182,17223.0,34.05,34.75,33.75,34.55,-36.0,-4.0,307.0
2020-06-03,6182,8340.0,34.75,34.75,34.05,34.15,-1497.0,0.0,229.0
2020-06-04,6182,7178.0,34.35,34.35,33.5,33.6,75.0,-3.0,-64.0
2020-06-05,6182,3432.0,34.05,34.15,33.65,33.9,425.0,0.0,-18.0
2020-06-08,6182,28952.0,34.2,35.95,33.9,34.85,1126.0,0.0,685.0
2020-06-09,6182,10805.0,34.85,34.9,33.75,33.9,-2158.0,0.0,-502.0
2020-06-10,6182,5089.0,33.8,34.1,33.5,33.7,-10.0,0.0,-111.0
2020-06-11,6182,6652.0,33.55,33.8,32.6,32.75,-52.0,-3.0,-731.0
2020-06-12,6182,17583.0,32.1,34.45,31.9,34.15,-278.0,-2.0,736.0
2020-06-15,6182,6362.0,33.7,33.9,33.25,33.3,-894.0,0.0,-75.0
2020-06-16,6182,8949.0,33.7,34.45,33.5,33.95,-416.0,0.0,416.0
2020-06-17,6182,3779.0,33.9,34.05,33.5,33.75,-720.0,0.0,64.0
2020-06-18,6182,4067.0,33.7,33.75,33.3,33.5,-121.0,0.0,116.0
2020-06-19,6182,7802.0,33.75,34.35,33.6,33.6,-1028.0,0.0,337.0
2020-06-22,6182,3271.0,33.75,34.0,33.4,33.5,100.0,-3.0,-135.0
2020-06-23,6182,2586.0,33.9,33.95,33.4,33.55,-303.0,0.0,94.0
2020-06-24,6182,3053.0,33.55,33.7,33.3,33.3,50.0,0.0,-128.0
2020-06-29,6182,2629.0,33.1,33.5,32.95,33.0,-271.0,-2.0,-124.0
2020-06-30,6182,2769.0,33.5,33.7,33.3,33.4,541.0,0.0,-133.0
2020-07-01,6182,5442.0,33.6,34.15,33.55,33.8,634.0,0.0,-357.0
2020-07-02,6182,5692.0,34.15,34.35,33.85,34.2,1001.0,0.0,-93.0
2020-07-03,6182,36918.0,34.5,36.45,34.2,36.45,944.0,0.0,1296.0
2020-07-06,6182,46118.0,37.8,39.5,37.7,38.55,-2460.0,0.0,193.0
2020-07-07,6182,23008.0,38.6,38.65,36.5,37.0,-355.0,0.0,-421.0
2020-07-08,6182,11318.0,37.0,37.9,36.8,37.2,-1493.0,0.0,499.0
2020-07-09,6182,12739.0,37.2,37.45,36.65,36.7,-393.0,0.0,-323.0
2020-07-10,6182,11444.0,36.8,37.0,35.5,35.55,-397.01,0.0,-40.0
2020-07-13,6182,7187.0,34.5,34.75,34.0,34.3,-545.0,-3.0,436.0
2020-07-14,6182,5436.0,34.3,34.3,33.5,33.5,-362.0,0.0,-33.0
2020-07-15,6182,7328.0,33.85,34.25,33.55,34.2,2936.0,0.0,-412.0
2020-07-16,6182,18275.0,34.85,35.6,34.6,35.6,3730.0,-3.0,403.0
2020-07-17,6182,9918.0,35.9,35.95,34.3,34.85,-1038.0,-4.0,-300.0
2020-07-20,6182,3486.0,34.95,35.1,34.1,34.5,-158.0,0.0,151.0
2020-07-21,6182,6323.0,34.9,35.5,34.75,34.85,535.0,0.0,80.0
2020-07-22,6182,5306.0,35.0,35.4,34.5,35.05,305.0,-2.0,267.0
2020-07-23,6182,5913.0,35.2,35.6,34.85,34.85,199.0,0.0,254.0
2020-07-24,6182,8467.0,34.9,35.35,34.05,34.25,230.0,0.0,-423.0
2020-07-27,6182,13980.0,34.8,35.4,34.0,35.25,535.0,0.0,818.0
2020-07-28,6182,32676.0,35.95,37.5,35.2,35.65,-2628.0,-2.0,1489.0
2020-07-29,6182,7234.0,35.5,35.95,35.4,35.5,-148.0,0.0,304.0
2020-07-30,6182,11326.0,35.85,36.4,35.55,36.35,357.0,0.0,1321.0
2020-07-31,6182,52977.0,36.95,37.95,36.5,37.15,-2332.0,0.0,1068.0
2020-08-03,6182,13050.0,37.25,37.4,36.55,36.85,-122.0,0.0,-665.0
2020-08-04,6182,12151.0,37.05,37.5,36.6,37.1,-161.0,0.0,703.0
2020-08-05,6182,12040.0,37.3,37.7,36.9,36.9,-857.0,0.0,-619.0
2020-08-06,6182,15631.0,37.15,37.65,36.65,37.45,-73.0,-1.0,409.0
2020-08-07,6182,15097.0,37.1,37.15,35.55,35.75,-950.0,0.0,-867.0
2020-08-10,6182,7361.0,35.8,36.25,35.2,35.2,108.0,0.0,-580.0
2020-08-11,6182,7887.0,35.55,36.25,35.25,35.4,574.0,0.0,60.0
2020-08-12,6182,4491.0,35.4,35.75,35.2,35.55,421.0,0.0,-83.0
2020-08-13,6182,4757.0,36.1,36.15,35.2,35.2,-331.0,0.0,46.0
2020-08-14,6182,3850.0,35.2,35.55,35.2,35.4,531.0,0.0,-105.0
2020-08-17,6182,14717.0,35.65,37.0,35.6,36.85,1855.0,0.0,101.0
2020-08-18,6182,13650.0,37.35,37.35,36.45,36.45,54.0,0.0,134.0
2020-08-19,6182,7255.0,36.5,36.9,35.45,35.65,-319.0,0.0,-404.0
2020-08-20,6182,15426.0,35.35,35.4,32.15,33.0,827.0,0.0,-1993.0
2020-08-21,6182,4848.0,33.9,33.9,33.15,33.65,-278.0,1.0,135.0
2020-08-24,6182,2980.0,33.7,33.7,33.15,33.45,-86.0,0.0,191.0
2020-08-25,6182,2661.0,33.7,33.9,33.55,33.6,97.0,0.0,-60.0
2020-08-26,6182,2620.0,33.8,34.15,33.6,33.9,346.0,0.0,-133.0
2020-08-27,6182,9470.0,34.25,35.3,34.0,35.15,282.0,0.0,-181.0
2020-08-28,6182,7318.0,35.0,35.0,33.8,34.4,-1153.0,0.0,823.0
2020-08-31,6182,14842.0,34.5,35.1,33.9,34.8,-985.0,0.0,122.0
2020-09-01,6182,13232.0,35.0,35.15,34.35,34.85,-45.0,0.0,1515.0
2020-09-02,6182,13761.0,34.95,36.0,34.65,35.6,2316.0,0.0,-102.0
2020-09-03,6182,9321.0,36.0,36.15,35.35,35.35,1.0,0.0,360.0
2020-09-04,6182,10912.0,34.7,36.0,34.3,36.0,3484.0,0.0,-469.0
2020-09-07,6182,22951.0,36.95,37.6,35.5,35.5,-1517.0,0.0,1508.0
2020-09-08,6182,7979.0,35.6,35.85,34.9,35.25,1783.0,0.0,118.0
2020-09-09,6182,7963.0,34.75,35.95,34.6,35.9,1028.0,0.0,18.0
2020-09-10,6182,6176.0,36.25,36.25,35.45,35.45,119.0,0.0,-138.0
2020-09-11,6182,3257.0,35.45,35.7,35.0,35.05,335.0,-4.0,-81.0
2020-09-14,6182,2741.0,35.1,35.4,35.0,35.1,361.0,0.0,43.0
2020-09-15,6182,3322.0,35.35,35.7,35.25,35.3,566.0,0.0,-42.0
2020-09-16,6182,5643.0,35.7,36.0,35.4,35.45,867.0,0.0,-47.0
2020-09-17,6182,10664.0,35.65,36.25,35.5,36.1,1153.0,0.0,-197.0
2020-09-18,6182,4414.0,36.2,36.25,35.7,35.75,-311.0,0.0,240.0
2020-09-21,6182,4124.0,35.8,35.95,34.9,34.9,-355.0,0.0,-234.0
2020-09-22,6182,3382.0,34.85,34.85,34.05,34.55,622.0,0.0,-419.0
2020-09-23,6182,2532.0,34.75,34.9,34.4,34.55,-472.0,0.0,29.0
2020-09-24,6182,4934.0,34.1,34.4,33.35,33.35,-1064.0,0.0,-401.0
2020-09-25,6182,7031.0,33.6,34.3,32.35,33.25,-653.0,0.0,-240.0
2020-09-28,6182,7047.0,33.9,34.5,33.7,33.9,-1126.0,0.0,306.0
2020-09-29,6182,2468.0,34.1,34.25,33.6,33.75,529.0,0.0,-226.0
2020-09-30,6182,1834.0,34.05,34.2,33.6,34.15,353.0,0.0,141.0
2020-10-05,6182,3349.0,34.45,34.5,34.1,34.1,210.0,0.0,-217.0
2020-10-06,6182,3419.0,34.45,34.65,34.2,34.25,860.0,0.0,-220.0
2020-10-07,6182,1730.0,34.15,34.45,34.15,34.4,436.0,0.0,87.0
2020-10-08,6182,2377.0,34.7,34.75,34.15,34.2,44.0,0.0,45.0
2020-10-12,6182,4787.0,34.1,34.15,33.4,33.5,-54.0,0.0,-59.0
2020-10-13,6182,2229.0,33.6,33.65,33.15,33.45,570.0,0.0,-28.0
2020-10-14,6182,3585.0,33.55,34.3,33.5,34.25,684.0,0.0,-1.0
2020-10-15,6182,22194.0,34.6,36.0,34.6,35.6,-277.0,0.0,870.0
2020-10-16,6182,10164.0,35.35,35.8,34.5,34.5,-549.0,0.0,-38.0
2020-10-19,6182,3147.0,34.8,34.85,34.4,34.5,-771.0,0.0,82.0
2020-10-20,6182,2829.0,34.55,34.65,34.1,34.1,-669.0,0.0,124.0
2020-10-21,6182,2112.0,34.25,34.5,34.0,34.0,-26.0,0.0,-83.0
2020-10-22,6182,5038.0,34.45,34.85,34.2,34.2,-5.0,0.0,-36.0
2020-10-23,6182,3846.0,34.3,34.4,33.85,33.9,-1138.0,0.0,87.0
2020-10-26,6182,3487.0,33.9,34.1,33.45,33.55,-1190.0,0.0,29.0
2020-10-27,6182,3645.0,33.35,33.55,33.15,33.4,-1117.0,0.0,5.0
2020-10-28,6182,5063.0,33.4,33.65,32.85,32.85,-2183.0,0.0,-178.0
2020-10-29,6182,6219.0,32.15,32.4,31.6,32.35,-1913.0,0.0,313.0
2020-10-30,6182,4706.0,32.3,32.3,31.65,31.65,-1658.0,0.0,-178.0
2020-11-02,6182,6055.0,31.9,32.7,31.6,32.5,222.0,0.0,-227.0
2020-11-03,6182,3646.0,32.65,32.9,32.5,32.9,-214.0,0.0,545.0
2020-11-04,6182,3498.0,32.95,33.1,32.5,32.6,-455.0,0.0,486.0
2020-11-05,6182,2517.0,32.9,33.1,32.6,32.7,273.0,0.0,78.0
2020-11-06,6182,3910.0,32.75,33.3,32.4,32.4,-56.0,0.0,184.0
2020-11-09,6182,2831.0,32.6,32.85,32.5,32.55,208.0,0.0,231.0
2020-11-10,6182,1978.0,32.7,32.7,32.2,32.55,531.0,0.0,-76.0
2020-11-11,6182,3778.0,32.8,33.15,32.55,32.85,331.0,0.0,64.0
2020-11-12,6182,2315.0,33.05,33.1,32.55,32.55,-82.0,0.0,-118.0
2020-11-13,6182,1643.0,32.65,32.9,32.5,32.8,109.0,0.0,-48.0
2020-11-16,6182,3207.0,32.95,33.15,32.85,33.15,568.0,0.0,-53.0
2020-11-17,6182,10295.0,33.35,34.2,33.25,33.5,344.0,0.0,67.0
2020-11-18,6182,3075.0,33.5,33.6,33.2,33.4,506.0,0.0,64.0
2020-11-19,6182,8194.0,33.5,34.45,33.5,33.85,1224.0,-2.0,-77.0
2020-11-20,6182,6251.0,34.05,34.4,33.9,34.35,645.0,0.0,-193.0
2020-11-23,6182,27934.0,34.9,36.1,34.6,35.95,1374.0,0.0,2392.0
2020-11-24,6182,22831.0,36.3,36.3,35.35,35.4,580.0,0.0,-283.0
2020-11-25,6182,9160.0,35.65,36.2,34.75,35.25,1303.0,0.0,-303.0
2020-11-26,6182,20091.0,35.65,36.55,35.6,36.25,1090.0,0.0,1159.0
2020-11-27,6182,9794.0,36.15,36.4,35.8,36.2,893.0,0.0,-757.0
2020-11-30,6182,47379.0,37.2,39.6,37.2,37.75,1598.0,2161.0,1359.0
2020-12-01,6182,44938.0,39.2,39.8,37.8,38.7,1296.0,447.0,-1420.0
2020-12-02,6182,36753.0,39.2,39.65,38.55,38.7,1104.0,1726.0,-694.0
2020-12-03,6182,71028.0,39.5,42.55,39.25,42.55,5417.0,931.0,6543.0
2020-12-04,6182,136710.0,42.8,44.9,41.8,44.3,-2853.0,3213.0,-1305.0
2020-12-07,6182,61226.0,45.0,45.45,42.3,43.05,-1433.0,2432.0,-1707.0
2020-12-08,6182,71179.0,43.6,46.4,43.05,45.7,257.93,1090.0,2990.0
2020-12-09,6182,134194.0,45.65,49.5,44.85,45.7,-7590.0,3833.0,1071.0
2020-12-10,6182,49687.0,45.45,45.95,44.0,44.05,2241.0,10.0,493.0
2020-12-11,6182,55341.0,45.0,46.0,42.1,44.25,-2015.0,0.0,415.0
2020-12-14,6182,20012.0,44.0,44.7,43.3,43.4,-479.0,0.0,644.0
2020-12-15,6182,29822.0,43.7,44.45,41.0,41.6,3507.0,200.0,-2186.0
2020-12-16,6182,17478.0,42.9,43.3,42.25,42.5,-158.0,-285.0,353.0
2020-12-17,6182,22804.0,42.9,42.9,40.8,41.1,677.0,-5.0,309.0
2020-12-18,6182,12299.0,41.5,41.75,40.85,41.1,559.2,-3.0,468.0
2020-12-21,6182,12272.0,41.25,41.55,39.9,41.5,1163.0,-3.0,-182.0
2020-12-22,6182,54289.0,41.7,44.4,41.4,41.8,-5997.9,1195.0,1487.0
2020-12-23,6182,24318.0,42.15,43.3,42.05,42.6,-2555.0,-917.0,540.0
2020-12-24,6182,18491.0,42.55,42.9,42.0,42.2,-13.5,350.0,-35.0
2020-12-25,6182,13054.0,42.7,42.85,41.55,41.7,352.0,-1560.0,-201.0
2020-12-28,6182,24786.0,41.7,42.8,41.0,42.65,1388.0,-1407.0,1264.0
2020-12-29,6182,58028.0,43.5,44.95,43.0,43.9,-1564.0,0.0,1418.0
2020-12-30,6182,24441.0,44.0,44.6,43.55,43.65,-551.0,895.0,-350.0
2020-12-31,6182,13109.0,44.3,44.45,42.7,42.8,-356.0,-57.0,-313.0
2021-01-04,6182,16555.0,43.1,43.4,41.6,41.8,463.0,14.0,150.0
2021-01-05,6182,11441.0,41.8,42.35,41.3,42.25,1709.0,-500.0,-161.0
2021-01-06,6182,16654.0,42.5,43.0,40.7,41.55,2126.0,350.0,-1171.0
2021-01-07,6182,12145.0,42.5,42.95,42.0,42.0,751.0,100.0,672.0
2021-01-08,6182,9136.0,42.45,42.7,41.4,42.0,2462.0,-724.0,-383.0
2021-01-11,6182,13551.0,41.75,43.1,41.75,42.95,1595.0,-304.0,213.0
2021-01-12,6182,13667.0,42.95,43.2,41.25,41.9,-1498.0,0.0,-976.0
2021-01-13,6182,29501.0,41.8,43.7,41.8,43.2,1031.0,0.0,1115.0
2021-01-14,6182,28060.0,43.95,44.4,43.05,43.35,-1283.0,-300.0,131.0
2021-01-15,6182,75480.0,44.1,45.5,43.55,43.85,1243.5,-1.0,-1070.0
2021-01-18,6182,20831.0,44.2,44.35,42.0,43.45,-2034.0,147.0,-89.0
2021-01-19,6182,13580.0,43.7,43.9,42.9,42.95,-1389.36,0.0,48.0
2021-01-20,6182,29102.0,42.95,43.35,39.05,39.2,2498.0,-4796.0,-1559.0
2021-01-21,6182,20349.0,39.85,40.35,37.6,38.35,3207.0,-1914.0,-1144.0
2021-01-22,6182,20612.0,38.7,40.65,38.55,40.45,1656.0,180.0,235.0
2021-01-25,6182,11155.0,40.6,41.1,39.55,40.4,-1630.0,0.0,-131.0
2021-01-26,6182,8748.0,40.25,40.75,39.7,40.2,-689.0,0.0,1208.0
2021-01-27,6182,36403.0,41.2,42.45,40.55,41.45,294.0,750.0,-1189.0
2021-01-28,6182,9527.0,40.85,41.3,40.35,41.0,-42.0,30.0,-233.0
2021-01-29,6182,10525.0,41.7,41.8,39.5,40.0,-511.0,100.0,-406.0
2021-02-01,6182,9468.0,39.5,40.2,38.6,39.0,-304.0,0.0,-83.0
