Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-13,8996,198.59,46.1,46.1,45.2,45.4,-12.0,0.0,31.0
2019-12-16,8996,236.12,45.2,46.15,45.1,46.15,48.0,0.0,2.0
2019-12-17,8996,606.0,46.2,47.2,46.0,46.6,47.0,0.0,147.0
2019-12-18,8996,198.0,46.6,46.7,46.0,46.4,35.0,-40.0,11.0
2019-12-19,8996,141.26,46.4,46.4,45.8,46.15,9.0,0.0,-5.0
2019-12-20,8996,171.73,46.15,46.95,46.15,46.35,58.0,0.0,-14.0
2019-12-23,8996,2115.79,47.2,50.0,46.7,49.3,139.0,0.0,97.0
2019-12-24,8996,1083.66,50.1,50.4,49.3,50.0,-55.0,0.0,53.0
2019-12-25,8996,3137.94,50.4,54.5,50.4,54.5,44.0,0.0,559.0
2019-12-26,8996,2449.38,54.2,54.2,51.3,52.4,-161.0,0.0,191.0
2019-12-27,8996,2579.59,52.7,55.2,52.5,53.7,-76.0,0.0,375.0
2019-12-30,8996,1320.84,53.4,54.3,51.0,52.4,-27.0,0.0,15.0
2019-12-31,8996,482.99,52.4,52.7,51.8,52.3,72.0,0.0,-64.0
2020-01-02,8996,2563.09,52.8,57.0,52.3,56.3,16.0,0.0,276.0
2020-01-03,8996,3409.18,57.0,58.0,55.6,58.0,-50.0,0.0,431.0
2020-01-06,8996,3596.4,57.6,60.0,57.6,59.9,-59.0,0.0,354.0
2020-01-07,8996,11575.26,60.5,65.1,60.3,64.5,55.0,715.0,530.0
2020-01-08,8996,16445.0,65.7,70.9,64.9,70.9,1441.0,0.0,391.0
2020-01-09,8996,9861.35,69.7,72.2,68.7,71.2,10.0,0.0,615.0
2020-01-10,8996,4115.95,70.2,72.0,69.7,71.9,77.0,0.0,419.0
2020-01-13,8996,12370.71,74.9,79.0,73.3,78.0,-191.0,0.0,946.0
2020-01-14,8996,5066.77,76.5,79.1,76.5,79.1,32.0,0.0,286.0
2020-01-15,8996,5020.23,78.6,80.5,78.2,79.9,42.0,0.0,126.0
2020-01-16,8996,5333.64,79.8,81.0,77.3,78.9,-101.34,0.0,46.0
2020-01-17,8996,3724.48,79.0,79.9,77.5,79.0,308.0,11.62,219.0
2020-01-20,8996,11245.81,80.5,86.1,80.2,86.0,257.0,-0.1,443.0
2020-01-30,8996,4275.42,78.0,81.0,77.4,77.4,-149.0,0.0,73.0
2020-01-31,8996,9798.42,76.7,77.6,69.7,72.6,940.0,0.0,-127.0
2020-02-03,8996,6190.86,71.0,71.3,67.1,68.9,565.0,0.0,163.0
2020-02-04,8996,6679.58,71.8,74.7,70.8,71.7,-1295.0,0.0,597.0
2020-02-05,8996,9532.2,71.0,78.0,71.0,74.5,-595.0,240.0,610.0
2020-02-06,8996,8432.07,74.8,78.0,74.4,76.0,-1292.0,0.0,459.0
2020-02-07,8996,5532.31,74.8,77.3,72.3,72.3,-326.0,134.0,8.0
2020-02-10,8996,4441.62,70.0,72.7,68.7,71.5,93.0,70.0,144.0
2020-02-11,8996,5561.57,72.2,74.6,71.8,72.2,-1050.0,0.0,418.0
2020-02-12,8996,5227.64,72.2,74.7,72.2,73.7,255.0,0.0,145.0
2020-02-13,8996,4102.26,73.4,74.4,70.2,71.2,-299.0,0.0,-255.0
2020-02-14,8996,4585.08,70.2,73.8,69.5,73.2,365.0,0.0,-59.0
2020-02-17,8996,2667.05,73.0,74.2,72.0,72.1,-500.0,0.0,313.0
2020-02-18,8996,13762.16,72.4,77.8,72.4,74.6,601.0,352.0,-106.0
2020-02-19,8996,18202.93,77.4,81.0,77.0,79.0,-172.0,169.0,411.0
2020-02-20,8996,14982.91,80.1,85.0,80.1,85.0,658.66,215.0,-74.0
2020-02-21,8996,13073.06,84.6,86.7,82.2,82.6,-756.0,0.0,-287.0
2020-02-24,8996,7501.74,80.5,80.8,78.0,78.0,131.0,92.0,-600.0
2020-02-25,8996,9700.0,78.0,81.0,77.2,77.6,-944.0,-415.0,350.0
2020-02-26,8996,6478.48,75.5,78.0,73.7,73.7,220.0,0.0,79.0
2020-02-27,8996,5307.04,75.0,75.8,70.2,70.2,107.0,0.0,34.0
2020-03-02,8996,3769.92,68.1,72.2,67.1,71.1,413.0,0.0,-149.0
2020-03-03,8996,2903.24,73.9,74.3,71.2,71.2,-601.0,0.0,85.0
2020-03-04,8996,2137.77,71.5,71.7,69.6,70.1,34.0,0.0,29.0
2020-03-05,8996,2585.57,71.5,73.2,71.2,72.2,-187.0,-42.0,68.0
2020-03-06,8996,1628.1,70.9,71.9,70.5,70.6,-47.0,-100.0,330.0
2020-03-09,8996,4338.42,69.0,69.7,63.6,63.6,775.0,-18.0,-626.0
2020-03-10,8996,4603.0,61.1,65.3,61.1,65.2,789.0,-346.0,-32.0
2020-03-11,8996,4547.33,65.2,66.2,59.6,60.7,83.0,0.0,-543.0
2020-03-12,8996,6729.36,59.8,59.9,54.7,55.5,2735.0,-70.0,-1554.0
2020-03-13,8996,7323.13,50.3,56.4,50.3,55.3,383.0,0.0,-423.0
2020-03-16,8996,4609.4,54.8,55.7,49.8,49.8,-338.0,-383.0,-158.0
2020-03-17,8996,5572.55,45.8,49.8,44.85,44.85,1093.0,0.0,-357.0
2020-03-18,8996,5291.29,46.4,47.45,44.2,44.5,107.0,0.0,-34.0
2020-03-19,8996,3096.72,43.4,43.8,40.05,40.05,-263.0,0.0,-558.0
2020-03-20,8996,5479.16,41.9,43.15,40.4,40.4,-673.0,0.0,7.0
2020-03-23,8996,3725.22,36.4,39.45,36.4,37.9,1018.0,-350.0,-507.0
2020-03-24,8996,3283.4,40.3,41.65,40.0,41.6,-334.0,0.0,386.0
2020-03-25,8996,5920.18,42.95,45.1,42.5,43.45,-674.0,0.0,490.0
2020-03-26,8996,6500.86,43.25,47.75,42.1,47.75,-27.0,137.0,242.0
2020-03-27,8996,7675.5,50.2,50.4,46.6,47.1,-1338.0,63.0,271.0
2020-03-30,8996,3624.78,45.5,48.45,45.0,48.45,-42.0,0.0,-50.0
2020-03-31,8996,6456.56,48.45,52.2,47.9,49.45,-757.0,298.05,259.0
2020-04-01,8996,4069.64,49.1,51.3,48.85,51.3,-92.0,265.0,-86.0
2020-04-06,8996,7733.34,51.6,56.4,51.6,56.4,225.0,383.0,-581.0
2020-04-07,8996,6735.4,59.5,60.0,57.6,59.0,-499.0,357.0,-283.0
2020-04-08,8996,4061.06,59.0,60.3,58.4,58.5,21.0,8.0,-35.0
2020-04-09,8996,6600.11,60.8,61.5,58.6,59.1,12.0,-419.07,180.0
2020-04-10,8996,3212.31,58.6,60.5,58.3,60.5,377.0,0.0,-311.0
2020-04-13,8996,3029.47,60.8,62.1,59.5,59.6,83.0,0.0,-2.0
2020-04-14,8996,2968.08,60.6,62.7,60.6,61.4,-185.0,0.0,142.0
2020-04-15,8996,3647.59,62.5,64.4,61.5,63.6,75.0,200.0,41.0
2020-04-16,8996,2721.0,63.3,64.1,62.5,63.0,-7.0,0.0,-108.0
2020-04-17,8996,3115.17,64.3,64.5,61.0,61.2,439.0,0.0,-185.0
2020-04-20,8996,2173.56,62.0,63.3,61.5,61.8,342.0,-11.5,-317.0
2020-04-21,8996,7623.2,62.3,65.0,61.2,62.0,-1175.0,215.0,334.0
2020-04-22,8996,3119.83,61.9,61.9,59.6,61.3,54.0,4.0,63.0
2020-04-23,8996,2406.33,62.5,62.8,60.8,61.1,-89.0,-15.0,78.0
2020-04-24,8996,1651.01,60.5,61.5,60.1,60.6,191.0,0.0,-36.0
2020-04-27,8996,4179.62,61.2,64.4,60.6,64.3,138.0,0.0,-106.0
2020-04-28,8996,3174.26,65.6,66.0,63.3,63.4,-468.0,0.0,111.0
2020-04-29,8996,2042.38,63.9,64.8,63.3,63.3,312.0,0.0,-230.0
2020-04-30,8996,3881.4,64.2,66.3,64.0,64.2,-65.0,68.0,163.0
2020-05-04,8996,1562.08,62.5,64.0,62.4,62.9,173.0,0.0,-319.0
2020-05-05,8996,5774.41,63.8,67.3,63.4,64.2,-763.0,57.0,908.0
2020-05-06,8996,1595.42,64.7,65.0,63.1,63.4,-150.0,0.0,-172.0
2020-05-07,8996,3123.16,63.6,66.6,63.6,66.1,424.0,0.0,25.0
2020-05-08,8996,3931.37,67.0,68.5,64.5,65.7,-653.0,0.0,204.0
2020-05-11,8996,2891.25,65.1,67.7,64.7,65.6,418.0,0.0,-85.0
2020-05-12,8996,4830.99,66.0,70.1,65.2,70.1,13.0,0.0,641.0
2020-05-13,8996,5992.65,68.8,70.0,66.6,68.0,7.0,-309.0,168.0
2020-05-14,8996,3191.9,67.2,68.0,64.5,64.5,-442.0,0.0,-243.0
2020-05-15,8996,2651.3,65.3,65.7,61.6,62.5,-509.0,0.0,-165.0
2020-05-18,8996,3030.11,61.7,65.9,61.7,63.2,681.0,360.0,-466.0
2020-05-19,8996,9063.61,66.4,69.0,65.6,68.7,690.0,107.0,358.0
2020-05-20,8996,12062.48,71.3,73.4,70.0,71.5,-644.0,917.0,12.0
2020-05-21,8996,8330.1,73.2,75.5,72.4,75.5,-466.0,0.0,445.0
2020-05-22,8996,5073.44,74.0,74.5,71.0,71.0,-250.0,0.0,-271.0
2020-05-25,8996,4114.78,72.8,74.7,71.2,74.6,128.0,0.0,217.0
2020-05-26,8996,3621.49,75.0,75.0,73.3,74.9,-117.0,0.0,54.0
2020-05-27,8996,5685.31,75.7,76.8,73.0,73.0,146.0,0.0,-241.0
2020-05-28,8996,2632.86,73.5,74.4,71.2,72.2,307.0,0.0,-92.0
2020-05-29,8996,2962.31,72.2,74.5,71.6,73.8,55.0,105.0,48.0
2020-06-01,8996,2256.62,75.5,75.5,73.8,73.8,-146.0,0.0,-65.0
2020-06-02,8996,1971.6,74.2,74.8,71.9,72.1,36.0,-120.0,-188.0
2020-06-03,8996,3341.46,73.6,75.2,72.3,73.8,342.0,0.0,104.0
2020-06-04,8996,5241.47,75.0,76.8,73.2,73.5,-4.0,-143.0,128.0
2020-06-05,8996,1839.84,73.5,74.4,72.5,72.9,-31.0,-100.0,-310.0
2020-06-08,8996,1432.81,73.5,74.4,72.9,73.0,33.0,0.0,-65.0
2020-06-09,8996,7834.51,72.8,72.8,65.7,65.7,-19.0,-329.0,-501.0
2020-06-10,8996,5610.05,65.7,69.9,63.8,69.9,551.0,-280.0,-107.0
2020-06-11,8996,4029.24,68.9,69.9,65.8,66.7,-665.0,-178.0,73.0
2020-06-12,8996,3896.46,64.7,65.1,61.9,65.0,238.0,-1087.0,66.0
2020-06-15,8996,1603.4,63.9,64.8,62.8,62.8,-188.0,-5.0,-32.0
2020-06-16,8996,1153.6,63.5,64.9,63.5,64.5,-52.0,0.0,34.0
2020-06-17,8996,4270.18,67.0,68.7,66.5,67.6,-42.0,0.0,665.0
2020-06-18,8996,1739.55,67.5,67.5,65.8,66.3,-166.0,-140.0,190.0
2020-06-19,8996,1835.52,66.5,66.5,64.1,64.5,-157.0,0.0,-397.0
2020-06-22,8996,1045.04,64.0,65.4,63.4,63.4,-69.0,0.0,-150.0
2020-06-23,8996,1318.08,64.2,64.3,62.4,62.6,-67.0,-326.0,-39.0
2020-06-24,8996,643.88,63.5,63.8,62.6,63.4,0.0,0.0,-13.0
2020-06-29,8996,713.23,62.5,62.9,62.1,62.5,-43.0,0.0,-174.0
2020-06-30,8996,486.21,63.1,63.6,62.7,63.6,7.0,0.0,18.0
2020-07-01,8996,7654.6,65.6,69.9,65.6,69.9,140.0,0.0,1206.0
2020-07-02,8996,9858.8,71.9,72.6,69.9,70.6,-176.0,0.0,-759.0
2020-07-03,8996,2938.11,71.1,71.4,67.8,68.6,-20.0,0.0,-135.0
2020-07-06,8996,1790.15,69.1,70.5,68.2,70.1,94.0,0.0,5.0
2020-07-07,8996,2574.45,70.9,71.4,67.6,68.8,-174.0,0.0,-52.0
2020-07-08,8996,2136.92,69.8,70.8,68.9,68.9,17.0,0.0,74.0
2020-07-09,8996,2084.16,69.0,69.9,66.8,67.8,-362.0,0.0,50.0
2020-07-10,8996,2969.37,67.8,70.5,65.0,68.1,35.0,0.0,-270.0
2020-07-13,8996,1699.2,69.8,70.2,68.7,69.3,76.0,0.0,85.0
2020-07-14,8996,1072.96,68.6,69.6,67.8,68.5,65.0,0.0,41.0
2020-07-15,8996,5556.01,69.1,72.4,68.5,68.5,234.0,95.0,37.0
2020-07-16,8996,14437.74,74.0,75.3,72.4,75.3,455.0,0.0,1859.0
2020-07-17,8996,12218.45,75.9,76.4,67.9,69.5,-71.0,0.0,-446.0
2020-07-20,8996,3603.46,70.7,71.4,68.2,69.1,-163.0,0.0,201.0
2020-07-21,8996,3716.62,69.9,71.5,69.2,70.0,135.0,0.0,176.0
2020-07-22,8996,4287.16,71.5,73.3,70.6,71.7,232.0,0.0,298.0
2020-07-23,8996,2715.36,72.4,74.2,71.1,71.8,-285.0,0.0,374.0
2020-07-24,8996,2767.72,71.9,71.9,68.0,68.8,8.0,0.0,-906.0
2020-07-27,8996,1529.14,69.5,71.4,68.3,69.5,-62.0,0.0,-66.0
2020-07-28,8996,1873.28,70.1,70.4,65.9,66.4,-169.0,0.0,-136.0
2020-07-29,8996,1775.27,65.0,68.9,64.3,67.4,9.0,0.0,-120.0
2020-07-30,8996,1457.03,67.0,68.5,66.6,66.8,225.0,0.0,45.0
2020-07-31,8996,991.0,67.2,67.6,66.1,66.2,-423.0,0.0,87.0
2020-08-03,8996,1288.31,67.3,68.3,66.7,67.1,-2.0,0.0,-170.0
2020-08-04,8996,1007.5,67.7,68.5,67.3,67.5,-30.0,0.0,-26.0
2020-08-05,8996,1518.62,68.2,69.3,67.5,69.3,75.0,0.0,-48.0
2020-08-06,8996,1721.31,70.0,70.5,67.6,67.8,-574.0,0.0,-29.0
2020-08-07,8996,974.3,68.0,68.0,66.2,66.7,-235.0,0.0,-68.0
2020-08-10,8996,3427.22,64.6,65.4,62.7,63.1,-239.0,-174.0,-719.0
2020-08-11,8996,1576.8,63.1,64.1,61.3,61.9,24.0,0.0,-82.0
2020-08-12,8996,1062.06,61.8,62.3,60.4,61.2,-30.0,0.0,-86.0
2020-08-13,8996,887.35,62.2,62.7,61.2,61.5,-161.0,0.0,10.0
2020-08-14,8996,1455.21,61.6,62.4,60.2,62.2,3.0,-63.0,-27.0
2020-08-17,8996,732.42,62.2,62.5,61.3,61.6,-73.0,-62.0,-15.0
2020-08-18,8996,830.0,62.4,63.1,61.5,61.6,-120.0,0.0,-30.0
2020-08-19,8996,1483.71,62.8,63.8,61.9,62.0,-171.0,-17.0,126.0
2020-08-20,8996,3362.39,62.1,62.1,55.8,56.2,107.0,0.0,-174.0
2020-08-21,8996,1187.32,57.4,57.4,55.6,56.4,79.0,-135.0,6.0
2020-08-24,8996,1041.02,56.6,57.1,55.5,56.3,-84.0,0.0,-27.0
2020-08-25,8996,772.42,56.8,57.4,56.2,56.4,-18.0,0.0,-35.0
2020-08-26,8996,1846.98,56.2,58.8,56.2,58.7,-183.0,0.0,253.0
2020-08-27,8996,1052.52,58.7,59.1,56.9,57.7,-122.0,0.0,123.0
2020-08-28,8996,775.66,58.0,59.5,57.3,58.6,69.0,0.0,10.0
2020-08-31,8996,600.3,59.0,59.6,58.2,59.4,145.0,0.0,13.0
2020-09-01,8996,836.32,60.2,60.6,58.7,59.0,-248.0,0.0,119.0
2020-09-02,8996,696.57,58.7,59.9,58.5,58.6,157.0,0.0,11.0
2020-09-03,8996,1637.06,59.0,61.3,58.7,59.1,-163.0,0.0,111.0
2020-09-04,8996,722.05,57.8,58.3,57.1,57.4,27.0,0.0,-39.0
2020-09-07,8996,651.41,57.1,58.4,56.8,56.8,111.0,0.0,-38.0
2020-09-08,8996,427.1,57.4,57.5,56.4,57.0,-10.0,0.0,-9.0
2020-09-09,8996,795.73,55.0,56.9,54.7,56.3,139.0,0.0,-16.0
2020-09-10,8996,553.38,56.5,57.8,56.5,57.3,-11.0,0.0,54.0
2020-09-11,8996,653.79,58.0,58.0,56.4,56.5,46.0,0.0,10.0
2020-09-14,8996,744.18,56.8,58.5,56.8,58.4,343.0,0.0,-70.0
2020-09-15,8996,667.1,58.4,59.5,58.0,58.2,39.0,0.0,7.0
2020-09-16,8996,441.8,58.6,58.8,57.8,58.2,131.0,0.0,18.0
2020-09-17,8996,440.24,58.2,59.7,58.2,58.8,32.0,0.0,55.0
2020-09-18,8996,297.3,59.3,59.3,58.1,58.9,-13.0,0.0,-25.0
2020-09-21,8996,527.69,59.4,59.4,57.6,58.4,-99.0,0.0,83.0
2020-09-22,8996,462.29,57.8,57.9,56.5,56.8,-92.0,0.0,17.0
2020-09-23,8996,430.08,56.8,57.3,56.0,56.0,-20.0,0.0,19.0
2020-09-24,8996,842.76,55.5,55.6,53.1,53.4,-202.0,0.0,-26.0
2020-09-25,8996,2075.83,53.4,54.2,49.75,50.2,-77.0,0.0,-136.0
2020-09-28,8996,1119.772,50.5,54.4,50.5,53.8,396.0,0.0,-80.0
2020-09-29,8996,417.471,54.5,54.6,52.5,52.5,-134.0,0.0,-6.0
2020-09-30,8996,234.005,52.5,53.2,52.0,52.8,25.0,0.0,-53.0
2020-10-05,8996,285.1690000000001,53.0,53.7,52.9,53.6,58.0,0.0,-54.0
2020-10-06,8996,245.55,53.9,54.4,53.1,53.2,0.0,0.0,-25.0
2020-10-07,8996,310.757,53.4,53.8,52.3,52.3,-44.0,0.0,-17.0
2020-10-08,8996,405.677,52.7,52.8,51.5,51.6,-156.0,0.0,-7.0
2020-10-12,8996,943.678,51.8,51.8,49.9,50.0,-387.0,0.0,-38.0
2020-10-13,8996,781.3789999999997,50.5,50.5,48.7,48.9,-125.0,0.0,7.0
2020-10-14,8996,766.666,49.0,50.6,48.9,50.2,150.0,0.0,-91.0
2020-10-15,8996,395.102,50.2,50.8,49.25,49.45,-75.0,0.0,-3.0
2020-10-16,8996,677.0,49.35,49.6,48.4,48.4,-236.0,0.0,6.0
2020-10-19,8996,896.05,48.5,51.3,48.5,50.8,310.0,0.0,-40.0
2020-10-20,8996,244.829,50.8,51.3,50.2,50.4,-44.0,0.0,1.0
2020-10-21,8996,303.1690000000001,51.0,51.4,50.3,50.3,13.0,0.0,-3.0
2020-10-22,8996,372.393,50.2,50.4,49.05,49.4,-158.0,0.0,6.0
2020-10-23,8996,257.212,49.5,50.4,49.15,49.55,25.0,0.0,0.0
2020-10-26,8996,146.54399999999995,50.0,50.0,49.25,49.4,-20.0,0.0,-2.0
2020-10-27,8996,208.054,49.4,49.7,48.95,49.0,-23.0,0.0,-21.0
2020-10-28,8996,253.326,49.0,49.15,48.5,48.5,-67.0,0.0,3.0
2020-10-29,8996,326.461,48.0,48.0,46.65,47.7,-58.0,0.0,-15.0
2020-10-30,8996,347.856,47.95,48.0,46.7,46.7,-120.0,0.0,-2.0
2020-11-02,8996,226.903,46.7,47.35,46.25,46.55,-14.0,0.0,-24.0
2020-11-03,8996,1079.727,48.0,50.4,47.55,50.2,104.0,0.0,71.0
2020-11-04,8996,553.182,51.0,51.0,49.05,49.9,-48.0,0.0,-3.0
2020-11-05,8996,296.027,49.9,50.4,49.3,49.5,47.0,0.0,32.0
2020-11-06,8996,323.006,50.1,50.9,49.6,49.95,92.0,0.0,-21.0
2020-11-09,8996,1996.861,50.6,54.2,50.6,53.7,259.0,0.0,41.0
2020-11-10,8996,1103.186,54.2,54.3,52.2,53.1,-192.0,0.0,28.0
2020-11-11,8996,919.007,53.0,54.5,52.7,54.2,215.0,0.0,61.0
2020-11-12,8996,1291.945,55.2,56.5,54.6,55.4,-67.0,0.0,138.0
2020-11-13,8996,787.6389999999999,55.4,55.4,53.7,55.0,98.0,0.0,-35.0
2020-11-16,8996,496.098,55.4,55.9,54.6,54.7,35.0,0.0,-38.0
2020-11-17,8996,607.64,55.2,55.8,54.0,54.5,233.0,0.0,-59.0
2020-11-18,8996,1057.8339999999996,55.1,56.4,55.0,55.0,35.0,0.0,42.0
2020-11-19,8996,776.085,55.6,56.4,55.0,55.0,151.0,0.0,-1.0
2020-11-20,8996,338.047,55.0,55.2,54.4,54.7,53.0,0.0,-82.0
2020-11-23,8996,324.817,54.8,55.4,54.3,54.6,132.0,0.0,-69.0
2020-11-24,8996,1537.543,55.2,57.2,54.8,56.0,74.0,0.0,59.0
2020-11-25,8996,1057.028,57.0,57.4,55.5,56.0,-180.0,0.0,65.0
2020-11-26,8996,797.574,56.1,57.0,55.2,55.3,-150.0,0.0,-14.0
2020-11-27,8996,378.464,55.1,55.8,54.9,55.2,-19.0,0.0,-15.0
2020-11-30,8996,458.35,55.2,55.6,54.3,54.3,-2.0,0.0,-107.0
2020-12-01,8996,482.603,54.3,55.6,53.7,55.5,57.0,0.0,-28.0
2020-12-02,8996,1144.49,56.3,57.3,55.6,56.5,272.0,0.0,55.0
2020-12-03,8996,452.755,56.8,56.8,55.1,55.3,-186.0,0.0,6.0
2020-12-04,8996,392.91,55.7,56.4,55.2,55.9,79.0,0.0,-15.0
2020-12-07,8996,783.753,55.9,56.3,54.1,54.1,102.0,0.0,-385.0
2020-12-08,8996,248.77,54.5,55.1,54.1,54.2,-42.0,0.0,-19.0
2020-12-09,8996,580.101,54.2,54.4,53.1,53.1,85.0,0.0,-142.0
2020-12-10,8996,397.826,53.1,53.1,52.0,52.5,8.0,0.0,-38.0
2020-12-11,8996,391.333,52.5,53.3,50.6,51.3,-30.0,0.0,-43.0
2020-12-14,8996,354.534,51.0,53.4,50.5,52.8,76.0,0.0,3.0
2020-12-15,8996,304.3520000000001,53.0,53.0,51.0,51.0,-127.0,0.0,-7.0
2020-12-16,8996,489.709,51.3,53.5,51.3,52.7,180.0,0.0,25.0
2020-12-17,8996,304.717,53.7,53.7,52.2,52.3,-54.0,0.0,-1.0
2020-12-18,8996,632.3,52.8,54.4,52.8,53.4,-30.0,0.0,115.0
2020-12-21,8996,498.526,52.8,53.5,51.4,51.9,-15.0,0.0,-117.0
2020-12-22,8996,439.732,51.9,52.3,50.5,50.5,-197.0,0.0,14.0
2020-12-23,8996,171.102,50.8,51.3,50.5,50.9,-19.0,0.0,-22.0
2020-12-24,8996,544.118,51.1,53.4,51.1,52.7,155.0,0.0,56.0
2020-12-25,8996,320.607,52.7,53.5,52.3,52.7,44.0,0.0,-16.0
2020-12-28,8996,342.31,52.6,53.6,52.5,52.9,87.0,0.0,-23.0
2020-12-29,8996,831.987,52.7,55.0,52.7,53.7,151.0,0.0,24.0
2020-12-30,8996,274.607,53.7,54.5,53.5,53.9,76.0,0.0,-3.0
2020-12-31,8996,937.095,54.6,56.2,54.5,55.0,-74.0,0.0,144.0
2021-01-04,8996,2136.914,56.6,57.5,55.9,57.2,200.0,0.0,130.0
2021-01-05,8996,1395.802,57.4,58.0,55.6,57.8,-30.0,0.0,112.0
2021-01-06,8996,1826.076,58.0,59.2,55.9,57.1,-86.0,0.0,68.0
2021-01-07,8996,1288.583,57.1,59.2,56.5,58.4,181.0,0.0,65.0
2021-01-08,8996,2441.181,60.2,61.0,58.7,59.3,-342.0,0.0,176.0
2021-01-11,8996,1100.7910000000004,60.0,60.5,59.1,59.4,12.0,0.0,-143.0
2021-01-12,8996,851.0010000000003,59.6,60.0,57.0,57.1,194.0,0.0,-176.0
2021-01-13,8996,3312.762,57.6,61.6,57.6,60.0,787.0,0.0,62.0
2021-01-14,8996,1905.473,60.2,61.6,58.4,59.0,-547.0,0.0,-85.0
2021-01-15,8996,1435.8770000000006,58.5,58.9,56.2,56.5,-90.0,0.0,-123.0
2021-01-18,8996,724.1410000000003,56.5,56.9,54.0,54.7,-26.0,0.0,13.0
2021-01-19,8996,591.727,55.0,56.2,54.4,54.6,-110.0,0.0,3.0
2021-01-20,8996,823.4830000000003,54.6,55.4,52.5,53.5,-135.0,0.0,3.0
2021-01-21,8996,1372.767,54.0,56.4,54.0,56.3,473.0,0.0,-42.0
2021-01-22,8996,6040.986999999999,59.3,61.3,57.5,59.9,-528.0,0.0,103.0
2021-01-25,8996,1553.668,59.0,61.1,58.2,58.7,-4.0,0.0,-10.0
2021-01-26,8996,926.863,58.7,59.4,58.0,59.2,46.0,0.0,-49.0
2021-01-27,8996,877.437,60.1,60.3,58.4,59.3,-101.0,0.0,-36.0
2021-01-28,8996,1069.547,57.9,60.1,57.4,58.2,76.0,0.0,-95.0
2021-01-29,8996,1020.585,58.7,58.7,55.5,55.7,-55.0,0.0,16.0
2021-02-01,8996,954.442,54.1,54.9,53.0,53.6,-122.0,0.0,57.0
2021-02-02,8996,817.952,54.2,54.3,52.8,53.0,-99.0,0.0,-7.0
2021-02-03,8996,520.309,53.6,53.7,52.1,52.3,-116.0,0.0,-42.0
2021-02-04,8996,388.047,52.3,52.6,52.0,52.0,-74.0,0.0,-36.0
2021-02-05,8996,500.95,52.1,52.6,51.7,51.8,-125.0,0.0,-19.0
2021-02-17,8996,370.648,52.5,53.0,51.9,52.4,2.0,0.0,-6.0
2021-02-18,8996,767.726,52.0,54.5,51.9,54.3,171.0,0.0,-36.0
2021-02-19,8996,519.169,54.3,54.3,53.4,54.0,-49.0,0.0,-2.0
2021-02-22,8996,433.819,54.6,54.6,53.7,54.1,99.0,0.0,1.0
2021-02-23,8996,312.46,53.6,54.9,53.6,54.3,-49.0,0.0,-16.0
2021-02-24,8996,557.863,54.3,54.4,53.0,53.1,-144.0,0.0,39.0
2021-02-25,8996,335.497,53.6,54.0,53.0,53.2,45.0,0.0,19.0
2021-02-26,8996,264.737,53.2,53.2,52.4,52.8,-22.0,0.0,-10.0
2021-03-02,8996,313.572,53.0,53.5,52.4,52.4,-39.0,0.0,-21.0
2021-03-03,8996,320.79,52.9,53.7,52.0,53.4,96.0,0.0,2.0
2021-03-04,8996,210.638,54.0,54.0,52.2,52.7,-15.0,0.0,-25.0
2021-03-05,8996,205.657,52.5,53.3,52.3,52.7,43.0,0.0,-56.0
2021-03-08,8996,292.749,53.2,54.0,52.7,53.2,25.0,0.0,-50.0
2021-03-09,8996,356.433,52.7,52.8,51.6,52.4,-121.0,0.0,12.0
2021-03-10,8996,177.632,53.1,53.1,52.0,52.7,22.0,0.0,-6.0
2021-03-11,8996,374.155,53.0,54.2,52.9,53.5,211.0,0.0,-7.0
2021-03-12,8996,354.69,53.7,54.4,53.5,53.6,133.0,0.0,-19.0
2021-03-15,8996,512.85,54.2,54.8,53.9,54.0,243.0,0.0,-46.0
2021-03-16,8996,534.44,54.4,55.3,54.2,54.5,87.0,0.0,10.0
2021-03-17,8996,388.454,55.2,55.2,53.2,53.4,-130.0,0.0,52.0
2021-03-18,8996,204.118,54.0,54.0,53.2,53.3,-21.0,0.0,9.0
2021-03-19,8996,341.398,53.2,53.3,52.4,52.8,0.0,0.0,-50.0
2021-03-22,8996,668.333,53.0,54.8,52.6,54.7,208.0,0.0,27.0
2021-03-23,8996,368.463,54.7,55.0,53.5,53.5,-46.0,0.0,-36.0
2021-03-24,8996,172.9,53.6,54.0,53.0,53.4,-15.0,0.0,-1.0
2021-03-25,8996,224.335,53.8,54.5,53.4,53.9,42.0,0.0,-18.0
2021-03-26,8996,172.815,54.8,54.8,53.8,54.1,-38.0,0.0,9.0
2021-03-29,8996,565.054,54.7,55.2,54.4,54.7,153.0,0.0,8.0
2021-03-30,8996,765.92,55.1,55.9,54.6,55.7,238.02,0.0,15.0
2021-03-31,8996,802.68,56.4,56.8,55.4,55.6,-173.29,0.0,-1.0
2021-04-01,8996,756.25,56.3,56.8,55.6,56.6,257.0,0.0,-31.0
2021-04-06,8996,836.834,57.0,57.3,54.9,55.2,-242.0,0.0,25.0
2021-04-07,8996,471.849,55.2,56.2,55.2,55.9,187.71,0.0,-67.0
2021-04-08,8996,1626.108,56.2,57.9,56.1,56.9,10.0,0.0,25.0
