Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,4930,25.77,11.65,11.75,11.6,11.65,0.0,0.0,-3.0
2018-08-28,4930,29.01,11.75,11.75,11.6,11.6,-4.0,0.0,2.0
2018-08-29,4930,40.56,11.6,11.6,11.5,11.6,-2.0,0.0,-2.0
2018-08-30,4930,24.01,11.6,11.65,11.5,11.55,-2.0,0.0,-10.0
2018-08-31,4930,45.2,11.6,11.6,11.55,11.55,0.0,0.0,3.0
2018-09-04,4930,12.65,11.55,11.7,11.55,11.6,0.0,0.0,-5.0
2018-09-05,4930,38.88,11.55,11.65,11.5,11.6,0.0,0.0,-13.0
2018-09-06,4930,40.1,11.55,11.8,11.55,11.55,2.0,0.0,-14.0
2018-09-07,4930,137.56,11.6,11.75,11.35,11.35,-6.0,0.0,-93.0
2018-09-10,4930,79.1,11.4,11.65,11.35,11.45,7.0,0.0,-4.0
2018-09-11,4930,37.3,11.4,11.5,11.4,11.5,1.0,0.0,-4.0
2018-09-12,4930,39.0,11.4,11.45,11.4,11.4,0.0,0.0,-4.0
2018-09-13,4930,33.09,11.5,11.55,11.35,11.4,9.0,0.0,-5.0
2018-09-14,4930,41.67,11.5,11.75,11.5,11.75,4.0,0.0,4.0
2018-09-17,4930,18.2,11.65,11.7,11.6,11.7,0.0,0.0,1.0
2018-09-18,4930,12.3,11.6,11.65,11.6,11.65,-1.0,0.0,0.0
2018-09-19,4930,740.59,11.7,12.75,11.7,12.3,281.0,0.0,-114.0
2018-09-20,4930,245.6,12.4,12.9,12.25,12.25,-20.0,0.0,-15.0
2018-09-21,4930,270.23,12.7,12.8,12.1,12.1,-1.0,0.0,-70.0
2018-09-25,4930,103.6,12.4,12.4,12.15,12.2,0.0,0.0,-4.0
2018-09-26,4930,176.86,12.25,12.45,12.25,12.3,0.0,0.0,32.0
2018-09-27,4930,41.3,12.25,12.3,12.05,12.1,0.0,0.0,-2.0
2018-09-28,4930,71.31,12.1,12.1,11.85,12.0,-6.0,0.0,-10.0
2018-10-01,4930,65.8,12.0,12.1,12.0,12.0,0.0,0.0,-11.0
2018-10-02,4930,15.4,12.0,12.0,12.0,12.0,0.0,0.0,-1.0
2018-10-03,4930,17.4,12.0,12.0,11.9,11.9,-1.0,0.0,-14.0
2018-10-04,4930,49.5,11.9,12.15,11.9,11.9,-4.0,0.0,1.0
2018-10-05,4930,65.65,11.95,11.95,11.75,11.75,0.0,0.0,-15.0
2018-10-08,4930,36.5,11.8,11.8,11.65,11.75,2.0,0.0,-6.0
2018-10-09,4930,17.1,11.75,11.8,11.65,11.65,6.0,0.0,0.0
2018-10-11,4930,307.09,11.6,11.6,10.8,11.0,0.0,0.0,-165.0
2018-10-12,4930,96.55,10.55,10.95,10.55,10.95,-25.0,0.0,7.0
2018-10-15,4930,59.26,10.95,11.15,10.95,11.1,-9.0,0.0,25.0
2018-10-16,4930,72.1,11.0,11.15,10.85,10.85,-14.0,0.0,-27.0
2018-10-17,4930,16.0,10.9,11.05,10.9,11.0,0.0,0.0,7.0
2018-10-18,4930,41.5,11.0,11.0,10.85,10.85,-1.0,0.0,-4.0
2018-10-19,4930,24.1,10.8,10.8,10.5,10.8,0.0,0.0,3.0
2018-10-22,4930,35.37,10.85,11.05,10.85,11.0,0.0,0.0,2.0
2018-10-23,4930,79.16,11.0,11.0,10.9,10.9,-10.0,0.0,-24.0
2018-10-24,4930,40.09,10.8,10.9,10.8,10.9,-5.0,0.0,-5.0
2018-10-25,4930,244.35,10.35,10.5,10.35,10.35,-16.0,0.0,-94.0
2018-10-26,4930,58.05,10.45,10.5,10.25,10.45,1.0,0.0,-33.0
2018-10-29,4930,27.1,10.45,10.65,10.3,10.45,-2.0,0.0,10.0
2018-10-30,4930,26.35,10.75,10.75,10.25,10.45,-19.0,0.0,6.0
2018-10-31,4930,27.21,10.55,10.65,10.45,10.55,-2.0,0.0,14.0
2018-11-01,4930,12.85,10.55,10.85,10.55,10.6,0.0,0.0,-3.0
2018-11-02,4930,30.46,10.6,10.7,10.55,10.6,-6.0,0.0,12.0
2018-11-05,4930,39.0,10.6,10.6,10.45,10.55,0.0,0.0,0.0
2018-11-06,4930,50.29,10.4,10.45,10.15,10.45,0.0,0.0,14.0
2018-11-07,4930,7.4,10.35,10.4,10.35,10.4,0.0,0.0,1.0
2018-11-08,4930,18.92,10.85,10.85,10.5,10.5,-3.0,0.0,3.0
2018-11-09,4930,14.68,10.5,10.5,10.3,10.3,-2.0,0.0,-3.0
2018-11-12,4930,53.14,10.3,10.5,10.3,10.4,0.0,0.0,1.0
2018-11-13,4930,108.36,10.45,10.5,10.4,10.4,0.0,0.0,0.0
2018-11-14,4930,18.0,10.4,10.5,10.4,10.5,-3.0,0.0,8.0
2018-11-15,4930,57.78,10.5,10.8,10.5,10.75,1.0,0.0,3.0
2018-11-16,4930,72.2,10.7,10.9,10.7,10.75,-8.0,0.0,16.0
2018-11-19,4930,32.5,10.8,10.85,10.75,10.8,-3.0,0.0,0.0
2018-11-20,4930,42.7,10.8,10.9,10.75,10.9,-3.0,0.0,-11.0
2018-11-21,4930,26.59,10.8,10.8,10.6,10.75,-1.0,0.0,-9.0
2018-11-22,4930,35.1,10.7,10.7,10.55,10.55,0.0,0.0,-23.0
2018-11-23,4930,15.0,10.5,10.65,10.5,10.6,0.0,0.0,-5.0
2018-11-26,4930,82.1,10.85,11.2,10.85,10.95,11.0,0.0,12.0
2018-11-27,4930,48.5,11.15,11.25,10.9,11.25,-3.0,0.0,1.0
2018-11-28,4930,56.58,11.35,11.4,11.0,11.05,-17.0,0.0,3.0
2018-11-29,4930,75.49,11.25,11.6,11.05,11.05,-43.0,0.0,0.0
2018-11-30,4930,33.4,11.05,11.25,11.05,11.05,-4.0,0.0,-5.0
2018-12-03,4930,48.4,11.25,11.25,11.0,11.1,0.0,0.0,1.0
2018-12-04,4930,40.5,11.1,11.15,11.05,11.1,-14.0,0.0,4.0
2018-12-05,4930,45.25,11.05,11.05,10.85,11.0,0.0,0.0,0.0
2018-12-06,4930,1548.27,10.9,10.9,10.65,10.65,-12.0,0.0,-6.0
2018-12-07,4930,14.51,10.7,10.95,10.7,10.95,3.0,0.0,5.0
2018-12-10,4930,7.6,10.95,10.95,10.7,10.7,0.0,0.0,-1.0
2018-12-11,4930,7.46,10.7,10.9,10.7,10.8,0.0,0.0,0.0
2018-12-12,4930,64.32,10.8,10.85,10.55,10.8,0.0,0.0,-31.0
2018-12-13,4930,19.6,10.85,11.0,10.8,10.8,-4.0,0.0,5.0
2018-12-14,4930,171.6,10.85,10.85,10.55,10.6,-115.0,0.0,-3.0
2018-12-17,4930,10.1,10.6,10.8,10.6,10.8,1.0,0.0,5.0
2018-12-18,4930,12.15,10.75,10.85,10.75,10.8,-1.0,0.0,5.0
2018-12-19,4930,32.0,10.75,10.75,10.7,10.7,0.0,0.0,-12.0
2018-12-20,4930,28.5,10.7,10.7,10.5,10.5,0.0,0.0,0.0
2018-12-21,4930,22.0,10.55,10.6,10.55,10.55,-1.0,0.0,0.0
2018-12-22,4930,12.63,10.6,10.6,10.5,10.55,0.0,0.0,0.0
2018-12-24,4930,137.15,10.55,11.05,10.5,10.85,0.0,0.0,9.0
2018-12-25,4930,18.51,10.75,10.75,10.65,10.65,0.0,0.0,4.0
2018-12-26,4930,33.27,10.6,10.7,10.6,10.65,0.0,0.0,5.0
2018-12-27,4930,7.92,10.75,10.75,10.7,10.7,0.0,0.0,-1.0
2018-12-28,4930,22.5,10.75,10.85,10.7,10.7,-4.0,0.0,7.0
2019-01-02,4930,50.01,10.75,10.75,10.55,10.55,0.0,0.0,2.0
2019-01-03,4930,3.74,10.65,10.65,10.65,10.65,0.0,0.0,2.0
2019-01-04,4930,60.23,10.65,10.75,10.6,10.7,1.0,0.0,-2.0
2019-01-07,4930,15.5,11.1,11.1,10.75,10.85,0.0,0.0,-2.0
2019-01-08,4930,15.1,10.85,10.85,10.75,10.75,-5.0,0.0,2.0
2019-01-09,4930,44.86,10.8,10.95,10.75,10.9,2.0,0.0,2.0
2019-01-10,4930,31.5,10.85,10.9,10.85,10.85,-4.5,0.0,0.0
2019-01-11,4930,35.6,10.8,10.95,10.75,10.95,-5.0,0.0,-1.0
2019-01-14,4930,9.22,10.9,10.9,10.8,10.8,-6.0,0.0,0.0
2019-01-15,4930,41.15,10.8,10.8,10.65,10.65,-10.0,0.0,2.0
2019-01-16,4930,43.0,10.6,10.75,10.6,10.65,-7.0,0.0,1.0
2019-01-17,4930,14.5,10.75,10.75,10.7,10.7,0.0,0.0,0.0
2019-01-18,4930,37.0,10.7,10.7,10.6,10.65,0.0,0.0,0.0
2019-01-21,4930,24.1,10.65,10.8,10.6,10.7,0.0,0.0,-2.0
2019-01-22,4930,38.1,10.65,10.7,10.6,10.65,0.0,0.0,0.0
2019-01-23,4930,3.24,10.6,10.65,10.6,10.65,0.0,0.0,0.0
2019-01-24,4930,15.12,10.7,10.75,10.65,10.65,0.0,0.0,-9.0
2019-01-25,4930,21.01,10.75,10.9,10.75,10.8,0.0,0.0,0.0
2019-01-28,4930,17.43,10.8,10.9,10.8,10.8,0.0,0.0,-1.0
2019-01-29,4930,26.53,10.8,11.05,10.8,11.05,0.0,0.0,-3.0
2019-01-30,4930,33.1,11.05,11.1,10.95,11.0,0.0,0.0,-2.0
2019-02-11,4930,109.67,10.9,11.1,10.9,11.1,-12.0,0.0,-6.0
2019-02-12,4930,16.92,11.1,11.1,10.9,11.0,0.0,0.0,0.0
2019-02-13,4930,35.7,11.0,11.0,10.9,10.9,-9.0,0.0,8.0
2019-02-14,4930,4.0,10.95,11.0,10.95,11.0,0.0,0.0,1.0
2019-02-15,4930,139.61,11.0,11.0,10.95,10.95,0.0,0.0,3.0
2019-02-18,4930,63.25,10.95,11.15,10.9,11.0,0.0,0.0,2.0
2019-02-19,4930,146.92,11.05,11.3,11.05,11.25,0.0,0.0,16.0
2019-02-20,4930,120.02,11.3,11.75,11.25,11.65,5.0,0.0,-3.0
2019-02-21,4930,127.73,11.65,11.75,11.6,11.65,-7.0,0.0,-16.0
2019-02-22,4930,66.0,11.6,11.6,11.5,11.55,0.0,0.0,0.0
2019-02-25,4930,35.89,12.0,12.0,11.6,11.6,-1.0,0.0,-1.0
2019-02-26,4930,51.6,11.6,11.75,11.6,11.7,0.0,0.0,-8.0
2019-02-27,4930,183.37,11.7,12.2,11.7,12.0,0.0,0.0,15.0
2019-03-04,4930,998.46,12.0,13.2,11.8,13.2,-29.08,0.0,-45.0
2019-03-05,4930,2326.82,13.3,13.55,12.65,12.65,2.0,0.0,-8.0
2019-03-06,4930,1528.97,12.65,13.5,12.45,13.5,18.0,0.0,72.0
2019-03-07,4930,1879.9,13.5,13.5,12.9,13.1,-15.0,0.0,191.0
2019-03-08,4930,394.5,12.95,13.3,12.85,12.85,2.0,0.0,19.0
2019-03-11,4930,463.9,12.95,13.15,12.8,12.95,9.0,0.0,10.0
2019-03-12,4930,428.16,13.0,13.0,12.55,12.65,-1.0,0.0,-49.0
2019-03-13,4930,505.1,12.65,13.05,12.65,12.75,4.0,0.0,206.0
2019-03-14,4930,394.72,12.85,13.0,12.55,12.65,4.0,0.0,104.0
2019-03-15,4930,298.59,12.7,12.95,12.65,12.7,1.0,0.0,89.0
2019-03-18,4930,322.38,12.65,12.7,12.25,12.25,3.0,0.0,36.0
2019-03-19,4930,357.63,12.35,12.4,12.15,12.15,0.0,0.0,63.0
2019-03-20,4930,329.93,12.2,12.25,11.85,11.9,6.0,0.0,9.0
2019-03-21,4930,330.84,11.9,11.9,11.6,11.7,2.0,0.0,18.0
2019-03-22,4930,344.19,11.75,11.9,11.35,11.75,6.0,0.0,-2.0
2019-03-25,4930,364.74,11.55,12.05,11.55,12.05,7.0,0.0,-14.0
2019-03-26,4930,212.43,12.1,12.5,12.0,12.3,5.0,0.0,106.0
2019-03-27,4930,98.5,12.3,12.35,12.1,12.35,0.0,0.0,13.0
2019-03-28,4930,121.3,12.15,12.4,12.15,12.4,-15.0,0.0,27.0
2019-03-29,4930,60.97,12.25,12.25,12.15,12.15,-2.0,0.0,46.0
2019-04-01,4930,140.2,12.2,12.2,11.75,12.0,-21.0,0.0,24.0
2019-04-02,4930,40.3,12.0,12.0,11.95,11.95,-4.0,0.0,2.0
2019-04-03,4930,139.22,11.95,11.95,11.7,11.9,-4.0,0.0,-8.0
2019-04-08,4930,168.13,11.85,11.9,11.55,11.65,-8.0,0.0,-43.0
2019-04-09,4930,91.54,11.65,11.7,11.6,11.65,3.0,0.0,4.0
2019-04-10,4930,29.76,11.6,11.65,11.6,11.6,0.0,0.0,-4.0
2019-04-11,4930,125.3,11.65,12.15,11.65,11.8,-1.0,0.0,-33.0
2019-04-12,4930,90.07,11.85,11.85,11.7,11.85,-8.0,0.0,-21.0
2019-04-15,4930,42.45,11.85,12.0,11.8,11.85,-2.0,0.0,2.0
2019-04-16,4930,226.75,11.9,12.15,11.8,12.1,4.0,0.0,53.0
2019-04-17,4930,109.69,12.1,12.1,11.9,12.05,-1.0,0.0,-8.0
2019-04-18,4930,181.35,11.95,12.0,11.8,11.8,-38.0,0.0,-3.0
2019-04-19,4930,208.6,11.85,12.1,11.8,12.1,15.0,0.0,-2.0
2019-04-22,4930,54.16,11.95,12.05,11.95,11.95,0.0,0.0,0.0
2019-04-23,4930,98.57,11.95,12.3,11.95,12.15,-7.0,0.0,22.0
2019-04-24,4930,52.33,12.05,12.1,12.0,12.0,-9.0,0.0,-3.0
2019-04-25,4930,53.89,12.0,12.05,11.95,11.95,-5.0,0.0,-5.0
2019-04-26,4930,50.19,11.95,11.95,11.85,11.85,-14.0,0.0,0.0
2019-04-29,4930,50.66,11.85,11.95,11.85,11.85,0.98,0.0,-6.0
2019-04-30,4930,78.8,11.8,11.8,11.65,11.8,-5.0,0.0,1.0
2019-05-02,4930,82.15,11.85,11.9,11.8,11.85,0.0,0.0,-5.0
2019-05-03,4930,24.68,11.85,12.0,11.85,12.0,0.0,0.0,-21.0
2019-05-06,4930,181.01,11.9,12.1,11.85,11.9,-8.0,0.0,-6.0
2019-05-07,4930,66.5,11.9,11.9,11.75,11.8,-7.0,0.0,4.0
2019-05-08,4930,38.54,11.7,11.8,11.7,11.7,0.0,0.0,0.0
2019-05-09,4930,45.33,11.7,11.7,11.55,11.55,-4.0,0.0,-2.0
2019-05-10,4930,120.67,11.6,11.8,11.45,11.55,-12.0,0.0,0.0
2019-05-13,4930,71.07,11.8,11.8,11.5,11.5,-2.0,0.0,-5.0
2019-05-14,4930,70.5,11.45,11.5,11.4,11.45,-6.0,0.0,-5.0
2019-05-15,4930,32.09,11.65,11.65,11.5,11.6,-3.0,0.0,10.0
2019-05-16,4930,153.1,11.55,11.8,11.15,11.4,-14.0,0.0,-9.0
2019-05-17,4930,127.0,11.45,11.45,11.25,11.3,2.0,0.0,-53.0
2019-05-20,4930,82.1,11.35,11.35,11.15,11.15,-5.0,0.0,26.0
2019-05-21,4930,100.43,11.25,11.3,11.1,11.2,13.0,0.0,5.0
2019-05-22,4930,40.0,11.5,11.5,11.1,11.25,1.0,0.0,-14.0
2019-05-23,4930,110.38,11.25,11.25,11.1,11.15,-21.0,0.0,-4.0
2019-05-24,4930,145.68,11.1,11.2,10.85,10.95,-38.0,0.0,-37.0
2019-05-27,4930,283.0,11.0,11.05,10.9,10.95,-24.0,0.0,40.0
2019-05-28,4930,37.4,11.05,11.15,11.0,11.05,3.0,0.0,0.0
2019-05-29,4930,81.17,11.05,11.2,11.0,11.0,21.0,0.0,-4.0
2019-05-30,4930,30.71,11.1,11.1,11.0,11.1,-2.0,0.0,18.0
2019-05-31,4930,57.61,11.1,11.1,10.95,11.05,0.0,0.0,-17.0
2019-06-03,4930,132.5,11.0,11.05,10.75,10.95,-13.0,0.0,2.0
2019-06-04,4930,83.77,10.95,11.1,10.85,10.9,-5.0,0.0,1.0
2019-06-05,4930,42.8,10.95,11.0,10.9,10.9,-5.0,0.0,3.0
2019-06-06,4930,354.12,10.9,10.9,10.7,10.8,219.0,0.0,0.0
2019-06-10,4930,58.38,10.8,10.9,10.8,10.85,-5.0,0.0,11.0
2019-06-11,4930,33.7,10.85,10.85,10.8,10.85,0.0,0.0,0.0
2019-06-12,4930,16.14,10.8,10.9,10.8,10.9,1.0,0.0,4.0
2019-06-13,4930,56.52,10.95,11.0,10.9,10.9,-6.0,0.0,10.0
2019-06-14,4930,225.5,10.9,11.15,10.8,11.1,6.0,0.0,7.0
2019-06-17,4930,55.46,11.1,11.1,10.9,10.95,0.0,0.0,6.0
2019-06-18,4930,43.3,11.0,11.0,10.7,10.8,4.0,0.0,2.0
2019-06-19,4930,38.87,10.9,10.95,10.75,10.85,6.0,0.0,-2.0
2019-06-20,4930,106.81,10.95,11.05,10.9,10.95,-24.0,0.0,7.0
2019-06-21,4930,56.66,11.0,11.25,11.0,11.05,10.0,0.0,-1.0
2019-06-24,4930,262.27,11.0,11.2,11.0,11.1,12.0,0.0,-6.0
2019-06-25,4930,83.17,11.25,11.25,11.05,11.05,0.0,0.0,0.0
2019-06-26,4930,62.6,11.1,11.1,11.0,11.0,0.0,0.0,1.0
2019-06-27,4930,113.42,11.0,11.1,11.0,11.1,2.0,0.0,1.0
2019-06-28,4930,33.0,11.1,11.15,11.0,11.05,-3.0,0.0,-7.0
2019-07-01,4930,122.68,11.05,11.1,11.0,11.1,2.0,0.0,1.0
2019-07-02,4930,131.97,11.15,11.15,10.95,11.0,-9.0,0.0,9.0
2019-07-03,4930,53.68,10.95,11.05,10.85,11.0,-4.0,0.0,-20.0
2019-07-04,4930,60.61,10.9,11.0,10.9,10.95,0.0,0.0,-20.0
2019-07-05,4930,1361.13,10.95,11.9,10.9,11.55,11.0,0.0,48.0
2019-07-08,4930,401.55,11.55,11.55,11.4,11.4,-10.0,0.0,0.0
2019-07-09,4930,76.3,11.4,11.45,11.35,11.35,-10.0,0.0,28.0
2019-07-10,4930,48.53,11.35,11.4,11.3,11.4,-9.0,0.0,-5.0
2019-07-11,4930,83.94,11.55,11.65,11.4,11.4,-8.0,0.0,-7.0
2019-07-12,4930,23.78,11.45,11.45,11.4,11.4,-3.0,0.0,-9.0
2019-07-15,4930,33.32,11.4,11.4,11.3,11.3,-3.0,0.0,2.0
2019-07-16,4930,88.89,11.35,11.7,11.35,11.7,-2.0,0.0,5.0
2019-07-17,4930,84.5,11.7,11.75,11.55,11.75,20.0,0.0,9.0
2019-07-18,4930,78.1,11.6,11.7,11.5,11.6,3.0,0.0,-9.0
2019-07-19,4930,151.78,11.6,11.75,11.6,11.7,-8.0,0.0,19.0
2019-07-22,4930,60.88,11.8,11.85,11.65,11.7,-5.0,0.0,-12.0
2019-07-23,4930,74.51,11.75,11.75,11.6,11.65,-21.0,0.0,-16.0
2019-07-24,4930,58.62,11.6,11.65,11.5,11.55,-20.0,0.0,-7.0
2019-07-25,4930,61.5,11.55,11.7,11.5,11.55,-4.0,0.0,-5.0
2019-07-26,4930,27.5,11.5,11.6,11.45,11.6,-3.0,0.0,-7.0
2019-07-29,4930,67.76,11.6,11.85,11.6,11.8,-10.0,0.0,14.0
2019-07-30,4930,200.23,11.85,12.2,11.75,11.75,0.0,0.0,-39.0
2019-07-31,4930,32.52,11.9,12.05,11.7,11.85,-6.0,0.0,0.0
2019-08-01,4930,157.2,11.65,11.75,11.5,11.6,-14.0,0.0,-5.0
2019-08-02,4930,169.0,11.5,11.5,11.0,11.45,-5.0,0.0,-6.0
2019-08-05,4930,101.19,11.45,11.45,11.15,11.2,-12.0,0.0,-7.0
2019-08-06,4930,112.8,11.05,11.2,11.05,11.15,-3.0,0.0,1.0
2019-08-07,4930,91.73,11.15,11.2,11.05,11.05,-11.0,0.0,-51.0
2019-08-08,4930,40.5,11.15,11.15,11.0,11.05,-3.0,0.0,-6.0
2019-08-12,4930,158.9,10.95,11.15,10.9,11.05,-6.0,0.0,-10.0
2019-08-13,4930,63.74,11.0,11.05,10.95,10.95,-3.0,0.0,0.0
2019-08-14,4930,58.51,11.0,11.3,10.9,10.95,0.0,0.0,-2.0
2019-08-15,4930,62.5,10.7,11.0,10.7,11.0,4.0,0.0,-13.0
2019-08-16,4930,38.5,10.85,11.3,10.85,11.2,-4.0,0.0,-4.0
2019-08-19,4930,65.98,11.05,11.15,10.95,11.1,-1.0,0.0,-28.0
2019-08-20,4930,39.28,11.3,11.35,11.0,11.0,17.0,0.0,-18.0
2019-08-21,4930,30.64,11.1,11.25,11.0,11.25,6.0,0.0,-3.0
2019-08-22,4930,100.34,11.4,11.4,11.1,11.2,30.0,0.0,-10.0
2019-08-23,4930,730.12,11.0,11.1,10.5,11.1,142.0,0.0,-22.0
2019-08-26,4930,91.56,11.0,11.0,10.6,10.6,1.0,0.0,21.0
2019-08-27,4930,30.9,10.6,10.7,10.55,10.65,-3.0,0.0,-2.0
2019-08-28,4930,15.03,10.65,10.75,10.6,10.6,-1.0,0.0,-1.0
2019-08-29,4930,34.59,10.6,10.65,10.6,10.65,-1.0,0.0,-4.0
2019-08-30,4930,21.66,10.65,10.75,10.65,10.75,0.0,0.0,0.0
2019-09-02,4930,102.93,10.65,10.8,10.55,10.6,-20.0,0.0,4.0
2019-09-03,4930,114.76,10.6,10.7,10.55,10.55,-100.0,0.0,0.0
2019-09-04,4930,84.08,10.6,10.65,10.5,10.6,-34.0,0.0,6.0
2019-09-05,4930,35.51,10.6,10.65,10.55,10.6,0.0,0.0,-1.0
2019-09-06,4930,43.2,10.6,10.65,10.55,10.6,0.0,0.0,-2.0
2019-09-09,4930,159.54,10.55,10.65,10.5,10.6,-50.0,0.0,5.0
2019-09-10,4930,83.94,10.55,10.7,10.5,10.55,-6.0,0.0,0.0
2019-09-11,4930,151.05,10.55,10.6,10.5,10.6,-8.0,0.0,0.0
2019-09-12,4930,62.1,10.65,10.7,10.6,10.6,-4.0,0.0,24.0
2019-09-16,4930,52.86,10.6,10.6,10.55,10.6,-3.0,0.0,22.0
2019-09-17,4930,270.04,10.6,10.6,10.45,10.55,63.0,0.0,-41.0
2019-09-18,4930,32.83,10.55,10.7,10.55,10.65,-4.42,0.0,1.0
2019-09-19,4930,32.08,10.65,10.65,10.55,10.6,-2.0,0.0,5.0
2019-09-20,4930,58.0,10.6,10.6,10.55,10.55,0.0,0.0,5.0
2019-09-23,4930,29.64,10.55,10.6,10.55,10.55,-1.0,0.0,0.0
2019-09-24,4930,80.28,10.55,10.6,10.5,10.6,0.0,0.0,-4.0
2019-09-25,4930,58.51,10.5,10.55,10.5,10.5,8.0,0.0,-4.0
2019-09-26,4930,29.54,10.5,10.55,10.5,10.5,0.0,0.0,11.0
2019-09-27,4930,86.97,10.55,10.55,10.45,10.5,55.41,0.0,-6.0
2019-10-01,4930,49.54,10.5,10.55,10.5,10.55,3.0,0.0,-4.0
2019-10-02,4930,21.75,10.55,10.6,10.5,10.5,-2.1,0.0,0.0
2019-10-03,4930,30.47,10.4,10.5,10.4,10.5,-1.0,0.0,-4.0
2019-10-04,4930,35.62,10.45,10.5,10.4,10.45,-4.0,0.0,2.0
2019-10-07,4930,23.95,10.45,10.5,10.45,10.5,0.0,0.0,11.0
2019-10-08,4930,10.58,10.5,10.5,10.45,10.45,0.0,0.0,0.0
2019-10-09,4930,38.18,10.5,10.55,10.4,10.4,0.0,0.0,-4.0
2019-10-14,4930,113.05,10.5,10.5,10.2,10.3,0.0,0.0,7.0
2019-10-15,4930,33.62,10.3,10.3,10.25,10.3,0.0,0.0,-2.0
2019-10-16,4930,50.7,10.3,10.4,10.25,10.25,11.0,0.0,-7.0
2019-10-17,4930,52.9,10.35,10.5,10.35,10.45,-2.0,0.0,3.0
2019-10-18,4930,37.04,10.5,10.5,10.35,10.35,0.0,0.0,10.0
2019-10-21,4930,108.58,10.4,10.6,10.4,10.55,-5.0,0.0,6.0
2019-10-22,4930,46.0,10.55,10.55,10.45,10.45,-24.0,0.0,1.0
2019-10-23,4930,9.88,10.45,10.5,10.45,10.5,0.0,0.0,0.0
2019-10-24,4930,57.1,10.45,10.5,10.3,10.4,-1.0,0.0,2.0
2019-10-25,4930,14.74,10.5,10.5,10.35,10.45,0.0,0.0,0.0
2019-10-28,4930,30.05,10.45,10.45,10.4,10.4,0.0,0.0,1.0
2019-10-29,4930,19.06,10.5,10.55,10.4,10.4,0.0,0.0,-5.0
2019-10-30,4930,68.59,10.4,10.5,10.4,10.5,-1.0,0.0,23.0
2019-10-31,4930,49.54,10.45,10.45,10.4,10.4,-37.0,0.0,5.0
2019-11-01,4930,45.3,10.35,10.35,10.3,10.35,-43.0,0.0,0.0
2019-11-04,4930,89.42,10.35,10.4,10.3,10.4,1.0,0.0,2.0
2019-11-05,4930,22.47,10.35,10.4,10.35,10.35,0.0,0.0,0.0
2019-11-06,4930,12.41,10.3,10.3,10.3,10.3,0.0,0.0,-2.0
2019-11-07,4930,75.98,10.3,10.35,10.25,10.35,-3.0,0.0,6.0
2019-11-08,4930,122.81,10.3,10.4,10.3,10.4,0.0,0.0,18.0
2019-11-11,4930,166.2,10.4,10.4,10.25,10.3,0.0,0.0,-7.0
2019-11-12,4930,70.84,10.3,10.3,10.25,10.25,1.0,0.0,2.0
2019-11-13,4930,1708.18,11.25,11.25,11.0,11.25,0.0,0.0,581.0
2019-11-14,4930,2813.68,11.6,12.1,11.25,11.25,-45.0,0.0,-227.0
2019-11-15,4930,349.4,11.35,11.35,11.1,11.25,0.0,0.0,38.0
2019-11-18,4930,431.55,11.25,11.25,10.9,11.15,0.0,0.0,-26.0
2019-11-19,4930,184.21,11.05,11.1,10.95,11.0,0.0,0.0,5.0
2019-11-20,4930,617.81,11.0,11.2,10.95,11.05,13.0,0.0,209.0
2019-11-21,4930,535.48,11.1,11.1,10.95,10.95,-4.0,0.0,281.0
2019-11-22,4930,555.66,10.95,10.95,10.8,10.85,0.0,0.0,348.0
2019-11-25,4930,336.88,11.1,11.1,10.85,10.9,1.0,0.0,205.0
2019-11-26,4930,76.08,10.9,10.95,10.85,10.9,0.0,0.0,-22.0
2019-11-27,4930,146.89,10.95,11.2,10.95,11.05,-7.0,0.0,26.0
2019-11-28,4930,415.61,11.05,11.55,11.05,11.4,21.0,0.0,-54.0
2019-11-29,4930,553.54,11.35,11.65,11.35,11.45,-9.0,0.0,33.0
2019-12-02,4930,193.23,11.45,11.5,11.1,11.2,2.0,0.0,-28.0
2019-12-03,4930,117.49,11.4,11.4,11.2,11.3,1.0,0.0,8.0
2019-12-04,4930,122.34,11.3,11.35,11.2,11.35,0.0,0.0,-36.0
2019-12-05,4930,560.97,11.4,11.8,11.35,11.55,0.0,0.0,196.0
2019-12-06,4930,373.02,11.55,11.75,11.55,11.6,2.0,0.0,141.0
2019-12-09,4930,143.73,11.6,11.75,11.5,11.5,-15.0,0.0,7.0
2019-12-10,4930,1070.59,11.5,11.5,10.9,11.0,6.0,0.0,72.0
2019-12-11,4930,325.67,10.9,11.1,10.9,11.05,15.0,0.0,164.0
2019-12-12,4930,240.1,11.05,11.05,10.95,11.0,1.0,0.0,139.0
2019-12-13,4930,602.97,10.7,10.75,10.45,10.6,2.0,0.0,-106.0
2019-12-16,4930,179.55,10.5,10.95,10.5,10.75,7.0,0.0,20.0
2019-12-17,4930,72.3,10.65,10.8,10.65,10.75,0.0,0.0,2.0
2019-12-18,4930,168.2,10.75,11.15,10.75,11.05,16.0,0.0,22.0
2019-12-19,4930,51.88,11.1,11.15,10.95,11.05,0.0,0.0,0.0
2019-12-20,4930,70.95,11.05,11.15,11.05,11.1,-1.0,0.0,25.0
2019-12-23,4930,58.99,11.0,11.05,10.9,11.05,-14.0,0.0,-6.0
