Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-12-14,5209,2.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2018-12-17,5209,6.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2018-12-18,5209,6.0,41.2,41.5,41.2,41.5,0.0,0.0,0.0
2018-12-19,5209,10.0,41.5,41.5,41.3,41.5,0.0,0.0,0.0
2018-12-20,5209,3.0,41.2,41.2,41.2,41.2,0.0,0.0,0.0
2018-12-22,5209,2.0,41.4,41.5,41.4,41.5,0.0,0.0,0.0
2018-12-24,5209,1.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2018-12-25,5209,1.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2018-12-27,5209,1.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2018-12-28,5209,7.0,41.0,41.5,41.0,41.5,0.0,0.0,0.0
2019-01-03,5209,2.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2019-01-04,5209,1.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2019-01-07,5209,4.0,41.0,41.45,41.0,41.45,0.0,0.0,0.0
2019-01-08,5209,2.0,41.2,41.2,41.0,41.0,0.0,0.0,0.0
2019-01-09,5209,8.0,41.0,41.4,41.0,41.4,0.0,0.0,0.0
2019-01-10,5209,15.0,41.5,42.1,41.5,41.95,0.0,0.0,0.0
2019-01-11,5209,7.0,41.95,42.0,41.95,42.0,0.0,0.0,0.0
2019-01-14,5209,4.0,41.9,41.9,41.9,41.9,0.0,0.0,0.0
2019-01-15,5209,4.0,41.9,42.45,41.9,42.0,0.0,0.0,0.0
2019-01-17,5209,6.0,42.4,42.4,42.0,42.0,0.0,0.0,0.0
2019-01-18,5209,3.0,41.9,42.0,41.9,42.0,0.0,0.0,0.0
2019-01-21,5209,3.0,41.9,42.0,41.9,41.9,0.0,0.0,0.0
2019-01-22,5209,2.0,41.9,41.9,41.9,41.9,0.0,0.0,0.0
2019-01-23,5209,5.0,41.9,42.2,41.8,42.2,0.0,0.0,0.0
2019-01-24,5209,10.0,41.9,42.3,41.9,42.3,0.0,0.0,0.0
2019-01-25,5209,17.0,42.3,42.3,42.0,42.3,0.0,0.0,0.0
2019-01-28,5209,10.0,41.95,42.0,41.9,42.0,0.0,0.0,0.0
2019-01-29,5209,3.0,41.9,42.0,41.8,41.8,0.0,0.0,0.0
2019-01-30,5209,10.0,42.2,42.4,42.2,42.4,0.0,0.0,0.0
2019-02-11,5209,5.0,42.1,42.4,41.9,41.9,0.0,0.0,0.0
2019-02-12,5209,2.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
2019-02-13,5209,4.0,42.4,42.4,42.4,42.4,0.0,0.0,0.0
2019-02-14,5209,1.0,42.5,42.5,42.5,42.5,0.0,0.0,0.0
2019-02-15,5209,2.0,42.2,42.2,42.15,42.15,0.0,0.0,0.0
2019-02-18,5209,17.0,42.2,42.7,42.0,42.7,1.0,0.0,0.0
2019-02-19,5209,29.0,42.9,42.9,42.1,42.45,0.0,0.0,0.0
2019-02-20,5209,24.0,42.1,42.2,41.95,42.0,1.0,0.0,0.0
2019-02-21,5209,21.0,42.3,42.3,41.7,41.9,-1.0,0.0,0.0
2019-02-22,5209,12.0,41.9,41.9,41.75,41.75,0.0,0.0,0.0
2019-02-25,5209,16.0,41.75,41.85,41.75,41.8,0.0,0.0,0.0
2019-02-26,5209,18.0,41.85,42.9,41.8,42.1,-1.0,0.0,0.0
2019-02-27,5209,17.0,41.95,42.2,41.95,42.2,0.0,0.0,0.0
2019-03-04,5209,42.0,42.2,42.5,42.1,42.3,0.0,0.0,0.0
2019-03-05,5209,14.0,42.05,42.3,42.05,42.3,4.0,0.0,0.0
2019-03-06,5209,7.0,42.3,42.3,42.2,42.3,0.0,0.0,0.0
2019-03-07,5209,30.0,43.1,43.1,42.3,42.5,0.0,0.0,0.0
2019-03-08,5209,12.0,42.5,43.0,42.15,42.2,0.0,0.0,0.0
2019-03-11,5209,19.0,42.1,42.4,42.0,42.1,0.0,0.0,0.0
2019-03-12,5209,3.0,42.15,42.15,42.15,42.15,0.0,0.0,0.0
2019-03-13,5209,7.0,42.3,42.5,42.3,42.3,0.0,0.0,0.0
2019-03-14,5209,9.0,42.35,42.6,42.35,42.6,0.0,0.0,0.0
2019-03-15,5209,6.0,42.3,42.3,42.3,42.3,1.0,0.0,0.0
2019-03-18,5209,10.0,42.5,42.9,42.5,42.85,0.0,0.0,0.0
2019-03-19,5209,2.0,42.85,42.9,42.85,42.9,0.0,0.0,0.0
2019-03-20,5209,8.0,43.0,43.0,42.9,42.9,-2.0,0.0,0.0
2019-03-21,5209,6.0,42.9,43.1,42.9,43.1,0.0,0.0,0.0
2019-03-22,5209,30.0,43.0,43.0,42.6,42.65,-1.0,0.0,0.0
2019-03-25,5209,13.0,42.35,43.5,42.35,42.85,1.0,0.0,0.0
2019-03-26,5209,7.0,42.85,42.9,42.85,42.9,1.0,0.0,0.0
2019-03-27,5209,28.0,43.0,43.4,42.9,43.0,0.0,0.0,0.0
2019-03-28,5209,33.0,43.0,43.1,43.0,43.1,0.0,0.0,0.0
2019-03-29,5209,10.0,43.15,43.15,43.1,43.1,0.0,0.0,0.0
2019-04-01,5209,9.0,43.05,43.05,42.95,43.0,-1.0,0.0,0.0
2019-04-02,5209,22.0,43.35,43.4,43.25,43.3,-1.0,0.0,0.0
2019-04-03,5209,6.0,43.1,43.2,43.1,43.2,0.0,0.0,0.0
2019-04-08,5209,12.0,43.35,43.35,43.1,43.3,0.0,0.0,0.0
2019-04-10,5209,8.0,43.1,43.5,43.1,43.2,0.0,0.0,0.0
2019-04-11,5209,28.0,43.1,43.2,43.0,43.0,0.0,0.0,0.0
2019-04-12,5209,7.0,43.0,43.0,42.7,43.0,0.0,0.0,0.0
2019-04-15,5209,5.0,43.0,43.0,42.9,42.9,0.0,0.0,0.0
2019-04-17,5209,12.0,42.85,42.85,42.3,42.5,0.0,0.0,0.0
2019-04-19,5209,11.0,42.45,42.5,42.4,42.5,0.0,0.0,0.0
2019-04-22,5209,7.0,42.6,42.7,42.55,42.6,0.0,0.0,0.0
2019-04-23,5209,21.0,42.6,42.65,42.6,42.6,0.0,0.0,0.0
2019-04-24,5209,8.0,42.65,43.0,42.6,43.0,0.0,0.0,0.0
2019-04-25,5209,26.0,42.8,43.0,42.8,43.0,0.0,0.0,0.0
2019-04-26,5209,14.0,42.8,43.0,42.6,42.75,0.0,0.0,0.0
2019-04-29,5209,10.0,42.65,43.1,42.65,42.8,0.0,0.0,0.0
2019-04-30,5209,3.0,42.8,42.8,42.65,42.65,0.0,0.0,0.0
2019-05-02,5209,6.0,43.1,43.2,43.1,43.2,0.0,0.0,0.0
2019-05-03,5209,19.0,43.3,43.35,43.1,43.3,0.0,0.0,0.0
2019-05-06,5209,19.0,43.0,43.3,43.0,43.2,0.0,0.0,0.0
2019-05-07,5209,20.0,43.2,43.35,43.1,43.35,0.0,0.0,0.0
2019-05-08,5209,13.0,43.5,43.65,43.3,43.65,0.0,0.0,0.0
2019-05-09,5209,9.0,44.0,44.0,43.6,43.75,0.0,0.0,0.0
2019-05-10,5209,6.0,43.6,43.6,42.95,43.6,0.0,0.0,0.0
2019-05-13,5209,23.0,43.6,43.6,42.75,43.0,0.0,0.0,0.0
2019-05-14,5209,9.0,43.0,43.0,42.8,43.0,0.0,0.0,0.0
2019-05-15,5209,8.0,43.1,43.1,43.0,43.1,0.0,0.0,0.0
2019-05-16,5209,5.0,42.9,42.9,42.9,42.9,0.0,0.0,0.0
2019-05-17,5209,12.0,42.9,43.0,42.9,43.0,0.0,0.0,0.0
2019-05-20,5209,6.0,43.0,43.0,42.9,42.9,0.0,0.0,0.0
2019-05-21,5209,15.0,42.95,42.95,42.8,42.9,0.0,0.0,0.0
2019-05-22,5209,1.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
2019-05-23,5209,3.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
2019-05-24,5209,5.0,42.65,42.9,42.65,42.9,0.0,0.0,0.0
2019-05-27,5209,18.0,43.0,43.0,42.65,42.8,0.0,0.0,0.0
2019-05-28,5209,21.0,42.8,43.3,42.8,42.9,0.0,0.0,0.0
2019-05-29,5209,21.0,42.75,43.2,42.7,42.7,0.0,0.0,0.0
2019-05-30,5209,12.0,42.75,42.8,42.75,42.75,0.0,0.0,0.0
2019-05-31,5209,21.0,42.8,43.1,42.75,43.0,0.0,0.0,0.0
2019-06-03,5209,7.0,43.0,43.0,42.7,43.0,0.0,0.0,0.0
2019-06-04,5209,8.0,42.85,42.85,42.85,42.85,0.0,0.0,0.0
2019-06-05,5209,9.0,43.3,43.3,42.8,42.8,0.0,0.0,0.0
2019-06-06,5209,11.0,42.9,43.2,42.85,43.2,0.0,0.0,0.0
2019-06-10,5209,9.0,43.2,43.2,42.85,42.85,0.0,0.0,0.0
2019-06-11,5209,10.0,42.9,42.9,42.85,42.85,0.0,0.0,0.0
2019-06-12,5209,2.0,42.9,42.9,42.9,42.9,0.0,0.0,0.0
2019-06-13,5209,10.0,42.85,42.85,42.8,42.8,0.0,0.0,0.0
2019-06-14,5209,1.0,42.8,42.8,42.8,42.8,0.0,0.0,0.0
2019-06-17,5209,9.0,42.9,42.9,42.8,42.9,0.0,0.0,0.0
2019-06-18,5209,4.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
2019-06-19,5209,7.0,43.0,43.3,42.9,43.3,0.0,0.0,0.0
2019-06-20,5209,21.0,43.0,43.1,43.0,43.0,0.0,0.0,0.0
2019-06-21,5209,11.0,43.3,43.5,43.3,43.5,0.0,0.0,0.0
2019-06-24,5209,21.0,44.2,44.25,43.7,43.75,0.0,0.0,0.0
2019-06-25,5209,6.0,43.5,43.5,43.35,43.35,0.0,0.0,0.0
2019-06-26,5209,5.0,43.1,43.45,43.1,43.45,0.0,0.0,0.0
2019-06-27,5209,5.0,43.5,44.0,43.5,44.0,0.0,0.0,0.0
2019-06-28,5209,10.0,44.25,44.25,43.6,43.95,0.0,0.0,0.0
2019-07-01,5209,10.0,44.25,44.25,44.0,44.25,0.0,0.0,0.0
2019-07-02,5209,13.0,44.2,44.2,43.9,43.9,0.0,0.0,0.0
2019-07-03,5209,8.0,43.9,44.0,43.9,44.0,0.0,0.0,0.0
2019-07-04,5209,10.0,44.2,44.3,44.0,44.3,0.0,0.0,0.0
2019-07-05,5209,12.0,44.0,44.4,44.0,44.4,0.0,0.0,0.0
2019-07-08,5209,7.0,44.3,44.45,44.1,44.3,0.0,0.0,0.0
2019-07-09,5209,4.0,44.15,44.4,44.15,44.4,0.0,0.0,0.0
2019-07-10,5209,5.0,44.1,44.4,44.05,44.4,0.0,0.0,0.0
2019-07-11,5209,1.0,44.4,44.4,44.4,44.4,0.0,0.0,0.0
2019-07-12,5209,9.0,44.4,44.4,44.1,44.15,0.0,0.0,0.0
2019-07-15,5209,20.0,44.35,44.35,43.95,44.35,0.0,0.0,0.0
2019-07-16,5209,9.0,44.1,44.5,44.0,44.5,0.0,0.0,0.0
2019-07-17,5209,6.0,44.25,44.5,44.1,44.5,0.0,0.0,0.0
2019-07-18,5209,12.0,44.35,44.4,44.1,44.4,0.0,0.0,0.0
2019-07-19,5209,19.0,44.5,44.6,44.4,44.6,0.0,0.0,0.0
2019-07-22,5209,38.0,44.6,44.75,44.45,44.45,-1.0,0.0,0.0
2019-07-23,5209,16.0,44.45,44.7,44.35,44.7,0.0,0.0,0.0
2019-07-24,5209,55.0,44.65,44.7,44.45,44.45,0.0,0.0,0.0
2019-07-25,5209,34.0,41.7,42.0,41.7,41.8,0.0,0.0,0.0
2019-07-26,5209,12.0,41.95,41.95,41.9,41.9,0.0,0.0,0.0
2019-07-29,5209,30.0,42.0,43.5,41.9,42.85,0.0,0.0,0.0
2019-07-30,5209,28.0,42.95,43.0,42.0,42.0,0.0,0.0,0.0
2019-07-31,5209,2.0,42.3,42.3,42.3,42.3,0.0,0.0,0.0
2019-08-01,5209,6.0,42.3,42.3,41.9,41.9,0.0,0.0,0.0
2019-08-02,5209,5.0,42.0,42.0,41.9,41.9,0.0,0.0,0.0
2019-08-05,5209,9.0,42.3,43.0,42.3,42.3,0.0,0.0,0.0
2019-08-06,5209,16.0,42.0,42.35,41.85,42.05,0.0,0.0,0.0
2019-08-07,5209,6.0,42.45,42.5,42.45,42.5,0.0,0.0,0.0
2019-08-08,5209,14.0,42.1,42.5,42.1,42.5,0.0,0.0,0.0
2019-08-12,5209,20.0,42.45,42.9,42.45,42.75,0.0,0.0,0.0
2019-08-13,5209,21.0,42.75,42.75,42.55,42.6,0.0,0.0,0.0
2019-08-14,5209,13.0,42.6,42.6,42.0,42.3,0.0,0.0,0.0
2019-08-15,5209,20.0,41.7,42.1,41.7,42.0,0.0,0.0,0.0
2019-08-16,5209,12.0,42.0,42.0,41.9,41.9,0.0,0.0,0.0
2019-08-19,5209,18.0,42.0,42.2,42.0,42.0,0.0,0.0,0.0
2019-08-20,5209,23.0,41.9,42.45,41.75,41.8,0.0,0.0,0.0
2019-08-21,5209,7.0,42.45,42.45,42.15,42.15,0.0,0.0,0.0
2019-08-22,5209,22.0,42.0,42.0,41.9,41.9,0.0,0.0,0.0
2019-08-23,5209,11.0,41.6,41.95,41.6,41.9,0.0,0.0,0.0
2019-08-26,5209,11.0,41.8,42.3,41.8,41.9,0.0,0.0,0.0
2019-08-27,5209,10.0,41.9,41.9,41.9,41.9,0.0,0.0,0.0
2019-08-28,5209,6.0,41.9,42.0,41.9,41.9,0.0,0.0,0.0
2019-08-29,5209,5.0,42.05,42.05,42.0,42.0,0.0,0.0,0.0
2019-08-30,5209,14.0,41.9,41.9,41.8,41.85,0.0,0.0,0.0
2019-09-02,5209,23.0,42.0,42.1,42.0,42.0,0.0,0.0,0.0
2019-09-03,5209,14.0,42.0,42.0,41.9,41.9,0.0,0.0,0.0
2019-09-04,5209,7.0,42.0,42.05,42.0,42.05,0.0,0.0,0.0
2019-09-05,5209,7.0,42.5,42.5,42.1,42.1,0.0,0.0,0.0
2019-09-06,5209,9.0,42.15,42.3,42.1,42.3,0.0,0.0,0.0
2019-09-09,5209,6.0,42.3,42.3,42.05,42.05,0.0,0.0,0.0
2019-09-10,5209,17.0,42.1,42.3,42.05,42.05,0.0,0.0,0.0
2019-09-11,5209,7.0,42.05,42.9,42.05,42.9,0.0,0.0,0.0
2019-09-12,5209,11.0,42.05,42.15,42.0,42.15,0.0,0.0,0.0
2019-09-16,5209,1.0,42.15,42.15,42.15,42.15,0.0,0.0,0.0
2019-09-17,5209,19.0,42.25,42.25,42.0,42.0,0.0,0.0,0.0
2019-09-18,5209,8.0,42.05,42.05,42.0,42.0,0.0,0.0,0.0
2019-09-19,5209,9.0,42.3,42.3,42.1,42.1,0.0,0.0,0.0
2019-09-20,5209,6.0,42.15,42.2,42.15,42.2,1.0,0.0,0.0
2019-09-23,5209,4.0,42.25,42.45,42.25,42.3,0.0,0.0,0.0
2019-09-24,5209,10.0,42.3,42.5,42.3,42.5,0.0,0.0,0.0
2019-09-25,5209,11.0,42.5,42.55,42.5,42.55,0.0,0.0,0.0
2019-09-26,5209,5.0,42.2,42.5,42.2,42.3,0.0,0.0,0.0
2019-09-27,5209,2.0,42.3,42.4,42.3,42.4,0.0,0.0,0.0
2019-10-01,5209,2.0,42.4,42.45,42.4,42.45,0.0,0.0,0.0
2019-10-02,5209,4.0,42.45,42.45,42.45,42.45,0.0,0.0,0.0
2019-10-03,5209,8.0,42.0,42.45,42.0,42.4,0.0,0.0,0.0
2019-10-07,5209,9.0,42.4,42.4,42.3,42.4,0.0,0.0,0.0
2019-10-08,5209,11.0,42.25,42.35,42.2,42.2,0.0,0.0,0.0
2019-10-09,5209,3.0,42.1,42.15,42.1,42.15,0.0,0.0,0.0
2019-10-14,5209,10.0,42.15,42.4,42.15,42.2,0.0,0.0,0.0
2019-10-15,5209,1.0,42.25,42.25,42.25,42.25,0.0,0.0,0.0
2019-10-16,5209,2.0,42.1,42.4,42.1,42.4,0.0,0.0,0.0
2019-10-17,5209,7.0,42.4,42.4,42.25,42.25,0.0,0.0,0.0
2019-10-18,5209,20.0,42.35,42.35,41.95,41.95,0.0,0.0,0.0
2019-10-21,5209,3.0,42.15,42.15,42.1,42.1,0.0,0.0,0.0
2019-10-22,5209,21.0,42.1,42.4,42.1,42.15,0.0,0.0,0.0
2019-10-23,5209,3.0,42.15,42.3,42.15,42.3,0.0,0.0,0.0
2019-10-24,5209,14.0,42.45,42.55,42.45,42.5,0.0,0.0,0.0
2019-10-25,5209,59.0,42.5,43.0,42.3,43.0,0.0,0.0,0.0
2019-10-28,5209,8.0,43.0,43.3,43.0,43.25,0.0,0.0,0.0
2019-10-29,5209,6.0,43.05,43.1,43.0,43.1,0.0,0.0,0.0
2019-10-30,5209,8.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
2019-10-31,5209,20.0,43.9,43.9,43.5,43.5,-2.0,0.0,0.0
2019-11-04,5209,321.0,45.05,47.85,45.05,47.85,0.0,0.0,0.0
2019-11-05,5209,247.0,47.85,48.25,46.85,47.3,0.0,0.0,0.0
2019-11-06,5209,95.0,46.8,46.95,46.4,46.4,1.0,0.0,0.0
2019-11-07,5209,48.0,46.3,46.3,45.85,46.05,-1.0,0.0,0.0
2019-11-08,5209,19.0,45.9,46.5,45.9,46.1,0.0,0.0,0.0
2019-11-11,5209,29.0,45.6,46.0,45.5,45.5,0.0,0.0,0.0
2019-11-12,5209,7.0,46.5,46.85,45.7,45.7,0.0,0.0,0.0
2019-11-13,5209,9.0,46.45,46.45,45.7,45.7,0.0,0.0,0.0
2019-11-14,5209,9.0,45.55,45.85,45.1,45.85,0.0,0.0,0.0
2019-11-15,5209,29.0,45.4,45.7,45.2,45.7,0.0,0.0,0.0
2019-11-18,5209,29.0,45.7,46.75,45.7,46.6,3.0,0.0,0.0
2019-11-19,5209,29.0,46.6,46.6,46.1,46.55,0.0,0.0,0.0
2019-11-20,5209,33.0,46.55,46.95,46.5,46.9,0.0,0.0,0.0
2019-11-21,5209,87.0,46.9,47.5,46.8,47.0,-3.0,0.0,0.0
2019-11-22,5209,39.0,47.0,47.1,46.8,47.0,4.0,0.0,0.0
2019-11-25,5209,20.0,47.0,47.1,46.9,46.9,0.0,0.0,0.0
2019-11-26,5209,12.0,46.9,46.9,46.7,46.9,0.0,0.0,0.0
2019-11-27,5209,9.0,46.9,46.9,46.6,46.7,0.0,0.0,0.0
2019-11-28,5209,13.0,46.7,46.95,46.6,46.95,0.0,0.0,0.0
2019-11-29,5209,4.0,46.95,46.95,46.7,46.7,0.0,0.0,0.0
2019-12-02,5209,11.0,46.7,47.2,46.7,47.0,0.0,0.0,0.0
2019-12-03,5209,1.0,46.95,46.95,46.95,46.95,0.0,0.0,0.0
2019-12-04,5209,36.0,46.95,47.1,46.95,46.95,0.0,0.0,0.0
2019-12-05,5209,6.0,46.95,47.0,46.95,46.95,0.0,0.0,0.0
2019-12-06,5209,14.0,46.95,47.0,46.9,46.9,0.0,0.0,0.0
2019-12-09,5209,22.0,47.0,47.45,47.0,47.25,0.0,0.0,0.0
2019-12-10,5209,14.0,47.2,47.45,47.05,47.2,0.0,0.0,0.0
2019-12-11,5209,22.0,46.75,46.75,46.0,46.2,0.0,0.0,0.0
2019-12-12,5209,17.0,46.2,46.5,46.2,46.5,1.0,0.0,0.0
2019-12-13,5209,26.0,47.35,47.35,46.6,47.0,0.0,0.0,0.0
2019-12-16,5209,20.0,47.0,47.35,46.85,47.0,0.0,0.0,0.0
2019-12-17,5209,24.0,47.0,48.0,47.0,47.15,0.0,0.0,0.0
2019-12-18,5209,23.0,47.05,47.15,46.8,46.8,-1.0,0.0,0.0
2019-12-19,5209,21.0,46.6,47.15,46.55,47.15,0.0,0.0,0.0
2019-12-20,5209,4.0,46.6,46.9,46.6,46.9,0.0,0.0,0.0
2019-12-23,5209,21.0,46.9,47.0,46.6,46.6,0.0,0.0,0.0
2019-12-24,5209,13.0,46.7,47.0,46.7,46.8,0.0,0.0,0.0
2019-12-25,5209,7.0,46.8,47.0,46.8,47.0,0.0,0.0,0.0
2019-12-26,5209,15.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2019-12-27,5209,35.0,47.0,47.0,46.8,46.8,0.0,0.0,0.0
2019-12-30,5209,13.0,47.0,48.05,47.0,47.75,0.0,0.0,0.0
2019-12-31,5209,12.0,48.0,48.0,47.15,47.75,0.0,0.0,0.0
2020-01-03,5209,123.0,47.8,50.0,47.65,49.5,4.0,0.0,0.0
2020-01-06,5209,72.0,49.5,50.9,48.95,50.2,0.0,0.0,0.0
2020-01-07,5209,28.0,50.0,50.0,49.5,49.85,-2.0,0.0,0.0
2020-01-08,5209,16.0,49.5,49.8,49.4,49.4,0.0,0.0,0.0
2020-01-09,5209,23.0,49.4,49.5,49.2,49.2,0.0,0.0,0.0
2020-01-10,5209,3.0,49.7,49.7,49.2,49.7,0.0,0.0,0.0
2020-01-13,5209,62.0,49.7,51.0,49.7,50.6,0.0,0.0,0.0
2020-01-14,5209,20.0,50.6,50.8,50.5,50.6,0.0,0.0,0.0
2020-01-15,5209,28.0,50.6,50.7,50.3,50.3,0.0,0.0,0.0
2020-01-16,5209,48.0,50.2,50.8,50.2,50.6,0.0,0.0,0.0
2020-01-17,5209,59.0,50.6,51.6,50.6,51.0,0.0,0.0,0.0
2020-01-20,5209,70.0,51.5,53.0,51.5,52.2,0.0,0.0,0.0
2020-01-30,5209,59.0,49.4,51.0,49.4,50.0,-6.0,0.0,0.0
2020-01-31,5209,26.0,49.9,51.4,49.9,51.4,1.0,0.0,0.0
2020-02-03,5209,28.0,50.0,50.2,49.8,49.9,0.0,0.0,0.0
2020-02-04,5209,20.0,50.7,51.0,50.7,50.7,0.0,0.0,0.0
2020-02-05,5209,40.0,51.2,51.5,50.9,51.0,0.0,0.0,0.0
2020-02-06,5209,43.0,51.0,52.2,51.0,52.0,4.0,0.0,0.0
2020-02-07,5209,84.0,52.1,53.7,52.1,53.0,0.0,0.0,0.0
2020-02-10,5209,43.0,52.7,54.0,52.7,53.5,0.0,0.0,0.0
2020-02-11,5209,199.0,55.8,58.8,54.9,58.8,0.0,0.0,0.0
2020-02-12,5209,233.0,58.9,59.4,55.3,55.7,-3.0,0.0,0.0
2020-02-13,5209,126.0,55.7,55.7,53.5,53.8,0.0,0.0,0.0
2020-02-14,5209,52.0,53.9,55.1,53.6,54.4,0.0,0.0,0.0
2020-02-17,5209,82.0,53.8,54.1,52.6,52.8,0.0,0.0,0.0
2020-02-18,5209,55.0,52.9,53.1,52.4,52.8,0.0,0.0,0.0
2020-02-19,5209,37.0,53.2,53.8,53.2,53.5,0.0,0.0,0.0
2020-02-20,5209,34.0,53.4,54.7,53.4,54.3,0.0,0.0,0.0
2020-02-21,5209,8.0,54.3,54.3,53.9,53.9,0.0,0.0,0.0
2020-02-24,5209,35.0,53.4,53.4,53.0,53.4,0.0,0.0,0.0
2020-02-25,5209,7.0,52.2,53.0,52.2,53.0,0.0,0.0,0.0
2020-02-26,5209,26.0,53.0,53.9,53.0,53.3,0.0,0.0,0.0
2020-02-27,5209,42.0,53.4,53.4,52.7,52.8,0.0,0.0,0.0
2020-03-02,5209,17.0,52.4,53.4,52.4,53.3,0.0,0.0,0.0
2020-03-03,5209,56.0,55.5,55.5,53.9,54.2,0.0,0.0,0.0
2020-03-04,5209,28.0,53.4,54.1,53.4,53.7,0.0,0.0,0.0
2020-03-05,5209,6.0,54.1,54.2,54.1,54.2,0.0,0.0,0.0
2020-03-06,5209,15.0,54.2,55.0,54.2,55.0,0.0,0.0,0.0
2020-03-09,5209,36.0,54.6,54.6,53.2,53.2,-2.0,0.0,0.0
2020-03-10,5209,30.0,53.9,53.9,53.1,53.2,0.0,0.0,0.0
2020-03-11,5209,41.0,54.0,55.0,53.8,53.9,0.0,0.0,0.0
2020-03-12,5209,56.0,53.3,53.3,51.0,51.6,1.0,0.0,0.0
2020-03-13,5209,77.0,50.4,51.8,49.55,51.0,-1.0,0.0,0.0
2020-03-16,5209,77.0,49.6,49.65,48.6,48.8,0.0,0.0,0.0
2020-03-17,5209,40.0,47.5,47.8,46.5,47.0,1.0,0.0,0.0
2020-03-18,5209,75.0,46.75,46.8,45.1,45.15,2.0,0.0,0.0
2020-03-19,5209,86.0,44.65,44.65,41.0,42.2,-3.0,0.0,0.0
2020-03-20,5209,34.0,44.5,45.9,43.9,45.9,0.0,0.0,0.0
2020-03-23,5209,12.0,43.35,44.0,43.35,44.0,2.0,0.0,0.0
2020-03-24,5209,20.0,46.0,46.2,45.5,46.0,0.0,0.0,0.0
2020-03-25,5209,16.0,46.5,46.9,46.5,46.55,0.0,0.0,0.0
2020-03-26,5209,5.0,46.7,46.7,46.55,46.55,0.0,0.0,0.0
2020-03-27,5209,16.0,47.2,47.2,46.8,47.2,0.0,0.0,0.0
2020-03-30,5209,9.0,46.6,47.8,46.6,47.8,0.0,0.0,0.0
2020-03-31,5209,23.0,47.4,50.0,47.4,49.6,0.0,0.0,0.0
2020-04-01,5209,3.0,48.2,49.5,48.2,49.5,0.0,0.0,0.0
2020-04-06,5209,4.0,49.5,49.75,49.5,49.75,0.0,0.0,0.0
2020-04-07,5209,15.0,49.5,52.0,49.5,50.5,0.0,0.0,0.0
2020-04-08,5209,17.0,50.7,51.0,50.5,51.0,0.0,0.0,0.0
2020-04-09,5209,16.0,51.5,51.6,51.0,51.0,0.0,0.0,0.0
2020-04-10,5209,7.0,51.8,51.9,51.8,51.8,0.0,0.0,0.0
2020-04-13,5209,112.0,51.8,54.5,51.8,52.7,0.0,0.0,0.0
2020-04-14,5209,93.0,53.5,54.1,53.0,53.9,-2.0,0.0,0.0
2020-04-15,5209,83.0,54.0,54.1,53.0,53.5,0.0,0.0,0.0
2020-04-16,5209,18.0,53.5,53.9,53.1,53.9,0.0,0.0,0.0
2020-04-17,5209,60.0,54.5,54.5,52.8,53.2,0.0,0.0,0.0
2020-04-20,5209,48.0,52.2,53.1,51.4,53.1,2.0,0.0,0.0
2020-04-21,5209,75.0,52.1,52.1,51.0,51.0,-2.0,0.0,0.0
2020-04-22,5209,34.0,50.9,53.3,50.9,52.0,1.0,0.0,0.0
2020-04-23,5209,42.0,53.1,53.1,52.2,52.6,0.0,0.0,0.0
2020-04-24,5209,63.0,52.7,53.3,52.7,53.1,0.0,0.0,0.0
2020-04-27,5209,135.0,54.1,54.5,53.1,54.5,2.0,0.0,0.0
2020-04-28,5209,233.0,55.5,57.3,54.7,57.3,4.0,0.0,0.0
2020-04-29,5209,131.0,57.4,57.9,55.8,56.7,-7.0,0.0,0.0
2020-04-30,5209,160.0,56.7,57.7,56.3,57.0,1.0,0.0,0.0
2020-05-04,5209,78.0,56.9,57.5,55.8,57.5,2.0,0.0,0.0
2020-05-05,5209,143.0,57.6,58.8,57.0,58.8,5.0,0.0,0.0
2020-05-06,5209,284.0,59.5,60.5,58.5,59.7,-8.0,0.0,0.0
2020-05-07,5209,92.0,59.7,59.7,58.2,59.2,0.0,0.0,0.0
2020-05-08,5209,56.0,59.9,59.9,58.1,58.7,0.0,0.0,0.0
2020-05-11,5209,197.0,62.0,62.3,60.2,61.5,5.0,0.0,0.0
2020-05-12,5209,94.0,62.0,62.0,60.9,61.1,-2.0,0.0,0.0
2020-05-13,5209,79.0,60.9,63.4,60.9,62.5,1.0,0.0,0.0
2020-05-14,5209,118.0,62.1,63.2,61.7,61.7,2.0,0.0,0.0
2020-05-15,5209,66.0,62.1,63.7,62.1,62.7,1.0,0.0,0.0
2020-05-18,5209,114.0,64.0,66.0,62.7,63.2,10.0,0.0,0.0
