Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-12-11,6171,11.0,11.0,11.0,10.8,10.8,0.0,0.0,0.0
2018-12-12,6171,5.0,11.1,11.1,11.0,11.0,0.0,0.0,0.0
2018-12-13,6171,1.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2018-12-14,6171,21.0,11.0,11.1,11.0,11.05,0.0,0.0,0.0
2018-12-17,6171,2.0,10.9,11.2,10.9,11.2,0.0,0.0,0.0
2018-12-18,6171,26.0,10.85,11.0,10.85,10.95,0.0,0.0,0.0
2018-12-19,6171,4.0,10.9,11.2,10.9,11.15,0.0,0.0,0.0
2018-12-20,6171,7.0,11.3,11.3,10.9,10.95,0.0,0.0,-1.0
2018-12-21,6171,10.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2018-12-22,6171,17.0,10.8,11.05,10.8,11.05,0.0,0.0,0.0
2018-12-24,6171,2.0,10.9,11.15,10.9,11.15,0.0,0.0,0.0
2018-12-25,6171,5.0,10.95,11.15,10.95,11.15,0.0,0.0,1.0
2018-12-28,6171,2.0,10.9,11.1,10.9,11.1,0.0,0.0,0.0
2019-01-04,6171,18.0,11.2,11.2,11.0,11.15,0.0,0.0,-1.0
2019-01-07,6171,7.0,11.1,11.25,11.1,11.25,0.0,0.0,0.0
2019-01-08,6171,9.0,11.3,11.5,11.3,11.45,0.0,0.0,0.0
2019-01-09,6171,26.0,11.3,11.35,11.25,11.25,0.0,0.0,0.0
2019-01-11,6171,4.0,11.2,11.2,11.2,11.2,0.0,0.0,-3.0
2019-01-15,6171,8.0,11.1,11.3,11.1,11.3,0.0,0.0,0.0
2019-01-16,6171,8.0,11.5,11.5,11.3,11.3,0.0,0.0,0.0
2019-01-17,6171,30.0,11.2,11.3,11.2,11.3,0.0,0.0,0.0
2019-01-18,6171,28.0,11.2,11.45,11.2,11.45,0.0,0.0,0.0
2019-01-21,6171,5.0,11.4,11.4,11.35,11.35,0.0,0.0,0.0
2019-01-22,6171,12.0,11.3,11.45,11.3,11.45,0.0,0.0,0.0
2019-01-23,6171,16.0,11.35,11.5,11.3,11.5,0.0,0.0,0.0
2019-01-24,6171,10.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2019-01-25,6171,1.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2019-01-28,6171,11.0,11.5,11.8,11.5,11.8,0.0,0.0,0.0
2019-01-29,6171,6.0,11.5,11.55,11.5,11.55,0.0,0.0,0.0
2019-01-30,6171,3.0,11.6,11.6,11.6,11.6,0.0,0.0,1.0
2019-02-11,6171,15.0,11.4,11.4,11.4,11.4,0.0,0.0,-15.0
2019-02-12,6171,1.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2019-02-13,6171,12.0,11.4,11.45,11.4,11.45,0.0,0.0,-2.0
2019-02-14,6171,4.0,11.35,11.35,11.35,11.35,0.0,0.0,1.0
2019-02-15,6171,3.0,11.25,11.4,11.2,11.4,0.0,0.0,0.0
2019-02-18,6171,8.0,11.4,11.5,11.4,11.5,0.0,0.0,-1.0
2019-02-19,6171,9.0,11.8,11.8,11.35,11.5,0.0,0.0,3.0
2019-02-20,6171,19.0,11.4,11.55,11.4,11.55,0.0,0.0,-16.0
2019-02-21,6171,10.0,11.4,11.4,11.4,11.4,0.0,0.0,-8.0
2019-02-25,6171,11.0,11.35,12.0,11.35,12.0,0.0,0.0,-2.0
2019-02-26,6171,6.0,11.95,11.95,11.5,11.7,0.0,0.0,1.0
2019-02-27,6171,6.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2019-03-04,6171,4.0,11.9,11.9,11.5,11.5,0.0,0.0,2.0
2019-03-06,6171,8.0,11.3,11.6,11.3,11.55,0.0,0.0,0.0
2019-03-07,6171,1.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2019-03-08,6171,3.0,11.35,11.55,11.35,11.55,0.0,0.0,0.0
2019-03-11,6171,6.0,11.35,11.45,11.35,11.45,0.0,0.0,0.0
2019-03-12,6171,1.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2019-03-13,6171,3.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2019-03-14,6171,2.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2019-03-15,6171,5.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2019-03-18,6171,3.0,11.4,11.45,11.4,11.45,0.0,0.0,0.0
2019-03-19,6171,3.0,11.7,11.7,11.5,11.5,0.0,0.0,0.0
2019-03-20,6171,2.0,11.5,11.5,11.5,11.5,0.0,0.0,1.0
2019-03-21,6171,1.0,11.45,11.45,11.45,11.45,0.0,0.0,-1.0
2019-03-22,6171,5.0,11.7,11.7,11.45,11.55,0.0,0.0,-1.0
2019-03-26,6171,2.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2019-03-27,6171,26.0,11.5,11.65,11.45,11.45,0.0,0.0,0.0
2019-03-28,6171,12.0,11.4,11.5,11.3,11.5,0.0,0.0,0.0
2019-03-29,6171,18.0,11.4,11.4,11.35,11.35,0.0,0.0,0.0
2019-04-01,6171,42.0,11.35,11.55,11.35,11.45,0.0,0.0,1.0
2019-04-02,6171,10.0,11.45,11.7,11.45,11.65,0.0,0.0,0.0
2019-04-03,6171,2.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2019-04-09,6171,3.0,11.5,11.5,11.5,11.5,0.0,0.0,1.0
2019-04-10,6171,16.0,11.8,11.8,11.4,11.4,0.0,0.0,-1.0
2019-04-11,6171,22.0,11.4,11.55,11.35,11.35,0.0,0.0,1.0
2019-04-12,6171,7.0,11.5,11.5,11.35,11.5,0.0,0.0,0.0
2019-04-15,6171,7.0,11.8,11.8,11.4,11.5,0.0,0.0,-2.0
2019-04-16,6171,5.0,11.55,11.55,11.5,11.5,0.0,0.0,0.0
2019-04-17,6171,7.0,11.45,11.6,11.4,11.5,0.0,0.0,-1.0
2019-04-18,6171,5.0,11.5,11.8,11.5,11.55,-1.0,0.0,-1.0
2019-04-19,6171,1.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0
2019-04-22,6171,11.0,11.4,11.5,11.4,11.5,0.0,0.0,0.0
2019-04-23,6171,18.0,11.35,11.6,11.35,11.6,0.0,0.0,0.0
2019-04-24,6171,11.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2019-04-25,6171,8.0,11.35,11.6,11.35,11.6,0.0,0.0,0.0
2019-04-29,6171,63.0,11.5,11.5,11.45,11.45,0.0,0.0,0.0
2019-04-30,6171,5.0,11.65,11.65,11.5,11.5,0.0,0.0,0.0
2019-05-02,6171,19.0,11.5,11.55,11.4,11.55,0.0,0.0,0.0
2019-05-03,6171,12.0,11.15,11.5,11.15,11.5,0.0,0.0,0.0
2019-05-06,6171,16.0,11.5,11.5,11.45,11.5,0.0,0.0,0.0
2019-05-07,6171,4.0,11.25,11.5,11.25,11.5,0.0,0.0,0.0
2019-05-08,6171,27.0,11.1,11.5,11.1,11.4,0.0,0.0,0.0
2019-05-09,6171,1.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2019-05-10,6171,1.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2019-05-13,6171,21.0,11.1,11.45,11.1,11.45,0.0,0.0,0.0
2019-05-14,6171,14.0,11.2,11.2,10.8,11.0,0.0,0.0,1.0
2019-05-16,6171,2.0,11.05,11.35,11.05,11.35,0.0,0.0,-1.0
2019-05-17,6171,3.0,11.15,11.2,11.15,11.2,0.0,0.0,0.0
2019-05-20,6171,12.0,11.0,11.25,11.0,11.25,0.0,0.0,1.0
2019-05-21,6171,3.0,11.25,11.3,11.25,11.25,0.0,0.0,1.0
2019-05-22,6171,1.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2019-05-23,6171,7.0,10.65,11.35,10.65,11.15,0.0,0.0,0.0
2019-05-27,6171,5.0,11.45,11.45,11.45,11.45,0.0,0.0,-1.0
2019-05-28,6171,67.0,11.5,11.65,11.5,11.55,0.0,0.0,0.0
2019-05-29,6171,2.0,11.25,11.5,11.25,11.5,0.0,0.0,0.0
2019-05-30,6171,18.0,11.7,11.75,11.6,11.75,0.0,0.0,-1.0
2019-05-31,6171,54.0,11.75,12.0,11.75,11.75,0.0,0.0,0.0
2019-06-03,6171,232.0,12.0,12.1,11.7,11.8,0.0,0.0,30.0
2019-06-04,6171,50.0,11.95,11.95,11.75,11.85,0.0,0.0,15.0
2019-06-05,6171,89.0,12.0,12.0,11.95,12.0,0.0,0.0,10.0
2019-06-06,6171,54.0,12.0,12.0,12.0,12.0,0.0,0.0,3.0
2019-06-10,6171,106.0,12.2,12.2,12.15,12.2,0.0,0.0,5.0
2019-06-11,6171,16.0,12.2,12.3,12.2,12.2,0.0,0.0,2.0
2019-06-12,6171,130.0,12.2,12.5,12.2,12.4,-1.0,0.0,1.0
2019-06-13,6171,75.0,12.65,12.8,12.6,12.65,0.0,0.0,10.0
2019-06-14,6171,21.0,12.7,12.7,12.7,12.7,0.0,0.0,-5.0
2019-06-17,6171,53.0,12.75,12.75,12.7,12.75,0.0,0.0,40.0
2019-06-18,6171,124.0,12.75,12.8,12.7,12.8,0.0,0.0,6.0
2019-06-19,6171,420.0,13.0,13.95,12.9,12.9,0.0,0.0,16.0
2019-06-20,6171,129.0,12.8,13.1,12.8,13.0,0.0,0.0,-13.0
2019-06-21,6171,69.0,13.05,13.05,12.85,12.85,0.0,0.0,4.0
2019-06-24,6171,42.0,12.95,12.95,12.9,12.9,0.0,0.0,-12.0
2019-06-25,6171,121.0,13.4,13.4,13.0,13.25,0.0,0.0,16.0
2019-06-26,6171,441.0,13.5,13.5,13.3,13.3,0.0,0.0,38.0
2019-06-27,6171,1075.0,13.4,14.6,13.4,14.15,0.0,0.0,110.0
2019-06-28,6171,1430.0,14.6,15.55,14.6,15.55,0.0,0.0,180.0
2019-07-01,6171,1569.0,16.75,17.0,16.2,16.75,0.0,0.0,112.0
2019-07-02,6171,744.0,16.9,16.9,15.5,16.0,-44.0,0.0,-62.0
2019-07-03,6171,349.0,16.8,16.8,16.0,16.35,-1.0,0.0,33.0
2019-07-04,6171,201.0,16.8,16.8,16.2,16.35,-1.0,0.0,16.0
2019-07-05,6171,130.0,16.55,16.55,16.2,16.2,0.0,0.0,-42.0
2019-07-08,6171,253.0,16.3,16.35,15.8,16.0,0.0,0.0,-5.0
2019-07-09,6171,62.0,16.3,16.3,15.85,15.85,0.0,0.0,6.0
2019-07-10,6171,95.0,15.85,15.9,15.7,15.9,0.0,0.0,12.0
2019-07-11,6171,94.0,15.9,15.9,15.6,15.6,0.0,0.0,-25.0
2019-07-12,6171,95.0,15.6,15.85,15.6,15.6,0.0,0.0,28.0
2019-07-15,6171,298.0,15.5,17.0,15.5,15.95,2.0,0.0,-13.0
2019-07-16,6171,97.0,15.7,16.1,15.7,15.9,0.0,0.0,-29.0
2019-07-17,6171,70.0,15.75,15.95,15.75,15.9,0.0,0.0,-26.0
2019-07-18,6171,74.0,15.75,16.05,15.75,15.8,0.0,0.0,-20.0
2019-07-19,6171,123.0,15.85,15.85,15.7,15.8,6.0,0.0,-15.0
2019-07-22,6171,56.0,15.8,15.95,15.8,15.9,0.0,0.0,-15.0
2019-07-23,6171,21.0,15.9,15.95,15.85,15.9,0.0,0.0,-3.0
2019-07-24,6171,139.0,16.05,16.6,16.0,16.2,0.0,0.0,17.0
2019-07-25,6171,277.0,16.25,16.9,16.25,16.45,-1.0,0.0,-16.0
2019-07-26,6171,97.0,16.6,16.65,16.45,16.45,-5.0,0.0,1.0
2019-07-29,6171,193.0,16.55,16.6,16.2,16.4,0.0,0.0,-2.0
2019-07-30,6171,115.0,16.4,16.4,16.1,16.15,-2.0,0.0,1.0
2019-07-31,6171,97.0,16.05,16.2,16.0,16.2,12.0,0.0,-25.0
2019-08-01,6171,14.0,16.0,16.0,15.95,16.0,0.0,0.0,-2.0
2019-08-02,6171,60.0,15.95,16.0,15.85,16.0,0.0,0.0,-4.0
2019-08-05,6171,318.0,16.15,16.7,16.15,16.7,4.0,0.0,18.0
2019-08-06,6171,184.0,16.5,16.65,16.3,16.45,0.0,0.0,-38.0
2019-08-07,6171,41.0,16.5,16.5,16.45,16.45,0.0,0.0,-13.0
2019-08-08,6171,216.0,16.6,16.95,16.45,16.95,-1.0,0.0,-8.0
2019-08-12,6171,590.0,17.05,18.55,17.05,17.7,-2.0,0.0,17.0
2019-08-13,6171,593.0,17.8,18.45,17.75,17.95,0.0,0.0,34.0
2019-08-14,6171,538.0,18.25,18.6,18.2,18.2,-13.0,0.0,58.0
2019-08-15,6171,310.0,18.0,18.8,17.55,18.8,10.0,0.0,17.0
2019-08-16,6171,650.0,18.95,19.75,18.85,19.7,0.0,0.0,10.0
2019-08-19,6171,486.0,19.9,19.95,19.0,19.3,-9.0,0.0,-35.0
2019-08-20,6171,128.0,19.85,19.85,19.1,19.35,0.0,0.0,12.0
2019-08-21,6171,148.0,19.15,19.55,19.1,19.45,0.0,0.0,3.0
2019-08-22,6171,125.0,19.35,19.5,19.35,19.5,0.0,0.0,-4.0
2019-08-23,6171,88.0,19.5,19.75,19.45,19.45,0.0,0.0,-2.0
2019-08-26,6171,205.0,19.45,19.55,19.4,19.45,6.0,0.0,3.0
2019-08-27,6171,339.0,19.45,19.45,18.8,19.0,-7.0,0.0,-29.0
2019-08-28,6171,339.0,18.65,18.95,18.25,18.55,0.0,0.0,-34.0
2019-08-29,6171,41.0,18.4,18.9,18.4,18.8,0.0,0.0,-2.0
2019-08-30,6171,96.0,18.9,19.45,18.9,19.1,0.0,0.0,-3.0
2019-09-02,6171,131.0,18.85,18.95,18.7,18.75,0.0,0.0,2.0
2019-09-03,6171,179.0,18.8,19.25,18.75,19.05,1.0,0.0,78.0
2019-09-04,6171,209.0,19.05,19.3,19.05,19.2,4.0,0.0,63.0
2019-09-05,6171,539.0,19.55,20.45,19.5,20.35,13.0,0.0,28.0
2019-09-06,6171,332.0,20.65,21.0,20.3,20.3,-18.0,0.0,-29.0
2019-09-09,6171,122.0,20.6,20.6,19.95,20.25,2.0,0.0,-8.0
2019-09-10,6171,140.0,20.25,20.65,20.0,20.15,2.0,0.0,-30.0
2019-09-11,6171,47.0,20.15,20.15,20.0,20.1,7.0,0.0,-25.0
2019-09-12,6171,132.0,20.0,20.1,19.7,19.9,7.0,0.0,-18.0
2019-09-16,6171,127.0,19.6,20.05,19.6,19.85,11.0,0.0,29.0
2019-09-17,6171,157.0,20.3,20.35,19.7,19.85,1.0,0.0,1.0
2019-09-18,6171,256.0,20.0,20.1,19.4,19.95,14.0,0.0,-82.0
2019-09-19,6171,40.0,19.8,20.05,19.75,19.85,1.0,0.0,-9.0
2019-09-20,6171,53.0,19.95,19.95,19.7,19.95,-1.0,0.0,-9.0
2019-09-23,6171,44.0,20.0,20.15,19.75,19.75,-2.0,0.0,1.0
2019-09-24,6171,37.0,19.9,19.9,19.65,19.75,-5.0,0.0,-4.0
2019-09-25,6171,93.0,19.7,19.7,19.5,19.6,-11.0,0.0,19.0
2019-09-26,6171,43.0,19.65,19.7,19.6,19.65,-2.0,0.0,1.0
2019-09-27,6171,78.0,19.5,19.75,19.25,19.4,-4.0,0.0,18.0
2019-10-01,6171,208.0,19.5,19.5,18.9,18.95,-6.0,0.0,39.0
2019-10-02,6171,124.0,19.05,19.05,18.55,18.65,4.0,0.0,28.0
2019-10-03,6171,106.0,18.65,19.0,18.65,19.0,5.0,0.0,6.0
2019-10-04,6171,122.0,19.15,19.8,19.05,19.75,15.0,0.0,-2.0
2019-10-07,6171,143.0,19.75,20.0,19.6,20.0,-1.0,0.0,-50.0
2019-10-08,6171,98.0,20.1,20.1,19.65,19.9,-3.0,0.0,9.0
2019-10-09,6171,40.0,19.95,19.95,19.65,19.85,-2.0,0.0,16.0
2019-10-14,6171,90.0,19.85,20.0,19.45,19.85,-3.0,0.0,-14.0
2019-10-15,6171,9.0,19.7,19.85,19.7,19.85,-2.0,0.0,4.0
2019-10-16,6171,60.0,19.7,19.9,19.6,19.9,-1.0,0.0,1.0
2019-10-17,6171,103.0,19.95,20.1,19.8,19.95,3.0,0.0,2.0
2019-10-18,6171,342.0,20.05,20.5,19.9,20.45,13.0,0.0,60.0
2019-10-21,6171,209.0,20.45,20.8,20.35,20.65,2.0,0.0,-57.0
2019-10-22,6171,153.0,20.5,20.65,20.45,20.6,13.0,0.0,-45.0
2019-10-23,6171,185.0,20.65,20.8,20.4,20.7,9.0,0.0,-34.0
2019-10-24,6171,168.0,20.85,21.0,20.8,20.85,20.0,0.0,20.0
2019-10-25,6171,456.0,20.95,21.95,20.85,21.5,29.0,0.0,19.0
2019-10-28,6171,488.0,21.55,22.4,21.55,22.4,15.0,0.0,-28.0
2019-10-29,6171,437.0,22.2,22.6,22.1,22.4,7.0,0.0,-63.0
2019-10-30,6171,209.0,22.7,22.7,22.15,22.45,9.0,0.0,-15.0
2019-10-31,6171,338.0,22.35,22.6,21.3,21.5,-16.0,0.0,14.0
2019-11-01,6171,141.0,21.55,21.55,21.25,21.25,6.0,0.0,13.0
2019-11-04,6171,154.0,21.3,21.3,21.15,21.15,8.0,0.0,-19.0
2019-11-05,6171,163.0,21.15,21.15,20.8,21.0,11.0,0.0,1.0
2019-11-06,6171,71.0,20.95,21.3,20.85,21.3,16.0,0.0,1.0
2019-11-07,6171,63.0,21.15,21.15,20.95,21.1,-3.0,0.0,-7.0
2019-11-08,6171,215.0,21.1,21.1,20.65,20.7,-9.0,0.0,35.0
2019-11-11,6171,103.0,20.6,20.75,20.6,20.7,-2.0,0.0,50.0
2019-11-12,6171,47.0,20.75,20.95,20.75,20.95,12.0,0.0,-6.0
2019-11-13,6171,110.0,21.2,21.7,21.2,21.7,10.0,0.0,-7.0
2019-11-14,6171,54.0,21.7,21.75,21.4,21.4,-12.0,0.0,9.0
2019-11-15,6171,46.0,21.35,21.35,21.05,21.25,-19.0,0.0,-3.0
2019-11-18,6171,28.0,21.3,21.3,21.2,21.25,-5.0,0.0,1.0
2019-11-19,6171,67.0,21.3,21.3,20.9,21.1,-10.0,0.0,-21.0
2019-11-20,6171,27.0,21.0,21.0,20.8,20.85,-7.0,0.0,-4.0
2019-11-21,6171,59.0,20.75,20.75,20.55,20.6,-4.0,0.0,-18.0
2019-11-22,6171,55.0,20.65,20.85,20.55,20.75,-2.0,0.0,-10.0
2019-11-25,6171,20.0,20.75,20.9,20.75,20.75,-2.0,0.0,-1.0
2019-11-26,6171,31.0,20.75,20.75,20.6,20.7,-1.0,0.0,-1.0
2019-11-27,6171,27.0,20.7,20.8,20.6,20.6,-2.0,0.0,-8.0
2019-11-28,6171,36.0,20.6,20.6,20.4,20.4,-3.0,0.0,-7.0
2019-11-29,6171,66.0,20.4,20.45,20.15,20.25,-5.0,0.0,-12.0
2019-12-02,6171,112.0,20.15,20.15,19.75,19.75,-4.0,0.0,0.0
2019-12-03,6171,136.0,19.75,20.05,19.75,19.8,0.0,0.0,4.0
2019-12-04,6171,37.0,19.85,19.85,19.8,19.85,-3.0,0.0,1.0
2019-12-05,6171,73.0,19.9,19.9,19.8,19.85,0.0,0.0,15.0
2019-12-06,6171,84.0,19.9,20.3,19.9,20.1,0.0,0.0,2.0
2019-12-09,6171,222.0,20.25,21.3,20.25,21.15,9.0,0.0,20.0
2019-12-10,6171,117.0,21.3,21.3,20.9,21.25,-6.0,0.0,11.0
2019-12-11,6171,181.0,21.35,21.7,21.25,21.3,-1.0,0.0,33.0
2019-12-12,6171,77.0,21.55,21.55,21.25,21.5,-9.0,0.0,15.0
2019-12-13,6171,95.0,21.6,21.6,21.1,21.2,-3.0,0.0,2.0
2019-12-16,6171,54.0,21.5,21.6,21.3,21.45,2.0,0.0,-4.0
2019-12-17,6171,104.0,21.6,21.8,21.6,21.8,15.0,0.0,0.0
2019-12-18,6171,105.0,21.95,22.15,21.8,22.0,1.0,0.0,-8.0
2019-12-19,6171,139.0,22.0,22.0,21.7,21.85,14.0,0.0,-2.0
2019-12-20,6171,69.0,21.9,21.95,21.85,21.85,13.0,0.0,-37.0
2019-12-23,6171,197.0,21.95,22.05,21.85,22.05,13.0,0.0,-8.0
2019-12-24,6171,756.0,22.05,23.8,21.95,22.15,0.0,0.0,9.0
2019-12-25,6171,147.0,22.15,22.15,21.9,21.95,-1.0,0.0,-20.0
2019-12-26,6171,497.0,22.05,23.85,22.05,23.85,45.0,0.0,20.0
2019-12-27,6171,637.0,24.0,24.7,23.85,24.2,-2.0,0.0,-22.0
2019-12-30,6171,370.0,24.25,24.35,23.0,23.2,-19.0,0.0,-17.0
2019-12-31,6171,247.0,23.05,23.1,22.0,22.75,1.0,0.0,7.0
2020-01-02,6171,138.0,22.9,22.9,22.65,22.65,0.0,0.0,3.0
2020-01-03,6171,111.0,22.7,23.0,22.25,22.35,-3.0,0.0,-12.0
2020-01-06,6171,102.0,22.25,22.25,21.65,22.15,-5.0,0.0,-11.0
2020-01-07,6171,40.0,21.9,22.2,21.9,22.2,-9.0,0.0,1.0
2020-01-08,6171,52.0,22.2,22.2,21.85,22.1,-8.0,0.0,-4.0
2020-01-09,6171,40.0,22.15,22.35,22.15,22.2,-3.0,0.0,0.0
2020-01-10,6171,41.0,22.25,22.25,22.0,22.2,1.0,0.0,6.0
2020-01-13,6171,249.0,22.3,23.65,22.3,23.6,12.0,0.0,34.0
2020-01-14,6171,145.0,23.45,23.6,23.35,23.45,-10.0,0.0,1.0
2020-01-15,6171,72.0,23.75,23.8,23.35,23.65,-11.0,0.0,4.0
2020-01-16,6171,158.0,23.75,24.1,23.3,23.55,-17.0,0.0,31.0
2020-01-17,6171,77.0,23.65,23.95,23.3,23.6,-3.0,0.0,-4.0
2020-01-20,6171,99.0,23.6,23.6,23.5,23.55,6.0,0.0,-1.0
2020-01-30,6171,495.0,21.3,22.05,21.2,21.25,-4.0,0.0,-35.0
2020-01-31,6171,160.0,21.5,22.0,21.2,21.75,3.0,0.0,7.0
2020-02-03,6171,87.0,21.0,21.35,20.6,21.3,14.0,0.0,1.0
2020-02-04,6171,106.0,21.35,21.7,21.35,21.45,15.0,0.0,3.0
2020-02-05,6171,33.0,21.45,21.6,21.4,21.6,4.0,0.0,3.0
2020-02-06,6171,147.0,21.6,22.15,21.6,21.9,6.0,0.0,-30.0
2020-02-07,6171,32.0,21.8,21.8,21.6,21.6,-9.0,0.0,-6.0
2020-02-10,6171,46.0,21.55,21.6,21.4,21.45,-4.0,0.0,-2.0
2020-02-11,6171,31.0,21.6,21.7,21.55,21.65,-6.0,0.0,1.0
2020-02-12,6171,98.0,22.0,22.6,22.0,22.3,-5.0,0.0,0.0
2020-02-13,6171,76.0,22.3,22.4,22.15,22.3,-9.0,0.0,-1.0
2020-02-14,6171,43.0,22.3,22.8,22.3,22.5,-1.0,0.0,-5.0
2020-02-17,6171,23.0,22.45,22.45,22.1,22.15,-3.0,0.0,-1.0
2020-02-18,6171,30.0,22.25,22.55,22.15,22.25,-4.0,0.0,1.0
2020-02-19,6171,83.0,22.0,22.2,22.0,22.0,-5.0,0.0,7.0
2020-02-20,6171,19.0,22.0,22.2,22.0,22.15,3.0,0.0,1.0
2020-02-21,6171,51.0,22.2,22.3,22.0,22.1,0.0,0.0,2.0
2020-02-24,6171,42.0,22.0,22.0,21.6,21.75,-4.0,0.0,0.0
2020-02-25,6171,37.0,21.7,21.7,21.5,21.7,-3.0,0.0,0.0
2020-02-26,6171,32.0,21.5,21.5,21.35,21.35,-6.0,0.0,-2.0
2020-02-27,6171,191.0,21.25,21.25,19.9,20.0,-9.0,0.0,3.0
2020-03-02,6171,171.0,19.75,19.75,18.8,19.15,-1.0,0.0,11.0
2020-03-03,6171,73.0,19.75,19.75,19.6,19.75,0.0,0.0,0.0
2020-03-04,6171,105.0,19.65,19.65,18.8,18.85,2.0,0.0,1.0
2020-03-05,6171,43.0,19.0,19.8,19.0,19.75,6.0,0.0,6.0
2020-03-06,6171,122.0,19.45,19.6,19.0,19.2,1.0,0.0,22.0
2020-03-09,6171,180.0,19.0,19.05,18.0,18.0,-2.0,0.0,9.0
2020-03-10,6171,284.0,16.9,17.35,16.2,17.35,26.0,0.0,27.0
2020-03-11,6171,102.0,17.6,17.85,17.35,17.35,7.0,0.0,10.0
2020-03-12,6171,334.0,17.15,17.15,15.65,15.75,25.0,0.0,-60.0
2020-03-13,6171,336.0,14.2,15.15,14.2,15.15,13.0,0.0,-46.0
2020-03-16,6171,217.0,15.0,15.0,14.1,14.6,54.0,0.0,-28.0
2020-03-17,6171,562.0,13.2,13.75,13.15,13.15,32.0,0.0,76.0
2020-03-18,6171,243.0,13.35,13.8,13.0,13.0,65.0,0.0,-9.0
2020-03-19,6171,618.0,12.15,12.15,11.7,11.7,28.0,0.0,-40.0
2020-03-20,6171,193.0,12.25,12.85,12.25,12.75,61.0,0.0,50.0
2020-03-23,6171,290.0,11.95,13.5,11.75,13.0,38.0,0.0,-36.0
2020-03-24,6171,227.0,13.3,14.3,13.3,14.3,0.0,0.0,33.0
2020-03-25,6171,169.0,15.7,15.7,15.7,15.7,0.0,0.0,-25.0
2020-03-26,6171,583.0,17.25,17.25,16.5,17.25,-30.0,0.0,1.0
2020-03-27,6171,730.0,18.9,18.9,17.25,17.3,-73.0,0.0,-41.0
2020-03-30,6171,129.0,16.5,17.25,16.25,17.1,6.0,0.0,-10.0
2020-03-31,6171,45.0,17.25,17.55,17.25,17.4,0.0,0.0,-3.0
2020-04-01,6171,156.0,17.45,18.1,17.45,17.75,0.0,0.0,-16.0
2020-04-06,6171,28.0,17.75,17.8,17.7,17.8,0.0,0.0,-6.0
2020-04-07,6171,40.0,18.0,18.3,18.0,18.3,0.0,0.0,-8.0
2020-04-08,6171,37.0,18.4,18.5,18.4,18.45,0.0,0.0,-23.0
2020-04-09,6171,58.0,18.5,18.65,18.45,18.55,0.0,0.0,-7.0
2020-04-10,6171,46.0,18.55,18.55,18.3,18.4,0.0,0.0,-16.0
2020-04-13,6171,49.0,18.4,18.75,18.4,18.75,0.0,0.0,1.0
2020-04-14,6171,60.0,19.1,19.1,18.75,18.75,0.0,0.0,-19.0
2020-04-15,6171,118.0,19.0,19.1,18.8,19.1,0.0,0.0,2.0
2020-04-16,6171,68.0,18.55,19.1,18.55,19.0,0.0,0.0,-17.0
2020-04-17,6171,66.0,19.0,19.55,18.85,19.1,-27.0,0.0,-5.0
2020-04-20,6171,30.0,19.0,19.0,18.8,19.0,-2.0,0.0,-2.0
2020-04-21,6171,168.0,18.95,19.0,18.0,18.2,-13.0,0.0,-18.0
2020-04-22,6171,134.0,18.2,18.5,17.3,18.45,10.0,0.0,-27.0
2020-04-23,6171,45.0,19.05,19.05,18.4,18.45,-5.0,0.0,1.0
2020-04-24,6171,12.0,18.45,18.6,18.3,18.6,-2.0,0.0,0.0
2020-04-27,6171,86.0,18.6,18.85,18.45,18.85,-1.0,0.0,-4.0
2020-04-28,6171,66.0,18.9,19.2,18.7,19.2,-8.0,0.0,8.0
2020-04-29,6171,134.0,19.3,20.0,19.15,19.15,-6.0,0.0,9.0
2020-04-30,6171,169.0,19.65,20.15,19.65,20.1,10.0,0.0,11.0
2020-05-04,6171,109.0,19.95,20.25,19.7,20.2,1.0,0.0,-22.0
2020-05-05,6171,26.0,20.3,20.8,20.25,20.25,0.0,0.0,0.0
2020-05-06,6171,72.0,20.65,20.65,20.25,20.5,-9.0,0.0,-4.0
2020-05-07,6171,113.0,20.5,21.35,20.5,21.3,4.0,0.0,7.0
2020-05-08,6171,88.0,21.5,21.65,21.3,21.6,-7.0,0.0,3.0
2020-05-11,6171,119.0,21.7,21.9,21.65,21.85,-9.0,0.0,-2.0
