Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-20,3332,3.0,37.25,37.25,37.25,37.25,0.0,0.0,0.0
2021-05-21,3332,1.0,38.95,38.95,38.95,38.95,0.0,0.0,0.0
2021-05-25,3332,38.0,38.4,38.4,37.35,37.35,-5.0,0.0,0.0
2021-05-26,3332,1.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2021-05-28,3332,1.0,37.6,37.6,37.6,37.6,0.0,0.0,0.0
2021-06-01,3332,44.0,38.5,38.5,37.3,38.25,-1.0,0.0,0.0
2021-06-03,3332,9.0,37.5,37.5,37.3,37.3,0.0,0.0,0.0
2021-06-04,3332,7.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2021-06-08,3332,5.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2021-06-09,3332,1.0,38.2,38.2,38.2,38.2,0.0,0.0,0.0
2021-06-10,3332,1.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2021-06-11,3332,2.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2021-06-16,3332,47.0,37.5,38.3,37.3,37.5,10.0,0.0,0.0
2021-06-17,3332,5.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2021-06-18,3332,3.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2021-06-21,3332,22.0,38.0,38.6,37.4,37.4,0.0,0.0,0.0
2021-06-22,3332,25.0,38.4,38.4,37.3,37.4,0.0,0.0,0.0
2021-06-24,3332,8.0,37.5,38.0,37.25,38.0,1.0,0.0,0.0
2021-06-25,3332,47.0,38.3,38.45,37.3,37.3,0.0,0.0,0.0
2021-06-28,3332,1.0,38.25,38.25,38.25,38.25,0.0,0.0,0.0
2021-06-29,3332,2.0,37.55,38.35,37.55,38.35,0.0,0.0,0.0
2021-06-30,3332,3.0,38.35,38.4,38.35,38.35,0.0,0.0,0.0
2021-07-01,3332,10.0,37.3,37.5,37.3,37.5,0.0,0.0,0.0
2021-07-05,3332,51.0,38.25,38.25,37.3,38.2,-3.0,0.0,0.0
2021-07-07,3332,50.0,38.35,38.35,37.35,37.5,-3.0,0.0,1.0
2021-07-08,3332,4.0,37.5,37.95,37.5,37.95,0.0,0.0,0.0
2021-07-09,3332,1.0,37.95,37.95,37.95,37.95,0.0,0.0,0.0
2021-07-12,3332,2.0,37.95,37.95,37.95,37.95,0.0,0.0,-1.0
2021-07-13,3332,2.0,37.6,37.6,37.6,37.6,0.0,0.0,0.0
2021-07-14,3332,2.0,37.35,37.55,37.35,37.55,0.0,0.0,0.0
2021-07-16,3332,1.0,37.95,37.95,37.95,37.95,0.0,0.0,0.0
2021-07-19,3332,52.0,38.0,38.1,37.05,37.95,0.0,0.0,0.0
2021-07-20,3332,2.0,37.95,37.95,37.95,37.95,0.0,0.0,0.0
2021-07-21,3332,1.0,37.95,37.95,37.95,37.95,0.0,0.0,0.0
2021-07-22,3332,14.0,37.95,38.0,37.95,38.0,0.0,0.0,0.0
2021-07-23,3332,2.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2021-07-26,3332,2.0,38.0,38.1,38.0,38.1,0.0,0.0,0.0
2021-07-28,3332,2.0,37.8,37.8,37.55,37.55,0.0,0.0,0.0
2021-07-29,3332,8.0,37.6,37.95,37.05,37.95,0.0,0.0,0.0
2021-08-02,3332,1.0,37.95,37.95,37.95,37.95,0.0,0.0,0.0
2021-08-03,3332,1.0,37.95,37.95,37.95,37.95,0.0,0.0,0.0
2021-08-04,3332,1.0,37.95,37.95,37.95,37.95,0.0,0.0,0.0
2021-08-05,3332,1.0,37.95,37.95,37.95,37.95,0.0,0.0,0.0
2021-08-09,3332,5.0,37.95,37.95,37.7,37.95,0.0,0.0,0.0
2021-08-10,3332,2.0,37.95,37.95,37.95,37.95,0.0,0.0,0.0
2021-08-11,3332,3.0,37.7,37.95,37.7,37.95,-1.0,0.0,0.0
2021-08-12,3332,4.0,37.95,37.95,37.95,37.95,0.0,0.0,0.0
2021-08-13,3332,3.0,37.7,38.05,37.7,38.05,-1.0,0.0,0.0
2021-08-16,3332,45.0,38.1,38.1,36.9,37.7,-2.0,0.0,0.0
2021-08-19,3332,4.0,37.7,37.7,37.7,37.7,0.0,0.0,0.0
2021-08-20,3332,3.0,37.7,37.7,37.7,37.7,-1.0,0.0,0.0
2021-08-23,3332,6.0,37.6,37.75,37.6,37.75,0.0,0.0,0.0
2021-08-24,3332,20.0,37.75,37.95,37.7,37.95,0.0,0.0,0.0
2021-08-25,3332,13.0,37.9,37.95,37.5,37.5,0.0,0.0,0.0
2021-08-26,3332,2.0,37.95,37.95,37.95,37.95,0.0,0.0,0.0
2021-08-27,3332,52.0,37.95,39.2,37.7,37.7,5.0,0.0,2.0
2021-08-30,3332,12.0,37.55,38.0,37.55,38.0,0.0,0.0,-2.0
2021-08-31,3332,2.0,37.95,37.95,37.95,37.95,0.0,0.0,0.0
2021-09-01,3332,3.0,37.95,38.0,37.95,38.0,0.0,0.0,0.0
2021-09-02,3332,4.0,37.95,37.95,37.9,37.9,0.0,0.0,0.0
2021-09-03,3332,5.0,37.95,37.95,37.7,37.9,0.0,0.0,0.0
2021-09-06,3332,4.0,37.95,37.95,37.95,37.95,0.0,0.0,0.0
2021-09-07,3332,5.0,37.95,37.95,37.5,37.5,0.0,0.0,0.0
2021-09-08,3332,6.0,37.95,37.95,37.9,37.9,0.0,0.0,0.0
2021-09-09,3332,8.0,37.95,37.95,37.95,37.95,0.0,0.0,-1.0
2021-09-10,3332,3.0,37.95,37.95,37.95,37.95,0.0,0.0,0.0
2021-09-13,3332,5.0,37.95,37.95,37.95,37.95,0.0,0.0,0.0
2021-09-14,3332,9.0,37.0,37.95,36.85,37.7,0.0,0.0,0.0
2021-09-16,3332,5.0,37.3,37.9,37.3,37.9,0.0,0.0,0.0
2021-09-23,3332,9.0,37.9,37.9,37.85,37.9,0.0,0.0,0.0
2021-09-24,3332,7.0,37.7,37.9,37.7,37.9,-1.0,0.0,0.0
2021-09-28,3332,3.0,37.9,37.9,37.85,37.85,-1.0,0.0,0.0
2021-09-29,3332,2.0,37.9,38.0,37.9,38.0,0.0,0.0,0.0
