Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-07-15,8442,38.0,58.2,58.4,58.0,58.4,0.0,0.0,-5.0
2019-07-16,8442,13.44,58.3,58.6,58.3,58.3,0.0,0.0,0.0
2019-07-17,8442,16.0,58.3,58.3,58.0,58.3,6.0,0.0,0.0
2019-07-18,8442,25.0,58.1,58.3,57.3,58.3,0.0,0.0,0.0
2019-07-19,8442,27.0,58.1,58.4,57.6,58.4,4.0,0.0,0.0
2019-07-22,8442,30.0,58.4,58.5,57.7,58.2,-1.0,0.0,0.0
2019-07-23,8442,32.0,58.2,58.2,57.4,57.8,-3.0,0.0,0.0
2019-07-24,8442,22.0,57.8,58.0,57.3,57.5,-4.0,0.0,0.0
2019-07-25,8442,58.0,57.5,58.0,57.5,57.9,0.0,0.0,0.0
2019-07-26,8442,49.0,58.0,58.4,57.7,57.9,0.0,0.0,0.0
2019-07-29,8442,1.0,58.3,58.3,58.3,58.3,0.0,0.0,0.0
2019-07-30,8442,34.0,58.2,58.3,57.4,58.0,0.0,0.0,0.0
2019-07-31,8442,17.0,57.5,58.0,57.5,58.0,0.0,0.0,-5.0
2019-08-01,8442,7.0,58.0,58.0,57.5,57.5,0.0,0.0,2.0
2019-08-02,8442,34.0,57.8,58.7,57.4,58.3,1.0,0.0,0.0
2019-08-05,8442,89.0,58.3,58.3,57.1,58.0,-5.0,0.0,0.0
2019-08-06,8442,106.0,56.6,57.8,56.6,57.1,0.0,0.0,0.0
2019-08-07,8442,50.1,56.8,58.0,56.8,57.8,-2.0,0.0,-1.0
2019-08-08,8442,1.0,57.8,57.8,57.8,57.8,0.0,0.0,0.0
2019-08-12,8442,16.0,57.7,58.0,57.7,57.8,0.0,0.0,0.0
2019-08-13,8442,25.0,57.7,58.0,57.5,58.0,0.0,0.0,0.0
2019-08-14,8442,25.0,58.2,58.3,57.7,57.8,3.0,0.0,3.0
2019-08-15,8442,9.0,57.6,58.0,57.6,57.8,2.0,0.0,0.0
2019-08-16,8442,8.0,57.2,57.7,57.1,57.6,0.0,0.0,0.0
2019-08-19,8442,88.0,57.6,57.7,56.2,57.7,-7.0,0.0,5.0
2019-08-20,8442,23.0,57.8,58.5,57.8,58.0,1.0,0.0,0.0
2019-08-21,8442,14.0,58.1,58.2,57.8,58.0,3.0,0.0,0.0
2019-08-22,8442,1.0,57.9,57.9,57.9,57.9,0.0,0.0,0.0
2019-08-23,8442,51.0,57.5,58.1,57.0,58.0,0.0,0.0,0.0
2019-08-26,8442,11.0,57.2,58.0,57.0,58.0,0.0,0.0,0.0
2019-08-27,8442,12.19,57.9,58.1,57.6,58.0,0.0,0.0,0.0
2019-08-28,8442,2.03,57.6,57.6,57.5,57.5,0.0,0.0,0.0
2019-08-29,8442,36.16,56.6,57.5,56.6,56.8,-1.0,0.0,-3.0
2019-08-30,8442,6.09,57.2,57.5,57.2,57.5,0.0,0.0,-1.0
2019-09-02,8442,3.0,57.5,57.5,57.0,57.0,0.0,0.0,1.0
2019-09-03,8442,13.0,57.2,57.5,57.0,57.0,0.0,0.0,-1.0
2019-09-04,8442,18.0,56.6,57.8,56.5,57.8,0.0,0.0,-5.0
2019-09-05,8442,51.0,57.7,57.7,56.4,56.4,-1.0,0.0,1.0
2019-09-06,8442,11.0,56.6,57.7,56.6,57.7,0.0,0.0,0.0
2019-09-09,8442,22.0,57.5,57.5,56.5,56.5,0.0,0.0,0.0
2019-09-10,8442,4.02,56.5,57.0,56.5,57.0,0.0,0.0,0.0
2019-09-11,8442,20.0,56.9,57.3,56.9,57.3,0.0,0.0,0.0
2019-09-12,8442,9.0,57.2,57.2,56.5,56.7,0.0,0.0,0.0
2019-09-16,8442,16.0,57.1,57.1,56.2,57.1,-1.0,0.0,0.0
2019-09-17,8442,66.0,57.2,60.5,57.1,57.2,0.0,0.0,0.0
2019-09-18,8442,75.0,57.2,57.5,56.5,56.8,6.0,0.0,0.0
2019-09-19,8442,18.0,57.0,57.4,57.0,57.4,0.0,0.0,0.0
2019-09-20,8442,13.0,57.4,57.5,56.6,56.6,0.0,0.0,0.0
2019-09-23,8442,12.0,56.9,57.4,56.9,57.4,0.0,0.0,0.0
2019-09-24,8442,18.0,57.3,57.3,56.3,56.3,0.0,0.0,1.0
2019-09-25,8442,50.0,56.7,57.6,56.6,57.0,10.0,0.0,10.0
2019-09-26,8442,42.0,57.0,57.3,56.3,57.0,0.0,0.0,0.0
2019-09-27,8442,47.0,56.9,57.1,56.2,56.9,-4.0,0.0,0.0
2019-10-01,8442,12.0,56.8,57.0,56.2,56.2,0.0,0.0,-1.0
2019-10-02,8442,21.0,56.5,56.9,56.2,56.8,0.0,0.0,0.0
2019-10-03,8442,30.0,56.8,57.0,56.8,57.0,0.0,0.0,0.0
2019-10-04,8442,34.0,57.0,57.0,56.2,56.9,-1.0,0.0,0.0
2019-10-07,8442,1.08,56.8,56.8,56.8,56.8,0.0,0.0,0.0
2019-10-08,8442,42.0,56.8,57.0,56.4,56.9,0.0,0.0,-10.0
2019-10-09,8442,7.0,56.8,56.9,56.8,56.8,0.0,0.0,-5.0
2019-10-14,8442,13.0,56.8,57.0,56.7,57.0,0.0,0.0,-4.0
2019-10-15,8442,78.0,56.2,57.0,56.2,56.2,-2.0,0.0,5.0
2019-10-16,8442,60.0,56.5,57.8,56.5,57.0,5.0,0.0,0.0
2019-10-17,8442,21.0,56.9,57.0,56.9,57.0,0.0,0.0,0.0
2019-10-18,8442,15.0,56.4,56.9,56.4,56.9,0.0,0.0,0.0
2019-10-21,8442,38.0,56.9,57.3,56.7,56.9,0.0,0.0,0.0
2019-10-22,8442,24.0,56.9,57.0,56.2,56.5,1.0,0.0,0.0
2019-10-23,8442,50.0,56.8,57.0,55.5,55.6,-1.0,0.0,5.0
2019-10-24,8442,108.0,55.9,56.6,55.1,56.2,0.0,0.0,-1.0
2019-10-25,8442,24.0,56.4,56.5,56.2,56.3,0.0,0.0,5.0
2019-10-28,8442,44.0,56.6,56.7,56.3,56.6,0.0,0.0,0.0
2019-10-29,8442,20.0,56.5,56.6,56.0,56.6,0.0,0.0,0.0
2019-10-30,8442,16.0,56.6,56.6,56.0,56.5,0.0,0.0,2.0
2019-10-31,8442,28.0,56.4,56.6,56.0,56.6,0.0,0.0,0.0
2019-11-01,8442,10.0,56.0,56.5,56.0,56.5,0.0,0.0,0.0
2019-11-04,8442,51.0,56.5,56.6,55.8,55.8,0.0,0.0,6.0
2019-11-05,8442,174.0,56.7,59.4,56.6,57.0,1.0,0.0,8.0
2019-11-06,8442,83.0,56.3,57.6,56.2,56.5,0.0,0.0,17.0
2019-11-07,8442,19.0,56.6,56.8,56.5,56.5,-1.0,0.0,0.0
2019-11-08,8442,41.08,56.5,57.0,55.9,56.9,0.0,0.0,0.0
2019-11-11,8442,64.0,56.8,57.9,56.5,57.1,0.0,0.0,-1.0
2019-11-12,8442,65.0,56.8,57.5,56.8,57.5,0.0,0.0,0.0
2019-11-13,8442,89.08,57.4,57.8,57.2,57.6,0.0,0.0,10.0
2019-11-14,8442,32.0,57.3,57.8,56.7,56.7,0.0,0.0,0.0
2019-11-15,8442,18.0,56.2,57.0,56.2,56.8,0.0,0.0,-1.0
2019-11-18,8442,28.0,56.5,57.1,56.5,56.7,0.0,0.0,5.0
2019-11-19,8442,16.0,57.1,57.7,56.7,56.7,0.0,0.0,1.0
2019-11-20,8442,35.0,57.1,57.4,56.8,57.0,3.0,0.0,0.0
2019-11-21,8442,13.0,57.1,57.4,56.5,56.8,-1.0,0.0,0.0
2019-11-22,8442,12.0,57.0,57.0,55.4,57.0,0.0,0.0,0.0
2019-11-25,8442,7.0,57.0,57.0,56.3,56.3,0.0,0.0,0.0
2019-11-26,8442,73.0,56.8,56.9,55.9,56.5,0.0,0.0,3.0
2019-11-27,8442,53.0,56.4,56.9,55.8,56.6,0.0,0.0,-1.0
2019-11-28,8442,70.0,56.6,57.0,56.1,56.8,0.0,0.0,0.0
2019-11-29,8442,82.0,56.9,57.0,56.5,56.5,-4.0,0.0,-3.0
2019-12-02,8442,135.0,56.6,56.9,54.3,54.3,0.0,0.0,1.0
2019-12-03,8442,150.08,54.2,54.5,53.6,54.4,-5.0,0.0,13.0
2019-12-04,8442,99.0,54.2,54.4,53.5,54.4,-6.0,0.0,0.0
2019-12-05,8442,54.0,54.4,54.6,54.2,54.2,5.0,0.0,-1.0
2019-12-06,8442,109.0,54.2,55.7,54.2,55.7,0.0,0.0,2.0
2019-12-09,8442,77.0,55.7,55.9,55.2,55.2,-2.0,0.0,-11.0
2019-12-10,8442,75.0,55.2,55.6,54.9,55.5,-2.0,0.0,-4.0
2019-12-11,8442,56.0,55.5,55.6,55.2,55.6,0.0,0.0,-3.0
2019-12-12,8442,101.0,54.8,55.8,54.8,55.5,1.0,0.0,2.0
2019-12-13,8442,542.16,52.5,53.8,52.5,52.9,-10.0,0.0,20.0
2019-12-16,8442,129.24,52.5,53.1,52.5,53.0,11.0,0.0,1.0
2019-12-17,8442,122.48,53.0,54.3,53.0,54.1,14.0,0.0,-1.0
2019-12-18,8442,213.88,54.5,55.5,54.3,55.4,11.68,0.0,52.0
2019-12-19,8442,97.16,56.0,56.0,55.4,55.6,-8.0,0.0,19.0
2019-12-20,8442,52.32,55.6,55.6,55.1,55.3,2.0,0.0,5.0
2019-12-23,8442,37.2,55.3,55.6,55.0,55.0,-2.0,0.0,-4.0
2019-12-24,8442,62.28,55.0,55.1,54.9,55.0,5.0,0.0,5.0
2019-12-25,8442,53.0,55.0,55.0,54.7,54.9,9.0,0.0,-4.0
2019-12-26,8442,44.0,54.9,55.2,54.9,55.0,8.0,0.0,8.0
2019-12-27,8442,49.0,55.0,55.2,55.0,55.1,10.0,0.0,1.0
2019-12-30,8442,40.0,55.1,55.1,54.7,54.7,-12.0,0.0,6.0
2019-12-31,8442,79.0,54.9,55.0,54.4,54.4,3.0,0.0,0.0
2020-01-02,8442,89.0,54.7,56.0,54.4,56.0,50.0,0.0,5.0
2020-01-03,8442,52.0,55.4,55.5,55.2,55.2,5.0,0.0,4.0
2020-01-06,8442,54.0,55.2,55.3,54.6,54.9,0.0,0.0,4.0
2020-01-07,8442,248.0,54.9,54.9,53.8,54.0,-227.0,0.0,35.0
2020-01-08,8442,13.0,54.0,54.2,53.8,54.0,-6.0,0.0,3.0
2020-01-09,8442,204.0,54.2,54.7,52.8,53.1,20.0,0.0,16.0
2020-01-10,8442,58.0,53.4,53.4,53.0,53.3,8.0,0.0,0.0
2020-01-13,8442,49.0,53.2,53.6,53.0,53.3,2.0,0.0,-1.0
2020-01-14,8442,41.0,53.4,53.5,53.0,53.1,-6.0,0.0,6.0
2020-01-15,8442,117.0,53.1,54.0,52.6,54.0,-2.0,0.0,2.0
2020-01-16,8442,42.0,54.0,54.0,53.6,54.0,5.0,0.0,-4.0
2020-01-17,8442,22.0,53.5,54.0,53.5,53.9,0.0,0.0,8.0
2020-01-20,8442,43.08,54.3,54.3,53.7,53.9,1.0,0.0,-3.0
2020-01-30,8442,100.0,51.2,53.6,50.1,52.3,-6.0,0.0,17.0
2020-01-31,8442,42.0,53.9,53.9,52.0,52.2,-6.0,0.0,1.0
2020-02-03,8442,138.4,51.0,53.0,51.0,52.6,-1.0,0.0,-15.0
2020-02-04,8442,55.4,52.9,52.9,52.1,52.9,-14.0,0.0,0.0
2020-02-05,8442,31.0,52.9,52.9,52.5,52.7,-13.0,0.0,1.0
2020-02-06,8442,29.0,52.7,52.7,52.6,52.6,-12.0,0.0,1.0
2020-02-07,8442,61.0,52.5,52.9,52.2,52.4,-39.0,0.0,-2.0
2020-02-10,8442,64.0,52.4,52.9,52.4,52.9,-32.0,0.0,19.0
2020-02-11,8442,76.0,52.6,54.2,52.5,52.9,-1.0,0.0,23.0
2020-02-12,8442,51.0,53.4,53.6,52.8,53.0,-14.0,0.0,4.0
2020-02-13,8442,52.4,53.0,53.2,52.4,52.8,-11.0,0.0,4.0
2020-02-14,8442,45.08,52.8,53.5,52.8,53.0,4.0,0.0,9.0
2020-02-17,8442,43.24,52.0,53.0,52.0,52.9,3.0,0.0,3.0
2020-02-18,8442,31.0,52.9,53.1,52.9,53.0,2.0,0.0,1.0
2020-02-19,8442,38.0,53.0,53.3,53.0,53.1,5.0,0.0,-10.0
2020-02-20,8442,48.0,52.9,53.2,52.6,53.0,4.0,0.0,2.0
2020-02-21,8442,41.48,52.5,53.0,52.5,53.0,9.0,0.0,-2.0
2020-02-24,8442,50.0,52.8,52.9,52.0,52.5,0.0,0.0,0.0
2020-02-25,8442,275.0,52.8,52.8,52.1,52.5,-8.0,0.0,0.0
2020-02-26,8442,50.0,52.4,52.5,51.8,52.3,-6.0,0.0,-2.0
2020-02-27,8442,58.0,52.5,52.5,51.9,52.4,3.0,0.0,-3.0
2020-03-02,8442,57.22,52.4,52.4,51.8,52.0,25.0,0.0,-3.0
2020-03-03,8442,44.0,52.3,52.4,52.0,52.3,0.0,0.0,-4.0
2020-03-04,8442,25.0,52.0,52.0,51.9,52.0,-1.0,0.0,0.0
2020-03-05,8442,20.0,52.0,52.0,51.7,52.0,0.0,0.0,1.0
2020-03-06,8442,12.0,52.0,52.0,51.1,51.9,0.0,0.0,0.0
2020-03-09,8442,58.0,51.9,51.9,50.0,50.0,-22.0,0.0,-4.0
2020-03-10,8442,101.0,48.0,51.0,48.0,50.1,10.0,0.0,2.0
2020-03-11,8442,38.32,51.8,51.8,49.8,50.6,-3.0,0.0,0.0
2020-03-12,8442,72.0,50.5,50.9,49.5,49.95,1.0,0.0,0.0
2020-03-13,8442,43.0,46.2,49.75,46.2,49.0,-2.0,0.0,7.0
2020-03-16,8442,24.0,48.95,48.95,47.0,48.4,1.0,0.0,4.0
2020-03-17,8442,133.0,48.0,48.0,43.65,44.0,-6.0,0.0,-50.0
2020-03-18,8442,173.0,43.95,46.2,43.95,45.95,3.0,0.0,-1.0
2020-03-19,8442,77.52,45.4,46.95,43.95,44.7,-5.0,0.0,0.0
2020-03-20,8442,91.0,44.7,46.25,44.0,45.55,-1.0,0.0,0.0
2020-03-23,8442,27.0,44.45,46.0,44.0,44.9,0.0,0.0,0.0
2020-03-24,8442,95.98,44.0,46.45,42.5,46.45,-1.0,0.0,0.0
2020-03-25,8442,128.0,44.15,47.45,44.15,46.15,2.0,0.0,5.0
2020-03-26,8442,37.0,44.65,45.35,44.25,45.0,-7.0,0.0,0.0
2020-03-27,8442,78.0,44.5,45.0,44.0,45.0,-3.0,0.0,9.0
2020-03-30,8442,117.64,44.4,44.75,43.1,44.0,1.0,0.0,1.0
2020-03-31,8442,81.01,44.0,44.45,42.75,43.0,-4.0,0.0,-11.0
2020-04-01,8442,32.06,43.0,44.5,42.75,43.25,0.0,0.0,-1.0
2020-04-06,8442,23.0,43.2,43.5,42.25,43.25,0.0,0.0,0.0
2020-04-07,8442,546.0,43.5,43.8,42.8,43.55,-501.0,0.0,5.0
2020-04-08,8442,29.0,43.1,43.65,42.9,43.45,-1.0,0.0,1.0
2020-04-09,8442,27.0,43.65,43.65,42.65,42.7,-1.0,0.0,6.0
2020-04-10,8442,6.0,43.25,43.25,42.7,43.0,0.0,0.0,0.0
2020-04-13,8442,32.0,43.0,43.2,42.8,43.1,-1.0,0.0,5.0
2020-04-14,8442,179.32,43.45,47.4,43.4,47.4,12.0,0.0,-19.0
2020-04-15,8442,123.18,47.4,48.9,45.15,48.5,5.0,0.0,-8.0
2020-04-16,8442,177.2,47.4,48.0,45.05,45.05,-11.0,0.0,10.0
2020-04-17,8442,24.0,45.65,45.85,45.2,45.4,1.0,0.0,6.0
2020-04-20,8442,27.12,45.4,45.5,44.5,45.0,0.0,0.0,-1.0
2020-04-21,8442,48.01,45.3,45.35,43.5,44.05,-5.0,0.0,-2.0
2020-04-22,8442,41.02,44.0,45.25,44.0,44.5,-1.0,0.0,3.0
2020-04-23,8442,11.0,44.6,44.6,44.15,44.6,-1.0,0.0,-1.0
2020-04-24,8442,19.07,44.7,44.7,43.45,44.0,-6.0,0.0,6.0
2020-04-27,8442,35.0,43.4,43.5,42.7,43.5,7.0,0.0,-1.0
2020-04-28,8442,34.0,42.3,43.75,42.3,42.8,0.0,0.0,3.0
2020-04-29,8442,22.0,42.95,43.3,42.9,43.15,5.0,0.0,-4.0
2020-04-30,8442,37.6,43.0,43.5,43.0,43.5,6.0,0.0,-3.0
2020-05-04,8442,12.0,42.0,43.35,42.0,43.0,0.0,0.0,1.0
2020-05-05,8442,10.0,42.95,43.0,42.2,43.0,0.0,0.0,1.0
2020-05-06,8442,48.0,42.85,43.1,42.3,43.0,-10.0,0.0,0.0
2020-05-07,8442,19.68,43.0,43.15,43.0,43.1,5.0,0.0,0.0
2020-05-08,8442,19.0,43.0,43.45,42.8,43.1,0.0,0.0,0.0
2020-05-11,8442,27.0,43.1,43.25,42.95,43.15,-2.0,0.0,4.0
2020-05-12,8442,6.0,43.1,43.25,42.8,43.05,0.0,0.0,1.0
2020-05-13,8442,18.0,43.0,43.05,42.3,43.05,0.0,0.0,0.0
2020-05-14,8442,67.0,43.1,43.15,41.4,42.3,12.0,0.0,2.0
2020-05-15,8442,86.0,41.95,42.75,41.35,42.4,19.0,0.0,1.0
2020-05-18,8442,18.0,42.0,42.0,41.25,41.25,0.0,0.0,0.0
2020-05-19,8442,25.16,40.95,41.7,40.9,41.4,-1.0,0.0,1.0
2020-05-20,8442,25.0,41.45,41.45,40.65,41.15,-1.0,0.0,-1.0
2020-05-21,8442,12.0,40.95,41.0,40.6,40.6,2.0,0.0,0.0
2020-05-22,8442,88.22,40.55,40.55,39.45,39.8,-10.0,0.0,-3.0
2020-05-25,8442,42.0,40.0,40.85,39.7,40.65,0.0,0.0,1.0
2020-05-26,8442,28.08,40.65,40.75,40.3,40.65,5.0,0.0,0.0
2020-05-27,8442,61.0,40.65,40.75,40.05,40.25,-3.0,0.0,0.0
2020-05-28,8442,35.0,40.25,40.65,39.85,40.3,-7.0,0.0,2.0
2020-05-29,8442,23.0,40.25,40.65,40.05,40.05,0.0,0.0,2.0
2020-06-01,8442,19.0,40.05,40.4,40.05,40.4,1.0,0.0,0.0
2020-06-02,8442,43.0,40.4,40.8,40.1,40.45,0.0,0.0,0.0
2020-06-03,8442,6.0,40.45,40.75,40.45,40.45,0.0,0.0,0.0
2020-06-04,8442,20.0,40.45,40.7,40.45,40.5,1.0,0.0,0.0
2020-06-05,8442,38.0,40.2,40.7,40.2,40.5,0.0,0.0,1.0
2020-06-08,8442,14.16,40.5,40.75,40.5,40.6,2.0,0.0,-1.0
2020-06-09,8442,11.0,40.55,40.55,39.5,40.45,0.0,0.0,-1.0
2020-06-10,8442,27.0,40.45,40.65,40.25,40.6,11.0,0.0,1.0
2020-06-11,8442,23.0,40.6,40.8,40.3,40.55,-1.0,0.0,0.0
2020-06-12,8442,28.0,40.5,40.75,40.0,40.7,0.0,0.0,-1.0
2020-06-15,8442,32.0,40.15,40.55,40.0,40.05,-3.0,0.0,0.0
2020-06-16,8442,10.0,40.05,40.5,40.05,40.4,0.0,0.0,6.0
2020-06-17,8442,38.0,40.35,40.55,39.95,40.45,1.0,0.0,-7.0
2020-06-18,8442,12.0,40.05,40.15,39.85,40.05,0.0,0.0,0.0
2020-06-19,8442,18.0,40.05,40.2,40.0,40.2,1.0,0.0,1.0
2020-06-22,8442,30.0,40.45,40.7,39.8,40.5,5.0,0.0,4.0
2020-06-23,8442,11.0,40.6,40.75,40.2,40.75,1.0,0.0,0.0
2020-06-24,8442,4.0,40.7,40.8,40.7,40.8,0.0,0.0,0.0
2020-06-29,8442,44.0,39.65,40.4,39.65,40.0,-1.0,0.0,2.0
2020-06-30,8442,16.38,40.0,40.7,40.0,40.6,1.0,0.0,0.0
2020-07-01,8442,24.0,40.5,40.65,40.0,40.2,-1.0,0.0,1.0
2020-07-02,8442,33.0,40.4,40.6,40.0,40.35,0.0,0.0,2.0
2020-07-03,8442,40.6,40.55,40.55,39.9,40.1,0.0,0.0,0.0
2020-07-06,8442,13.0,40.4,40.4,40.0,40.15,4.0,0.0,0.0
2020-07-07,8442,12.0,40.25,40.45,39.95,40.1,-1.0,0.0,-1.0
2020-07-08,8442,8.0,40.3,40.3,40.0,40.1,0.0,0.0,0.0
2020-07-09,8442,30.05,40.2,40.4,39.7,40.0,-1.0,0.0,-10.0
2020-07-10,8442,42.0,39.95,40.25,39.65,40.25,-1.0,0.0,-1.0
2020-07-13,8442,20.0,40.3,41.5,40.2,40.45,2.0,0.0,-7.0
2020-07-14,8442,17.0,40.5,40.5,40.0,40.0,-1.0,0.0,-4.0
2020-07-15,8442,13.0,40.3,40.7,39.4,39.4,1.0,0.0,0.0
2020-07-16,8442,36.0,40.0,40.6,39.6,40.5,0.0,0.0,-3.0
2020-07-17,8442,41.0,40.45,40.55,39.9,40.4,0.0,0.0,-3.0
2020-07-20,8442,19.0,40.5,40.7,40.0,40.4,-1.0,0.0,-1.0
2020-07-21,8442,41.0,40.4,40.5,39.65,40.4,10.0,0.0,-10.0
2020-07-22,8442,16.0,40.05,40.4,40.0,40.2,1.0,0.0,1.0
2020-07-23,8442,6.0,40.35,40.35,40.15,40.3,0.0,0.0,0.0
2020-07-24,8442,37.0,40.3,40.45,39.75,40.0,-2.0,0.0,0.0
2020-07-27,8442,34.0,39.95,40.8,39.4,40.2,-2.0,0.0,-1.0
2020-07-28,8442,44.05,39.7,40.0,38.6,40.0,-1.0,0.0,0.0
2020-07-29,8442,1.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2020-07-30,8442,12.0,39.95,39.95,39.25,39.75,-1.0,0.0,0.0
2020-07-31,8442,11.0,39.85,39.85,39.35,39.8,3.0,0.0,0.0
2020-08-03,8442,35.0,39.75,40.0,38.7,39.25,-6.0,0.0,0.0
2020-08-04,8442,24.0,39.0,39.65,38.85,39.45,0.0,0.0,0.0
2020-08-05,8442,24.0,39.35,39.35,38.85,38.95,-2.0,0.0,0.0
2020-08-06,8442,10.0,39.0,39.55,38.75,38.75,0.0,0.0,1.0
2020-08-07,8442,8.24,39.0,39.4,38.5,39.0,-1.0,0.0,-1.0
2020-08-10,8442,105.0,37.8,40.0,37.8,40.0,-2.0,0.0,-7.0
2020-08-11,8442,40.0,40.0,41.0,39.8,41.0,0.0,0.0,-8.0
2020-08-12,8442,47.0,40.0,41.9,39.8,41.9,-1.0,0.0,-17.0
2020-08-13,8442,67.6,41.5,42.5,40.95,42.4,-1.0,0.0,3.0
2020-08-14,8442,113.02,41.5,46.6,41.4,46.35,0.0,0.0,39.0
2020-08-17,8442,268.0,46.0,48.0,44.0,46.15,2.0,0.0,12.0
2020-08-18,8442,148.01,46.5,49.0,46.15,48.15,-1.0,0.0,1.0
2020-08-19,8442,104.0,47.5,48.15,46.8,48.0,-4.0,0.0,-19.0
2020-08-20,8442,118.0,48.0,48.0,46.0,47.95,-2.0,0.0,-2.0
2020-08-21,8442,28.0,47.5,48.0,47.0,47.0,2.0,0.0,-3.0
2020-08-24,8442,12.0,45.8,46.75,45.8,46.6,-1.0,0.0,0.0
2020-08-25,8442,90.2,46.6,48.0,46.45,48.0,-1.0,0.0,-19.0
2020-08-26,8442,13.0,47.95,47.95,47.05,47.05,2.0,0.0,-1.0
2020-08-27,8442,13.0,47.0,47.05,46.1,47.0,0.0,0.0,-2.0
2020-08-28,8442,62.0,47.0,47.5,46.1,47.5,0.0,0.0,-7.0
2020-08-31,8442,11.32,47.45,47.45,46.7,47.0,1.0,0.0,0.0
2020-09-01,8442,8.0,46.95,47.0,46.2,47.0,0.0,0.0,-3.0
2020-09-02,8442,5.0,47.0,47.0,46.45,47.0,0.0,0.0,-1.0
2020-09-03,8442,12.0,47.0,47.0,46.25,46.25,0.0,0.0,0.0
2020-09-04,8442,5.0,46.0,46.85,46.0,46.85,0.0,0.0,0.0
2020-09-07,8442,32.0,46.85,47.0,46.85,47.0,0.0,0.0,0.0
2020-09-08,8442,26.02,47.25,47.75,46.7,47.25,-2.0,0.0,-2.0
2020-09-09,8442,13.0,47.25,47.75,47.1,47.4,-1.0,0.0,3.0
2020-09-10,8442,13.68,47.4,47.6,46.75,47.45,0.0,0.0,0.0
2020-09-11,8442,10.0,47.45,47.45,46.6,47.0,4.0,0.0,2.0
2020-09-14,8442,8.0,47.0,47.45,47.0,47.4,3.0,0.0,-1.0
2020-09-15,8442,5.0,47.45,47.5,47.4,47.4,3.0,0.0,0.0
2020-09-16,8442,9.0,47.4,47.5,46.15,47.2,3.0,0.0,-3.0
2020-09-17,8442,29.0,47.0,47.45,46.35,47.0,5.0,0.0,-4.0
2020-09-18,8442,9.0,47.35,47.35,46.6,47.0,3.0,0.0,-2.0
2020-09-21,8442,20.0,47.1,47.35,46.3,46.3,10.0,0.0,0.0
2020-09-22,8442,1.0,46.85,46.85,46.85,46.85,0.0,0.0,0.0
2020-09-23,8442,14.0,46.9,46.9,46.6,46.85,-1.0,0.0,0.0
2020-09-24,8442,13.01,46.85,46.85,45.35,46.85,-2.0,0.0,-2.0
2020-09-25,8442,49.0,46.55,46.95,45.85,46.95,-2.0,0.0,-4.0
2020-09-28,8442,7.24,46.45,46.95,46.45,46.95,0.0,0.0,0.0
2020-09-29,8442,14.0,46.4,46.5,45.5,45.75,1.0,0.0,1.0
2020-09-30,8442,67.0,45.75,47.45,45.75,47.45,-1.0,0.0,-4.0
2020-10-05,8442,16.0,47.0,47.45,46.25,47.45,5.0,0.0,0.0
2020-10-06,8442,26.0,47.0,47.4,46.9,47.05,2.0,0.0,0.0
2020-10-07,8442,20.0,46.35,47.0,46.35,47.0,3.0,0.0,0.0
2020-10-08,8442,34.0,45.85,47.0,45.85,46.5,3.0,0.0,-5.0
2020-10-12,8442,7.0,46.05,46.65,46.05,46.5,-1.0,0.0,1.0
2020-10-13,8442,78.8,46.5,47.0,45.0,47.0,2.0,0.0,-7.0
2020-10-14,8442,1.0,46.95,46.95,46.95,46.95,0.0,0.0,0.0
2020-10-15,8442,13.0,46.95,47.0,46.0,46.45,0.0,0.0,-3.0
2020-10-16,8442,20.0,46.45,46.95,45.7,45.7,0.0,0.0,0.0
2020-10-19,8442,19.6,46.8,46.85,46.7,46.75,2.0,0.0,0.0
2020-10-20,8442,8.0,46.6,46.85,46.6,46.85,0.0,0.0,0.0
2020-10-21,8442,48.0,46.8,46.9,45.65,46.2,1.0,0.0,-1.0
2020-10-22,8442,12.0,46.2,46.4,45.6,45.6,1.0,0.0,0.0
2020-10-23,8442,7.0,45.95,46.0,45.95,46.0,0.0,0.0,0.0
2020-10-26,8442,13.0,45.95,46.0,45.95,46.0,3.0,0.0,0.0
2020-10-27,8442,2.0,45.95,46.0,45.95,46.0,0.0,0.0,0.0
2020-10-28,8442,5.0,45.9,45.95,45.0,45.8,0.0,0.0,0.0
2020-10-29,8442,27.0,45.8,45.85,44.3,44.3,0.0,0.0,0.0
2020-10-30,8442,79.0,45.05,46.0,44.5,46.0,-3.0,0.0,-1.0
2020-11-02,8442,11.0,45.95,46.0,45.55,46.0,1.0,0.0,0.0
2020-11-03,8442,24.0,45.5,46.0,44.95,46.0,-2.0,0.0,0.0
2020-11-04,8442,39.0,46.0,46.35,45.2,46.0,1.0,0.0,0.0
2020-11-05,8442,83.0,46.0,47.0,45.8,47.0,-1.0,0.0,-3.0
2020-11-06,8442,5.252999999999999,46.45,46.5,46.45,46.5,0.0,0.0,1.0
2020-11-09,8442,42.0,46.5,47.0,45.8,47.0,0.0,0.0,-5.0
2020-11-10,8442,5.0,46.5,46.95,46.5,46.95,0.0,0.0,0.0
2020-11-11,8442,17.0,46.5,46.5,46.0,46.0,0.0,0.0,0.0
2020-11-12,8442,5.16,46.45,46.45,46.3,46.45,0.0,0.0,0.0
