Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-27,2546,78.01,37.45,37.5,37.35,37.4,-4.0,0.0,1.0
2019-12-30,2546,129.01,37.4,37.65,37.25,37.4,9.0,0.0,5.0
2019-12-31,2546,49.36,37.55,37.65,37.55,37.6,1.0,0.0,1.0
2020-01-02,2546,115.97,37.7,38.0,37.6,37.85,11.0,0.0,3.0
2020-01-03,2546,98.43,37.85,37.9,37.8,37.85,10.0,0.0,-1.0
2020-01-06,2546,80.9,37.75,37.75,37.3,37.5,1.0,0.0,1.0
2020-01-07,2546,48.04,37.5,37.5,37.3,37.5,2.0,0.0,1.0
2020-01-08,2546,79.29,37.25,37.45,37.2,37.3,-3.0,0.0,0.0
2020-01-09,2546,57.61,37.1,37.6,37.1,37.5,8.0,0.0,-1.0
2020-01-10,2546,51.08,37.75,37.75,37.5,37.6,6.0,0.0,0.0
2020-01-13,2546,274.52,37.75,38.35,37.75,38.3,23.0,0.0,12.0
2020-01-14,2546,165.37,38.4,38.6,38.15,38.15,-3.0,0.0,7.0
2020-01-15,2546,91.77,38.2,38.4,38.15,38.3,1.0,0.0,-1.0
2020-01-16,2546,85.0,38.3,38.35,38.2,38.3,13.0,0.0,1.0
2020-01-17,2546,57.01,38.3,38.6,38.3,38.5,-2.0,0.0,-7.0
2020-01-20,2546,106.0,38.5,38.6,38.45,38.55,0.0,0.0,-3.0
2020-01-30,2546,401.0,37.5,38.2,37.5,38.1,-11.0,0.0,-8.0
2020-01-31,2546,159.71,38.1,38.5,38.0,38.45,12.0,0.0,7.0
2020-02-03,2546,153.2,37.9,38.2,37.5,38.05,-2.0,0.0,7.0
2020-02-04,2546,115.32,38.05,38.45,38.05,38.3,12.0,0.0,-1.0
2020-02-05,2546,166.1,38.1,38.35,38.05,38.05,-7.0,0.0,17.0
2020-02-06,2546,150.09,38.1,38.3,38.1,38.25,18.0,0.0,-1.0
2020-02-07,2546,94.01,38.25,38.25,38.0,38.2,-27.0,0.0,-6.0
2020-02-10,2546,150.07,38.0,38.2,37.9,37.95,-1.0,0.0,-16.0
2020-02-11,2546,101.63,37.8,38.1,37.8,37.95,-1.0,0.0,0.0
2020-02-12,2546,56.11,37.95,38.35,37.95,38.2,-3.0,0.0,7.0
2020-02-13,2546,80.02,38.2,38.2,38.0,38.1,-14.0,0.0,-1.0
2020-02-14,2546,69.4,38.0,38.15,38.0,38.05,-6.0,0.0,1.0
2020-02-17,2546,136.78,38.0,38.1,37.9,38.0,-2.0,0.0,-1.0
2020-02-18,2546,56.02,38.0,38.1,37.95,38.0,-3.0,0.0,-1.0
2020-02-19,2546,37.09,38.0,38.15,38.0,38.15,3.0,0.0,-2.0
2020-02-20,2546,46.01,38.15,38.2,38.1,38.2,0.0,0.0,2.0
2020-02-21,2546,55.06,38.1,38.15,38.0,38.0,-1.0,0.0,0.0
2020-02-24,2546,137.22,38.05,38.25,37.9,37.95,-25.0,0.0,3.0
2020-02-25,2546,142.26,37.8,38.15,37.8,38.1,29.0,0.0,3.0
2020-02-26,2546,106.21,38.1,38.3,38.1,38.2,0.0,0.0,9.0
2020-02-27,2546,263.5,38.2,38.95,38.2,38.6,-6.0,0.0,50.0
2020-03-02,2546,331.07,38.6,38.6,37.85,37.95,19.0,0.0,-18.0
2020-03-03,2546,85.07,38.05,38.7,38.05,38.1,2.0,0.0,-1.0
2020-03-04,2546,39.01,38.15,38.45,38.15,38.45,11.0,0.0,0.0
2020-03-05,2546,236.44,38.5,39.0,38.5,39.0,-22.0,0.0,40.0
2020-03-06,2546,173.03,39.0,39.35,38.6,39.25,-5.0,0.0,40.0
2020-03-09,2546,289.38,39.25,39.35,38.6,38.6,-77.0,0.0,21.0
2020-03-10,2546,396.11,38.4,38.95,37.6,38.95,18.0,0.0,-52.0
2020-03-11,2546,167.51,38.9,38.9,38.0,38.15,-18.0,0.0,32.0
2020-03-12,2546,534.45,38.15,38.15,36.4,36.5,-49.0,0.0,-90.0
2020-03-13,2546,681.45,34.55,36.3,33.5,36.1,-6.0,0.0,-6.0
2020-03-16,2546,412.66,36.1,36.1,34.35,35.35,-125.0,0.0,82.0
2020-03-17,2546,262.47,33.65,34.9,33.6,34.1,-46.0,0.0,60.0
2020-03-18,2546,192.3,34.45,35.45,33.75,33.85,-74.0,0.0,-1.0
2020-03-19,2546,600.6,33.45,33.45,30.5,31.0,-9.0,0.0,-27.0
2020-03-20,2546,415.92,31.1,33.45,31.1,32.6,-50.0,0.0,13.0
2020-03-23,2546,155.98,31.55,32.55,31.15,32.5,-31.0,0.0,21.0
2020-03-24,2546,315.51,32.7,33.85,32.7,33.45,-56.0,0.0,-28.0
2020-03-25,2546,311.27,34.4,34.75,34.05,34.35,-28.0,0.0,-42.0
2020-03-26,2546,254.25,34.5,34.55,34.0,34.15,9.0,0.0,-99.0
2020-03-27,2546,185.05,34.85,34.85,34.15,34.15,-8.0,0.0,-6.0
2020-03-30,2546,144.17,34.0,34.15,33.05,34.1,33.0,0.0,-7.0
2020-03-31,2546,112.09,34.35,34.45,34.1,34.3,8.0,0.0,2.0
2020-04-01,2546,131.65,34.25,34.25,33.75,34.2,-10.0,0.0,23.0
2020-04-06,2546,188.1,34.4,34.4,33.7,34.1,-47.0,0.0,25.0
2020-04-07,2546,351.02,34.35,34.6,34.0,34.0,-19.0,0.0,44.0
2020-04-08,2546,327.36,34.0,34.25,34.0,34.25,83.0,0.0,24.0
2020-04-09,2546,232.04,34.4,34.5,34.3,34.35,11.0,0.0,4.0
2020-04-10,2546,283.26,34.35,34.7,34.35,34.65,62.0,0.0,2.0
2020-04-13,2546,352.9,34.8,35.0,34.7,34.9,32.0,0.0,-11.0
2020-04-14,2546,384.1,35.1,35.55,35.1,35.55,77.0,0.0,26.0
2020-04-15,2546,305.5,35.55,36.15,35.45,36.0,19.0,0.0,-8.0
2020-04-16,2546,127.0,35.95,36.0,35.5,36.0,6.0,0.0,-1.0
2020-04-17,2546,190.0,36.25,36.5,36.05,36.3,23.0,0.0,-14.0
2020-04-20,2546,95.0,36.3,36.5,36.1,36.5,9.0,0.0,-3.0
2020-04-21,2546,307.0,36.5,36.5,35.5,35.6,-87.0,0.0,3.0
2020-04-22,2546,80.44,35.6,35.85,35.15,35.6,12.0,0.0,0.0
2020-04-23,2546,96.0,35.6,35.95,35.6,35.95,-4.0,0.0,-14.0
2020-04-24,2546,21.15,35.7,35.95,35.7,35.9,8.0,0.0,-1.0
2020-04-27,2546,109.18,36.0,36.7,36.0,36.65,19.0,0.0,-1.0
2020-04-28,2546,154.36,36.7,37.4,36.65,37.2,6.0,0.0,-14.0
2020-04-29,2546,187.38,37.5,37.8,37.4,37.8,17.0,0.0,-13.0
2020-04-30,2546,175.02,38.0,38.15,37.85,37.9,20.0,0.0,-6.0
2020-05-04,2546,207.34,37.5,37.75,37.3,37.35,-25.0,0.0,-3.0
2020-05-05,2546,105.23,37.5,37.5,37.2,37.35,-2.0,0.0,-10.0
2020-05-06,2546,112.0,37.35,37.4,37.1,37.15,-20.0,0.0,1.0
2020-05-07,2546,96.02,37.35,37.6,37.2,37.35,-12.0,0.0,0.0
2020-05-08,2546,168.25,37.5,37.7,37.25,37.5,0.0,0.0,-38.0
2020-05-11,2546,187.51,37.95,38.05,37.75,37.9,12.0,0.0,-59.0
2020-05-12,2546,185.06,38.0,38.3,37.9,37.9,-34.0,0.0,-2.0
2020-05-13,2546,59.32,37.95,38.05,37.8,38.0,-2.0,0.0,-6.0
2020-05-14,2546,94.32,37.8,38.15,37.8,37.9,-13.0,0.0,3.0
2020-05-15,2546,211.0,37.9,38.0,37.4,37.85,-65.0,0.0,0.0
2020-05-18,2546,85.38,37.85,37.95,37.65,37.8,0.0,0.0,0.0
2020-05-19,2546,121.65,37.8,38.1,37.75,38.05,21.0,0.0,5.0
2020-05-20,2546,105.0,38.05,38.15,37.8,38.0,4.0,0.0,0.0
2020-05-21,2546,153.1,38.1,38.5,38.0,38.4,-32.0,0.0,3.0
2020-05-22,2546,130.5,38.45,38.45,38.1,38.1,-31.0,0.0,10.0
2020-05-25,2546,130.33,38.25,38.75,38.2,38.7,-2.0,0.0,-2.0
2020-05-26,2546,230.0,39.0,39.5,38.9,39.1,13.0,0.0,41.0
2020-05-27,2546,378.43,39.1,39.75,39.1,39.7,78.0,0.0,33.0
2020-05-28,2546,351.54,39.85,40.2,39.25,39.3,-54.0,0.0,0.0
2020-05-29,2546,334.96,39.5,40.15,39.5,39.9,28.0,0.0,169.0
2020-06-01,2546,279.01,40.3,40.65,40.2,40.45,19.0,0.0,6.0
2020-06-02,2546,282.3,40.5,41.2,40.5,41.1,58.0,0.0,9.0
2020-06-03,2546,248.32,41.2,41.55,40.8,41.45,14.0,0.0,39.0
2020-06-04,2546,190.1,41.55,41.65,41.3,41.4,10.0,0.0,-20.0
2020-06-05,2546,163.72,41.4,41.5,41.2,41.25,8.0,0.0,-10.0
2020-06-08,2546,177.35,41.25,41.7,41.25,41.55,27.0,0.0,1.0
2020-06-09,2546,105.01,41.55,41.6,41.3,41.5,14.0,0.0,0.0
2020-06-10,2546,136.23,41.5,41.7,41.4,41.5,-7.0,0.0,-5.0
2020-06-11,2546,525.3,41.8,42.2,40.8,41.0,-32.0,0.0,-113.0
2020-06-12,2546,270.37,40.1,40.95,39.55,40.95,35.0,0.0,-10.0
2020-06-15,2546,222.1,41.05,41.7,40.9,41.0,29.0,0.0,2.0
2020-06-16,2546,338.59,41.3,42.3,41.3,42.1,90.0,0.0,12.0
2020-06-17,2546,430.79,42.25,43.3,42.25,43.1,107.0,0.0,16.0
2020-06-18,2546,405.48,43.5,43.95,43.35,43.9,45.0,0.0,12.0
2020-06-19,2546,415.6,44.4,44.9,43.55,43.6,-45.0,0.0,-11.0
2020-06-22,2546,304.27,43.2,43.3,43.05,43.2,60.0,0.0,-8.0
2020-06-23,2546,223.3,43.5,44.3,43.05,43.2,-12.0,0.0,-7.0
2020-06-24,2546,195.2,43.9,43.9,42.7,43.1,-10.0,0.0,-6.0
2020-06-29,2546,123.32,43.0,43.0,42.7,42.85,-10.0,0.0,-2.0
2020-06-30,2546,187.57,42.85,43.2,42.8,42.85,25.0,0.0,4.0
2020-07-01,2546,244.01,43.0,43.5,43.0,43.45,55.0,0.0,-61.0
2020-07-02,2546,226.2,43.5,43.6,43.1,43.45,27.0,0.0,-63.0
2020-07-03,2546,214.13,43.85,43.85,43.4,43.6,-12.0,0.0,-26.0
2020-07-06,2546,267.34,43.8,44.5,43.8,44.5,41.0,0.0,4.0
2020-07-07,2546,404.33,44.6,44.9,43.6,44.0,-29.0,0.0,-13.0
2020-07-08,2546,144.35,44.0,44.15,43.8,44.15,19.0,0.0,13.0
2020-07-09,2546,214.36,44.3,44.35,44.05,44.2,18.0,0.0,-20.0
2020-07-10,2546,363.57,44.25,44.45,43.75,44.1,18.0,0.0,-22.0
2020-07-13,2546,574.74,44.3,44.8,44.3,44.55,136.0,0.0,-62.0
2020-07-14,2546,809.45,44.55,44.7,44.15,44.45,75.0,0.0,26.0
2020-07-15,2546,576.08,41.55,41.9,41.45,41.5,-75.0,0.0,-22.0
2020-07-16,2546,443.48,41.7,43.25,41.05,43.0,138.0,0.0,2.0
2020-07-17,2546,235.3,43.2,43.2,42.05,42.2,-74.0,0.0,-9.0
2020-07-20,2546,296.1,42.6,42.6,40.95,41.25,-20.0,0.0,-2.0
2020-07-21,2546,294.01,41.5,41.5,40.95,41.25,-2.0,0.0,1.0
2020-07-22,2546,62.5,41.3,41.4,41.25,41.35,2.0,0.0,0.0
2020-07-23,2546,139.08,41.35,41.35,40.95,40.95,1.0,0.0,1.0
2020-07-24,2546,161.05,40.95,41.05,40.45,40.45,-12.0,0.0,-2.0
2020-07-27,2546,269.35,40.35,40.35,39.55,39.8,-13.0,0.0,1.0
2020-07-28,2546,176.06,39.5,39.7,39.1,39.25,-3.0,0.0,6.0
2020-07-29,2546,151.0,38.95,40.15,38.9,40.1,37.0,0.0,-8.0
2020-07-30,2546,101.18,40.35,40.6,40.15,40.6,-17.0,0.0,-3.0
2020-07-31,2546,81.05,40.45,40.55,40.0,40.25,-40.0,0.0,0.0
2020-08-03,2546,137.4,40.2,40.4,39.85,39.9,-90.0,0.0,0.0
2020-08-04,2546,76.0,39.9,40.45,39.9,40.35,-13.0,0.0,0.0
2020-08-05,2546,44.13,40.35,40.4,40.05,40.4,3.0,0.0,0.0
2020-08-06,2546,42.01,40.35,40.6,40.3,40.6,-7.0,0.0,-1.0
2020-08-07,2546,100.0,40.55,41.35,40.55,41.2,-19.0,0.0,5.0
2020-08-10,2546,163.11,41.3,42.5,41.3,42.0,-18.0,0.0,-8.0
2020-08-11,2546,256.28,42.2,42.9,42.2,42.65,-14.0,0.0,24.0
2020-08-12,2546,392.0,42.65,43.15,42.25,42.85,5.0,0.0,-11.0
2020-08-13,2546,100.98,42.8,43.0,42.25,42.35,-11.0,0.0,5.0
2020-08-14,2546,777.6,43.5,44.7,43.05,44.3,63.0,0.0,80.0
2020-08-17,2546,894.62,45.0,47.3,44.7,47.1,-18.0,0.0,80.0
2020-08-18,2546,321.66,47.2,47.4,45.65,47.1,-6.0,0.0,-6.0
2020-08-19,2546,319.0,46.9,47.9,46.25,46.35,-42.0,0.0,5.0
2020-08-20,2546,439.19,46.5,46.7,44.5,45.8,36.0,0.0,0.0
2020-08-21,2546,261.0,45.9,47.6,45.4,46.55,6.0,0.0,5.0
2020-08-24,2546,256.89,46.65,47.35,46.65,47.2,-27.0,0.0,44.0
2020-08-25,2546,143.16,47.4,47.7,46.6,47.1,-41.0,0.0,-9.0
2020-08-26,2546,89.45,47.0,47.0,46.6,46.85,-13.0,0.0,-4.0
2020-08-27,2546,134.0,46.95,46.95,46.0,46.55,-13.0,0.0,16.0
2020-08-28,2546,373.74,46.35,48.6,45.85,47.7,50.0,0.0,64.0
2020-08-31,2546,728.83,49.0,50.0,48.05,49.45,78.0,0.0,3.0
2020-09-01,2546,311.03,49.45,50.2,48.65,49.1,-72.0,0.0,0.0
2020-09-02,2546,259.0,49.0,49.0,48.5,48.9,-33.0,0.0,-73.0
2020-09-03,2546,146.33,49.0,49.3,48.5,48.55,-15.0,-3.0,-28.0
2020-09-04,2546,256.38,47.95,49.0,47.25,49.0,60.0,0.0,-9.0
2020-09-07,2546,452.08,49.05,50.8,49.05,49.75,34.0,0.0,56.0
2020-09-08,2546,194.04,49.85,50.2,49.15,49.25,-40.0,0.0,-21.0
2020-09-09,2546,161.11,49.25,50.0,49.1,49.75,17.0,0.0,-6.0
2020-09-10,2546,99.2,49.8,50.0,49.4,49.7,-27.0,0.0,5.0
2020-09-11,2546,1285.89,50.0,53.8,49.75,49.8,-38.0,0.0,18.0
2020-09-14,2546,409.25,50.3,50.5,49.35,49.45,15.0,0.0,-39.0
2020-09-15,2546,119.51,49.6,49.65,49.35,49.45,-2.0,0.0,-18.0
2020-09-16,2546,662.91,49.9,51.9,49.5,51.6,155.0,-2.0,-2.0
2020-09-17,2546,493.27,52.3,53.2,51.1,51.9,-66.0,0.0,7.0
2020-09-18,2546,167.36,51.9,51.9,51.1,51.4,-39.0,0.0,-8.0
2020-09-21,2546,234.55,51.5,52.5,51.2,51.7,12.0,0.0,60.0
2020-09-22,2546,222.52,51.7,52.0,50.5,51.3,29.0,0.0,-2.0
2020-09-23,2546,254.78,51.5,51.6,50.3,50.3,-77.0,0.0,7.0
2020-09-24,2546,288.19,50.2,50.2,49.1,49.25,-58.0,0.0,29.0
2020-09-25,2546,572.5,49.25,49.7,47.3,48.1,78.0,0.0,-112.0
2020-09-28,2546,143.602,48.05,49.5,48.05,49.3,42.0,0.0,-7.0
2020-09-29,2546,98.309,49.8,50.3,49.45,49.5,-18.0,0.0,1.0
2020-09-30,2546,90.504,49.5,49.5,48.9,49.2,-21.0,0.0,-1.0
2020-10-05,2546,81.101,49.75,49.75,49.35,49.5,-24.0,0.0,11.0
2020-10-06,2546,117.001,49.0,50.0,49.0,49.45,7.0,0.0,3.0
2020-10-07,2546,124.202,49.2,49.35,48.8,49.25,11.0,0.0,-7.0
2020-10-08,2546,109.106,49.15,49.95,49.15,49.75,3.0,0.0,-4.0
2020-10-12,2546,536.373,48.95,48.95,47.85,48.0,-81.0,0.0,5.0
2020-10-13,2546,224.251,47.7,47.85,47.4,47.85,3.0,0.0,3.0
2020-10-14,2546,300.001,47.8,47.8,47.15,47.25,4.0,0.0,-22.0
2020-10-15,2546,308.1740000000001,47.25,47.25,46.05,46.35,-26.0,0.0,6.0
2020-10-16,2546,199.0,46.3,46.3,45.9,46.0,14.0,0.0,-6.0
2020-10-19,2546,200.054,46.0,48.0,46.0,47.25,31.0,0.0,0.0
2020-10-20,2546,116.01,47.7,48.1,47.5,47.85,7.0,0.0,1.0
2020-10-21,2546,75.028,47.9,48.3,47.9,48.15,9.0,0.0,-2.0
2020-10-22,2546,73.002,48.05,48.05,47.6,47.8,-17.0,0.0,0.0
2020-10-23,2546,38.001,48.05,48.05,47.65,47.65,9.0,0.0,0.0
2020-10-26,2546,69.309,48.4,48.4,47.55,47.75,-22.0,0.0,-1.0
2020-10-27,2546,40.105,47.75,47.75,47.5,47.7,-13.0,0.0,-3.0
2020-10-28,2546,45.474,47.75,47.75,47.35,47.65,1.0,0.0,-5.0
2020-10-29,2546,76.154,47.55,47.55,46.7,47.0,-4.0,0.0,1.0
2020-10-30,2546,172.77200000000005,47.0,47.0,46.1,46.3,-14.0,0.0,-7.0
2020-11-02,2546,144.106,46.35,46.35,45.85,46.05,-14.0,0.0,-4.0
2020-11-03,2546,67.017,46.05,46.6,46.05,46.35,2.0,0.0,3.0
2020-11-04,2546,47.014,46.45,46.5,46.3,46.45,-10.0,0.0,0.0
2020-11-05,2546,100.443,46.5,46.5,46.1,46.15,-17.0,0.0,0.0
2020-11-06,2546,131.832,46.15,46.7,45.9,46.05,-17.0,-25.0,3.0
2020-11-09,2546,82.00200000000002,46.7,46.7,46.3,46.35,-13.0,0.0,-2.0
2020-11-10,2546,228.36,46.7,47.4,46.5,47.15,-7.0,0.0,46.0
2020-11-11,2546,298.564,47.25,48.45,47.25,48.45,30.0,0.0,6.0
2020-11-12,2546,155.498,48.8,48.8,48.3,48.45,-8.0,0.0,2.0
2020-11-13,2546,156.122,48.1,48.5,48.1,48.3,4.0,0.0,-1.0
2020-11-16,2546,255.897,48.8,49.05,48.15,48.2,-66.0,0.0,-37.0
2020-11-17,2546,253.562,48.0,48.0,47.2,47.7,6.0,0.0,-4.0
2020-11-18,2546,148.52700000000004,47.7,48.3,47.7,48.2,13.0,0.0,-3.0
2020-11-19,2546,48.223,48.55,48.55,48.1,48.3,-19.0,0.0,0.0
2020-11-20,2546,58.215,48.35,48.35,47.85,48.2,-9.0,0.0,-2.0
2020-11-23,2546,93.261,48.2,48.3,47.95,48.15,4.0,0.0,-3.0
2020-11-24,2546,156.31799999999996,48.3,48.3,47.65,47.7,-30.0,0.0,-5.0
2020-11-25,2546,303.725,47.75,48.75,47.75,48.55,47.0,0.0,5.0
2020-11-26,2546,367.784,48.55,49.8,48.55,49.8,49.0,0.0,7.0
2020-11-27,2546,299.589,50.0,50.1,49.25,49.65,-37.0,0.0,-13.0
2020-11-30,2546,193.452,49.7,49.95,49.35,49.35,-40.0,0.0,-11.0
2020-12-01,2546,187.203,49.4,49.55,49.05,49.55,-26.0,0.0,-3.0
2020-12-02,2546,204.034,49.55,49.65,49.05,49.15,-47.0,0.0,0.0
2020-12-03,2546,129.216,49.15,49.3,49.1,49.15,-6.0,0.0,-11.0
2020-12-04,2546,249.038,49.1,49.45,49.0,49.35,1.0,0.0,1.0
2020-12-07,2546,151.3,49.4,49.7,49.4,49.55,9.0,0.0,5.0
2020-12-08,2546,278.492,49.6,49.6,48.8,49.0,-71.0,0.0,0.0
2020-12-09,2546,419.708,48.9,48.9,47.65,48.2,-21.0,0.0,0.0
2020-12-10,2546,238.561,48.2,48.2,47.6,47.9,-18.0,0.0,1.0
2020-12-11,2546,346.293,48.6,49.15,48.5,49.1,76.0,0.0,-12.0
2020-12-14,2546,117.919,49.15,49.55,49.15,49.4,12.0,0.0,-10.0
2020-12-15,2546,161.256,49.4,49.4,48.3,48.5,-48.0,0.0,4.0
2020-12-16,2546,95.564,48.9,49.3,48.85,49.1,31.0,0.0,-1.0
2020-12-17,2546,101.072,49.4,49.4,48.85,49.0,18.0,0.0,-5.0
2020-12-18,2546,103.391,48.95,48.95,48.7,48.7,-19.0,0.0,1.0
2020-12-21,2546,121.526,49.0,49.0,48.4,48.5,10.0,0.0,-6.0
2020-12-22,2546,171.695,48.9,48.9,48.05,48.1,-45.0,0.0,2.0
2020-12-23,2546,151.243,48.1,48.4,47.8,48.0,-1.0,0.0,0.0
2020-12-24,2546,61.036,48.0,48.3,47.9,48.05,-2.0,0.0,1.0
2020-12-25,2546,128.006,48.15,48.2,48.0,48.1,9.0,0.0,-2.0
2020-12-28,2546,115.561,48.1,48.8,48.1,48.8,15.0,0.0,0.0
2020-12-29,2546,51.542,48.8,48.9,48.35,48.75,11.0,0.0,-1.0
2020-12-30,2546,84.421,48.5,48.85,48.5,48.5,11.0,0.0,0.0
2020-12-31,2546,169.736,48.6,49.75,48.5,49.15,31.0,0.0,-1.0
2021-01-04,2546,154.06,49.2,49.3,49.0,49.15,15.0,0.0,4.0
2021-01-05,2546,140.03,49.15,49.3,49.05,49.2,16.0,0.0,-1.0
2021-01-06,2546,183.138,49.25,49.35,48.8,49.1,-55.0,0.0,-2.0
2021-01-07,2546,216.285,49.1,49.15,48.75,49.15,45.0,0.0,3.0
2021-01-08,2546,179.17,49.25,49.25,49.05,49.25,-14.0,0.0,8.0
2021-01-11,2546,336.8880000000001,49.0,49.2,48.5,48.9,-2.0,0.0,2.0
2021-01-12,2546,209.207,48.7,48.9,48.4,48.4,-12.0,0.0,-10.0
2021-01-13,2546,164.453,48.5,49.0,48.25,48.7,36.0,0.0,-3.0
2021-01-14,2546,125.163,48.6,48.6,48.4,48.45,4.0,0.0,-8.0
2021-01-15,2546,182.605,48.75,48.75,48.0,48.1,-33.0,0.0,-13.0
2021-01-18,2546,131.933,47.8,48.1,47.1,48.05,1.0,0.0,0.0
2021-01-19,2546,170.009,48.05,48.4,47.7,47.85,15.0,0.0,0.0
2021-01-20,2546,280.587,47.8,47.8,47.0,47.15,-41.0,0.0,-3.0
2021-01-21,2546,223.733,47.15,47.35,47.15,47.2,-10.0,0.0,0.0
2021-01-22,2546,235.295,47.1,47.1,46.65,46.75,-37.92,0.0,1.0
2021-01-25,2546,148.435,46.75,46.75,46.4,46.65,40.0,0.0,0.0
2021-01-26,2546,170.107,46.65,47.05,46.4,46.4,-63.0,0.0,-2.0
2021-01-27,2546,67.08800000000001,46.6,46.95,46.6,46.9,8.0,0.0,1.0
2021-01-28,2546,155.246,46.5,46.6,46.4,46.5,-11.0,0.0,0.0
2021-01-29,2546,129.011,46.5,46.8,46.3,46.3,-48.0,0.0,-8.0
2021-02-01,2546,164.008,46.2,46.3,45.95,46.2,-4.0,0.0,1.0
2021-02-02,2546,86.116,46.4,46.45,46.15,46.15,0.0,0.0,0.0
2021-02-03,2546,157.411,46.2,46.4,46.1,46.4,27.0,0.0,-3.0
2021-02-04,2546,192.314,46.4,46.4,46.0,46.1,-7.0,0.0,1.0
2021-02-05,2546,68.685,46.15,46.5,46.15,46.45,9.0,0.0,-6.0
2021-02-17,2546,212.815,46.5,47.0,46.45,46.9,42.0,0.0,-2.0
2021-02-18,2546,159.535,47.0,47.9,46.9,47.6,33.0,0.0,6.0
2021-02-19,2546,171.311,47.6,47.65,47.4,47.55,-9.0,0.0,-7.0
2021-02-22,2546,151.719,47.55,48.0,47.55,47.95,-13.0,0.0,2.0
2021-02-23,2546,303.573,48.35,49.0,48.25,48.95,67.0,0.0,15.0
2021-02-24,2546,191.7,49.2,49.2,48.25,48.7,-48.0,0.0,-3.0
2021-02-25,2546,172.859,48.7,49.0,48.7,48.85,-7.0,0.0,-1.0
2021-02-26,2546,195.418,48.6,48.9,48.35,48.55,-17.0,0.0,12.0
2021-03-02,2546,148.525,48.7,48.95,48.6,48.65,-8.0,0.0,-3.0
2021-03-03,2546,140.821,48.7,48.9,48.6,48.9,2.0,0.0,19.0
2021-03-04,2546,227.044,49.0,49.15,48.75,49.05,30.0,0.0,15.0
2021-03-05,2546,120.985,49.05,49.15,48.7,49.15,6.0,0.0,15.0
2021-03-08,2546,190.335,49.3,49.65,49.25,49.25,37.0,0.0,-7.0
2021-03-09,2546,165.677,49.3,49.6,49.0,49.45,16.0,0.0,7.0
2021-03-10,2546,535.344,49.45,51.0,49.45,50.6,-15.0,0.0,120.0
2021-03-11,2546,657.967,50.0,50.1,49.15,49.3,-97.0,0.0,5.0
2021-03-12,2546,251.213,49.3,49.3,48.9,49.1,-53.0,0.0,13.0
2021-03-15,2546,142.651,49.1,49.45,49.0,49.35,-16.0,0.0,1.0
2021-03-16,2546,588.849,49.6,50.7,49.6,50.5,111.0,0.0,158.0
2021-03-17,2546,486.934,50.8,51.9,50.8,51.4,33.0,0.0,12.0
2021-03-18,2546,294.175,51.6,52.0,50.9,51.2,-8.0,0.0,28.0
2021-03-19,2546,209.432,51.4,51.5,50.7,51.4,0.0,0.0,17.0
2021-03-22,2546,615.082,51.4,52.8,51.3,51.9,39.0,0.0,-66.0
2021-03-23,2546,583.489,52.1,52.2,50.3,50.7,-77.0,0.0,23.0
2021-03-24,2546,408.481,50.7,52.4,50.7,51.7,34.0,0.0,66.0
2021-03-25,2546,300.145,52.0,52.2,51.0,51.3,-58.0,0.0,23.0
2021-03-26,2546,1212.542,51.2,54.0,50.7,51.0,19.0,0.0,239.0
2021-03-29,2546,1810.273,49.7,50.4,49.0,49.85,-90.0,0.0,-503.0
2021-03-30,2546,445.212,49.95,50.4,49.85,50.1,3.0,0.0,-25.0
2021-03-31,2546,320.901,50.1,50.3,49.9,50.1,8.0,0.0,-10.0
2021-04-01,2546,252.328,50.3,50.3,49.8,50.1,11.0,0.0,-12.0
2021-04-06,2546,390.834,50.1,50.3,49.9,50.1,-21.0,0.0,6.0
2021-04-07,2546,215.676,50.1,50.8,50.1,50.5,49.0,0.0,-15.0
2021-04-08,2546,359.152,50.8,51.8,50.8,51.8,122.0,0.0,23.0
2021-04-09,2546,288.432,51.6,51.6,51.4,51.6,3.11,0.0,-57.0
2021-04-12,2546,406.504,51.6,51.6,50.0,50.6,-25.0,0.0,7.0
2021-04-13,2546,278.372,50.5,50.8,50.2,50.2,26.0,0.0,5.0
2021-04-14,2546,342.481,50.2,50.4,49.8,50.0,-48.0,0.0,-6.0
2021-04-15,2546,116.638,50.0,50.4,50.0,50.3,27.0,0.0,-7.0
2021-04-16,2546,193.239,50.3,50.4,50.0,50.3,4.0,0.0,3.0
2021-04-19,2546,355.173,50.5,51.3,50.4,50.9,140.0,0.0,-14.0
2021-04-20,2546,339.398,51.0,51.6,51.0,51.3,159.0,0.0,0.0
2021-04-21,2546,155.188,51.5,51.5,51.0,51.3,-12.0,0.0,-4.0
2021-04-22,2546,403.432,51.4,51.4,50.3,50.5,-54.0,0.0,-14.0
2021-04-23,2546,147.727,50.0,50.5,50.0,50.5,23.0,0.0,0.0
2021-04-26,2546,235.975,50.6,50.8,50.3,50.6,-4.0,0.0,-29.0
2021-04-27,2546,245.45,50.6,51.2,50.3,51.0,130.0,0.0,-9.0
2021-04-28,2546,155.653,50.8,50.8,50.4,50.6,30.0,0.0,2.0
2021-04-29,2546,155.897,51.8,51.8,50.5,50.5,14.0,0.0,-6.0
2021-05-03,2546,244.898,50.6,50.6,50.0,50.1,-13.0,0.0,4.0
