Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-12-25,6512,1.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2018-12-27,6512,2.0,15.8,16.25,15.8,16.25,0.0,0.0,0.0
2019-01-02,6512,4.0,16.1,16.1,16.05,16.05,0.0,0.0,0.0
2019-01-03,6512,6.0,16.05,16.1,15.95,15.95,0.0,0.0,0.0
2019-01-04,6512,3.0,15.95,16.0,15.95,16.0,0.0,0.0,0.0
2019-01-07,6512,1.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2019-01-08,6512,21.0,16.0,16.25,16.0,16.25,0.0,0.0,0.0
2019-01-09,6512,2.0,16.35,16.35,16.3,16.3,0.0,0.0,0.0
2019-01-10,6512,6.0,16.2,16.25,15.85,16.25,0.0,0.0,0.0
2019-01-11,6512,4.0,15.95,16.2,15.95,16.2,0.0,0.0,0.0
2019-01-15,6512,11.0,15.95,16.25,15.95,16.25,0.0,0.0,0.0
2019-01-16,6512,1.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2019-01-17,6512,8.0,16.25,16.25,16.0,16.2,0.0,0.0,0.0
2019-01-18,6512,8.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2019-01-21,6512,37.0,16.2,16.6,16.2,16.45,0.0,0.0,0.0
2019-01-22,6512,15.0,16.45,16.45,16.4,16.4,0.0,0.0,0.0
2019-01-23,6512,2.0,16.25,16.5,16.25,16.5,0.0,0.0,0.0
2019-01-24,6512,6.0,16.35,16.5,16.35,16.5,0.0,0.0,0.0
2019-01-25,6512,35.0,16.55,16.55,16.4,16.4,0.0,0.0,0.0
2019-01-28,6512,6.0,16.75,16.75,16.4,16.7,0.0,0.0,0.0
2019-01-29,6512,4.0,16.65,16.7,16.65,16.7,0.0,0.0,0.0
2019-01-30,6512,8.0,16.7,16.75,16.7,16.75,0.0,0.0,0.0
2019-02-11,6512,31.0,17.0,17.0,16.1,16.9,0.0,0.0,0.0
2019-02-12,6512,8.0,16.8,16.9,16.65,16.85,0.0,0.0,0.0
2019-02-14,6512,8.0,17.05,17.35,16.9,17.35,0.0,0.0,0.0
2019-02-15,6512,27.0,17.15,19.05,17.15,18.4,0.0,0.0,0.0
2019-02-18,6512,25.0,18.4,18.8,18.2,18.75,0.0,0.0,0.0
2019-02-19,6512,15.0,18.65,18.65,17.7,17.7,0.0,0.0,0.0
2019-02-20,6512,18.0,17.95,17.95,17.6,17.65,0.0,0.0,0.0
2019-02-22,6512,18.0,17.6,17.65,17.55,17.65,0.0,0.0,0.0
2019-02-25,6512,2.0,17.4,18.4,17.4,18.4,0.0,0.0,0.0
2019-02-26,6512,1.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2019-03-04,6512,10.0,17.6,17.8,17.2,17.5,0.0,0.0,0.0
2019-03-05,6512,12.0,17.4,17.45,17.05,17.1,0.0,0.0,0.0
2019-03-06,6512,9.0,17.45,17.5,17.15,17.15,0.0,0.0,0.0
2019-03-07,6512,1.0,17.45,17.45,17.45,17.45,0.0,0.0,0.0
2019-03-11,6512,3.0,17.45,17.45,17.45,17.45,1.0,0.0,0.0
2019-03-12,6512,28.0,17.55,18.25,17.55,17.95,-1.0,0.0,0.0
2019-03-13,6512,8.0,17.95,17.95,17.75,17.75,0.0,0.0,0.0
2019-03-14,6512,10.0,17.6,17.6,17.5,17.5,0.0,0.0,0.0
2019-03-15,6512,29.0,17.5,17.8,17.45,17.65,0.0,0.0,0.0
2019-03-18,6512,7.0,17.9,18.15,17.55,17.9,0.0,0.0,0.0
2019-03-19,6512,4.0,17.95,18.85,17.6,17.9,0.0,0.0,0.0
2019-03-20,6512,2.0,17.3,17.85,17.3,17.85,0.0,0.0,0.0
2019-03-21,6512,27.0,17.4,17.65,17.4,17.5,0.0,0.0,0.0
2019-03-22,6512,23.0,17.5,17.5,17.1,17.35,0.0,0.0,0.0
2019-03-25,6512,8.0,17.35,17.35,17.2,17.2,0.0,0.0,0.0
2019-03-26,6512,1.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2019-03-27,6512,5.0,17.3,17.7,17.2,17.7,0.0,0.0,0.0
2019-03-28,6512,1.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2019-04-01,6512,16.0,17.65,17.75,17.0,17.75,0.0,0.0,0.0
2019-04-03,6512,10.0,18.35,18.35,17.9,17.9,0.0,0.0,0.0
2019-04-08,6512,5.0,17.3,17.65,17.2,17.65,0.0,0.0,0.0
2019-04-09,6512,1.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2019-04-10,6512,3.0,17.1,17.55,17.1,17.55,0.0,0.0,0.0
2019-04-11,6512,3.0,17.2,17.35,17.2,17.3,0.0,0.0,0.0
2019-04-12,6512,47.0,17.0,17.2,16.8,17.2,1.0,0.0,0.0
2019-04-15,6512,10.0,17.25,17.25,16.95,17.25,-1.0,0.0,0.0
2019-04-17,6512,35.0,17.4,17.6,17.1,17.35,0.0,0.0,0.0
2019-04-18,6512,14.0,17.0,17.45,16.95,17.45,0.0,0.0,0.0
2019-04-19,6512,10.0,17.15,17.45,17.0,17.45,0.0,0.0,0.0
2019-04-22,6512,2.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0
2019-04-23,6512,21.0,17.0,17.15,16.95,17.15,1.0,0.0,0.0
2019-04-24,6512,19.0,17.0,17.3,17.0,17.3,0.0,0.0,0.0
2019-04-25,6512,6.0,17.3,17.4,17.3,17.4,0.0,0.0,0.0
2019-04-26,6512,5.0,17.45,17.5,17.45,17.45,0.0,0.0,0.0
2019-04-29,6512,2.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2019-04-30,6512,1.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2019-05-02,6512,2.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2019-05-03,6512,1.0,17.35,17.35,17.35,17.35,0.0,0.0,0.0
2019-05-06,6512,10.0,17.45,17.45,17.3,17.3,0.0,0.0,0.0
2019-05-07,6512,3.0,17.4,17.4,17.35,17.35,0.0,0.0,0.0
2019-05-09,6512,31.0,17.35,17.4,17.0,17.25,1.0,0.0,0.0
2019-05-10,6512,11.0,17.05,17.25,17.0,17.25,0.0,0.0,0.0
2019-05-13,6512,2.0,17.4,17.4,17.35,17.35,0.0,0.0,0.0
2019-05-14,6512,4.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2019-05-15,6512,2.0,17.25,17.25,17.2,17.2,0.0,0.0,0.0
2019-05-16,6512,8.0,16.95,17.15,16.95,17.1,0.0,0.0,0.0
2019-05-17,6512,13.0,16.75,17.0,16.75,16.75,0.0,0.0,0.0
2019-05-20,6512,9.0,16.75,17.0,16.75,16.75,0.0,0.0,0.0
2019-05-21,6512,7.0,16.95,17.15,16.75,17.0,0.0,0.0,0.0
2019-05-22,6512,16.0,16.45,17.0,16.45,16.9,0.0,0.0,0.0
2019-05-23,6512,1.0,16.75,16.75,16.75,16.75,0.0,0.0,0.0
2019-05-24,6512,3.0,17.1,17.1,17.0,17.0,0.0,0.0,0.0
2019-05-27,6512,7.0,16.85,17.05,16.8,17.05,0.0,0.0,0.0
2019-05-28,6512,5.0,16.6,17.0,16.6,17.0,0.0,0.0,0.0
2019-05-29,6512,13.0,16.55,16.85,16.5,16.6,0.0,0.0,0.0
2019-05-30,6512,2.0,16.8,16.8,16.6,16.6,0.0,0.0,0.0
2019-05-31,6512,13.0,16.1,16.6,16.0,16.6,0.0,0.0,0.0
2019-06-03,6512,13.0,16.3,16.7,16.3,16.45,0.0,0.0,0.0
2019-06-04,6512,10.0,16.75,16.75,16.5,16.75,0.0,0.0,0.0
2019-06-05,6512,11.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2019-06-06,6512,6.0,16.95,16.95,16.8,16.95,0.0,0.0,0.0
2019-06-10,6512,14.0,16.85,16.85,16.8,16.85,0.0,0.0,0.0
2019-06-11,6512,4.0,16.05,16.6,16.05,16.6,0.0,0.0,0.0
2019-06-12,6512,10.0,16.5,16.7,16.45,16.65,0.0,0.0,0.0
2019-06-13,6512,11.0,16.4,16.6,16.4,16.6,0.0,0.0,0.0
2019-06-14,6512,10.0,16.3,16.55,16.3,16.55,0.0,0.0,0.0
2019-06-17,6512,3.0,16.35,16.55,16.35,16.55,0.0,0.0,0.0
2019-06-18,6512,3.0,16.35,16.65,16.35,16.65,1.0,0.0,0.0
2019-06-19,6512,7.0,16.95,17.4,16.95,17.2,0.0,0.0,0.0
2019-06-20,6512,5.0,16.55,17.05,16.55,17.05,0.0,0.0,0.0
2019-06-25,6512,4.0,16.8,16.8,16.7,16.7,0.0,0.0,0.0
2019-06-26,6512,1.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2019-06-27,6512,3.0,16.9,17.0,16.9,17.0,0.0,0.0,0.0
2019-07-01,6512,20.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2019-07-02,6512,5.0,17.0,17.1,17.0,17.1,0.0,0.0,0.0
2019-07-04,6512,24.0,16.9,17.8,16.9,17.5,0.0,0.0,0.0
2019-07-05,6512,5.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2019-07-08,6512,3.0,17.65,17.65,17.6,17.6,0.0,0.0,0.0
2019-07-09,6512,2.0,17.55,17.65,17.55,17.65,0.0,0.0,0.0
2019-07-10,6512,5.0,17.4,17.4,17.25,17.35,0.0,0.0,0.0
2019-07-12,6512,3.0,17.35,17.35,17.3,17.3,0.0,0.0,0.0
2019-07-16,6512,6.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2019-07-17,6512,17.0,17.0,17.0,16.9,16.9,0.0,0.0,0.0
2019-07-18,6512,10.0,17.35,17.35,17.0,17.0,0.0,0.0,0.0
2019-07-19,6512,6.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2019-07-22,6512,10.0,17.0,17.0,16.9,16.9,0.0,0.0,0.0
2019-07-23,6512,33.0,16.85,16.95,16.4,16.85,0.0,0.0,0.0
2019-07-24,6512,14.0,16.75,16.9,16.6,16.9,0.0,0.0,0.0
2019-07-25,6512,16.0,16.7,16.75,16.55,16.75,0.0,0.0,0.0
2019-07-26,6512,6.0,16.85,16.85,16.65,16.75,0.0,0.0,0.0
2019-07-29,6512,7.0,16.75,17.0,16.75,17.0,0.0,0.0,0.0
2019-07-30,6512,6.0,17.15,17.15,17.0,17.0,0.0,0.0,0.0
2019-07-31,6512,1.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2019-08-01,6512,2.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2019-08-02,6512,5.0,17.2,17.2,16.9,16.9,0.0,0.0,0.0
2019-08-05,6512,4.0,16.5,16.9,16.5,16.9,0.0,0.0,0.0
2019-08-06,6512,7.0,16.4,16.65,16.4,16.65,0.0,0.0,0.0
2019-08-07,6512,3.0,16.9,16.9,16.75,16.75,0.0,0.0,0.0
2019-08-08,6512,2.0,17.15,17.15,17.15,17.15,0.0,0.0,0.0
2019-08-13,6512,24.0,16.35,16.5,16.05,16.2,0.0,0.0,0.0
2019-08-14,6512,21.0,16.1,16.35,16.0,16.15,0.0,0.0,0.0
2019-08-15,6512,14.0,16.1,16.35,16.0,16.35,0.0,0.0,0.0
2019-08-16,6512,13.0,16.15,16.3,16.0,16.3,0.0,0.0,0.0
2019-08-19,6512,5.0,16.8,16.8,16.4,16.5,0.0,0.0,0.0
2019-08-20,6512,3.0,16.05,16.5,16.05,16.45,0.0,0.0,0.0
2019-08-21,6512,3.0,16.9,16.9,16.4,16.6,0.0,0.0,0.0
2019-08-22,6512,11.0,16.4,16.4,16.15,16.2,0.0,0.0,0.0
2019-08-23,6512,6.0,16.1,16.2,16.1,16.2,0.0,0.0,0.0
2019-08-26,6512,1.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2019-08-27,6512,7.0,16.0,16.1,16.0,16.1,0.0,0.0,0.0
2019-08-28,6512,3.0,16.1,16.25,15.9,16.25,0.0,0.0,0.0
2019-08-29,6512,6.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2019-08-30,6512,4.0,16.0,16.25,16.0,16.25,0.0,0.0,0.0
2019-09-02,6512,9.0,16.0,16.15,16.0,16.05,0.0,0.0,0.0
2019-09-03,6512,4.0,16.5,16.5,16.35,16.35,0.0,0.0,0.0
2019-09-04,6512,15.0,16.05,16.25,16.0,16.25,0.0,0.0,0.0
2019-09-05,6512,8.0,16.1,16.3,16.05,16.25,0.0,0.0,0.0
2019-09-06,6512,5.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2019-09-09,6512,3.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2019-09-10,6512,1.0,16.25,16.25,16.25,16.25,0.0,0.0,0.0
2019-09-11,6512,11.0,15.95,16.35,15.95,16.25,0.0,0.0,0.0
2019-09-12,6512,7.0,16.0,16.2,16.0,16.0,0.0,0.0,0.0
2019-09-16,6512,6.0,16.2,16.2,15.95,16.05,0.0,0.0,0.0
2019-09-17,6512,4.0,16.15,16.15,16.0,16.15,0.0,0.0,0.0
2019-09-18,6512,8.0,16.0,16.1,16.0,16.1,0.0,0.0,0.0
2019-09-19,6512,2.0,16.0,16.1,16.0,16.1,0.0,0.0,0.0
2019-09-20,6512,13.0,16.1,16.1,16.0,16.1,0.0,0.0,0.0
2019-09-23,6512,12.0,16.1,16.2,16.0,16.2,0.0,0.0,0.0
2019-09-24,6512,5.0,16.2,16.35,16.1,16.1,0.0,0.0,0.0
2019-09-25,6512,74.0,16.0,16.35,16.0,16.35,0.0,0.0,0.0
2019-09-26,6512,5.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0
2019-09-27,6512,17.0,16.2,16.25,16.2,16.2,0.0,0.0,0.0
2019-10-01,6512,4.0,16.25,16.25,16.25,16.25,0.0,0.0,0.0
2019-10-02,6512,5.0,16.25,16.4,16.25,16.4,0.0,0.0,0.0
2019-10-04,6512,14.0,16.25,16.25,16.15,16.2,0.0,0.0,0.0
2019-10-07,6512,4.0,16.4,16.4,16.3,16.3,0.0,0.0,0.0
2019-10-08,6512,2.0,16.35,16.35,16.2,16.2,0.0,0.0,0.0
2019-10-09,6512,16.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2019-10-14,6512,4.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2019-10-16,6512,17.0,16.1,16.1,15.95,16.05,0.0,0.0,0.0
2019-10-17,6512,9.0,16.0,16.1,16.0,16.05,1.0,0.0,0.0
2019-10-18,6512,22.0,16.0,16.0,15.95,16.0,0.0,0.0,0.0
2019-10-21,6512,5.0,16.15,16.15,16.0,16.0,0.0,0.0,0.0
2019-10-22,6512,10.0,16.05,16.05,16.0,16.05,0.0,0.0,0.0
2019-10-23,6512,7.0,16.15,16.15,16.05,16.05,0.0,0.0,0.0
2019-10-24,6512,32.0,16.2,16.2,16.0,16.15,0.0,0.0,0.0
2019-10-25,6512,27.0,16.05,16.1,16.0,16.0,0.0,0.0,0.0
2019-10-28,6512,1.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2019-10-30,6512,2.0,16.15,16.15,16.0,16.0,0.0,0.0,0.0
2019-10-31,6512,5.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2019-11-01,6512,23.0,16.2,16.2,16.0,16.15,0.0,0.0,0.0
2019-11-04,6512,7.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2019-11-05,6512,4.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2019-11-06,6512,2.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2019-11-07,6512,11.0,16.2,16.2,16.0,16.0,0.0,0.0,0.0
2019-11-11,6512,1.0,15.95,15.95,15.95,15.95,0.0,0.0,0.0
2019-11-12,6512,13.0,16.1,16.1,16.0,16.0,0.0,0.0,0.0
2019-11-13,6512,1.0,15.95,15.95,15.95,15.95,0.0,0.0,0.0
2019-11-14,6512,5.0,15.95,16.0,15.9,15.9,0.0,0.0,0.0
2019-11-15,6512,4.0,15.95,15.95,15.85,15.85,0.0,0.0,0.0
2019-11-18,6512,7.0,15.4,15.55,15.4,15.55,0.0,0.0,0.0
2019-11-19,6512,81.0,15.45,15.65,15.4,15.55,0.0,0.0,0.0
2019-11-20,6512,27.0,14.6,15.2,14.6,15.2,0.0,0.0,0.0
2019-11-21,6512,6.0,14.8,15.15,14.8,15.05,0.0,0.0,0.0
2019-11-22,6512,2.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2019-11-25,6512,15.0,15.0,15.45,15.0,15.45,0.0,0.0,0.0
2019-11-26,6512,14.0,16.0,16.0,15.45,15.85,0.0,0.0,0.0
2019-11-27,6512,4.0,16.85,16.85,15.85,15.85,0.0,0.0,0.0
2019-11-28,6512,5.0,15.85,15.85,15.4,15.8,1.0,0.0,0.0
2019-11-29,6512,1.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2019-12-02,6512,16.0,15.3,15.4,15.3,15.4,0.0,0.0,0.0
2019-12-04,6512,27.0,15.3,15.3,15.05,15.25,0.0,0.0,0.0
2019-12-05,6512,13.0,15.1,15.25,15.0,15.25,0.0,0.0,0.0
2019-12-06,6512,2.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2019-12-09,6512,3.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2019-12-10,6512,11.0,15.15,15.15,15.0,15.1,0.0,0.0,0.0
2019-12-11,6512,9.0,15.0,15.05,15.0,15.05,0.0,0.0,0.0
2019-12-12,6512,21.0,15.1,15.15,15.0,15.15,0.0,0.0,0.0
2019-12-13,6512,2.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-12-16,6512,7.0,14.85,15.0,14.8,15.0,0.0,0.0,0.0
2019-12-17,6512,12.0,15.0,15.1,15.0,15.1,0.0,0.0,0.0
2019-12-18,6512,8.0,15.1,15.3,15.1,15.25,0.0,0.0,0.0
2019-12-19,6512,5.0,15.2,15.35,15.2,15.25,0.0,0.0,0.0
2019-12-20,6512,12.0,15.15,15.2,15.1,15.2,0.0,0.0,0.0
2019-12-23,6512,13.0,15.0,15.15,15.0,15.15,0.0,0.0,0.0
2019-12-25,6512,8.0,15.25,15.25,15.2,15.25,0.0,0.0,0.0
2019-12-26,6512,3.0,15.25,15.5,15.25,15.4,0.0,0.0,0.0
2019-12-27,6512,14.0,15.25,15.25,15.15,15.15,0.0,0.0,0.0
2019-12-30,6512,25.0,14.85,14.95,14.85,14.95,0.0,0.0,0.0
2019-12-31,6512,42.0,15.0,15.0,14.5,15.0,-1.0,0.0,0.0
2020-01-02,6512,12.0,15.05,15.15,15.05,15.15,0.0,0.0,0.0
2020-01-03,6512,8.0,15.05,15.1,15.05,15.05,0.0,0.0,0.0
2020-01-06,6512,1.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2020-01-07,6512,8.0,15.05,15.15,15.05,15.15,0.0,0.0,0.0
2020-01-08,6512,18.0,15.05,15.1,15.0,15.1,0.0,0.0,0.0
2020-01-09,6512,6.0,15.3,15.3,15.15,15.25,0.0,0.0,0.0
2020-01-10,6512,10.0,15.35,15.35,15.1,15.1,0.0,0.0,0.0
2020-01-13,6512,4.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2020-01-14,6512,3.0,15.05,15.15,15.05,15.15,0.0,0.0,0.0
2020-01-15,6512,3.0,15.15,15.2,15.15,15.2,0.0,0.0,0.0
2020-01-16,6512,7.0,15.4,15.4,15.05,15.3,0.0,0.0,0.0
2020-01-17,6512,17.0,15.4,15.8,15.3,15.35,0.0,0.0,0.0
2020-01-20,6512,30.0,15.85,15.85,15.35,15.45,0.0,0.0,0.0
2020-01-30,6512,6.0,14.85,15.35,14.85,14.85,0.0,0.0,0.0
2020-01-31,6512,2.0,15.1,15.1,15.05,15.05,0.0,0.0,0.0
2020-02-03,6512,9.0,14.9,15.15,14.65,15.0,0.0,0.0,0.0
2020-02-04,6512,34.0,14.75,14.95,14.7,14.85,0.0,0.0,0.0
2020-02-05,6512,19.0,14.7,14.75,14.55,14.7,0.0,0.0,0.0
2020-02-06,6512,17.0,14.7,14.8,14.6,14.8,0.0,0.0,0.0
2020-02-07,6512,5.0,14.6,14.7,14.55,14.7,0.0,0.0,0.0
2020-02-10,6512,13.0,14.5,14.65,14.2,14.5,0.0,0.0,0.0
2020-02-11,6512,25.0,14.2,14.8,14.2,14.35,0.0,0.0,0.0
2020-02-12,6512,6.0,14.3,14.35,14.3,14.35,0.0,0.0,0.0
2020-02-14,6512,2.0,14.45,14.45,14.45,14.45,0.0,0.0,0.0
2020-02-18,6512,7.0,14.45,14.5,14.35,14.5,0.0,0.0,0.0
2020-02-19,6512,11.0,14.5,14.5,14.45,14.5,0.0,0.0,0.0
2020-02-20,6512,3.0,14.5,14.55,14.5,14.55,0.0,0.0,0.0
2020-02-26,6512,205.0,14.35,14.5,14.15,14.45,0.0,0.0,0.0
2020-02-27,6512,12.0,14.95,14.95,14.35,14.45,0.0,0.0,0.0
2020-03-02,6512,3.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2020-03-03,6512,30.0,14.2,14.3,14.0,14.3,0.0,0.0,0.0
2020-03-04,6512,8.0,14.75,14.75,14.2,14.3,0.0,0.0,0.0
2020-03-05,6512,114.0,14.3,14.75,14.2,14.45,2.0,0.0,0.0
2020-03-06,6512,13.0,14.65,14.65,14.15,14.3,0.0,0.0,0.0
2020-03-09,6512,21.0,14.15,14.15,13.95,14.1,0.0,0.0,0.0
2020-03-10,6512,2.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2020-03-11,6512,37.0,13.8,14.0,13.7,14.0,4.0,0.0,0.0
2020-03-12,6512,27.0,13.7,13.7,13.1,13.7,0.0,0.0,0.0
2020-03-13,6512,45.0,12.55,13.65,12.55,13.0,-8.0,0.0,0.0
2020-03-16,6512,12.0,13.0,13.4,12.2,12.7,0.0,0.0,0.0
2020-03-17,6512,156.0,11.6,12.3,11.45,12.15,5.0,0.0,0.0
2020-03-18,6512,32.0,12.25,12.25,11.5,12.05,0.0,0.0,0.0
2020-03-19,6512,58.0,10.9,12.05,10.9,12.05,0.0,0.0,0.0
2020-03-20,6512,31.0,12.15,12.15,12.0,12.15,0.0,0.0,0.0
2020-03-23,6512,8.0,11.1,11.95,11.1,11.55,0.0,0.0,0.0
2020-03-24,6512,2.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2020-03-25,6512,17.0,11.7,11.95,11.05,11.55,-1.0,0.0,0.0
2020-03-26,6512,63.0,11.9,11.9,11.2,11.3,-1.0,0.0,0.0
2020-03-27,6512,80.0,11.3,12.05,11.3,11.5,1.0,0.0,0.0
2020-03-30,6512,19.0,11.9,11.9,10.8,11.55,0.0,0.0,0.0
2020-03-31,6512,37.0,11.1,11.7,11.1,11.7,0.0,0.0,0.0
2020-04-01,6512,127.0,11.5,12.05,11.45,11.5,4.0,0.0,0.0
2020-04-06,6512,23.0,11.5,11.6,11.5,11.6,0.0,0.0,0.0
2020-04-07,6512,84.0,11.5,11.7,11.4,11.65,0.0,0.0,0.0
2020-04-08,6512,72.0,11.6,11.65,11.5,11.6,0.0,0.0,0.0
2020-04-09,6512,61.0,11.95,11.95,11.5,11.5,0.0,0.0,0.0
2020-04-10,6512,159.0,11.55,11.7,11.4,11.5,-1.0,0.0,0.0
2020-04-13,6512,109.0,11.45,11.65,11.45,11.5,0.0,0.0,0.0
2020-04-14,6512,151.0,11.5,11.7,11.45,11.5,2.0,0.0,0.0
2020-04-15,6512,212.0,11.5,11.8,11.5,11.5,2.0,0.0,0.0
2020-04-16,6512,137.0,11.6,12.15,11.6,11.95,1.0,0.0,0.0
2020-04-17,6512,132.0,12.2,12.25,11.6,11.7,0.0,0.0,0.0
2020-04-20,6512,56.0,11.9,11.9,11.7,11.85,-2.0,0.0,0.0
2020-04-21,6512,42.0,11.9,12.15,11.5,11.65,0.0,0.0,0.0
2020-04-22,6512,30.0,11.5,11.6,11.35,11.6,0.0,0.0,0.0
2020-04-23,6512,21.0,11.4,11.6,11.3,11.6,0.0,0.0,0.0
2020-04-24,6512,95.0,11.6,11.6,11.4,11.55,0.0,0.0,0.0
2020-04-27,6512,46.0,11.6,11.8,11.6,11.75,0.0,0.0,0.0
2020-04-28,6512,40.0,11.85,11.85,11.7,11.8,0.0,0.0,0.0
2020-04-29,6512,83.0,11.8,12.25,11.8,12.15,1.0,0.0,0.0
2020-04-30,6512,32.0,12.15,12.35,12.0,12.15,0.0,0.0,0.0
2020-05-04,6512,28.0,12.0,12.0,11.75,11.85,0.0,0.0,0.0
2020-05-05,6512,48.0,12.1,12.1,11.9,12.05,0.0,0.0,0.0
2020-05-06,6512,33.0,12.05,12.1,11.9,12.1,0.0,0.0,0.0
2020-05-07,6512,44.0,12.05,12.1,11.9,12.1,0.0,0.0,0.0
2020-05-08,6512,19.0,12.05,12.1,11.95,12.1,0.0,0.0,0.0
2020-05-11,6512,59.0,12.15,12.45,12.15,12.35,0.0,0.0,0.0
2020-05-12,6512,22.0,12.4,12.4,12.25,12.35,0.0,0.0,0.0
2020-05-13,6512,128.0,12.45,13.3,12.4,12.95,-4.0,0.0,0.0
2020-05-14,6512,84.0,12.8,12.8,12.15,12.15,0.0,0.0,0.0
2020-05-15,6512,55.0,12.45,12.45,12.15,12.35,0.0,0.0,0.0
2020-05-18,6512,125.0,12.6,13.05,12.6,12.75,-1.0,0.0,0.0
2020-05-19,6512,362.0,12.85,14.0,12.6,13.95,9.0,0.0,0.0
2020-05-20,6512,285.0,13.9,14.45,13.4,13.85,-8.0,0.0,0.0
2020-05-21,6512,201.0,13.85,14.55,13.45,14.3,7.0,0.0,0.0
2020-05-22,6512,127.0,14.3,14.35,13.75,14.0,0.0,0.0,0.0
2020-05-25,6512,37.0,13.95,14.35,13.95,14.0,-3.0,0.0,0.0
2020-05-26,6512,72.0,13.95,14.0,13.6,13.6,-5.0,0.0,0.0
2020-05-27,6512,173.0,13.6,13.95,13.4,13.8,5.0,0.0,0.0
2020-05-28,6512,53.0,13.8,13.8,13.65,13.7,0.0,0.0,0.0
2020-05-29,6512,75.0,13.65,13.8,13.55,13.8,0.0,0.0,0.0
2020-06-01,6512,38.0,13.6,13.75,13.6,13.75,0.0,0.0,0.0
2020-06-02,6512,24.0,13.8,14.0,13.7,13.75,-4.0,0.0,0.0
2020-06-03,6512,25.0,13.75,13.75,13.7,13.75,0.0,0.0,0.0
2020-06-04,6512,28.0,13.75,13.75,13.65,13.7,-1.0,0.0,0.0
2020-06-05,6512,20.0,13.65,13.7,13.65,13.7,0.0,0.0,0.0
2020-06-08,6512,94.0,13.7,14.0,13.35,13.95,6.0,0.0,0.0
2020-06-09,6512,77.0,13.95,13.95,13.6,13.8,-2.0,0.0,0.0
2020-06-10,6512,34.0,13.8,13.8,13.7,13.8,0.0,0.0,0.0
2020-06-11,6512,20.0,13.7,13.7,13.6,13.65,-1.0,0.0,0.0
2020-06-12,6512,18.0,12.95,13.55,12.95,13.55,0.0,0.0,0.0
2020-06-15,6512,18.0,13.8,13.8,13.6,13.75,0.0,0.0,0.0
2020-06-16,6512,30.0,13.75,13.85,13.6,13.6,0.0,0.0,0.0
2020-06-17,6512,30.0,13.6,13.65,13.55,13.6,0.0,0.0,0.0
2020-06-18,6512,37.0,13.6,13.65,13.45,13.55,0.0,0.0,0.0
2020-06-19,6512,29.0,13.4,13.5,13.35,13.5,0.0,0.0,0.0
2020-06-22,6512,38.0,13.55,13.8,13.5,13.55,0.0,0.0,0.0
2020-06-23,6512,20.0,13.6,13.6,13.4,13.6,0.0,0.0,0.0
2020-06-24,6512,15.0,13.65,13.65,13.55,13.6,0.0,0.0,0.0
