Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-23,3686,3946.72,18.2,19.8,17.8,19.2,700.0,0.0,0.0
2021-04-26,3686,2986.045,19.65,19.65,18.7,18.9,-435.0,0.0,0.0
2021-04-27,3686,1449.077,18.8,19.0,18.55,18.9,361.0,0.0,0.0
2021-04-28,3686,1798.956,18.95,18.95,18.35,18.35,-209.0,0.0,0.0
2021-04-29,3686,1787.574,18.35,18.65,18.0,18.05,-231.0,0.0,0.0
2021-05-03,3686,1959.341,18.1,18.35,17.25,17.25,-216.0,0.0,0.0
2021-05-04,3686,2246.558,17.4,17.6,15.55,16.05,96.0,0.0,0.0
2021-05-05,3686,1348.259,16.05,16.4,15.45,15.8,-4.0,0.0,0.0
2021-05-06,3686,2016.455,15.95,17.0,15.8,16.6,-11.0,0.0,0.0
2021-05-07,3686,1004.998,16.8,17.0,16.45,16.7,-162.0,0.0,0.0
2021-05-10,3686,942.009,17.0,17.0,16.65,17.0,-5.0,0.0,0.0
2021-05-11,3686,2160.27,16.6,16.8,15.3,15.3,6.0,0.0,0.0
2021-05-12,3686,2525.528,15.05,15.35,13.8,14.0,233.0,0.0,0.0
2021-05-13,3686,1400.469,13.8,14.0,12.6,13.65,-52.0,0.0,0.0
2021-05-14,3686,1810.615,14.25,15.0,14.15,15.0,-89.0,0.0,0.0
2021-05-17,3686,2723.831,14.0,14.35,13.5,13.5,-146.0,0.0,0.0
2021-05-18,3686,1369.582,13.95,14.85,13.9,14.85,246.0,0.0,0.0
2021-05-19,3686,1681.363,15.3,16.25,14.5,16.1,-81.0,0.0,0.0
2021-05-20,3686,1380.737,16.1,16.3,15.05,15.1,-294.03,0.0,0.0
2021-05-21,3686,672.579,15.5,15.8,15.1,15.1,39.0,0.0,0.0
2021-05-24,3686,679.27,15.2,15.8,15.1,15.4,231.0,0.0,0.0
2021-05-25,3686,1119.027,15.6,16.3,15.5,15.9,-130.0,0.0,0.0
2021-05-26,3686,657.453,15.9,16.25,15.1,15.6,69.0,0.0,0.0
2021-05-27,3686,427.496,15.35,16.05,15.35,15.6,-46.0,0.0,0.0
2021-05-28,3686,770.95,15.7,16.05,15.55,15.65,230.0,0.0,0.0
2021-05-31,3686,724.522,15.65,16.0,15.6,15.75,148.0,0.0,0.0
2021-06-01,3686,933.249,15.75,16.15,15.75,16.0,145.0,0.0,0.0
2021-06-02,3686,1187.082,16.25,16.25,15.35,15.4,-204.0,0.0,0.0
2021-06-03,3686,507.956,15.5,15.75,15.3,15.4,169.0,0.0,0.0
2021-06-04,3686,602.155,15.5,15.7,15.35,15.45,6.0,0.0,0.0
2021-06-07,3686,531.033,15.5,15.5,14.85,15.15,-136.0,0.0,0.0
2021-06-08,3686,420.811,15.45,15.8,15.4,15.4,72.0,0.0,0.0
2021-06-09,3686,1309.91,16.0,16.2,15.6,15.8,4.0,0.0,0.0
2021-06-10,3686,3778.37,15.85,17.35,15.7,17.35,162.0,0.0,0.0
2021-06-11,3686,3101.333,17.45,17.65,16.5,16.55,-523.0,0.0,0.0
2021-06-15,3686,1840.612,16.65,17.5,16.0,16.95,104.0,0.0,0.0
2021-06-16,3686,11383.732,16.9,18.6,16.9,18.6,183.0,0.0,0.0
2021-06-17,3686,6034.052,17.85,18.4,17.5,18.15,-338.0,0.0,0.0
2021-06-18,3686,4188.903,18.0,18.0,16.8,17.1,-14.0,0.0,0.0
2021-06-21,3686,1802.878,16.7,16.95,16.05,16.5,57.0,0.0,0.0
2021-06-22,3686,1238.764,16.75,17.05,16.5,16.75,-216.0,0.0,0.0
2021-06-23,3686,4836.947,18.3,18.35,17.75,17.95,216.0,0.0,0.0
2021-06-24,3686,3046.995,18.35,18.5,17.4,18.0,0.0,0.0,0.0
2021-06-25,3686,8440.693,18.4,19.75,18.0,19.0,701.0,0.0,0.0
2021-06-28,3686,4461.679,18.75,18.8,18.0,18.45,-614.0,0.0,0.0
2021-06-29,3686,3334.802,18.55,19.0,18.05,18.2,-74.0,0.0,0.0
2021-06-30,3686,3902.893,18.2,19.5,18.2,18.85,-56.0,0.0,0.0
2021-07-01,3686,3732.669,18.5,18.75,17.7,17.85,-64.0,0.0,0.0
2021-07-02,3686,1365.969,18.15,18.15,17.6,17.7,16.0,0.0,0.0
2021-07-05,3686,2015.112,17.75,18.4,17.15,18.05,615.0,0.0,0.0
2021-07-06,3686,1537.848,18.05,18.2,17.5,17.6,-582.0,0.0,0.0
2021-07-07,3686,919.239,17.6,17.9,17.3,17.4,95.0,0.0,0.0
2021-07-08,3686,1038.598,17.1,17.8,17.1,17.4,-71.0,0.0,0.0
2021-07-09,3686,3845.826,18.0,18.7,18.0,18.3,295.0,0.0,0.0
2021-07-12,3686,3240.781,18.95,18.95,18.3,18.6,-22.0,0.0,0.0
2021-07-13,3686,2708.218,18.9,18.9,17.6,18.0,-170.0,0.0,0.0
2021-07-14,3686,1026.852,18.2,18.35,17.5,17.75,5.0,0.0,0.0
2021-07-15,3686,1950.77,17.8,18.6,17.75,18.6,242.0,0.0,0.0
2021-07-16,3686,8926.653,20.0,20.0,19.3,19.3,233.0,0.0,0.0
2021-07-19,3686,15926.744,20.3,21.2,19.7,21.2,1396.0,0.0,0.0
2021-07-20,3686,21132.227,21.0,23.3,20.3,23.3,1301.0,0.0,0.0
2021-07-21,3686,16767.231,23.4,24.25,22.15,22.7,-1865.45,0.0,0.0
2021-07-22,3686,10995.953,22.8,22.85,20.8,21.0,-124.5,0.0,0.0
2021-07-23,3686,4875.911,21.0,21.3,20.1,20.3,-223.05,0.0,0.0
2021-07-26,3686,7288.711,20.4,22.3,20.35,22.3,-133.0,0.0,0.0
2021-07-27,3686,7605.188,22.3,22.4,20.65,20.8,-401.0,0.0,0.0
2021-07-28,3686,4413.336,20.8,21.2,19.25,20.7,555.0,0.0,0.0
2021-07-29,3686,3027.373,20.8,21.0,20.0,20.3,-630.0,0.0,0.0
2021-07-30,3686,2666.329,20.0,20.7,19.55,19.6,-44.0,0.0,0.0
2021-08-02,3686,1392.917,19.8,20.1,19.6,19.85,116.0,0.0,0.0
2021-08-03,3686,2219.169,20.0,20.65,19.8,20.55,83.0,0.0,0.0
2021-08-04,3686,2752.539,20.7,21.15,20.3,20.6,-220.0,0.0,0.0
2021-08-05,3686,2489.684,20.4,20.55,19.8,19.9,14.38,0.0,0.0
2021-08-06,3686,2096.068,19.9,20.1,19.35,19.5,-11.38,0.0,0.0
2021-08-09,3686,1720.587,19.5,19.55,18.5,18.8,96.0,0.0,0.0
2021-08-10,3686,1517.403,18.9,19.1,18.5,18.6,54.0,0.0,0.0
2021-08-11,3686,2070.681,18.25,18.8,17.55,17.85,-113.0,0.0,0.0
2021-08-12,3686,1489.514,18.0,18.3,17.8,18.0,252.0,0.0,0.0
2021-08-13,3686,1435.83,18.1,18.2,17.35,17.35,-374.0,0.0,0.0
