Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-07,4139,29.0,56.9,57.0,55.6,56.4,0.0,0.0,0.0
2018-09-10,4139,39.0,55.6,56.3,54.4,55.1,0.0,0.0,0.0
2018-09-11,4139,8.0,54.0,55.0,54.0,54.8,0.0,0.0,0.0
2018-09-12,4139,20.0,53.4,54.5,52.5,53.5,0.0,0.0,0.0
2018-09-13,4139,21.0,52.7,53.1,52.3,52.8,0.0,0.0,0.0
2018-09-14,4139,29.0,52.0,52.8,51.9,52.8,0.0,0.0,0.0
2018-09-17,4139,17.0,51.9,52.8,51.9,52.8,0.0,0.0,0.0
2018-09-18,4139,24.0,51.9,52.8,51.9,52.5,0.0,0.0,0.0
2018-09-19,4139,31.0,51.5,52.2,51.4,52.0,0.0,0.0,0.0
2018-09-20,4139,16.0,51.9,52.5,51.8,52.0,0.0,0.0,0.0
2018-09-21,4139,3.0,52.0,52.3,52.0,52.2,0.0,0.0,0.0
2018-09-25,4139,5.0,52.2,52.4,51.4,52.3,0.0,0.0,0.0
2018-09-26,4139,16.0,51.5,52.2,51.4,52.0,0.0,0.0,0.0
2018-09-27,4139,13.0,51.9,51.9,51.4,51.9,0.0,0.0,0.0
2018-09-28,4139,10.0,51.8,51.9,51.5,51.7,0.0,0.0,0.0
2018-10-01,4139,12.0,51.5,51.8,51.3,51.7,0.0,0.0,0.0
2018-10-02,4139,5.0,51.2,51.5,51.2,51.5,0.0,0.0,0.0
2018-10-03,4139,14.0,50.9,51.3,50.5,51.0,0.0,0.0,0.0
2018-10-04,4139,14.0,51.4,51.4,50.3,51.0,0.0,0.0,0.0
2018-10-05,4139,25.0,50.4,50.9,50.0,50.8,0.0,0.0,0.0
2018-10-08,4139,16.0,50.9,50.9,50.1,50.8,0.0,0.0,0.0
2018-10-09,4139,7.0,50.7,50.8,50.7,50.8,0.0,0.0,0.0
2018-10-11,4139,46.0,50.2,50.6,47.5,48.6,0.0,0.0,0.0
2018-10-12,4139,60.0,47.3,48.5,46.0,47.8,0.0,0.0,0.0
2018-10-15,4139,48.0,48.0,50.0,47.85,49.5,0.0,0.0,0.0
2018-10-16,4139,15.0,50.0,51.5,50.0,51.2,0.0,0.0,0.0
2018-10-17,4139,41.0,51.4,52.3,50.4,51.4,0.0,0.0,0.0
2018-10-18,4139,21.0,51.0,51.4,50.4,51.1,0.0,0.0,0.0
2018-10-19,4139,8.0,50.2,51.4,50.1,51.1,0.0,0.0,0.0
2018-10-22,4139,21.0,50.6,51.0,49.95,51.0,0.0,0.0,0.0
2018-10-23,4139,19.0,50.8,50.8,49.9,50.0,0.0,0.0,0.0
2018-10-24,4139,24.0,50.1,51.0,49.55,50.3,0.0,0.0,0.0
2018-10-25,4139,9.0,49.55,50.0,49.4,50.0,0.0,0.0,0.0
2018-10-26,4139,17.0,50.0,50.5,49.45,50.1,0.0,0.0,0.0
2018-10-29,4139,10.0,50.1,50.2,49.45,50.0,0.0,0.0,0.0
2018-10-30,4139,14.0,50.1,50.2,49.4,50.0,0.0,0.0,0.0
2018-10-31,4139,13.0,50.0,50.1,49.35,49.95,0.0,0.0,0.0
2018-11-01,4139,36.0,50.0,51.0,50.0,50.0,0.0,0.0,0.0
2018-11-02,4139,27.0,50.1,50.7,50.0,50.3,0.0,0.0,0.0
2018-11-05,4139,29.0,49.5,50.2,49.5,50.0,0.0,0.0,0.0
2018-11-06,4139,21.0,49.9,50.0,49.9,50.0,0.0,0.0,0.0
2018-11-07,4139,11.0,49.35,49.85,49.2,49.6,0.0,0.0,0.0
2018-11-08,4139,10.0,49.7,50.0,49.5,49.7,0.0,0.0,0.0
2018-11-09,4139,8.0,49.9,49.9,49.0,49.8,0.0,0.0,0.0
2018-11-12,4139,6.0,49.05,49.8,49.05,49.8,0.0,0.0,0.0
2018-11-13,4139,15.0,49.05,49.75,49.0,49.6,0.0,0.0,0.0
2018-11-14,4139,14.0,49.0,49.6,48.95,49.45,0.0,0.0,0.0
2018-11-15,4139,11.0,49.5,50.0,49.5,49.5,0.0,0.0,0.0
2018-11-16,4139,11.0,49.6,49.7,49.0,49.35,0.0,0.0,0.0
2018-11-19,4139,14.0,49.6,49.6,49.0,49.5,0.0,0.0,0.0
2018-11-20,4139,12.0,50.0,50.5,49.3,50.0,0.0,0.0,0.0
2018-11-21,4139,7.0,49.95,50.0,49.1,50.0,0.0,0.0,0.0
2018-11-22,4139,26.0,50.0,51.2,49.6,50.7,0.0,0.0,0.0
2018-11-23,4139,11.0,49.8,50.6,49.8,50.4,0.0,0.0,0.0
2018-11-26,4139,8.0,50.4,50.5,49.5,50.0,0.0,0.0,0.0
2018-11-27,4139,11.0,50.0,50.5,49.45,50.0,0.0,0.0,0.0
2018-11-28,4139,17.0,49.9,50.3,49.35,50.2,-0.06,0.0,0.0
2018-11-29,4139,13.0,50.3,50.7,49.65,50.2,0.0,0.0,0.0
2018-11-30,4139,11.0,50.3,50.4,49.5,50.2,-0.34,0.0,0.0
2018-12-03,4139,19.0,50.2,50.3,49.6,50.3,0.0,0.0,0.0
2018-12-04,4139,12.0,50.2,50.2,49.5,50.0,0.0,0.0,0.0
2018-12-05,4139,20.0,50.0,50.5,49.6,50.2,0.0,0.0,0.0
2018-12-06,4139,18.0,49.5,50.0,49.35,50.0,0.0,0.0,0.0
2018-12-07,4139,10.0,49.5,49.9,49.4,49.9,0.0,0.0,0.0
2018-12-10,4139,6.0,50.0,50.3,49.55,50.0,0.0,0.0,0.0
2018-12-11,4139,9.0,50.0,50.0,49.5,50.0,0.0,0.0,0.0
2018-12-12,4139,6.0,49.9,50.0,49.65,50.0,0.0,0.0,0.0
2018-12-13,4139,9.0,50.0,50.0,49.55,49.9,0.0,0.0,0.0
2018-12-14,4139,15.0,49.95,49.95,49.5,49.75,0.0,0.0,0.0
2018-12-17,4139,4.0,49.35,49.9,49.35,49.9,0.0,0.0,0.0
2018-12-18,4139,3.0,49.35,49.9,49.35,49.5,-0.0,0.0,0.0
2018-12-19,4139,4.0,49.5,50.2,49.5,49.85,0.0,0.0,0.0
2018-12-20,4139,4.0,49.4,49.85,49.35,49.85,0.0,0.0,0.0
2018-12-21,4139,29.0,49.35,50.0,49.3,49.9,0.0,0.0,0.0
2018-12-22,4139,15.0,49.4,49.85,49.3,49.8,0.0,0.0,0.0
2018-12-24,4139,8.0,49.4,49.8,49.2,49.2,0.0,0.0,0.0
2018-12-25,4139,16.0,49.5,49.7,49.0,49.5,0.0,0.0,0.0
2018-12-26,4139,17.0,49.5,49.7,49.0,49.5,0.0,0.0,0.0
2018-12-27,4139,18.0,49.5,49.8,49.25,49.7,0.0,0.0,0.0
2018-12-28,4139,14.0,49.5,49.65,49.1,49.55,0.0,0.0,0.0
2019-01-02,4139,22.0,49.2,49.7,48.9,49.4,0.0,0.0,0.0
2019-01-03,4139,62.0,49.0,49.3,45.9,47.7,0.0,0.0,0.0
2019-01-04,4139,30.0,47.0,47.0,45.8,46.0,0.0,0.0,0.0
2019-01-07,4139,26.0,45.2,46.0,44.8,45.2,0.0,0.0,0.0
2019-01-08,4139,32.0,44.8,45.5,44.5,45.2,0.0,0.0,0.0
2019-01-09,4139,37.0,45.2,45.4,43.5,43.5,0.0,0.0,0.0
2019-01-10,4139,63.0,44.4,44.6,42.7,43.5,0.0,0.0,0.0
2019-01-11,4139,22.0,43.85,43.85,43.0,43.6,0.0,0.0,0.0
2019-01-14,4139,7.0,43.5,43.8,43.5,43.8,0.0,0.0,0.0
2019-01-15,4139,24.0,43.8,45.5,43.65,44.1,0.0,0.0,0.0
2019-01-16,4139,32.0,44.5,44.8,42.6,42.9,0.0,0.0,0.0
2019-01-17,4139,26.0,43.0,43.55,43.0,43.2,0.0,0.0,0.0
2019-01-18,4139,16.0,43.3,44.2,43.3,43.9,0.0,0.0,0.0
2019-01-21,4139,8.0,44.1,44.8,43.9,43.95,0.0,0.0,0.0
2019-01-22,4139,1.0,44.3,44.3,44.3,44.3,0.0,0.0,0.0
2019-01-23,4139,14.0,43.4,43.95,43.05,43.8,0.0,0.0,0.0
2019-01-24,4139,12.0,43.9,44.5,43.2,43.85,0.0,0.0,0.0
2019-01-25,4139,13.0,44.1,44.3,43.35,43.85,0.0,0.0,0.0
2019-01-28,4139,15.0,43.95,44.05,43.65,43.8,0.0,0.0,0.0
2019-01-29,4139,20.0,43.6,43.8,43.1,43.75,-1.0,0.0,0.0
2019-01-30,4139,12.0,43.75,43.9,43.15,43.7,-1.0,0.0,0.0
2019-02-11,4139,10.0,43.7,44.0,43.5,43.5,0.0,0.0,0.0
2019-02-12,4139,3.0,43.2,43.85,43.2,43.7,0.0,0.0,0.0
2019-02-13,4139,11.0,43.2,43.7,43.2,43.7,0.0,0.0,0.0
2019-02-14,4139,14.0,43.65,43.65,43.0,43.4,0.0,0.0,0.0
2019-02-15,4139,26.0,44.9,44.9,43.5,43.75,0.0,0.0,0.0
2019-02-18,4139,54.0,43.75,43.75,42.4,43.3,0.0,0.0,0.0
2019-02-19,4139,29.0,43.6,43.8,42.6,42.95,0.0,0.0,0.0
2019-02-20,4139,33.0,42.5,43.0,42.0,43.0,1.0,0.0,0.0
2019-02-21,4139,15.0,42.95,43.0,42.2,42.85,0.0,0.0,0.0
2019-02-22,4139,20.0,42.2,42.85,42.0,42.6,0.0,0.0,0.0
2019-02-25,4139,18.0,42.15,42.6,42.0,42.0,-1.0,0.0,0.0
2019-02-26,4139,19.0,42.95,42.95,41.8,42.05,0.0,0.0,0.0
2019-02-27,4139,26.0,41.7,42.7,40.9,40.9,0.0,0.0,0.0
2019-03-04,4139,71.0,40.9,40.9,39.6,40.2,0.0,0.0,0.0
2019-03-05,4139,19.0,40.2,40.2,39.7,40.2,0.0,0.0,0.0
2019-03-06,4139,12.0,40.2,40.3,39.75,40.0,0.0,0.0,0.0
2019-03-07,4139,19.0,40.0,40.2,39.8,40.2,0.0,0.0,0.0
2019-03-08,4139,49.0,40.0,42.05,40.0,41.55,-1.0,0.0,0.0
2019-03-11,4139,71.0,41.55,43.0,41.55,42.75,0.0,0.0,0.0
2019-03-12,4139,142.0,43.2,43.75,43.0,43.0,0.0,0.0,0.0
2019-03-13,4139,105.0,43.4,43.8,43.2,43.2,0.0,0.0,0.0
2019-03-14,4139,55.0,43.2,43.5,43.0,43.0,-4.0,0.0,0.0
2019-03-15,4139,34.0,43.0,43.3,42.65,42.95,0.0,0.0,0.0
2019-03-18,4139,12.0,42.5,43.0,42.5,42.85,1.0,0.0,0.0
2019-03-19,4139,83.0,42.85,42.85,41.75,42.0,2.0,0.0,0.0
2019-03-20,4139,11.0,42.2,42.25,41.9,42.0,0.0,0.0,0.0
2019-03-21,4139,11.0,42.0,42.0,41.0,41.5,0.0,0.0,0.0
2019-03-22,4139,4.0,41.75,41.75,41.7,41.7,0.0,0.0,0.0
2019-03-25,4139,6.0,41.6,41.7,41.0,41.5,0.0,0.0,0.0
2019-03-26,4139,7.0,41.5,41.6,41.05,41.4,0.0,0.0,0.0
2019-03-27,4139,15.0,41.4,41.4,40.7,41.2,0.0,0.0,0.0
2019-03-28,4139,19.0,41.15,41.3,40.7,41.2,0.0,0.0,0.0
2019-03-29,4139,25.0,41.3,41.45,40.7,41.2,-1.0,0.0,0.0
2019-04-01,4139,18.0,40.7,41.25,40.6,40.9,-1.0,0.0,0.0
2019-04-02,4139,25.0,40.9,41.0,40.5,40.5,-1.0,0.0,0.0
2019-04-03,4139,35.0,40.5,41.05,40.4,40.8,0.0,0.0,0.0
2019-04-08,4139,39.0,40.8,40.8,40.4,40.65,0.0,0.0,0.0
2019-04-09,4139,39.0,40.65,40.8,40.6,40.7,0.0,0.0,0.0
2019-04-10,4139,23.0,40.95,41.1,40.65,40.9,0.0,0.0,0.0
2019-04-11,4139,37.0,40.8,41.0,40.6,40.75,-3.0,0.0,0.0
2019-04-12,4139,19.0,40.8,40.95,40.5,40.8,0.0,0.0,0.0
2019-04-15,4139,25.0,40.85,41.0,40.5,40.8,-3.0,0.0,0.0
2019-04-16,4139,44.0,40.8,41.7,40.8,41.0,-6.0,0.0,0.0
2019-04-17,4139,30.0,41.0,41.3,41.0,41.0,-4.0,0.0,0.0
2019-04-18,4139,33.0,41.0,41.25,40.9,41.0,-2.0,0.0,0.0
2019-04-19,4139,33.0,41.1,41.3,40.55,41.0,-4.0,0.0,0.0
2019-04-22,4139,11.0,41.1,41.2,40.75,41.0,0.0,0.0,0.0
2019-04-23,4139,10.0,41.0,41.1,40.55,41.0,-3.0,0.0,0.0
2019-04-24,4139,18.0,41.0,41.15,40.6,40.9,0.0,0.0,0.0
2019-04-25,4139,19.0,40.95,40.95,40.4,40.4,0.0,0.0,0.0
2019-04-26,4139,13.0,40.5,40.5,40.2,40.45,0.0,0.0,0.0
2019-04-29,4139,7.0,40.6,40.6,40.3,40.45,0.0,0.0,0.0
2019-04-30,4139,62.0,40.5,40.5,40.0,40.3,44.0,0.0,0.0
2019-05-02,4139,9.0,40.5,40.5,40.05,40.4,0.0,0.0,0.0
2019-05-03,4139,7.0,40.15,40.4,40.1,40.3,0.0,0.0,0.0
2019-05-06,4139,6.0,40.1,40.3,40.0,40.0,0.0,0.0,0.0
2019-05-07,4139,18.0,40.0,40.0,39.5,39.85,5.0,0.0,0.0
2019-05-08,4139,48.0,40.0,40.3,39.9,40.0,0.0,0.0,0.0
2019-05-09,4139,48.0,40.2,40.2,39.95,40.15,0.0,0.0,0.0
2019-05-10,4139,138.0,40.2,41.1,40.2,41.1,-6.0,0.0,0.0
2019-05-13,4139,180.0,41.5,42.1,41.5,42.1,-8.0,0.0,0.0
2019-05-14,4139,130.0,42.6,42.85,42.2,42.75,-11.0,0.0,0.0
2019-05-15,4139,116.0,43.0,43.85,43.0,43.8,-4.0,0.0,0.0
2019-05-16,4139,158.0,44.0,44.15,43.8,43.8,-11.0,0.0,0.0
2019-05-17,4139,128.0,43.8,43.9,43.4,43.7,-3.0,0.0,0.0
2019-05-20,4139,120.0,43.7,45.0,43.7,44.5,-1.0,0.0,0.0
2019-05-21,4139,63.0,44.5,45.0,44.1,44.5,-9.0,0.0,0.0
2019-05-22,4139,64.0,44.5,44.7,44.4,44.5,-9.0,0.0,0.0
2019-05-23,4139,68.0,44.5,44.7,44.0,44.4,-11.0,0.0,0.0
2019-05-24,4139,111.0,44.5,45.35,44.5,45.2,0.0,0.0,0.0
2019-05-27,4139,73.0,45.2,45.4,45.2,45.3,-47.0,0.0,0.0
2019-05-28,4139,66.0,45.3,45.45,45.0,45.0,-31.0,0.0,0.0
2019-05-29,4139,48.0,45.0,45.2,44.5,44.8,-14.0,0.0,0.0
2019-05-30,4139,88.0,44.7,44.7,42.9,42.9,-30.0,0.0,0.0
2019-05-31,4139,41.0,42.8,43.0,42.4,42.4,-31.0,0.0,0.0
2019-06-03,4139,45.0,42.3,42.4,42.0,42.3,-30.0,0.0,0.0
2019-06-04,4139,45.0,42.3,42.4,41.9,42.3,-31.0,0.0,0.0
2019-06-05,4139,41.0,42.3,42.35,41.95,42.2,-30.0,0.0,0.0
2019-06-06,4139,42.0,43.5,43.5,42.0,42.3,-32.0,0.0,0.0
2019-06-10,4139,54.0,42.3,42.4,41.6,42.0,-33.0,0.0,0.0
2019-06-11,4139,38.0,42.0,42.3,42.0,42.0,-35.0,0.0,0.0
2019-06-12,4139,56.0,42.0,42.1,41.25,41.25,-32.0,0.0,0.0
2019-06-13,4139,109.0,41.0,41.4,40.75,41.05,-30.0,0.0,0.0
2019-06-14,4139,34.0,40.8,41.1,40.8,41.1,-1.0,0.0,0.0
2019-06-17,4139,47.0,41.1,41.1,40.8,41.1,-1.0,0.0,0.0
2019-06-18,4139,45.0,40.8,42.5,40.7,41.9,-3.0,0.0,0.0
2019-06-19,4139,38.0,41.15,41.9,40.8,41.65,-1.0,0.0,0.0
2019-06-20,4139,39.0,40.85,41.35,40.8,41.2,-2.0,0.0,0.0
2019-06-21,4139,60.0,40.85,41.25,40.7,41.2,-2.0,0.0,0.0
2019-06-24,4139,17.0,41.15,41.9,40.8,41.25,-1.0,0.0,0.0
2019-06-25,4139,23.0,40.85,41.35,40.8,41.25,0.0,0.0,0.0
2019-06-26,4139,28.0,40.8,41.2,40.7,41.0,0.0,0.0,0.0
2019-06-27,4139,24.0,40.7,41.05,40.7,41.0,0.0,0.0,0.0
2019-06-28,4139,24.0,40.6,40.85,40.4,40.85,-1.0,0.0,0.0
2019-07-01,4139,4.0,40.9,40.9,40.6,40.65,0.0,0.0,0.0
2019-07-02,4139,13.0,40.6,41.0,40.6,40.9,0.0,0.0,0.0
2019-07-03,4139,10.0,40.9,40.9,40.65,40.8,0.0,0.0,0.0
2019-07-04,4139,11.0,40.9,40.9,40.6,40.9,0.0,0.0,0.0
2019-07-05,4139,10.0,40.9,42.0,40.9,41.2,0.0,0.0,0.0
2019-07-08,4139,19.0,40.95,41.4,40.8,41.0,0.0,0.0,0.0
2019-07-09,4139,9.0,41.95,41.95,40.65,40.75,0.0,0.0,0.0
2019-07-10,4139,9.0,41.0,41.0,40.5,40.9,0.0,0.0,0.0
2019-07-11,4139,6.0,40.9,41.0,40.5,40.85,0.0,0.0,0.0
2019-07-12,4139,5.0,40.85,40.85,40.55,40.7,0.0,0.0,0.0
2019-07-15,4139,42.0,40.8,40.8,40.25,40.6,0.0,0.0,0.0
2019-07-16,4139,6.0,40.7,40.7,40.3,40.7,0.0,0.0,0.0
2019-07-17,4139,8.0,40.7,40.8,40.35,40.65,0.0,0.0,0.0
2019-07-18,4139,24.0,40.6,40.7,40.3,40.65,0.0,0.0,0.0
2019-07-19,4139,9.0,40.7,40.7,40.3,40.3,0.0,0.0,0.0
2019-07-22,4139,24.0,40.6,40.65,40.1,40.65,0.0,0.0,0.0
2019-07-23,4139,21.0,40.35,40.6,40.3,40.6,0.0,0.0,0.0
2019-07-24,4139,10.0,40.6,40.6,40.3,40.45,0.0,0.0,0.0
2019-07-25,4139,17.0,40.5,40.5,40.05,40.45,0.0,0.0,0.0
2019-07-26,4139,16.0,40.3,40.45,40.3,40.45,0.0,0.0,0.0
2019-07-29,4139,32.0,40.25,40.4,39.9,40.4,0.0,0.0,0.0
2019-07-30,4139,7.0,40.0,40.3,39.9,39.9,0.0,0.0,0.0
2019-07-31,4139,6.0,39.9,40.2,39.65,39.9,0.0,0.0,0.0
2019-08-01,4139,8.0,39.6,39.9,39.5,39.85,0.0,0.0,0.0
2019-08-02,4139,6.0,39.5,39.8,39.4,39.4,0.0,0.0,0.0
2019-08-05,4139,8.0,39.25,39.6,39.15,39.55,0.0,0.0,0.0
2019-08-06,4139,19.0,39.25,39.5,38.8,39.3,0.0,0.0,0.0
2019-08-07,4139,2.0,39.95,39.95,39.35,39.35,0.0,0.0,0.0
2019-08-08,4139,3.0,39.35,39.7,39.35,39.7,0.0,0.0,0.0
2019-08-12,4139,7.0,39.4,41.0,39.4,39.75,0.0,0.0,0.0
2019-08-13,4139,12.0,39.4,39.7,39.35,39.7,3.0,0.0,0.0
2019-08-14,4139,4.0,40.3,40.3,39.4,39.4,0.0,0.0,0.0
2019-08-15,4139,10.0,39.3,39.3,39.15,39.2,0.0,0.0,0.0
2019-08-16,4139,8.0,39.65,39.65,39.2,39.5,0.0,0.0,0.0
2019-08-19,4139,9.0,39.2,39.5,39.1,39.4,0.0,0.0,0.0
2019-08-20,4139,15.0,39.05,39.45,39.0,39.4,0.0,0.0,0.0
2019-08-21,4139,3.0,39.1,39.4,39.1,39.4,0.0,0.0,0.0
2019-08-22,4139,10.0,39.4,39.8,39.1,39.4,0.0,0.0,0.0
2019-08-23,4139,2.0,39.1,39.25,39.1,39.25,0.0,0.0,0.0
2019-08-26,4139,3.0,39.1,39.1,39.05,39.1,0.0,0.0,0.0
2019-08-27,4139,4.0,39.5,39.7,39.5,39.5,0.0,0.0,0.0
2019-08-28,4139,2.0,39.2,39.4,39.2,39.4,0.0,0.0,0.0
2019-08-29,4139,6.0,39.6,39.6,39.2,39.4,0.0,0.0,0.0
2019-08-30,4139,5.0,39.6,39.6,39.0,39.0,0.0,0.0,0.0
2019-09-02,4139,14.0,39.1,39.1,38.95,39.1,0.0,0.0,0.0
2019-09-03,4139,14.0,39.1,39.2,38.9,39.1,0.0,0.0,0.0
2019-09-04,4139,3.0,39.0,39.1,39.0,39.1,0.0,0.0,0.0
2019-09-05,4139,21.0,39.0,39.1,38.6,39.1,0.0,0.0,0.0
2019-09-06,4139,25.0,40.0,41.4,39.5,40.5,0.0,0.0,0.0
2019-09-09,4139,16.0,40.6,40.95,39.7,39.7,0.0,0.0,0.0
2019-09-10,4139,11.0,40.7,40.7,39.5,39.5,0.0,0.0,0.0
2019-09-11,4139,7.0,39.35,39.5,39.1,39.45,0.0,0.0,0.0
2019-09-12,4139,6.0,40.6,40.6,39.35,39.6,0.0,0.0,0.0
2019-09-16,4139,1.0,39.6,39.6,39.6,39.6,0.0,0.0,0.0
2019-09-17,4139,9.0,40.3,40.3,39.5,39.75,0.0,0.0,0.0
2019-09-18,4139,1.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
2019-09-19,4139,3.0,39.1,39.45,39.1,39.45,0.0,0.0,0.0
2019-09-20,4139,8.0,39.3,39.3,39.05,39.2,0.0,0.0,0.0
2019-09-23,4139,8.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
2019-09-24,4139,4.0,39.1,39.45,39.1,39.45,0.0,0.0,0.0
2019-09-25,4139,15.0,39.1,39.1,39.05,39.05,0.0,0.0,0.0
2019-09-26,4139,1.0,39.3,39.3,39.3,39.3,0.0,0.0,0.0
2019-09-27,4139,3.0,39.05,39.25,39.0,39.25,0.0,0.0,0.0
2019-10-01,4139,2.0,39.1,39.45,39.1,39.45,0.0,0.0,0.0
2019-10-02,4139,1.0,39.35,39.35,39.35,39.35,0.0,0.0,0.0
2019-10-03,4139,7.0,39.05,39.05,38.9,38.95,0.0,0.0,0.0
2019-10-04,4139,1.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2019-10-07,4139,73.0,39.5,41.4,39.5,41.4,0.0,0.0,0.0
2019-10-08,4139,241.0,41.6,42.05,41.5,42.05,0.0,0.0,0.0
2019-10-09,4139,76.0,42.05,42.3,41.8,41.8,0.0,0.0,0.0
2019-10-14,4139,65.0,41.9,42.15,41.9,41.9,0.0,0.0,0.0
2019-10-15,4139,103.0,41.95,41.95,40.8,40.8,0.0,0.0,0.0
2019-10-16,4139,60.0,41.8,41.8,40.2,40.8,0.0,0.0,0.0
2019-10-17,4139,68.0,40.8,41.05,40.8,40.95,0.0,0.0,0.0
2019-10-18,4139,61.0,41.0,41.0,40.55,40.6,-40.0,0.0,0.0
2019-10-21,4139,63.0,40.8,40.85,40.8,40.8,-48.0,0.0,0.0
2019-10-22,4139,44.0,41.7,41.7,40.8,40.85,-29.0,0.0,0.0
2019-10-23,4139,67.0,41.4,41.4,40.8,41.3,-32.0,0.0,0.0
2019-10-24,4139,87.0,41.3,41.7,41.3,41.7,-55.0,0.0,0.0
2019-10-25,4139,97.0,41.7,41.7,41.3,41.3,-68.0,0.0,0.0
2019-10-28,4139,40.0,41.0,41.5,41.0,41.3,-30.0,0.0,0.0
2019-10-29,4139,55.0,42.0,42.0,40.9,40.9,-34.0,0.0,0.0
2019-10-30,4139,50.0,40.7,40.9,40.65,40.9,-32.0,0.0,0.0
2019-10-31,4139,37.0,40.9,40.95,40.9,40.95,-35.0,0.0,0.0
2019-11-01,4139,32.0,40.95,40.95,40.95,40.95,0.0,0.0,0.0
2019-11-04,4139,38.0,40.95,40.95,40.7,40.9,-35.0,0.0,0.0
2019-11-05,4139,12.0,41.6,41.6,40.8,40.85,-2.0,0.0,0.0
2019-11-06,4139,14.0,41.1,41.1,40.55,40.55,0.0,0.0,0.0
2019-11-07,4139,13.0,40.55,40.6,40.35,40.6,0.0,0.0,0.0
2019-11-08,4139,6.0,40.6,40.6,40.4,40.4,-1.0,0.0,0.0
2019-11-11,4139,15.0,40.2,40.5,40.05,40.5,-1.0,0.0,0.0
2019-11-12,4139,5.0,40.35,40.4,40.2,40.2,0.0,0.0,0.0
2019-11-13,4139,2.0,40.15,40.15,40.1,40.1,0.0,0.0,0.0
2019-11-14,4139,15.0,40.05,40.05,39.75,39.75,0.0,0.0,0.0
2019-11-15,4139,2.0,39.6,39.9,39.6,39.9,-1.0,0.0,0.0
2019-11-18,4139,2.0,40.0,40.0,39.95,39.95,0.0,0.0,0.0
2019-11-19,4139,2.0,39.6,40.0,39.6,40.0,0.0,0.0,0.0
2019-11-20,4139,8.0,39.6,39.6,39.4,39.4,0.0,0.0,0.0
2019-11-21,4139,4.0,39.25,40.0,39.25,40.0,0.0,0.0,0.0
2019-11-22,4139,1.0,40.4,40.4,40.4,40.4,0.0,0.0,0.0
2019-11-25,4139,9.0,40.5,41.0,40.5,41.0,0.0,0.0,0.0
2019-11-26,4139,20.0,41.7,41.7,41.5,41.6,0.0,0.0,0.0
2019-11-27,4139,8.0,42.2,42.2,40.8,40.8,0.0,0.0,0.0
2019-11-28,4139,10.0,40.8,40.8,40.5,40.5,0.0,0.0,0.0
2019-11-29,4139,27.0,40.4,40.4,39.7,39.8,-500.0,0.0,0.0
2019-12-02,4139,3.0,39.6,39.6,39.6,39.6,0.0,0.0,0.0
2019-12-03,4139,3.0,39.55,39.55,39.5,39.55,0.0,0.0,0.0
2019-12-04,4139,7.0,39.45,39.55,39.4,39.55,0.0,0.0,0.0
2019-12-05,4139,8.0,39.45,40.0,39.45,40.0,0.0,0.0,0.0
2019-12-06,4139,9.0,39.5,39.8,39.4,39.8,0.0,0.0,0.0
2019-12-09,4139,21.0,39.4,39.4,39.0,39.0,0.0,0.0,0.0
2019-12-10,4139,12.0,42.0,42.0,39.2,39.4,0.0,0.0,0.0
2019-12-11,4139,5.0,39.45,39.85,39.45,39.85,0.0,0.0,0.0
2019-12-12,4139,3.0,40.7,40.7,39.85,39.85,0.0,0.0,0.0
2019-12-13,4139,6.0,41.4,41.4,39.65,39.75,0.0,0.0,0.0
2019-12-16,4139,17.0,39.85,40.0,39.85,40.0,0.0,0.0,0.0
2019-12-17,4139,60.0,42.5,42.5,41.2,42.15,0.0,0.0,0.0
2019-12-18,4139,32.0,42.15,42.15,41.5,41.9,-6.0,0.0,0.0
2019-12-19,4139,21.0,41.45,41.7,41.0,41.0,-1.0,0.0,0.0
2019-12-20,4139,6.0,41.3,41.4,41.0,41.0,0.0,0.0,0.0
2019-12-23,4139,7.0,40.75,40.9,40.6,40.6,0.0,0.0,0.0
2019-12-24,4139,4.0,40.4,40.4,40.2,40.2,0.0,0.0,0.0
2019-12-25,4139,21.0,40.0,40.0,39.3,39.7,0.0,0.0,0.0
2019-12-26,4139,8.0,40.8,40.8,39.6,40.3,0.0,0.0,0.0
2019-12-27,4139,2.0,40.4,40.4,40.4,40.4,0.0,0.0,0.0
2019-12-30,4139,3.0,40.9,40.9,40.0,40.0,0.0,0.0,0.0
2019-12-31,4139,3.0,39.7,39.7,39.6,39.6,0.0,0.0,0.0
2020-01-02,4139,7.0,39.4,40.0,39.4,40.0,0.0,0.0,0.0
2020-01-03,4139,3.0,40.1,40.1,40.0,40.0,0.0,0.0,0.0
2020-01-06,4139,14.0,40.2,40.3,39.3,39.3,0.0,0.0,0.0
2020-01-07,4139,6.0,39.2,39.6,39.15,39.6,1.0,0.0,0.0
2020-01-08,4139,2.0,39.55,39.6,39.55,39.6,0.0,0.0,0.0
2020-01-09,4139,25.0,39.7,39.9,39.0,39.1,0.0,0.0,0.0
2020-01-10,4139,13.0,39.1,39.1,38.9,39.05,-1.0,0.0,0.0
2020-01-13,4139,16.0,39.0,39.4,38.9,38.9,0.0,0.0,0.0
