Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,1709,630.65,19.0,19.15,19.0,19.1,58.0,0.0,11.0
2018-08-20,1709,1098.65,19.1,19.25,19.1,19.2,142.0,0.0,44.0
2018-08-21,1709,999.4,19.2,19.2,19.1,19.15,56.0,0.0,41.0
2018-08-22,1709,1954.1,19.15,19.2,19.1,19.15,117.0,0.0,94.0
2018-08-23,1709,1569.5,17.75,17.95,17.75,17.85,-90.0,0.0,-72.0
2018-08-24,1709,805.88,17.85,17.85,17.7,17.8,-125.0,0.0,-14.0
2018-08-27,1709,463.87,17.7,17.8,17.7,17.75,-24.0,0.0,-12.0
2018-08-28,1709,507.01,17.75,17.85,17.7,17.85,1.0,0.0,-41.0
2018-08-29,1709,229.46,17.85,17.9,17.8,17.85,-1.0,0.0,-33.0
2018-08-30,1709,312.75,17.9,17.95,17.85,17.9,-6.0,0.0,-31.0
2018-08-31,1709,207.81,17.95,17.95,17.85,17.85,12.0,0.0,10.0
2018-09-03,1709,215.73,17.85,17.9,17.8,17.8,-48.0,0.0,-3.0
2018-09-04,1709,90.4,17.8,17.9,17.8,17.85,-16.0,0.0,-2.0
2018-09-05,1709,229.19,17.85,17.85,17.8,17.85,-1.0,0.0,-20.0
2018-09-06,1709,239.35,17.85,17.9,17.75,17.8,-32.0,0.0,-1.0
2018-09-07,1709,516.6,17.8,17.85,17.7,17.75,-38.0,0.0,-29.0
2018-09-10,1709,560.29,17.7,17.7,17.6,17.65,18.0,0.0,-13.0
2018-09-11,1709,328.7,17.65,17.7,17.65,17.7,77.0,0.0,-15.0
2018-09-12,1709,191.01,17.8,17.8,17.65,17.65,-18.0,0.0,14.0
2018-09-13,1709,213.4,17.7,17.9,17.7,17.9,139.0,0.0,0.0
2018-09-14,1709,195.91,17.9,17.9,17.8,17.85,-8.0,0.0,0.0
2018-09-17,1709,151.24,17.65,17.85,17.65,17.75,-23.0,0.0,-1.0
2018-09-18,1709,178.51,17.7,18.0,17.7,17.8,55.0,0.0,-1.0
2018-09-19,1709,149.89,17.8,17.95,17.75,17.95,18.0,0.0,-11.0
2018-09-20,1709,182.03,17.95,17.95,17.8,17.9,-5.0,21.0,-19.0
2018-09-21,1709,198.2,17.95,17.95,17.8,17.8,3.0,32.0,0.0
2018-09-25,1709,118.15,17.8,17.85,17.75,17.8,1.0,0.0,2.0
2018-09-26,1709,136.27,17.85,17.85,17.8,17.8,0.0,0.0,-5.0
2018-09-27,1709,124.04,17.8,17.85,17.8,17.85,-4.0,0.0,0.0
2018-09-28,1709,260.64,17.85,17.85,17.8,17.8,-38.0,0.0,-66.0
2018-10-01,1709,142.59,17.8,17.9,17.75,17.75,-15.0,0.0,-72.0
2018-10-02,1709,178.4,17.85,17.85,17.75,17.8,-16.0,0.0,-22.0
2018-10-03,1709,188.36,17.85,17.85,17.75,17.8,-9.0,0.0,0.0
2018-10-04,1709,113.53,17.8,17.85,17.75,17.8,-35.0,0.0,-2.0
2018-10-05,1709,2031.92,17.75,18.25,17.75,17.85,-47.0,0.0,-26.0
2018-10-08,1709,257.41,17.85,17.95,17.85,17.95,-3.0,0.0,-7.0
2018-10-09,1709,221.66,17.95,17.95,17.85,17.9,-28.0,0.0,-24.0
2018-10-11,1709,1348.44,17.65,17.65,17.35,17.4,-145.0,0.0,-43.0
2018-10-12,1709,707.03,17.35,17.55,17.35,17.5,-84.0,0.0,-46.0
2018-10-15,1709,724.52,17.5,17.65,17.4,17.45,-240.0,0.0,-27.0
2018-10-16,1709,193.39,17.45,17.55,17.45,17.5,-70.0,0.0,-15.0
2018-10-17,1709,241.75,17.6,17.65,17.5,17.6,-98.0,0.0,2.0
2018-10-18,1709,193.84,17.5,17.55,17.45,17.5,-35.0,0.0,0.0
2018-10-19,1709,792.68,17.45,17.45,17.35,17.35,-348.8,0.0,-50.0
2018-10-22,1709,195.79,17.4,17.5,17.35,17.5,-10.0,0.0,-5.0
2018-10-23,1709,625.3,17.45,17.45,17.1,17.15,0.0,0.0,-422.0
2018-10-24,1709,271.44,17.15,17.3,17.0,17.2,5.0,0.0,-9.0
2018-10-25,1709,618.94,17.0,17.0,16.6,16.9,-59.0,0.0,23.0
2018-10-26,1709,286.55,17.1,17.1,16.7,16.9,-25.0,0.0,-11.0
2018-10-29,1709,341.07,16.8,16.8,16.55,16.7,-41.0,0.0,-94.0
2018-10-30,1709,453.4,16.8,16.8,16.15,16.4,-81.0,0.0,8.0
2018-10-31,1709,257.46,16.5,16.6,16.4,16.5,-34.0,0.0,-13.0
2018-11-01,1709,228.45,16.5,16.7,16.5,16.6,-8.0,0.0,0.0
2018-11-02,1709,183.64,16.6,16.7,16.55,16.65,-41.0,0.0,0.0
2018-11-05,1709,146.58,16.7,16.7,16.65,16.65,-34.0,0.0,-1.0
2018-11-06,1709,226.08,16.75,16.75,16.55,16.65,-25.0,0.0,0.0
2018-11-07,1709,134.3,16.6,16.65,16.6,16.6,5.0,0.0,1.0
2018-11-08,1709,268.63,16.65,16.7,16.6,16.7,-19.2,0.0,1.0
2018-11-09,1709,132.83,16.75,16.75,16.5,16.65,-9.0,0.0,0.0
2018-11-12,1709,55.17,16.55,16.7,16.55,16.65,-7.0,0.0,2.0
2018-11-13,1709,73.63,16.65,16.65,16.5,16.6,-32.0,0.0,0.0
2018-11-14,1709,350.13,16.6,16.65,16.45,16.5,-35.0,0.0,2.0
2018-11-15,1709,496.09,16.45,16.45,16.25,16.25,-26.0,0.0,-40.0
2018-11-16,1709,356.56,16.25,16.25,16.15,16.2,-1.0,0.0,-24.0
2018-11-19,1709,127.42,16.2,16.25,16.15,16.2,31.0,0.0,0.0
2018-11-20,1709,181.0,16.25,16.25,16.15,16.25,-4.0,0.0,-10.0
2018-11-21,1709,260.82,16.2,16.2,16.1,16.2,-71.16,0.0,-29.0
2018-11-22,1709,196.11,16.2,16.3,16.15,16.2,-34.0,0.0,0.0
2018-11-23,1709,223.55,16.2,16.2,16.1,16.2,-15.0,0.0,-12.0
2018-11-26,1709,329.85,16.2,16.4,16.05,16.2,56.0,0.0,-3.0
2018-11-27,1709,230.75,16.1,16.2,16.05,16.1,-1.0,0.0,-16.0
2018-11-28,1709,198.55,16.1,16.2,16.1,16.2,6.0,0.0,0.0
2018-11-29,1709,260.41,16.2,16.25,16.15,16.2,9.0,0.0,2.0
2018-11-30,1709,190.0,16.2,16.25,16.2,16.2,-3.0,0.0,10.0
2018-12-03,1709,379.32,16.25,16.25,16.2,16.25,-43.0,0.0,9.0
2018-12-04,1709,200.36,16.25,16.45,16.25,16.45,20.0,0.0,25.0
2018-12-05,1709,165.94,16.35,16.35,16.2,16.3,-20.0,0.0,2.0
2018-12-06,1709,522.46,16.2,16.25,16.0,16.25,-106.0,0.0,0.0
2018-12-07,1709,116.35,16.25,16.3,16.2,16.3,-1.0,0.0,-15.0
2018-12-10,1709,167.0,16.2,16.25,16.1,16.1,5.0,0.0,-22.0
2018-12-11,1709,101.01,16.1,16.25,16.1,16.25,56.0,0.0,-10.0
2018-12-12,1709,387.08,16.25,16.3,16.0,16.1,33.0,-27.0,2.0
2018-12-13,1709,96.62,16.15,16.2,16.15,16.2,1.0,-26.0,-2.0
2018-12-14,1709,179.0,16.3,16.3,16.1,16.2,16.0,0.0,-71.0
2018-12-17,1709,148.56,16.2,16.3,16.2,16.2,-1.0,0.0,-1.0
2018-12-18,1709,416.44,16.05,16.15,16.0,16.15,-68.0,0.0,-15.0
2018-12-19,1709,194.17,16.1,16.25,16.05,16.2,-9.0,0.0,-10.0
2018-12-20,1709,170.09,16.2,16.2,16.0,16.1,2.0,0.0,21.0
2018-12-21,1709,203.2,16.0,16.1,15.9,16.1,-14.0,0.0,-40.0
2018-12-22,1709,103.04,16.0,16.1,16.0,16.1,0.0,0.0,-32.0
2018-12-24,1709,527.3,16.0,16.05,15.7,15.75,-34.0,0.0,-23.0
2018-12-25,1709,1820.56,15.55,15.55,14.75,14.85,7.0,0.0,-111.0
2018-12-26,1709,995.44,14.8,15.0,14.75,14.85,93.0,0.0,-23.0
2018-12-27,1709,697.65,15.0,15.1,14.8,14.85,25.0,0.0,0.0
2018-12-28,1709,440.49,14.85,14.95,14.8,14.8,96.0,0.0,-16.0
2019-01-02,1709,159.42,14.85,15.0,14.85,14.9,10.0,0.0,-26.0
2019-01-03,1709,142.41,14.95,14.95,14.9,14.9,-54.0,0.0,-1.0
2019-01-04,1709,229.4,14.9,14.9,14.7,14.8,3.0,0.0,14.0
2019-01-07,1709,188.84,15.0,15.0,14.9,15.0,30.0,0.0,0.0
2019-01-08,1709,127.09,15.0,15.0,14.9,14.95,-32.0,0.0,-25.0
2019-01-09,1709,164.41,14.95,15.15,14.95,15.1,18.0,0.0,-13.0
2019-01-10,1709,160.54,15.1,15.15,15.05,15.05,-37.0,0.0,-28.0
2019-01-11,1709,153.22,15.2,15.2,15.05,15.2,-54.0,0.0,-1.0
2019-01-14,1709,140.12,15.05,15.15,15.0,15.15,-34.0,0.0,0.0
2019-01-15,1709,74.6,15.1,15.2,15.05,15.1,-29.0,0.0,-18.0
2019-01-16,1709,142.83,15.1,15.15,15.0,15.15,-61.0,0.0,4.0
2019-01-17,1709,234.98,15.15,15.15,14.95,15.05,-33.0,0.0,68.0
2019-01-18,1709,194.27,15.0,15.1,14.95,15.1,-13.0,0.0,-30.0
2019-01-21,1709,131.05,15.1,15.2,15.05,15.1,0.0,0.0,24.0
2019-01-22,1709,153.32,15.05,15.05,14.95,15.0,-10.0,0.0,-6.0
2019-01-23,1709,87.07,15.1,15.1,15.0,15.1,-5.0,0.0,-26.0
2019-01-24,1709,176.86,15.1,15.1,14.95,15.1,-81.01,0.0,-10.0
2019-01-25,1709,124.79,15.1,15.1,15.0,15.1,-20.0,0.0,-11.0
2019-01-28,1709,188.92,15.1,15.1,15.0,15.1,-5.0,0.0,-107.0
2019-01-29,1709,152.45,15.1,15.1,14.95,15.1,-40.0,0.0,-23.0
2019-01-30,1709,90.91,15.1,15.1,15.0,15.1,-6.0,0.0,-9.0
2019-02-11,1709,340.22,15.1,15.1,14.95,15.0,-27.97,0.0,-42.0
2019-02-12,1709,325.62,14.95,15.05,14.95,15.05,-48.0,0.0,-27.0
2019-02-13,1709,130.6,15.0,15.1,15.0,15.0,-9.38,0.0,8.0
2019-02-14,1709,178.43,15.05,15.15,15.05,15.1,-13.0,0.0,7.0
2019-02-15,1709,177.92,15.1,15.15,15.05,15.05,0.0,0.0,15.0
2019-02-18,1709,405.24,15.05,15.05,14.9,15.0,-81.0,0.0,-46.0
2019-02-19,1709,341.44,15.05,15.05,14.95,15.05,-81.0,0.0,-1.0
2019-02-20,1709,383.78,15.05,15.1,14.95,15.05,55.0,0.0,-1.0
2019-02-21,1709,399.88,15.05,15.2,15.05,15.2,-69.0,0.0,-4.0
2019-02-22,1709,412.46,15.2,15.2,15.05,15.05,-10.0,0.0,-74.0
2019-02-25,1709,313.57,15.05,15.15,15.05,15.05,14.0,0.0,-12.0
2019-02-26,1709,417.15,15.1,15.35,15.1,15.3,4.0,0.0,41.0
2019-02-27,1709,364.81,15.35,15.5,15.35,15.4,-23.0,0.0,37.0
2019-03-04,1709,236.02,15.4,15.5,15.4,15.45,-18.0,0.0,-6.0
2019-03-05,1709,183.34,15.45,15.5,15.4,15.4,-45.64,0.0,-10.0
2019-03-06,1709,224.16,15.4,15.55,15.4,15.5,-80.0,0.0,-5.0
2019-03-07,1709,301.97,15.55,15.6,15.5,15.6,-30.0,0.0,7.0
2019-03-08,1709,286.66,15.55,15.55,15.4,15.55,-8.0,0.0,-3.0
2019-03-11,1709,220.48,15.4,15.4,15.3,15.4,-40.0,0.0,7.0
2019-03-12,1709,323.82,15.45,15.45,15.25,15.25,-76.0,0.0,-11.0
2019-03-13,1709,149.89,15.25,15.4,15.2,15.3,-29.0,0.0,32.0
2019-03-14,1709,190.45,15.3,15.35,15.25,15.25,-23.0,0.0,-5.0
2019-03-15,1709,188.9,15.3,15.4,15.25,15.4,38.0,0.0,34.0
2019-03-18,1709,183.29,15.35,15.4,15.3,15.3,-6.0,0.0,3.0
2019-03-19,1709,375.53,15.35,15.35,15.1,15.15,-149.0,0.0,19.0
2019-03-20,1709,209.6,15.15,15.25,15.1,15.25,21.0,0.0,1.0
2019-03-21,1709,176.64,15.3,15.3,15.2,15.25,-25.0,0.0,-7.0
2019-03-22,1709,1362.48,15.05,15.05,14.9,14.9,29.0,0.0,-79.0
2019-03-25,1709,1395.2,14.7,14.7,14.35,14.6,-81.0,0.0,12.0
2019-03-26,1709,972.46,14.5,14.55,14.4,14.45,-75.19,0.0,-36.0
2019-03-27,1709,564.53,14.45,14.5,14.35,14.35,-63.32,0.0,20.0
2019-03-28,1709,1015.5,14.3,14.4,14.0,14.1,-75.0,0.0,19.0
2019-03-29,1709,615.04,14.1,14.25,14.05,14.25,-22.0,0.0,6.0
2019-04-01,1709,420.0,14.25,14.3,14.1,14.1,-10.0,0.0,-6.0
2019-04-02,1709,586.3,14.2,14.2,14.05,14.05,-27.0,0.0,10.0
2019-04-03,1709,574.86,14.05,14.1,14.05,14.1,-65.0,0.0,68.0
2019-04-08,1709,348.58,14.1,14.1,14.0,14.05,-34.0,0.0,-22.0
2019-04-09,1709,304.66,14.05,14.1,14.05,14.1,-11.0,0.0,8.0
2019-04-10,1709,294.53,14.05,14.2,14.05,14.2,-106.0,0.0,-4.0
2019-04-11,1709,204.09,14.2,14.2,14.1,14.1,-16.0,0.0,-3.0
2019-04-12,1709,211.13,14.1,14.1,14.05,14.05,-20.0,0.0,2.0
2019-04-15,1709,230.7,14.05,14.15,14.05,14.15,-9.0,0.0,-7.0
2019-04-16,1709,229.79,14.15,14.2,14.05,14.2,-27.0,0.0,17.0
2019-04-17,1709,269.64,14.2,14.3,14.1,14.25,64.0,0.0,-8.0
2019-04-18,1709,284.7,14.25,14.25,14.05,14.15,-176.55,0.0,-13.0
2019-04-19,1709,179.51,14.0,14.15,14.0,14.15,3.0,0.0,-7.0
2019-04-22,1709,138.56,14.2,14.2,14.1,14.15,-2.0,0.0,0.0
2019-04-23,1709,141.15,14.15,14.15,14.05,14.15,-13.0,0.0,5.0
2019-04-24,1709,207.51,14.1,14.1,14.05,14.05,-20.0,0.0,-10.0
2019-04-25,1709,272.15,14.05,14.15,14.05,14.1,14.0,0.0,-5.0
2019-04-26,1709,120.2,14.1,14.1,14.05,14.05,-4.0,0.0,0.0
2019-04-29,1709,185.6,14.1,14.1,14.0,14.05,-10.0,0.0,-9.0
2019-04-30,1709,102.0,14.05,14.05,14.0,14.0,-5.0,0.0,-5.0
2019-05-02,1709,208.5,14.0,14.15,14.0,14.15,23.0,0.0,2.0
2019-05-03,1709,167.42,14.1,14.2,14.1,14.2,4.0,0.0,26.0
2019-05-06,1709,191.33,14.15,14.15,14.0,14.05,-25.0,0.0,30.0
2019-05-07,1709,227.36,14.05,14.1,14.0,14.05,-4.0,0.0,30.0
2019-05-08,1709,149.1,14.05,14.1,14.0,14.05,-3.0,0.0,6.0
2019-05-09,1709,153.38,14.1,14.1,14.0,14.1,0.0,0.0,-8.0
2019-05-10,1709,340.42,14.05,14.1,14.0,14.0,-3.0,0.0,-50.0
2019-05-13,1709,541.87,14.0,14.0,13.8,13.9,-1.0,0.0,-48.0
2019-05-14,1709,409.17,13.8,13.8,13.6,13.65,-5.0,0.0,-32.0
2019-05-15,1709,154.17,13.75,13.8,13.7,13.8,0.0,0.0,34.0
2019-05-16,1709,188.3,13.8,13.8,13.65,13.65,9.0,0.0,-5.0
2019-05-17,1709,261.85,13.65,13.75,13.6,13.75,-8.0,0.0,-27.0
2019-05-20,1709,120.06,13.75,13.75,13.65,13.65,-6.0,0.0,0.0
2019-05-21,1709,310.49,13.6,13.75,13.6,13.75,108.0,0.0,10.0
2019-05-22,1709,142.88,13.75,13.9,13.7,13.9,-6.0,0.0,11.0
2019-05-23,1709,105.3,13.8,13.8,13.65,13.75,-10.0,0.0,14.0
2019-05-24,1709,217.56,13.7,13.75,13.65,13.75,17.0,0.0,-8.0
2019-05-27,1709,227.21,13.75,13.8,13.7,13.75,67.0,0.0,-65.0
2019-05-28,1709,402.53,13.75,13.8,13.65,13.7,14.0,0.0,-19.0
2019-05-29,1709,692.46,13.65,13.65,13.4,13.5,34.0,0.0,19.0
2019-05-30,1709,423.5,13.55,13.55,13.4,13.45,64.0,0.0,-11.0
2019-05-31,1709,223.61,13.45,13.7,13.45,13.6,120.74,0.0,0.0
2019-06-03,1709,256.33,13.55,13.8,13.55,13.75,76.0,0.0,-3.0
2019-06-04,1709,217.3,13.75,13.75,13.55,13.65,16.0,0.0,5.0
2019-06-05,1709,141.25,13.65,13.7,13.55,13.6,-7.0,0.0,5.0
2019-06-06,1709,94.04,13.6,13.65,13.55,13.65,-2.0,0.0,8.0
2019-06-10,1709,404.46,13.6,13.6,13.45,13.5,-35.0,0.0,18.0
2019-06-11,1709,776.19,13.5,13.5,13.3,13.35,-30.0,0.0,-147.0
2019-06-12,1709,258.26,13.35,13.4,13.3,13.35,-12.0,0.0,-1.0
2019-06-13,1709,68.84,13.4,13.4,13.3,13.35,-25.0,0.0,-15.0
2019-06-14,1709,233.6,13.4,13.4,13.3,13.3,-16.0,0.0,-1.0
2019-06-17,1709,188.2,13.3,13.45,13.3,13.35,31.0,0.0,-2.0
2019-06-18,1709,199.0,13.3,13.4,13.3,13.35,3.0,0.0,-2.0
2019-06-19,1709,2994.68,13.35,13.6,13.25,13.45,62.0,0.0,78.0
2019-06-20,1709,361.62,13.5,13.5,13.4,13.45,16.0,0.0,-14.0
2019-06-21,1709,748.9,13.45,13.5,13.35,13.45,82.0,0.0,17.0
2019-06-24,1709,478.33,13.4,13.45,13.3,13.45,88.0,0.0,8.0
2019-06-25,1709,556.74,13.4,13.45,13.35,13.35,-2.0,0.0,-9.0
2019-06-26,1709,406.39,13.35,13.4,13.35,13.35,-3.0,0.0,1.0
2019-06-27,1709,269.23,13.35,13.4,13.35,13.35,44.0,0.0,0.0
2019-06-28,1709,449.76,13.4,13.4,13.3,13.35,9.0,0.0,47.0
2019-07-01,1709,441.3,13.4,13.4,13.3,13.4,1.0,0.0,114.0
2019-07-02,1709,288.86,13.4,13.45,13.35,13.4,30.0,0.0,-12.0
2019-07-03,1709,608.23,13.4,13.55,13.4,13.45,62.0,0.0,22.0
2019-07-04,1709,664.3,13.5,13.8,13.5,13.7,73.0,0.0,-58.0
2019-07-05,1709,560.78,13.7,13.95,13.7,13.9,9.0,0.0,93.0
2019-07-08,1709,636.31,14.0,14.0,13.9,14.0,-32.0,0.0,-16.0
2019-07-09,1709,329.72,14.0,14.0,13.75,13.8,-76.0,0.0,-5.0
2019-07-10,1709,385.26,13.8,13.8,13.7,13.7,-95.0,0.0,-18.0
2019-07-11,1709,520.25,13.7,13.75,13.5,13.55,-38.0,0.0,7.0
2019-07-12,1709,267.19,13.55,13.65,13.5,13.5,-14.0,0.0,1.0
2019-07-15,1709,192.78,13.5,13.55,13.45,13.45,-21.0,0.0,-7.0
2019-07-16,1709,1415.01,13.5,13.65,13.45,13.6,1.0,0.0,-67.0
2019-07-17,1709,372.19,13.65,13.65,13.5,13.5,-24.5,0.0,33.0
2019-07-18,1709,261.8,13.55,13.55,13.45,13.5,-3.0,0.0,-29.0
2019-07-19,1709,892.56,13.55,13.6,13.3,13.45,25.0,0.0,56.0
2019-07-22,1709,637.28,13.5,13.5,13.4,13.45,-49.0,0.0,-45.0
2019-07-23,1709,503.24,13.6,13.6,13.3,13.4,-59.0,0.0,66.0
2019-07-24,1709,342.66,13.4,13.55,13.4,13.5,-88.0,0.0,-71.0
2019-07-25,1709,200.07,13.5,13.6,13.5,13.55,21.0,0.0,-13.0
2019-07-26,1709,118.35,13.5,13.55,13.5,13.5,-8.0,0.0,-7.0
2019-07-29,1709,149.22,13.55,13.55,13.45,13.5,-42.0,0.0,0.0
2019-07-30,1709,132.27,13.6,13.6,13.5,13.55,-5.0,0.0,-7.0
2019-07-31,1709,138.44,13.6,13.6,13.55,13.6,-18.0,0.0,3.0
2019-08-01,1709,124.89,13.6,13.6,13.55,13.55,-19.0,0.0,-12.0
2019-08-02,1709,284.06,13.55,13.55,13.35,13.45,4.0,0.0,-11.0
2019-08-05,1709,271.52,13.45,13.45,13.35,13.4,-47.0,0.0,19.0
2019-08-06,1709,284.02,13.2,13.3,13.15,13.3,3.0,0.0,-9.0
2019-08-07,1709,165.99,13.4,13.45,13.35,13.35,-4.0,0.0,-3.0
2019-08-08,1709,122.05,13.35,13.45,13.35,13.35,-1.0,0.0,-10.0
2019-08-12,1709,332.34,13.45,13.5,13.4,13.5,32.0,0.0,50.0
2019-08-13,1709,112.85,13.5,13.5,13.45,13.45,-2.0,0.0,-8.0
2019-08-14,1709,514.4,13.5,13.5,13.35,13.4,-23.0,0.0,18.0
2019-08-15,1709,553.33,13.3,13.35,13.2,13.25,-41.0,0.0,23.0
2019-08-16,1709,1207.46,13.2,13.25,12.85,13.1,0.0,0.0,98.0
2019-08-19,1709,400.99,13.1,13.2,13.1,13.2,-22.0,0.0,-2.0
2019-08-20,1709,260.89,13.25,13.25,13.15,13.2,11.0,0.0,-11.0
2019-08-21,1709,288.04,13.2,13.25,13.1,13.2,50.0,0.0,20.0
2019-08-22,1709,523.81,13.2,13.2,13.1,13.15,10.0,0.0,-25.0
2019-08-23,1709,322.76,12.9,12.9,12.75,12.8,2.0,0.0,-9.0
2019-08-26,1709,313.89,12.8,12.8,12.65,12.65,-28.0,0.0,-52.0
2019-08-27,1709,322.44,12.7,12.7,12.65,12.65,5.0,0.0,-24.0
2019-08-28,1709,157.14,12.65,12.65,12.55,12.6,1.0,0.0,-13.0
2019-08-29,1709,104.05,12.7,12.7,12.55,12.6,-7.0,0.0,-34.0
2019-08-30,1709,261.25,12.6,12.7,12.55,12.7,-8.0,0.0,0.0
2019-09-02,1709,116.44,12.7,12.75,12.6,12.65,-12.0,0.0,2.0
2019-09-03,1709,136.6,12.65,12.7,12.6,12.65,-11.0,0.0,-9.0
2019-09-04,1709,255.23,12.65,12.8,12.6,12.8,2.0,0.0,15.0
2019-09-05,1709,160.88,12.8,12.85,12.75,12.8,-7.0,0.0,-24.0
2019-09-06,1709,193.28,12.8,12.9,12.8,12.85,-4.0,0.0,5.0
2019-09-09,1709,130.8,12.9,12.9,12.8,12.8,0.0,0.0,-13.0
2019-09-10,1709,185.49,12.8,12.8,12.75,12.75,-3.0,0.0,-10.0
2019-09-11,1709,107.91,12.75,12.85,12.75,12.8,-5.0,0.0,-4.0
2019-09-12,1709,313.76,12.8,12.95,12.8,12.95,12.0,0.0,-3.0
2019-09-16,1709,538.01,13.0,13.05,12.9,13.0,19.0,0.0,-5.0
2019-09-17,1709,426.51,13.05,13.15,12.95,13.05,18.0,0.0,-25.0
2019-09-18,1709,230.33,13.0,13.15,13.0,13.05,99.0,0.0,-2.0
2019-09-19,1709,267.25,13.05,13.15,13.05,13.05,19.0,0.0,5.0
2019-09-20,1709,205.77,13.05,13.2,13.0,13.15,27.0,0.0,4.0
2019-09-23,1709,92.7,13.1,13.15,13.05,13.1,3.0,0.0,0.0
2019-09-24,1709,185.01,13.1,13.2,13.05,13.1,-9.0,0.0,14.0
2019-09-25,1709,77.91,13.05,13.1,13.0,13.0,-6.0,0.0,-19.0
2019-09-26,1709,229.98,13.0,13.0,12.9,13.0,-63.0,0.0,4.0
2019-09-27,1709,182.26,13.0,13.0,12.85,13.0,-84.0,0.0,10.0
2019-10-01,1709,118.31,12.9,12.9,12.85,12.9,-34.0,0.0,11.0
2019-10-02,1709,230.67,12.9,12.9,12.8,12.8,-41.0,0.0,-21.0
2019-10-03,1709,249.12,12.8,12.85,12.75,12.85,-21.0,0.0,1.0
2019-10-04,1709,290.47,12.85,12.85,12.75,12.8,-166.0,0.0,-1.0
2019-10-07,1709,237.43,12.8,12.8,12.75,12.8,-5.0,0.0,0.0
2019-10-08,1709,609.33,12.8,12.85,12.7,12.8,-4.0,0.0,0.0
2019-10-09,1709,80.47,12.8,12.8,12.75,12.75,-31.0,0.0,0.0
2019-10-14,1709,407.29,12.75,12.8,12.7,12.8,-136.0,0.0,0.0
2019-10-15,1709,339.9,12.8,12.95,12.7,12.95,197.0,0.0,-41.0
2019-10-16,1709,196.46,12.95,13.0,12.8,13.0,135.0,0.0,8.0
2019-10-17,1709,169.12,12.95,12.95,12.8,12.85,12.0,0.0,4.0
2019-10-18,1709,307.63,12.85,12.9,12.75,12.8,2.0,0.0,57.0
2019-10-21,1709,156.6,12.8,12.85,12.8,12.8,29.0,0.0,5.0
2019-10-22,1709,227.7,12.85,12.85,12.75,12.8,4.0,0.0,-19.0
2019-10-23,1709,176.1,12.8,12.85,12.8,12.85,0.0,0.0,2.0
2019-10-24,1709,112.51,12.85,12.85,12.75,12.85,23.0,0.0,8.0
2019-10-25,1709,114.78,12.85,12.9,12.8,12.8,15.0,0.0,2.0
2019-10-28,1709,233.26,12.85,12.9,12.8,12.9,85.0,0.0,0.0
2019-10-29,1709,217.19,12.9,12.9,12.7,12.85,33.0,0.0,11.0
2019-10-30,1709,518.7,12.85,13.25,12.75,13.1,207.88,0.0,-62.0
2019-10-31,1709,253.8,13.2,13.2,13.0,13.05,50.0,0.0,15.0
2019-11-01,1709,196.01,13.05,13.15,12.9,13.05,28.0,0.0,1.0
2019-11-04,1709,237.55,12.95,13.05,12.9,13.0,88.0,0.0,10.0
2019-11-05,1709,304.81,13.0,13.1,13.0,13.05,106.0,0.0,-1.0
2019-11-06,1709,1098.95,13.1,13.5,13.1,13.35,577.52,0.0,-11.0
2019-11-07,1709,241.45,13.35,13.4,13.25,13.35,37.0,0.0,23.0
2019-11-08,1709,313.87,13.35,13.35,13.2,13.3,19.0,0.0,-11.0
2019-11-11,1709,154.04,13.2,13.2,13.1,13.15,-1.0,0.0,-8.0
2019-11-12,1709,152.21,13.2,13.2,13.15,13.2,4.0,0.0,3.0
2019-11-13,1709,234.0,13.2,13.2,13.0,13.15,0.0,0.0,-2.0
2019-11-25,1709,342.28,13.2,13.25,13.05,13.1,0.0,0.0,2.0
2019-11-26,1709,215.58,13.1,13.25,13.0,13.15,-17.0,0.0,5.0
2019-11-27,1709,234.27,13.2,13.2,13.1,13.15,-13.0,0.0,-2.0
2019-11-28,1709,186.09,13.1,13.15,13.0,13.15,-68.0,0.0,0.0
2019-11-29,1709,296.64,13.15,13.15,13.0,13.05,-12.0,0.0,12.0
2019-12-02,1709,180.44,13.15,13.15,13.0,13.05,-2.0,0.0,-12.0
2019-12-03,1709,78.85,13.0,13.05,13.0,13.05,-16.0,0.0,0.0
2019-12-04,1709,185.77,13.05,13.05,12.85,13.0,-6.0,0.0,5.0
2019-12-05,1709,80.31,13.0,13.05,12.95,13.0,0.0,0.0,-1.0
2019-12-06,1709,191.48,13.0,13.1,12.95,13.1,-33.0,0.0,-2.0
2019-12-09,1709,172.03,13.15,13.15,13.0,13.05,-27.04,0.0,-3.0
2019-12-10,1709,193.4,13.05,13.1,12.95,13.05,-28.3,0.0,0.0
2019-12-11,1709,118.25,12.9,13.05,12.9,12.95,0.0,0.0,0.0
2019-12-12,1709,147.56,12.95,13.0,12.9,12.9,0.0,0.0,0.0
2019-12-13,1709,88.5,12.9,13.0,12.9,12.95,-6.0,0.0,-1.0
2019-12-16,1709,201.15,13.0,13.0,12.9,12.95,-11.0,0.0,2.0
2019-12-17,1709,140.38,12.95,13.0,12.9,12.95,-20.0,0.0,0.0
2019-12-18,1709,221.36,12.95,13.0,12.9,13.0,0.0,0.0,11.0
2019-12-19,1709,145.17,12.95,12.95,12.85,12.9,3.0,0.0,0.0
