Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,1417,842.12,5.01,5.15,5.01,5.1,31.0,0.0,-2.0
2018-08-23,1417,2400.33,5.17,5.48,5.12,5.48,15.0,0.0,-171.0
2018-08-24,1417,1404.82,5.51,5.52,5.29,5.29,-170.0,0.0,-38.0
2018-08-27,1417,587.52,5.26,5.34,5.21,5.28,1.0,0.0,0.0
2018-08-28,1417,672.14,5.23,5.25,5.18,5.25,74.0,0.0,0.0
2018-08-29,1417,283.7,5.25,5.25,5.15,5.23,30.0,0.0,0.0
2018-08-30,1417,269.26,5.23,5.28,5.18,5.21,-12.0,0.0,0.0
2018-08-31,1417,383.0,5.16,5.26,5.15,5.16,8.0,0.0,-49.0
2018-09-03,1417,339.57,5.16,5.2,5.12,5.16,14.0,0.0,-85.0
2018-09-04,1417,374.24,5.13,5.14,5.1,5.12,16.0,0.0,-1.0
2018-09-05,1417,338.29,5.09,5.14,5.09,5.1,-3.0,0.0,0.0
2018-09-06,1417,253.1,5.1,5.13,5.05,5.05,-31.0,0.0,-10.0
2018-09-07,1417,772.53,5.03,5.12,4.95,5.05,-32.0,0.0,-31.0
2018-09-10,1417,303.23,5.06,5.06,4.91,4.93,-58.0,0.0,0.0
2018-09-11,1417,844.8,4.93,4.95,4.78,4.89,-61.76,0.0,-5.0
2018-09-12,1417,545.07,4.92,4.92,4.83,4.86,0.0,0.0,-2.0
2018-09-13,1417,279.05,4.89,4.9,4.83,4.85,89.0,0.0,-20.0
2018-09-14,1417,885.04,4.87,5.1,4.87,5.02,141.0,0.0,-65.0
2018-09-17,1417,587.11,5.07,5.07,4.93,4.93,-154.0,0.0,-137.0
2018-09-18,1417,741.66,4.93,5.05,4.93,5.05,-10.0,0.0,-271.0
2018-09-19,1417,514.59,5.06,5.07,5.0,5.03,-4.0,0.0,-55.0
2018-09-20,1417,367.68,5.0,5.03,4.97,4.99,-90.0,0.0,0.0
2018-09-21,1417,543.13,4.98,5.15,4.98,5.1,-22.0,0.0,-10.0
2018-09-25,1417,927.7,5.09,5.13,5.02,5.02,-2.0,0.0,-7.0
2018-09-26,1417,610.04,5.03,5.13,5.02,5.05,8.0,0.0,-47.0
2018-09-27,1417,501.15,5.07,5.11,5.04,5.06,45.0,0.0,0.0
2018-09-28,1417,440.17,5.06,5.1,5.02,5.09,-70.0,0.0,0.0
2018-10-01,1417,205.87,5.09,5.09,5.03,5.06,13.0,0.0,-50.0
2018-10-02,1417,503.4,5.07,5.07,4.99,5.05,5.0,0.0,-221.0
2018-10-03,1417,437.0,5.07,5.07,4.99,5.02,3.0,0.0,-124.0
2018-10-04,1417,422.67,5.01,5.01,4.93,4.93,18.0,0.0,-138.0
2018-10-05,1417,674.77,4.93,4.95,4.81,4.82,-50.0,0.0,-61.0
2018-10-08,1417,280.64,4.85,4.9,4.84,4.88,2.0,0.0,0.0
2018-10-09,1417,244.0,4.91,4.93,4.82,4.92,28.0,0.0,-52.0
2018-10-11,1417,1162.41,4.78,4.8,4.51,4.51,-7.0,0.0,-42.0
2018-10-12,1417,955.77,4.43,4.68,4.43,4.68,25.0,0.0,-71.0
2018-10-15,1417,491.27,4.68,4.77,4.61,4.67,27.0,0.0,-120.0
2018-10-16,1417,288.28,4.69,4.71,4.66,4.69,16.0,0.0,0.0
2018-10-17,1417,532.34,4.69,4.74,4.67,4.71,22.0,0.0,-97.0
2018-10-18,1417,606.47,4.71,4.75,4.59,4.6,-5.0,0.0,-69.0
2018-10-19,1417,496.0,4.54,4.65,4.49,4.6,-17.0,0.0,-81.0
2018-10-22,1417,205.38,4.52,4.62,4.52,4.6,53.0,0.0,0.0
2018-10-23,1417,144.0,4.6,4.62,4.53,4.57,-19.0,0.0,0.0
2018-10-24,1417,190.06,4.53,4.56,4.51,4.53,-28.0,0.0,-10.0
2018-10-25,1417,509.1,4.5,4.5,4.43,4.46,-75.0,0.0,-92.0
2018-10-26,1417,596.0,4.48,4.48,4.38,4.4,-43.0,0.0,0.0
2018-10-29,1417,878.73,4.4,4.43,4.27,4.27,11.0,0.0,0.0
2018-10-30,1417,404.08,4.23,4.29,4.19,4.26,-39.0,0.0,0.0
2018-10-31,1417,296.21,4.39,4.44,4.31,4.38,7.0,0.0,0.0
2018-11-01,1417,411.26,4.33,4.54,4.33,4.44,26.0,0.0,0.0
2018-11-02,1417,511.89,4.45,4.5,4.38,4.46,96.0,0.0,-218.0
2018-11-05,1417,246.3,4.46,4.47,4.4,4.47,84.0,0.0,-19.0
2018-11-06,1417,294.73,4.51,4.52,4.45,4.48,32.0,0.0,0.0
2018-11-07,1417,267.0,4.45,4.49,4.45,4.45,-31.0,0.0,-33.0
2018-11-08,1417,354.61,4.5,4.53,4.47,4.5,30.0,0.0,-30.0
2018-11-09,1417,194.8,4.48,4.48,4.43,4.48,-28.0,0.0,-30.0
2018-11-12,1417,354.58,4.44,4.48,4.41,4.41,-76.0,0.0,-105.0
2018-11-13,1417,253.73,4.38,4.41,4.35,4.37,-7.0,0.0,0.0
2018-11-14,1417,232.2,4.37,4.46,4.37,4.41,-19.0,0.0,-44.0
2018-11-15,1417,346.67,4.41,4.44,4.37,4.43,1.0,0.0,-109.0
2018-11-16,1417,240.06,4.45,4.46,4.4,4.43,23.0,0.0,-45.0
2018-11-19,1417,360.75,4.4,4.51,4.4,4.49,14.0,0.0,0.0
2018-11-20,1417,355.91,4.49,4.54,4.45,4.48,15.0,0.0,0.0
2018-11-21,1417,291.83,4.45,4.49,4.42,4.49,47.0,0.0,0.0
2018-11-22,1417,356.18,4.49,4.49,4.43,4.48,12.0,0.0,0.0
2018-11-23,1417,280.62,4.45,4.46,4.41,4.45,-15.0,0.0,0.0
2018-11-26,1417,410.77,4.47,4.52,4.44,4.48,85.0,0.0,0.0
2018-11-27,1417,1331.5,4.45,4.7,4.43,4.7,0.0,0.0,0.0
2018-11-28,1417,1760.23,4.65,4.73,4.59,4.72,-14.0,0.0,0.0
2018-11-29,1417,1012.02,4.73,4.73,4.61,4.67,-5.0,0.0,0.0
2018-11-30,1417,461.47,4.67,4.77,4.65,4.7,0.0,0.0,0.0
2018-12-03,1417,593.52,4.73,4.82,4.71,4.81,10.0,0.0,0.0
2018-12-04,1417,3575.2,4.8,5.18,4.68,5.12,-121.0,0.0,0.0
2018-12-05,1417,6881.32,4.96,5.63,4.91,5.63,28.0,0.0,0.0
2018-12-06,1417,6881.34,5.68,6.0,5.45,5.5,-253.0,0.0,0.0
2018-12-07,1417,2164.11,5.42,5.55,5.31,5.37,-80.0,0.0,0.0
2018-12-10,1417,1401.62,5.25,5.37,5.11,5.11,-25.0,0.0,0.0
2018-12-11,1417,925.6,5.1,5.2,5.08,5.08,58.0,0.0,0.0
2018-12-12,1417,803.41,5.09,5.24,5.09,5.2,74.0,0.0,0.0
2018-12-13,1417,482.01,5.25,5.25,5.13,5.15,-11.0,0.0,0.0
2018-12-14,1417,693.41,5.15,5.28,5.13,5.18,2.0,0.0,0.0
2018-12-17,1417,617.65,5.16,5.23,5.1,5.11,-75.0,0.0,0.0
2018-12-18,1417,713.74,5.08,5.1,4.99,5.02,12.0,0.0,0.0
2018-12-19,1417,858.96,5.0,5.05,4.97,4.98,-2.0,0.0,0.0
2018-12-20,1417,518.95,4.97,4.99,4.76,4.79,27.0,0.0,0.0
2018-12-21,1417,658.07,4.77,4.87,4.77,4.87,24.0,0.0,0.0
2018-12-22,1417,490.44,4.85,5.04,4.85,4.99,0.0,0.0,0.0
2018-12-24,1417,583.89,4.99,5.0,4.9,4.91,7.0,0.0,0.0
2018-12-25,1417,803.17,4.88,4.94,4.86,4.94,-93.0,0.0,0.0
2018-12-26,1417,520.73,4.95,5.02,4.91,4.95,-1.0,0.0,0.0
2018-12-27,1417,1056.25,5.0,5.03,4.86,4.94,35.0,0.0,0.0
2018-12-28,1417,575.42,4.95,4.97,4.9,4.93,64.0,0.0,0.0
2019-01-02,1417,484.08,4.93,4.93,4.84,4.85,26.0,0.0,0.0
2019-01-03,1417,452.0,4.8,4.85,4.78,4.82,50.0,0.0,0.0
2019-01-04,1417,343.86,4.89,4.89,4.7,4.76,46.0,0.0,0.0
2019-01-07,1417,366.87,4.82,4.86,4.76,4.77,49.0,0.0,0.0
2019-01-08,1417,841.88,4.85,4.85,4.7,4.72,39.0,0.0,0.0
2019-01-09,1417,416.46,4.72,4.79,4.71,4.75,63.0,0.0,0.0
2019-01-10,1417,319.1,4.73,4.77,4.73,4.76,9.0,0.0,0.0
2019-01-11,1417,462.46,4.78,4.78,4.7,4.74,-21.0,0.0,0.0
2019-01-14,1417,255.04,4.71,4.75,4.68,4.7,-18.0,0.0,0.0
2019-01-15,1417,461.22,4.74,4.76,4.71,4.75,24.0,0.0,0.0
2019-01-16,1417,263.74,4.75,4.78,4.72,4.72,-4.0,0.0,0.0
2019-01-17,1417,253.82,4.72,4.77,4.7,4.71,-27.0,0.0,0.0
2019-01-18,1417,435.81,4.71,4.77,4.71,4.77,7.0,0.0,0.0
2019-01-21,1417,174.35,4.72,4.77,4.72,4.75,11.0,0.0,0.0
2019-01-22,1417,119.37,4.79,4.79,4.73,4.77,11.0,0.0,0.0
2019-01-23,1417,209.52,4.75,4.79,4.72,4.74,-9.0,0.0,0.0
2019-01-24,1417,257.05,4.75,4.77,4.73,4.73,4.0,0.0,0.0
2019-01-25,1417,427.51,4.74,4.85,4.74,4.81,-9.0,0.0,0.0
2019-01-28,1417,417.91,4.81,4.88,4.81,4.87,-11.0,0.0,0.0
2019-01-29,1417,240.84,4.87,4.87,4.81,4.84,-21.0,0.0,0.0
2019-01-30,1417,284.2,4.85,4.87,4.79,4.83,3.0,0.0,0.0
2019-02-11,1417,331.92,4.87,4.87,4.82,4.84,-53.0,0.0,0.0
2019-02-12,1417,248.97,4.84,4.86,4.83,4.86,65.0,0.0,0.0
2019-02-13,1417,368.05,4.85,4.9,4.82,4.87,27.0,0.0,0.0
2019-02-14,1417,354.79,4.88,4.89,4.84,4.88,-84.0,0.0,0.0
2019-02-15,1417,232.28,4.88,4.89,4.86,4.88,1.0,0.0,0.0
2019-02-18,1417,394.94,4.88,4.95,4.88,4.92,29.0,0.0,0.0
2019-02-19,1417,472.7,4.93,4.95,4.9,4.91,-51.0,0.0,0.0
2019-02-20,1417,270.41,4.93,4.95,4.89,4.93,27.0,0.0,0.0
2019-02-21,1417,302.87,4.93,4.95,4.9,4.91,-35.0,0.0,0.0
2019-02-22,1417,272.53,4.94,4.95,4.89,4.93,-5.0,0.0,0.0
2019-02-25,1417,797.11,4.93,5.02,4.93,5.01,14.0,0.0,0.0
2019-02-26,1417,608.12,5.0,5.05,4.98,5.0,3.0,0.0,0.0
2019-02-27,1417,339.84,4.99,5.02,4.96,5.02,8.0,0.0,0.0
2019-03-04,1417,737.9,5.04,5.1,5.0,5.08,27.0,0.0,0.0
2019-03-05,1417,578.28,5.1,5.1,5.04,5.06,-83.0,0.0,0.0
2019-03-06,1417,1064.1,5.05,5.19,5.05,5.18,-18.0,0.0,0.0
2019-03-07,1417,1979.7,5.23,5.32,5.2,5.2,-169.0,0.0,0.0
2019-03-08,1417,714.36,5.17,5.25,5.15,5.24,-10.0,0.0,0.0
2019-03-11,1417,382.33,5.24,5.26,5.2,5.23,-92.0,0.0,0.0
2019-03-12,1417,1125.5,5.25,5.43,5.25,5.35,1.0,0.0,0.0
2019-03-13,1417,750.28,5.37,5.38,5.25,5.3,-45.0,0.0,0.0
2019-03-14,1417,540.15,5.3,5.36,5.29,5.32,-27.0,0.0,0.0
2019-03-15,1417,644.87,5.32,5.32,5.15,5.2,38.0,0.0,0.0
2019-03-18,1417,501.4,5.2,5.23,5.14,5.16,12.0,0.0,0.0
2019-03-19,1417,265.21,5.16,5.18,5.13,5.16,26.0,0.0,0.0
2019-03-20,1417,751.36,5.16,5.17,5.08,5.08,66.0,0.0,0.0
2019-03-21,1417,707.13,5.08,5.12,5.07,5.1,45.0,0.0,0.0
2019-03-22,1417,645.91,5.1,5.12,5.03,5.06,18.0,0.0,0.0
2019-03-25,1417,442.6,5.01,5.05,5.0,5.05,20.0,0.0,0.0
2019-03-26,1417,337.28,5.09,5.09,5.02,5.04,-9.0,0.0,0.0
2019-03-27,1417,5173.89,5.35,5.54,5.32,5.54,34.0,0.0,0.0
2019-03-28,1417,12790.92,6.08,6.09,5.86,6.09,45.0,0.0,0.0
2019-03-29,1417,6946.06,5.99,6.0,5.77,5.84,-119.0,0.0,0.0
2019-04-01,1417,3352.45,5.8,6.05,5.77,6.0,-57.0,0.0,0.0
2019-04-02,1417,1865.12,5.96,5.99,5.87,5.9,-204.0,0.0,0.0
2019-04-03,1417,3127.66,5.91,6.14,5.87,6.02,59.0,0.0,0.0
2019-04-08,1417,1784.0,6.02,6.02,5.87,5.97,52.0,0.0,0.0
2019-04-09,1417,1568.59,5.94,6.03,5.94,5.99,42.0,0.0,0.0
2019-04-10,1417,649.05,5.99,6.0,5.95,5.96,-80.0,0.0,0.0
2019-04-11,1417,944.27,5.92,5.96,5.9,5.91,-51.0,0.0,0.0
2019-04-12,1417,732.37,5.88,5.9,5.81,5.84,-30.0,0.0,0.0
2019-04-15,1417,799.51,5.85,5.95,5.83,5.89,75.0,0.0,0.0
2019-04-16,1417,384.62,5.9,5.95,5.85,5.88,31.0,0.0,0.0
2019-04-17,1417,718.76,5.88,5.93,5.83,5.87,2.0,0.0,0.0
2019-04-18,1417,733.59,5.87,5.93,5.8,5.81,-113.0,0.0,0.0
2019-04-19,1417,705.12,5.81,5.94,5.81,5.89,124.0,0.0,0.0
2019-04-22,1417,717.5,5.89,5.96,5.83,5.9,-12.0,0.0,0.0
2019-04-23,1417,812.11,5.9,5.92,5.83,5.86,32.0,0.0,0.0
2019-04-24,1417,469.59,5.88,5.88,5.82,5.82,-7.0,0.0,0.0
2019-04-25,1417,664.52,5.82,5.9,5.77,5.84,53.0,0.0,0.0
2019-04-26,1417,315.45,5.84,5.86,5.79,5.8,-81.0,0.0,0.0
2019-04-29,1417,1094.67,5.8,5.86,5.75,5.79,-64.0,0.0,0.0
2019-04-30,1417,323.19,5.79,5.81,5.78,5.79,4.0,0.0,0.0
2019-05-02,1417,434.53,5.77,5.8,5.75,5.75,-8.0,0.0,0.0
2019-05-03,1417,441.97,5.75,5.77,5.7,5.75,-30.0,0.0,0.0
2019-05-06,1417,480.0,5.75,5.75,5.65,5.66,-39.0,0.0,0.0
2019-05-07,1417,455.26,5.7,5.71,5.65,5.67,-9.0,0.0,0.0
2019-05-08,1417,524.19,5.61,5.7,5.6,5.69,12.0,0.0,0.0
2019-05-09,1417,380.17,5.8,5.85,5.68,5.72,-73.0,0.0,0.0
2019-05-10,1417,574.59,5.7,5.78,5.68,5.7,-68.0,0.0,0.0
2019-05-13,1417,2314.48,5.7,6.17,5.62,6.09,-36.0,0.0,0.0
2019-05-14,1417,6695.75,6.22,6.28,6.11,6.2,-28.0,0.0,0.0
2019-05-15,1417,1824.93,6.15,6.18,5.96,5.96,-48.0,0.0,0.0
2019-05-16,1417,1117.68,5.96,6.02,5.89,5.97,-87.0,0.0,0.0
2019-05-17,1417,4390.47,5.99,6.33,5.92,6.3,26.0,0.0,0.0
2019-05-20,1417,3990.66,6.3,6.3,6.06,6.14,-37.0,0.0,0.0
2019-05-21,1417,1055.68,6.08,6.18,6.03,6.08,99.0,0.0,0.0
2019-05-22,1417,1181.77,6.08,6.18,6.02,6.1,-62.0,0.0,0.0
2019-05-23,1417,2107.31,6.05,6.25,6.01,6.24,-59.0,0.0,0.0
2019-05-24,1417,6161.81,6.25,6.53,6.25,6.3,-101.0,0.0,0.0
2019-05-27,1417,6139.58,6.26,6.66,6.16,6.64,59.0,0.0,0.0
2019-05-28,1417,6487.89,6.53,6.58,6.3,6.41,-127.0,0.0,0.0
2019-05-29,1417,2037.97,6.32,6.49,6.3,6.32,-70.0,0.0,0.0
2019-05-30,1417,815.72,6.32,6.38,6.3,6.33,-6.0,0.0,0.0
2019-05-31,1417,1909.96,6.31,6.35,6.18,6.2,-51.0,0.0,0.0
2019-06-03,1417,1114.25,6.21,6.21,6.06,6.11,18.0,0.0,0.0
2019-06-04,1417,879.96,6.11,6.16,6.1,6.11,-16.0,0.0,0.0
2019-06-05,1417,713.27,6.15,6.15,6.11,6.11,-49.0,0.0,0.0
2019-06-06,1417,627.55,6.11,6.13,6.08,6.1,-15.0,0.0,0.0
2019-06-10,1417,670.41,6.11,6.13,6.07,6.09,4.0,0.0,0.0
2019-06-11,1417,722.42,6.1,6.13,6.08,6.1,26.0,0.0,0.0
2019-06-12,1417,1404.1,6.09,6.24,6.09,6.2,129.0,0.0,0.0
2019-06-13,1417,635.85,6.18,6.22,6.15,6.16,-88.0,0.0,0.0
2019-06-14,1417,742.22,6.16,6.17,6.09,6.12,-5.0,0.0,0.0
2019-06-17,1417,542.45,6.1,6.16,6.09,6.1,18.0,0.0,0.0
2019-06-18,1417,1032.11,6.1,6.1,6.0,6.02,-5.0,0.0,0.0
2019-06-19,1417,566.93,6.04,6.08,6.03,6.04,39.0,0.0,0.0
2019-06-20,1417,876.05,6.07,6.1,6.02,6.03,49.0,0.0,0.0
2019-06-21,1417,521.94,6.04,6.05,6.01,6.03,76.0,0.0,0.0
2019-06-24,1417,687.5,6.02,6.06,6.01,6.03,12.0,0.0,0.0
2019-06-25,1417,469.37,6.03,6.05,6.02,6.02,8.0,0.0,0.0
2019-06-26,1417,239.57,6.02,6.05,6.02,6.03,-31.0,0.0,0.0
2019-06-27,1417,460.92,6.03,6.06,6.03,6.05,0.0,0.0,0.0
2019-06-28,1417,356.28,6.05,6.09,6.04,6.05,10.0,0.0,0.0
2019-07-01,1417,567.91,6.05,6.09,6.05,6.07,22.0,0.0,0.0
2019-07-02,1417,478.8,6.06,6.13,6.06,6.13,91.0,0.0,0.0
2019-07-03,1417,357.01,6.14,6.16,6.1,6.12,-43.0,0.0,0.0
2019-07-04,1417,423.53,6.11,6.15,6.11,6.13,45.0,0.0,0.0
2019-07-05,1417,2030.41,6.14,6.31,6.11,6.26,7.0,0.0,0.0
2019-07-08,1417,929.19,6.26,6.3,6.17,6.2,-56.0,0.0,0.0
2019-07-09,1417,659.44,6.21,6.21,6.16,6.16,34.0,0.0,0.0
2019-07-10,1417,539.88,6.18,6.24,6.17,6.2,-52.0,0.0,0.0
2019-07-11,1417,613.24,6.18,6.21,6.15,6.18,37.0,0.0,0.0
2019-07-12,1417,327.2,6.18,6.19,6.15,6.18,19.0,0.0,0.0
2019-07-15,1417,639.47,6.18,6.22,6.15,6.17,58.0,0.0,0.0
2019-07-16,1417,335.48,6.16,6.22,6.16,6.17,66.0,0.0,0.0
2019-07-17,1417,446.86,6.17,6.21,6.17,6.19,39.0,0.0,0.0
2019-07-18,1417,409.9,6.18,6.2,6.17,6.18,49.0,0.0,0.0
2019-07-19,1417,641.22,6.18,6.23,6.16,6.16,118.0,0.0,0.0
2019-07-22,1417,536.58,6.16,6.21,6.15,6.16,37.0,0.0,0.0
2019-07-23,1417,309.09,6.18,6.19,6.16,6.16,-64.0,0.0,0.0
2019-07-24,1417,943.72,6.17,6.19,6.14,6.16,-69.0,0.0,0.0
2019-07-25,1417,447.87,6.18,6.18,6.13,6.13,-60.0,0.0,0.0
2019-07-26,1417,1949.5,6.13,6.42,6.09,6.4,-103.0,0.0,0.0
2019-07-29,1417,2443.89,6.37,6.37,6.26,6.33,-192.0,0.0,0.0
2019-07-30,1417,1001.34,6.3,6.32,6.22,6.23,35.0,0.0,0.0
2019-07-31,1417,1159.15,6.26,6.38,6.21,6.32,32.0,0.0,0.0
2019-08-01,1417,502.47,6.29,6.31,6.25,6.27,-76.0,0.0,0.0
2019-08-02,1417,589.57,6.22,6.23,6.16,6.17,-94.0,0.0,0.0
2019-08-05,1417,1276.35,6.18,6.19,5.98,6.03,110.0,0.0,0.0
2019-08-06,1417,1345.15,5.91,6.03,5.88,6.03,59.0,0.0,0.0
2019-08-07,1417,546.86,6.0,6.1,5.97,5.99,10.0,0.0,0.0
2019-08-08,1417,546.06,6.0,6.09,6.0,6.05,28.0,0.0,0.0
2019-08-12,1417,915.8,6.05,6.09,5.99,6.05,-8.0,0.0,0.0
2019-08-13,1417,6362.47,6.23,6.6,6.23,6.51,155.0,0.0,0.0
2019-08-14,1417,2760.76,6.51,6.56,6.42,6.49,79.0,0.0,0.0
2019-08-15,1417,2759.1,6.37,6.63,6.36,6.56,313.0,0.0,0.0
2019-08-16,1417,1956.94,6.58,6.63,6.55,6.6,-1.0,0.0,0.0
2019-08-19,1417,1650.94,6.6,6.64,6.52,6.63,-52.0,0.0,0.0
2019-08-20,1417,1746.48,6.63,6.68,6.59,6.64,60.0,0.0,0.0
2019-08-21,1417,1137.52,6.68,6.68,6.58,6.6,162.0,0.0,0.0
2019-08-22,1417,1390.52,6.64,6.64,6.54,6.61,94.0,0.0,0.0
2019-08-23,1417,1557.63,6.61,6.65,6.59,6.6,378.0,0.0,0.0
2019-08-26,1417,699.28,6.59,6.6,6.53,6.55,-52.0,0.0,0.0
2019-08-27,1417,1919.9,6.56,6.73,6.56,6.65,644.0,0.0,0.0
2019-08-28,1417,2071.15,6.73,6.81,6.6,6.61,17.0,0.0,0.0
2019-09-09,1417,2222.7,9.3,9.6,9.22,9.26,-28.54,0.0,0.0
2019-09-10,1417,974.77,9.26,9.26,9.17,9.24,-47.0,0.0,0.0
2019-09-11,1417,1270.1,9.2,9.28,9.11,9.28,-34.0,0.0,0.0
2019-09-12,1417,836.75,9.26,9.41,9.25,9.41,-48.0,0.0,0.0
2019-09-16,1417,620.02,9.49,9.49,9.36,9.37,-64.0,0.0,0.0
2019-09-17,1417,684.0,9.37,9.45,9.31,9.42,-92.0,0.0,0.0
2019-09-18,1417,478.4,9.43,9.43,9.38,9.4,-9.0,0.0,0.0
2019-09-19,1417,678.95,9.41,9.45,9.38,9.4,77.0,0.0,0.0
2019-09-20,1417,404.6,9.42,9.43,9.37,9.4,69.0,0.0,0.0
2019-09-23,1417,467.34,9.43,9.45,9.38,9.39,40.0,0.0,0.0
2019-09-24,1417,299.32,9.44,9.44,9.36,9.38,56.0,0.0,0.0
2019-09-25,1417,401.25,9.4,9.4,9.38,9.39,-35.0,0.0,0.0
2019-09-26,1417,894.13,9.39,9.5,9.39,9.44,-51.0,0.0,0.0
2019-09-27,1417,529.25,9.44,9.44,9.38,9.38,1.29,0.0,0.0
2019-10-01,1417,608.72,9.38,9.4,9.26,9.27,-35.0,0.0,0.0
2019-10-02,1417,478.25,9.3,9.3,9.19,9.23,-32.0,0.0,0.0
2019-10-03,1417,424.6,9.16,9.24,9.14,9.23,-62.0,0.0,0.0
2019-10-04,1417,2035.8,9.26,9.65,9.26,9.65,23.0,0.0,0.0
2019-10-07,1417,4502.0,10.0,10.45,9.82,10.4,-35.0,0.0,0.0
2019-10-08,1417,2534.98,10.25,10.25,9.9,10.05,-5.78,0.0,0.0
2019-10-09,1417,1231.96,9.9,10.15,9.86,10.05,52.0,0.0,0.0
2019-10-14,1417,877.48,10.05,10.1,9.93,9.98,-214.0,0.0,0.0
2019-10-15,1417,463.95,10.0,10.0,9.94,9.95,-17.0,0.0,0.0
2019-10-16,1417,806.66,10.0,10.0,9.94,9.95,-25.0,0.0,0.0
2019-10-17,1417,536.22,9.95,9.99,9.94,9.97,47.0,0.0,0.0
2019-10-18,1417,576.3,9.99,9.99,9.94,9.96,-59.0,0.0,0.0
2019-10-21,1417,786.34,9.96,10.1,9.95,10.1,65.0,0.0,0.0
2019-10-22,1417,711.28,10.1,10.15,9.99,10.0,-32.0,0.0,0.0
2019-10-23,1417,874.05,10.0,10.05,9.93,10.05,17.0,0.0,0.0
2019-10-24,1417,672.81,9.98,10.05,9.96,9.96,18.0,0.0,0.0
2019-10-25,1417,440.03,9.99,10.0,9.93,9.95,-103.0,0.0,0.0
2019-10-28,1417,598.11,9.96,9.97,9.85,9.93,-35.0,0.0,0.0
2019-10-29,1417,905.0,9.93,9.94,9.8,9.8,-29.71,0.0,0.0
2019-10-30,1417,714.08,9.75,9.85,9.74,9.78,103.0,0.0,0.0
2019-10-31,1417,566.98,9.75,9.8,9.74,9.75,6.0,0.0,0.0
2019-11-01,1417,305.74,9.75,9.78,9.74,9.77,3.0,0.0,0.0
2019-11-04,1417,435.69,9.78,9.8,9.72,9.77,-95.12,0.0,0.0
2019-11-05,1417,668.66,9.75,9.86,9.73,9.84,1.0,0.0,0.0
2019-11-06,1417,389.13,9.82,9.9,9.82,9.85,-71.0,0.0,0.0
2019-11-07,1417,375.01,9.8,9.89,9.8,9.88,1.0,0.0,0.0
2019-11-08,1417,1377.22,9.83,10.35,9.83,10.35,-103.0,0.0,0.0
2019-11-11,1417,882.03,10.25,10.25,9.92,9.95,-232.0,0.0,0.0
2019-11-12,1417,629.17,9.92,10.0,9.88,9.92,-64.0,0.0,0.0
2019-11-13,1417,411.22,9.97,9.99,9.93,9.99,-95.0,0.0,0.0
2019-11-14,1417,510.19,9.97,9.99,9.92,9.96,-72.43,0.0,0.0
2019-11-15,1417,985.04,10.0,10.05,9.92,9.99,88.29,0.0,0.0
2019-11-18,1417,724.86,9.99,10.05,9.95,9.97,69.0,0.0,0.0
2019-11-19,1417,1130.97,10.0,10.1,9.96,10.0,29.0,0.0,0.0
2019-11-20,1417,399.17,10.0,10.05,9.97,10.0,25.0,0.0,0.0
2019-11-21,1417,546.33,10.0,10.05,9.97,10.05,45.0,0.0,0.0
2019-11-22,1417,2652.01,10.1,10.4,10.05,10.1,50.0,0.0,412.0
2019-11-25,1417,648.44,10.15,10.15,9.95,9.95,-147.0,0.0,-105.0
2019-11-26,1417,1005.6,10.0,10.0,9.83,9.92,-166.0,0.0,149.0
2019-11-27,1417,567.7,9.92,10.1,9.92,10.1,-8.0,0.0,215.0
2019-11-28,1417,691.21,10.15,10.15,9.92,9.92,-34.0,0.0,54.0
2019-11-29,1417,475.35,9.97,9.99,9.9,9.95,5.0,0.0,80.0
2019-12-02,1417,404.46,9.98,10.0,9.95,9.96,-50.0,0.0,13.0
2019-12-03,1417,229.63,9.96,9.99,9.94,9.98,-1.0,0.0,-5.0
2019-12-04,1417,832.38,9.97,10.1,9.97,10.05,98.0,0.0,43.0
2019-12-05,1417,856.94,10.05,10.15,10.05,10.15,25.0,0.0,135.0
2019-12-06,1417,702.9,10.1,10.25,10.1,10.15,205.0,0.0,190.0
2019-12-09,1417,987.82,10.15,10.3,10.15,10.3,171.0,0.0,420.0
2019-12-10,1417,1986.03,10.35,10.55,10.3,10.45,243.0,0.0,418.0
2019-12-11,1417,1417.77,10.5,10.6,10.4,10.45,137.0,0.0,436.0
2019-12-12,1417,1316.9,10.45,10.55,10.3,10.45,-108.0,0.0,437.0
2019-12-13,1417,1852.8,10.45,10.45,10.15,10.45,-249.71,0.0,477.0
2019-12-16,1417,1905.99,10.4,10.55,10.4,10.55,295.0,0.0,577.0
2019-12-17,1417,1085.82,10.55,10.7,10.5,10.6,220.0,0.0,109.0
2019-12-18,1417,1660.83,10.6,10.65,10.55,10.65,305.0,0.0,-11.0
2019-12-19,1417,734.93,10.65,10.7,10.55,10.6,154.0,0.0,-1.0
2019-12-20,1417,532.05,10.6,10.65,10.6,10.6,164.04,0.0,79.0
2019-12-23,1417,2704.09,10.7,10.75,10.3,10.4,298.0,0.0,-97.0
2019-12-24,1417,929.22,10.4,10.5,10.3,10.3,142.0,0.0,-182.0
2019-12-25,1417,553.05,10.35,10.5,10.3,10.3,82.0,0.0,-195.0
2019-12-26,1417,441.35,10.3,10.3,10.25,10.3,-9.0,0.0,15.0
2019-12-27,1417,2133.48,10.3,10.3,9.98,10.05,-19.0,0.0,-1251.0
