Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-03-10,1259,38.0,70.3,70.7,69.7,70.7,0.0,0.0,-2.0
2020-03-11,1259,9.0,70.7,71.8,70.7,71.5,1.0,0.0,0.0
2020-03-12,1259,84.0,70.8,70.8,67.6,68.0,1.0,0.0,0.0
2020-03-13,1259,41.0,66.0,66.9,64.0,65.0,0.0,0.0,3.0
2020-03-16,1259,30.0,64.2,64.5,64.0,64.1,1.0,0.0,0.0
2020-03-17,1259,148.0,61.0,62.7,60.7,61.3,-2.0,0.0,90.0
2020-03-18,1259,14.0,61.6,63.6,61.5,61.5,0.0,0.0,0.0
2020-03-19,1259,35.0,60.0,60.0,58.0,58.3,0.0,0.0,1.0
2020-03-20,1259,39.0,61.5,62.0,60.9,60.9,0.0,0.0,0.0
2020-03-23,1259,16.0,60.8,62.0,60.8,62.0,0.0,0.0,1.0
2020-03-24,1259,14.0,61.9,62.0,61.5,61.5,0.0,0.0,0.0
2020-03-25,1259,23.0,62.5,63.2,61.7,62.8,3.0,0.0,-1.0
2020-03-26,1259,5.0,63.0,65.0,62.8,65.0,0.0,0.0,0.0
2020-03-27,1259,25.0,64.0,64.0,63.2,63.6,0.0,0.0,2.0
2020-03-30,1259,1.0,63.6,63.6,63.6,63.6,0.0,0.0,1.0
2020-03-31,1259,26.0,63.5,63.5,62.2,63.2,0.0,0.0,-1.0
2020-04-01,1259,18.0,63.0,63.2,62.6,63.2,0.0,0.0,2.0
2020-04-06,1259,39.0,63.8,63.8,62.5,62.5,-5.0,0.0,1.0
2020-04-07,1259,36.0,62.4,63.3,62.1,63.3,-26.0,0.0,2.0
2020-04-08,1259,26.0,63.3,63.5,63.0,63.4,4.0,0.0,0.0
2020-04-09,1259,17.0,63.1,64.3,63.1,63.6,0.0,0.0,0.0
2020-04-10,1259,10.0,63.8,64.0,63.6,64.0,0.0,0.0,0.0
2020-04-13,1259,27.0,65.6,65.6,64.6,64.7,-1.0,0.0,4.0
2020-04-14,1259,19.0,66.0,66.0,65.2,65.6,0.0,0.0,-1.0
2020-04-15,1259,18.0,66.4,67.0,66.1,67.0,0.0,0.0,-2.0
2020-04-16,1259,5.0,66.5,66.5,66.0,66.0,0.0,0.0,0.0
2020-04-17,1259,18.0,66.5,66.9,66.3,66.3,-2.0,0.0,-2.0
2020-04-20,1259,16.0,66.2,68.3,66.0,67.9,0.0,0.0,-1.0
2020-04-21,1259,14.0,67.1,67.1,66.7,66.8,0.0,0.0,-2.0
2020-04-22,1259,9.0,67.0,67.0,66.0,67.0,0.0,0.0,0.0
2020-04-23,1259,13.0,67.3,67.3,67.1,67.2,-1.0,0.0,4.0
2020-04-24,1259,7.0,67.5,67.5,67.0,67.0,0.0,0.0,0.0
2020-04-27,1259,8.0,67.0,68.0,67.0,67.2,0.0,0.0,0.0
2020-04-28,1259,8.0,67.3,68.0,67.3,68.0,0.0,0.0,-2.0
2020-04-29,1259,12.0,68.2,68.5,68.2,68.5,0.0,0.0,2.0
2020-04-30,1259,14.0,69.2,70.1,69.2,70.1,0.0,0.0,-1.0
2020-05-04,1259,43.0,68.0,69.0,67.3,67.6,0.0,0.0,-2.0
2020-05-05,1259,39.0,68.5,68.5,67.1,67.3,-1.0,0.0,0.0
2020-05-06,1259,33.0,67.5,68.3,66.0,68.3,1.0,0.0,0.0
2020-05-07,1259,19.0,67.0,68.4,67.0,68.4,0.0,0.0,0.0
2020-05-08,1259,18.0,68.4,68.4,67.5,67.6,-3.0,0.0,0.0
2020-05-11,1259,35.0,68.0,68.7,67.2,68.1,2.0,0.0,2.0
2020-05-12,1259,6.0,67.4,67.6,67.4,67.6,0.0,0.0,0.0
2020-05-13,1259,4.0,67.1,67.6,67.1,67.6,0.0,0.0,0.0
2020-05-14,1259,12.0,67.7,68.3,67.2,68.1,1.0,0.0,0.0
2020-05-15,1259,9.0,68.5,68.5,67.3,68.0,0.0,0.0,0.0
2020-05-18,1259,4.0,68.6,70.0,68.5,68.5,0.0,0.0,0.0
2020-05-19,1259,85.0,68.5,70.2,68.5,70.0,10.0,0.0,0.0
2020-05-20,1259,31.0,70.0,70.3,69.2,70.3,0.0,0.0,2.0
2020-05-21,1259,11.0,70.0,70.0,69.1,69.1,0.0,0.0,0.0
2020-05-22,1259,8.0,68.9,68.9,68.7,68.7,0.0,0.0,0.0
2020-05-25,1259,6.0,68.3,69.5,68.3,69.4,0.0,0.0,0.0
2020-05-27,1259,10.0,69.9,70.6,69.8,70.6,0.0,0.0,-5.0
2020-05-28,1259,8.0,70.5,70.5,70.0,70.0,-1.0,0.0,0.0
2020-05-29,1259,8.0,70.3,70.6,70.0,70.0,0.0,0.0,0.0
2020-06-01,1259,3.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0
2020-06-02,1259,5.0,70.0,71.0,70.0,71.0,0.0,0.0,0.0
2020-06-03,1259,17.0,71.0,71.5,71.0,71.1,0.0,0.0,0.0
2020-06-04,1259,18.0,71.6,71.6,71.1,71.3,0.0,0.0,0.0
2020-06-05,1259,11.0,71.4,71.4,70.7,70.7,0.0,0.0,1.0
2020-06-08,1259,27.0,72.0,72.0,71.5,71.9,0.0,0.0,0.0
2020-06-09,1259,17.0,71.9,73.0,71.9,73.0,2.0,0.0,-1.0
2020-06-10,1259,14.0,72.0,72.7,72.0,72.5,0.0,0.0,-3.0
2020-06-11,1259,7.0,72.5,72.5,70.6,72.0,0.0,0.0,0.0
2020-06-12,1259,7.0,70.0,71.5,70.0,70.4,0.0,0.0,0.0
2020-06-15,1259,6.0,70.4,71.1,70.4,71.1,0.0,0.0,-2.0
2020-06-16,1259,3.0,72.0,72.0,71.0,71.0,0.0,0.0,0.0
2020-06-17,1259,8.0,71.0,71.0,70.5,71.0,0.0,0.0,0.0
2020-06-18,1259,23.0,71.5,71.5,70.5,71.0,0.0,0.0,0.0
2020-06-19,1259,14.0,71.5,71.5,70.8,71.0,0.0,0.0,-2.0
2020-06-22,1259,49.0,71.0,71.0,70.6,70.8,0.0,0.0,1.0
2020-06-23,1259,28.0,68.8,68.8,67.9,68.6,0.0,0.0,1.0
2020-06-24,1259,6.0,69.3,69.3,68.9,68.9,0.0,0.0,0.0
2020-06-29,1259,6.0,68.9,68.9,68.4,68.7,0.0,0.0,1.0
2020-06-30,1259,2.0,69.0,69.0,68.9,68.9,0.0,0.0,0.0
2020-07-01,1259,7.0,68.6,68.6,68.6,68.6,0.0,0.0,1.0
2020-07-02,1259,48.0,68.6,69.5,67.8,69.5,0.0,0.0,2.0
2020-07-03,1259,24.0,68.5,68.5,68.0,68.1,0.0,0.0,1.0
2020-07-06,1259,13.0,68.1,68.3,68.0,68.3,0.0,0.0,-3.0
2020-07-07,1259,17.0,68.5,68.5,68.3,68.3,0.0,0.0,-1.0
2020-07-08,1259,21.0,68.3,68.7,67.9,68.7,0.0,0.0,0.0
2020-07-09,1259,13.0,69.0,69.0,68.7,68.8,-1.0,0.0,0.0
2020-07-10,1259,11.0,68.5,68.8,68.5,68.6,0.0,0.0,-1.0
2020-07-13,1259,22.0,68.4,68.7,68.0,68.7,0.0,0.0,3.0
2020-07-14,1259,7.0,68.2,68.2,68.1,68.2,0.0,0.0,1.0
2020-07-15,1259,5.0,68.5,68.5,68.2,68.2,-1.0,0.0,0.0
2020-07-16,1259,5.0,68.3,68.3,68.1,68.1,0.0,0.0,-1.0
2020-07-17,1259,17.0,67.9,68.1,67.9,68.0,-2.0,0.0,-1.0
2020-07-20,1259,1.0,68.0,68.0,68.0,68.0,0.0,0.0,0.0
2020-07-21,1259,9.0,68.1,68.3,68.0,68.0,0.0,0.0,0.0
2020-07-22,1259,9.0,67.3,68.3,67.3,67.8,0.0,0.0,0.0
2020-07-24,1259,4.0,68.0,68.0,67.8,67.8,0.0,0.0,0.0
2020-07-27,1259,13.0,67.8,67.8,67.1,67.1,0.0,0.0,1.0
2020-07-28,1259,14.0,67.2,67.2,66.4,66.5,0.0,0.0,0.0
2020-07-29,1259,6.0,66.5,66.7,66.5,66.7,0.0,0.0,0.0
2020-07-30,1259,2.0,67.9,67.9,67.9,67.9,0.0,0.0,0.0
2020-07-31,1259,2.0,67.8,67.8,67.8,67.8,0.0,0.0,0.0
2020-08-03,1259,8.0,67.2,67.2,67.0,67.0,0.0,0.0,0.0
2020-08-04,1259,13.0,67.0,67.0,66.6,66.6,0.0,0.0,1.0
2020-08-05,1259,13.0,66.5,67.0,66.5,66.8,0.0,0.0,-5.0
2020-08-06,1259,6.0,66.8,67.0,66.8,66.9,0.0,0.0,0.0
2020-08-07,1259,5.0,67.0,67.5,67.0,67.4,0.0,0.0,0.0
2020-08-10,1259,17.0,67.4,68.0,67.4,68.0,0.0,0.0,-2.0
2020-08-11,1259,29.0,68.3,68.3,67.9,68.0,-2.0,0.0,0.0
2020-08-12,1259,16.0,68.0,68.0,67.5,67.5,0.0,0.0,-2.0
2020-08-13,1259,24.0,68.3,68.3,67.9,67.9,0.0,0.0,3.0
2020-08-14,1259,17.0,68.3,68.3,68.0,68.3,0.0,0.0,0.0
2020-08-17,1259,24.0,68.3,68.5,68.3,68.3,0.0,0.0,0.0
2020-08-18,1259,18.0,68.0,68.0,67.5,68.0,0.0,0.0,0.0
2020-08-19,1259,6.0,68.0,68.0,67.9,67.9,0.0,0.0,0.0
2020-08-20,1259,15.0,67.4,67.4,67.0,67.0,0.0,0.0,1.0
2020-08-21,1259,9.0,68.0,68.0,67.0,67.5,0.0,0.0,0.0
2020-08-24,1259,20.0,67.4,67.4,67.1,67.1,0.0,0.0,0.0
2020-08-25,1259,15.0,67.2,67.4,67.1,67.4,0.0,0.0,2.0
2020-08-27,1259,18.0,67.6,67.8,67.5,67.5,0.0,0.0,0.0
2020-08-28,1259,6.0,67.6,67.6,67.4,67.4,0.0,0.0,0.0
2020-08-31,1259,18.0,67.4,67.7,67.4,67.5,0.0,0.0,0.0
2020-09-01,1259,5.0,67.5,67.8,67.5,67.7,0.0,0.0,0.0
2020-09-02,1259,48.0,67.6,67.7,67.0,67.2,0.0,0.0,0.0
2020-09-03,1259,47.0,67.0,67.2,67.0,67.0,0.0,0.0,0.0
2020-09-04,1259,10.0,67.5,67.9,67.0,67.8,0.0,0.0,0.0
2020-09-07,1259,52.0,67.4,67.6,67.0,67.4,0.0,0.0,0.0
2020-09-08,1259,13.0,67.5,67.8,67.3,67.5,0.0,0.0,-1.0
2020-09-09,1259,15.0,67.4,67.8,67.4,67.8,0.0,0.0,0.0
2020-09-10,1259,23.0,67.4,68.2,67.4,68.0,0.0,0.0,0.0
2020-09-11,1259,9.0,68.1,68.1,67.1,67.2,0.0,0.0,-1.0
2020-09-14,1259,1.0,67.1,67.1,67.1,67.1,0.0,0.0,0.0
2020-09-15,1259,4.0,67.3,67.3,67.3,67.3,0.0,0.0,0.0
2020-09-16,1259,3.0,67.5,67.8,67.4,67.8,0.0,0.0,0.0
2020-09-17,1259,4.0,67.8,67.9,67.8,67.8,0.0,0.0,0.0
2020-09-18,1259,11.0,67.3,67.9,67.1,67.4,0.0,0.0,0.0
2020-09-21,1259,3.0,67.2,67.5,67.2,67.3,0.0,0.0,0.0
2020-09-22,1259,7.0,67.3,67.6,67.3,67.6,0.0,0.0,0.0
2020-09-23,1259,4.0,67.3,67.3,67.2,67.2,0.0,0.0,-1.0
2020-09-24,1259,10.0,67.0,67.0,66.4,66.4,0.0,0.0,0.0
2020-09-25,1259,5.0,66.5,66.5,66.4,66.4,0.0,0.0,0.0
2020-09-28,1259,6.0,66.7,66.7,66.5,66.6,0.0,0.0,0.0
2020-09-29,1259,2.0,66.6,66.6,66.4,66.4,0.0,0.0,0.0
2020-09-30,1259,5.0,66.4,66.4,66.4,66.4,0.0,0.0,0.0
2020-10-05,1259,2.0,66.3,66.4,66.3,66.4,0.0,0.0,0.0
2020-10-06,1259,5.0,67.0,67.1,67.0,67.1,0.0,0.0,0.0
2020-10-07,1259,14.0,67.2,67.7,67.1,67.6,0.0,0.0,0.0
2020-10-08,1259,14.0,67.6,68.4,67.6,68.2,0.0,0.0,0.0
2020-10-12,1259,10.0,67.8,68.0,67.8,68.0,0.0,0.0,0.0
2020-10-13,1259,6.0,68.0,68.0,68.0,68.0,0.0,0.0,0.0
2020-10-14,1259,23.0,68.5,68.6,68.2,68.6,0.0,0.0,0.0
2020-10-16,1259,4.0,68.5,68.5,68.4,68.4,0.0,0.0,0.0
2020-10-19,1259,9.0,68.0,68.5,68.0,68.0,0.0,0.0,0.0
2020-10-20,1259,4.0,68.0,68.1,68.0,68.0,0.0,0.0,0.0
2020-10-21,1259,3.0,68.0,68.2,68.0,68.2,0.0,0.0,0.0
2020-10-22,1259,6.0,68.0,68.5,68.0,68.5,0.0,0.0,0.0
2020-10-23,1259,19.0,68.5,68.5,68.1,68.4,0.0,0.0,0.0
2020-10-26,1259,9.0,68.2,68.6,68.2,68.2,0.0,0.0,0.0
2020-10-29,1259,1.0,68.2,68.2,68.2,68.2,0.0,0.0,0.0
2020-10-30,1259,2.0,67.6,67.6,67.6,67.6,0.0,0.0,0.0
2020-11-02,1259,6.0,68.0,68.0,67.6,67.6,0.0,0.0,0.0
2020-11-03,1259,4.0,67.6,67.6,67.5,67.5,0.0,0.0,0.0
2020-11-04,1259,5.0,68.0,68.2,68.0,68.0,0.0,0.0,0.0
2020-11-06,1259,36.0,68.0,68.3,67.4,68.3,0.0,0.0,0.0
2020-11-09,1259,29.0,68.2,68.3,67.8,68.2,0.0,0.0,0.0
2020-11-10,1259,36.0,68.6,68.7,68.0,68.4,0.0,0.0,0.0
2020-11-11,1259,11.0,68.4,68.7,68.4,68.4,0.0,0.0,0.0
2020-11-12,1259,12.0,68.4,68.4,68.4,68.4,0.0,0.0,0.0
2020-11-13,1259,18.0,69.4,69.4,68.8,68.9,0.0,0.0,0.0
2020-11-16,1259,36.0,68.9,69.5,68.9,69.0,0.0,0.0,0.0
2020-11-17,1259,1.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2020-11-18,1259,63.0,69.0,73.0,68.7,71.2,0.0,0.0,0.0
2020-11-19,1259,13.0,71.3,71.4,69.9,70.0,0.0,0.0,4.0
2020-11-20,1259,7.0,70.4,70.4,69.9,69.9,0.0,0.0,0.0
2020-11-23,1259,25.0,71.1,71.5,70.7,70.7,0.0,0.0,0.0
2020-11-24,1259,12.0,70.4,70.5,69.8,70.0,0.0,0.0,0.0
2020-11-25,1259,10.0,70.2,71.0,70.2,70.4,0.0,0.0,0.0
2020-11-26,1259,8.0,70.4,70.4,69.3,69.3,0.0,0.0,0.0
2020-11-27,1259,9.0,69.5,70.4,69.4,69.7,0.0,0.0,0.0
2020-11-30,1259,20.0,69.7,69.7,69.3,69.3,0.0,0.0,0.0
2020-12-01,1259,12.0,69.4,70.4,69.4,70.4,0.0,0.0,0.0
2020-12-02,1259,23.0,69.6,69.8,69.4,69.5,0.0,0.0,0.0
2020-12-03,1259,70.0,69.5,69.7,69.0,69.3,0.0,0.0,0.0
2020-12-04,1259,25.0,69.3,69.3,68.8,68.8,0.0,0.0,0.0
2020-12-07,1259,15.0,69.0,69.5,68.8,69.3,0.0,0.0,0.0
2020-12-08,1259,12.0,69.0,69.2,68.8,69.2,0.0,0.0,0.0
2020-12-09,1259,11.0,69.6,69.6,69.2,69.4,0.0,0.0,0.0
2020-12-10,1259,13.0,69.4,69.4,69.0,69.4,0.0,0.0,0.0
2020-12-11,1259,3.0,68.8,69.0,68.8,68.8,0.0,0.0,0.0
2020-12-14,1259,6.0,68.6,68.6,68.5,68.6,0.0,0.0,0.0
2020-12-15,1259,7.0,68.5,68.5,68.2,68.3,0.0,0.0,0.0
2020-12-16,1259,6.0,68.5,68.8,68.4,68.4,0.0,0.0,0.0
2020-12-17,1259,8.0,68.1,68.1,67.9,68.1,0.0,0.0,-2.0
2020-12-18,1259,4.0,68.9,69.0,68.6,68.6,0.0,0.0,0.0
2020-12-21,1259,3.0,68.6,68.6,68.5,68.5,0.0,0.0,0.0
2020-12-22,1259,13.0,68.3,68.5,68.1,68.1,0.0,0.0,0.0
2020-12-23,1259,6.0,68.2,68.4,68.2,68.4,0.0,0.0,-3.0
2020-12-24,1259,8.0,69.0,69.1,68.5,69.1,0.0,0.0,0.0
2020-12-25,1259,4.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2020-12-28,1259,10.0,68.5,69.0,68.5,69.0,0.0,0.0,0.0
2020-12-29,1259,10.0,68.3,69.0,68.3,69.0,0.0,0.0,-1.0
2020-12-30,1259,41.0,68.8,70.0,68.8,69.9,0.0,0.0,0.0
2020-12-31,1259,21.0,70.0,70.0,69.2,70.0,0.0,0.0,0.0
2021-01-04,1259,8.0,70.0,70.0,69.3,69.3,0.0,0.0,0.0
2021-01-05,1259,15.0,69.5,69.5,68.8,69.0,0.0,0.0,0.0
2021-01-06,1259,30.0,69.0,69.0,68.4,69.0,0.0,0.0,0.0
2021-01-07,1259,9.0,69.3,69.3,68.4,68.9,0.0,0.0,0.0
2021-01-08,1259,31.0,68.9,69.5,68.7,69.2,0.0,0.0,0.0
2021-01-11,1259,19.0,69.0,69.0,68.6,68.6,0.0,0.0,0.0
2021-01-12,1259,53.0,68.4,69.0,68.3,69.0,0.0,0.0,0.0
2021-01-13,1259,41.0,68.9,69.2,68.9,69.0,0.0,0.0,0.0
2021-01-14,1259,6.0,68.0,69.2,68.0,69.2,0.0,0.0,0.0
2021-01-15,1259,15.0,68.3,68.3,68.1,68.2,0.0,0.0,0.0
2021-01-18,1259,11.0,68.2,68.2,68.0,68.0,0.0,0.0,0.0
2021-01-19,1259,3.0,68.1,68.1,68.0,68.0,0.0,0.0,0.0
2021-01-20,1259,39.0,67.5,67.7,66.9,66.9,0.0,0.0,0.0
2021-01-21,1259,22.0,67.2,67.3,67.2,67.3,0.0,0.0,0.0
2021-01-22,1259,20.0,67.0,67.8,67.0,67.0,0.0,0.0,0.0
2021-01-25,1259,10.0,67.0,67.5,66.8,67.5,0.0,0.0,5.0
2021-01-26,1259,6.0,67.5,67.5,66.7,66.7,0.0,0.0,0.0
2021-01-27,1259,2.0,67.2,67.3,67.2,67.3,0.0,0.0,0.0
2021-01-28,1259,13.0,67.3,67.4,67.0,67.0,0.0,0.0,0.0
2021-01-29,1259,11.0,67.0,67.0,66.5,66.5,0.0,0.0,0.0
2021-02-01,1259,2.0,66.5,67.0,66.5,67.0,0.0,0.0,0.0
2021-02-02,1259,5.0,67.8,67.8,67.0,67.0,0.0,0.0,0.0
2021-02-03,1259,19.0,67.1,67.1,66.5,66.5,0.0,0.0,0.0
2021-02-04,1259,6.0,66.8,66.9,66.8,66.9,0.0,0.0,-2.0
2021-02-05,1259,8.0,67.1,67.1,67.0,67.0,0.0,0.0,-2.0
2021-02-17,1259,16.0,67.1,67.7,66.8,67.5,-4.0,0.0,0.0
2021-02-18,1259,10.0,67.1,67.8,67.1,67.8,0.0,0.0,0.0
2021-02-19,1259,16.0,67.8,68.2,67.6,68.2,0.0,0.0,0.0
2021-02-22,1259,24.0,68.1,68.9,68.1,68.9,0.0,0.0,0.0
2021-02-24,1259,9.0,68.0,69.0,68.0,69.0,0.0,0.0,0.0
2021-02-25,1259,17.0,69.0,69.0,68.0,68.5,0.0,0.0,-1.0
2021-02-26,1259,16.0,68.5,68.6,68.4,68.4,0.0,0.0,0.0
2021-03-02,1259,4.0,68.4,68.4,68.2,68.2,0.0,0.0,-1.0
2021-03-03,1259,12.0,68.9,69.0,68.8,69.0,0.0,0.0,0.0
2021-03-04,1259,10.0,69.5,69.5,69.0,69.3,0.0,0.0,-1.0
2021-03-05,1259,14.0,69.3,69.3,69.0,69.1,-1.0,0.0,0.0
2021-03-08,1259,9.0,69.5,69.5,69.2,69.3,0.0,0.0,0.0
2021-03-09,1259,9.0,69.5,69.9,69.5,69.9,0.0,0.0,0.0
2021-03-10,1259,11.0,69.9,69.9,69.2,69.7,0.0,0.0,0.0
2021-03-11,1259,14.0,69.7,69.9,69.6,69.8,0.0,0.0,0.0
2021-03-12,1259,15.0,69.5,69.5,69.2,69.5,0.0,0.0,0.0
2021-03-15,1259,21.0,69.5,69.9,69.4,69.5,1.0,0.0,0.0
2021-03-16,1259,9.0,69.4,69.6,69.4,69.6,-1.0,0.0,0.0
2021-03-17,1259,19.0,69.8,69.8,69.3,69.3,0.0,0.0,0.0
2021-03-18,1259,17.0,69.3,69.3,69.1,69.3,0.0,0.0,1.0
2021-03-19,1259,12.0,69.3,69.3,68.9,68.9,0.0,0.0,1.0
2021-03-22,1259,1.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0
2021-03-23,1259,26.0,70.5,70.5,70.1,70.1,0.0,0.0,4.0
2021-03-24,1259,8.0,69.8,70.5,69.8,70.4,0.0,0.0,0.0
2021-03-25,1259,14.0,70.0,70.0,69.7,69.7,0.0,0.0,0.0
2021-03-26,1259,38.0,69.7,69.8,69.2,69.8,0.0,0.0,9.0
2021-03-29,1259,23.0,69.6,69.8,69.5,69.8,0.0,0.0,0.0
2021-03-30,1259,3.0,69.9,69.9,69.8,69.8,0.0,0.0,0.0
2021-03-31,1259,8.0,69.8,69.8,69.8,69.8,0.0,0.0,0.0
2021-04-01,1259,41.0,69.8,69.8,69.2,69.4,0.0,0.0,0.0
2021-04-06,1259,29.0,69.5,69.5,69.1,69.3,1.0,0.0,0.0
2021-04-07,1259,13.0,69.3,69.3,69.1,69.1,1.0,0.0,0.0
2021-04-08,1259,47.0,69.3,69.5,69.1,69.4,0.0,0.0,4.0
2021-04-09,1259,54.0,70.0,70.0,70.0,70.0,-2.0,0.0,0.0
2021-04-12,1259,24.0,70.7,70.7,69.8,69.8,0.0,0.0,-6.0
2021-04-13,1259,34.0,70.4,70.4,70.0,70.0,1.0,0.0,0.0
2021-04-14,1259,13.0,70.0,70.2,69.9,70.0,-3.0,0.0,0.0
2021-04-15,1259,24.0,69.8,70.5,69.8,70.4,-3.0,0.0,0.0
2021-04-16,1259,42.0,70.4,70.5,69.8,70.1,2.0,0.0,0.0
2021-04-19,1259,28.0,70.3,70.7,70.2,70.3,0.0,0.0,0.0
2021-04-20,1259,16.0,70.1,70.4,70.1,70.1,0.0,0.0,0.0
2021-04-21,1259,10.0,70.3,70.4,70.1,70.4,2.0,0.0,-1.0
2021-04-22,1259,18.0,70.5,71.0,70.2,70.2,0.0,0.0,0.0
2021-04-23,1259,15.0,70.2,70.7,70.1,70.1,2.0,0.0,0.0
2021-04-26,1259,31.0,70.0,70.5,70.0,70.0,0.0,0.0,0.0
2021-04-27,1259,6.0,70.0,70.1,70.0,70.0,0.0,0.0,0.0
2021-04-28,1259,29.0,70.0,70.1,69.7,69.9,0.0,0.0,1.0
2021-04-29,1259,66.0,70.0,70.1,69.5,69.5,8.0,0.0,3.0
2021-05-03,1259,29.0,69.5,69.5,69.0,69.0,-1.0,0.0,1.0
2021-05-04,1259,19.0,69.5,69.5,68.5,68.6,0.0,0.0,0.0
2021-05-05,1259,20.0,68.5,69.0,68.5,68.9,0.0,0.0,0.0
2021-05-06,1259,12.0,68.5,68.9,68.5,68.5,0.0,0.0,0.0
2021-05-07,1259,15.0,68.3,68.8,68.3,68.8,0.0,0.0,0.0
2021-05-10,1259,18.0,69.2,69.4,68.7,69.4,-1.0,0.0,0.0
2021-05-11,1259,32.0,68.9,68.9,68.1,68.1,-5.0,0.0,-2.0
2021-05-12,1259,36.0,68.1,68.1,65.5,65.7,-6.0,0.0,-3.0
2021-05-13,1259,16.0,65.5,67.4,65.5,67.3,2.0,0.0,0.0
2021-05-14,1259,10.0,67.6,67.6,66.2,66.5,-1.0,0.0,0.0
2021-05-17,1259,32.0,65.0,65.5,65.0,65.3,1.0,0.0,0.0
2021-05-18,1259,3.0,65.3,66.2,65.3,66.2,0.0,0.0,0.0
2021-05-20,1259,6.0,66.3,66.3,66.1,66.3,-1.0,0.0,0.0
2021-05-21,1259,3.0,66.6,66.6,66.5,66.5,1.0,0.0,0.0
2021-05-24,1259,3.0,66.7,66.7,66.6,66.6,1.0,0.0,0.0
2021-05-25,1259,1.0,66.6,66.6,66.6,66.6,0.0,0.0,0.0
2021-05-26,1259,6.0,66.9,67.0,66.8,66.8,0.0,0.0,0.0
2021-05-27,1259,2.0,66.5,66.9,66.5,66.9,0.0,0.0,0.0
2021-05-28,1259,3.0,67.5,67.6,67.5,67.5,0.0,0.0,0.0
2021-05-31,1259,6.0,67.5,67.5,67.0,67.0,1.0,0.0,0.0
2021-06-01,1259,1.0,67.0,67.0,67.0,67.0,0.0,0.0,0.0
2021-06-02,1259,11.0,67.2,67.2,66.8,66.9,0.0,0.0,0.0
2021-06-03,1259,28.0,66.6,66.8,65.9,66.8,0.0,0.0,0.0
2021-06-04,1259,22.0,66.9,67.3,66.7,66.9,0.0,0.0,0.0
2021-06-07,1259,23.0,66.8,66.8,66.4,66.6,0.0,0.0,0.0
2021-06-08,1259,14.0,67.6,67.6,66.6,66.6,0.0,0.0,0.0
2021-06-09,1259,16.0,67.0,67.3,67.0,67.2,0.0,0.0,0.0
2021-06-10,1259,2.0,66.9,66.9,66.9,66.9,0.0,0.0,0.0
2021-06-11,1259,5.0,67.2,67.2,66.5,66.5,0.0,0.0,0.0
2021-06-15,1259,10.0,66.6,67.2,66.5,67.1,0.0,0.0,0.0
2021-06-16,1259,6.0,66.9,66.9,66.8,66.8,0.0,0.0,0.0
2021-06-17,1259,14.0,66.8,66.8,66.6,66.6,0.0,0.0,2.0
2021-06-18,1259,11.0,66.5,66.5,66.3,66.3,0.0,0.0,0.0
2021-06-21,1259,9.0,66.3,66.9,66.3,66.8,0.0,0.0,-1.0
2021-06-22,1259,48.0,66.8,66.8,66.0,66.6,0.0,0.0,0.0
2021-06-23,1259,3.0,66.6,66.8,66.6,66.6,0.0,0.0,0.0
2021-06-24,1259,12.0,66.7,66.8,66.6,66.8,0.0,0.0,0.0
2021-06-25,1259,15.0,66.8,66.8,66.6,66.6,0.0,0.0,0.0
2021-06-28,1259,34.0,66.4,66.8,66.4,66.5,0.0,0.0,1.0
2021-06-29,1259,4.0,66.6,66.6,66.5,66.5,0.0,0.0,0.0
2021-06-30,1259,6.0,66.8,67.1,66.8,67.0,0.0,0.0,-1.0
2021-07-01,1259,9.0,67.3,67.3,66.7,66.7,0.0,0.0,0.0
2021-07-02,1259,8.0,66.9,67.1,66.9,67.1,0.0,0.0,0.0
2021-07-05,1259,13.0,66.9,67.7,66.9,67.7,2.0,0.0,-1.0
2021-07-06,1259,28.0,67.7,69.0,67.5,68.5,-2.0,0.0,-2.0
2021-07-07,1259,82.0,68.8,69.4,68.8,69.2,0.0,0.0,2.0
2021-07-08,1259,16.0,69.2,69.2,68.8,69.1,0.0,0.0,0.0
2021-07-09,1259,23.0,69.1,69.1,68.6,69.1,0.0,0.0,-1.0
2021-07-12,1259,42.0,69.0,69.1,68.5,68.5,0.0,0.0,-1.0
2021-07-13,1259,22.0,68.5,68.6,67.5,67.5,0.0,0.0,0.0
2021-07-14,1259,133.0,67.5,67.5,66.5,66.5,0.0,0.0,7.0
2021-07-15,1259,102.0,67.0,67.0,66.5,66.6,-1.0,0.0,-5.0
2021-07-16,1259,46.0,66.7,67.2,66.4,67.0,1.0,0.0,-1.0
2021-07-19,1259,51.0,67.6,68.4,67.5,68.1,-2.0,0.0,0.0
2021-07-20,1259,52.0,68.1,68.8,67.9,68.8,0.0,0.0,0.0
2021-07-21,1259,91.0,68.9,69.1,68.9,69.0,0.0,0.0,-1.0
2021-07-22,1259,106.0,69.4,71.0,69.4,70.7,3.0,0.0,2.0
2021-07-23,1259,36.0,71.0,71.0,70.2,70.3,-3.0,0.0,0.0
2021-07-26,1259,133.0,70.8,71.6,70.8,71.2,7.0,0.0,0.0
