Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-03,2328,4812.51,21.2,21.8,21.2,21.7,377.0,0.0,-35.0
2018-08-06,2328,1560.46,21.5,21.7,21.45,21.6,-259.0,0.0,200.0
2018-08-07,2328,1026.3,21.6,21.6,21.25,21.35,-98.33,0.0,28.0
2018-08-08,2328,816.0,21.45,21.6,21.3,21.4,110.0,0.0,19.0
2018-08-09,2328,761.05,21.3,21.35,21.15,21.15,119.0,0.0,-131.0
2018-08-10,2328,1006.7,21.15,21.25,20.85,20.9,52.89,0.0,23.0
2018-08-13,2328,1987.56,20.9,20.9,19.6,20.0,-294.0,0.0,-530.0
2018-08-14,2328,1065.85,20.35,20.45,20.1,20.45,159.94,0.0,-158.0
2018-08-15,2328,1059.11,20.5,20.55,20.05,20.1,-34.36,0.0,-230.0
2018-08-16,2328,796.62,20.1,20.45,19.85,20.25,132.0,0.0,11.0
2018-08-17,2328,785.02,20.75,20.8,20.2,20.3,-54.0,0.0,-8.0
2018-08-20,2328,647.04,20.5,20.5,20.05,20.1,125.0,0.0,-148.0
2018-08-21,2328,831.15,20.3,20.45,20.25,20.45,321.0,0.0,89.0
2018-08-22,2328,943.69,20.45,20.5,20.35,20.45,334.0,0.0,80.0
2018-08-23,2328,1423.36,20.45,20.8,20.45,20.7,57.0,0.0,-156.0
2018-08-24,2328,1124.01,20.7,20.85,20.55,20.65,-6.0,0.0,-186.0
2018-08-27,2328,2395.03,20.75,21.45,20.75,21.25,332.0,0.0,66.0
2018-08-28,2328,4544.72,21.35,21.5,21.15,21.5,191.0,0.0,1383.0
2018-08-29,2328,2983.05,20.7,21.2,20.7,21.0,-64.0,0.0,216.0
2018-08-30,2328,3615.23,21.2,21.65,21.05,21.45,117.0,0.0,241.0
2018-08-31,2328,18842.98,21.5,22.65,21.45,22.6,721.0,0.0,-20.0
2018-09-03,2328,7623.73,22.7,22.8,22.2,22.4,455.0,0.0,-447.0
2018-09-04,2328,3809.29,22.65,22.75,22.4,22.6,281.0,0.0,-50.0
2018-09-05,2328,2703.18,22.5,22.6,22.15,22.35,952.0,0.0,-362.0
2018-09-06,2328,2181.5,22.4,22.4,21.95,22.1,629.0,0.0,-151.0
2018-09-07,2328,3068.64,21.85,22.0,20.75,21.2,367.0,0.0,-213.0
2018-09-10,2328,2446.46,21.15,21.4,20.4,20.55,422.0,0.0,-184.0
2018-09-11,2328,3574.33,20.7,22.0,20.7,22.0,716.92,0.0,-120.0
2018-09-12,2328,2388.51,21.9,22.0,21.35,21.6,-538.0,0.0,323.0
2018-09-13,2328,871.26,21.7,21.75,21.45,21.6,128.0,0.0,40.0
2018-09-14,2328,2258.44,21.7,22.2,21.55,22.15,303.0,0.0,-10.0
2018-09-17,2328,2972.86,22.2,22.55,21.85,22.45,-22.0,0.0,717.0
2018-09-18,2328,2341.72,22.4,22.4,21.7,21.7,-171.0,0.0,94.0
2018-09-19,2328,1648.5,21.8,22.05,21.55,21.55,-102.0,0.0,118.0
2018-09-20,2328,1388.67,21.6,21.75,21.25,21.3,-160.0,0.0,-168.0
2018-09-21,2328,1118.77,21.4,21.55,21.25,21.5,53.0,0.0,-27.0
2018-09-25,2328,1005.38,21.5,21.75,21.35,21.45,291.0,0.0,-131.0
2018-09-26,2328,10469.33,22.0,22.75,21.9,22.0,365.0,0.0,210.0
2018-09-27,2328,2569.35,22.1,22.1,21.65,21.9,-183.0,0.0,-106.0
2018-09-28,2328,1333.22,21.9,22.0,21.75,21.8,119.0,0.0,-136.0
2018-10-01,2328,1351.86,21.9,22.2,21.9,22.05,168.0,0.0,-113.0
2018-10-02,2328,1653.47,22.1,22.2,21.55,21.6,-265.0,0.0,180.0
2018-10-03,2328,1139.07,21.6,21.65,21.25,21.25,-27.0,0.0,-155.0
2018-10-04,2328,1180.57,21.25,21.25,20.85,20.85,-158.0,0.0,-123.0
2018-10-05,2328,2792.07,20.8,20.8,19.6,20.3,-240.0,0.0,-696.0
2018-10-08,2328,1551.77,20.0,20.45,19.85,20.0,-45.0,0.0,-514.0
2018-10-09,2328,1228.35,20.05,20.15,19.9,19.9,-348.0,0.0,-202.0
2018-10-11,2328,3436.0,18.0,18.25,17.95,17.95,-220.0,0.0,-1417.0
2018-10-12,2328,2811.57,16.55,17.8,16.55,17.75,165.0,0.0,-874.0
2018-10-15,2328,964.19,17.75,18.0,17.5,17.85,31.0,0.0,-157.0
2018-10-16,2328,702.18,17.8,18.2,17.8,17.9,-28.6,0.0,-83.0
2018-10-17,2328,1538.73,18.15,18.4,18.1,18.3,-204.0,0.0,-182.0
2018-10-18,2328,4581.31,18.7,18.75,18.4,18.45,-1219.0,0.0,296.0
2018-10-19,2328,1604.01,18.2,18.4,17.75,18.4,30.0,0.0,-149.0
2018-10-22,2328,648.87,18.35,18.6,18.2,18.4,15.0,0.0,70.0
2018-10-23,2328,918.87,18.35,18.45,18.0,18.1,-77.0,0.0,28.0
2018-10-24,2328,919.3,18.0,18.15,17.8,17.95,295.0,0.0,-127.0
2018-10-25,2328,1564.47,17.05,17.5,17.0,17.05,-71.0,0.0,-446.0
2018-10-26,2328,1539.54,17.3,17.35,16.65,16.65,154.0,0.0,-424.0
2018-10-29,2328,1075.59,16.9,17.0,16.7,16.75,105.0,0.0,-53.0
2018-10-30,2328,1185.83,16.8,16.95,16.6,16.8,-97.0,0.0,-78.0
2018-10-31,2328,1393.59,17.0,17.7,17.0,17.7,53.0,0.0,-165.0
2018-11-01,2328,5035.41,17.7,18.75,17.7,18.4,-361.0,0.0,-129.0
2018-11-02,2328,2635.66,18.3,18.65,18.15,18.5,370.0,0.0,98.0
2018-11-05,2328,1059.26,18.35,18.5,18.0,18.2,-69.0,0.0,145.0
2018-11-06,2328,1145.06,18.25,18.35,17.75,17.75,45.0,0.0,25.0
2018-11-07,2328,912.89,18.2,18.3,17.9,18.2,145.0,0.0,-70.0
2018-11-08,2328,843.71,18.3,18.4,18.1,18.15,106.0,0.0,11.0
2018-11-09,2328,711.77,18.15,18.2,17.95,18.1,272.0,0.0,-65.0
2018-11-12,2328,1312.71,18.1,18.5,17.95,18.5,42.0,0.0,-163.0
2018-11-13,2328,1969.14,18.3,18.7,18.0,18.7,239.0,0.0,-100.0
2018-11-14,2328,2653.26,18.65,19.35,18.65,19.0,188.0,0.0,-23.0
2018-11-15,2328,4070.33,19.15,19.4,19.0,19.35,32.0,0.0,90.0
2018-11-16,2328,1678.38,19.5,19.65,19.3,19.45,304.0,0.0,-175.0
2018-11-19,2328,1309.93,19.5,19.7,19.25,19.4,446.0,0.0,-6.0
2018-11-20,2328,1203.97,19.15,19.6,19.15,19.55,383.0,0.0,3.0
2018-11-21,2328,1472.5,18.85,19.35,18.85,19.25,209.0,0.0,77.0
2018-11-22,2328,994.0,19.3,19.6,19.2,19.2,298.0,0.0,-59.0
2018-11-23,2328,955.83,19.3,19.45,19.0,19.0,-50.0,0.0,-6.0
2018-11-26,2328,843.43,19.05,19.45,19.05,19.15,288.0,0.0,33.0
2018-11-27,2328,927.99,19.4,19.45,19.2,19.3,58.0,0.0,14.0
2018-11-28,2328,2265.66,19.4,20.0,19.35,20.0,1058.0,0.0,-130.0
2018-11-29,2328,2120.07,20.45,20.5,19.6,19.6,-101.0,0.0,-117.0
2018-11-30,2328,1441.25,19.75,20.05,19.65,20.05,663.0,0.0,-212.0
2018-12-03,2328,2899.29,20.45,20.75,20.45,20.7,442.0,0.0,0.0
2018-12-04,2328,2365.57,20.7,20.9,20.5,20.55,286.0,0.0,338.0
2018-12-05,2328,967.31,20.2,20.4,20.05,20.4,288.0,0.0,-51.0
2018-12-06,2328,1630.91,20.25,20.4,19.4,19.5,-110.0,0.0,58.0
2018-12-07,2328,1318.12,19.7,20.15,19.65,20.1,386.0,0.0,-48.0
2018-12-10,2328,1091.45,19.85,19.85,19.35,19.5,44.0,0.0,117.0
2018-12-11,2328,655.12,19.6,19.85,19.4,19.7,215.0,0.0,8.0
2018-12-12,2328,895.55,20.2,20.25,19.95,20.0,88.0,3.0,-69.0
2018-12-13,2328,899.96,20.1,20.2,19.95,19.95,256.0,2.0,-78.0
2018-12-14,2328,688.42,20.05,20.1,19.75,20.0,15.0,0.0,16.0
2018-12-17,2328,746.58,20.15,20.25,19.85,19.9,-69.0,0.0,58.0
2018-12-18,2328,769.05,19.7,19.75,19.45,19.45,-112.0,0.0,50.0
2018-12-19,2328,1302.9,19.6,19.85,19.55,19.8,272.0,0.0,-11.0
2018-12-20,2328,657.72,19.65,19.7,19.1,19.3,-87.0,0.0,30.0
2018-12-21,2328,1428.83,19.0,19.85,19.0,19.6,-290.0,0.0,-28.0
2018-12-22,2328,5609.6,20.05,20.35,19.95,20.1,23.0,0.0,493.0
2018-12-24,2328,5757.89,20.1,21.1,20.0,21.0,260.0,0.0,-193.0
2018-12-25,2328,3307.34,20.5,20.5,20.1,20.4,-292.0,0.0,-39.0
2018-12-26,2328,1792.45,20.4,20.65,19.9,20.0,-110.0,0.0,-107.0
2018-12-27,2328,1219.25,20.35,20.5,20.05,20.05,-96.0,0.0,200.0
2018-12-28,2328,877.48,20.1,20.15,19.85,19.85,-108.0,0.0,12.0
2019-01-02,2328,1129.0,19.9,20.0,19.3,19.3,-180.0,0.0,-77.0
2019-01-03,2328,674.44,19.4,19.55,19.1,19.15,14.0,0.0,-94.0
2019-01-04,2328,1353.16,18.95,18.95,18.3,18.75,141.0,0.0,-147.0
2019-01-07,2328,827.85,19.05,19.3,19.05,19.2,-25.0,0.0,-17.0
2019-01-08,2328,522.25,19.2,19.25,19.05,19.2,-65.0,0.0,-8.0
2019-01-09,2328,1030.42,19.25,19.5,19.25,19.4,202.0,0.0,-25.0
2019-01-10,2328,770.33,19.25,19.45,19.1,19.25,-36.0,0.0,13.0
2019-01-11,2328,890.36,19.25,19.35,18.95,19.0,-36.0,0.0,-158.0
2019-01-14,2328,634.27,19.0,19.05,18.7,18.75,-212.5,0.0,20.0
2019-01-15,2328,814.49,18.8,19.1,18.8,18.9,38.0,0.0,29.0
2019-01-16,2328,912.06,18.95,19.3,18.95,19.05,8.0,0.0,-48.0
2019-01-17,2328,903.43,19.1,19.2,18.9,18.9,-39.0,0.0,34.0
2019-01-18,2328,604.26,19.1,19.15,18.95,19.1,192.0,0.0,-150.0
2019-01-21,2328,559.12,19.25,19.3,19.05,19.05,-107.0,0.0,-27.0
2019-01-22,2328,496.27,19.05,19.05,18.9,19.0,69.36,0.0,-113.0
2019-01-23,2328,431.26,18.9,19.05,18.9,18.95,74.64,0.0,-120.0
2019-01-24,2328,747.3,19.0,19.1,18.95,18.95,-20.0,0.0,106.0
2019-01-25,2328,1027.81,19.0,19.2,18.95,19.1,72.0,0.0,-214.0
2019-01-28,2328,712.68,19.2,19.3,19.15,19.25,210.0,0.0,-72.0
2019-01-29,2328,566.41,19.25,19.25,19.05,19.2,21.0,0.0,-120.0
2019-01-30,2328,962.34,19.15,19.2,19.05,19.05,-24.0,0.0,-103.0
2019-02-11,2328,959.3,19.15,19.25,19.1,19.15,527.0,0.0,-333.0
2019-02-12,2328,2195.51,19.25,19.8,19.25,19.65,367.0,0.0,-409.0
2019-02-13,2328,1531.6,19.8,19.85,19.55,19.75,539.0,0.0,-51.0
2019-02-14,2328,829.8,19.65,19.85,19.6,19.7,108.0,0.0,-47.0
2019-02-15,2328,2063.51,19.75,20.35,19.75,19.85,-28.0,0.0,80.0
2019-02-18,2328,3274.13,20.1,20.5,19.95,20.2,179.0,0.0,20.0
2019-02-19,2328,1489.11,20.2,20.45,20.15,20.2,325.0,0.0,50.0
2019-02-20,2328,3579.86,20.3,20.7,20.15,20.7,1008.0,0.0,-268.0
2019-02-21,2328,16526.25,21.25,22.25,21.25,21.75,-915.0,0.0,1086.0
2019-02-22,2328,4100.05,21.3,21.5,20.95,21.3,273.0,0.0,-493.0
2019-02-25,2328,3430.71,21.45,21.45,20.9,21.4,579.0,0.0,-506.0
2019-02-26,2328,4370.64,21.45,22.05,21.2,21.95,-73.0,0.0,-464.0
2019-02-27,2328,11455.84,21.95,22.2,21.65,22.05,-602.0,0.0,199.0
2019-03-04,2328,2714.4,22.05,22.1,21.6,21.95,210.0,0.0,-278.0
2019-03-05,2328,1499.38,21.9,22.1,21.75,21.75,-103.36,0.0,27.0
2019-03-06,2328,2276.0,21.8,22.15,21.75,21.95,166.0,0.0,188.0
2019-03-07,2328,2862.9,22.2,22.2,21.3,21.3,152.0,0.0,-297.0
2019-03-08,2328,1706.8,21.2,21.8,21.05,21.8,483.0,0.0,-51.0
2019-03-11,2328,2754.5,21.65,22.1,21.65,21.85,37.0,0.0,80.0
2019-03-12,2328,1746.74,22.0,22.1,21.75,21.8,143.0,0.0,-51.0
2019-03-13,2328,1088.14,21.85,21.9,21.6,21.65,75.0,0.0,-103.0
2019-03-14,2328,1615.98,21.8,21.8,21.6,21.6,635.0,0.0,-39.0
2019-03-15,2328,12049.16,21.65,23.1,21.65,22.55,770.0,0.0,1454.0
2019-03-18,2328,5593.26,22.95,23.1,22.6,22.8,-170.0,0.0,40.0
2019-03-19,2328,4149.04,22.75,22.8,22.15,22.5,-105.0,0.0,-830.0
2019-03-20,2328,7147.41,22.8,22.95,22.55,22.65,-391.0,0.0,0.0
2019-03-21,2328,2273.87,22.65,22.7,22.4,22.45,98.0,0.0,-45.0
2019-03-22,2328,7766.74,22.65,23.3,22.5,23.05,-275.0,0.0,1185.0
2019-03-25,2328,2544.02,22.4,22.6,22.25,22.25,-150.0,0.0,-138.0
2019-03-26,2328,9331.6,22.65,23.55,22.3,23.45,707.0,0.0,1077.0
2019-03-27,2328,7606.28,23.4,23.9,23.1,23.35,186.0,70.0,422.0
2019-03-28,2328,6315.34,23.15,23.6,22.4,23.0,284.0,130.0,-1081.0
2019-03-29,2328,12400.85,23.25,23.65,23.1,23.45,977.0,100.0,561.0
2019-04-01,2328,21404.04,24.0,24.7,23.6,23.8,2484.0,100.0,-55.0
2019-04-02,2328,37542.35,24.45,26.15,24.3,26.15,3022.0,215.0,2535.0
2019-04-03,2328,20349.46,25.85,26.45,25.65,26.25,1117.0,100.0,-1318.0
2019-04-08,2328,11885.5,26.5,26.75,25.75,25.8,1121.0,0.0,-2372.0
2019-04-09,2328,5720.03,26.0,26.3,25.6,25.9,16.0,0.0,-222.0
2019-04-10,2328,4739.8,25.9,26.2,25.55,26.2,703.0,50.0,-31.0
2019-04-11,2328,10099.32,26.45,26.85,25.3,25.3,-351.0,0.0,224.0
2019-04-12,2328,5446.06,25.3,25.65,24.8,25.1,2142.0,0.0,-1132.0
2019-04-15,2328,10858.85,25.55,26.45,25.45,26.3,1142.0,0.0,1041.0
2019-04-16,2328,24701.1,26.5,27.75,26.1,27.25,383.0,0.0,1461.0
2019-04-17,2328,12334.97,27.4,27.55,26.75,27.15,2411.0,0.0,106.0
2019-04-18,2328,24694.71,27.7,28.6,26.0,26.5,-9.0,0.0,-525.0
2019-04-19,2328,6772.54,27.05,27.5,26.25,26.6,926.0,0.0,-155.0
2019-04-22,2328,5216.6,26.95,27.2,26.6,26.75,975.0,0.0,-339.0
2019-04-23,2328,6183.8,26.85,27.3,26.3,26.7,900.0,0.0,-59.0
2019-04-24,2328,4506.6,26.9,27.2,26.2,26.35,911.0,50.0,-227.0
2019-04-25,2328,3054.53,26.5,26.8,26.3,26.65,554.0,0.0,-245.0
2019-04-26,2328,4070.76,26.9,26.9,25.8,26.05,-125.0,0.0,-169.0
2019-04-29,2328,4781.1,26.3,26.3,25.15,26.1,875.0,0.0,-289.0
2019-04-30,2328,9496.31,26.2,26.35,26.0,26.35,-98.0,0.0,956.0
2019-05-02,2328,6004.07,26.35,27.15,26.15,26.9,938.0,0.0,128.0
2019-05-03,2328,3483.8,26.9,27.05,26.7,26.95,-147.0,0.0,329.0
2019-05-06,2328,6234.19,26.15,26.3,25.1,25.1,-821.0,-215.0,-216.0
2019-05-07,2328,3702.65,25.5,26.0,25.3,26.0,1655.0,0.0,-300.0
2019-05-08,2328,4514.76,25.1,26.15,25.1,25.85,563.0,0.0,90.0
2019-05-09,2328,8101.47,26.15,26.7,25.3,25.5,1629.0,0.0,-477.0
2019-05-10,2328,4173.11,26.0,26.2,25.35,25.8,432.0,50.0,-18.0
2019-05-13,2328,4895.27,25.5,25.75,24.35,24.6,8.0,0.0,-814.0
2019-05-14,2328,5392.64,23.75,25.5,23.3,25.4,2005.0,0.0,-665.0
2019-05-15,2328,3772.78,25.7,25.8,24.95,25.15,-943.0,0.0,181.0
2019-05-16,2328,3558.71,25.15,25.2,24.15,24.15,224.0,0.0,-91.0
2019-05-17,2328,3232.77,24.35,24.65,23.45,23.45,395.0,0.0,-146.0
2019-05-20,2328,2068.35,23.3,24.1,23.3,23.45,104.0,0.0,75.0
2019-05-21,2328,2429.07,23.7,24.2,23.3,24.2,335.0,0.0,143.0
2019-05-22,2328,2854.68,24.4,24.75,24.05,24.4,-476.0,0.0,-183.0
2019-05-23,2328,5657.08,24.5,24.6,23.65,23.75,-702.0,21.0,239.0
2019-05-24,2328,1538.7,23.95,24.1,23.7,23.75,504.0,0.0,1.0
2019-05-27,2328,1496.28,23.85,24.05,23.45,23.45,-140.0,0.0,-65.0
2019-05-28,2328,1686.1,23.55,23.75,23.35,23.35,-381.0,0.0,15.0
2019-05-29,2328,1112.02,23.3,23.3,22.9,23.0,-51.0,0.0,19.0
2019-05-30,2328,1282.16,23.0,23.55,23.0,23.55,304.0,0.0,-5.0
2019-05-31,2328,1551.37,23.45,23.8,23.35,23.65,40.0,20.0,-160.0
2019-06-03,2328,1561.89,23.5,23.5,22.95,23.05,70.0,0.0,-390.0
2019-06-04,2328,608.5,23.1,23.3,23.0,23.1,203.0,0.0,-29.0
2019-06-05,2328,1010.3,23.45,23.55,23.05,23.05,-49.0,0.0,3.0
2019-06-06,2328,1355.38,23.0,23.2,22.65,22.7,-46.0,0.0,128.0
2019-06-10,2328,1777.33,23.0,23.5,22.9,23.45,130.0,0.0,-212.0
2019-06-11,2328,4632.92,24.0,24.35,23.9,24.1,-414.0,0.0,439.0
2019-06-12,2328,1416.67,23.95,24.15,23.7,23.85,-158.0,0.0,94.0
2019-06-13,2328,1188.4,23.8,24.2,23.8,23.85,25.0,0.0,-98.0
2019-06-14,2328,1300.91,23.85,24.25,23.85,24.1,165.0,0.0,-31.0
2019-06-17,2328,885.32,24.05,24.2,23.9,24.0,-35.0,0.0,55.0
2019-06-18,2328,1043.71,24.1,24.15,23.75,23.85,39.0,0.0,-156.0
2019-06-19,2328,2160.72,24.2,24.4,24.05,24.3,533.0,0.0,-207.0
2019-06-20,2328,2542.08,24.6,24.65,24.35,24.5,-134.0,7.0,18.0
2019-06-21,2328,1828.68,24.6,24.7,23.9,24.0,-295.0,3.0,160.0
2019-06-24,2328,835.05,24.0,24.15,23.75,24.1,137.0,0.0,-25.0
2019-06-25,2328,1103.34,24.1,24.2,23.65,23.65,-190.0,0.0,-14.0
2019-06-26,2328,1181.17,23.65,24.0,23.45,23.95,-49.0,12.0,14.0
2019-06-27,2328,1164.96,24.15,24.15,23.85,23.95,20.0,0.0,-34.0
2019-06-28,2328,876.48,23.95,24.05,23.65,23.65,-214.0,0.0,33.0
2019-07-01,2328,1616.25,24.05,24.2,24.0,24.1,324.0,0.0,242.0
2019-07-02,2328,2796.2,24.1,24.65,24.0,24.6,445.0,0.0,-123.0
2019-07-03,2328,1520.94,24.7,24.75,24.15,24.25,-365.0,0.0,-2.0
2019-07-04,2328,822.43,24.3,24.4,24.15,24.3,-1.0,0.0,-14.0
2019-07-05,2328,764.08,24.45,24.45,24.15,24.2,-49.0,0.0,-10.0
2019-07-08,2328,3465.71,24.45,24.85,24.35,24.8,-383.0,0.0,322.0
2019-07-09,2328,4430.28,25.0,25.0,23.65,23.7,-1007.0,0.0,296.0
2019-07-10,2328,2509.63,23.8,24.05,23.6,23.8,-244.0,0.0,35.0
2019-07-11,2328,948.32,23.9,23.95,23.8,23.85,-57.0,5.0,102.0
2019-07-12,2328,1040.09,24.0,24.0,23.8,23.9,139.0,0.0,-23.0
2019-07-15,2328,1070.15,24.05,24.05,23.7,23.85,-11.0,0.0,83.0
2019-07-16,2328,2098.75,23.85,24.4,23.85,24.25,340.0,0.0,-213.0
2019-07-17,2328,1302.34,24.35,24.4,24.2,24.3,30.0,9.0,16.0
2019-07-18,2328,977.08,24.3,24.4,24.0,24.0,-92.0,0.0,-188.0
2019-07-19,2328,612.32,24.2,24.25,24.05,24.05,-42.0,0.0,-51.0
2019-07-22,2328,1200.43,24.05,24.35,24.05,24.2,448.0,0.0,60.0
2019-07-23,2328,6083.6,24.35,25.1,24.35,24.6,-803.0,0.0,200.0
2019-07-24,2328,1756.96,24.7,24.7,24.4,24.5,122.0,0.0,128.0
2019-07-25,2328,7381.12,24.7,25.65,24.55,25.6,762.0,-1.0,-77.0
2019-07-26,2328,4834.23,25.6,25.6,25.2,25.3,-638.0,0.0,362.0
2019-07-29,2328,2337.8,25.4,25.4,24.9,25.0,-189.0,0.0,-36.0
2019-07-30,2328,2641.35,25.0,25.0,24.3,24.65,-418.0,0.0,-163.0
2019-07-31,2328,5349.4,24.85,25.45,24.75,25.3,-189.0,0.0,314.0
2019-08-01,2328,2021.12,24.9,25.15,24.7,24.9,-58.0,0.0,-98.0
2019-08-02,2328,2632.2,24.5,24.5,23.85,24.1,-487.0,0.0,-208.0
2019-08-05,2328,2951.33,23.9,24.0,23.0,23.0,-744.0,0.0,-3.0
2019-08-06,2328,2595.7,22.35,22.7,21.85,22.65,-224.0,0.0,-13.0
2019-08-07,2328,1461.88,22.85,23.0,22.45,22.5,-16.0,0.0,74.0
2019-08-08,2328,968.95,22.55,22.95,22.55,22.95,57.0,-1.0,-99.0
2019-08-12,2328,1170.04,23.05,23.2,22.95,23.1,-204.0,0.0,-13.0
2019-08-13,2328,1422.77,23.1,23.2,22.75,23.0,-340.0,0.0,6.0
2019-08-14,2328,1424.71,23.4,23.5,23.15,23.15,16.0,0.0,-90.0
2019-08-15,2328,925.9,22.9,23.1,22.8,23.05,170.0,0.0,-37.0
2019-08-16,2328,1471.98,23.05,23.7,23.05,23.4,269.0,-3.0,-73.0
2019-08-19,2328,1363.38,23.8,23.8,23.5,23.8,356.0,0.0,57.0
2019-08-20,2328,1187.25,23.85,24.0,23.65,23.8,306.0,0.0,-142.0
2019-08-21,2328,1468.9,23.85,24.15,23.8,24.1,457.0,0.0,-151.0
2019-08-22,2328,2054.49,24.45,24.6,24.2,24.5,346.0,0.0,-236.0
2019-08-23,2328,3661.51,25.0,25.1,24.6,24.65,-108.0,0.0,422.0
2019-08-26,2328,2162.36,24.15,24.25,23.9,24.1,-430.0,0.0,-32.0
2019-08-27,2328,2301.19,24.4,24.4,24.0,24.0,-760.0,0.0,109.0
2019-08-28,2328,3235.19,23.9,24.25,23.9,24.15,-229.0,0.0,-209.0
2019-08-29,2328,4934.55,23.1,23.55,23.0,23.55,1615.0,0.0,6.0
2019-08-30,2328,6752.27,24.2,24.25,23.85,23.9,-491.0,0.0,1485.0
2019-09-02,2328,2153.0,23.9,23.9,23.6,23.75,183.0,0.0,207.0
2019-09-03,2328,4297.46,23.9,24.4,23.75,24.25,1006.0,0.0,-20.0
2019-09-04,2328,3330.62,24.25,24.55,24.1,24.35,150.0,0.0,105.0
2019-09-05,2328,4235.52,24.45,24.8,24.25,24.75,820.0,0.0,12.0
2019-09-06,2328,11745.42,25.2,25.75,25.15,25.2,-754.0,0.0,724.0
2019-09-09,2328,2937.22,25.2,25.4,24.65,24.75,666.0,0.0,-191.0
2019-09-10,2328,3625.22,24.65,24.7,24.1,24.1,923.0,0.0,-1335.0
2019-09-11,2328,1437.55,24.2,24.4,24.2,24.3,229.0,-1.0,-152.0
2019-09-12,2328,3627.2,24.55,24.95,24.3,24.9,21.0,0.0,485.0
2019-09-16,2328,1413.39,24.9,24.9,24.5,24.75,-209.0,0.0,-16.0
2019-09-17,2328,4363.54,24.55,24.55,23.85,24.1,-77.0,0.0,-468.0
2019-09-18,2328,9853.07,24.4,24.9,24.4,24.8,173.0,0.0,344.0
2019-09-19,2328,12675.79,24.85,25.15,24.25,24.35,-1144.0,0.0,752.0
2019-09-20,2328,3522.88,24.25,24.45,24.15,24.15,109.0,0.0,6.0
2019-09-23,2328,2126.91,24.25,24.35,23.95,24.1,-428.0,0.0,-32.0
2019-09-24,2328,4298.7,24.1,24.5,24.0,24.2,107.0,0.0,86.0
2019-09-25,2328,2545.22,24.3,24.35,23.75,23.8,-677.0,0.0,168.0
2019-09-26,2328,6479.36,23.85,24.45,23.85,24.05,309.2,-5.0,-258.0
2019-09-27,2328,5639.6,24.25,24.3,23.45,23.45,-827.0,-7.0,-239.0
2019-10-01,2328,2230.09,23.45,23.7,23.15,23.2,146.0,0.0,3.0
2019-10-02,2328,3028.74,23.2,23.75,23.2,23.65,482.0,0.0,-174.0
2019-10-03,2328,2531.6,23.3,23.75,23.25,23.6,54.0,0.0,56.0
2019-10-04,2328,2651.63,23.6,23.75,23.15,23.2,-521.0,0.0,-5.0
2019-10-07,2328,888.37,23.3,23.45,23.1,23.15,-2.0,0.0,-41.0
2019-10-08,2328,2287.25,23.2,23.5,23.15,23.25,-267.0,0.0,45.0
2019-10-09,2328,2794.85,23.1,23.35,22.9,23.0,-124.0,0.0,-17.0
2019-10-14,2328,1796.89,23.45,23.45,23.25,23.3,369.0,0.0,-17.0
2019-10-15,2328,1229.85,23.35,23.4,23.15,23.25,349.0,0.0,46.0
2019-10-16,2328,1122.48,23.4,23.4,23.05,23.1,-231.0,0.0,43.0
2019-10-17,2328,1817.36,23.1,23.45,23.0,23.4,-64.0,0.0,95.0
2019-10-18,2328,2465.36,23.35,23.55,23.15,23.5,-40.04,0.0,-111.0
2019-10-21,2328,959.87,23.5,23.5,23.35,23.5,-63.0,0.0,-83.0
2019-10-22,2328,5621.69,23.6,24.0,23.55,23.85,-838.2,0.0,425.0
2019-10-23,2328,4886.42,24.0,24.15,23.8,23.85,-414.0,0.0,107.0
2019-10-24,2328,1782.85,23.9,23.95,23.65,23.8,254.0,0.0,-72.0
2019-10-25,2328,3453.2,24.05,24.15,23.85,23.9,392.0,0.0,119.0
2019-10-28,2328,2142.45,23.85,24.05,23.55,23.55,-118.0,0.0,125.0
2019-10-29,2328,2010.05,23.7,23.8,23.4,23.55,138.0,0.0,-124.0
2019-10-30,2328,1867.8,23.5,23.9,23.45,23.85,237.0,4.0,-195.0
2019-10-31,2328,1551.46,23.9,23.9,23.35,23.5,-167.0,0.0,129.0
2019-11-01,2328,5179.19,23.5,24.15,23.4,24.1,551.0,0.0,-211.0
2019-11-04,2328,5917.36,24.25,24.55,24.1,24.25,152.0,0.0,183.0
2019-11-05,2328,4281.92,24.25,24.45,24.15,24.2,282.0,0.0,-97.0
2019-11-06,2328,2130.86,24.2,24.25,23.8,23.95,-225.0,0.0,17.0
2019-11-07,2328,3350.18,23.9,24.1,23.75,23.85,-134.0,0.0,90.0
2019-11-08,2328,1286.01,23.9,24.05,23.7,23.75,-314.01,0.0,123.0
2019-11-11,2328,6637.83,23.5,23.5,22.2,22.3,-1595.0,0.0,-805.0
2019-11-12,2328,8186.72,22.55,23.3,22.45,23.3,-920.0,0.0,-397.0
2019-11-13,2328,5371.78,23.15,23.3,23.0,23.2,-583.0,0.0,353.0
2019-11-14,2328,4070.22,23.1,23.75,23.05,23.15,-211.0,-2.0,131.0
2019-11-15,2328,5807.44,23.2,24.0,23.2,23.65,1550.0,0.0,-43.0
2019-11-18,2328,10337.37,23.65,24.6,23.65,24.6,3207.0,0.0,-388.0
2019-11-19,2328,4464.04,24.7,24.95,24.3,24.65,543.0,0.0,65.0
