Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,8054,71.0,18.2,18.2,18.15,18.2,7.0,0.0,-21.0
2018-08-27,8054,69.0,18.15,18.25,18.1,18.25,13.0,0.0,-1.0
2018-08-28,8054,116.0,18.45,18.45,18.25,18.4,13.0,0.0,1.0
2018-08-29,8054,127.0,18.4,18.5,18.35,18.5,13.0,0.0,-29.0
2018-08-30,8054,119.0,18.5,18.55,18.45,18.55,5.0,0.0,-38.0
2018-08-31,8054,216.0,18.55,18.85,18.5,18.75,20.0,0.0,-5.0
2018-09-03,8054,169.0,18.7,18.7,18.4,18.55,-45.0,0.0,-37.0
2018-09-04,8054,189.0,18.45,18.6,18.4,18.55,0.0,0.0,-86.0
2018-09-05,8054,76.0,18.6,18.6,18.5,18.55,0.0,0.0,-11.0
2018-09-06,8054,74.0,18.5,18.5,18.3,18.35,0.0,0.0,-31.0
2018-09-07,8054,258.0,18.35,18.45,18.1,18.2,0.0,0.0,-32.0
2018-09-10,8054,197.0,18.1,18.1,17.9,18.0,0.0,0.0,-83.0
2018-09-11,8054,85.0,17.85,18.2,17.85,18.2,0.0,0.0,4.0
2018-09-12,8054,104.0,18.2,18.25,18.15,18.15,0.0,0.0,-22.0
2018-09-13,8054,43.0,18.15,18.3,18.15,18.3,0.0,0.0,1.0
2018-09-14,8054,142.0,18.4,18.65,18.4,18.6,0.0,0.0,15.0
2018-09-17,8054,308.0,18.6,19.05,18.6,18.95,0.0,0.0,-29.0
2018-09-18,8054,92.0,18.95,18.95,18.7,18.75,0.0,0.0,1.0
2018-09-19,8054,245.0,18.9,19.1,18.8,19.0,0.0,0.0,-12.0
2018-09-20,8054,253.0,19.0,19.2,18.8,18.9,0.0,0.0,-54.0
2018-09-21,8054,232.0,18.95,19.15,18.9,19.05,0.0,0.0,-8.0
2018-09-25,8054,89.0,19.05,19.2,18.9,19.0,0.0,0.0,4.0
2018-09-26,8054,35.0,18.7,18.9,18.7,18.8,0.0,0.0,-6.0
2018-09-27,8054,111.0,18.8,19.1,18.8,19.05,7.0,0.0,2.0
2018-09-28,8054,110.0,19.1,19.1,18.8,19.05,0.0,0.0,1.0
2018-10-01,8054,28.0,18.85,19.05,18.85,19.05,0.0,0.0,2.0
2018-10-02,8054,72.0,18.95,19.15,18.9,19.1,0.0,0.0,-3.0
2018-10-03,8054,137.0,19.0,19.1,18.95,19.05,-34.0,0.0,-35.0
2018-10-04,8054,83.0,18.85,19.0,18.6,18.75,0.0,0.0,-17.0
2018-10-05,8054,172.0,18.5,18.5,18.1,18.4,0.0,0.0,-52.0
2018-10-08,8054,79.0,18.4,18.4,18.15,18.3,-1.0,0.0,0.0
2018-10-09,8054,81.0,18.05,18.3,18.05,18.25,0.0,0.0,0.0
2018-10-11,8054,335.0,17.9,17.9,16.7,16.8,0.0,0.0,-198.0
2018-10-12,8054,148.0,16.55,17.0,16.2,17.0,0.0,0.0,-55.0
2018-10-15,8054,68.0,17.15,17.15,16.95,17.05,-4.0,0.0,-9.0
2018-10-16,8054,29.0,17.15,17.15,17.0,17.05,0.0,0.0,-13.0
2018-10-17,8054,114.0,17.15,17.35,17.1,17.1,0.0,0.0,-18.0
2018-10-18,8054,56.0,17.1,17.2,16.95,17.2,0.0,0.0,-2.0
2018-10-19,8054,70.0,17.0,17.1,16.9,17.1,0.0,0.0,18.0
2018-10-22,8054,42.0,17.1,17.3,17.05,17.25,0.0,0.0,-1.0
2018-10-23,8054,49.0,17.0,17.2,17.0,17.2,0.0,0.0,-8.0
2018-10-24,8054,136.0,16.9,16.95,16.8,16.85,0.0,0.0,-17.0
2018-10-25,8054,269.0,16.3,16.6,16.2,16.5,0.0,0.0,-30.0
2018-10-26,8054,68.0,16.55,16.55,16.2,16.25,-2.0,0.0,8.0
2018-10-29,8054,59.0,16.4,16.6,16.15,16.45,0.0,0.0,-5.0
2018-10-30,8054,50.0,16.4,16.45,16.15,16.45,0.0,0.0,-3.0
2018-10-31,8054,112.0,16.7,16.85,16.35,16.75,0.0,0.0,6.0
2018-11-01,8054,86.0,16.75,16.85,16.5,16.85,0.0,0.0,43.0
2018-11-02,8054,73.0,17.0,17.0,16.8,16.95,0.0,0.0,-16.0
2018-11-05,8054,87.0,16.85,16.85,16.5,16.65,0.0,0.0,12.0
2018-11-06,8054,107.0,16.5,16.6,16.2,16.5,0.0,0.0,0.0
2018-11-07,8054,84.0,16.65,16.65,16.35,16.5,0.0,0.0,-4.0
2018-11-08,8054,80.0,16.8,16.8,16.55,16.6,0.0,0.0,0.0
2018-11-09,8054,33.0,16.5,16.6,16.5,16.5,0.0,0.0,-7.0
2018-11-12,8054,22.0,16.45,16.8,16.45,16.8,0.0,0.0,-1.0
2018-11-13,8054,63.0,16.3,16.65,16.3,16.65,2.0,0.0,-11.0
2018-11-14,8054,160.0,16.7,16.75,16.4,16.55,0.0,0.0,31.0
2018-11-15,8054,74.0,16.45,16.6,16.4,16.6,0.0,0.0,-4.0
2018-11-16,8054,116.0,16.65,16.8,16.55,16.6,0.0,0.0,33.0
2018-11-19,8054,160.0,16.85,16.85,16.5,16.7,1.0,0.0,-13.0
2018-11-20,8054,42.0,16.65,16.65,16.5,16.5,0.0,0.0,4.0
2018-11-21,8054,82.0,16.45,16.5,16.4,16.5,4.0,0.0,22.0
2018-11-22,8054,54.0,16.5,16.5,16.4,16.4,0.0,0.0,4.0
2018-11-23,8054,61.0,16.4,16.45,16.35,16.4,0.0,0.0,8.0
2018-11-26,8054,75.0,16.45,16.5,16.35,16.5,0.0,0.0,0.0
2018-11-27,8054,64.0,16.5,16.6,16.45,16.55,-1.0,0.0,-1.0
2018-11-28,8054,183.0,16.6,16.85,16.6,16.85,0.0,0.0,-24.0
2018-11-29,8054,139.0,16.9,17.0,16.8,16.95,-5.0,0.0,33.0
2018-11-30,8054,79.0,17.0,17.0,16.85,16.9,1.0,0.0,-17.0
2018-12-03,8054,173.0,17.1,17.25,17.0,17.15,-1.0,0.0,-1.0
2018-12-04,8054,87.0,17.05,17.2,17.05,17.2,1.0,0.0,10.0
2018-12-05,8054,87.0,17.0,17.1,16.9,17.1,51.0,0.0,-4.0
2018-12-06,8054,300.0,17.0,17.35,16.9,17.15,78.0,0.0,27.0
2018-12-07,8054,86.0,17.0,17.2,17.0,17.2,0.0,0.0,6.0
2018-12-10,8054,123.0,17.0,17.15,16.9,17.15,0.0,0.0,-24.0
2018-12-11,8054,79.0,17.15,17.3,17.15,17.25,1.0,0.0,42.0
2018-12-12,8054,173.0,17.25,17.5,17.2,17.5,-1.0,0.0,6.0
2018-12-13,8054,173.0,17.5,17.7,17.4,17.7,2.0,0.0,0.0
2018-12-14,8054,151.0,17.5,17.5,17.3,17.5,0.0,0.0,5.0
2018-12-17,8054,84.0,17.35,17.5,17.3,17.45,0.0,0.0,18.0
2018-12-18,8054,114.0,17.3,17.4,17.15,17.4,0.0,0.0,29.0
2018-12-19,8054,114.0,17.25,17.25,17.15,17.2,0.0,0.0,12.0
2018-12-20,8054,90.0,17.05,17.35,17.0,17.2,0.0,0.0,-16.0
2018-12-21,8054,63.0,17.1,17.25,17.05,17.25,0.0,0.0,-11.0
2018-12-22,8054,91.0,17.1,17.3,17.05,17.3,0.0,0.0,18.0
2018-12-24,8054,58.0,17.45,17.45,17.15,17.4,0.0,0.0,30.0
2018-12-25,8054,85.0,17.0,17.2,17.0,17.2,0.0,0.0,0.0
2018-12-26,8054,68.0,17.2,17.25,17.15,17.25,0.0,0.0,-8.0
2018-12-27,8054,48.0,17.3,17.3,17.2,17.3,0.0,0.0,7.0
2018-12-28,8054,72.0,17.2,17.4,17.15,17.4,0.0,0.0,5.0
2019-01-02,8054,76.0,17.35,17.35,17.1,17.3,0.0,0.0,-4.0
2019-01-03,8054,150.0,17.2,17.4,17.2,17.4,0.0,0.0,14.0
2019-01-04,8054,106.0,17.25,17.3,17.1,17.3,-35.0,0.0,49.0
2019-01-07,8054,133.0,17.25,17.45,17.15,17.45,0.0,0.0,-9.0
2019-01-08,8054,45.0,17.45,17.45,17.35,17.45,0.0,0.0,-4.0
2019-01-09,8054,85.0,17.4,17.45,17.4,17.45,0.0,0.0,-30.0
2019-01-10,8054,148.0,17.35,17.4,17.05,17.15,0.0,0.0,28.0
2019-01-11,8054,72.0,17.2,17.3,17.15,17.25,-1.0,0.0,47.0
2019-01-14,8054,37.0,17.3,17.3,17.2,17.3,0.0,0.0,16.0
2019-01-15,8054,106.0,17.1,17.3,17.1,17.3,0.0,0.0,59.0
2019-01-16,8054,79.0,17.15,17.25,17.15,17.25,0.0,0.0,34.0
2019-01-17,8054,132.0,17.2,17.5,17.2,17.45,0.0,0.0,38.0
2019-01-18,8054,55.0,17.3,17.4,17.25,17.4,0.0,0.0,7.0
2019-01-21,8054,217.0,17.35,17.4,17.15,17.3,0.0,0.0,-94.0
2019-01-22,8054,59.0,17.3,17.3,17.15,17.3,0.0,0.0,1.0
2019-01-23,8054,27.0,17.2,17.35,17.2,17.35,3.0,0.0,4.0
2019-01-24,8054,29.0,17.35,17.35,17.25,17.35,0.0,0.0,7.0
2019-01-25,8054,56.0,17.3,17.3,17.25,17.3,0.0,0.0,5.0
2019-01-28,8054,75.0,17.3,17.35,17.25,17.35,0.0,0.0,-21.0
2019-01-29,8054,149.0,17.25,17.25,17.05,17.15,0.0,0.0,-52.0
2019-01-30,8054,141.0,17.1,17.25,17.1,17.25,6.0,0.0,0.0
2019-02-11,8054,119.0,17.25,17.35,17.2,17.35,0.0,0.0,23.0
2019-02-12,8054,148.0,17.25,17.3,17.25,17.3,2.0,0.0,84.0
2019-02-13,8054,210.0,17.25,17.45,17.25,17.45,0.0,0.0,-10.0
2019-02-14,8054,480.0,17.4,17.85,17.4,17.7,0.0,0.0,16.0
2019-02-15,8054,302.0,17.7,17.75,17.45,17.6,0.0,0.0,38.0
2019-02-18,8054,336.0,17.6,17.85,17.4,17.55,1.0,0.0,81.0
2019-02-19,8054,198.0,17.6,17.6,17.45,17.6,0.0,0.0,2.0
2019-02-20,8054,559.0,17.6,18.2,17.55,18.15,-13.0,0.0,74.0
2019-02-21,8054,1107.0,18.3,18.45,17.8,17.95,2.0,0.0,72.0
2019-02-22,8054,1204.0,17.85,18.15,17.7,17.75,3.0,0.0,-494.0
2019-02-25,8054,265.0,17.8,17.95,17.7,17.7,-5.0,0.0,-48.0
2019-02-26,8054,148.0,17.7,18.0,17.7,17.9,-1.0,0.0,12.0
2019-02-27,8054,101.0,17.9,17.9,17.7,17.75,0.0,0.0,8.0
2019-03-04,8054,159.0,17.85,17.85,17.6,17.65,0.0,0.0,5.0
2019-03-05,8054,56.0,17.65,17.65,17.55,17.65,-7.0,0.0,10.0
2019-03-06,8054,80.0,17.6,17.8,17.6,17.8,-1.0,0.0,-17.0
2019-03-07,8054,186.0,17.8,17.85,17.6,17.6,-16.0,0.0,3.0
2019-03-08,8054,128.0,17.6,17.6,17.4,17.6,-14.0,0.0,4.0
2019-03-11,8054,73.0,17.6,17.65,17.5,17.65,1.0,0.0,3.0
2019-03-12,8054,183.0,17.6,17.8,17.6,17.75,0.0,0.0,-4.0
2019-03-13,8054,598.0,17.7,18.0,17.7,17.9,-6.0,0.0,56.0
2019-03-14,8054,305.0,17.8,18.05,17.75,17.9,0.0,0.0,30.0
2019-03-15,8054,203.0,17.9,18.0,17.8,17.9,0.0,0.0,39.0
2019-03-18,8054,137.0,17.85,17.85,17.75,17.8,0.0,0.0,-12.0
2019-03-19,8054,250.0,17.8,17.8,17.7,17.75,0.0,0.0,-4.0
2019-03-20,8054,88.0,17.7,17.8,17.7,17.8,0.0,0.0,29.0
2019-03-21,8054,1652.0,17.75,18.2,17.75,17.95,10.0,0.0,34.0
2019-03-22,8054,1896.0,18.0,18.9,18.0,18.6,325.0,0.0,-150.0
2019-03-25,8054,408.0,18.55,18.55,18.25,18.5,-7.0,0.0,-7.0
2019-03-26,8054,398.0,18.5,18.5,18.1,18.2,-3.0,0.0,-98.0
2019-03-27,8054,289.0,18.2,18.35,18.05,18.1,100.0,0.0,-103.0
2019-03-28,8054,169.0,18.1,18.1,18.0,18.0,0.0,0.0,-47.0
2019-03-29,8054,290.0,18.0,18.2,17.95,18.0,-7.0,0.0,-122.0
2019-04-01,8054,199.0,18.05,18.3,18.0,18.2,2.0,0.0,18.0
2019-04-02,8054,171.0,18.2,18.2,18.05,18.2,10.0,0.0,0.0
2019-04-03,8054,395.0,18.2,18.3,17.95,18.1,17.0,0.0,-189.0
2019-04-08,8054,211.0,18.1,18.25,18.05,18.1,23.0,0.0,-37.0
2019-04-09,8054,539.0,18.1,18.15,17.9,18.05,18.0,0.0,76.0
2019-04-10,8054,201.0,18.05,18.1,18.0,18.05,5.0,0.0,16.0
2019-04-11,8054,203.0,18.05,18.1,17.95,18.1,6.0,0.0,-35.0
2019-04-12,8054,325.0,18.1,18.3,18.0,18.1,17.0,0.0,-103.0
2019-04-15,8054,157.0,18.15,18.25,18.1,18.2,16.0,0.0,-14.0
2019-04-16,8054,203.0,18.2,18.2,18.05,18.15,9.0,0.0,52.0
2019-04-17,8054,622.0,18.15,18.2,18.0,18.2,35.0,0.0,74.0
2019-04-18,8054,642.0,18.2,18.3,18.05,18.05,13.0,0.0,106.0
2019-04-19,8054,244.0,18.2,18.25,18.05,18.1,32.0,0.0,32.0
2019-04-22,8054,280.0,18.2,18.2,18.0,18.05,20.0,0.0,40.0
2019-04-23,8054,88.0,18.05,18.05,18.0,18.0,-5.0,0.0,16.0
2019-04-24,8054,226.0,17.95,18.1,17.95,17.95,0.0,0.0,-9.0
2019-04-25,8054,130.0,17.95,18.15,17.95,18.05,4.0,0.0,-2.0
2019-04-26,8054,432.0,18.05,18.05,17.7,17.7,-26.0,0.0,-138.0
2019-04-29,8054,149.0,17.65,17.65,17.5,17.5,-25.0,0.0,9.0
2019-04-30,8054,70.0,17.5,17.65,17.5,17.65,-10.0,0.0,3.0
2019-05-02,8054,192.0,17.55,17.7,17.5,17.7,-8.0,0.0,-77.0
2019-05-03,8054,204.0,17.7,17.7,17.55,17.7,0.0,0.0,-92.0
2019-05-06,8054,350.0,17.3,17.4,17.15,17.2,-34.0,0.0,-48.0
2019-05-07,8054,533.0,17.25,17.95,17.2,17.95,-13.0,0.0,-99.0
2019-05-08,8054,1163.0,17.9,17.9,17.7,17.7,-48.0,0.0,26.0
2019-05-09,8054,507.0,17.6,17.7,17.2,17.25,-59.0,0.0,-10.0
2019-05-10,8054,289.0,17.25,17.4,17.0,17.05,-28.0,0.0,12.0
2019-05-13,8054,419.0,16.75,16.9,16.5,16.6,-32.0,0.0,-21.0
2019-05-14,8054,169.0,16.45,16.45,16.25,16.4,-20.0,0.0,12.0
2019-05-15,8054,168.0,16.4,16.5,16.35,16.4,-6.0,0.0,19.0
2019-05-16,8054,191.0,16.5,16.5,16.15,16.15,-28.0,0.0,14.0
2019-05-17,8054,568.0,16.15,16.25,15.55,15.55,-40.0,0.0,3.0
2019-05-20,8054,170.0,15.55,15.7,15.4,15.5,-7.0,0.0,-4.0
2019-05-21,8054,227.0,15.3,15.55,15.3,15.55,9.0,0.0,-3.0
2019-05-22,8054,155.0,15.55,15.7,15.5,15.65,0.0,0.0,-12.0
2019-05-23,8054,167.0,15.6,15.6,15.4,15.6,0.0,0.0,-18.0
2019-05-24,8054,129.0,15.5,15.5,15.4,15.5,-3.0,0.0,6.0
2019-05-27,8054,49.0,15.4,15.5,15.4,15.4,0.0,0.0,6.0
2019-05-28,8054,63.0,15.4,15.65,15.4,15.65,-1.0,0.0,-16.0
2019-05-29,8054,47.0,15.6,15.6,15.45,15.55,0.0,0.0,-2.0
2019-05-30,8054,72.0,15.5,15.7,15.5,15.6,0.0,0.0,10.0
2019-05-31,8054,60.0,15.6,15.8,15.6,15.8,3.0,0.0,-4.0
2019-06-03,8054,44.0,15.6,15.8,15.6,15.8,2.0,0.0,-4.0
2019-06-04,8054,55.0,15.8,15.85,15.7,15.7,-5.0,0.0,-1.0
2019-06-05,8054,77.0,15.8,15.9,15.75,15.9,0.0,0.0,-10.0
2019-06-06,8054,297.0,15.7,15.7,15.4,15.7,3.0,0.0,-160.0
2019-06-10,8054,80.0,15.55,15.75,15.5,15.75,-1.0,0.0,-13.0
2019-06-11,8054,41.0,15.65,15.75,15.55,15.75,0.0,0.0,16.0
2019-06-12,8054,43.0,15.7,15.75,15.65,15.75,4.0,0.0,-4.0
2019-06-13,8054,74.0,15.75,15.75,15.5,15.75,2.0,0.0,16.0
2019-06-14,8054,17.0,15.7,15.75,15.65,15.7,-1.0,0.0,-4.0
2019-06-17,8054,20.0,15.7,15.75,15.65,15.75,0.0,0.0,1.0
2019-06-18,8054,29.0,15.75,15.8,15.7,15.8,0.0,0.0,-3.0
2019-06-19,8054,73.0,15.8,15.95,15.8,15.95,10.0,0.0,-15.0
2019-06-20,8054,83.0,15.95,15.95,15.85,15.95,4.0,0.0,2.0
2019-06-21,8054,60.0,15.95,16.0,15.9,15.9,3.0,0.0,-1.0
2019-06-24,8054,81.0,15.9,15.9,15.8,15.9,7.0,0.0,1.0
2019-06-25,8054,40.0,15.95,15.95,15.85,15.95,1.0,0.0,-24.0
2019-06-26,8054,97.0,15.95,15.95,15.8,15.85,4.0,0.0,-5.0
2019-06-27,8054,183.0,15.8,16.15,15.75,15.95,2.0,0.0,-13.0
2019-06-28,8054,215.0,15.95,15.95,15.7,15.7,2.0,0.0,39.0
2019-07-01,8054,243.0,15.8,15.95,15.75,15.9,12.0,0.0,12.0
2019-07-02,8054,353.0,15.9,15.95,15.8,15.95,18.0,0.0,-132.0
2019-07-03,8054,219.0,15.15,15.15,15.0,15.1,-15.0,0.0,-23.0
2019-07-04,8054,98.0,15.15,15.15,15.1,15.15,0.0,0.0,-29.0
2019-07-05,8054,88.0,15.1,15.15,15.05,15.1,0.0,0.0,-16.0
2019-07-08,8054,257.0,15.05,15.05,14.9,14.9,3.0,0.0,-123.0
2019-07-09,8054,40.0,14.95,15.0,14.9,14.9,-4.0,0.0,-13.0
2019-07-10,8054,28.0,14.9,14.95,14.85,14.95,-4.0,0.0,1.0
2019-07-11,8054,55.0,14.95,15.0,14.9,14.95,2.0,0.0,0.0
2019-07-12,8054,51.0,14.95,14.95,14.9,14.9,2.0,0.0,-7.0
2019-07-15,8054,163.0,14.9,15.1,14.9,15.0,14.0,0.0,-10.0
2019-07-16,8054,553.0,15.0,15.3,15.0,15.3,16.0,0.0,-6.0
2019-07-17,8054,1162.0,15.35,15.6,15.3,15.4,-19.0,0.0,86.0
2019-07-18,8054,118.0,15.3,15.3,15.15,15.2,-1.0,0.0,-1.0
2019-07-19,8054,63.0,15.4,15.4,15.2,15.2,11.0,0.0,17.0
2019-07-22,8054,70.0,15.3,15.35,15.15,15.2,13.0,0.0,-12.0
2019-07-23,8054,100.0,15.2,15.2,15.1,15.15,8.0,0.0,6.0
2019-07-24,8054,95.0,15.15,15.25,15.15,15.15,9.0,0.0,0.0
2019-07-25,8054,320.0,15.25,15.6,15.15,15.6,18.0,0.0,-5.0
2019-07-26,8054,1380.0,15.7,15.9,15.6,15.7,-15.0,0.0,143.0
2019-07-29,8054,160.0,15.7,15.7,15.4,15.4,-8.0,0.0,-21.0
2019-07-30,8054,123.0,15.45,15.45,15.1,15.3,0.0,0.0,16.0
2019-07-31,8054,42.0,15.2,15.25,15.1,15.25,-5.0,0.0,-11.0
2019-08-01,8054,57.0,15.15,15.2,15.1,15.2,-5.0,0.0,12.0
2019-08-02,8054,160.0,15.05,15.05,14.8,14.9,0.0,0.0,-90.0
2019-08-05,8054,121.0,14.8,14.85,14.6,14.6,0.0,0.0,-13.0
2019-08-06,8054,69.0,14.4,14.75,14.35,14.75,0.0,0.0,-11.0
2019-08-07,8054,57.0,14.9,14.9,14.55,14.7,0.0,0.0,-19.0
2019-08-08,8054,106.0,14.7,14.75,14.6,14.65,0.0,0.0,-40.0
2019-08-12,8054,78.0,14.65,14.9,14.65,14.9,-5.0,0.0,19.0
2019-08-13,8054,40.0,14.65,14.65,14.6,14.65,0.0,0.0,6.0
2019-08-14,8054,134.0,14.7,14.7,14.55,14.55,-10.0,0.0,-32.0
2019-08-15,8054,147.0,14.55,14.6,14.35,14.5,1.0,0.0,-75.0
2019-08-16,8054,93.0,14.5,14.7,14.4,14.7,0.0,0.0,-31.0
2019-08-19,8054,167.0,14.7,14.7,14.5,14.65,0.0,0.0,-25.0
2019-08-20,8054,349.0,14.6,14.8,14.45,14.55,9.0,0.0,27.0
2019-08-21,8054,32.0,14.6,14.6,14.5,14.6,0.0,0.0,1.0
2019-08-22,8054,72.0,14.6,14.6,14.5,14.55,-6.0,0.0,8.0
2019-08-23,8054,14.0,14.55,14.55,14.55,14.55,0.0,0.0,-1.0
2019-08-26,8054,72.0,14.45,14.45,14.45,14.45,0.0,0.0,-11.0
2019-08-27,8054,21.0,14.45,14.5,14.45,14.5,0.0,0.0,0.0
2019-08-28,8054,81.0,14.45,14.45,14.35,14.4,0.0,0.0,5.0
2019-08-29,8054,28.0,14.35,14.45,14.35,14.4,0.0,0.0,1.0
2019-08-30,8054,91.0,14.55,14.55,14.4,14.45,0.0,0.0,2.0
2019-09-02,8054,89.0,14.55,14.55,14.45,14.45,0.0,0.0,7.0
2019-09-03,8054,36.0,14.45,14.55,14.45,14.5,0.0,0.0,7.0
2019-09-04,8054,72.0,14.5,14.6,14.5,14.5,0.0,0.0,13.0
2019-09-05,8054,123.0,14.6,14.85,14.55,14.6,0.0,0.0,-14.0
2019-09-06,8054,93.0,14.7,14.7,14.5,14.55,0.0,0.0,-2.0
2019-09-09,8054,796.0,14.65,15.0,14.6,14.8,2.0,0.0,63.0
2019-09-10,8054,108.0,14.8,14.8,14.65,14.65,0.0,0.0,-16.0
2019-09-11,8054,54.0,14.75,14.9,14.7,14.8,0.0,0.0,18.0
2019-09-12,8054,152.0,14.8,15.0,14.75,14.9,-6.0,0.0,1.0
2019-09-16,8054,395.0,14.9,15.1,14.75,14.85,-3.0,0.0,-8.0
2019-09-17,8054,52.0,14.85,14.85,14.7,14.8,0.0,0.0,3.0
2019-09-18,8054,103.0,15.0,15.0,14.7,14.8,0.0,0.0,27.0
2019-09-19,8054,27.0,14.8,14.8,14.7,14.7,0.0,0.0,-2.0
2019-09-20,8054,270.0,14.75,15.2,14.75,14.95,3.0,0.0,39.0
2019-09-23,8054,40.0,14.95,14.95,14.9,14.95,0.0,0.0,-5.0
2019-09-24,8054,424.0,15.0,15.35,15.0,15.15,0.0,0.0,5.0
2019-09-25,8054,129.0,15.05,15.1,14.95,14.95,-34.0,0.0,5.0
2019-09-26,8054,251.0,15.0,15.3,14.95,15.05,-26.0,0.0,29.0
2019-09-27,8054,136.0,15.15,15.2,14.95,15.05,0.0,0.0,-32.0
2019-10-01,8054,787.0,15.05,15.5,15.05,15.15,0.0,0.0,-3.0
2019-10-02,8054,214.0,15.15,15.2,15.0,15.0,0.0,0.0,11.0
2019-10-03,8054,57.0,15.0,15.0,14.85,14.9,0.0,0.0,-15.0
2019-10-04,8054,57.0,14.9,14.9,14.85,14.9,0.0,0.0,-15.0
2019-10-07,8054,167.0,14.9,14.9,14.7,14.75,-9.0,0.0,-16.0
2019-10-08,8054,184.0,14.75,14.75,14.5,14.55,0.0,0.0,-101.0
2019-10-09,8054,49.0,14.55,14.7,14.55,14.65,0.0,0.0,-18.0
2019-10-14,8054,101.0,14.8,14.9,14.65,14.65,0.0,0.0,-26.0
2019-10-15,8054,36.0,14.65,14.65,14.55,14.6,0.0,0.0,9.0
2019-10-16,8054,56.0,14.6,14.7,14.5,14.55,0.0,0.0,30.0
2019-10-17,8054,26.0,14.5,14.65,14.5,14.6,0.0,0.0,-1.0
2019-10-18,8054,140.0,14.6,14.75,14.5,14.6,0.0,0.0,-93.0
2019-10-21,8054,149.0,14.6,14.6,14.5,14.6,0.0,0.0,-91.0
2019-10-22,8054,42.0,14.75,14.75,14.6,14.75,0.0,0.0,0.0
2019-10-23,8054,45.0,14.75,14.75,14.6,14.65,0.0,0.0,2.0
2019-10-24,8054,277.0,14.65,14.7,14.5,14.6,0.0,0.0,5.0
2019-10-25,8054,55.0,14.6,14.65,14.55,14.6,0.0,0.0,-15.0
2019-10-28,8054,56.0,14.6,14.65,14.5,14.5,0.0,0.0,9.0
2019-10-29,8054,607.0,14.55,14.85,14.55,14.65,-12.0,0.0,46.0
2019-10-30,8054,248.0,14.6,14.7,14.5,14.55,0.0,0.0,-138.0
2019-10-31,8054,43.0,14.6,14.6,14.55,14.55,0.0,0.0,-6.0
2019-11-01,8054,105.0,14.5,14.55,14.45,14.55,0.0,0.0,-37.0
2019-11-04,8054,76.0,14.6,14.65,14.55,14.65,0.0,0.0,8.0
2019-11-05,8054,141.0,14.65,14.65,14.5,14.6,-2.0,0.0,27.0
2019-11-06,8054,81.0,14.5,14.65,14.5,14.55,0.0,0.0,25.0
2019-11-07,8054,88.0,14.6,14.6,14.45,14.5,0.0,0.0,-1.0
2019-11-08,8054,202.0,14.5,14.5,14.4,14.45,0.0,0.0,66.0
2019-11-11,8054,127.0,14.4,14.6,14.4,14.45,0.0,0.0,-4.0
2019-11-12,8054,61.0,14.4,14.5,14.4,14.45,0.0,0.0,27.0
2019-11-13,8054,172.0,14.45,14.45,14.25,14.25,0.0,0.0,-10.0
2019-11-14,8054,357.0,14.3,14.35,13.95,14.0,-31.0,0.0,-71.0
2019-11-15,8054,380.0,14.05,14.05,13.85,13.95,0.0,0.0,-200.0
2019-11-18,8054,268.0,13.95,13.95,13.7,13.75,0.0,0.0,15.0
2019-11-19,8054,53.0,13.75,13.8,13.7,13.7,0.0,0.0,0.0
2019-11-20,8054,161.0,13.7,13.75,13.6,13.7,0.0,0.0,9.0
2019-11-21,8054,135.0,13.65,13.7,13.6,13.7,0.0,0.0,-3.0
2019-11-22,8054,219.0,13.75,13.8,13.6,13.65,0.0,0.0,9.0
2019-11-25,8054,75.0,13.65,13.75,13.65,13.7,0.0,0.0,-22.0
2019-11-26,8054,56.0,13.7,13.75,13.7,13.7,0.0,0.0,16.0
2019-11-27,8054,105.0,13.7,13.9,13.7,13.8,1.0,0.0,-10.0
2019-11-28,8054,66.0,13.85,13.95,13.85,13.85,0.0,0.0,-7.0
2019-11-29,8054,67.0,13.8,13.9,13.75,13.75,0.0,0.0,-17.0
2019-12-02,8054,171.0,13.75,13.75,13.6,13.65,0.0,0.0,-101.0
2019-12-03,8054,103.0,13.6,13.75,13.5,13.6,2.0,0.0,12.0
2019-12-04,8054,39.0,13.6,13.7,13.55,13.65,0.0,0.0,-3.0
2019-12-05,8054,62.0,13.75,13.75,13.6,13.65,0.0,0.0,18.0
2019-12-06,8054,86.0,13.6,13.7,13.55,13.6,0.0,0.0,12.0
2019-12-09,8054,87.0,13.6,13.7,13.55,13.7,0.0,0.0,-5.0
2019-12-10,8054,102.0,13.65,13.75,13.6,13.65,0.0,0.0,7.0
2019-12-11,8054,185.0,13.6,13.9,13.6,13.75,0.0,0.0,-22.0
2019-12-12,8054,58.0,13.7,13.75,13.65,13.65,0.0,0.0,20.0
2019-12-13,8054,112.0,13.65,13.75,13.65,13.65,4.0,0.0,-28.0
2019-12-16,8054,134.0,13.75,13.95,13.75,13.85,0.0,0.0,10.0
2019-12-17,8054,101.0,13.9,13.9,13.8,13.9,0.0,0.0,-2.0
2019-12-18,8054,100.0,13.8,13.95,13.8,13.95,0.0,0.0,-6.0
2019-12-19,8054,276.0,14.0,14.3,13.95,14.15,-1.0,0.0,6.0
2019-12-20,8054,167.0,14.25,14.35,14.25,14.35,0.0,0.0,19.0
2019-12-23,8054,192.0,14.6,14.6,14.0,14.1,-16.02,0.0,-27.0
