Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-16,1701,192.6,19.05,19.1,19.0,19.05,22.0,0.0,6.0
2019-12-17,1701,291.23,19.05,19.15,19.0,19.05,44.0,0.0,-1.0
2019-12-18,1701,251.43,19.05,19.15,19.05,19.1,67.0,0.0,-22.0
2019-12-19,1701,124.27,19.05,19.15,19.05,19.1,4.0,0.0,-8.0
2019-12-20,1701,497.2,19.15,19.25,19.05,19.05,-137.0,0.0,-1.0
2019-12-23,1701,320.15,19.1,19.2,19.05,19.2,116.0,0.0,-14.0
2019-12-24,1701,186.01,19.15,19.15,19.1,19.1,3.0,0.0,8.0
2019-12-25,1701,182.22,19.15,19.15,19.1,19.15,-2.0,0.0,-1.0
2019-12-26,1701,292.36,19.15,19.2,19.1,19.15,11.0,0.0,3.0
2019-12-27,1701,315.07,19.25,19.25,19.1,19.2,22.0,0.0,40.0
2019-12-30,1701,188.57,19.15,19.25,19.15,19.2,2.0,0.0,-1.0
2019-12-31,1701,363.16,19.2,19.3,19.15,19.25,11.0,0.0,-15.0
2020-01-02,1701,585.07,19.3,19.4,19.3,19.35,67.0,0.0,7.0
2020-01-03,1701,635.03,19.4,19.45,19.2,19.4,54.0,0.0,-99.0
2020-01-06,1701,499.27,19.4,19.4,19.2,19.2,-11.0,0.0,28.0
2020-01-07,1701,427.63,19.25,19.25,19.1,19.15,-6.0,0.0,-33.0
2020-01-08,1701,337.26,19.15,19.15,19.05,19.1,-34.0,0.0,-30.0
2020-01-09,1701,202.33,19.15,19.25,19.1,19.15,-20.0,0.0,2.0
2020-01-10,1701,134.41,19.15,19.2,19.1,19.15,22.0,0.0,-35.0
2020-01-13,1701,454.27,19.15,19.25,19.0,19.1,25.0,0.0,5.0
2020-01-14,1701,230.75,19.15,19.15,19.1,19.1,-22.0,0.0,-25.0
2020-01-15,1701,396.4,19.15,19.3,19.15,19.3,30.0,0.0,27.0
2020-01-16,1701,427.41,19.3,19.4,19.2,19.3,42.0,0.0,5.0
2020-01-17,1701,515.21,19.35,19.4,19.3,19.4,45.0,0.0,1.0
2020-01-20,1701,2097.96,19.45,19.8,19.45,19.8,123.0,0.0,246.0
2020-01-30,1701,5736.65,21.75,21.75,21.5,21.75,161.0,0.0,7.0
2020-01-31,1701,7621.28,22.7,22.7,20.5,21.0,-429.0,0.0,779.0
2020-02-03,1701,4986.04,21.2,21.85,21.1,21.1,-190.0,0.0,71.0
2020-02-04,1701,2958.07,21.1,21.1,20.25,20.45,-100.0,0.0,-68.0
2020-02-05,1701,1537.82,20.45,20.7,20.3,20.7,-124.0,0.0,-21.0
2020-02-06,1701,1896.94,21.0,21.0,20.4,20.45,-290.0,0.0,120.0
2020-02-07,1701,2332.46,20.45,20.95,20.45,20.75,-26.0,0.0,233.0
2020-02-10,1701,2170.26,21.2,21.2,20.6,20.7,-268.0,0.0,-139.0
2020-02-11,1701,1365.53,20.65,20.65,20.35,20.4,-9.0,0.0,144.0
2020-02-12,1701,1496.62,20.4,20.5,20.1,20.2,60.0,0.0,179.0
2020-02-13,1701,1955.36,20.3,20.35,19.85,19.95,-58.0,0.0,96.0
2020-02-14,1701,682.12,19.95,20.1,19.9,19.95,-114.0,0.0,61.0
2020-02-17,1701,1057.2,20.15,20.35,20.1,20.1,-128.0,0.0,16.0
2020-02-18,1701,532.45,20.1,20.1,19.95,20.0,-49.0,0.0,14.0
2020-02-19,1701,577.28,20.05,20.05,19.95,20.0,26.0,0.0,20.0
2020-02-20,1701,570.28,20.1,20.2,20.0,20.05,18.0,0.0,-90.0
2020-02-21,1701,2597.57,20.1,20.65,20.1,20.55,55.0,0.0,271.0
2020-02-24,1701,2750.39,20.8,20.9,20.6,20.6,-302.0,0.0,96.0
2020-02-25,1701,1710.64,20.6,20.9,20.3,20.35,-28.0,0.0,-37.0
2020-02-26,1701,572.93,20.3,20.4,20.2,20.3,-2.0,0.0,-53.0
2020-02-27,1701,1350.27,20.35,20.35,19.95,20.05,195.0,0.0,-61.0
2020-03-02,1701,1095.97,20.05,20.2,19.95,20.1,383.0,10.0,-48.0
2020-03-03,1701,1164.35,20.4,20.55,20.35,20.35,351.0,0.0,63.0
2020-03-04,1701,3189.9,20.5,21.1,20.5,20.85,123.0,0.0,-80.0
2020-03-05,1701,1338.94,20.9,21.0,20.7,20.9,106.0,0.0,-120.0
2020-03-06,1701,12162.2,21.0,22.6,21.0,22.0,778.0,0.0,1156.0
2020-03-09,1701,14318.39,22.6,23.55,21.5,21.7,-567.0,0.0,549.0
2020-03-10,1701,4957.36,21.4,21.4,20.2,20.6,399.0,0.0,-55.0
2020-03-11,1701,3291.0,21.0,21.2,20.6,20.9,-142.0,0.0,366.0
2020-03-12,1701,4517.37,20.8,21.1,19.5,19.8,306.0,0.0,-369.0
2020-03-13,1701,5299.33,18.2,18.7,17.85,18.2,-311.0,0.0,-1468.0
2020-03-16,1701,2997.83,18.35,18.7,17.95,18.0,-367.0,0.0,-39.0
2020-03-17,1701,2141.3,17.3,17.65,17.15,17.4,-212.0,0.0,-293.0
2020-03-18,1701,1839.35,17.5,17.7,17.05,17.05,-388.0,0.0,-76.0
2020-03-19,1701,3455.71,16.7,16.75,15.45,15.6,-442.0,0.0,-596.0
2020-03-20,1701,1193.86,16.1,16.7,16.1,16.35,-99.0,0.0,-29.0
2020-03-23,1701,3273.25,16.25,17.95,15.8,17.95,-253.0,0.0,337.0
2020-03-24,1701,5153.25,18.6,18.65,17.65,17.7,-909.0,0.0,373.0
2020-03-25,1701,1666.34,18.1,18.15,17.85,17.85,-138.0,0.0,-219.0
2020-03-26,1701,4070.16,18.0,18.9,17.55,18.7,-13.0,0.0,177.0
2020-03-27,1701,5361.71,19.3,19.5,18.75,18.85,-275.0,0.0,32.0
2020-03-30,1701,3366.76,19.0,19.35,18.7,18.9,519.0,0.0,58.0
2020-03-31,1701,1695.07,19.05,19.15,18.7,18.8,45.0,0.0,43.0
2020-04-01,1701,1272.12,18.85,19.05,18.7,19.0,195.0,0.0,-16.0
2020-04-06,1701,7723.64,19.5,20.5,19.25,19.95,-96.0,0.0,409.0
2020-04-07,1701,2680.09,19.85,19.95,19.45,19.6,-61.0,0.0,-225.0
2020-04-08,1701,1511.79,19.65,19.8,19.35,19.5,-38.0,0.0,128.0
2020-04-09,1701,3505.93,19.7,20.2,19.55,19.85,417.0,-2.0,-90.0
2020-04-10,1701,2027.53,20.1,20.1,19.65,19.7,-5.0,0.0,99.0
2020-04-13,1701,1317.08,19.7,19.9,19.7,19.85,204.0,0.0,18.0
2020-04-14,1701,2643.17,20.1,20.15,19.9,20.0,-37.0,0.0,68.0
2020-04-15,1701,7343.03,20.1,20.7,20.0,20.2,-256.0,0.0,251.0
2020-04-16,1701,24504.23,22.0,22.2,21.3,21.6,-2.0,0.0,2682.0
2020-04-17,1701,12808.24,22.0,22.5,21.1,21.1,247.0,0.0,-365.0
2020-04-20,1701,4438.7,21.5,21.55,20.5,20.9,-24.0,0.0,-190.0
2020-04-21,1701,5259.09,20.9,21.3,20.0,20.1,-287.0,0.0,-263.0
2020-04-22,1701,1711.04,19.9,20.2,19.7,20.15,-10.0,0.0,-51.0
2020-04-23,1701,2043.5,20.25,20.7,20.1,20.3,-173.0,0.0,-11.0
2020-04-24,1701,4337.11,19.95,20.05,19.4,19.9,363.0,0.0,-537.0
2020-04-27,1701,2217.66,20.05,20.4,20.0,20.3,426.0,0.0,-12.0
2020-04-28,1701,1840.24,20.4,20.7,20.15,20.25,-73.0,0.0,-129.0
2020-04-29,1701,1597.6,20.35,20.4,20.15,20.3,300.0,0.0,-236.0
2020-04-30,1701,9130.19,21.95,22.1,21.15,21.2,-1133.0,0.0,728.0
2020-05-04,1701,12626.79,21.4,22.45,20.8,22.15,1356.0,0.0,1859.0
2020-05-05,1701,17245.01,23.0,23.75,22.05,22.3,-2136.0,0.0,113.0
2020-05-06,1701,28487.15,22.5,24.25,22.1,22.5,2399.0,0.0,-1818.0
2020-05-07,1701,7508.49,23.35,23.4,22.3,22.6,-679.0,-8.0,473.0
2020-05-08,1701,7787.04,22.8,22.9,21.1,21.35,-538.0,0.0,458.0
2020-05-11,1701,3970.91,21.5,21.85,20.9,21.35,345.0,0.0,249.0
2020-05-12,1701,4309.92,21.5,22.0,21.35,21.65,-390.0,0.0,106.0
2020-05-13,1701,5652.96,21.9,22.2,21.6,22.15,614.0,0.0,23.0
2020-05-14,1701,6430.9,22.1,22.55,21.2,21.45,-1012.0,0.0,-386.0
2020-05-15,1701,2065.15,21.75,21.8,21.0,21.25,114.0,0.0,-121.0
2020-05-18,1701,3947.32,21.5,22.3,21.3,22.0,1506.0,0.0,-285.0
2020-05-19,1701,3995.13,22.4,22.55,21.65,21.8,-398.0,0.0,-163.0
2020-05-20,1701,1806.95,21.9,22.0,21.6,21.75,786.0,0.0,-93.0
2020-05-21,1701,1596.73,21.9,21.95,21.75,21.9,381.0,0.0,12.0
2020-05-22,1701,6498.26,22.2,22.5,21.8,21.85,310.0,0.0,261.0
2020-05-25,1701,12598.32,22.35,23.3,22.05,23.05,2183.0,0.0,1056.0
2020-05-26,1701,10716.02,23.5,23.9,22.5,22.7,-731.0,0.0,297.0
2020-05-27,1701,4573.91,22.7,22.7,21.8,22.0,-798.0,0.0,-180.0
2020-05-28,1701,3976.2,21.85,22.15,21.2,21.35,-229.0,0.0,-635.0
2020-05-29,1701,2077.55,21.35,21.55,21.15,21.4,365.0,0.0,-872.0
2020-06-01,1701,1226.58,21.8,21.8,21.4,21.6,-97.0,0.0,21.0
2020-06-02,1701,1575.87,21.6,21.6,21.15,21.35,-142.0,0.0,22.0
2020-06-03,1701,1041.06,21.45,21.6,21.35,21.55,352.0,0.0,24.0
2020-06-04,1701,1034.98,21.7,21.7,21.4,21.6,-111.0,0.0,38.0
2020-06-05,1701,1264.72,21.6,21.75,21.45,21.65,402.0,0.0,-147.0
2020-06-08,1701,1235.92,21.85,21.85,21.5,21.55,-85.0,0.0,-55.0
2020-06-09,1701,1968.63,21.55,21.85,21.45,21.8,514.0,0.0,-158.0
2020-06-10,1701,1381.16,21.85,21.9,21.7,21.8,97.0,0.0,-42.0
2020-06-11,1701,2764.46,21.75,21.75,20.85,20.95,-267.0,0.0,-123.0
2020-06-12,1701,1317.18,20.3,20.8,20.25,20.8,260.0,0.0,-236.0
2020-06-15,1701,4024.08,20.95,21.95,20.95,21.6,790.0,0.0,143.0
2020-06-16,1701,5894.77,21.9,22.4,21.8,22.0,-111.0,0.0,59.0
2020-06-17,1701,27987.51,22.15,24.2,22.0,24.2,1718.0,0.0,3259.0
2020-06-18,1701,18814.53,26.0,26.6,25.55,26.6,358.0,0.0,1190.0
2020-06-19,1701,42121.58,28.0,28.6,26.25,26.55,199.0,0.0,-2636.0
2020-06-22,1701,18268.65,26.85,27.95,26.35,26.8,-384.0,0.0,485.0
2020-06-23,1701,10099.4,27.1,27.4,25.5,25.95,338.0,0.0,-437.0
2020-06-24,1701,7961.91,26.45,26.6,24.55,24.7,-614.0,0.0,329.0
2020-06-29,1701,11564.94,25.0,26.5,25.0,26.0,-1088.0,0.0,1047.0
2020-06-30,1701,4273.36,25.75,25.8,25.05,25.35,-661.0,0.0,-389.0
2020-07-01,1701,3752.61,25.6,25.6,24.8,25.05,470.0,0.0,-190.0
2020-07-02,1701,4423.36,25.3,25.85,25.2,25.3,-329.0,0.0,-23.0
2020-07-03,1701,4216.43,25.6,25.7,24.8,24.95,-622.0,0.0,-246.0
2020-07-06,1701,5653.05,25.1,25.5,24.75,25.1,438.0,0.0,184.0
2020-07-07,1701,3061.81,25.3,25.35,24.5,24.75,-35.0,0.0,153.0
2020-07-08,1701,5939.67,24.75,25.7,24.75,25.25,116.0,0.0,76.0
2020-07-09,1701,17577.64,25.45,27.0,25.3,26.75,-525.0,0.0,399.0
2020-07-10,1701,8139.36,26.7,26.7,25.0,25.6,-888.0,0.0,-377.0
2020-07-13,1701,3544.67,25.95,26.0,25.0,25.2,146.0,0.0,25.0
2020-07-14,1701,5942.37,25.85,26.6,25.2,25.3,-569.0,0.0,82.0
2020-07-15,1701,4521.42,25.3,25.5,24.7,24.8,192.0,0.0,-88.0
2020-07-16,1701,1984.88,25.15,25.25,24.6,24.75,-208.0,0.0,72.0
2020-07-17,1701,5299.35,24.85,24.9,23.55,23.9,-262.0,0.0,-402.0
2020-07-20,1701,3255.35,23.65,24.7,23.25,24.1,972.0,0.0,-87.0
2020-07-21,1701,1688.08,24.25,24.5,24.1,24.1,70.0,0.0,-34.0
2020-07-22,1701,3250.05,24.3,24.8,24.2,24.5,-22.0,0.0,151.0
2020-07-23,1701,2617.82,23.8,23.85,23.25,23.35,-131.0,0.0,-66.0
2020-07-24,1701,2863.82,23.45,23.45,22.35,22.5,276.0,0.0,-31.0
2020-07-27,1701,2325.82,22.65,22.8,21.7,21.8,-184.0,0.0,76.0
2020-07-28,1701,3384.53,21.75,22.05,21.1,21.4,248.0,0.0,-329.0
2020-07-29,1701,2217.26,21.65,22.35,21.6,22.05,240.0,0.0,-160.0
2020-07-30,1701,1694.85,22.4,22.55,22.2,22.45,-130.0,0.0,-44.0
2020-07-31,1701,872.11,22.35,22.6,22.25,22.3,24.0,0.0,-17.0
2020-08-03,1701,2729.0,22.55,23.2,22.3,22.8,-185.0,0.0,82.0
2020-08-04,1701,4191.52,22.9,23.5,22.4,23.2,177.0,0.0,-117.0
2020-08-05,1701,1788.11,23.2,23.4,22.95,23.0,-95.0,0.0,-19.0
2020-08-06,1701,1420.98,23.3,23.3,22.75,22.75,195.0,0.0,-35.0
2020-08-07,1701,1180.68,22.8,23.1,22.75,22.85,228.0,0.0,-81.0
2020-08-10,1701,912.75,22.9,23.0,22.55,22.6,43.0,0.0,-85.0
2020-08-11,1701,1299.75,22.65,22.7,22.1,22.2,-130.0,0.0,14.0
2020-08-12,1701,806.72,22.05,22.35,22.05,22.25,143.0,0.0,16.0
2020-08-13,1701,1150.97,22.25,22.4,21.95,22.0,-211.0,0.0,-105.0
2020-08-14,1701,14975.12,22.5,24.2,22.45,23.5,-468.0,0.0,665.0
2020-08-17,1701,3646.48,23.35,23.5,22.9,23.25,-259.0,0.0,-250.0
2020-08-18,1701,1865.82,23.3,23.45,23.1,23.35,232.0,0.0,-156.0
2020-08-19,1701,2289.04,23.4,23.65,23.2,23.25,-48.0,0.0,-71.0
2020-08-20,1701,3046.38,23.3,23.3,22.0,22.25,195.0,0.0,-136.0
2020-08-21,1701,1921.1,22.45,23.0,22.4,22.8,640.0,0.0,-399.0
2020-08-24,1701,3027.79,23.5,23.8,23.15,23.15,-351.0,0.0,-13.0
2020-08-25,1701,1446.44,23.3,23.5,23.1,23.4,401.0,0.0,-49.0
2020-08-26,1701,3363.56,23.5,23.95,23.4,23.5,715.0,0.0,79.0
2020-08-27,1701,4187.21,23.75,24.25,23.2,24.25,841.0,0.0,216.0
2020-08-28,1701,17107.66,24.45,25.85,24.05,24.85,-1312.0,0.0,477.0
2020-08-31,1701,3281.96,24.65,24.65,24.15,24.2,-361.0,0.0,131.0
2020-09-01,1701,2104.21,24.25,24.25,23.65,24.0,36.0,0.0,-23.0
2020-09-02,1701,1501.92,24.15,24.15,23.7,23.8,-75.0,0.0,-180.0
2020-09-03,1701,1769.6,24.0,24.15,23.6,23.8,62.0,0.0,40.0
2020-09-04,1701,2506.78,23.6,24.45,23.5,23.9,265.0,0.0,-178.0
2020-09-07,1701,5158.44,24.1,24.85,24.0,24.1,245.0,0.0,-20.0
2020-09-08,1701,6611.75,24.35,25.2,24.25,24.8,1517.0,0.0,-59.0
2020-09-09,1701,7806.98,25.0,25.35,24.7,24.8,-599.0,0.0,274.0
2020-09-10,1701,2407.94,24.85,24.9,24.35,24.35,144.0,0.0,-156.0
2020-09-11,1701,2486.33,24.35,24.4,23.85,23.9,282.0,0.0,-265.0
2020-09-14,1701,880.74,24.3,24.35,23.95,24.1,22.0,0.0,-22.0
2020-09-15,1701,1074.2,24.05,24.4,24.05,24.25,343.0,0.0,-38.0
2020-09-16,1701,1020.94,24.3,24.35,24.15,24.3,338.0,0.0,-125.0
2020-09-17,1701,1696.6,24.2,24.75,24.2,24.45,694.0,0.0,-53.0
2020-09-18,1701,2774.86,24.5,25.2,24.4,24.55,-121.0,0.0,67.0
2020-09-21,1701,1268.03,24.6,24.7,24.45,24.55,187.0,0.0,46.0
2020-09-22,1701,1892.38,24.55,24.6,23.85,23.95,-652.0,0.0,-55.0
2020-09-23,1701,1356.9,24.05,24.15,23.6,23.7,-286.0,0.0,-51.0
2020-09-24,1701,2570.97,23.5,23.8,22.95,23.5,-566.0,0.0,13.0
2020-09-25,1701,4150.74,23.95,24.25,22.85,23.0,-506.0,0.0,45.0
2020-09-28,1701,1589.496,23.3,23.75,23.1,23.25,130.0,0.0,-56.0
2020-09-29,1701,824.615,23.3,23.5,23.05,23.1,-137.0,0.0,-20.0
2020-09-30,1701,1148.069,23.2,23.2,22.65,22.95,-75.0,0.0,-6.0
2020-10-05,1701,3715.001,23.35,23.95,23.2,23.35,-798.0,0.0,389.0
2020-10-06,1701,1146.606,23.35,23.4,23.2,23.3,-213.0,0.0,-279.0
2020-10-07,1701,716.487,23.3,23.4,23.15,23.25,-241.0,0.0,12.0
2020-10-08,1701,917.241,23.25,23.3,23.05,23.1,-213.0,0.0,-22.0
2020-10-12,1701,1189.548,23.45,23.45,23.2,23.3,-21.0,0.0,-25.0
2020-10-13,1701,991.119,23.25,23.25,22.9,23.05,-343.0,0.0,5.0
2020-10-14,1701,926.937,23.05,23.3,23.05,23.1,79.0,0.0,11.0
2020-10-15,1701,1161.145,23.0,23.25,22.7,22.9,-314.0,0.0,-60.0
2020-10-16,1701,913.033,22.9,22.95,22.6,22.65,-328.0,0.0,41.0
2020-10-19,1701,599.232,22.8,22.85,22.65,22.8,45.0,0.0,-47.0
2020-10-20,1701,390.286,22.7,22.95,22.7,22.9,-56.0,0.0,-1.0
2020-10-21,1701,1155.571,23.0,23.0,22.6,22.75,-301.0,0.0,-94.0
2020-10-22,1701,1503.054,22.75,23.65,22.5,23.65,661.0,0.0,-102.0
2020-10-23,1701,1481.023,23.2,23.3,23.05,23.1,-344.0,0.0,117.0
2020-10-26,1701,693.503,23.15,23.2,22.85,22.95,17.0,0.0,13.0
2020-10-27,1701,749.85,22.85,23.2,22.75,22.85,-24.0,0.0,-202.0
2020-10-28,1701,566.461,22.95,23.1,22.8,22.8,-22.0,0.0,-14.0
2020-10-29,1701,829.582,22.75,23.0,22.6,22.85,40.0,0.0,-76.0
2020-10-30,1701,627.996,22.8,22.9,22.65,22.75,-109.0,0.0,-26.0
2020-11-02,1701,2877.398,22.7,23.4,22.55,23.3,90.0,0.0,202.0
2020-11-03,1701,4072.018,23.7,23.7,23.3,23.35,-561.0,0.0,-229.0
2020-11-04,1701,887.7180000000003,23.35,23.35,23.1,23.15,24.0,0.0,-18.0
2020-11-05,1701,2380.092,23.2,23.7,23.1,23.4,725.0,0.0,29.0
2020-11-06,1701,765.686,23.55,23.55,23.3,23.35,87.0,35.0,-91.0
2020-11-09,1701,1926.396,23.5,23.8,23.45,23.7,161.0,0.0,-37.0
2020-11-10,1701,1951.886,23.85,23.9,23.35,23.35,238.0,0.0,-66.0
2020-11-11,1701,1381.286,23.4,23.55,23.2,23.55,408.0,0.0,-119.0
2020-11-12,1701,896.318,23.6,23.6,23.35,23.4,97.0,0.0,4.0
2020-11-13,1701,1043.644,23.3,23.65,23.2,23.4,316.0,0.0,9.0
2020-11-16,1701,1968.231,23.4,23.8,23.4,23.6,165.0,0.0,-61.0
2020-11-17,1701,877.6569999999997,23.65,23.7,23.4,23.5,-110.0,0.0,3.0
2020-11-18,1701,870.452,23.45,23.6,23.3,23.45,-80.0,0.0,-41.0
2020-11-19,1701,767.867,23.55,23.6,23.45,23.5,109.0,0.0,-53.0
2020-11-20,1701,1253.48,23.55,23.7,23.5,23.55,292.0,0.0,-24.0
2020-11-23,1701,1374.2579999999996,23.6,23.7,23.55,23.65,194.0,0.0,44.0
2020-11-24,1701,1294.23,23.7,23.8,23.45,23.5,-269.0,0.0,272.0
2020-11-25,1701,902.024,23.55,23.7,23.35,23.35,-227.0,0.0,-5.0
2020-11-26,1701,1891.866,23.4,23.45,23.05,23.2,-593.0,0.0,125.0
2020-11-27,1701,1223.861,23.2,23.45,23.2,23.4,189.0,0.0,68.0
2020-11-30,1701,2053.686,23.5,23.65,23.4,23.6,376.0,0.0,71.0
2020-12-01,1701,940.001,23.6,23.65,23.35,23.4,-152.0,0.0,-171.0
2020-12-02,1701,1146.794,23.45,23.5,23.2,23.3,-342.0,0.0,-97.0
2020-12-03,1701,1109.13,23.3,23.3,23.15,23.2,-349.0,0.0,-13.0
2020-12-04,1701,1701.2379999999994,23.3,23.3,22.95,23.05,-552.0,0.0,-65.0
2020-12-07,1701,1855.78,23.1,23.1,22.7,22.8,-523.0,0.0,-91.0
2020-12-08,1701,866.418,22.9,22.95,22.7,22.8,-141.0,0.0,-49.0
2020-12-09,1701,1086.454,22.85,22.95,22.7,22.75,-244.0,-35.0,-51.0
2020-12-10,1701,902.205,22.85,22.9,22.7,22.85,-224.0,0.0,-120.0
2020-12-11,1701,1174.333,22.85,22.9,22.6,22.75,-352.0,0.0,0.0
2020-12-14,1701,1552.922,22.9,23.2,22.85,23.05,144.0,0.0,50.0
2020-12-15,1701,1202.13,23.05,23.1,22.75,22.8,-340.0,0.0,0.0
2020-12-16,1701,916.336,22.9,23.1,22.8,22.9,263.0,0.0,27.0
2020-12-17,1701,441.965,23.0,23.0,22.8,22.85,-14.0,0.0,-76.0
2020-12-18,1701,850.4639999999997,22.9,23.05,22.75,22.8,-113.01,0.0,-11.0
2020-12-21,1701,1306.601,22.95,23.15,22.85,23.0,56.0,0.0,88.0
2020-12-22,1701,3036.933,23.05,23.45,23.0,23.25,278.0,0.0,242.0
2020-12-23,1701,13036.611,23.7,24.4,23.35,23.8,-807.0,0.0,-70.0
2020-12-24,1701,2540.481,23.75,23.75,23.35,23.6,-120.0,0.0,-247.0
2020-12-25,1701,1742.155,23.75,23.75,23.25,23.35,-17.0,0.0,94.0
2020-12-28,1701,1082.583,23.45,23.55,23.35,23.4,-12.0,0.0,-82.0
2020-12-29,1701,1017.164,23.55,23.55,23.35,23.5,77.0,0.0,15.0
2020-12-30,1701,1511.38,23.5,23.7,23.5,23.55,284.0,0.0,20.0
2020-12-31,1701,1195.548,23.6,23.75,23.5,23.6,380.0,0.0,-45.0
2021-01-04,1701,1504.0079999999994,23.7,23.8,23.45,23.6,75.0,0.0,-119.0
2021-01-05,1701,1065.016,23.6,23.6,23.35,23.4,-266.0,0.0,27.0
2021-01-06,1701,2012.601,23.4,23.45,22.95,23.05,-578.0,0.0,-59.0
2021-01-07,1701,1178.659,23.1,23.15,22.95,23.05,-402.0,0.0,14.0
2021-01-08,1701,976.582,23.05,23.05,22.8,22.9,-118.0,0.0,28.0
2021-01-11,1701,759.948,22.9,23.0,22.8,22.95,-224.0,0.0,-44.0
2021-01-12,1701,1531.76,23.0,23.25,22.95,23.15,66.0,0.0,259.0
2021-01-13,1701,1231.892,23.05,23.1,22.8,22.95,-414.0,0.0,-163.0
2021-01-14,1701,803.1210000000003,22.95,22.95,22.8,22.9,-120.0,0.0,-43.0
2021-01-15,1701,1635.431,22.9,22.9,22.4,22.5,-259.0,0.0,-149.0
2021-01-18,1701,1024.095,22.5,22.8,22.5,22.6,-161.0,0.0,-10.0
2021-01-19,1701,483.219,22.6,22.7,22.55,22.6,-75.0,0.0,11.0
2021-01-20,1701,1235.151,22.7,22.75,22.2,22.2,-275.0,0.0,46.0
2021-01-21,1701,1051.425,22.35,22.35,22.0,22.0,-173.0,0.0,-41.0
2021-01-22,1701,873.2389999999997,22.05,22.1,21.75,21.9,-161.0,0.0,-18.0
2021-01-25,1701,974.629,22.1,22.55,22.0,22.5,138.0,0.0,-60.0
2021-01-26,1701,470.454,22.55,22.55,22.2,22.25,23.0,0.0,-13.0
2021-01-27,1701,260.436,22.4,22.4,22.2,22.2,-27.0,0.0,-29.0
2021-01-28,1701,411.466,22.1,22.2,22.0,22.05,-67.0,0.0,-35.0
2021-01-29,1701,696.305,22.0,22.1,21.8,21.8,-250.0,0.0,-9.0
2021-02-01,1701,502.136,21.75,21.8,21.55,21.75,9.0,0.0,59.0
2021-02-02,1701,528.982,21.75,21.95,21.7,21.75,72.0,0.0,33.0
2021-02-03,1701,381.895,21.75,21.9,21.7,21.9,-51.0,0.0,4.0
2021-02-04,1701,445.625,21.7,21.9,21.7,21.85,-31.0,0.0,-16.0
2021-02-05,1701,376.747,21.8,21.95,21.75,21.9,30.0,0.0,-41.0
2021-02-17,1701,677.304,22.0,22.15,21.9,22.1,-5.0,0.0,-23.0
2021-02-18,1701,710.514,22.1,22.45,22.1,22.4,95.0,0.0,-40.0
2021-02-19,1701,742.64,22.3,22.65,22.3,22.6,113.0,0.0,-27.0
2021-02-22,1701,1267.737,22.7,23.0,22.7,22.8,77.0,0.0,-24.0
2021-02-23,1701,778.084,22.9,22.9,22.65,22.7,-81.0,0.0,32.0
2021-02-24,1701,1243.19,22.7,22.9,22.65,22.7,24.0,0.0,-31.0
2021-02-25,1701,643.325,22.85,22.9,22.75,22.8,120.0,0.0,-14.0
2021-02-26,1701,655.697,22.8,22.85,22.6,22.75,-236.0,0.0,-16.0
2021-03-02,1701,598.381,22.85,22.9,22.7,22.75,-10.0,0.0,-9.0
2021-03-03,1701,457.125,22.8,22.85,22.65,22.8,23.0,0.0,20.0
2021-03-04,1701,509.522,22.8,22.9,22.7,22.8,-15.0,0.0,25.0
2021-03-05,1701,1139.565,22.7,23.0,22.4,22.8,276.0,0.0,-24.0
2021-03-08,1701,735.331,22.9,23.0,22.75,22.8,-46.0,0.0,-16.0
2021-03-09,1701,935.545,22.95,22.95,22.7,22.9,-14.0,0.0,-19.0
2021-03-10,1701,386.302,22.9,22.9,22.8,22.85,40.0,0.0,-18.0
2021-03-11,1701,713.648,22.8,22.9,22.75,22.8,99.0,0.0,-38.0
2021-03-12,1701,675.706,22.8,22.85,22.7,22.7,-152.0,0.0,19.0
2021-03-15,1701,506.427,22.7,22.8,22.65,22.8,30.0,0.0,33.0
2021-03-16,1701,573.399,22.8,22.85,22.7,22.75,110.0,0.0,11.0
2021-03-17,1701,652.671,22.75,22.95,22.75,22.8,138.0,0.0,39.0
2021-03-18,1701,495.104,22.85,22.9,22.75,22.85,91.0,0.0,23.0
2021-03-19,1701,847.243,22.9,22.9,22.6,22.6,0.0,0.0,13.0
2021-03-22,1701,605.701,22.65,22.75,22.55,22.7,-2.0,0.0,16.0
2021-03-23,1701,696.092,22.8,22.9,22.7,22.8,227.0,0.0,-58.0
2021-03-24,1701,2592.396,22.8,23.2,22.8,23.15,275.0,0.0,141.0
2021-03-25,1701,1164.712,23.2,23.25,22.85,22.9,-523.0,0.0,119.0
2021-03-26,1701,668.439,22.85,23.1,22.8,23.0,43.0,0.0,36.0
2021-03-29,1701,787.696,23.1,23.15,23.0,23.1,151.0,0.0,-2.0
2021-03-30,1701,761.277,23.2,23.25,23.05,23.1,87.0,0.0,173.0
2021-03-31,1701,1361.483,23.2,23.45,23.1,23.1,246.0,0.0,42.0
2021-04-01,1701,610.38,23.3,23.3,23.0,23.0,-17.0,0.0,116.0
2021-04-06,1701,742.855,23.05,23.1,22.95,23.0,-46.0,0.0,81.0
2021-04-07,1701,589.548,23.05,23.2,23.0,23.15,268.0,0.0,-19.0
2021-04-08,1701,1110.659,23.2,23.3,23.0,23.25,329.0,0.0,-24.0
2021-04-09,1701,1354.467,23.35,23.35,23.35,23.35,385.0,0.0,35.0
