Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,2231,666.07,265.0,265.0,258.5,260.5,-211.0,-66.1,21.0
2018-08-21,2231,662.56,259.0,273.0,259.0,271.0,251.0,-55.0,-65.0
2018-08-22,2231,614.09,273.0,273.0,263.5,267.5,26.97,-88.0,3.0
2018-08-23,2231,293.71,268.5,269.0,262.0,263.5,-41.62,0.0,3.0
2018-08-24,2231,251.42,263.5,268.5,262.0,267.0,42.0,1.0,-8.0
2018-08-27,2231,265.37,269.0,270.5,265.0,268.5,-51.13,0.0,-9.0
2018-08-28,2231,320.3,269.0,273.5,268.5,270.5,47.61,31.0,-38.0
2018-08-29,2231,305.61,270.5,275.5,270.0,274.0,64.0,-5.0,-7.0
2018-08-30,2231,357.0,274.5,274.5,266.0,270.5,-118.0,-42.0,28.0
2018-08-31,2231,255.54,268.0,270.0,263.0,265.0,-8.45,-28.0,40.0
2018-09-03,2231,398.34,264.5,269.0,260.0,260.5,23.0,-87.0,22.0
2018-09-04,2231,421.53,259.0,262.0,258.0,261.5,-75.0,-80.0,20.0
2018-09-05,2231,388.7,261.5,267.5,260.0,264.5,236.13,0.0,-27.0
2018-09-06,2231,189.5,264.5,264.5,260.0,261.0,-10.0,0.0,16.0
2018-09-07,2231,1246.88,245.0,253.5,245.0,252.0,-124.0,-92.77,0.0
2018-09-10,2231,799.24,249.5,251.0,239.0,240.0,24.18,-84.0,-14.0
2018-09-11,2231,2087.62,240.0,241.5,220.0,226.5,-14.68,-327.16,96.0
2018-09-12,2231,1742.08,222.5,224.0,208.0,216.5,87.82,-222.57,48.0
2018-09-13,2231,752.14,218.0,223.5,217.0,223.0,112.0,-75.51,-25.0
2018-09-14,2231,697.47,224.0,232.0,220.5,231.0,-6.58,-3.0,58.0
2018-09-17,2231,379.51,230.0,236.0,226.5,235.5,14.15,-34.59,-25.0
2018-09-18,2231,395.04,233.0,233.0,227.0,233.0,-112.0,0.0,-14.0
2018-09-19,2231,303.57,233.0,239.0,231.5,233.5,-104.02,-21.68,14.0
2018-09-20,2231,769.95,233.5,235.5,223.5,231.0,13.3,-28.94,58.0
2018-09-21,2231,714.62,231.0,231.0,222.0,226.5,-211.36,-6.78,99.0
2018-09-25,2231,509.2,227.0,233.5,227.0,230.0,-97.0,0.0,40.0
2018-09-26,2231,185.4,231.0,232.0,229.0,229.0,-2.91,-36.0,-10.0
2018-09-27,2231,184.28,229.0,231.5,229.0,231.5,6.82,0.0,-15.0
2018-09-28,2231,191.24,231.5,232.0,227.0,227.5,-108.18,34.0,-2.0
2018-10-01,2231,341.91,227.5,237.0,227.5,230.0,-35.01,-42.13,24.0
2018-10-02,2231,242.82,229.0,235.0,229.0,231.5,-36.98,-30.0,10.0
2018-10-03,2231,602.95,231.5,231.5,219.0,220.0,-241.22,0.0,34.0
2018-10-04,2231,324.32,222.0,223.5,216.0,223.0,78.24,-40.71,-28.0
2018-10-05,2231,660.42,221.0,221.0,207.0,208.0,-147.0,-0.03,-13.0
2018-10-08,2231,2543.62,191.0,194.0,187.5,188.0,-452.52,-214.48,-96.0
2018-10-09,2231,1668.95,190.0,197.0,188.0,192.5,185.19,-110.58,-5.0
2018-10-11,2231,1982.9,176.0,179.5,173.5,175.5,183.0,-396.57,-103.0
2018-10-12,2231,867.41,176.0,191.0,174.0,189.0,9.49,39.0,-42.0
2018-10-15,2231,600.99,191.0,194.5,185.0,188.0,66.0,-29.0,-25.0
2018-10-16,2231,517.1,188.5,196.0,188.5,190.0,-53.0,11.02,36.0
2018-10-17,2231,653.66,196.0,199.5,193.0,194.0,-59.0,-26.46,25.0
2018-10-18,2231,1691.28,185.0,185.5,179.5,183.5,-355.0,0.0,104.0
2018-10-19,2231,1138.24,177.0,185.5,175.0,185.5,-42.0,-41.0,-2.0
2018-10-22,2231,323.41,181.0,186.0,181.0,183.0,-6.0,0.0,-2.0
2018-10-23,2231,369.3,183.0,185.0,178.0,178.0,-21.0,0.0,-20.0
2018-10-24,2231,685.14,179.0,186.0,178.0,184.5,146.0,0.0,-32.0
2018-10-25,2231,688.69,177.5,181.0,177.0,181.0,-140.0,0.0,35.0
2018-10-26,2231,491.37,182.5,184.0,176.0,176.5,-66.29,0.0,-20.0
2018-10-29,2231,1017.24,177.0,178.0,167.0,175.0,163.87,0.0,40.0
2018-10-30,2231,293.81,176.0,182.0,174.0,175.0,-13.0,0.0,3.0
2018-10-31,2231,842.99,178.0,191.0,177.5,186.5,327.0,0.0,-22.0
2018-11-01,2231,759.7,186.0,197.0,186.0,195.5,61.0,21.0,-6.0
2018-11-02,2231,650.36,195.0,200.5,191.5,191.5,-134.0,9.87,47.0
2018-11-05,2231,392.62,191.5,197.5,191.5,196.0,107.0,0.0,10.0
2018-11-06,2231,682.48,196.0,199.0,185.5,186.5,-100.0,0.0,82.0
2018-11-07,2231,755.52,187.0,194.0,187.0,193.5,325.0,0.0,2.0
2018-11-08,2231,409.82,196.5,197.5,191.0,191.0,-33.0,0.0,16.0
2018-11-09,2231,378.15,191.0,191.0,187.5,188.0,5.0,0.0,9.0
2018-11-12,2231,1549.39,186.0,194.0,178.0,194.0,-186.0,8.0,41.0
2018-11-13,2231,800.12,185.0,193.0,184.5,193.0,-184.0,10.0,-3.0
2018-11-14,2231,2122.38,194.5,212.0,191.5,212.0,-228.0,13.0,226.0
2018-11-15,2231,2211.67,217.0,219.5,205.5,205.5,-480.0,0.0,165.0
2018-11-16,2231,784.28,204.0,210.5,204.0,206.0,9.0,0.0,-155.0
2018-11-19,2231,310.48,206.0,210.0,205.5,206.0,-95.0,0.0,12.0
2018-11-20,2231,729.71,206.0,214.0,205.0,211.5,113.0,38.0,-112.0
2018-11-21,2231,1352.86,209.0,223.0,205.5,223.0,172.0,0.0,82.0
2018-11-22,2231,2687.18,239.5,245.0,235.0,240.0,-77.0,856.0,2.0
2018-11-23,2231,964.82,240.0,241.5,230.0,231.0,-138.0,67.0,-33.0
2018-11-26,2231,473.61,233.0,237.5,231.5,236.0,-35.0,20.0,-11.0
2018-11-27,2231,658.1,238.5,241.5,235.5,238.5,-150.33,40.0,-14.0
2018-11-28,2231,507.28,239.5,243.5,237.0,242.5,31.64,42.0,-48.0
2018-11-29,2231,739.78,248.0,250.5,238.0,238.0,-105.24,46.0,-40.0
2018-11-30,2231,475.79,240.0,245.0,238.5,245.0,53.0,6.0,-5.0
2018-12-03,2231,935.87,248.0,264.5,248.0,264.0,117.0,40.0,20.0
2018-12-04,2231,508.52,264.0,264.0,255.0,255.0,-15.0,0.0,27.0
2018-12-05,2231,323.95,250.0,254.5,248.5,250.5,22.61,-0.36,11.0
2018-12-06,2231,848.61,249.0,254.0,235.0,235.0,-39.0,0.0,5.0
2018-12-07,2231,566.0,237.5,246.0,237.5,246.0,157.5,0.0,-55.0
2018-12-10,2231,648.74,238.0,242.5,234.0,235.0,28.0,-78.0,28.0
2018-12-11,2231,404.5,241.0,241.5,237.0,238.5,57.0,0.0,-31.0
2018-12-12,2231,440.64,243.0,245.0,240.5,241.0,-52.46,2.0,32.0
2018-12-13,2231,1232.69,246.0,261.0,245.0,258.0,160.91,3.0,-67.0
2018-12-14,2231,541.8,258.0,259.0,251.0,258.5,-12.0,0.0,-12.0
2018-12-17,2231,1059.79,259.0,272.0,256.0,260.5,-128.0,0.0,31.0
2018-12-18,2231,793.14,258.0,265.0,252.0,253.0,111.0,-241.0,65.0
2018-12-19,2231,475.22,255.0,259.0,248.0,248.5,6.0,-141.0,31.0
2018-12-20,2231,846.14,246.0,253.0,238.0,238.0,137.0,-40.0,4.0
2018-12-21,2231,753.07,237.5,244.0,234.0,240.0,204.7,-118.0,-39.0
2018-12-22,2231,120.29,239.0,242.5,237.5,241.5,0.0,0.0,-1.0
2018-12-24,2231,387.06,243.0,251.0,243.0,244.5,-4.65,-52.0,3.0
2018-12-25,2231,205.17,239.5,244.0,237.5,243.0,-14.0,-7.0,27.0
2018-12-26,2231,317.0,243.0,245.5,235.0,235.0,-33.0,2.86,9.0
2018-12-27,2231,206.14,241.5,242.0,237.5,238.0,30.0,-54.0,4.0
2018-12-28,2231,170.15,239.5,241.5,239.0,241.0,31.0,-48.0,-19.0
2019-01-02,2231,134.52,243.5,245.0,239.0,239.0,13.0,0.0,5.0
2019-01-03,2231,250.56,239.0,240.5,232.0,235.0,36.0,-65.0,-2.0
2019-01-04,2231,756.26,229.5,229.5,220.0,222.5,222.0,-123.0,-33.0
2019-01-07,2231,433.41,228.0,231.5,227.0,230.5,208.0,-66.0,-4.0
2019-01-08,2231,383.36,231.0,240.0,231.0,238.0,132.0,0.0,-27.0
2019-01-09,2231,461.44,240.0,247.5,240.0,246.0,12.94,4.0,2.0
2019-01-10,2231,257.32,249.0,250.5,242.0,244.5,-3.0,0.0,1.0
2019-01-11,2231,317.37,247.0,249.5,240.5,241.5,-29.0,0.0,-5.0
2019-01-14,2231,183.29,242.0,245.5,240.0,241.0,25.9,0.0,5.0
2019-01-15,2231,236.5,241.0,248.0,241.0,246.5,99.26,0.0,13.0
2019-01-16,2231,318.36,248.5,252.0,247.5,248.0,-19.0,0.0,13.0
2019-01-17,2231,230.17,249.0,251.0,246.0,246.5,11.0,-19.0,-5.0
2019-01-18,2231,162.86,246.5,249.5,245.0,249.0,33.0,0.0,-4.0
2019-01-22,2231,1607.77,250.0,269.0,245.0,253.5,108.0,-83.3,17.0
2019-01-23,2231,1067.22,253.5,265.5,252.0,262.5,168.0,84.0,-40.0
2019-01-24,2231,1214.95,262.5,274.0,262.5,272.0,80.99,30.0,-11.0
2019-01-25,2231,1209.27,274.5,281.0,265.5,266.0,-154.0,-29.0,-7.0
2019-01-28,2231,491.2,269.0,272.0,268.0,271.5,90.99,21.0,19.0
2019-01-29,2231,484.62,270.5,276.5,268.0,273.0,19.0,12.0,99.0
2019-01-30,2231,531.86,277.0,278.0,270.0,273.5,-70.76,5.0,-22.0
2019-02-11,2231,412.68,277.0,280.0,273.5,276.5,53.0,7.0,33.0
2019-02-12,2231,340.36,275.0,279.0,272.0,274.5,-1.91,-15.0,16.0
2019-02-13,2231,973.8,275.5,293.0,275.5,287.0,191.0,32.0,29.0
2019-02-14,2231,537.29,286.0,286.0,280.0,280.0,-129.0,21.0,90.0
2019-02-15,2231,1686.43,285.0,299.5,282.0,291.0,210.0,131.0,-46.0
2019-02-18,2231,423.55,291.0,294.5,288.5,293.0,-52.0,47.0,26.0
2019-02-19,2231,295.1,293.0,294.0,290.0,294.0,-16.0,4.0,23.0
2019-02-20,2231,1191.95,296.0,302.0,293.5,297.5,27.0,268.0,47.0
2019-02-21,2231,813.0,296.0,307.0,295.5,305.0,176.0,45.0,-74.0
2019-02-22,2231,1551.21,303.0,324.0,302.0,324.0,457.0,110.0,-57.0
2019-02-25,2231,1619.55,323.5,333.0,322.0,328.5,-125.0,148.0,17.0
2019-02-26,2231,821.06,328.5,330.5,322.0,322.0,-41.63,17.0,-1.0
2019-02-27,2231,1045.27,310.0,314.0,305.0,312.0,-8.0,31.0,-5.0
2019-03-04,2231,786.07,310.0,324.0,309.5,319.5,-58.0,46.0,39.0
2019-03-05,2231,315.38,319.0,319.5,313.0,318.5,-10.0,-4.0,-8.0
2019-03-06,2231,245.74,319.5,325.0,317.5,317.5,-2.0,4.0,14.0
2019-03-07,2231,497.86,315.0,317.5,312.0,315.0,173.1,8.0,9.0
2019-03-08,2231,285.35,314.0,314.0,309.5,313.0,55.0,8.0,30.0
2019-03-11,2231,204.99,313.0,314.5,310.5,310.5,16.0,1.0,26.0
2019-03-12,2231,267.54,313.0,316.0,312.5,316.0,36.0,25.0,-13.0
2019-03-13,2231,176.57,316.5,319.5,313.5,314.5,6.0,20.0,21.0
2019-03-14,2231,205.02,316.5,318.0,315.5,318.0,19.29,10.0,11.0
2019-03-15,2231,980.92,320.0,332.0,318.0,321.0,-57.76,65.0,22.0
2019-03-18,2231,287.23,318.5,325.5,318.0,325.5,0.0,47.0,-4.0
2019-03-19,2231,404.78,325.5,326.0,317.0,317.0,-54.5,31.0,3.0
2019-03-20,2231,262.93,318.5,322.0,315.5,318.0,55.0,0.0,-5.0
2019-03-21,2231,178.03,318.5,319.0,315.0,315.5,6.0,-19.0,2.0
2019-03-22,2231,312.9,319.0,319.0,309.0,311.0,36.19,-36.0,-20.0
2019-03-25,2231,760.22,307.5,307.5,297.5,298.0,-27.0,-38.0,-14.0
2019-03-26,2231,753.52,295.0,303.0,295.0,301.0,47.0,-74.0,18.0
2019-03-27,2231,325.77,298.0,304.0,296.5,296.5,34.0,-68.0,28.0
2019-03-28,2231,263.87,296.5,301.5,296.5,300.5,34.0,11.0,16.0
2019-03-29,2231,469.04,303.0,303.0,292.0,293.0,-33.0,11.0,-24.0
2019-04-01,2231,301.52,295.0,299.5,294.0,294.5,22.0,0.22,-67.0
2019-04-02,2231,276.09,297.0,299.0,295.5,296.0,42.0,0.0,-89.0
2019-04-03,2231,277.06,297.0,298.0,294.0,294.0,-89.0,0.0,11.0
2019-04-08,2231,662.95,299.0,307.0,295.5,296.0,-235.0,9.0,59.0
2019-04-09,2231,728.91,298.0,298.0,289.0,289.5,-233.0,42.0,26.0
2019-04-10,2231,378.34,290.0,293.5,290.0,292.5,57.0,7.0,-6.0
2019-04-11,2231,321.54,294.0,295.5,288.5,289.5,-2.88,20.0,-1.0
2019-04-12,2231,598.81,288.5,288.5,280.0,285.5,10.0,-36.0,16.0
2019-04-15,2231,881.74,288.0,288.5,275.5,275.5,-501.0,15.0,89.0
2019-04-16,2231,701.55,278.0,284.5,278.0,284.5,88.0,19.0,-26.0
2019-04-17,2231,739.61,284.5,294.0,283.5,291.5,138.0,27.0,-114.0
2019-04-18,2231,618.51,293.0,296.5,288.5,288.5,-57.52,56.0,-22.0
2019-04-19,2231,353.03,289.0,291.0,282.5,282.5,-22.0,-28.06,40.0
2019-04-22,2231,185.77,284.0,289.0,284.0,285.0,40.0,-0.16,5.0
2019-04-23,2231,423.3,286.5,291.5,286.0,291.0,101.0,0.0,-19.0
2019-04-24,2231,1058.58,293.5,301.0,293.5,301.0,-135.0,2.0,19.0
2019-04-25,2231,621.55,302.0,303.5,293.0,293.0,-265.0,60.0,42.0
2019-04-26,2231,531.4,293.0,293.0,282.5,286.5,-5.72,11.0,7.0
2019-04-29,2231,460.16,288.5,289.0,279.0,279.0,45.0,-5.0,26.0
2019-04-30,2231,429.32,279.0,280.5,268.5,274.5,-40.94,8.0,15.0
2019-05-02,2231,370.68,276.5,284.0,276.5,282.5,50.0,63.0,-1.0
2019-05-03,2231,316.1,283.5,289.0,283.5,289.0,-7.0,100.0,-8.0
2019-05-06,2231,490.37,285.0,285.0,276.0,279.5,-92.0,0.0,44.0
2019-05-07,2231,832.27,276.0,279.0,272.0,274.5,-33.85,-211.0,82.0
2019-05-08,2231,242.58,269.5,273.0,268.0,273.0,20.0,-40.0,34.0
2019-05-09,2231,1958.19,282.0,289.0,279.5,281.0,666.7,10.0,-186.0
2019-05-10,2231,2432.92,287.0,298.0,283.5,298.0,1026.26,4.0,-90.0
2019-05-13,2231,1534.67,299.0,302.0,280.0,285.0,-265.52,33.0,63.0
2019-05-14,2231,1117.07,277.0,288.0,275.0,279.0,-262.0,0.0,-29.0
2019-05-15,2231,577.33,279.0,288.5,279.0,286.5,138.0,-17.0,-3.0
2019-05-16,2231,288.92,286.5,287.0,279.0,280.5,34.0,0.0,-13.0
2019-05-17,2231,410.23,284.5,286.5,278.0,278.5,-20.0,17.0,-56.0
2019-05-20,2231,728.5,280.5,281.0,264.5,268.0,-204.0,0.0,-23.0
2019-05-21,2231,856.13,266.0,279.0,263.0,277.0,250.81,0.0,50.0
2019-05-22,2231,398.39,276.0,282.5,271.5,272.0,50.39,0.0,25.0
2019-05-23,2231,378.63,268.0,270.5,263.0,267.0,26.0,0.0,-25.0
2019-05-24,2231,278.51,268.0,271.0,266.0,266.0,2.19,-12.0,-2.0
2019-05-27,2231,1441.64,267.0,268.5,239.5,239.5,14.0,-49.0,93.0
2019-05-28,2231,2415.56,239.5,254.5,227.0,254.5,399.0,-225.0,24.0
2019-05-29,2231,864.6,246.0,255.0,246.0,255.0,-72.0,4.0,31.0
2019-05-30,2231,1073.14,257.0,269.5,255.5,269.0,212.92,30.0,-41.0
2019-05-31,2231,843.99,263.0,275.0,263.0,275.0,64.0,1.0,27.0
2019-06-03,2231,398.4,272.0,275.0,268.5,271.0,12.0,0.0,6.0
2019-06-04,2231,278.14,272.0,275.5,269.0,269.0,-74.0,0.0,6.0
2019-06-05,2231,488.54,273.0,275.0,266.0,274.0,15.0,0.0,-21.0
2019-06-06,2231,345.34,270.0,272.5,266.0,266.0,-79.0,0.0,-5.0
2019-06-10,2231,1192.45,272.0,283.5,270.0,280.0,-225.9,-20.0,-35.0
2019-06-11,2231,524.63,277.5,280.5,272.0,280.5,20.0,0.0,-112.0
2019-06-12,2231,211.08,282.0,282.5,276.0,276.0,-42.97,0.25,-20.0
2019-06-13,2231,513.73,275.0,275.0,267.5,268.5,11.0,-54.74,-26.0
2019-06-14,2231,708.92,268.5,271.0,263.0,264.0,-48.0,-112.0,8.0
2019-06-17,2231,648.11,245.5,251.5,245.0,247.0,-38.08,0.29,22.0
2019-06-18,2231,232.63,247.0,249.5,245.5,248.0,13.74,1.0,-18.0
2019-06-19,2231,443.26,251.5,257.0,250.5,255.5,-29.53,0.0,27.0
2019-06-20,2231,423.16,255.5,263.5,255.5,262.5,0.0,1.0,83.0
2019-06-21,2231,493.93,264.0,265.5,258.0,260.0,-51.55,0.0,40.0
2019-06-24,2231,252.61,257.0,258.5,254.0,257.0,-84.0,-25.32,48.0
2019-06-25,2231,516.22,256.0,256.5,248.0,248.0,-287.0,0.0,35.0
2019-06-26,2231,211.65,249.0,252.0,248.5,249.0,-61.0,2.0,-27.0
2019-06-27,2231,191.1,251.5,253.5,250.0,253.0,-2.0,0.0,0.0
2019-06-28,2231,208.0,255.5,255.5,250.5,252.0,3.0,0.0,-17.0
2019-07-01,2231,350.96,257.5,261.0,255.5,259.5,25.0,-50.0,-7.0
2019-07-02,2231,225.51,257.0,260.5,256.0,258.5,-78.66,-12.0,19.0
2019-07-03,2231,289.2,258.5,259.0,252.0,252.5,-116.0,-29.0,0.0
2019-07-04,2231,379.23,255.5,255.5,247.5,248.5,-4.0,-20.0,-107.0
2019-07-05,2231,352.91,248.5,251.0,248.0,248.5,-28.0,-137.0,29.0
2019-07-08,2231,303.63,248.5,254.5,248.0,254.0,12.0,-4.0,-17.0
2019-07-09,2231,172.13,255.5,255.5,250.5,251.0,-31.0,0.0,19.0
2019-07-10,2231,178.07,252.0,253.5,250.0,252.5,-50.0,-20.0,4.0
2019-07-11,2231,440.16,253.0,259.0,252.0,258.5,1.0,-3.0,14.0
2019-07-12,2231,302.46,260.5,260.5,255.0,256.0,-91.2,0.0,-3.0
2019-07-15,2231,811.52,258.0,269.0,257.0,266.0,-13.0,0.0,62.0
2019-07-16,2231,592.38,266.0,273.0,263.0,265.0,-225.0,-20.0,22.0
2019-07-17,2231,1654.77,270.0,282.5,266.5,279.0,72.0,13.0,180.0
2019-07-18,2231,856.4,276.5,282.0,274.0,278.5,-114.0,79.0,6.0
2019-07-19,2231,1163.18,288.0,289.0,283.0,284.0,-99.0,28.0,50.0
2019-07-22,2231,1530.43,284.5,297.5,283.5,295.0,20.0,186.0,53.0
2019-07-23,2231,754.1,295.0,295.5,288.5,290.0,-197.0,47.0,83.0
2019-07-24,2231,480.3,292.5,297.0,290.5,292.0,40.0,12.0,17.0
2019-07-25,2231,578.75,291.5,297.0,287.0,289.5,156.39,-24.0,-133.0
2019-07-26,2231,432.39,289.5,296.0,288.0,294.0,55.0,-20.0,1.0
2019-07-29,2231,302.98,295.5,295.5,289.0,289.5,-1.0,-13.0,-58.0
2019-07-30,2231,440.02,289.5,292.5,284.0,285.0,126.0,5.0,-52.0
2019-07-31,2231,782.24,282.5,285.0,277.0,284.0,101.39,39.4,-23.0
2019-08-01,2231,688.54,278.5,292.0,278.5,284.5,34.22,18.0,-14.0
2019-08-02,2231,507.86,280.5,284.5,278.5,279.0,39.97,45.0,8.0
2019-08-05,2231,264.1,281.5,283.5,278.0,280.5,-52.0,2.0,-12.0
2019-08-06,2231,597.38,274.0,278.5,266.5,278.0,-17.0,2.0,-33.0
2019-08-07,2231,1621.12,282.5,297.5,282.0,288.0,-14.43,328.0,18.0
2019-08-08,2231,1179.33,281.0,294.0,280.5,291.0,-99.03,65.0,-39.0
2019-08-12,2231,1361.1,291.0,305.0,288.5,290.0,-237.0,27.0,134.0
2019-08-13,2231,1143.68,287.5,294.0,279.0,280.0,50.0,19.35,-123.0
2019-08-14,2231,794.59,286.5,293.0,281.5,281.5,-144.0,0.0,76.0
2019-08-15,2231,718.06,277.5,284.0,274.5,279.0,-113.0,0.0,13.0
2019-08-16,2231,503.12,280.0,288.0,280.0,280.0,-56.95,-1.0,30.0
2019-08-19,2231,351.78,283.0,283.0,277.0,279.0,-8.0,0.0,-106.0
2019-08-20,2231,846.76,281.5,283.5,273.0,276.5,-8.0,-151.0,85.0
2019-08-21,2231,299.11,277.5,279.5,274.5,278.5,3.97,0.0,20.0
2019-08-22,2231,414.28,279.0,279.0,273.0,274.0,-72.1,-59.0,-41.0
2019-08-23,2231,953.13,276.5,282.0,274.5,277.5,-13.0,27.0,-32.0
2019-08-26,2231,488.01,273.0,274.0,269.0,271.5,-38.0,10.0,-77.0
2019-08-27,2231,855.78,271.5,281.5,271.5,279.0,26.0,165.0,-57.0
2019-08-28,2231,1419.52,280.0,288.5,279.5,285.0,86.0,202.0,-99.0
2019-08-29,2231,769.46,289.5,290.0,283.5,286.0,-49.46,24.0,12.0
2019-08-30,2231,1167.17,289.0,293.0,286.0,286.5,-12.0,59.0,38.0
2019-09-02,2231,473.37,287.0,290.0,284.0,286.5,-3.15,17.0,12.0
2019-09-03,2231,689.16,286.5,290.0,282.0,282.0,-128.87,-18.0,37.0
2019-09-04,2231,490.87,283.0,285.0,279.5,284.0,-33.0,1.0,-27.0
2019-09-05,2231,893.37,284.0,285.0,276.5,277.0,-250.63,2.0,-32.0
2019-09-06,2231,517.28,278.0,280.0,274.5,278.5,92.36,-12.0,-34.0
2019-09-09,2231,1891.14,274.0,275.0,261.0,265.0,-183.0,-376.0,73.0
2019-09-10,2231,506.26,265.0,265.0,262.5,263.5,-8.39,-71.0,29.0
2019-09-11,2231,479.26,264.5,269.0,264.5,269.0,-76.0,-25.0,-14.0
2019-09-12,2231,308.56,269.5,269.5,266.0,267.5,-77.0,0.0,-4.0
2019-09-16,2231,294.6,266.5,267.5,261.5,262.5,-60.42,-7.72,-37.0
2019-09-17,2231,633.54,262.5,264.5,255.0,256.0,-157.0,-52.0,65.0
2019-09-18,2231,629.79,258.0,260.0,254.5,259.5,-3.0,-110.0,-48.0
2019-09-19,2231,702.24,259.0,259.5,253.0,253.5,-287.48,-40.72,25.0
2019-09-20,2231,506.6,253.0,256.5,252.0,254.5,-22.0,-38.84,11.0
2019-09-23,2231,537.99,254.5,254.5,250.5,250.5,-12.0,-104.0,65.0
2019-09-24,2231,726.59,251.5,255.0,250.0,250.0,-37.0,0.0,-26.0
2019-09-25,2231,379.64,251.5,252.5,248.5,249.5,-61.0,0.0,30.0
2019-09-26,2231,569.01,252.0,254.5,251.5,251.5,-116.0,-6.0,70.0
2019-09-27,2231,596.96,253.0,253.0,246.0,248.5,-11.76,-20.0,1.0
2019-10-01,2231,1039.51,250.5,259.5,247.5,259.5,80.0,-23.02,31.0
2019-10-02,2231,832.31,260.0,261.0,257.0,257.0,-106.62,0.0,-1.0
2019-10-03,2231,351.94,255.5,258.0,253.5,258.0,-35.0,-12.0,-4.0
2019-10-04,2231,593.04,259.0,262.5,253.0,255.0,-81.0,0.0,26.0
2019-10-07,2231,518.61,256.0,257.0,247.0,250.0,-82.0,-59.0,-1.0
2019-10-08,2231,243.15,250.0,255.5,250.0,254.0,19.0,0.24,-10.0
2019-10-09,2231,218.83,253.0,255.0,250.5,250.5,2.0,0.0,-24.0
2019-10-14,2231,378.86,255.0,258.5,253.5,255.0,42.0,19.0,-23.0
2019-10-15,2231,255.28,257.5,258.0,255.5,256.0,29.0,0.0,-42.0
2019-10-16,2231,619.96,253.5,260.0,253.5,260.0,97.0,-0.64,-24.0
2019-10-17,2231,744.18,260.0,266.5,258.5,258.5,-225.75,0.32,17.0
2019-10-18,2231,363.57,259.0,259.0,255.5,255.5,-148.6,0.01,28.0
2019-10-21,2231,121.78,256.5,257.5,255.0,256.0,22.0,0.0,-9.0
2019-10-22,2231,77.94,258.0,258.5,256.0,257.5,-1.0,-2.0,0.0
2019-10-23,2231,291.67,257.0,261.5,256.0,256.0,-19.0,0.0,-49.0
2019-10-24,2231,725.9,258.0,264.5,257.5,261.0,72.0,-4.0,-45.0
2019-10-25,2231,512.19,263.0,264.5,261.0,261.5,14.0,-4.38,39.0
2019-10-28,2231,252.59,261.5,262.0,259.0,259.5,-13.0,0.0,24.0
2019-10-29,2231,329.48,260.5,263.5,258.5,259.5,-9.0,0.0,-2.0
2019-10-30,2231,85.72,261.0,261.0,259.0,261.0,-2.0,0.0,-3.0
2019-10-31,2231,339.57,261.5,261.5,255.0,255.0,-24.0,-0.53,-38.0
2019-11-01,2231,237.6,253.0,256.0,250.5,254.0,8.0,0.0,-12.0
2019-11-04,2231,252.58,255.0,255.5,251.5,252.5,17.0,0.0,-47.0
2019-11-05,2231,287.51,254.0,254.5,251.5,254.0,-18.18,-12.0,-6.0
2019-11-06,2231,240.67,254.5,254.5,251.0,251.0,-16.0,-23.0,-31.0
2019-11-07,2231,907.86,251.5,254.0,242.5,243.0,-67.0,-15.0,-176.0
2019-11-08,2231,578.16,245.0,245.5,238.5,240.5,16.0,-55.84,-72.0
2019-11-11,2231,376.97,242.0,242.0,238.5,241.5,38.0,0.0,4.0
2019-11-12,2231,853.22,241.5,243.0,231.5,234.5,-220.0,-50.0,54.0
2019-11-13,2231,720.89,234.5,235.0,229.0,230.0,-176.0,-132.0,9.0
2019-11-14,2231,397.91,233.0,233.0,230.5,230.5,-178.95,0.0,16.0
2019-11-15,2231,872.5,232.0,241.0,232.0,239.5,-39.0,-50.0,-46.0
2019-11-18,2231,405.68,238.0,239.0,234.5,235.5,-147.0,0.0,-3.0
2019-11-19,2231,253.76,235.5,236.0,233.0,233.0,-75.0,0.0,1.0
2019-11-20,2231,202.75,233.0,234.5,232.0,232.0,-34.15,0.0,-2.0
2019-11-21,2231,298.09,233.5,233.5,230.5,231.5,-62.0,-51.0,8.0
2019-11-22,2231,480.72,235.0,239.0,233.5,234.5,31.0,0.0,5.0
2019-11-25,2231,396.63,235.5,236.5,232.0,233.0,-153.0,0.0,45.0
2019-11-26,2231,1606.71,236.5,250.0,235.5,245.5,125.0,0.0,192.0
2019-11-27,2231,1118.0,245.5,251.0,242.5,251.0,5.0,5.0,93.0
2019-11-28,2231,1366.36,252.5,254.0,247.5,247.5,-9.72,103.0,-76.0
2019-11-29,2231,509.77,250.0,250.0,245.5,247.0,-26.0,-62.0,25.0
2019-12-02,2231,499.59,247.0,247.0,241.0,241.0,-83.0,23.0,54.0
2019-12-03,2231,485.5,239.5,246.0,238.5,245.5,-50.0,10.0,78.0
2019-12-04,2231,351.26,244.5,244.5,239.5,240.5,-45.15,0.0,-3.0
2019-12-05,2231,227.34,242.0,244.0,241.0,241.0,11.0,0.0,2.0
2019-12-06,2231,415.28,243.0,243.0,236.0,240.5,-37.0,0.0,8.0
2019-12-09,2231,224.17,240.0,241.0,238.5,238.5,-0.14,0.0,24.0
2019-12-10,2231,193.73,239.0,243.0,239.0,240.0,9.0,0.0,-33.0
