Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-04-09,5304,21.0,1.66,1.66,1.66,1.66,0.0,0.0,0.0
2020-04-10,5304,12.0,1.7,1.75,1.7,1.75,0.0,0.0,0.0
2020-04-13,5304,23.0,1.75,1.85,1.75,1.85,0.0,0.0,0.0
2020-04-14,5304,85.0,1.78,2.03,1.78,2.03,0.0,0.0,0.0
2020-04-15,5304,9.0,2.03,2.23,2.03,2.23,0.0,0.0,0.0
2020-04-16,5304,100.0,2.03,2.45,2.03,2.45,0.0,0.0,0.0
2020-04-17,5304,125.0,2.69,2.69,2.69,2.69,0.0,0.0,0.0
2020-04-20,5304,172.0,2.95,2.95,2.9,2.95,0.0,0.0,0.0
2020-04-21,5304,6.0,2.9,2.91,2.9,2.91,0.0,0.0,0.0
2020-04-22,5304,36.0,2.7,2.89,2.7,2.89,0.0,0.0,0.0
2020-04-23,5304,75.0,3.07,3.07,2.65,2.74,0.0,0.0,0.0
2020-04-24,5304,6.0,2.68,2.68,2.68,2.68,0.0,0.0,0.0
2020-04-27,5304,78.0,2.42,2.5,2.42,2.43,0.0,0.0,0.0
2020-04-28,5304,102.0,2.32,2.37,2.19,2.25,0.0,0.0,0.0
2020-04-29,5304,11.0,2.22,2.33,2.22,2.33,0.0,0.0,0.0
2020-04-30,5304,8.0,2.33,2.43,2.26,2.43,0.0,0.0,0.0
2020-05-04,5304,5.0,2.46,2.55,2.46,2.55,0.0,0.0,0.0
2020-05-05,5304,49.0,2.41,2.45,2.4,2.4,0.0,0.0,0.0
2020-05-06,5304,34.0,2.23,2.35,2.23,2.3,0.0,0.0,0.0
2020-05-07,5304,44.0,2.22,2.22,2.09,2.17,0.0,0.0,0.0
2020-05-08,5304,11.0,2.17,2.23,2.12,2.21,0.0,0.0,0.0
2020-05-11,5304,25.0,2.26,2.37,2.24,2.24,0.0,0.0,0.0
2020-05-12,5304,25.0,2.15,2.36,2.15,2.31,0.0,0.0,0.0
2020-05-13,5304,31.0,2.25,2.42,2.25,2.4,0.0,0.0,0.0
2020-05-14,5304,37.0,2.47,2.48,2.25,2.28,0.0,0.0,0.0
2020-05-15,5304,18.0,2.2,2.28,2.2,2.28,0.0,0.0,0.0
2020-05-18,5304,26.0,2.35,2.38,2.2,2.38,0.0,0.0,0.0
2020-05-19,5304,12.0,2.28,2.38,2.28,2.38,0.0,0.0,0.0
2020-05-20,5304,15.0,2.28,2.37,2.28,2.3,0.0,0.0,0.0
2020-05-21,5304,16.0,2.2,2.3,2.2,2.3,0.0,0.0,0.0
2020-05-22,5304,127.0,2.25,2.25,2.07,2.2,0.0,0.0,0.0
2020-05-25,5304,7.0,2.05,2.08,2.05,2.08,0.0,0.0,0.0
2020-05-26,5304,41.0,2.17,2.18,2.1,2.18,0.0,0.0,0.0
2020-05-27,5304,143.0,2.06,2.06,2.03,2.06,-50.0,0.0,0.0
2020-05-28,5304,41.0,2.12,2.12,2.03,2.12,0.0,0.0,0.0
2020-05-29,5304,275.0,2.18,2.19,2.12,2.18,-267.0,0.0,0.0
2020-06-01,5304,10.0,2.18,2.18,2.09,2.09,0.0,0.0,0.0
2020-06-02,5304,10.0,2.02,2.25,2.01,2.25,0.0,0.0,0.0
2020-06-03,5304,16.0,2.23,2.34,2.13,2.13,0.0,0.0,0.0
2020-06-04,5304,106.0,2.14,2.28,2.14,2.23,0.0,0.0,0.0
2020-06-05,5304,26.0,2.22,2.22,2.13,2.13,0.0,0.0,0.0
2020-06-08,5304,117.0,2.13,2.13,2.0,2.06,0.0,0.0,0.0
2020-06-09,5304,65.0,2.21,2.21,2.11,2.18,0.0,0.0,0.0
2020-06-10,5304,33.0,2.18,2.23,2.18,2.18,0.0,0.0,0.0
2020-06-11,5304,36.0,2.24,2.3,2.2,2.3,0.0,0.0,0.0
2020-06-12,5304,123.0,2.32,2.33,2.18,2.19,0.0,0.0,0.0
2020-06-15,5304,18.0,2.27,2.27,2.22,2.23,0.0,0.0,0.0
2020-06-16,5304,35.0,2.18,2.35,2.18,2.3,0.0,0.0,0.0
2020-06-17,5304,15.0,2.3,2.3,2.21,2.27,0.0,0.0,0.0
2020-06-18,5304,36.0,2.21,2.34,2.19,2.3,0.0,0.0,0.0
2020-06-19,5304,39.0,2.32,2.32,2.21,2.3,0.0,0.0,0.0
2020-06-23,5304,106.0,2.53,2.53,2.53,2.53,0.0,0.0,0.0
2020-06-24,5304,19.0,2.78,2.78,2.78,2.78,0.0,0.0,0.0
2020-06-29,5304,63.0,3.05,3.05,3.05,3.05,0.0,0.0,0.0
2020-06-30,5304,1908.0,3.28,3.28,3.21,3.23,0.0,0.0,0.0
2020-07-01,5304,1208.0,3.23,3.34,3.22,3.24,0.0,0.0,0.0
2020-07-02,5304,732.0,3.24,3.27,3.24,3.25,0.0,0.0,0.0
2020-07-03,5304,1109.0,3.28,3.28,3.25,3.26,0.0,0.0,0.0
2020-07-06,5304,2165.0,3.26,3.28,3.23,3.24,0.0,0.0,0.0
2020-07-07,5304,2284.0,3.25,3.25,3.24,3.25,0.0,0.0,0.0
2020-07-08,5304,585.0,3.24,3.25,3.24,3.24,0.0,0.0,0.0
2020-07-09,5304,551.0,3.25,3.26,3.25,3.25,0.0,0.0,0.0
2020-07-10,5304,313.0,3.26,3.3,3.26,3.26,0.0,0.0,0.0
2020-07-13,5304,238.0,3.26,3.28,3.26,3.27,0.0,0.0,0.0
2020-07-14,5304,207.0,3.28,3.28,3.27,3.27,0.0,0.0,0.0
2020-07-15,5304,165.0,3.27,3.29,3.27,3.28,0.0,0.0,0.0
2020-07-16,5304,165.0,3.29,3.29,3.27,3.27,0.0,0.0,0.0
2020-07-17,5304,174.0,3.27,3.28,3.27,3.27,0.0,0.0,0.0
2020-07-20,5304,62.0,3.26,3.26,3.26,3.26,0.0,0.0,0.0
2020-07-21,5304,250.0,3.26,3.3,3.26,3.27,0.0,0.0,0.0
2020-07-22,5304,100.0,3.27,3.27,3.27,3.27,0.0,0.0,0.0
2020-07-23,5304,60.0,3.27,3.29,3.27,3.29,0.0,0.0,0.0
2020-07-24,5304,66.0,3.29,3.29,3.27,3.27,0.0,0.0,0.0
2020-07-27,5304,298.0,3.28,3.28,3.27,3.28,0.0,0.0,0.0
2020-07-28,5304,152.0,3.28,3.28,3.27,3.27,0.0,0.0,0.0
2020-07-29,5304,266.0,3.28,3.28,3.26,3.27,0.0,0.0,0.0
2020-07-30,5304,203.0,3.28,3.29,3.28,3.29,0.0,0.0,0.0
2020-07-31,5304,47.0,3.29,3.3,3.29,3.3,0.0,0.0,0.0
2020-08-03,5304,470.0,3.29,3.3,3.27,3.27,0.0,0.0,0.0
2020-08-04,5304,181.0,3.27,3.3,3.27,3.27,0.0,0.0,0.0
2020-08-05,5304,43.0,3.28,3.29,3.27,3.27,0.0,0.0,0.0
2020-08-06,5304,88.0,3.27,3.27,3.27,3.27,0.0,0.0,0.0
2020-08-07,5304,56.0,3.27,3.27,3.27,3.27,0.0,0.0,0.0
2020-08-10,5304,163.0,3.27,3.3,3.27,3.27,0.0,0.0,0.0
2020-08-11,5304,67.0,3.27,3.3,3.27,3.28,0.0,0.0,0.0
2020-08-12,5304,196.0,3.27,3.3,3.27,3.27,0.0,0.0,0.0
2020-08-13,5304,111.0,3.27,3.29,3.27,3.27,0.0,0.0,0.0
2020-08-14,5304,5.0,3.28,3.28,3.28,3.28,0.0,0.0,0.0
2020-08-17,5304,196.0,3.3,3.3,3.27,3.27,0.0,0.0,0.0
2020-08-18,5304,86.0,3.27,3.29,3.27,3.29,0.0,0.0,0.0
2020-08-19,5304,130.0,3.26,3.27,3.0,3.27,0.0,0.0,0.0
2020-08-20,5304,55.0,3.25,3.29,3.25,3.27,0.0,0.0,0.0
2020-08-21,5304,52.0,3.29,3.29,3.26,3.26,0.0,0.0,0.0
2020-08-24,5304,107.0,3.27,3.27,3.26,3.26,0.0,0.0,0.0
2020-08-25,5304,174.0,3.3,3.33,3.26,3.27,0.0,0.0,0.0
2020-08-26,5304,139.0,3.26,3.29,3.26,3.27,0.0,0.0,0.0
2020-08-27,5304,10.0,3.26,3.26,3.26,3.26,0.0,0.0,0.0
2020-08-28,5304,31.0,3.28,3.28,3.26,3.26,0.0,0.0,0.0
2020-08-31,5304,102.0,3.26,3.32,3.26,3.26,0.0,0.0,0.0
2020-09-01,5304,86.0,3.31,3.31,3.26,3.26,0.0,0.0,0.0
2020-09-02,5304,19.0,3.3,3.3,3.26,3.26,0.0,0.0,0.0
2020-09-03,5304,195.0,3.29,3.32,3.26,3.26,-0.39,0.0,0.0
2020-09-04,5304,152.0,3.26,3.3,3.26,3.3,0.0,0.0,0.0
2020-09-07,5304,144.0,3.3,3.3,3.29,3.3,0.0,0.0,0.0
2020-09-08,5304,76.0,3.3,3.3,3.28,3.29,0.0,0.0,0.0
2020-09-09,5304,55.0,3.29,3.29,3.27,3.29,0.0,0.0,0.0
2020-09-10,5304,73.0,3.3,3.3,3.26,3.27,0.0,0.0,0.0
2020-09-11,5304,538.0,3.3,3.32,3.29,3.3,0.0,0.0,0.0
2020-09-14,5304,467.0,3.32,3.32,3.25,3.26,0.0,0.0,0.0
2020-09-15,5304,678.0,3.3,3.32,3.29,3.32,0.0,0.0,0.0
2020-09-16,5304,306.0,3.32,3.32,3.29,3.31,0.0,0.0,0.0
2020-09-17,5304,202.0,3.31,3.31,3.27,3.3,0.0,0.0,0.0
2020-09-18,5304,1043.0,3.3,3.38,3.3,3.33,0.0,0.0,0.0
2020-09-21,5304,2259.0,3.34,3.37,3.33,3.36,0.0,0.0,0.0
2020-09-22,5304,1139.0,3.36,3.36,3.32,3.34,0.0,0.0,0.0
2020-09-23,5304,2290.0,3.35,3.36,3.33,3.36,0.0,0.0,0.0
2020-09-24,5304,1257.0,3.35,3.35,3.28,3.32,0.0,0.0,0.0
2020-09-25,5304,610.0,3.29,3.34,3.28,3.3,0.0,0.0,0.0
2020-09-28,5304,288.0,3.28,3.33,3.28,3.28,0.0,0.0,0.0
2020-09-29,5304,164.0,3.29,3.33,3.28,3.32,0.0,0.0,0.0
2020-09-30,5304,137.0,3.3,3.33,3.29,3.3,0.0,0.0,0.0
2020-10-05,5304,249.0,3.33,3.34,3.29,3.34,0.0,0.0,0.0
2020-10-06,5304,185.0,3.34,3.34,3.29,3.33,0.0,0.0,0.0
2020-10-07,5304,168.0,3.32,3.32,3.29,3.32,0.0,0.0,0.0
2020-10-08,5304,416.0,3.32,3.35,3.29,3.34,0.0,0.0,0.0
2020-10-12,5304,339.0,3.34,3.34,3.3,3.34,0.0,0.0,0.0
2020-10-13,5304,235.0,3.3,3.34,3.3,3.31,0.0,0.0,0.0
2020-10-14,5304,134.0,3.31,3.33,3.3,3.33,0.0,0.0,0.0
2020-10-15,5304,232.0,3.3,3.33,3.3,3.31,0.0,0.0,0.0
2020-10-16,5304,213.0,3.3,3.31,3.3,3.31,0.0,0.0,0.0
2020-10-19,5304,42.0,3.31,3.33,3.31,3.33,0.0,0.0,0.0
2020-10-20,5304,83.0,3.33,3.34,3.32,3.32,0.0,0.0,0.0
2020-10-21,5304,122.0,3.33,3.33,3.3,3.33,0.0,0.0,0.0
2020-10-22,5304,297.0,3.31,3.33,3.3,3.31,0.0,0.0,0.0
2020-10-23,5304,32.0,3.3,3.32,3.29,3.32,0.0,0.0,0.0
2020-10-26,5304,1018.0,3.29,3.33,3.26,3.33,0.0,0.0,0.0
2020-10-27,5304,211.0,3.33,3.33,3.3,3.3,0.0,0.0,0.0
2020-10-28,5304,250.0,3.3,3.32,3.3,3.32,0.0,0.0,0.0
2020-10-29,5304,267.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
2020-10-30,5304,1285.0,3.3,3.31,3.29,3.3,0.0,0.0,0.0
2020-11-02,5304,677.0,3.3,3.32,3.29,3.32,0.0,0.0,0.0
2020-11-03,5304,702.0,3.3,3.32,3.3,3.31,0.0,0.0,0.0
2020-11-04,5304,248.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
2020-11-05,5304,355.0,3.32,3.33,3.31,3.32,0.0,0.0,0.0
2020-11-06,5304,753.0,3.31,3.31,3.31,3.31,0.0,0.0,0.0
2020-11-09,5304,355.0,3.31,3.31,3.31,3.31,0.0,0.0,0.0
2020-11-10,5304,183.0,3.31,3.32,3.31,3.32,0.0,0.0,0.0
2020-11-11,5304,716.0,3.31,3.32,3.31,3.31,0.0,0.0,0.0
2020-11-12,5304,1779.0,3.31,3.32,3.31,3.31,-1580.0,0.0,0.0
2020-11-13,5304,1827.0,3.3,3.34,3.3,3.31,-1703.0,0.0,0.0
2020-11-16,5304,1297.0,3.31,3.32,3.31,3.31,0.0,0.0,0.0
2020-11-17,5304,215.0,3.31,3.34,3.31,3.31,0.0,0.0,0.0
2020-11-18,5304,500.0,3.31,3.32,3.31,3.32,0.0,0.0,0.0
2020-11-19,5304,1239.0,3.32,3.32,3.31,3.32,0.0,0.0,0.0
