Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-03,4934,587.0,7.84,7.84,7.75,7.75,5.0,0.0,-51.0
2018-08-06,4934,717.34,7.8,7.88,7.76,7.85,167.0,0.0,-54.0
2018-08-07,4934,1127.18,7.84,7.87,7.73,7.79,-218.0,0.0,140.0
2018-08-08,4934,791.0,7.84,7.84,7.72,7.73,52.0,0.0,-12.0
2018-08-09,4934,859.45,7.73,7.76,7.65,7.65,55.0,0.0,-195.0
2018-08-10,4934,994.0,7.63,7.8,7.6,7.61,10.0,0.0,-104.0
2018-08-13,4934,2908.24,7.58,7.58,7.06,7.18,-389.0,0.0,-278.0
2018-08-14,4934,1675.4,7.19,7.3,7.0,7.08,98.0,0.0,-146.0
2018-08-15,4934,2064.0,7.1,7.12,6.79,6.9,27.0,0.0,-477.0
2018-08-16,4934,2654.45,6.8,6.81,6.6,6.61,335.0,0.0,-236.0
2018-08-17,4934,2293.61,6.67,6.68,6.54,6.55,82.0,0.0,-59.0
2018-08-20,4934,2155.12,6.56,6.58,6.3,6.3,307.0,0.0,-360.0
2018-08-21,4934,3947.0,6.32,6.37,6.07,6.33,1196.0,0.0,-419.0
2018-08-22,4934,4629.7,6.36,6.75,6.36,6.7,602.0,0.0,-17.0
2018-08-23,4934,4591.4,6.7,7.08,6.68,7.05,258.0,0.0,453.0
2018-08-24,4934,2350.46,7.07,7.07,6.82,6.85,-946.0,0.0,124.0
2018-08-27,4934,622.23,6.86,6.92,6.82,6.89,76.0,0.0,-45.0
2018-08-28,4934,814.09,6.94,6.94,6.83,6.86,63.0,0.0,17.0
2018-08-29,4934,833.28,6.89,6.92,6.81,6.87,302.0,0.0,-103.0
2018-08-30,4934,2566.43,6.92,7.12,6.91,7.02,525.0,0.0,85.0
2018-08-31,4934,3931.0,7.05,7.38,6.98,7.3,282.0,0.0,-108.0
2018-09-03,4934,2933.18,7.17,7.43,7.16,7.34,-514.0,0.0,-30.0
2018-09-04,4934,2018.22,7.47,7.47,7.26,7.3,-412.0,0.0,248.0
2018-09-05,4934,2072.41,7.3,7.32,7.05,7.05,366.0,0.0,-178.0
2018-09-06,4934,1339.3,7.05,7.17,7.02,7.02,35.0,0.0,7.0
2018-09-07,4934,1314.0,7.1,7.14,6.81,6.85,-290.0,0.0,30.0
2018-09-10,4934,2272.21,6.85,6.85,6.22,6.32,-98.0,0.0,-351.0
2018-09-11,4934,1595.34,6.36,6.57,6.25,6.51,335.0,0.0,-224.0
2018-09-12,4934,959.02,6.59,6.59,6.34,6.38,-250.0,0.0,93.0
2018-09-13,4934,972.03,6.45,6.62,6.38,6.56,183.0,0.0,-112.0
2018-09-14,4934,935.0,6.6,6.76,6.6,6.73,114.0,0.0,56.0
2018-09-17,4934,564.0,6.73,6.75,6.64,6.65,60.0,0.0,-171.0
2018-09-18,4934,1225.04,6.65,6.85,6.63,6.76,348.0,0.0,-31.0
2018-09-19,4934,6153.03,6.87,7.43,6.8,7.43,275.0,0.0,550.0
2018-09-20,4934,7022.03,7.6,7.73,7.1,7.4,-384.0,0.0,-197.0
2018-09-21,4934,3782.44,7.4,7.63,7.38,7.47,-57.0,0.0,348.0
2018-09-25,4934,1415.02,7.47,7.6,7.39,7.4,-71.0,0.0,-90.0
2018-09-26,4934,1097.0,7.45,7.5,7.32,7.33,34.0,0.0,-33.0
2018-09-27,4934,1407.7,7.3,7.35,7.06,7.13,28.0,0.0,27.0
2018-09-28,4934,1339.09,7.15,7.28,7.13,7.16,-54.0,0.0,124.0
2018-10-01,4934,835.05,7.17,7.21,7.06,7.06,153.0,0.0,-104.0
2018-10-02,4934,930.24,7.08,7.1,6.92,6.95,-101.0,0.0,6.0
2018-10-03,4934,562.36,6.95,6.99,6.81,6.81,11.0,0.0,-33.0
2018-10-04,4934,815.1,6.8,6.87,6.7,6.7,-103.0,0.0,74.0
2018-10-05,4934,1949.04,6.68,6.77,6.19,6.34,-106.0,0.0,-453.0
2018-10-08,4934,1245.48,6.44,6.45,6.28,6.29,-175.0,0.0,56.0
2018-10-09,4934,1500.04,6.3,6.31,6.06,6.06,-210.0,0.0,-254.0
2018-10-11,4934,2907.07,5.46,5.57,5.46,5.46,-70.0,0.0,-1115.0
2018-10-12,4934,2802.55,5.19,5.43,5.06,5.42,201.0,0.0,-626.0
2018-10-15,4934,1910.0,5.49,5.49,5.3,5.36,-42.0,0.0,41.0
2018-10-16,4934,1292.12,5.2,5.49,5.2,5.33,223.0,0.0,-27.0
2018-10-17,4934,7220.68,5.45,5.67,5.37,5.51,94.0,0.0,-281.0
2018-10-18,4934,846.05,5.55,5.62,5.47,5.51,-4.0,0.0,71.0
2018-10-19,4934,928.0,5.41,5.46,5.35,5.46,6.0,0.0,132.0
2018-10-22,4934,976.64,5.38,5.55,5.38,5.43,-61.0,0.0,-181.0
2018-10-23,4934,1113.93,5.43,5.53,5.25,5.28,-117.0,0.0,-17.0
2018-10-24,4934,1011.06,5.28,5.37,5.2,5.2,-112.0,0.0,47.0
2018-10-25,4934,3914.08,5.0,5.01,4.68,4.68,-107.0,0.0,-864.0
2018-10-26,4934,2222.64,4.7,4.81,4.33,4.42,236.0,0.0,-354.0
2018-10-29,4934,1366.1,4.46,4.5,4.34,4.37,109.0,0.0,-31.0
2018-10-30,4934,859.18,4.41,4.51,4.37,4.47,13.0,0.0,148.0
2018-10-31,4934,2163.0,4.54,4.71,4.51,4.6,103.0,0.0,-207.0
2018-11-01,4934,2027.56,4.66,4.94,4.65,4.84,447.0,0.0,-193.0
2018-11-02,4934,2285.41,5.0,5.18,4.95,5.04,-33.0,0.0,-5.0
2018-11-05,4934,2071.02,5.07,5.39,4.97,5.36,-124.0,0.0,244.0
2018-11-06,4934,3735.5,5.5,5.68,5.18,5.2,-193.0,0.0,79.0
2018-11-07,4934,1341.0,5.26,5.43,5.18,5.4,305.0,0.0,125.0
2018-11-08,4934,1247.18,5.5,5.52,5.3,5.3,42.0,0.0,-181.0
2018-11-09,4934,1255.0,5.3,5.32,5.11,5.13,91.0,0.0,-135.0
2018-11-12,4934,751.09,5.17,5.29,5.1,5.22,119.0,0.0,-21.0
2018-11-13,4934,1227.0,5.05,5.35,5.05,5.33,240.0,0.0,-49.0
2018-11-14,4934,3790.62,5.35,5.77,5.35,5.62,743.0,0.0,-1.0
2018-11-15,4934,1851.0,5.63,5.67,5.48,5.5,-269.0,0.0,81.0
2018-11-16,4934,2523.27,5.62,5.62,5.2,5.28,-231.0,0.0,-24.0
2018-11-19,4934,1389.04,5.3,5.42,5.28,5.41,493.0,0.0,-20.0
2018-11-20,4934,1228.2,5.38,5.5,5.31,5.43,11.0,0.0,106.0
2018-11-21,4934,2456.41,5.41,5.57,5.32,5.44,4.0,0.0,87.0
2018-11-22,4934,1803.34,5.49,5.51,5.28,5.31,-16.0,0.0,-470.0
2018-11-23,4934,4085.5,5.51,5.82,5.51,5.8,697.0,0.0,-523.0
2018-11-26,4934,1803.16,5.78,5.8,5.56,5.7,434.0,0.0,-47.0
2018-11-27,4934,836.08,5.73,5.75,5.62,5.67,-82.0,0.0,-18.0
2018-11-28,4934,2184.6,5.7,6.08,5.65,5.97,56.0,0.0,-111.0
2018-11-29,4934,1271.1,5.99,6.0,5.83,5.9,84.0,0.0,-189.0
2018-11-30,4934,832.13,5.93,6.02,5.86,5.88,156.0,0.0,-66.0
2018-12-03,4934,1934.0,6.09,6.09,5.75,5.85,31.0,0.0,-37.0
2018-12-04,4934,1498.36,5.85,5.98,5.78,5.91,599.0,0.0,-93.0
2018-12-05,4934,821.5,5.8,5.84,5.76,5.79,-33.0,0.0,-29.0
2018-12-06,4934,1368.0,5.97,5.97,5.42,5.53,-651.0,0.0,-29.0
2018-12-07,4934,381.1,5.54,5.65,5.54,5.59,17.0,0.0,-9.0
2018-12-10,4934,657.48,5.54,5.64,5.46,5.6,11.0,0.0,-120.0
2018-12-11,4934,318.63,5.62,5.63,5.51,5.51,-17.0,0.0,-41.0
2018-12-12,4934,498.22,5.53,5.61,5.53,5.6,104.0,0.0,-44.0
2018-12-13,4934,403.0,5.64,5.64,5.55,5.57,22.0,0.0,-59.0
2018-12-14,4934,1152.04,5.4,5.49,5.28,5.31,-243.0,0.0,-142.0
2018-12-17,4934,582.02,5.31,5.32,5.22,5.23,59.0,0.0,-114.0
2018-12-18,4934,1203.74,5.23,5.23,4.99,5.01,-91.0,0.0,-197.0
2018-12-19,4934,1072.24,4.95,5.04,4.89,4.93,-30.0,0.0,-41.0
2018-12-20,4934,1028.09,4.89,4.92,4.68,4.77,103.0,0.0,-56.0
2018-12-21,4934,881.86,4.75,4.87,4.71,4.85,97.0,0.0,-80.0
2018-12-22,4934,378.04,4.82,4.93,4.76,4.88,0.0,0.0,-30.0
2018-12-24,4934,272.0,4.9,4.9,4.78,4.85,-11.0,0.0,-5.0
2018-12-25,4934,428.0,4.79,4.79,4.68,4.72,-139.0,0.0,-35.0
2018-12-26,4934,276.25,4.72,4.74,4.66,4.66,-113.0,0.0,-17.0
2018-12-27,4934,1684.03,4.8,5.12,4.8,5.12,31.0,0.0,-30.0
2018-12-28,4934,1177.37,5.12,5.12,4.96,5.1,37.0,0.0,-3.0
2019-01-02,4934,487.0,5.25,5.25,4.98,5.04,-94.0,0.0,-1.0
2019-01-03,4934,432.5,5.04,5.15,4.97,5.0,-46.0,0.0,-1.0
2019-01-04,4934,462.4,4.99,4.99,4.77,4.9,48.0,0.0,-16.0
2019-01-07,4934,432.46,5.0,5.02,4.92,4.94,8.0,0.0,-23.0
2019-01-08,4934,260.1,5.0,5.0,4.87,4.94,-52.0,0.0,-7.0
2019-01-09,4934,648.18,4.98,4.98,4.87,4.9,-82.0,0.0,-15.0
2019-01-10,4934,391.01,4.96,4.96,4.8,4.81,-33.0,0.0,-2.0
2019-01-11,4934,373.41,4.87,4.87,4.75,4.76,-128.0,0.0,-22.0
2019-01-14,4934,554.05,4.84,4.96,4.8,4.89,1.0,0.0,-17.0
2019-01-15,4934,448.03,4.89,4.92,4.83,4.89,3.0,0.0,-1.0
2019-01-16,4934,2876.55,5.06,5.37,5.04,5.37,-193.0,0.0,-55.0
2019-01-17,4934,3710.68,5.25,5.78,5.25,5.52,-135.0,0.0,-44.0
2019-01-18,4934,1090.01,5.6,5.64,5.48,5.51,59.0,0.0,0.0
2019-01-21,4934,583.12,5.67,5.67,5.42,5.42,24.0,0.0,-1.0
2019-01-22,4934,495.52,5.36,5.45,5.3,5.32,39.0,0.0,-1.0
2019-01-23,4934,741.05,5.26,5.45,5.26,5.43,65.0,0.0,-2.0
2019-01-24,4934,326.31,5.43,5.49,5.4,5.41,16.0,0.0,-1.0
2019-01-25,4934,425.52,5.49,5.49,5.37,5.41,-4.0,0.0,-28.0
2019-01-28,4934,431.07,5.42,5.43,5.35,5.37,73.0,0.0,-10.0
2019-01-29,4934,461.01,5.43,5.43,5.29,5.31,-57.0,0.0,-83.0
2019-01-30,4934,450.16,5.38,5.38,5.26,5.27,-14.0,0.0,-54.0
2019-02-11,4934,353.09,5.31,5.38,5.19,5.2,-44.0,0.0,-11.0
2019-02-12,4934,450.2,5.21,5.25,5.14,5.2,60.0,0.0,-11.0
2019-02-13,4934,1209.0,5.19,5.22,5.02,5.07,-51.0,0.0,-1.0
2019-02-14,4934,1269.58,5.11,5.4,5.1,5.37,131.0,0.0,-35.0
2019-02-15,4934,657.17,5.25,5.3,5.17,5.2,-169.0,0.0,-5.0
2019-02-18,4934,539.73,5.2,5.38,5.11,5.25,35.0,0.0,-48.0
2019-02-19,4934,642.02,5.25,5.32,5.15,5.18,-31.0,0.0,0.0
2019-02-20,4934,348.77,5.25,5.25,5.16,5.17,3.0,0.0,-1.0
2019-02-21,4934,480.02,5.17,5.23,5.16,5.2,-22.0,0.0,-53.0
2019-02-22,4934,260.42,5.19,5.21,5.16,5.17,-32.0,0.0,-4.0
2019-02-25,4934,492.79,5.18,5.23,5.17,5.21,70.0,0.0,-4.0
2019-02-26,4934,397.13,5.23,5.3,5.21,5.23,-15.0,0.0,-19.0
2019-02-27,4934,495.22,5.24,5.24,5.12,5.16,-110.0,0.0,-8.0
2019-03-04,4934,451.4,5.08,5.15,5.08,5.1,1.0,0.0,-17.0
2019-03-05,4934,568.02,5.16,5.22,5.11,5.16,-102.0,0.0,-37.0
2019-03-06,4934,542.45,5.16,5.24,5.14,5.22,144.0,0.0,-14.0
2019-03-07,4934,607.63,5.2,5.32,5.18,5.19,2.0,0.0,-36.0
2019-03-08,4934,486.03,5.29,5.29,5.19,5.19,31.0,0.0,0.0
2019-03-11,4934,412.11,5.28,5.28,5.18,5.19,93.0,0.0,-19.0
2019-03-12,4934,1236.59,5.22,5.36,5.22,5.36,224.0,0.0,-23.0
2019-03-13,4934,604.04,5.36,5.36,5.28,5.28,15.0,0.0,-9.0
2019-03-14,4934,529.03,5.32,5.35,5.21,5.22,-41.0,0.0,-17.0
2019-03-15,4934,718.23,5.22,5.27,5.19,5.24,75.0,0.0,-41.0
2019-03-18,4934,6315.71,4.91,4.97,4.72,4.72,-76.0,0.0,-302.0
2019-03-19,4934,2593.99,4.4,4.67,4.4,4.55,84.0,0.0,-46.0
2019-03-20,4934,1124.78,4.7,4.78,4.6,4.75,144.0,0.0,-70.0
2019-03-21,4934,2576.24,4.63,4.75,4.48,4.57,38.0,0.0,-28.0
2019-03-22,4934,1076.4,4.51,4.59,4.47,4.47,93.0,0.0,-4.0
2019-03-25,4934,945.6,4.35,4.49,4.33,4.49,136.5,0.0,-11.0
2019-03-26,4934,782.0,4.48,4.57,4.48,4.53,39.0,0.0,-32.0
2019-03-27,4934,465.0,4.53,4.54,4.48,4.51,39.0,0.0,-5.0
2019-03-28,4934,1042.0,4.5,4.59,4.5,4.57,139.0,0.0,-1.0
2019-03-29,4934,1158.07,4.57,4.58,4.48,4.53,-5.0,0.0,-22.0
2019-04-01,4934,1227.8,4.55,4.56,4.42,4.45,54.0,0.0,-11.0
2019-04-02,4934,614.81,4.45,4.49,4.43,4.44,30.5,0.0,0.0
2019-04-03,4934,1063.25,4.46,4.48,4.35,4.4,19.0,0.0,-3.0
2019-04-08,4934,1390.8,4.35,4.46,4.35,4.42,-2.0,0.0,-24.0
2019-04-09,4934,642.72,4.46,4.46,4.41,4.45,46.0,0.0,-20.0
2019-04-10,4934,975.35,4.41,4.56,4.41,4.56,120.0,0.0,-16.0
2019-04-11,4934,881.0,4.57,4.68,4.53,4.62,-85.0,0.0,-30.0
2019-04-12,4934,701.04,4.62,4.63,4.51,4.59,-64.0,0.0,-2.0
2019-04-15,4934,1855.0,4.95,4.95,4.62,4.75,85.0,0.0,-18.0
2019-04-16,4934,1055.23,4.74,4.78,4.61,4.75,-26.0,0.0,-69.0
2019-04-17,4934,1122.31,4.7,4.8,4.65,4.78,102.0,0.0,-20.0
2019-04-18,4934,1395.8,4.78,4.9,4.66,4.8,-104.0,0.0,-12.0
2019-04-19,4934,968.32,4.79,4.85,4.73,4.85,99.0,0.0,-9.0
2019-04-22,4934,896.91,4.9,4.9,4.81,4.87,105.0,0.0,-15.0
2019-04-23,4934,1522.41,4.86,4.88,4.74,4.82,36.0,0.0,-46.0
2019-04-24,4934,1094.41,4.81,4.81,4.67,4.76,-3.0,0.0,-16.0
2019-04-25,4934,1027.0,4.77,4.79,4.69,4.75,73.0,0.0,-25.0
2019-04-26,4934,917.88,4.7,4.76,4.56,4.62,-153.0,0.0,-19.0
2019-04-29,4934,914.22,4.62,4.65,4.5,4.65,-86.91,0.0,-22.0
2019-04-30,4934,855.93,4.65,4.69,4.56,4.69,-33.0,0.0,-37.0
2019-05-02,4934,707.31,4.6,4.7,4.59,4.7,44.0,0.0,-17.0
2019-05-03,4934,814.1,4.73,4.73,4.62,4.7,33.0,0.0,-107.0
2019-05-06,4934,1072.91,4.68,4.68,4.46,4.65,-102.0,0.0,-12.0
2019-05-07,4934,1000.83,4.58,4.69,4.57,4.66,10.0,0.0,-8.0
2019-05-08,4934,962.01,4.6,4.68,4.55,4.65,170.0,0.0,-74.0
2019-05-09,4934,601.0,4.59,4.68,4.56,4.61,-20.0,0.0,-4.0
2019-05-10,4934,532.0,4.6,4.67,4.52,4.6,34.0,0.0,-12.0
2019-05-13,4934,576.0,4.55,4.62,4.47,4.58,-41.0,0.0,-23.0
2019-05-14,4934,852.0,4.57,4.6,4.48,4.6,-13.0,0.0,-49.0
2019-05-15,4934,758.21,4.6,4.64,4.56,4.61,44.0,0.0,-5.0
2019-05-16,4934,1398.09,4.63,4.64,4.55,4.63,84.0,0.0,-10.0
2019-05-17,4934,1627.0,4.64,4.66,4.51,4.52,30.0,0.0,-33.0
2019-05-20,4934,1127.0,4.51,4.6,4.44,4.57,-55.0,0.0,-8.0
2019-05-21,4934,2069.8,4.47,4.54,4.43,4.51,-9.0,0.0,-18.0
2019-05-22,4934,1685.09,4.5,4.51,4.39,4.43,-61.0,0.0,-26.0
2019-05-23,4934,1207.0,4.42,4.42,4.32,4.38,-64.0,0.0,-26.0
2019-05-24,4934,677.85,4.35,4.4,4.31,4.4,-22.0,0.0,-4.0
2019-05-27,4934,1054.11,4.4,4.43,4.32,4.39,-11.0,0.0,0.0
2019-05-28,4934,649.06,4.35,4.45,4.33,4.45,0.0,0.0,-11.0
2019-05-29,4934,814.23,4.43,4.48,4.39,4.48,6.0,0.0,-1.0
2019-05-30,4934,691.92,4.45,4.5,4.42,4.48,33.0,0.0,-2.0
2019-05-31,4934,1242.42,4.47,4.48,4.38,4.47,25.0,0.0,-83.0
2019-06-03,4934,621.42,4.45,4.45,4.37,4.43,-24.0,0.0,-3.0
2019-06-04,4934,390.0,4.43,4.45,4.37,4.44,6.0,0.0,-15.0
2019-06-05,4934,785.5,4.46,4.47,4.4,4.47,41.0,0.0,-3.0
2019-06-06,4934,1058.42,4.47,4.5,4.4,4.5,52.0,0.0,-11.0
2019-06-10,4934,886.0,4.53,4.53,4.45,4.52,19.0,0.0,-17.0
2019-06-11,4934,688.09,4.54,4.54,4.47,4.52,198.0,0.0,0.0
2019-06-12,4934,880.2,4.5,4.53,4.46,4.53,104.0,0.0,-2.0
2019-06-13,4934,682.09,4.48,4.55,4.46,4.55,8.0,0.0,0.0
2019-06-14,4934,543.38,4.55,4.56,4.49,4.55,66.0,0.0,-5.0
2019-06-17,4934,555.0,4.58,4.59,4.52,4.57,-9.0,0.0,-9.0
2019-06-18,4934,604.45,4.57,4.58,4.48,4.56,-19.0,0.0,0.0
2019-06-19,4934,1208.42,4.59,4.59,4.48,4.57,100.0,0.0,-7.0
2019-06-20,4934,623.0,4.57,4.57,4.5,4.57,59.0,0.0,-6.0
2019-06-21,4934,938.09,4.55,4.58,4.48,4.57,45.0,0.0,-11.0
2019-06-24,4934,682.0,4.52,4.55,4.48,4.5,-36.0,0.0,-29.0
2019-06-25,4934,1940.05,4.5,4.5,4.35,4.36,-283.0,0.0,-3.0
2019-06-26,4934,598.0,4.36,4.4,4.33,4.38,-95.0,0.0,-15.0
2019-06-27,4934,726.17,4.4,4.4,4.32,4.39,-82.0,0.0,-1.0
2019-06-28,4934,752.7,4.36,4.37,4.3,4.34,-48.0,0.0,-42.0
2019-07-01,4934,657.43,4.34,4.36,4.3,4.34,-9.0,0.0,-25.0
2019-07-02,4934,728.3,4.33,4.35,4.3,4.35,5.0,0.0,-10.0
2019-07-03,4934,457.0,4.33,4.35,4.3,4.34,-13.0,0.0,-5.0
2019-07-04,4934,716.18,4.31,4.34,4.3,4.34,3.0,0.0,-50.0
2019-07-05,4934,939.0,4.34,4.35,4.3,4.34,1.0,0.0,-48.0
2019-07-08,4934,1058.56,4.32,4.4,4.28,4.4,-20.0,0.0,-3.0
2019-07-09,4934,705.08,4.36,4.38,4.31,4.37,0.0,0.0,-1.0
2019-07-10,4934,572.69,4.36,4.37,4.31,4.34,-7.0,0.0,0.0
2019-07-11,4934,691.0,4.35,4.35,4.29,4.35,1.0,0.0,-10.0
2019-07-12,4934,815.0,4.35,4.35,4.26,4.32,0.0,0.0,0.0
2019-07-15,4934,763.82,4.3,4.31,4.23,4.24,-52.0,0.0,-10.0
2019-07-16,4934,681.17,4.22,4.23,4.18,4.21,0.0,0.0,-25.0
2019-07-17,4934,3397.28,4.19,4.19,3.95,4.0,221.0,0.0,-13.0
2019-07-18,4934,1663.62,3.96,4.05,3.95,4.03,-22.0,0.0,-23.0
2019-07-19,4934,858.25,4.03,4.06,3.96,4.0,-15.0,0.0,-20.0
2019-07-22,4934,2502.8,3.97,4.0,3.79,3.8,-14.0,0.0,-40.0
2019-07-23,4934,3028.49,3.83,3.84,3.46,3.55,230.0,0.0,-38.0
2019-07-24,4934,2892.25,3.56,3.82,3.56,3.82,69.0,0.0,-63.0
2019-07-25,4934,1574.76,3.82,3.95,3.79,3.93,-132.0,0.0,-1.0
2019-07-26,4934,1272.47,3.89,3.97,3.87,3.96,-98.0,0.0,-26.0
2019-07-29,4934,5836.7,3.97,4.35,3.95,4.35,-99.0,0.0,-163.0
2019-07-30,4934,2867.47,4.35,4.5,4.22,4.37,-55.0,0.0,-42.0
2019-07-31,4934,2044.0,4.4,4.46,4.31,4.38,-17.0,0.0,-24.0
2019-08-01,4934,1252.55,4.3,4.4,4.26,4.36,-5.0,0.0,0.0
2019-08-02,4934,1056.0,4.36,4.36,4.18,4.25,4.0,0.0,-21.0
2019-08-05,4934,1308.01,4.24,4.27,4.03,4.07,-60.0,0.0,0.0
2019-08-06,4934,1348.0,3.89,4.13,3.82,4.13,73.0,0.0,-4.0
2019-08-07,4934,1243.01,4.19,4.2,4.03,4.17,-28.0,0.0,0.0
2019-08-08,4934,985.5,4.12,4.2,4.09,4.16,1.0,0.0,-21.0
2019-08-12,4934,1222.0,4.15,4.26,4.09,4.25,182.0,0.0,-18.0
2019-08-13,4934,1117.38,4.16,4.27,4.15,4.27,2.0,0.0,0.0
2019-08-14,4934,1171.16,4.27,4.33,4.19,4.27,52.0,0.0,-6.0
2019-08-15,4934,961.56,4.12,4.24,4.07,4.24,-77.0,0.0,-5.0
2019-08-16,4934,1028.19,4.24,4.28,4.18,4.26,-49.0,0.0,0.0
2019-08-19,4934,2887.5,4.28,4.42,4.22,4.41,386.0,0.0,-3.0
2019-08-20,4934,3598.93,4.5,4.62,4.41,4.58,25.0,0.0,-2.0
2019-08-21,4934,2001.53,4.59,4.65,4.53,4.6,-181.0,0.0,-3.0
2019-08-22,4934,2926.02,4.63,4.69,4.55,4.62,-107.0,0.0,-1.0
2019-08-23,4934,1773.06,4.62,4.66,4.57,4.65,-90.0,0.0,0.0
2019-08-26,4934,1694.0,4.6,4.7,4.49,4.68,-38.0,0.0,-58.0
2019-08-27,4934,1641.0,4.68,4.68,4.58,4.66,-59.0,0.0,-10.0
2019-08-28,4934,2386.75,4.68,4.68,4.5,4.6,88.0,0.0,0.0
2019-08-29,4934,1250.01,4.6,4.64,4.48,4.62,-16.0,0.0,-1.0
2019-08-30,4934,1764.49,4.62,4.66,4.56,4.64,108.0,0.0,-9.0
2019-09-02,4934,3758.5,4.66,5.0,4.65,4.95,618.0,0.0,-9.0
2019-09-03,4934,3257.81,5.0,5.1,4.8,4.94,-345.0,0.0,-8.0
2019-09-04,4934,1712.1,4.9,4.96,4.83,4.95,-8.0,0.0,-21.0
2019-09-05,4934,1100.02,5.0,5.02,4.9,4.96,-48.0,0.0,-3.0
2019-09-06,4934,1419.32,4.99,5.0,4.9,4.98,-48.0,0.0,-1.0
2019-09-09,4934,1083.5,4.98,4.99,4.88,4.99,-65.0,0.0,-19.0
2019-09-10,4934,2504.11,4.98,4.99,4.76,4.78,154.0,0.0,0.0
2019-09-11,4934,1184.0,4.78,4.86,4.75,4.86,203.0,0.0,-2.0
2019-09-12,4934,1637.0,4.87,4.9,4.8,4.86,281.0,0.0,0.0
2019-09-16,4934,656.01,4.86,4.88,4.83,4.87,65.0,0.0,-10.0
2019-09-17,4934,897.02,4.87,4.88,4.79,4.88,-36.0,0.0,-3.0
2019-09-18,4934,1503.04,4.85,4.88,4.77,4.84,-239.0,0.0,-2.0
2019-09-19,4934,1037.01,4.79,4.87,4.75,4.87,19.0,0.0,-6.0
2019-09-20,4934,830.0,4.86,4.87,4.78,4.87,41.0,0.0,-41.0
2019-09-23,4934,1211.0,4.85,4.91,4.83,4.91,345.0,0.0,-34.0
2019-09-24,4934,1201.0,4.92,4.92,4.82,4.89,-83.0,0.0,-7.0
2019-09-25,4934,1266.01,4.87,4.87,4.76,4.84,-346.0,0.0,-21.0
2019-09-26,4934,1630.0,4.84,4.9,4.76,4.9,-51.0,0.0,-20.0
2019-09-27,4934,1419.0,4.89,4.89,4.76,4.85,-155.0,0.0,-1.0
2019-10-01,4934,833.5,4.85,4.86,4.78,4.84,3.0,0.0,-22.0
2019-10-02,4934,512.51,4.83,4.84,4.77,4.82,37.0,0.0,0.0
2019-10-03,4934,743.66,4.77,4.83,4.73,4.77,-51.0,0.0,0.0
2019-10-04,4934,1193.48,4.79,4.79,4.65,4.74,-185.0,0.0,0.0
2019-10-07,4934,1187.97,4.68,4.68,4.55,4.64,-72.0,0.0,-6.0
2019-10-08,4934,698.47,4.63,4.64,4.54,4.59,-33.0,0.0,-2.0
2019-10-09,4934,848.55,4.65,4.72,4.62,4.69,139.0,0.0,-2.0
2019-10-14,4934,708.0,4.77,4.78,4.67,4.71,-56.0,0.0,0.0
2019-10-15,4934,1074.54,4.67,4.73,4.61,4.73,-86.0,0.0,-5.0
2019-10-16,4934,2344.0,4.73,4.9,4.73,4.88,209.0,0.0,-10.0
2019-10-17,4934,1562.55,4.89,4.9,4.81,4.9,142.0,0.0,-1.0
2019-10-18,4934,1634.1,4.89,4.95,4.85,4.91,421.0,0.0,-1.0
2019-10-21,4934,4937.51,4.91,5.28,4.9,5.28,687.0,0.0,-22.0
2019-10-22,4934,12501.26,5.47,5.8,5.34,5.8,129.0,0.0,-109.0
2019-10-23,4934,5895.07,5.66,5.78,5.55,5.7,-12.0,0.0,-33.0
2019-10-24,4934,8878.76,5.71,6.25,5.7,6.25,-387.0,0.0,-39.0
2019-10-25,4934,6930.14,6.3,6.32,5.9,6.05,-259.0,0.0,-155.0
2019-10-28,4934,5886.25,6.13,6.13,5.7,5.7,-194.0,0.0,0.0
2019-10-29,4934,3175.53,5.7,5.79,5.53,5.65,281.0,0.0,-3.0
2019-10-30,4934,2552.5,5.65,5.85,5.65,5.67,-245.0,0.0,-5.0
2019-10-31,4934,3104.6,5.7,5.97,5.7,5.77,-525.0,0.0,0.0
2019-11-01,4934,2179.0,5.83,5.83,5.58,5.64,-8.0,0.0,-1.0
2019-11-04,4934,1827.21,5.64,5.68,5.53,5.58,188.0,0.0,-26.0
2019-11-05,4934,1852.36,5.61,5.71,5.42,5.5,-13.0,0.0,-10.0
2019-11-06,4934,797.85,5.5,5.58,5.49,5.52,26.0,0.0,-11.0
2019-11-07,4934,1232.28,5.51,5.51,5.41,5.41,-47.0,0.0,0.0
2019-11-08,4934,1468.48,5.41,5.52,5.33,5.52,223.0,0.0,-1.0
2019-11-11,4934,1872.05,5.45,5.45,5.21,5.36,-548.0,0.0,-10.0
2019-11-12,4934,633.0,5.3,5.38,5.26,5.33,2.0,0.0,-10.0
2019-11-13,4934,908.18,5.29,5.36,5.16,5.18,-21.0,0.0,0.0
2019-11-14,4934,1062.06,5.18,5.26,5.07,5.08,-15.0,0.0,-120.0
2019-11-15,4934,1007.09,5.18,5.26,5.12,5.16,34.0,0.0,-16.0
2019-11-18,4934,780.0,5.15,5.25,5.11,5.11,-144.0,0.0,0.0
2019-11-19,4934,1270.25,5.12,5.15,4.99,5.0,-138.0,0.0,0.0
2019-11-20,4934,1326.0,5.01,5.02,4.91,4.95,53.0,0.0,0.0
