Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-24,5245,119.0,30.3,30.45,29.3,29.4,0.0,0.0,-20.0
2019-12-25,5245,157.0,29.5,30.5,29.5,30.5,3.0,0.0,16.0
2019-12-26,5245,159.0,30.65,31.0,30.3,30.9,-3.0,0.0,-23.0
2019-12-27,5245,141.0,31.4,31.5,30.55,30.85,-32.0,0.0,1.0
2019-12-30,5245,158.0,30.55,30.95,30.0,30.0,-29.0,0.0,-4.0
2019-12-31,5245,120.0,30.0,30.4,29.9,30.25,-4.0,0.0,3.0
2020-01-02,5245,172.0,30.4,30.8,30.2,30.6,8.0,0.0,-9.0
2020-01-03,5245,94.0,30.85,30.9,30.05,30.05,-5.0,0.0,-13.0
2020-01-06,5245,92.0,29.7,30.3,29.7,29.7,-18.0,0.0,6.0
2020-01-07,5245,112.0,30.2,30.3,29.4,30.0,-25.0,0.0,3.0
2020-01-08,5245,55.0,30.15,30.15,29.4,30.0,-8.0,0.0,-6.0
2020-01-09,5245,46.0,30.35,30.35,29.65,29.75,-13.0,0.0,-4.0
2020-01-10,5245,21.0,30.05,30.05,29.7,29.9,0.0,0.0,-4.0
2020-01-13,5245,41.0,30.25,30.25,29.7,29.9,1.0,0.0,-8.0
2020-01-14,5245,35.0,29.9,29.95,29.7,29.85,-1.0,0.0,-5.0
2020-01-15,5245,59.0,30.2,30.2,29.35,29.8,0.0,0.0,-2.0
2020-01-16,5245,58.0,29.95,29.95,29.4,29.85,-16.0,0.0,7.0
2020-01-17,5245,84.0,29.6,29.9,29.35,29.7,0.0,0.0,-2.0
2020-01-20,5245,59.0,29.75,29.75,29.2,29.2,0.0,0.0,-13.0
2020-01-30,5245,324.0,28.0,28.0,26.3,26.3,0.0,0.0,-117.0
2020-01-31,5245,78.0,26.3,26.9,26.0,26.3,-23.3,0.0,-7.0
2020-02-03,5245,549.0,25.5,25.5,23.7,23.7,0.0,0.0,-345.0
2020-02-04,5245,236.0,23.85,24.05,23.2,23.85,-2.0,0.0,8.0
2020-02-05,5245,340.0,24.0,25.85,23.8,24.75,-18.0,0.0,-48.0
2020-02-06,5245,521.0,24.75,25.55,24.75,25.05,-11.0,0.0,58.0
2020-02-07,5245,200.0,25.05,25.3,24.15,24.25,-17.0,0.0,-43.0
2020-02-10,5245,281.0,23.8,23.9,23.25,23.7,-12.0,0.0,-53.0
2020-02-11,5245,302.0,23.65,26.05,23.65,25.05,8.0,0.0,-8.0
2020-02-12,5245,328.0,25.1,25.7,25.1,25.55,-23.85,0.0,-27.0
2020-02-13,5245,191.0,25.6,25.85,25.5,25.6,12.0,0.0,-8.0
2020-02-14,5245,135.0,25.7,25.85,25.45,25.8,27.0,0.0,4.0
2020-02-17,5245,124.0,25.5,26.5,25.4,26.0,19.0,0.0,-15.0
2020-02-18,5245,1421.0,26.15,28.6,26.05,28.6,10.0,0.0,141.0
2020-02-19,5245,802.0,28.6,29.5,28.0,28.15,-36.0,0.0,-47.0
2020-02-20,5245,373.0,28.1,29.25,27.7,28.65,15.0,0.0,-29.0
2020-02-21,5245,465.0,28.9,30.05,28.2,28.85,-81.0,0.0,8.0
2020-02-24,5245,341.0,29.75,29.75,28.15,28.5,-126.0,0.0,-14.0
2020-02-25,5245,364.0,28.2,28.75,27.7,28.5,-101.0,0.0,11.0
2020-02-26,5245,1138.0,28.05,31.35,28.05,30.9,41.0,0.0,106.0
2020-02-27,5245,745.0,31.3,31.3,29.0,29.2,-59.0,0.0,-95.0
2020-03-02,5245,841.0,28.65,32.1,28.65,32.1,23.0,0.0,167.0
2020-03-03,5245,805.0,33.0,35.3,32.95,35.3,-3.0,0.0,123.0
2020-03-04,5245,2988.0,36.7,38.35,34.1,34.1,-14.0,0.0,-24.0
2020-03-05,5245,1442.0,34.5,37.5,34.5,37.5,29.0,0.0,244.0
2020-03-06,5245,3015.0,38.6,41.2,38.5,40.25,-11.0,0.0,-43.0
2020-03-09,5245,1564.0,41.9,42.0,38.5,40.5,-22.0,0.0,53.0
2020-03-10,5245,1118.0,38.6,39.8,37.2,39.1,84.0,0.0,91.0
2020-03-11,5245,1723.0,39.9,42.6,38.0,38.0,-74.0,0.0,1.0
2020-03-12,5245,1278.0,36.7,37.45,34.2,34.2,74.0,0.0,-28.0
2020-03-13,5245,429.0,30.8,32.0,30.8,31.5,22.0,0.0,1.0
2020-03-16,5245,837.0,32.0,33.9,29.35,29.35,-106.0,0.0,39.0
2020-03-17,5245,763.0,27.1,29.75,26.45,26.5,57.0,0.0,-200.0
2020-03-18,5245,440.0,27.4,27.5,24.4,24.55,-5.0,0.0,-26.0
2020-03-19,5245,426.0,23.3,23.4,22.1,22.1,-1.0,0.0,11.0
2020-03-20,5245,439.0,22.35,24.0,22.35,22.9,5.0,0.0,21.0
2020-03-23,5245,126.0,21.0,21.3,21.0,21.3,0.0,0.0,16.0
2020-03-24,5245,129.0,21.3,22.65,21.3,22.1,-3.0,0.0,9.0
2020-03-25,5245,206.0,22.3,24.3,22.3,24.3,0.0,0.0,84.0
2020-03-26,5245,259.0,26.0,26.0,23.4,24.4,-1.0,0.0,-53.0
2020-03-27,5245,308.0,24.4,25.75,24.4,24.4,0.0,0.0,-23.0
2020-03-30,5245,181.0,23.75,23.75,22.2,23.0,0.0,0.0,26.0
2020-03-31,5245,163.0,23.8,23.8,23.0,23.05,0.0,0.0,33.0
2020-04-01,5245,194.0,23.15,23.4,22.75,23.05,0.0,0.0,62.0
2020-04-06,5245,83.0,23.25,23.45,22.3,23.45,0.0,0.0,3.0
2020-04-07,5245,212.0,24.15,24.15,23.25,23.65,0.0,0.0,54.0
2020-04-08,5245,692.0,23.6,26.0,23.5,26.0,-5.0,0.0,74.0
2020-04-09,5245,1173.0,26.95,28.5,26.25,28.0,-14.0,0.0,101.0
2020-04-10,5245,421.0,28.45,28.45,27.1,27.2,-22.0,0.0,6.0
2020-04-13,5245,266.0,26.65,26.9,26.05,26.1,-13.0,0.0,-18.0
2020-04-14,5245,295.0,26.6,27.7,26.45,27.0,20.0,0.0,34.0
2020-04-15,5245,382.0,27.3,28.2,27.25,27.25,-25.0,0.0,5.0
2020-04-16,5245,295.0,26.8,27.9,26.8,27.5,31.0,0.0,20.0
2020-04-17,5245,678.0,28.05,29.85,28.0,28.0,-6.0,0.0,33.0
2020-04-20,5245,370.0,28.3,28.3,27.2,27.4,41.0,0.0,-23.0
2020-04-21,5245,229.0,27.7,27.8,26.25,26.3,-17.0,0.0,-1.0
2020-04-22,5245,453.0,25.8,28.2,25.0,27.5,16.0,0.0,69.0
2020-04-23,5245,445.0,28.5,29.5,27.5,27.75,-29.0,0.0,18.0
2020-04-24,5245,732.0,28.4,29.45,28.05,28.6,22.0,0.0,-30.0
2020-04-27,5245,434.0,29.35,30.25,29.0,29.0,-2.0,0.0,14.0
2020-04-28,5245,222.0,29.5,29.55,29.0,29.15,25.0,0.0,20.0
2020-04-29,5245,200.0,29.7,29.75,28.85,29.1,37.0,0.0,15.0
2020-04-30,5245,322.0,29.3,29.9,29.1,29.75,78.0,0.0,7.0
2020-05-04,5245,390.0,29.55,31.0,29.25,30.0,3.0,0.0,47.0
2020-05-05,5245,243.0,30.5,30.85,29.6,29.75,5.0,0.0,-50.0
2020-05-06,5245,182.0,29.95,30.1,29.7,30.05,30.0,0.0,-4.0
2020-05-07,5245,324.0,30.95,31.4,30.3,31.15,66.0,0.0,-5.0
2020-05-08,5245,578.0,31.5,32.9,30.8,31.95,7.0,0.0,49.0
2020-05-11,5245,1857.0,33.3,35.1,32.5,35.1,-18.0,0.0,-101.0
2020-05-12,5245,1857.0,35.15,37.9,34.6,36.95,-42.0,0.0,-176.0
2020-05-13,5245,1015.0,36.9,38.4,36.5,37.55,4.0,0.0,26.0
2020-05-14,5245,920.0,37.5,37.5,33.85,34.0,42.0,0.0,-54.0
2020-05-15,5245,835.0,34.5,36.05,33.8,33.8,-9.0,0.0,-45.0
2020-05-18,5245,421.0,34.0,34.0,31.1,31.7,61.0,0.0,-15.0
2020-05-19,5245,276.0,32.65,33.5,32.0,33.2,33.0,0.0,30.0
2020-05-20,5245,870.0,33.7,35.75,33.2,35.3,15.0,0.0,37.0
2020-05-21,5245,667.0,35.35,37.0,34.4,35.45,-26.0,0.0,-18.0
2020-05-22,5245,502.0,35.95,35.95,33.3,33.7,7.0,0.0,-74.0
2020-05-25,5245,262.0,34.2,34.5,33.1,33.7,24.0,0.0,-39.0
2020-05-26,5245,1486.0,34.15,37.05,33.6,37.05,36.0,0.0,23.0
2020-05-27,5245,3591.0,37.9,40.75,37.9,38.5,-93.0,0.0,134.0
2020-05-28,5245,1230.0,38.3,38.7,36.15,36.9,28.0,0.0,-83.0
2020-05-29,5245,1829.0,37.1,40.45,36.6,40.4,-49.0,0.0,351.0
2020-06-01,5245,1911.0,41.5,42.3,39.4,39.6,-141.0,0.0,-58.0
2020-06-02,5245,3039.0,40.5,43.55,39.75,41.5,-26.0,0.0,236.0
2020-06-03,5245,1153.0,41.4,42.9,41.05,41.85,-116.0,0.0,-85.0
2020-06-04,5245,808.0,42.0,42.2,40.4,40.8,-57.0,0.0,-34.0
2020-06-05,5245,790.0,41.2,41.2,39.3,41.0,43.0,0.0,21.0
2020-06-08,5245,4320.0,42.1,45.1,41.7,45.1,-58.0,0.0,210.0
2020-06-09,5245,5978.0,47.0,49.4,45.4,46.0,-116.0,0.0,102.0
2020-06-10,5245,1878.0,45.4,47.3,44.95,45.0,-5.0,0.0,-94.0
2020-06-11,5245,1423.0,45.0,46.8,43.0,43.15,15.0,0.0,-91.0
2020-06-12,5245,992.0,41.2,43.15,41.1,42.55,5.0,0.0,-48.0
2020-06-15,5245,1597.0,43.0,45.6,42.3,42.55,-41.0,0.0,19.0
2020-06-16,5245,995.0,43.4,44.4,43.3,43.85,-45.0,0.0,20.0
2020-06-17,5245,882.0,44.6,45.2,43.0,43.05,-12.0,0.0,-57.0
2020-06-18,5245,518.0,43.4,43.6,42.7,43.2,21.0,0.0,8.0
2020-06-19,5245,1442.0,43.7,45.45,43.0,43.0,-44.0,0.0,7.0
2020-06-22,5245,497.0,43.45,43.75,42.25,43.2,1.0,0.0,-43.0
2020-06-23,5245,907.0,43.35,44.55,42.8,43.8,78.0,0.0,-88.0
2020-06-24,5245,996.0,46.5,46.5,43.9,44.1,-81.0,0.0,-16.0
2020-06-29,5245,432.0,43.8,44.0,42.4,42.4,10.0,0.0,-32.0
2020-06-30,5245,394.0,43.0,43.4,42.3,42.65,15.0,0.0,-14.0
2020-07-01,5245,1119.0,42.85,45.1,42.35,44.95,89.0,0.0,-113.0
2020-07-02,5245,838.0,45.2,45.75,44.05,44.45,-43.0,0.0,-26.0
2020-07-03,5245,701.0,47.0,47.0,44.45,44.45,96.0,0.0,-38.0
2020-07-06,5245,604.0,44.6,45.35,44.35,44.6,98.0,0.0,-36.0
2020-07-07,5245,633.0,45.1,45.2,43.2,43.3,7.0,0.0,-25.0
2020-07-08,5245,805.0,43.4,45.4,43.4,45.0,226.0,0.0,-9.0
2020-07-09,5245,717.0,45.45,46.45,44.15,44.15,-40.0,0.0,35.0
2020-07-10,5245,735.0,44.5,44.6,41.35,42.0,-45.0,0.0,-76.0
2020-07-13,5245,363.0,41.4,42.0,41.3,41.45,-9.0,0.0,10.0
2020-07-14,5245,423.0,41.45,41.8,40.2,40.35,-10.0,0.0,81.0
2020-07-15,5245,736.0,40.7,40.8,38.55,38.55,78.0,0.0,18.0
2020-07-16,5245,483.0,38.9,40.65,38.9,40.1,124.0,0.0,-13.0
2020-07-17,5245,323.0,40.6,40.6,39.3,39.9,-88.0,0.0,64.0
2020-07-20,5245,265.0,40.3,40.45,38.8,39.05,-16.0,0.0,-4.0
2020-07-21,5245,188.0,39.15,40.35,39.15,39.55,50.0,0.0,-9.0
2020-07-22,5245,319.0,39.85,40.85,39.8,40.85,77.0,0.0,17.0
2020-07-23,5245,142.0,41.0,41.0,40.15,40.35,-18.0,0.0,40.0
2020-07-24,5245,212.0,40.8,40.8,38.3,38.8,-47.0,0.0,41.0
2020-07-27,5245,539.0,38.55,38.8,36.0,36.0,16.0,0.0,39.0
2020-07-28,5245,427.0,36.5,37.3,35.1,35.1,32.0,0.0,14.0
2020-07-29,5245,264.0,35.5,37.6,35.3,37.5,112.0,0.0,-30.0
2020-07-30,5245,180.0,38.0,38.65,37.7,38.0,-1.0,0.0,4.0
2020-07-31,5245,156.0,38.35,39.2,38.0,38.9,51.0,0.0,-6.0
2020-08-03,5245,307.0,39.0,39.15,37.7,38.45,-84.0,0.0,14.0
2020-08-04,5245,363.0,38.7,40.45,38.7,40.2,75.0,0.0,6.0
2020-08-05,5245,312.0,40.6,41.7,40.3,40.6,-14.0,0.0,1.0
2020-08-06,5245,211.0,40.9,41.15,39.7,40.3,6.0,0.0,6.0
2020-08-07,5245,139.0,40.45,40.6,39.8,40.3,22.0,0.0,10.0
2020-08-10,5245,335.0,40.5,42.35,40.35,41.9,27.0,0.0,28.0
2020-08-11,5245,589.0,41.7,41.7,37.9,37.9,-181.0,0.0,-35.0
2020-08-12,5245,421.0,38.2,41.0,38.1,40.1,53.0,0.0,26.0
2020-08-13,5245,244.0,40.1,40.5,39.0,39.35,0.0,0.0,5.0
2020-08-14,5245,909.0,39.5,41.8,38.35,38.5,-80.0,0.0,38.0
2020-08-17,5245,169.0,38.9,39.1,38.45,38.5,3.0,0.0,-11.0
2020-08-18,5245,268.0,38.6,38.75,37.6,37.9,-43.0,0.0,-7.0
2020-08-19,5245,338.0,38.2,38.5,36.4,36.5,-36.0,0.0,-14.0
2020-08-20,5245,312.0,36.35,36.45,33.8,34.2,-31.0,0.0,-13.0
2020-08-21,5245,184.0,34.5,35.9,34.5,35.9,11.0,0.0,3.0
2020-08-24,5245,147.0,36.25,36.4,35.5,35.55,-3.0,0.0,-5.0
2020-08-25,5245,209.0,36.0,36.65,35.55,36.0,30.0,0.0,34.0
2020-08-26,5245,109.0,35.6,36.6,35.55,36.1,3.0,0.0,-7.0
2020-08-27,5245,98.0,36.5,36.5,35.5,35.6,-16.0,0.0,-8.0
2020-08-28,5245,297.0,35.6,35.6,34.25,34.6,4.0,0.0,-23.0
2020-08-31,5245,112.0,35.0,35.0,34.3,34.6,-9.0,0.0,1.0
2020-09-01,5245,260.0,35.0,36.15,34.5,35.95,25.0,0.0,10.0
2020-09-02,5245,122.0,36.4,36.85,35.7,35.75,-12.0,0.0,27.0
2020-09-03,5245,143.0,36.1,36.3,35.4,35.5,-9.0,0.0,26.0
2020-09-04,5245,243.0,35.25,35.25,33.7,34.15,-12.0,0.0,19.0
2020-09-07,5245,84.0,34.6,34.6,34.1,34.1,-1.0,0.0,13.0
2020-09-08,5245,138.0,34.5,34.5,33.8,33.95,-16.0,0.0,-5.0
2020-09-09,5245,76.0,33.8,34.05,33.1,33.7,6.0,0.0,-2.0
2020-09-10,5245,153.0,33.75,34.4,33.65,34.0,2.0,0.0,34.0
2020-09-11,5245,76.0,34.0,34.3,33.8,33.8,-7.0,0.0,-3.0
2020-09-14,5245,49.0,34.15,34.25,33.7,34.2,7.0,0.0,-6.0
2020-09-15,5245,99.0,34.7,35.0,34.25,34.4,14.0,0.0,3.0
2020-09-16,5245,125.0,34.4,34.75,34.0,34.4,2.0,0.0,-1.0
2020-09-17,5245,117.0,34.4,35.05,34.3,34.5,30.0,0.0,9.0
2020-09-18,5245,273.0,34.95,36.2,34.85,35.5,-5.0,0.0,3.0
2020-09-21,5245,107.0,35.8,36.45,35.4,35.65,-22.0,0.0,15.0
2020-09-22,5245,99.0,35.4,35.4,34.3,34.65,-16.0,0.0,3.0
2020-09-23,5245,150.0,35.1,35.1,34.0,34.25,-18.0,0.0,2.0
2020-09-24,5245,153.0,34.0,34.0,32.55,32.9,-13.0,0.0,-21.0
2020-09-25,5245,106.0,33.2,33.55,30.8,31.95,-16.0,0.0,-16.0
2020-09-28,5245,61.0,32.0,32.5,31.7,31.85,-1.0,0.0,-2.0
2020-09-29,5245,124.0,32.4,33.0,31.15,31.2,-10.0,0.0,5.0
2020-09-30,5245,79.0,31.2,32.0,31.2,31.65,29.0,0.0,1.0
2020-10-05,5245,59.0,31.6,32.45,31.6,32.3,19.0,0.0,11.0
2020-10-06,5245,77.0,32.75,33.15,32.75,33.1,16.0,0.0,-11.0
2020-10-07,5245,69.0,32.8,33.2,32.75,33.0,19.0,0.0,-7.0
2020-10-08,5245,78.0,32.7,33.1,32.6,33.05,-5.0,0.0,0.0
2020-10-12,5245,59.0,33.1,33.1,32.15,32.3,-7.0,0.0,5.0
2020-10-13,5245,38.0,32.3,32.75,32.05,32.15,-4.0,0.0,6.0
2020-10-14,5245,84.0,32.5,32.75,32.2,32.5,33.0,0.0,8.0
2020-10-15,5245,89.0,32.65,33.55,32.35,33.2,15.0,0.0,14.0
2020-10-16,5245,125.0,33.5,33.5,32.0,32.6,-53.0,0.0,13.0
2020-10-19,5245,30.0,32.5,33.0,32.5,32.85,2.0,0.0,-3.0
2020-10-20,5245,45.0,32.95,33.0,32.5,32.8,6.0,0.0,7.0
2020-10-21,5245,63.0,32.65,32.8,32.15,32.35,-21.0,0.0,5.0
2020-10-22,5245,75.0,32.35,32.35,31.5,31.9,-26.0,0.0,4.0
2020-10-23,5245,30.0,32.2,32.2,31.75,32.15,-7.0,0.0,5.0
2020-10-26,5245,38.0,32.0,32.0,31.3,31.6,-6.0,0.0,-9.0
2020-10-27,5245,32.0,31.45,31.85,31.3,31.65,-4.0,0.0,-1.0
2020-10-28,5245,58.0,31.4,31.9,31.3,31.5,-12.0,0.0,-9.0
2020-10-29,5245,180.0,31.3,31.3,30.2,30.45,-20.0,0.0,-62.0
2020-10-30,5245,170.0,30.6,30.6,29.6,29.6,-9.0,0.0,-104.0
2020-11-02,5245,56.0,29.85,30.0,29.1,29.8,-6.0,0.0,-2.0
2020-11-03,5245,41.0,29.8,30.25,29.7,30.05,2.0,0.0,1.0
2020-11-04,5245,66.0,30.05,30.6,30.05,30.5,-4.0,0.0,17.0
2020-11-05,5245,42.0,30.8,30.8,30.05,30.45,-7.0,0.0,5.0
2020-11-06,5245,72.0,30.45,30.45,30.2,30.2,0.0,0.0,7.0
2020-11-09,5245,49.0,30.5,30.5,30.0,30.0,0.0,0.0,8.0
2020-11-10,5245,73.0,30.3,30.85,30.25,30.8,7.0,0.0,16.0
2020-11-11,5245,55.0,31.0,31.0,30.55,30.8,-1.0,0.0,-4.0
2020-11-12,5245,196.0,30.95,31.9,30.8,31.7,2.0,0.0,10.0
2020-11-13,5245,129.0,31.7,32.45,31.5,32.15,-5.0,0.0,-15.0
2020-11-16,5245,82.0,32.4,32.4,31.35,31.7,-8.0,0.0,6.0
2020-11-17,5245,59.0,31.9,32.0,31.55,31.55,-1.0,0.0,1.0
2020-11-18,5245,73.0,31.4,31.85,31.1,31.4,-1.0,0.0,-7.0
2020-11-19,5245,80.0,31.7,31.7,31.25,31.3,-5.0,0.0,-1.0
2020-11-20,5245,64.0,31.3,31.45,31.05,31.45,10.0,0.0,-1.0
2020-11-23,5245,524.0,31.7,34.55,31.7,34.55,10.0,0.0,91.0
2020-11-24,5245,1274.0,35.8,37.7,35.7,36.25,-42.0,0.0,-67.0
2020-11-25,5245,376.0,36.05,36.35,34.9,35.1,-6.0,0.0,12.0
2020-11-26,5245,1096.0,35.3,38.6,35.3,38.6,82.0,0.0,53.0
2020-11-27,5245,964.0,38.6,39.4,37.15,37.65,-102.0,0.0,-28.0
2020-11-30,5245,710.0,37.85,39.75,37.0,38.0,26.0,0.0,-21.0
2020-12-01,5245,1429.0,38.4,40.5,37.7,40.5,43.0,0.0,140.0
2020-12-02,5245,656.0,40.5,40.75,39.3,39.5,-28.0,0.0,-100.0
2020-12-03,5245,621.0,39.75,40.2,37.5,38.35,-31.0,0.0,-25.0
2020-12-04,5245,260.0,38.35,38.75,37.8,38.1,-4.0,0.0,-14.0
2020-12-07,5245,406.0,37.85,37.85,36.4,36.5,-15.0,0.0,-37.0
2020-12-08,5245,416.0,36.55,38.65,36.55,37.75,21.0,0.0,22.0
2020-12-09,5245,229.0,37.75,38.75,37.7,38.15,-20.0,0.0,-2.0
2020-12-10,5245,817.0,38.15,39.7,37.8,39.0,37.0,0.0,167.0
2020-12-11,5245,528.0,39.3,40.2,37.1,38.3,-15.0,0.0,17.0
2020-12-14,5245,193.0,38.0,38.6,37.85,38.4,0.0,0.0,2.0
2020-12-15,5245,303.0,38.45,38.75,36.75,37.5,-41.0,0.0,54.0
2020-12-16,5245,112.0,38.3,38.4,37.5,37.8,6.0,0.0,12.0
2020-12-17,5245,99.0,38.0,38.15,37.55,38.0,-1.0,0.0,8.0
2020-12-18,5245,137.0,38.3,38.3,37.7,38.2,-5.0,0.0,-7.0
2020-12-21,5245,155.0,38.5,38.85,38.1,38.45,0.0,0.0,16.0
2020-12-22,5245,168.0,38.55,38.55,37.2,37.2,0.0,0.0,-32.0
2020-12-23,5245,203.0,37.2,38.45,37.0,38.45,7.0,0.0,3.0
2020-12-24,5245,246.0,39.6,39.7,38.8,38.85,4.0,0.0,40.0
2020-12-25,5245,241.0,39.1,39.6,38.5,38.9,2.0,0.0,-8.0
2020-12-28,5245,1367.0,39.45,42.65,39.15,41.9,29.0,0.0,93.0
2020-12-29,5245,670.0,42.35,42.5,40.5,40.5,-34.0,0.0,-5.0
2020-12-30,5245,307.0,40.3,40.65,39.5,40.5,11.0,0.0,38.0
2020-12-31,5245,291.0,40.9,41.6,39.9,41.05,5.0,0.0,21.0
2021-01-04,5245,286.0,41.65,41.65,40.1,40.1,-8.0,0.0,3.0
2021-01-05,5245,177.0,40.05,40.45,39.5,39.75,15.0,0.0,14.0
2021-01-06,5245,264.0,39.7,39.95,37.9,38.1,-10.0,0.0,-5.0
2021-01-07,5245,135.0,38.0,39.1,38.0,38.95,21.0,0.0,-1.0
2021-01-08,5245,100.0,39.2,39.2,38.1,38.3,0.0,0.0,-25.0
2021-01-11,5245,199.0,38.5,38.5,37.4,37.55,0.0,0.0,-8.0
2021-01-12,5245,118.0,37.6,37.8,37.2,37.2,-24.0,0.0,-8.0
2021-01-13,5245,253.0,37.2,38.7,37.0,38.6,31.0,0.0,113.0
2021-01-14,5245,231.0,38.75,39.55,38.3,38.6,-29.0,0.0,45.0
2021-01-15,5245,447.0,38.85,38.85,36.7,37.85,-3.0,0.0,-71.0
2021-01-18,5245,108.0,38.4,38.4,37.0,37.85,-2.0,0.0,1.0
2021-01-19,5245,68.0,37.55,38.3,37.45,37.45,10.0,0.0,-8.0
2021-01-20,5245,236.0,37.35,38.55,36.0,36.0,-8.0,0.0,-78.0
2021-01-21,5245,69.0,36.0,36.75,35.45,36.1,10.0,0.0,-9.0
2021-01-22,5245,50.0,36.0,36.25,35.6,36.15,6.0,0.0,2.0
2021-01-25,5245,118.0,36.15,36.15,35.25,35.25,4.0,0.0,13.0
2021-01-26,5245,163.0,35.3,35.3,34.4,34.4,3.0,0.0,-12.0
2021-01-27,5245,97.0,34.55,35.7,34.55,35.6,-14.0,0.0,10.0
2021-01-28,5245,67.0,35.2,35.6,35.0,35.2,0.0,0.0,7.0
2021-01-29,5245,61.0,35.5,35.5,34.65,34.65,-11.0,0.0,-2.0
2021-02-01,5245,37.0,35.0,35.1,34.7,35.0,-1.0,0.0,-3.0
2021-02-02,5245,22.0,35.0,35.1,34.8,35.1,0.0,0.0,-4.0
2021-02-03,5245,86.0,35.25,35.4,34.55,34.55,-3.0,0.0,-22.0
2021-02-04,5245,47.0,34.45,34.7,34.35,34.55,-2.0,0.0,-13.0
2021-02-05,5245,90.0,34.35,34.6,33.8,34.5,-3.0,0.0,4.0
2021-02-17,5245,41.0,35.1,35.45,35.0,35.45,8.0,0.0,5.0
2021-02-18,5245,56.0,35.5,36.3,35.5,36.15,9.0,0.0,12.0
2021-02-19,5245,119.0,36.1,36.75,35.9,36.4,13.0,0.0,22.0
2021-02-22,5245,235.0,36.75,37.75,36.75,37.25,3.0,0.0,-11.0
2021-02-23,5245,147.0,37.45,37.65,37.2,37.6,7.0,0.0,-33.0
2021-02-24,5245,187.0,37.85,38.3,37.3,37.3,-18.0,0.0,8.0
2021-02-25,5245,48.0,37.6,38.0,37.6,37.6,-1.0,0.0,-2.0
2021-02-26,5245,53.0,37.4,37.4,36.85,36.9,-7.0,0.0,4.0
2021-03-02,5245,92.0,37.3,37.6,36.9,36.9,-14.0,0.0,-4.0
2021-03-03,5245,221.0,36.7,38.4,36.2,38.4,15.0,0.0,23.0
2021-03-04,5245,243.0,38.3,39.2,37.65,37.65,-26.0,0.0,12.0
2021-03-05,5245,137.0,37.5,38.45,37.4,38.05,3.0,0.0,-5.0
2021-03-08,5245,191.0,38.9,38.9,37.95,38.15,-21.0,0.0,17.0
2021-03-09,5245,82.0,38.4,38.95,37.65,38.2,-8.0,0.0,4.0
2021-03-10,5245,95.0,38.2,38.7,38.1,38.45,0.0,0.0,-5.0
2021-03-11,5245,287.0,38.65,39.35,38.65,39.15,19.0,0.0,41.0
2021-03-12,5245,171.0,39.2,39.8,38.15,38.15,-16.0,0.0,13.0
2021-03-15,5245,131.0,38.65,38.65,37.75,38.1,12.0,0.0,-28.0
2021-03-16,5245,118.0,38.3,38.5,37.7,37.8,-2.0,0.0,5.0
2021-03-17,5245,106.0,37.8,38.05,37.6,38.0,12.0,0.0,7.0
2021-03-18,5245,108.0,38.4,38.4,37.9,37.9,6.0,0.0,1.0
2021-03-19,5245,162.0,37.8,38.6,37.8,38.6,27.0,0.0,3.0
2021-03-22,5245,1052.0,38.85,42.4,38.6,41.15,41.0,0.0,151.0
2021-03-23,5245,638.0,41.15,42.0,39.0,39.95,-42.0,0.0,-24.0
2021-03-24,5245,141.0,39.55,40.1,39.2,39.35,-10.0,0.0,8.0
2021-03-25,5245,1104.0,39.6,42.7,39.6,40.8,-42.0,0.0,40.0
2021-03-26,5245,232.0,40.8,41.15,40.1,40.4,-8.0,0.0,-9.0
2021-03-29,5245,408.0,40.7,40.7,38.9,39.3,13.0,0.0,-87.0
2021-03-30,5245,157.0,39.5,39.7,39.15,39.3,3.0,0.0,12.0
2021-03-31,5245,431.0,39.5,41.4,39.45,40.55,12.0,0.0,16.0
2021-04-01,5245,2641.0,40.8,44.6,40.8,44.6,23.0,0.0,216.0
2021-04-06,5245,1031.0,49.05,49.05,49.05,49.05,31.0,0.0,260.0
2021-04-07,5245,6177.0,53.9,53.9,51.5,53.9,88.0,0.0,312.0
2021-04-08,5245,5263.0,54.0,59.0,51.6,56.9,-6.0,0.0,-285.0
2021-04-09,5245,3613.0,54.6,54.6,54.6,54.6,-63.0,0.0,41.0
2021-04-12,5245,1536.0,55.2,57.5,52.6,55.9,55.0,0.0,104.0
2021-04-13,5245,1261.0,58.0,58.0,53.1,53.1,14.0,0.0,-56.0
2021-04-14,5245,1072.0,54.0,54.0,47.8,51.0,117.0,0.0,33.0
2021-04-15,5245,454.0,51.5,53.3,50.9,53.3,75.0,0.0,58.0
2021-04-16,5245,455.0,53.3,54.7,53.3,54.0,89.0,0.0,-61.0
2021-04-19,5245,294.0,55.0,55.0,52.7,52.8,5.0,0.0,-48.0
2021-04-20,5245,634.0,52.4,56.2,52.4,56.2,63.0,0.0,158.0
2021-04-21,5245,691.0,56.2,57.8,55.2,55.8,30.0,0.0,54.0
2021-04-22,5245,803.0,56.0,56.9,51.0,52.3,24.0,0.0,-80.0
2021-04-23,5245,481.0,52.3,54.1,52.3,53.1,39.0,0.0,15.0
2021-04-26,5245,1637.0,53.7,58.4,52.6,58.4,98.0,0.0,267.0
2021-04-27,5245,3642.0,61.0,62.9,57.0,58.3,-310.0,0.0,-346.0
