Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-13,3042,696.4,37.6,37.7,37.35,37.5,-175.0,0.0,-36.0
2018-08-14,3042,1176.9,37.5,37.5,37.05,37.5,-280.0,-1.0,21.0
2018-08-15,3042,939.64,35.15,35.25,34.6,34.8,-216.0,0.0,-14.0
2018-08-16,3042,317.69,34.85,35.2,34.85,35.0,-61.0,0.0,-12.0
2018-08-17,3042,184.92,35.2,35.35,35.1,35.15,2.0,0.0,-6.0
2018-08-20,3042,172.12,35.15,35.15,34.75,34.75,-17.0,0.0,-13.0
2018-08-21,3042,263.35,34.75,34.8,34.5,34.5,-31.0,-3.0,-28.0
2018-08-22,3042,143.14,34.9,35.0,34.5,34.55,-30.0,0.0,-7.0
2018-08-23,3042,203.11,34.55,34.75,34.4,34.55,-55.0,0.0,2.0
2018-08-24,3042,149.0,34.7,34.75,34.55,34.6,40.0,0.0,-48.0
2018-08-27,3042,230.31,34.65,35.25,34.65,35.0,46.0,0.0,-26.0
2018-08-28,3042,501.11,35.35,35.85,35.35,35.7,142.0,0.0,-8.0
2018-08-29,3042,525.67,35.85,36.2,35.85,36.0,220.0,0.0,-9.0
2018-08-30,3042,282.66,36.5,36.5,35.9,36.05,55.0,0.0,-11.0
2018-08-31,3042,231.67,36.0,36.0,35.6,35.65,3.0,0.0,-4.0
2018-09-03,3042,288.9,35.65,36.15,35.65,36.0,117.0,0.0,-11.0
2018-09-04,3042,117.74,36.0,36.05,35.7,35.95,30.0,-7.0,-14.0
2018-09-05,3042,118.82,36.0,36.0,35.8,35.85,13.0,0.0,-28.0
2018-09-06,3042,222.1,36.0,36.0,35.8,35.8,47.0,0.0,-6.0
2018-09-07,3042,444.14,35.85,35.85,34.6,34.9,-163.0,0.0,-5.0
2018-09-10,3042,421.37,34.95,34.95,34.0,34.0,-49.0,0.0,-121.0
2018-09-11,3042,414.13,34.0,34.65,33.4,34.6,-9.0,0.0,-70.0
2018-09-12,3042,311.94,34.6,34.6,33.8,33.8,-122.0,0.0,6.0
2018-09-13,3042,163.76,34.0,34.35,33.9,34.35,27.0,1.0,-10.0
2018-09-14,3042,104.0,34.4,34.5,34.2,34.45,8.0,0.0,2.0
2018-09-17,3042,96.58,34.45,34.45,34.15,34.15,7.0,0.0,-1.0
2018-09-18,3042,210.29,34.0,34.55,34.0,34.1,57.0,0.0,1.0
2018-09-19,3042,265.99,34.4,34.5,34.1,34.1,4.0,0.0,-29.0
2018-09-20,3042,211.34,34.15,34.25,34.05,34.05,-12.0,0.0,2.0
2018-09-21,3042,232.66,34.15,34.3,34.0,34.3,1.0,0.0,-6.0
2018-09-25,3042,171.76,34.4,34.4,34.1,34.15,31.0,0.0,-7.0
2018-09-26,3042,137.51,34.45,34.45,34.1,34.15,30.0,0.0,3.0
2018-09-27,3042,173.3,34.2,34.35,34.15,34.35,94.0,0.0,-4.0
2018-09-28,3042,438.38,34.35,34.35,34.2,34.2,-44.0,0.0,-16.0
2018-10-01,3042,187.01,34.2,34.7,34.2,34.6,51.0,0.0,5.0
2018-10-02,3042,126.6,34.65,34.65,34.5,34.6,28.0,0.0,-7.0
2018-10-03,3042,106.59,34.35,34.5,34.35,34.45,35.0,0.0,10.0
2018-10-04,3042,194.01,34.45,34.6,34.0,34.4,45.0,0.0,13.0
2018-10-05,3042,401.67,34.4,34.4,33.8,33.95,78.0,0.0,-6.0
2018-10-08,3042,304.56,33.95,34.4,33.85,34.0,143.0,0.0,-23.0
2018-10-09,3042,275.4,34.0,34.3,34.0,34.15,105.0,-24.0,-21.0
2018-10-11,3042,1126.16,34.0,34.0,32.5,32.5,132.0,0.0,-211.0
2018-10-12,3042,383.94,32.05,33.2,32.05,32.8,-21.0,0.0,31.0
2018-10-15,3042,406.45,32.5,33.0,32.15,32.25,-234.0,0.0,4.0
2018-10-16,3042,396.25,32.0,32.45,32.0,32.4,-31.0,-15.0,29.0
2018-10-17,3042,442.0,32.4,32.65,32.0,32.0,-129.0,0.0,-58.0
2018-10-18,3042,303.62,32.0,32.2,31.55,31.75,-51.0,0.0,-3.0
2018-10-19,3042,636.91,31.55,32.9,31.15,32.9,409.0,0.0,-150.0
2018-10-22,3042,221.1,32.2,32.75,32.1,32.45,41.0,0.0,6.0
2018-10-23,3042,321.0,32.45,32.5,32.1,32.4,83.0,0.0,-6.0
2018-10-24,3042,219.6,32.05,32.15,31.8,32.05,-2.0,0.0,9.0
2018-10-25,3042,299.43,31.75,31.75,31.0,31.1,-51.0,0.0,24.0
2018-10-26,3042,653.94,31.2,31.2,30.0,31.0,127.0,0.0,-129.0
2018-10-29,3042,325.5,30.7,30.7,30.05,30.1,17.0,0.0,-56.0
2018-10-30,3042,256.0,30.0,30.3,30.0,30.1,23.0,0.0,-25.0
2018-10-31,3042,272.05,30.45,31.15,30.45,30.9,165.0,0.0,-34.0
2018-11-01,3042,292.8,31.0,31.6,31.0,31.6,129.0,0.0,-12.0
2018-11-02,3042,264.08,31.9,31.9,31.6,31.9,142.0,0.0,-23.0
2018-11-05,3042,168.1,31.7,31.7,31.2,31.35,14.0,0.0,22.0
2018-11-06,3042,140.0,31.2,31.6,31.05,31.2,10.0,0.0,-5.0
2018-11-07,3042,167.0,31.4,31.45,31.2,31.45,19.0,16.0,38.0
2018-11-08,3042,208.03,31.55,31.65,31.5,31.65,108.0,0.0,-6.0
2018-11-09,3042,162.62,31.65,31.65,31.15,31.5,39.0,0.0,0.0
2018-11-12,3042,172.05,31.5,31.65,31.15,31.65,106.0,0.0,0.0
2018-11-13,3042,137.37,31.15,31.6,31.15,31.6,56.0,0.0,1.0
2018-11-14,3042,130.24,31.4,31.75,31.4,31.75,47.0,0.0,9.0
2018-11-15,3042,260.38,31.9,32.4,31.75,32.4,120.0,0.0,-47.0
2018-11-16,3042,466.2,32.9,33.0,32.65,33.0,243.0,0.0,-18.0
2018-11-19,3042,458.42,33.0,33.6,32.8,33.5,238.0,0.0,-29.0
2018-11-20,3042,215.39,33.5,33.5,33.0,33.0,-54.0,0.0,-4.0
2018-11-21,3042,293.43,32.5,33.4,32.4,33.25,14.0,90.0,-8.0
2018-11-22,3042,247.02,33.4,33.55,33.15,33.35,56.0,90.0,-1.0
2018-11-23,3042,130.36,33.55,33.55,32.7,32.75,-2.0,0.0,-4.0
2018-11-26,3042,329.17,33.05,33.65,33.05,33.2,165.0,50.0,-16.0
2018-11-27,3042,243.87,33.15,33.25,32.85,33.1,-63.0,0.0,-29.0
2018-11-28,3042,203.23,33.2,33.6,32.85,33.6,43.0,70.0,-29.0
2018-11-29,3042,290.25,33.8,34.1,33.8,33.95,93.0,0.0,-29.0
2018-11-30,3042,555.57,33.9,34.75,33.8,34.75,170.0,75.0,-115.0
2018-12-03,3042,551.97,35.1,35.3,34.6,34.6,-217.8,0.0,63.0
2018-12-04,3042,538.92,34.6,34.65,33.95,33.95,5.0,0.0,-8.0
2018-12-05,3042,253.07,33.5,33.55,33.3,33.5,19.0,0.0,0.0
2018-12-06,3042,559.78,33.5,33.5,32.2,32.2,-99.0,0.0,2.0
2018-12-07,3042,182.02,32.2,32.9,32.0,32.9,39.0,0.0,2.0
2018-12-10,3042,327.1,32.4,32.4,31.75,32.25,-70.0,0.0,29.0
2018-12-11,3042,199.76,31.9,32.1,31.9,32.0,-42.0,0.0,4.0
2018-12-12,3042,160.01,32.0,32.65,32.0,32.65,30.0,12.0,-1.0
2018-12-13,3042,236.4,32.65,33.3,32.5,33.3,23.0,75.0,-7.0
2018-12-14,3042,312.58,33.6,33.6,33.0,33.1,42.0,0.0,-2.0
2018-12-17,3042,95.4,33.2,33.2,32.85,33.05,25.0,0.0,-2.0
2018-12-18,3042,212.15,33.05,33.05,32.3,32.3,-49.0,0.0,-7.0
2018-12-19,3042,84.0,32.5,32.5,32.2,32.5,1.0,0.0,-2.0
2018-12-20,3042,69.32,32.55,32.55,32.35,32.4,5.0,0.0,-2.0
2018-12-21,3042,119.11,32.2,32.4,32.0,32.0,-38.0,0.0,11.0
2018-12-22,3042,58.69,32.35,32.35,31.95,32.0,0.0,0.0,0.0
2018-12-24,3042,49.58,31.95,32.2,31.9,32.1,-4.0,0.0,-1.0
2018-12-25,3042,107.14,32.0,32.0,31.8,31.95,3.0,0.0,-8.0
2018-12-26,3042,112.7,31.7,32.2,31.7,31.85,-11.0,0.0,16.0
2018-12-27,3042,102.6,31.9,32.25,31.9,32.05,-7.0,0.0,4.0
2018-12-28,3042,201.41,31.9,32.5,31.9,32.4,140.0,0.0,-76.0
2019-01-02,3042,191.01,32.5,32.65,32.2,32.2,-4.0,0.0,-20.0
2019-01-03,3042,133.53,32.55,32.55,32.15,32.3,49.0,0.0,-4.0
2019-01-04,3042,118.74,32.25,32.25,31.75,31.95,-6.0,0.0,21.0
2019-01-07,3042,159.56,32.5,32.5,31.95,31.95,-27.0,0.0,5.0
2019-01-08,3042,57.31,31.6,32.15,31.6,32.15,-11.0,0.0,3.0
2019-01-09,3042,199.79,32.0,32.5,32.0,32.3,46.0,0.0,22.0
2019-01-10,3042,74.26,32.4,32.5,32.05,32.35,19.0,0.0,-3.0
2019-01-11,3042,94.11,32.25,32.35,32.05,32.1,-9.0,0.0,-2.0
2019-01-14,3042,226.38,32.1,32.1,31.7,31.8,-52.0,0.0,30.0
2019-01-15,3042,183.0,31.9,31.95,31.65,31.75,-24.0,0.0,-2.0
2019-01-16,3042,562.77,31.5,32.75,31.5,32.5,247.0,0.0,-8.0
2019-01-17,3042,602.4,32.8,33.3,32.8,33.2,199.0,0.0,-32.0
2019-01-18,3042,232.1,33.45,33.55,32.95,33.3,88.0,0.0,-2.0
2019-01-21,3042,144.04,33.3,33.65,33.3,33.35,66.0,-1.0,-4.0
2019-01-22,3042,185.37,33.5,33.5,33.2,33.5,88.0,0.0,-8.0
2019-01-23,3042,60.04,33.3,33.35,33.0,33.05,4.0,0.0,-9.0
2019-01-24,3042,56.29,32.8,33.5,32.8,33.05,11.0,0.0,-7.0
2019-01-25,3042,55.4,33.05,33.4,33.0,33.15,24.0,0.0,-3.0
2019-01-28,3042,658.11,33.3,34.15,33.3,34.1,12.0,0.0,-4.0
2019-01-29,3042,277.01,34.1,34.15,33.85,34.1,28.0,0.0,-2.0
2019-01-30,3042,202.34,34.1,34.1,33.5,33.8,11.0,6.0,-57.0
2019-02-11,3042,330.5,33.8,33.8,33.0,33.1,-2.0,0.0,-152.0
2019-02-12,3042,274.33,33.0,33.35,32.85,33.3,16.0,0.0,5.0
2019-02-13,3042,166.64,33.3,33.55,33.2,33.55,28.0,0.0,-1.0
2019-02-14,3042,184.1,33.55,33.95,33.55,33.95,35.0,0.0,-28.0
2019-02-15,3042,182.69,33.95,34.45,33.9,34.0,11.0,0.0,-8.0
2019-02-18,3042,95.38,34.3,34.45,33.75,33.75,-29.0,0.0,-1.0
2019-02-19,3042,155.2,34.0,34.1,33.95,33.95,21.0,0.0,-4.0
2019-02-20,3042,226.87,34.15,34.35,34.1,34.25,49.0,4.0,27.0
2019-02-21,3042,342.42,34.7,34.8,34.05,34.05,-81.0,0.0,16.0
2019-02-22,3042,152.36,34.05,34.25,33.9,34.0,36.0,0.0,-15.0
2019-02-25,3042,201.3,34.05,34.1,33.8,33.95,25.0,0.0,-20.0
2019-02-26,3042,769.16,34.2,34.9,34.2,34.2,42.0,0.0,-1.0
2019-02-27,3042,196.89,34.2,34.5,33.95,33.95,17.0,0.0,29.0
2019-03-04,3042,227.5,34.0,34.2,33.95,34.15,-49.0,0.0,-7.0
2019-03-05,3042,235.59,34.3,34.3,33.85,33.9,-123.0,0.0,10.0
2019-03-06,3042,378.22,34.0,34.6,33.8,34.1,-137.0,0.0,2.0
2019-03-07,3042,117.29,33.95,34.25,33.8,33.95,-22.0,0.0,-9.0
2019-03-08,3042,141.32,33.95,34.1,33.65,34.05,28.0,0.0,-10.0
2019-03-11,3042,111.07,34.05,34.05,33.9,34.0,4.0,0.0,1.0
2019-03-12,3042,245.79,34.1,34.1,33.85,34.0,11.0,0.0,69.0
2019-03-13,3042,119.77,34.0,34.1,33.9,34.0,7.0,0.0,0.0
2019-03-14,3042,176.9,34.0,34.1,33.85,33.85,-11.0,0.0,-4.0
2019-03-15,3042,165.81,34.0,34.0,33.75,33.8,-13.0,0.0,-47.0
2019-03-18,3042,268.62,33.8,33.9,33.45,33.55,-102.0,0.0,-28.0
2019-03-19,3042,226.31,33.85,33.85,33.5,33.5,-122.0,0.0,2.0
2019-03-20,3042,898.37,33.85,34.15,33.85,34.0,-266.0,0.0,21.0
2019-03-21,3042,414.98,33.9,34.2,33.85,34.05,-87.0,0.0,10.0
2019-03-22,3042,244.3,34.05,34.2,34.0,34.1,-79.0,15.0,-17.0
2019-03-25,3042,267.93,34.1,34.1,33.55,33.65,-78.0,0.0,-2.0
2019-03-26,3042,547.9,33.6,33.7,33.2,33.4,-201.0,-100.0,35.0
2019-03-27,3042,909.28,33.4,33.4,32.6,32.8,-461.0,-140.0,56.0
2019-03-28,3042,763.18,32.6,32.7,32.0,32.3,-96.0,-142.0,18.0
2019-03-29,3042,754.44,32.3,32.5,32.05,32.25,-23.0,-163.0,31.0
2019-04-01,3042,1001.74,32.2,32.6,32.05,32.2,37.0,-194.0,28.0
2019-04-02,3042,804.67,32.3,32.35,32.0,32.3,-66.64,-238.0,19.0
2019-04-03,3042,863.26,32.35,32.9,32.3,32.9,390.0,-261.0,-16.0
2019-04-08,3042,923.82,33.15,33.2,32.7,33.0,-67.0,-100.0,37.0
2019-04-09,3042,1227.82,33.1,33.9,33.0,33.8,529.0,-147.0,-2.0
2019-04-10,3042,925.04,33.8,33.95,33.75,33.85,47.0,0.0,-6.0
2019-04-11,3042,1100.77,33.95,34.1,33.85,34.05,574.0,0.0,-37.0
2019-04-12,3042,1236.4,34.05,34.4,34.0,34.3,603.0,0.0,36.0
2019-04-15,3042,1894.45,34.55,35.45,34.35,34.6,52.0,-10.0,-17.0
2019-04-16,3042,946.05,34.6,34.85,34.2,34.6,314.0,0.0,12.0
2019-04-17,3042,1509.97,34.65,34.9,34.4,34.8,866.0,0.0,55.0
2019-04-18,3042,1109.52,35.0,35.0,34.5,34.5,404.0,0.0,60.0
2019-04-19,3042,1320.78,34.6,35.35,34.6,35.2,423.0,0.0,-49.0
2019-04-22,3042,1062.86,35.3,35.75,34.7,34.8,-27.0,0.0,-20.0
2019-04-23,3042,781.01,34.8,34.9,34.3,34.7,276.0,0.0,-27.0
2019-04-24,3042,6868.01,35.6,37.25,35.3,36.95,681.0,0.0,477.0
2019-04-25,3042,3187.91,37.3,37.3,36.05,36.6,788.0,-17.0,50.0
2019-04-26,3042,2816.28,36.9,37.4,36.35,36.35,965.0,0.0,3.0
2019-04-29,3042,2602.98,36.4,36.6,35.55,35.6,616.0,0.0,-86.0
2019-04-30,3042,2114.71,35.75,36.6,35.75,36.0,175.0,-150.0,17.0
2019-05-02,3042,1210.17,36.25,36.8,36.25,36.65,584.0,0.0,-49.0
2019-05-03,3042,1780.08,36.8,37.2,36.75,36.75,1002.0,-140.0,-72.0
2019-05-06,3042,1933.47,36.3,36.7,36.0,36.55,368.0,-90.0,-3.0
2019-05-07,3042,5226.9,36.6,38.6,36.6,38.2,762.0,0.0,560.0
2019-05-08,3042,1699.28,37.7,38.4,37.3,37.45,-229.0,0.0,19.0
2019-05-09,3042,1788.62,37.75,37.75,36.05,36.1,149.0,0.0,-324.0
2019-05-10,3042,1206.03,36.2,37.1,36.0,36.45,-25.0,-70.0,-33.0
2019-05-13,3042,944.32,36.45,36.5,35.5,35.5,-176.0,0.0,-60.0
2019-05-14,3042,1181.01,34.6,35.5,34.4,35.5,151.0,0.0,54.0
2019-05-15,3042,484.96,35.7,36.15,35.7,36.15,38.0,0.0,-18.0
2019-05-16,3042,603.99,36.0,36.05,35.5,35.5,-232.0,0.0,-11.0
2019-05-17,3042,988.64,35.0,35.35,34.6,34.7,-161.0,0.0,-46.0
2019-05-20,3042,782.66,34.7,34.75,34.05,34.2,-107.0,0.0,-64.0
2019-05-21,3042,1176.4,33.85,33.95,33.05,33.65,-81.0,0.0,-37.0
2019-05-22,3042,768.87,35.0,35.0,34.0,34.05,-313.0,0.0,29.0
2019-05-23,3042,902.01,33.5,33.5,33.1,33.2,-316.0,-5.0,-35.0
2019-05-24,3042,562.0,32.9,33.45,32.9,33.0,-84.0,0.0,-57.0
2019-05-27,3042,340.88,33.0,33.35,33.0,33.2,-63.0,0.0,0.0
2019-05-28,3042,1111.49,33.2,33.45,32.0,32.0,-630.0,0.0,-10.0
2019-05-29,3042,561.5,32.3,32.85,32.2,32.8,-6.0,0.0,-56.0
2019-05-30,3042,260.15,32.8,33.4,32.8,33.2,-21.0,0.0,-11.0
2019-05-31,3042,588.04,33.25,33.85,33.25,33.55,-188.0,0.0,9.0
2019-06-03,3042,556.68,33.55,33.8,33.1,33.55,-86.0,0.0,-9.0
2019-06-04,3042,456.64,33.55,33.75,33.5,33.5,-94.0,0.0,-4.0
2019-06-05,3042,650.1,33.7,33.85,33.1,33.6,-172.0,0.0,-8.0
2019-06-06,3042,400.16,33.55,33.55,33.2,33.4,-131.0,0.0,-12.0
2019-06-10,3042,296.15,33.55,33.7,33.45,33.7,-31.0,-145.0,-11.0
2019-06-11,3042,246.1,33.7,33.75,33.55,33.65,-6.0,0.0,-21.0
2019-06-12,3042,258.26,33.75,33.75,33.65,33.7,5.0,0.0,15.0
2019-06-13,3042,255.11,33.7,33.7,33.5,33.55,-19.0,0.0,11.0
2019-06-14,3042,239.04,33.6,33.6,33.45,33.5,-56.0,0.0,6.0
2019-06-17,3042,293.0,33.5,33.75,33.5,33.55,-38.0,0.0,19.0
2019-06-18,3042,288.38,33.6,33.7,33.6,33.6,-51.0,-4.0,-11.0
2019-06-19,3042,388.0,34.0,34.0,33.75,33.95,-23.0,0.0,20.0
2019-06-20,3042,541.04,33.9,34.75,33.9,34.55,-25.0,0.0,37.0
2019-06-21,3042,563.0,34.55,34.7,34.25,34.25,12.0,0.0,-98.0
2019-06-24,3042,721.58,34.9,35.15,34.6,35.1,-9.0,0.0,99.0
2019-06-25,3042,786.56,35.15,35.2,34.15,34.4,-182.0,0.0,-52.0
2019-06-26,3042,326.88,34.4,34.6,34.2,34.5,-59.0,0.0,-2.0
2019-06-27,3042,959.33,34.35,35.15,34.35,35.0,268.0,0.0,13.0
2019-06-28,3042,499.19,35.1,35.2,34.75,34.8,-15.0,0.0,-7.0
2019-07-01,3042,962.27,36.05,36.05,35.3,35.5,-87.0,0.0,107.0
2019-07-02,3042,816.69,35.5,35.5,35.0,35.1,-66.0,0.0,5.0
2019-07-03,3042,700.8,35.0,35.1,34.75,34.8,-24.0,0.0,22.0
2019-07-04,3042,312.59,34.85,35.1,34.85,35.1,62.0,0.0,-9.0
2019-07-05,3042,596.47,35.25,35.6,35.15,35.5,47.0,0.0,54.0
2019-07-08,3042,766.99,35.75,35.9,35.4,35.4,-136.0,0.0,-22.0
2019-07-09,3042,718.26,35.4,35.7,35.4,35.55,-35.0,0.0,-13.0
2019-07-10,3042,534.14,35.5,35.55,35.35,35.55,-109.0,0.0,-33.0
2019-07-11,3042,616.03,35.5,35.55,35.3,35.4,-55.0,0.0,-3.0
2019-07-12,3042,1106.71,35.35,36.6,35.35,36.05,68.0,0.0,72.0
2019-07-15,3042,550.31,36.5,36.5,36.0,36.05,-43.0,0.0,-1.0
2019-07-16,3042,690.51,36.45,36.45,36.15,36.25,-2.0,0.0,-75.0
2019-07-17,3042,759.24,36.3,36.4,36.1,36.2,110.0,-5.0,3.0
2019-07-18,3042,669.56,36.1,36.4,36.1,36.2,-11.0,0.0,-25.0
2019-07-19,3042,732.68,36.3,36.45,36.3,36.4,289.0,0.0,-25.0
2019-07-22,3042,1925.0,36.8,37.65,36.7,37.25,155.0,0.0,211.0
2019-07-23,3042,1066.37,37.45,37.5,37.0,37.1,-14.0,0.0,200.0
2019-07-24,3042,1203.33,37.3,37.65,37.05,37.5,58.0,0.0,135.0
2019-07-25,3042,2625.83,37.7,38.5,37.55,38.4,-175.0,-3.0,388.0
2019-07-26,3042,6625.57,38.35,39.9,37.6,38.0,-99.0,0.0,9.0
2019-07-29,3042,3107.7,38.1,39.45,38.05,39.25,297.0,0.0,26.0
2019-07-30,3042,2239.99,40.0,40.0,38.05,38.65,41.0,0.0,29.0
2019-07-31,3042,1577.83,38.45,38.8,37.85,38.4,586.0,0.0,-76.0
2019-08-01,3042,1247.08,38.1,38.7,37.9,38.2,257.0,0.0,-101.0
2019-08-02,3042,2236.56,37.0,37.95,37.0,37.6,137.06,0.0,-276.0
2019-08-05,3042,1000.63,37.6,37.9,37.1,37.2,101.0,0.0,31.0
2019-08-06,3042,1646.43,36.5,38.1,36.3,37.9,508.0,0.0,-126.0
2019-08-07,3042,3424.2,38.4,39.65,38.1,38.65,497.0,0.0,213.0
2019-08-08,3042,2746.86,39.2,39.5,38.9,39.35,257.0,0.0,88.0
2019-08-12,3042,3105.65,39.95,39.95,39.4,39.7,358.0,0.0,-123.0
2019-08-13,3042,2604.83,39.7,39.95,39.25,39.7,212.0,0.0,16.0
2019-08-14,3042,3726.57,39.85,40.3,39.5,39.55,-620.0,0.0,143.0
2019-08-15,3042,5402.13,37.0,38.5,36.5,37.85,2874.0,0.0,-97.0
2019-08-16,3042,3632.44,38.9,39.45,38.0,38.1,-1048.0,0.0,205.0
2019-08-19,3042,2030.79,38.2,38.8,37.6,38.7,377.0,0.0,40.0
2019-08-20,3042,1563.84,39.1,39.1,38.0,38.1,-400.0,0.0,80.0
2019-08-21,3042,3123.84,38.1,39.25,38.1,39.0,1338.19,0.0,-155.0
2019-08-22,3042,7426.83,39.2,40.5,38.7,40.45,-843.19,0.0,1849.0
2019-08-23,3042,16435.54,40.75,41.7,37.65,38.6,-3575.0,1400.0,-44.0
2019-08-26,3042,10006.99,38.5,40.25,38.2,39.1,2148.0,0.0,-70.0
2019-08-27,3042,9751.71,39.9,40.9,39.35,39.45,-320.0,260.0,175.0
2019-08-28,3042,2999.94,39.6,40.15,39.0,39.7,497.0,0.0,-114.0
2019-08-29,3042,2864.22,40.0,40.35,39.35,39.95,691.0,0.0,51.0
2019-08-30,3042,2193.63,40.5,40.5,39.55,39.85,164.0,0.0,-60.0
2019-09-02,3042,4336.0,40.0,41.25,39.6,41.25,251.0,0.0,1092.0
2019-09-03,3042,14687.84,41.95,42.5,40.4,40.9,-3048.0,0.0,-230.0
2019-09-04,3042,3383.22,41.0,41.8,40.4,40.9,203.0,0.0,-34.0
2019-09-05,3042,2980.39,41.3,41.9,40.8,40.95,-226.0,0.0,-385.0
2019-09-06,3042,4644.07,41.0,41.2,40.0,40.0,-738.0,0.0,-170.0
2019-09-09,3042,2455.56,40.3,40.95,40.1,40.5,1159.0,0.0,-248.0
2019-09-10,3042,1934.18,40.7,40.9,40.1,40.55,705.0,0.0,-60.0
2019-09-11,3042,1284.83,40.85,40.9,40.2,40.2,130.0,0.0,2.0
2019-09-12,3042,1162.61,40.4,40.45,40.2,40.35,369.11,0.0,-86.0
2019-09-16,3042,1476.91,40.5,40.65,40.1,40.2,-26.0,0.0,17.0
2019-09-17,3042,2721.58,40.05,40.15,39.45,39.45,271.0,-260.0,-198.0
2019-09-18,3042,1853.84,39.8,40.2,39.35,40.05,679.0,0.0,-73.0
2019-09-19,3042,1315.16,40.15,40.45,40.0,40.1,-47.0,0.0,67.0
2019-09-20,3042,2618.42,40.1,40.75,40.1,40.6,1003.0,0.0,36.0
2019-09-23,3042,1472.45,40.75,40.85,40.55,40.75,425.0,0.0,-164.0
2019-09-24,3042,2721.6,40.9,41.3,40.55,40.55,11.0,0.0,134.0
2019-09-25,3042,1677.63,40.4,40.45,39.65,39.9,211.0,0.0,35.0
2019-09-26,3042,831.53,40.15,40.35,39.9,39.95,321.0,13.0,-61.0
2019-09-27,3042,1541.31,40.0,40.0,38.95,38.95,-130.0,13.0,-177.0
2019-10-01,3042,1092.89,38.8,39.2,38.6,39.15,-194.0,0.0,43.0
2019-10-02,3042,1108.23,38.95,39.4,38.75,39.4,-287.0,0.0,9.0
2019-10-03,3042,1758.62,39.25,39.65,38.8,39.0,-177.0,0.0,91.0
2019-10-04,3042,1066.63,38.95,39.05,38.8,38.9,-70.0,0.0,-13.0
2019-10-07,3042,792.62,39.15,39.55,39.1,39.15,-134.0,0.0,51.0
2019-10-08,3042,945.57,39.15,39.25,38.85,39.0,324.42,0.0,-87.0
2019-10-09,3042,940.25,39.0,39.0,38.2,38.5,111.0,0.0,-119.0
2019-10-14,3042,1499.78,38.95,39.4,38.8,39.2,-176.0,0.0,-24.0
2019-10-15,3042,1706.05,39.3,39.35,38.0,38.4,-2.0,0.0,-10.0
2019-10-16,3042,7498.15,39.6,41.3,39.35,39.35,106.0,0.0,439.0
2019-10-17,3042,1877.9,39.7,39.7,38.85,38.95,-213.0,0.0,147.0
2019-10-18,3042,2600.19,39.05,39.2,38.6,38.9,-330.93,0.0,-48.0
2019-10-21,3042,734.01,38.9,39.15,38.8,38.95,-20.0,0.0,-12.0
2019-10-22,3042,1041.51,39.05,39.45,39.05,39.2,260.0,0.0,9.0
2019-10-23,3042,1344.8,39.4,39.45,38.85,39.0,-432.0,0.0,-66.0
2019-10-24,3042,1093.06,39.0,39.2,38.85,39.0,-413.0,0.0,-69.0
2019-10-25,3042,1332.73,39.1,39.25,38.75,39.0,342.0,-197.0,28.0
2019-10-28,3042,3169.37,39.2,39.2,38.25,38.3,-1919.0,0.0,194.0
2019-10-29,3042,1200.7,38.5,38.7,38.1,38.25,315.0,-179.0,-20.0
2019-10-30,3042,918.86,38.3,38.5,38.2,38.4,-226.0,0.0,120.0
2019-10-31,3042,3700.0,38.25,38.25,37.35,37.4,-1055.0,-546.0,107.0
2019-11-01,3042,1331.04,37.05,38.0,37.05,37.85,212.0,0.0,-61.0
2019-11-04,3042,1832.6,38.25,38.3,38.0,38.05,-157.0,-266.0,-60.0
2019-11-05,3042,1480.82,38.05,38.6,38.05,38.45,56.0,-209.0,-34.0
2019-11-06,3042,2345.79,38.7,38.95,38.5,38.55,-375.0,0.0,-134.0
2019-11-07,3042,1944.69,39.0,39.2,38.75,38.9,424.0,0.0,140.0
2019-11-08,3042,3027.29,39.0,39.5,38.55,39.4,1775.0,0.0,-145.0
2019-11-11,3042,1761.26,39.6,39.6,38.3,38.45,-508.0,0.0,77.0
2019-11-12,3042,718.34,38.45,38.6,38.3,38.45,-18.0,0.0,-154.0
2019-11-13,3042,666.14,38.45,38.9,38.4,38.7,195.2,0.0,-149.0
2019-11-14,3042,879.82,38.6,38.85,38.2,38.2,98.0,0.0,85.0
2019-11-15,3042,580.85,38.3,38.45,38.2,38.35,228.0,-3.0,-44.0
2019-11-18,3042,922.66,38.3,38.55,38.25,38.35,235.0,0.0,-133.0
2019-11-19,3042,2184.48,38.4,39.0,38.35,38.35,387.8,0.0,96.0
2019-11-20,3042,1698.17,38.35,38.6,38.25,38.3,262.0,0.0,-16.0
2019-11-21,3042,2368.62,38.3,38.55,38.15,38.3,18.0,0.0,147.0
2019-11-22,3042,1901.46,38.3,38.45,38.0,38.3,256.0,0.0,-217.0
2019-11-25,3042,1820.53,38.35,38.55,37.95,37.95,-100.0,0.0,71.0
2019-11-26,3042,4052.98,38.05,39.15,37.8,38.9,67.0,19.0,145.0
2019-11-27,3042,3761.82,39.0,39.55,38.5,39.55,177.0,49.0,246.0
2019-11-28,3042,7202.6,39.7,40.55,39.65,40.1,-1638.0,80.0,81.0
2019-11-29,3042,8375.69,39.95,41.2,39.55,40.95,1705.0,133.0,534.0
2019-12-02,3042,32275.52,41.55,44.75,41.55,44.3,3954.0,0.0,1000.0
