Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,4735,127.0,39.75,39.75,38.9,38.95,1.0,0.0,-26.0
2018-08-22,4735,35.0,38.65,38.9,38.6,38.85,0.0,0.0,-3.0
2018-08-23,4735,24.0,39.0,39.8,38.8,39.1,0.0,0.0,3.0
2018-08-24,4735,14.0,38.65,38.95,38.65,38.95,0.0,0.0,2.0
2018-08-27,4735,41.0,39.0,39.0,38.65,38.7,0.0,0.0,2.0
2018-08-28,4735,74.0,38.75,38.8,38.5,38.7,0.0,0.0,10.0
2018-08-29,4735,373.0,39.4,39.5,38.9,39.35,0.0,0.0,4.0
2018-08-30,4735,16.0,39.05,39.55,39.05,39.35,0.0,0.0,1.0
2018-08-31,4735,19.0,39.45,39.45,39.0,39.0,-7.0,0.0,-5.0
2018-09-03,4735,6.0,39.1,39.1,39.0,39.0,0.0,0.0,0.0
2018-09-04,4735,36.0,39.1,39.1,38.95,39.0,0.0,0.0,0.0
2018-09-05,4735,62.0,38.8,38.9,38.7,38.8,0.0,0.0,-33.0
2018-09-06,4735,18.0,38.8,39.0,38.55,38.6,0.0,0.0,1.0
2018-09-07,4735,57.0,38.6,38.6,37.5,38.0,0.0,0.0,7.0
2018-09-10,4735,33.0,37.55,38.0,37.0,38.0,1.0,0.0,-4.0
2018-09-11,4735,65.0,37.7,37.7,36.5,36.85,0.0,0.0,-28.0
2018-09-12,4735,121.0,37.35,37.35,36.0,36.35,-1.0,0.0,-64.0
2018-09-13,4735,132.0,36.35,36.4,35.7,36.0,0.0,0.0,-37.0
2018-09-14,4735,29.0,36.05,36.15,36.05,36.1,0.0,0.0,8.0
2018-09-17,4735,107.0,36.8,36.8,36.3,36.3,0.0,0.0,0.0
2018-09-18,4735,14.0,36.3,36.3,35.8,36.1,0.0,0.0,-3.0
2018-09-19,4735,7.0,36.2,36.2,36.1,36.1,0.0,0.0,-1.0
2018-09-20,4735,31.0,36.1,36.1,35.8,36.05,0.0,0.0,-13.0
2018-09-21,4735,42.0,36.4,36.4,36.15,36.15,0.0,0.0,3.0
2018-09-25,4735,9.0,36.1,36.1,35.7,36.0,0.0,0.0,1.0
2018-09-26,4735,19.0,36.2,36.2,36.1,36.1,-2.0,0.0,-2.0
2018-09-27,4735,99.0,36.15,37.0,36.15,36.5,-14.0,0.0,7.0
2018-09-28,4735,99.0,36.6,37.2,36.6,36.7,-13.0,0.0,6.0
2018-10-01,4735,120.0,36.95,37.95,36.95,37.95,-13.0,0.0,2.0
2018-10-02,4735,50.0,37.95,38.0,37.8,38.0,0.0,0.0,14.0
2018-10-03,4735,74.0,38.9,38.9,38.1,38.7,0.0,0.0,-8.0
2018-10-04,4735,25.0,38.4,38.7,38.1,38.45,0.0,0.0,5.0
2018-10-05,4735,2375.0,41.1,42.25,38.7,40.45,-26.0,0.0,171.0
2018-10-08,4735,636.0,40.4,40.5,38.45,39.0,6.0,0.0,-89.0
2018-10-09,4735,456.0,39.65,39.7,36.2,36.2,-6.0,0.0,-38.0
2018-10-11,4735,388.0,34.5,34.5,32.6,32.6,0.0,0.0,-172.0
2018-10-12,4735,185.0,31.0,32.85,31.0,32.15,0.0,0.0,-17.0
2018-10-15,4735,107.0,32.5,33.05,32.3,33.0,0.0,0.0,-2.0
2018-10-16,4735,80.0,33.0,33.5,32.6,32.65,0.0,0.0,-44.0
2018-10-17,4735,85.0,33.0,33.2,32.55,32.55,0.0,0.0,-17.0
2018-10-18,4735,68.0,32.85,32.9,32.0,32.0,0.0,0.0,-2.0
2018-10-19,4735,63.0,32.0,32.0,31.0,31.1,0.0,0.0,0.0
2018-10-22,4735,89.0,31.7,31.8,31.3,31.3,0.0,0.0,-13.0
2018-10-23,4735,32.0,31.1,31.55,31.1,31.1,0.0,0.0,-9.0
2018-10-24,4735,43.0,31.1,31.1,30.8,30.9,0.0,0.0,1.0
2018-10-25,4735,254.0,30.0,30.0,27.85,28.05,0.0,0.0,-45.0
2018-10-26,4735,53.0,28.3,28.7,28.1,28.25,-5.0,0.0,-4.0
2018-10-29,4735,49.0,28.8,28.8,28.0,28.1,-6.0,0.0,-18.0
2018-10-30,4735,63.0,28.0,28.15,27.55,27.9,-7.0,0.0,3.0
2018-10-31,4735,50.0,27.9,28.3,27.9,28.1,2.0,0.0,21.0
2018-11-01,4735,128.0,28.2,29.0,28.1,28.75,4.0,0.0,-15.0
2018-11-02,4735,36.0,28.75,29.25,28.75,29.05,4.0,0.0,-14.0
2018-11-05,4735,32.0,29.05,29.1,29.0,29.05,3.0,0.0,5.0
2018-11-06,4735,28.0,29.0,29.05,29.0,29.0,-2.0,0.0,-3.0
2018-11-07,4735,113.0,29.1,29.15,29.0,29.1,4.0,0.0,6.0
2018-11-08,4735,197.0,29.65,30.15,29.65,29.7,2.0,0.0,66.0
2018-11-09,4735,228.0,29.9,30.5,29.7,30.5,-2.0,0.0,38.0
2018-11-12,4735,248.0,30.9,31.8,30.5,31.25,-5.0,0.0,-20.0
2018-11-13,4735,316.0,30.9,33.2,30.8,33.0,-12.0,0.0,-2.0
2018-11-14,4735,552.0,33.2,36.1,33.2,34.55,-35.0,0.0,-126.0
2018-11-15,4735,251.0,35.4,35.9,34.6,34.8,0.0,0.0,12.0
2018-11-16,4735,151.0,34.5,34.8,34.2,34.8,2.0,0.0,-10.0
2018-11-19,4735,48.0,35.4,35.4,34.85,35.05,5.0,0.0,-8.0
2018-11-20,4735,61.0,35.25,35.3,34.9,35.0,0.0,0.0,16.0
2018-11-21,4735,25.0,35.0,35.0,34.85,35.0,-3.0,0.0,-1.0
2018-11-22,4735,70.0,35.2,35.2,34.95,35.0,-2.0,0.0,-4.0
2018-11-23,4735,53.0,34.8,34.8,34.6,34.7,3.0,0.0,8.0
2018-11-26,4735,51.0,34.85,35.25,34.8,34.8,1.0,0.0,14.0
2018-11-27,4735,50.0,34.85,35.0,34.75,34.85,-1.0,0.0,3.0
2018-11-28,4735,56.0,35.0,35.4,34.8,35.2,-3.0,0.0,-21.0
2018-11-29,4735,65.0,35.25,35.5,35.0,35.5,-7.0,0.0,-1.0
2018-11-30,4735,55.0,35.5,36.0,35.5,36.0,-3.0,0.0,-1.0
2018-12-03,4735,267.0,37.4,37.5,36.4,37.2,-17.0,0.0,5.0
2018-12-04,4735,163.0,37.2,37.35,36.4,36.9,0.0,0.0,-43.0
2018-12-05,4735,125.0,36.85,37.0,36.65,36.95,-19.0,0.0,-26.0
2018-12-06,4735,108.0,36.6,37.3,36.55,36.75,-17.92,0.0,-15.0
2018-12-07,4735,45.0,36.7,37.0,36.7,36.95,4.0,0.0,-5.0
2018-12-10,4735,84.0,37.0,37.1,36.65,36.95,-12.0,0.0,-23.0
2018-12-11,4735,19.0,37.0,37.0,36.8,36.8,-5.0,0.0,0.0
2018-12-12,4735,162.0,37.0,38.95,36.95,38.1,9.0,0.0,5.0
2018-12-13,4735,268.0,39.05,40.1,39.05,39.75,-6.0,0.0,-4.0
2018-12-14,4735,105.0,39.8,39.9,39.4,39.75,-15.0,0.0,8.0
2018-12-17,4735,78.0,39.65,39.8,39.35,39.8,-13.0,0.0,9.0
2018-12-18,4735,97.0,39.8,40.6,39.8,39.9,-2.0,0.0,2.0
2018-12-19,4735,91.0,40.0,40.2,39.9,39.95,-3.0,0.0,-24.0
2018-12-20,4735,75.0,40.05,40.2,39.7,40.0,1.0,0.0,-3.0
2018-12-21,4735,72.0,39.85,40.0,39.6,40.0,-6.0,0.0,-5.0
2018-12-22,4735,49.0,39.9,40.0,39.55,40.0,0.0,0.0,0.0
2018-12-24,4735,73.0,39.8,40.0,39.25,39.85,-12.0,0.0,0.0
2018-12-25,4735,83.0,39.4,39.4,38.7,38.9,-2.0,0.0,-6.0
2018-12-26,4735,50.0,39.0,39.0,38.6,38.9,0.0,0.0,-4.0
2018-12-27,4735,99.0,39.0,39.2,38.65,38.9,-9.0,0.0,-1.0
2018-12-28,4735,31.0,38.5,38.95,38.5,38.9,-2.0,0.0,-4.0
2019-01-02,4735,29.0,38.8,39.05,38.8,38.9,1.0,0.0,-3.0
2019-01-03,4735,35.0,38.9,39.5,38.9,38.9,-2.0,0.0,-8.0
2019-01-04,4735,58.0,38.9,39.2,38.9,39.0,-9.0,0.0,2.0
2019-01-07,4735,73.0,40.0,40.0,39.0,39.5,-6.0,0.0,7.0
2019-01-08,4735,104.0,39.5,39.9,39.0,39.8,3.0,0.0,4.0
2019-01-09,4735,98.0,40.5,40.5,39.5,39.7,-15.0,0.0,3.0
2019-01-10,4735,164.0,39.7,40.05,39.35,39.8,0.0,0.0,52.0
2019-01-11,4735,94.0,39.8,39.95,39.15,39.55,-10.0,0.0,-17.0
2019-01-14,4735,359.0,39.85,39.85,39.0,39.5,3.3,0.0,303.0
2019-01-15,4735,315.0,40.0,41.5,40.0,40.7,19.0,0.0,16.0
2019-01-16,4735,128.0,40.25,40.25,40.0,40.05,6.0,0.0,-1.0
2019-01-17,4735,88.0,40.0,40.05,39.5,40.05,4.0,0.0,-55.0
2019-01-18,4735,78.0,39.65,40.2,39.5,39.9,7.0,0.0,-9.0
2019-01-21,4735,60.0,40.45,40.45,39.55,40.1,5.0,0.0,-4.0
2019-01-22,4735,42.0,40.5,40.5,39.8,39.8,2.0,0.0,-2.0
2019-01-23,4735,33.0,39.8,39.8,39.7,39.8,2.0,0.0,0.0
2019-01-24,4735,115.0,39.8,40.3,39.8,40.05,6.0,0.0,-24.0
2019-01-25,4735,113.0,41.0,41.2,40.2,40.25,3.0,0.0,-8.0
2019-01-28,4735,46.0,40.6,40.6,40.1,40.1,3.0,0.0,-7.0
2019-01-29,4735,12.0,40.1,40.1,39.7,39.7,-2.0,0.0,-2.0
2019-01-30,4735,93.0,39.7,40.2,39.35,39.7,0.0,0.0,-14.0
2019-02-11,4735,38.0,40.0,40.0,39.7,39.7,-1.0,0.0,3.0
2019-02-12,4735,79.0,39.25,39.8,39.25,39.6,0.0,0.0,-4.0
2019-02-13,4735,57.0,39.6,40.0,39.55,40.0,0.0,0.0,-15.0
2019-02-14,4735,29.0,40.0,40.5,40.0,40.0,0.0,0.0,-5.0
2019-02-15,4735,152.0,40.0,42.0,39.75,39.75,-1.0,0.0,-2.0
2019-02-18,4735,29.0,39.8,40.4,39.8,40.3,-1.0,0.0,3.0
2019-02-19,4735,10.0,39.9,40.0,39.9,39.9,0.0,0.0,3.0
2019-02-20,4735,9.0,40.0,40.0,39.8,40.0,1.0,0.0,1.0
2019-02-21,4735,13.0,39.85,39.85,39.75,39.8,0.0,0.0,-1.0
2019-02-22,4735,40.0,39.75,39.75,39.25,39.4,-7.0,0.0,-3.0
2019-02-25,4735,56.0,39.45,39.7,39.45,39.55,-1.0,0.0,-2.0
2019-02-26,4735,24.0,39.85,40.5,39.5,40.5,0.0,0.0,-6.0
2019-02-27,4735,12.0,40.0,40.1,39.8,39.85,-3.0,0.0,0.0
2019-03-04,4735,31.0,39.8,39.8,39.65,39.7,0.0,0.0,-1.0
2019-03-05,4735,13.0,39.65,39.95,39.65,39.9,-4.0,0.0,0.0
2019-03-06,4735,73.0,40.0,40.1,39.9,40.1,0.0,0.0,1.0
2019-03-07,4735,15.0,40.1,40.1,39.6,39.65,-5.0,0.0,4.0
2019-03-08,4735,10.0,39.65,39.7,39.65,39.7,-2.0,0.0,0.0
2019-03-11,4735,37.0,39.75,39.95,39.25,39.45,-1.0,0.0,2.0
2019-03-12,4735,25.0,40.0,40.0,39.4,39.8,-3.0,0.0,0.0
2019-03-13,4735,13.0,39.8,39.8,39.65,39.7,0.0,0.0,1.0
2019-03-14,4735,14.0,40.0,40.0,39.45,39.45,-3.0,0.0,0.0
2019-03-15,4735,71.0,39.25,40.0,39.25,39.45,0.0,0.0,0.0
2019-03-18,4735,22.0,39.9,40.95,39.45,39.9,-2.0,0.0,3.0
2019-03-19,4735,60.0,40.0,40.0,39.5,39.8,0.0,0.0,1.0
2019-03-20,4735,23.0,40.0,40.0,39.45,39.8,-1.0,0.0,-2.0
2019-03-21,4735,77.0,40.05,40.55,40.0,40.05,0.0,0.0,1.0
2019-03-22,4735,55.0,40.6,40.75,40.1,40.4,-1.0,0.0,1.0
2019-03-25,4735,105.0,41.6,41.6,40.4,40.7,0.0,0.0,32.0
2019-03-26,4735,486.0,41.2,43.0,41.0,42.1,3.0,0.0,73.0
2019-03-27,4735,165.0,42.6,42.8,41.8,41.95,-6.0,0.0,-10.0
2019-03-28,4735,23.0,41.9,41.9,41.5,41.5,-5.0,0.0,-2.0
2019-03-29,4735,124.0,41.2,41.9,40.55,41.75,-6.0,0.0,-12.0
2019-04-01,4735,80.0,42.35,42.4,41.75,41.85,-3.0,0.0,28.0
2019-04-02,4735,26.0,41.85,41.85,41.5,41.7,-2.0,0.0,0.0
2019-04-03,4735,151.0,41.4,41.4,40.6,41.4,3.0,0.0,56.0
2019-04-08,4735,50.0,41.1,41.3,40.6,40.7,-6.0,0.0,0.0
2019-04-09,4735,67.0,40.25,40.6,40.0,40.0,0.0,0.0,-2.0
2019-04-10,4735,46.0,40.5,40.5,40.05,40.15,-3.0,0.0,-14.0
2019-04-11,4735,83.0,40.45,40.45,39.6,39.7,-7.0,0.0,-4.0
2019-04-12,4735,43.0,39.7,39.7,39.3,39.5,-7.0,0.0,-13.0
2019-04-15,4735,50.0,40.05,40.1,39.8,39.9,-2.0,0.0,-4.0
2019-04-16,4735,46.0,41.0,41.0,40.0,40.3,-3.0,0.0,-1.0
2019-04-17,4735,102.0,40.8,40.8,39.95,39.95,-8.0,0.0,-1.0
2019-04-18,4735,85.0,40.0,40.0,39.7,39.95,-9.0,0.0,0.0
2019-04-19,4735,36.0,40.0,40.0,39.75,39.85,-1.0,0.0,4.0
2019-04-22,4735,24.0,39.7,39.8,39.35,39.55,-2.0,0.0,-1.0
2019-04-23,4735,67.0,39.55,39.8,39.4,39.8,-3.0,0.0,-3.0
2019-04-24,4735,38.0,40.0,40.15,39.6,39.6,-3.0,0.0,-2.0
2019-04-25,4735,41.0,39.6,39.9,39.5,39.9,-3.0,0.0,1.0
2019-04-26,4735,43.0,39.75,39.75,39.25,39.6,-6.0,0.0,0.0
2019-04-29,4735,23.0,39.25,39.5,39.0,39.1,-8.0,0.0,0.0
2019-04-30,4735,1.0,39.4,39.4,39.4,39.4,0.0,0.0,0.0
2019-05-02,4735,38.0,39.4,39.6,39.2,39.6,-1.0,0.0,1.0
2019-05-03,4735,16.0,39.6,39.65,39.35,39.65,0.0,0.0,-3.0
2019-05-06,4735,434.0,41.0,41.1,40.45,40.65,0.0,0.0,75.0
2019-05-07,4735,238.0,41.1,41.8,40.5,40.85,2.0,0.0,32.0
2019-05-08,4735,85.0,40.35,40.5,40.15,40.5,0.0,0.0,-4.0
2019-05-09,4735,81.0,40.5,40.5,39.55,39.9,-2.0,0.0,4.0
2019-05-10,4735,121.0,39.3,39.8,39.3,39.8,0.0,0.0,16.0
2019-05-13,4735,59.0,39.9,39.9,39.15,39.65,0.0,0.0,7.0
2019-05-14,4735,17.0,39.5,40.0,38.6,40.0,0.0,0.0,-4.0
2019-05-15,4735,69.0,40.0,40.4,40.0,40.3,4.0,0.0,4.0
2019-05-16,4735,28.0,40.3,40.3,39.9,40.2,1.0,0.0,-6.0
2019-05-17,4735,32.0,40.65,40.65,39.7,40.15,-1.0,0.0,-1.0
2019-05-20,4735,81.0,39.6,39.7,39.25,39.6,-4.0,0.0,0.0
2019-05-21,4735,122.0,39.8,40.5,39.5,39.8,0.0,0.0,28.0
2019-05-22,4735,128.0,39.6,40.5,39.35,39.55,1.0,0.0,15.0
2019-05-23,4735,70.0,39.35,39.5,38.85,39.5,0.0,0.0,9.0
2019-05-24,4735,46.0,39.85,39.9,39.5,39.6,0.0,0.0,-9.0
2019-05-27,4735,50.0,39.6,39.7,39.35,39.7,1.0,0.0,-1.0
2019-05-28,4735,26.0,39.7,39.9,39.7,39.7,5.0,0.0,4.0
2019-05-29,4735,129.0,39.75,40.05,39.6,40.0,3.0,0.0,-6.0
2019-05-30,4735,29.0,40.3,40.3,39.8,39.95,3.0,0.0,-1.0
2019-05-31,4735,140.0,40.0,40.5,40.0,40.3,-4.0,0.0,-1.0
2019-06-03,4735,44.0,40.0,40.3,40.0,40.15,4.0,0.0,-2.0
2019-06-04,4735,31.0,40.15,40.15,40.0,40.0,0.0,0.0,-10.0
2019-06-05,4735,39.0,40.2,40.2,39.95,39.95,-3.0,0.0,1.0
2019-06-06,4735,23.0,40.0,40.0,39.8,39.8,-6.0,0.0,-12.0
2019-06-10,4735,377.0,39.85,40.85,39.85,40.75,-5.0,0.0,21.0
2019-06-11,4735,167.0,40.85,41.05,40.45,40.75,-2.0,0.0,-6.0
2019-06-12,4735,55.0,40.8,41.2,40.55,40.85,3.0,0.0,-4.0
2019-06-13,4735,78.0,40.85,40.85,40.55,40.6,7.0,0.0,-2.0
2019-06-14,4735,56.0,41.1,41.1,40.85,40.85,12.0,0.0,2.0
2019-06-17,4735,164.0,40.85,41.3,40.85,41.2,10.0,0.0,17.0
2019-06-18,4735,190.0,41.5,42.6,41.5,41.95,12.0,0.0,23.0
2019-06-19,4735,148.0,42.3,42.6,42.2,42.4,14.0,0.0,-11.0
2019-06-20,4735,138.0,43.0,43.1,42.25,42.5,10.0,0.0,-14.0
2019-06-21,4735,175.0,42.4,42.45,41.45,41.75,0.0,0.0,-77.0
2019-06-24,4735,189.0,42.0,42.25,41.5,41.75,3.0,0.0,7.0
2019-06-25,4735,149.0,41.8,41.85,41.25,41.6,5.0,0.0,6.0
2019-06-26,4735,50.0,41.4,41.75,41.3,41.75,0.0,0.0,7.0
2019-06-27,4735,96.0,41.75,41.8,41.65,41.75,6.0,0.0,-16.0
2019-06-28,4735,96.0,41.8,41.9,41.55,41.7,3.0,0.0,-2.0
2019-07-01,4735,177.0,42.0,42.3,41.85,42.15,16.0,0.0,-40.0
2019-07-02,4735,434.0,42.15,43.6,42.15,43.5,25.0,0.0,6.0
2019-07-03,4735,226.0,43.7,43.95,42.95,43.1,-16.0,0.0,-11.0
2019-07-04,4735,100.0,43.4,43.85,43.15,43.75,23.0,0.0,4.0
2019-07-05,4735,559.0,44.0,45.55,43.9,45.3,16.0,0.0,4.0
2019-07-08,4735,496.0,45.3,45.75,43.85,44.5,-18.0,0.0,38.0
2019-07-09,4735,90.0,44.5,44.6,44.1,44.2,4.0,0.0,-11.0
2019-07-10,4735,109.0,44.85,44.85,44.45,44.5,18.0,0.0,-6.0
2019-07-11,4735,183.0,44.5,44.8,44.0,44.15,-26.0,0.0,38.0
2019-07-12,4735,160.0,44.35,44.35,43.7,44.25,14.0,0.0,-26.0
2019-07-15,4735,114.0,44.25,45.0,43.95,45.0,7.0,0.0,4.0
2019-07-16,4735,156.0,45.0,45.3,44.7,45.0,13.0,0.0,21.0
2019-07-17,4735,92.0,45.0,45.15,44.8,45.0,1.0,0.0,-19.0
2019-07-18,4735,417.0,45.05,46.4,45.05,45.45,-3.0,0.0,63.0
2019-07-19,4735,184.0,45.7,45.85,45.2,45.6,5.0,30.0,-9.0
2019-07-22,4735,221.0,45.65,46.7,45.65,46.3,5.0,30.0,8.0
2019-07-23,4735,164.0,46.5,46.55,45.95,46.3,-8.0,0.0,-3.0
2019-07-24,4735,347.0,46.3,46.3,45.05,45.75,-10.0,0.0,71.0
2019-07-25,4735,236.0,43.6,44.5,43.3,43.3,-14.0,0.0,89.0
2019-07-26,4735,165.0,43.75,43.75,42.45,42.6,-17.0,0.0,56.0
2019-07-29,4735,157.0,42.6,42.6,41.85,42.1,-13.0,0.0,17.0
2019-07-30,4735,261.0,42.0,42.1,40.65,40.65,-11.0,0.0,-19.0
2019-07-31,4735,183.0,40.65,41.1,40.65,41.05,4.0,0.0,-89.0
2019-08-01,4735,221.0,40.5,42.45,40.4,42.45,-1.0,0.0,60.0
2019-08-02,4735,192.0,41.4,41.4,40.75,41.1,-29.0,0.0,-43.0
2019-08-05,4735,98.0,41.0,41.1,40.7,40.9,-6.0,0.0,-30.0
2019-08-06,4735,194.0,40.0,41.6,40.0,41.45,1.0,0.0,-23.0
2019-08-07,4735,97.0,41.95,41.95,40.9,41.55,0.0,0.0,-27.0
2019-08-08,4735,97.0,42.0,42.0,41.4,41.6,-9.0,0.0,-8.0
2019-08-12,4735,38.0,41.7,41.8,41.5,41.7,-5.0,0.0,-3.0
2019-08-13,4735,187.0,42.2,42.2,41.55,41.85,-17.0,0.0,-34.0
2019-08-14,4735,72.0,41.65,42.1,41.65,41.75,-1.0,0.0,2.0
2019-08-15,4735,63.0,41.4,41.95,41.05,41.8,2.0,0.0,21.0
2019-08-16,4735,177.0,41.8,42.6,41.55,42.4,15.0,0.0,82.0
2019-08-19,4735,238.0,42.6,43.6,42.6,43.6,18.0,0.0,61.0
2019-08-20,4735,229.0,43.9,45.0,43.7,44.45,6.0,0.0,16.0
2019-08-21,4735,141.0,44.85,44.95,44.45,44.8,9.0,0.0,-33.0
2019-08-22,4735,84.0,45.0,45.0,44.25,44.3,1.0,0.0,19.0
2019-08-23,4735,65.0,44.3,44.8,43.85,44.0,2.0,0.0,27.0
2019-08-26,4735,203.0,43.4,43.8,43.05,43.35,14.0,16.0,-29.0
2019-08-27,4735,172.0,44.75,45.05,44.05,44.9,29.0,0.0,-30.0
2019-08-28,4735,363.0,45.0,45.3,44.5,44.9,-2.0,0.0,-1.0
2019-08-29,4735,322.0,45.1,45.9,45.1,45.5,43.0,0.0,16.0
2019-08-30,4735,347.0,46.0,46.3,45.5,46.3,64.0,0.0,-27.0
2019-09-02,4735,254.0,46.5,47.2,46.4,46.6,26.0,14.0,-82.0
2019-09-03,4735,252.0,47.0,47.15,46.2,46.3,14.0,0.0,-28.0
2019-09-04,4735,290.0,46.0,46.95,45.1,46.95,23.0,0.0,-47.0
2019-09-05,4735,255.0,47.0,47.35,46.0,46.15,4.0,0.0,-42.0
2019-09-06,4735,92.0,46.15,46.15,45.55,45.55,13.0,0.0,-10.0
2019-09-09,4735,58.0,46.2,46.2,45.0,45.35,-5.0,0.0,-5.0
2019-09-10,4735,193.0,45.5,45.75,44.7,45.45,72.0,0.0,-22.0
2019-09-11,4735,368.0,46.15,48.0,46.1,46.95,-21.0,0.0,245.0
2019-09-12,4735,70.0,46.95,46.95,46.0,46.0,-6.0,0.0,-7.0
2019-09-16,4735,143.0,46.0,46.0,44.6,44.8,-11.0,0.0,6.0
2019-09-17,4735,142.0,44.35,44.55,44.0,44.15,-4.0,0.0,-19.0
2019-09-18,4735,54.0,44.15,44.65,44.15,44.55,-8.0,0.0,18.0
2019-09-19,4735,81.0,44.9,45.0,44.6,44.65,-9.0,0.0,43.0
2019-09-20,4735,73.0,45.5,45.5,44.9,45.1,-8.0,0.0,37.0
2019-09-23,4735,49.0,44.95,44.95,44.55,44.7,-5.0,-10.0,36.0
2019-09-24,4735,572.0,45.5,47.65,45.5,47.0,-7.0,0.0,316.0
2019-09-25,4735,190.0,47.0,47.0,45.85,46.7,-2.0,0.0,70.0
2019-09-26,4735,85.0,46.15,46.8,45.85,46.8,-9.0,0.0,25.0
2019-09-27,4735,28.0,46.4,46.85,46.25,46.85,-5.0,0.0,6.0
2019-10-01,4735,40.0,47.0,47.0,46.4,46.9,0.0,0.0,14.0
2019-10-02,4735,29.0,46.7,47.1,46.7,47.0,-4.0,0.0,15.0
2019-10-03,4735,35.0,46.85,46.85,46.35,46.35,-5.0,0.0,6.0
2019-10-04,4735,37.0,46.35,46.55,46.1,46.5,-3.0,0.0,-18.0
2019-10-07,4735,207.0,45.8,46.15,44.9,45.25,-10.0,0.0,20.0
2019-10-08,4735,131.0,45.0,45.2,44.5,44.55,-3.0,-10.0,61.0
2019-10-09,4735,138.0,44.6,44.6,43.5,43.95,-1.0,0.0,39.0
2019-10-14,4735,191.0,44.5,46.7,44.2,46.5,0.0,0.0,3.0
2019-10-15,4735,209.0,46.5,46.85,45.35,45.8,-16.0,-30.0,-2.0
2019-10-16,4735,136.0,46.2,46.2,44.0,44.0,-1.0,-40.0,-14.0
2019-10-17,4735,132.0,44.4,45.45,44.4,44.45,-2.0,0.0,-73.0
2019-10-18,4735,296.0,44.7,44.9,44.45,44.7,0.0,0.0,-209.0
2019-10-21,4735,307.0,44.7,45.1,44.05,44.65,26.0,0.0,18.0
2019-10-22,4735,59.0,45.0,45.3,44.75,45.3,6.0,0.0,16.0
2019-10-23,4735,146.0,45.5,45.55,45.0,45.0,-9.0,0.0,-46.0
2019-10-24,4735,49.0,45.45,45.5,44.75,44.75,0.0,0.0,-1.0
2019-10-25,4735,84.0,44.75,45.05,44.5,44.5,-2.0,0.0,-34.0
2019-10-28,4735,50.0,44.8,44.8,44.5,44.5,-2.0,0.0,9.0
2019-10-29,4735,68.0,44.6,44.7,44.4,44.65,-5.0,0.0,-4.0
2019-10-30,4735,48.0,44.4,45.3,44.4,45.3,0.0,0.0,-2.0
2019-10-31,4735,126.0,45.35,45.4,44.8,45.4,0.0,0.0,6.0
2019-11-01,4735,53.0,45.4,45.4,45.1,45.1,-2.0,0.0,-6.0
2019-11-04,4735,30.0,45.1,45.2,45.0,45.05,0.0,0.0,9.0
2019-11-05,4735,75.0,45.05,45.45,45.05,45.35,-7.0,0.0,17.0
2019-11-06,4735,113.0,45.4,45.5,45.0,45.3,-5.0,0.0,27.0
2019-11-07,4735,143.0,45.3,45.35,44.5,44.9,-3.0,0.0,-18.0
2019-11-08,4735,159.0,44.9,45.4,44.9,45.0,5.0,0.0,-24.0
2019-11-11,4735,77.0,44.6,45.4,44.6,44.9,-10.0,0.0,-9.0
2019-11-12,4735,688.0,48.5,48.5,45.6,46.3,-15.0,0.0,-113.0
2019-11-13,4735,348.0,46.3,46.95,46.3,46.9,20.0,0.0,-60.0
2019-11-14,4735,288.0,47.25,47.25,46.2,46.5,-13.0,0.0,-95.0
2019-11-15,4735,200.0,46.55,46.95,46.3,46.95,22.0,0.0,-27.0
2019-11-18,4735,253.0,47.2,47.2,46.75,46.9,7.0,0.0,22.0
2019-11-19,4735,242.0,47.15,47.4,46.95,47.25,25.0,0.0,-5.0
2019-11-20,4735,151.0,47.25,47.45,46.9,47.3,9.0,0.0,0.0
2019-11-21,4735,637.0,47.15,48.5,47.0,48.5,66.0,0.0,92.0
2019-11-22,4735,1064.0,49.0,49.9,48.75,49.7,34.0,0.0,239.0
2019-11-25,4735,502.0,49.9,50.5,48.6,48.6,-25.0,0.0,15.0
2019-11-26,4735,269.0,48.6,48.9,48.0,48.65,-3.0,0.0,-30.0
2019-11-27,4735,106.0,49.2,49.45,48.8,49.3,-4.0,0.0,48.0
2019-11-28,4735,203.0,49.2,49.5,48.5,48.5,-6.0,0.0,29.0
2019-11-29,4735,308.0,48.5,48.8,47.4,47.65,-4.0,0.0,-93.0
2019-12-02,4735,116.0,47.9,47.9,47.15,47.75,16.0,0.0,-16.0
2019-12-03,4735,284.0,47.6,48.25,47.5,47.95,34.0,0.0,-35.0
2019-12-04,4735,303.0,47.7,47.85,47.5,47.85,12.0,0.0,-178.0
2019-12-05,4735,170.0,47.85,48.15,47.55,47.8,9.0,0.0,-97.0
2019-12-06,4735,162.0,47.55,47.55,47.2,47.3,0.0,0.0,-16.0
2019-12-09,4735,90.0,47.3,47.55,47.2,47.35,-3.0,0.0,5.0
2019-12-10,4735,92.0,47.35,47.75,47.35,47.7,-10.0,0.0,22.0
2019-12-11,4735,240.0,47.8,47.8,46.5,46.65,-64.0,0.0,-49.0
2019-12-12,4735,245.0,46.7,47.2,46.3,46.7,-27.0,0.0,-28.0
2019-12-13,4735,88.0,47.15,47.15,46.7,46.7,-40.0,0.0,-5.0
2019-12-16,4735,183.0,46.95,46.95,46.4,46.85,-35.0,0.0,1.0
